,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
140,2021-11-21 15:11:51.621,0 days 02:10:51.611000,55,110.49555555555514,0 days 00:00:15.755000,10774,230,6,100,False,0,pos,973.4435460774924,0.18278286309866854,OnTrack,548,4448,257
141,2021-11-21 15:11:51.685,0 days 02:10:51.675000,55,111.19555555555519,0 days 00:00:15.819000,10914,233,6,100,False,0,car,977.6133333333332,0.18356582134643348,OnTrack,548,4489,256
142,2021-11-21 15:11:51.841,0 days 02:10:51.831000,55,111.86222222222176,0 days 00:00:15.975000,10971,235,6,100,False,0,pos,987.8555810591383,0.1854890015569677,OnTrack,550,4592,256
143,2021-11-21 15:11:51.925,0 days 02:10:51.915000,55,112.52888888888833,0 days 00:00:16.059000,11028,237,6,100,False,0,car,993.4133333333333,0.18653257709574847,OnTrack,551,4647,255
144,2021-11-21 15:11:52.061,0 days 02:10:52.051000,55,113.16222222222177,0 days 00:00:16.195000,11154,239,6,100,False,0,pos,1002.4722086314079,0.18823355623327317,OnTrack,557,4737,256
145,2021-11-21 15:11:52.165,0 days 02:10:52.155000,55,113.79555555555521,0 days 00:00:16.299000,11281,241,6,100,False,0,car,1009.4799999999999,0.1895494046720561,OnTrack,563,4805,255
146,2021-11-21 15:11:52.281,0 days 02:10:52.271000,55,114.2955555555551,0 days 00:00:16.415000,11380,244,6,100,False,0,pos,1017.4030754881369,0.1910371154161502,OnTrack,575,4883,255
147,2021-11-21 15:11:52.405,0 days 02:10:52.395000,55,114.79555555555498,0 days 00:00:16.539000,11480,247,6,100,False,0,car,1025.9466666666667,0.19264133998885277,OnTrack,591,4964,254
148,2021-11-21 15:11:52.501,0 days 02:10:52.491000,55,115.3288888888884,0 days 00:00:16.635000,11560,248,6,100,False,0,pos,1032.5755942765934,0.19388604942546941,OnTrack,608,5028,255
149,2021-11-21 15:11:52.645,0 days 02:10:52.635000,55,115.86222222222182,0 days 00:00:16.779000,11640,249,6,100,False,0,car,1042.5466666666666,0.1957583112191457,OnTrack,639,5121,255
150,2021-11-21 15:11:52.721,0 days 02:10:52.711000,55,116.46222222222161,0 days 00:00:16.855000,11691,250,6,100,False,0,pos,1047.8251729838832,0.1967494529257532,OnTrack,660,5170,255
151,2021-11-21 15:11:52.885,0 days 02:10:52.875000,55,117.06222222222141,0 days 00:00:17.019000,11742,251,6,100,False,0,car,1059.2800000000002,0.19890031836293504,OnTrack,710,5272,254
152,2021-11-21 15:11:52.941,0 days 02:10:52.931000,55,117.5622222222213,0 days 00:00:17.075000,11792,253,6,100,False,0,pos,1063.22471904399,0.1996410156985799,OnTrack,730,5307,255
153,2021-11-21 15:11:53.125,0 days 02:10:53.115000,55,118.06222222222118,0 days 00:00:17.259000,11843,255,6,100,False,0,car,1076.2800000000002,0.20209239733371698,OnTrack,801,5416,255
154,2021-11-21 15:11:53.161,0 days 02:10:53.151000,55,118.52888888888788,0 days 00:00:17.295000,11843,256,6,100,False,0,pos,1078.8418034478593,0.20257342550508095,OnTrack,817,5437,255
155,2021-11-21 15:11:53.365,0 days 02:10:53.355000,55,118.99555555555457,0 days 00:00:17.499000,11843,257,7,100,False,0,car,1093.4133333333336,0.20530951221799526,OnTrack,906,5554,254
156,2021-11-21 15:11:53.381,0 days 02:10:53.371000,55,119.3066666666657,0 days 00:00:17.515000,11433,258,7,100,False,0,pos,1094.5626008897812,0.20552530944145048,OnTrack,914,5564,254
157,2021-11-21 15:11:53.601,0 days 02:10:53.591000,55,119.61777777777684,0 days 00:00:17.735000,11023,259,7,100,False,0,pos,1110.4565692490683,0.20850970956862414,OnTrack,1009,5690,255
158,2021-11-21 15:11:53.605,0 days 02:10:53.595000,55,119.92888888888797,0 days 00:00:17.739000,10613,260,7,100,False,0,car,1110.746666666667,0.208564180972518,OnTrack,1010,5692,255
159,2021-11-21 15:11:53.821,0 days 02:10:53.811000,55,120.39555555555455,0 days 00:00:17.955000,10645,261,7,100,False,0,pos,1126.4611751323969,0.2115148840319081,OnTrack,1095,5797,254
160,2021-11-21 15:11:53.845,0 days 02:10:53.835000,55,120.86222222222113,0 days 00:00:17.979000,10678,262,7,100,False,0,car,1128.2133333333336,0.2118438856405371,OnTrack,1105,5809,253
161,2021-11-21 15:11:54.040,0 days 02:10:54.030000,55,121.29555555555442,0 days 00:00:18.174000,10754,263,7,100,False,0,pos,1142.499492391489,0.21452638845834784,OnTrack,1206,5916,253
162,2021-11-21 15:11:54.085,0 days 02:10:54.075000,55,121.7288888888877,0 days 00:00:18.219000,10830,264,7,100,False,0,car,1145.8133333333335,0.2151486262220525,OnTrack,1228,5940,252
163,2021-11-21 15:11:54.260,0 days 02:10:54.250000,55,122.12888888888779,0 days 00:00:18.394000,10864,265,7,100,False,0,pos,1158.7705245134102,0.217581589603601,OnTrack,1315,6036,252
164,2021-11-21 15:11:54.325,0 days 02:10:54.315000,55,122.52888888888788,0 days 00:00:18.459000,10898,267,7,100,False,0,car,1163.6133333333335,0.21849092067381243,OnTrack,1347,6071,251
165,2021-11-21 15:11:54.480,0 days 02:10:54.470000,55,122.89555555555432,0 days 00:00:18.614000,10918,268,7,100,False,0,pos,1175.2274369931233,0.22067169338304166,OnTrack,1425,6157,251
166,2021-11-21 15:11:54.565,0 days 02:10:54.555000,55,123.26222222222077,0 days 00:00:18.699000,10939,270,7,100,False,0,car,1181.6133333333337,0.22187076899581687,OnTrack,1467,6204,250
167,2021-11-21 15:11:54.700,0 days 02:10:54.690000,55,123.56222222222084,0 days 00:00:18.834000,10973,270,7,100,False,0,pos,1191.7586884402683,0.22377575574216751,OnTrack,1536,6279,250
168,2021-11-21 15:11:54.805,0 days 02:10:54.795000,55,123.86222222222091,0 days 00:00:18.939000,11007,271,7,100,False,0,car,1199.6800000000003,0.22526313527456943,OnTrack,1588,6337,250
169,2021-11-21 15:11:54.920,0 days 02:10:54.910000,55,124.06222222222073,0 days 00:00:19.054000,11037,272,7,100,False,0,pos,1208.409069635737,0.22690218701684742,OnTrack,1647,6402,250
170,2021-11-21 15:11:55.045,0 days 02:10:55.035000,55,124.26222222222054,0 days 00:00:19.179000,11068,274,7,100,False,0,car,1217.9466666666672,0.22869305542356652,OnTrack,1711,6472,249
171,2021-11-21 15:11:55.140,0 days 02:10:55.130000,55,124.22888888888724,0 days 00:00:19.274000,11068,275,7,100,False,0,pos,1225.2193605301034,0.23005864443194354,OnTrack,1760,6526,249
172,2021-11-21 15:11:55.285,0 days 02:10:55.275000,55,124.19555555555394,0 days 00:00:19.419000,11068,276,7,100,False,0,car,1236.346666666667,0.2321480114860599,OnTrack,1834,6608,248
173,2021-11-21 15:11:55.360,0 days 02:10:55.350000,55,123.26222222222054,0 days 00:00:19.494000,11156,276,7,100,False,0,pos,1242.1063403679145,0.2332295016801963,OnTrack,1873,6651,249
174,2021-11-21 15:11:55.525,0 days 02:10:55.515000,55,122.32888888888715,0 days 00:00:19.659000,11244,277,7,100,False,0,car,1254.813333333334,0.2356154855053015,OnTrack,1958,6745,249
175,2021-11-21 15:11:55.580,0 days 02:10:55.570000,55,120.79555555555385,0 days 00:00:19.714000,11273,278,7,100,False,0,pos,1259.072823186506,0.23641528715157029,OnTrack,1987,6777,249
176,2021-11-21 15:11:55.765,0 days 02:10:55.755000,55,119.26222222222054,0 days 00:00:19.899000,11303,280,7,100,False,0,car,1273.4800000000005,0.23912051339478754,OnTrack,2082,6882,248
177,2021-11-21 15:11:55.800,0 days 02:10:55.790000,55,117.46222222222048,0 days 00:00:19.934000,11333,281,7,100,False,0,pos,1276.2158229002962,0.23963421708583565,OnTrack,2101,6903,248
178,2021-11-21 15:11:56.005,0 days 02:10:55.995000,55,115.66222222222041,0 days 00:00:20.139000,11363,282,7,100,False,0,car,1292.2800000000007,0.24265057719776995,OnTrack,2208,7021,247
179,2021-11-21 15:11:56.020,0 days 02:10:56.010000,55,114.03999999999814,0 days 00:00:20.154000,11376,282,7,100,False,0,pos,1293.4555714185672,0.24287131348034985,OnTrack,2216,7030,248
180,2021-11-21 15:11:56.240,0 days 02:10:56.230000,55,112.41777777777588,0 days 00:00:20.374000,11389,282,7,100,False,0,pos,1310.688500522098,0.24610712939778262,OnTrack,2332,7158,248
181,2021-11-21 15:11:56.245,0 days 02:10:56.235000,55,110.79555555555362,0 days 00:00:20.379000,11403,282,7,100,False,0,car,1311.0800000000006,0.24618064100075232,OnTrack,2334,7160,247
182,2021-11-21 15:11:56.460,0 days 02:10:56.450000,55,108.16222222222041,0 days 00:00:20.594000,11397,282,7,100,False,0,pos,1327.9183011352357,0.24934235788060397,OnTrack,2448,7285,248
183,2021-11-21 15:11:56.485,0 days 02:10:56.475000,55,105.5288888888872,0 days 00:00:20.619000,11391,282,7,100,False,0,car,1329.8800000000006,0.2497107048037347,OnTrack,2461,7299,248
184,2021-11-21 15:11:56.680,0 days 02:10:56.670000,55,102.59555555555369,0 days 00:00:20.814000,11380,281,7,100,False,0,pos,1345.1591731608444,0.252579665235362,OnTrack,2563,7413,249
185,2021-11-21 15:11:56.725,0 days 02:10:56.715000,55,99.66222222222018,0 days 00:00:20.859000,11370,281,7,100,False,0,car,1348.6133333333341,0.25322825064996896,OnTrack,2586,7439,249
186,2021-11-21 15:11:56.900,0 days 02:10:56.890000,55,97.46777777777572,0 days 00:00:21.034000,11092,275,7,58,False,0,pos,1361.7075547572035,0.2556869441114923,OnTrack,2678,7539,249
187,2021-11-21 15:11:56.925,0 days 02:10:56.915000,55,95.27333333333127,0 days 00:00:21.059000,10815,269,7,16,True,0,car,1363.5577777777785,0.2560343592876825,OnTrack,2690,7552,248
188,2021-11-21 15:11:57.101,0 days 02:10:57.091000,55,93.00666666666461,0 days 00:00:21.235000,10849,264,7,8,True,0,pos,1376.4533745790302,0.25845575713268004,OnTrack,2778,7647,249
189,2021-11-21 15:11:57.165,0 days 02:10:57.155000,55,90.73999999999796,0 days 00:00:21.299000,10884,260,7,0,True,0,car,1380.891111111112,0.25928902804220527,OnTrack,2809,7679,248
190,2021-11-21 15:11:57.321,0 days 02:10:57.311000,55,89.57333333333122,0 days 00:00:21.455000,10704,244,7,1,True,0,pos,1390.919100136327,0.2611719770355359,OnTrack,2883,7754,249
191,2021-11-21 15:11:57.405,0 days 02:10:57.395000,55,88.40666666666448,0 days 00:00:21.539000,10525,229,6,2,True,0,car,1396.1577777777786,0.26215564013753495,OnTrack,2921,7789,249
192,2021-11-21 15:11:57.541,0 days 02:10:57.531000,55,87.63999999999794,0 days 00:00:21.675000,10426,226,6,2,True,0,pos,1404.696002820167,0.2637588571143356,OnTrack,2985,7839,249
193,2021-11-21 15:11:57.645,0 days 02:10:57.635000,55,86.8733333333314,0 days 00:00:21.779000,10328,224,6,3,True,0,car,1411.0911111111118,0.2649596624491237,OnTrack,3036,7870,248
194,2021-11-21 15:11:57.761,0 days 02:10:57.751000,55,86.73999999999796,0 days 00:00:21.895000,10398,216,6,3,True,0,pos,1417.9383635542185,0.26624536659802234,OnTrack,3097,7899,248
195,2021-11-21 15:11:57.885,0 days 02:10:57.875000,55,86.60666666666452,0 days 00:00:22.019000,10468,209,5,3,True,0,car,1425.0244444444452,0.26757591540949016,OnTrack,3163,7921,247
196,2021-11-21 15:11:57.981,0 days 02:10:57.971000,55,87.07333333333133,0 days 00:00:22.115000,10464,204,5,8,True,0,pos,1430.4202936352854,0.2685890905113485,OnTrack,3217,7934,248
197,2021-11-21 15:11:58.125,0 days 02:10:58.115000,55,87.53999999999814,0 days 00:00:22.259000,10461,200,5,13,True,0,car,1438.3577777777784,0.270079506759123,OnTrack,3298,7942,248
198,2021-11-21 15:11:58.201,0 days 02:10:58.191000,55,88.30666666666468,0 days 00:00:22.335000,10295,196,5,15,True,0,pos,1442.4655439260248,0.2708508193437528,OnTrack,3341,7944,248
199,2021-11-21 15:11:58.365,0 days 02:10:58.355000,55,89.07333333333122,0 days 00:00:22.499000,10130,192,5,18,False,0,car,1451.1577777777786,0.2724829544547706,OnTrack,3431,7939,247
200,2021-11-21 15:11:58.421,0 days 02:10:58.411000,55,90.0399999999978,0 days 00:00:22.555000,10091,189,5,32,False,0,pos,1454.0821433891886,0.27303206068836233,OnTrack,3462,7936,248
201,2021-11-21 15:11:58.605,0 days 02:10:58.595000,55,91.00666666666439,0 days 00:00:22.739000,10052,187,5,46,False,0,car,1463.6244444444453,0.2748238123666774,OnTrack,3556,7918,248
202,2021-11-21 15:11:58.641,0 days 02:10:58.631000,55,91.83999999999776,0 days 00:00:22.775000,10194,188,5,60,False,0,pos,1465.5069311788902,0.27517728567948896,OnTrack,3575,7914,248
203,2021-11-21 15:11:58.845,0 days 02:10:58.835000,55,92.67333333333113,0 days 00:00:22.979000,10336,190,5,75,False,0,car,1476.291111111112,0.27720222414882867,OnTrack,3674,7879,247
204,2021-11-21 15:11:58.861,0 days 02:10:58.851000,55,93.00666666666446,0 days 00:00:22.995000,10410,191,5,78,False,0,pos,1477.1441039728961,0.27736239006508323,OnTrack,3682,7876,248
205,2021-11-21 15:11:59.081,0 days 02:10:59.071000,55,93.3399999999978,0 days 00:00:23.215000,10484,192,5,81,False,0,pos,1489.0053865557197,0.27958957540032636,OnTrack,3786,7820,249
206,2021-11-21 15:11:59.085,0 days 02:10:59.075000,55,93.67333333333113,0 days 00:00:23.219000,10558,194,5,85,False,0,car,1489.2244444444452,0.27963070775797255,OnTrack,3787,7818,249
207,2021-11-21 15:11:59.301,0 days 02:10:59.291000,55,93.60666666666441,0 days 00:00:23.435000,10738,197,5,83,False,0,pos,1501.2183989776875,0.2818828048192712,OnTrack,3886,7750,250
208,2021-11-21 15:11:59.325,0 days 02:10:59.315000,55,93.53999999999769,0 days 00:00:23.459000,10918,200,5,82,False,0,car,1502.5577777777787,0.28213429910760546,OnTrack,3896,7741,250
209,2021-11-21 15:11:59.521,0 days 02:10:59.511000,55,93.37333333333106,0 days 00:00:23.655000,10956,201,5,83,False,0,pos,1513.524483018466,0.28419351023569733,OnTrack,3983,7674,250
210,2021-11-21 15:11:59.565,0 days 02:10:59.555000,55,93.20666666666443,0 days 00:00:23.699000,10995,202,5,85,False,0,car,1516.0244444444452,0.28466292637073465,OnTrack,4001,7657,250
211,2021-11-21 15:11:59.741,0 days 02:10:59.731000,55,92.80666666666457,0 days 00:00:23.875000,10995,205,5,85,False,0,pos,1526.2134577990482,0.28657611079792555,OnTrack,4075,7589,251
212,2021-11-21 15:11:59.805,0 days 02:10:59.795000,55,92.4066666666647,0 days 00:00:23.939000,10995,209,5,85,False,0,car,1529.9577777777783,0.287279179331101,OnTrack,4101,7562,251
213,2021-11-21 15:11:59.961,0 days 02:10:59.951000,55,91.90666666666459,0 days 00:00:24.095000,11295,210,5,92,False,0,pos,1539.1255584813998,0.2890006075659699,OnTrack,4164,7497,251
214,2021-11-21 15:12:00.045,0 days 02:11:00.035000,55,91.40666666666448,0 days 00:00:24.179000,11596,212,5,100,False,0,car,1544.0911111111118,0.28993298616171187,OnTrack,4197,7460,250
215,2021-11-21 15:12:00.181,0 days 02:11:00.171000,55,90.97333333333131,0 days 00:00:24.315000,11737,212,5,86,False,0,pos,1552.176618043808,0.291451196552769,OnTrack,4251,7401,251
216,2021-11-21 15:12:00.285,0 days 02:11:00.275000,55,90.53999999999814,0 days 00:00:24.419000,11878,213,5,72,True,0,car,1558.2911111111116,0.2925993109490709,OnTrack,4290,7354,251
217,2021-11-21 15:12:00.401,0 days 02:11:00.391000,55,90.47333333333142,0 days 00:00:24.535000,11348,209,5,45,True,0,pos,1564.9533722815977,0.29385027940672764,OnTrack,4332,7301,251
218,2021-11-21 15:12:00.525,0 days 02:11:00.515000,55,90.4066666666647,0 days 00:00:24.659000,10819,206,5,19,True,0,car,1572.024444444445,0.29517801003919275,OnTrack,4370,7242,250
219,2021-11-21 15:12:00.620,0 days 02:11:00.610000,55,90.50666666666461,0 days 00:00:24.754000,10622,206,5,16,True,0,pos,1577.50568050264,0.2962072181777372,OnTrack,4397,7196,251
220,2021-11-21 15:12:00.765,0 days 02:11:00.755000,55,90.60666666666452,0 days 00:00:24.899000,10425,206,5,13,True,0,car,1585.7577777777783,0.2977567091293146,OnTrack,4430,7121,251
221,2021-11-21 15:12:00.840,0 days 02:11:00.830000,55,91.37333333333129,0 days 00:00:24.974000,10425,198,5,13,True,0,pos,1589.8285602411497,0.29852107731142974,OnTrack,4445,7083,252
222,2021-11-21 15:12:01.005,0 days 02:11:00.995000,55,92.13999999999805,0 days 00:00:25.139000,10425,191,5,13,False,0,car,1598.4911111111116,0.30014763886821405,OnTrack,4468,6996,251
223,2021-11-21 15:12:01.060,0 days 02:11:01.050000,55,93.17333333333147,0 days 00:00:25.194000,10339,190,5,34,False,0,pos,1601.38314563413,0.3006906743143142,OnTrack,4475,6968,252
224,2021-11-21 15:12:01.245,0 days 02:11:01.235000,55,94.20666666666489,0 days 00:00:25.379000,10254,190,5,56,False,0,car,1611.1577777777782,0.3025260506503653,OnTrack,4489,6870,252
225,2021-11-21 15:12:01.280,0 days 02:11:01.270000,55,95.33999999999821,0 days 00:00:25.414000,10324,191,5,56,False,0,pos,1613.0143007179386,0.3028746487583689,OnTrack,4492,6852,253
226,2021-11-21 15:12:01.485,0 days 02:11:01.475000,55,96.47333333333154,0 days 00:00:25.619000,10394,192,5,56,False,0,car,1623.9577777777783,0.3049294983460129,OnTrack,4498,6743,253
227,2021-11-21 15:12:01.500,0 days 02:11:01.490000,55,97.2733333333315,0 days 00:00:25.634000,10421,193,5,61,False,0,pos,1624.7662214162751,0.30508129928351335,OnTrack,4499,6736,254
228,2021-11-21 15:12:01.720,0 days 02:11:01.710000,55,98.07333333333145,0 days 00:00:25.854000,10449,194,5,66,False,0,pos,1636.688480379605,0.3073199341141639,OnTrack,4489,6622,256
229,2021-11-21 15:12:01.725,0 days 02:11:01.715000,55,98.8733333333314,0 days 00:00:25.859000,10477,195,5,72,False,0,car,1636.9577777777783,0.30737049991190496,OnTrack,4488,6619,256
230,2021-11-21 15:12:01.940,0 days 02:11:01.930000,55,100.23999999999819,0 days 00:00:26.074000,10671,194,5,86,False,0,pos,1648.5144198130008,0.309540483089169,OnTrack,4455,6514,257
231,2021-11-21 15:12:01.965,0 days 02:11:01.955000,55,101.60666666666498,0 days 00:00:26.099000,10865,194,5,100,False,0,car,1649.8911111111115,0.30979898352104884,OnTrack,4449,6502,257
232,2021-11-21 15:12:02.160,0 days 02:11:02.150000,55,102.80666666666491,0 days 00:00:26.294000,11012,199,5,100,False,0,pos,1660.9350373954994,0.311872694394417,OnTrack,4390,6411,258
233,2021-11-21 15:12:02.205,0 days 02:11:02.195000,55,104.00666666666484,0 days 00:00:26.339000,11159,204,5,100,False,0,car,1663.4911111111116,0.31235264669767443,OnTrack,4373,6390,258
234,2021-11-21 15:12:02.380,0 days 02:11:02.370000,55,105.37333333333163,0 days 00:00:26.514000,11238,204,5,100,False,0,pos,1673.3562005343085,0.31420500813841973,OnTrack,4301,6314,259
235,2021-11-21 15:12:02.445,0 days 02:11:02.435000,55,106.73999999999842,0 days 00:00:26.579000,11318,204,5,100,False,0,car,1677.0911111111116,0.31490630987429996,OnTrack,4272,6286,259
236,2021-11-21 15:12:02.600,0 days 02:11:02.590000,55,107.80666666666491,0 days 00:00:26.734000,11547,209,5,100,False,0,pos,1686.2771913050603,0.31663117419259523,OnTrack,4204,6223,260
237,2021-11-21 15:12:02.685,0 days 02:11:02.675000,55,108.8733333333314,0 days 00:00:26.819000,11776,215,5,100,False,0,car,1691.424444444445,0.31759767057515537,OnTrack,4166,6187,260
238,2021-11-21 15:12:02.820,0 days 02:11:02.810000,55,109.27333333333138,0 days 00:00:26.954000,11873,218,5,100,False,0,pos,1699.7028959718696,0.3191521100475865,OnTrack,4107,6131,260
239,2021-11-21 15:12:02.925,0 days 02:11:02.915000,55,109.67333333333136,0 days 00:00:27.059000,11971,222,5,100,False,0,car,1706.224444444445,0.32037665697324785,OnTrack,4060,6086,260
240,2021-11-21 15:12:03.040,0 days 02:11:03.030000,55,108.70666666666466,0 days 00:00:27.174000,11271,224,5,100,False,0,pos,1713.446144931068,0.321732670988344,OnTrack,4009,6037,260
241,2021-11-21 15:12:03.165,0 days 02:11:03.155000,55,107.73999999999796,0 days 00:00:27.299000,10571,227,6,100,False,0,car,1721.3577777777784,0.3232182331550812,OnTrack,3952,5982,259
242,2021-11-21 15:12:03.260,0 days 02:11:03.250000,55,106.00666666666461,0 days 00:00:27.394000,10700,228,6,100,False,0,pos,1727.3898673113595,0.3243508746933175,OnTrack,3909,5940,260
243,2021-11-21 15:12:03.405,0 days 02:11:03.395000,55,104.27333333333127,0 days 00:00:27.539000,10829,230,6,100,False,0,car,1736.6911111111117,0.32609736320715904,OnTrack,3842,5876,260
244,2021-11-21 15:12:03.480,0 days 02:11:03.470000,55,102.63444444444258,0 days 00:00:27.614000,10929,233,6,100,False,0,pos,1741.5873757267914,0.3270167316374587,OnTrack,3808,5842,261
245,2021-11-21 15:12:03.605,0 days 02:11:03.595000,55,100.99555555555389,0 days 00:00:27.739000,11030,237,6,100,False,0,car,1749.8577777777782,0.32856965966492147,OnTrack,3747,5783,260
246,2021-11-21 15:12:03.681,0 days 02:11:03.671000,55,97.82888888888715,0 days 00:00:27.815000,11113,239,6,100,False,0,pos,1754.9346268319364,0.32952293631807517,OnTrack,3714,5750,261
247,2021-11-21 15:12:03.845,0 days 02:11:03.835000,55,94.66222222222041,0 days 00:00:27.979000,11197,242,6,100,False,0,car,1765.9911111111116,0.3315990051979773,OnTrack,3653,5689,261
248,2021-11-21 15:12:03.901,0 days 02:11:03.891000,55,90.92888888888706,0 days 00:00:28.035000,11279,243,6,100,False,0,pos,1769.7874646949622,0.33231184404742803,OnTrack,3631,5667,262
249,2021-11-21 15:12:04.085,0 days 02:11:04.075000,55,87.19555555555371,0 days 00:00:28.219000,11362,245,6,100,False,0,car,1782.324444444445,0.3346659046012776,OnTrack,3545,5576,262
250,2021-11-21 15:12:04.121,0 days 02:11:04.111000,55,83.09555555555369,0 days 00:00:28.255000,11413,246,6,100,False,0,pos,1784.7860388580232,0.335128116587288,OnTrack,3529,5558,262
251,2021-11-21 15:12:04.325,0 days 02:11:04.315000,55,78.99555555555366,0 days 00:00:28.459000,11465,247,6,100,False,0,car,1798.7911111111116,0.33775783991807423,OnTrack,3443,5458,261
252,2021-11-21 15:12:04.341,0 days 02:11:04.331000,55,76.23999999999819,0 days 00:00:28.475000,11231,245,6,67,False,0,pos,1799.8942597273062,0.33796497741803916,OnTrack,3437,5450,262
253,2021-11-21 15:12:04.561,0 days 02:11:04.551000,55,73.48444444444272,0 days 00:00:28.695000,10998,244,6,34,False,0,pos,1814.7404347934466,0.34075263407834344,OnTrack,3342,5333,262
254,2021-11-21 15:12:04.565,0 days 02:11:04.555000,55,70.72888888888724,0 days 00:00:28.699000,10765,243,6,2,True,0,car,1814.9911111111114,0.34079970340787813,OnTrack,3340,5330,261
255,2021-11-21 15:12:04.781,0 days 02:11:04.771000,55,67.56222222222061,0 days 00:00:28.915000,10217,225,6,1,True,0,pos,1827.453263315723,0.3431397136421737,OnTrack,3255,5226,262
256,2021-11-21 15:12:04.805,0 days 02:11:04.795000,55,64.39555555555398,0 days 00:00:28.939000,9669,207,6,0,True,0,car,1828.7911111111114,0.34339092045474817,OnTrack,3246,5215,262
257,2021-11-21 15:12:05.001,0 days 02:11:04.991000,55,61.362222222220566,0 days 00:00:29.135000,9632,201,6,0,True,0,pos,1839.5826127519522,0.3454172337165651,OnTrack,3177,5131,262
258,2021-11-21 15:12:05.045,0 days 02:11:05.035000,55,58.32888888888715,0 days 00:00:29.179000,9596,196,6,0,True,0,car,1841.8577777777782,0.34584443997738845,OnTrack,3161,5112,261
259,2021-11-21 15:12:05.221,0 days 02:11:05.211000,55,56.16222222222052,0 days 00:00:29.355000,9805,181,6,0,True,0,pos,1850.2055139341537,0.3474118889796474,OnTrack,3105,5042,262
260,2021-11-21 15:12:05.285,0 days 02:11:05.275000,55,53.99555555555389,0 days 00:00:29.419000,10015,167,6,0,True,0,car,1852.9911111111114,0.3479349387543319,OnTrack,3086,5018,262
261,2021-11-21 15:12:05.441,0 days 02:11:05.431000,55,52.362222222220566,0 days 00:00:29.575000,10162,155,6,0,True,0,pos,1859.2991799121812,0.34911940074057557,OnTrack,3048,4966,262
262,2021-11-21 15:12:05.525,0 days 02:11:05.515000,55,50.72888888888724,0 days 00:00:29.659000,10309,143,5,0,True,0,car,1862.5244444444447,0.34972500656931943,OnTrack,3029,4938,261
263,2021-11-21 15:12:05.661,0 days 02:11:05.651000,55,49.362222222220566,0 days 00:00:29.795000,9896,137,5,0,True,0,pos,1867.6015428989588,0.35067833005221605,OnTrack,3002,4895,261
264,2021-11-21 15:12:05.765,0 days 02:11:05.755000,55,47.99555555555389,0 days 00:00:29.899000,9483,132,3,0,True,0,car,1871.3244444444447,0.35137737686007714,OnTrack,2984,4862,260
265,2021-11-21 15:12:05.881,0 days 02:11:05.871000,55,47.128888888887104,0 days 00:00:30.015000,9230,126,3,0,True,0,pos,1875.2819197258473,0.35212046942614494,OnTrack,2968,4827,261
266,2021-11-21 15:12:06.005,0 days 02:11:05.995000,55,46.262222222220316,0 days 00:00:30.139000,8978,121,3,0,True,0,car,1879.3911111111115,0.35289204962660503,OnTrack,2954,4788,260
267,2021-11-21 15:12:06.101,0 days 02:11:06.091000,55,45.59555555555369,0 days 00:00:30.235000,8698,119,3,0,True,0,pos,1882.5666805553274,0.35348832424090737,OnTrack,2947,4759,260
268,2021-11-21 15:12:06.245,0 days 02:11:06.235000,55,44.92888888888706,0 days 00:00:30.379000,8418,118,3,0,True,0,car,1887.257777777778,0.35436916852288847,OnTrack,2940,4714,259
269,2021-11-21 15:12:06.321,0 days 02:11:06.311000,55,44.662222222220294,0 days 00:00:30.455000,8099,114,3,0,True,0,pos,1889.657327215109,0.3548197303639623,OnTrack,2939,4691,260
270,2021-11-21 15:12:06.485,0 days 02:11:06.475000,55,44.39555555555353,0 days 00:00:30.619000,7780,111,3,0,False,0,car,1894.6577777777782,0.3557586617219347,OnTrack,2943,4643,260
271,2021-11-21 15:12:06.541,0 days 02:11:06.531000,55,44.56222222222016,0 days 00:00:30.675000,7642,107,3,0,False,0,pos,1896.3122843945905,0.35606932735596686,OnTrack,2947,4628,260
272,2021-11-21 15:12:06.725,0 days 02:11:06.715000,55,44.728888888886786,0 days 00:00:30.859000,7505,104,3,1,False,0,car,1901.5911111111116,0.3570605292237438,OnTrack,2966,4579,259
273,2021-11-21 15:12:06.761,0 days 02:11:06.751000,55,45.028888888886854,0 days 00:00:30.895000,7460,102,3,8,False,0,pos,1902.6056399980375,0.3572510266546384,OnTrack,2971,4571,260
274,2021-11-21 15:12:06.965,0 days 02:11:06.955000,55,45.32888888888692,0 days 00:00:31.099000,7415,100,3,16,False,0,car,1908.257777777778,0.35831232489856024,OnTrack,3004,4526,259
275,2021-11-21 15:12:06.981,0 days 02:11:06.971000,55,45.8622222222203,0 days 00:00:31.115000,7308,99,3,15,False,0,pos,1908.6948315158718,0.3583943901954115,OnTrack,3008,4523,260
276,2021-11-21 15:12:07.200,0 days 02:11:07.190000,55,46.39555555555368,0 days 00:00:31.334000,7201,98,3,14,False,0,pos,1914.591547108565,0.35950161265659486,OnTrack,3055,4485,260
277,2021-11-21 15:12:07.205,0 days 02:11:07.195000,55,46.92888888888706,0 days 00:00:31.339000,7095,97,3,14,False,0,car,1914.7244444444448,0.3595265667031322,OnTrack,3056,4484,259
278,2021-11-21 15:12:07.420,0 days 02:11:07.410000,55,48.162222222220294,0 days 00:00:31.554000,7190,96,3,15,False,0,pos,1920.3947714759836,0.36059128033106347,OnTrack,3108,4456,260
