,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
140,2021-11-21 15:10:25.085,0 days 02:09:25.075000,55,121.43722222222254,0 days 00:00:15.801000,10708,232,6,100,False,0,car,975.4988888888888,0.18104236142443658,OnTrack,547,4469,256
141,2021-11-21 15:10:25.201,0 days 02:09:25.191000,55,122.13722222222265,0 days 00:00:15.917000,10870,235,6,100,False,0,pos,983.1203159789604,0.1824568183485058,OnTrack,549,4545,256
142,2021-11-21 15:10:25.325,0 days 02:09:25.315000,55,122.83722222222275,0 days 00:00:16.041000,11033,238,6,100,False,0,car,991.3655555555555,0.1839870483266837,OnTrack,551,4627,256
143,2021-11-21 15:10:25.421,0 days 02:09:25.411000,55,123.57611111111146,0 days 00:00:16.137000,11152,240,6,100,False,0,pos,997.8065070028933,0.18518242135388868,OnTrack,554,4691,256
144,2021-11-21 15:10:25.605,0 days 02:09:25.595000,55,124.31500000000017,0 days 00:00:16.321000,11272,243,6,100,False,0,car,1010.2655555555556,0.18749469007788985,OnTrack,563,4814,255
145,2021-11-21 15:10:25.641,0 days 02:09:25.631000,55,124.98166666666697,0 days 00:00:16.357000,11353,244,6,100,False,0,pos,1012.7145957668091,0.18794920625224837,OnTrack,567,4838,255
146,2021-11-21 15:10:25.845,0 days 02:09:25.835000,55,125.64833333333377,0 days 00:00:16.561000,11435,246,6,100,False,0,car,1026.6655555555556,0.1905383580524814,OnTrack,593,4972,254
147,2021-11-21 15:10:25.861,0 days 02:09:25.851000,55,126.07055555555591,0 days 00:00:16.577000,11506,247,6,100,False,0,pos,1027.7657726177358,0.19074254679865565,OnTrack,596,4983,255
148,2021-11-21 15:10:26.081,0 days 02:09:26.071000,55,126.49277777777804,0 days 00:00:16.797000,11578,248,6,100,False,0,pos,1042.9871473599994,0.19356747428842908,OnTrack,642,5127,255
149,2021-11-21 15:10:26.085,0 days 02:09:26.075000,55,126.91500000000019,0 days 00:00:16.801000,11650,249,6,100,False,0,car,1043.2655555555557,0.19361914392920215,OnTrack,643,5129,254
150,2021-11-21 15:10:26.301,0 days 02:09:26.291000,55,127.54833333333363,0 days 00:00:17.017000,11684,250,6,100,False,0,pos,1058.3794904617246,0.19642413171237094,OnTrack,706,5265,255
151,2021-11-21 15:10:26.325,0 days 02:09:26.315000,55,128.18166666666707,0 days 00:00:17.041000,11718,252,6,100,False,0,car,1060.0655555555556,0.19673704770805203,OnTrack,714,5279,255
152,2021-11-21 15:10:26.521,0 days 02:09:26.511000,55,128.78166666666698,0 days 00:00:17.237000,11332,253,6,100,False,0,pos,1073.8801959317989,0.1993009000552271,OnTrack,788,5397,255
153,2021-11-21 15:10:26.565,0 days 02:09:26.555000,55,129.3816666666669,0 days 00:00:17.281000,10946,254,6,100,False,0,car,1076.998888888889,0.19987969675498804,OnTrack,806,5422,254
154,2021-11-21 15:10:26.741,0 days 02:09:26.731000,55,129.94833333333372,0 days 00:00:17.457000,10734,255,6,100,False,0,pos,1089.5476503931664,0.20220861526177805,OnTrack,884,5525,255
155,2021-11-21 15:10:26.805,0 days 02:09:26.795000,55,130.51500000000055,0 days 00:00:17.521000,10522,257,7,100,False,0,car,1094.1322222222223,0.20305946370405317,OnTrack,912,5561,255
156,2021-11-21 15:10:26.961,0 days 02:09:26.951000,55,131.08166666666705,0 days 00:00:17.677000,10558,258,7,100,False,0,pos,1105.3439771817052,0.20514024782046453,OnTrack,980,5650,255
157,2021-11-21 15:10:27.045,0 days 02:09:27.035000,55,131.64833333333354,0 days 00:00:17.761000,10594,259,7,100,False,0,car,1111.3988888888891,0.2062639759212045,OnTrack,1017,5699,254
158,2021-11-21 15:10:27.181,0 days 02:09:27.171000,55,132.18166666666707,0 days 00:00:17.897000,10637,260,7,100,False,0,pos,1121.2254574069345,0.2080876839637963,OnTrack,1079,5779,254
159,2021-11-21 15:10:27.285,0 days 02:09:27.275000,55,132.7150000000006,0 days 00:00:18.001000,10680,261,7,100,False,0,car,1128.798888888889,0.20949323340644185,OnTrack,1129,5835,253
160,2021-11-21 15:10:27.401,0 days 02:09:27.391000,55,133.148333333334,0 days 00:00:18.117000,10747,263,7,100,False,0,pos,1137.3388730258027,0.2110781648833348,OnTrack,1188,5897,253
161,2021-11-21 15:10:27.525,0 days 02:09:27.515000,55,133.5816666666674,0 days 00:00:18.241000,10814,266,7,100,False,0,car,1146.5322222222221,0.21278435406189447,OnTrack,1250,5964,252
162,2021-11-21 15:10:27.621,0 days 02:09:27.611000,55,133.98166666666725,0 days 00:00:18.337000,10852,267,7,100,False,0,pos,1153.6623182461005,0.2141076250938238,OnTrack,1298,6017,252
163,2021-11-21 15:10:27.765,0 days 02:09:27.755000,55,134.38166666666712,0 days 00:00:18.481000,10890,268,7,100,False,0,car,1164.398888888889,0.21610021998543327,OnTrack,1369,6096,251
164,2021-11-21 15:10:27.841,0 days 02:09:27.831000,55,134.7150000000006,0 days 00:00:18.557000,10924,269,7,100,False,0,pos,1170.09908011023,0.21715811568478963,OnTrack,1408,6138,251
165,2021-11-21 15:10:28.005,0 days 02:09:27.995000,55,135.04833333333409,0 days 00:00:18.721000,10959,271,7,100,False,0,car,1182.4655555555555,0.2194532038111012,OnTrack,1490,6228,250
166,2021-11-21 15:10:28.061,0 days 02:09:28.051000,55,135.25574074074152,0 days 00:00:18.777000,10986,271,7,100,False,0,pos,1186.7018677656756,0.2202394189211203,OnTrack,1519,6260,250
167,2021-11-21 15:10:28.281,0 days 02:09:28.271000,55,135.46314814814892,0 days 00:00:18.997000,11013,272,7,100,False,0,pos,1203.3949914596021,0.22333748757862637,OnTrack,1630,6384,250
168,2021-11-21 15:10:28.285,0 days 02:09:28.275000,55,135.67055555555635,0 days 00:00:19.001000,11040,273,7,100,False,0,car,1203.6988888888889,0.22339388775381425,OnTrack,1632,6386,249
169,2021-11-21 15:10:28.500,0 days 02:09:28.490000,55,135.23722222222295,0 days 00:00:19.216000,11080,273,7,100,False,0,pos,1220.05734722442,0.22642984603122557,OnTrack,1743,6508,249
170,2021-11-21 15:10:28.525,0 days 02:09:28.515000,55,134.80388888888956,0 days 00:00:19.241000,11120,274,7,100,False,0,car,1221.9655555555555,0.22678398948161135,OnTrack,1755,6522,248
171,2021-11-21 15:10:28.720,0 days 02:09:28.710000,55,133.73722222222284,0 days 00:00:19.436000,11166,275,7,100,False,0,pos,1236.904364972422,0.22955647581091887,OnTrack,1856,6632,249
172,2021-11-21 15:10:28.765,0 days 02:09:28.755000,55,132.67055555555612,0 days 00:00:19.481000,11213,276,7,100,False,0,car,1240.3655555555556,0.2301988364774946,OnTrack,1879,6657,249
173,2021-11-21 15:10:28.940,0 days 02:09:28.930000,55,131.13722222222282,0 days 00:00:19.656000,11247,277,7,100,False,0,pos,1253.8720165902316,0.23270549397147702,OnTrack,1970,6758,249
174,2021-11-21 15:10:29.005,0 days 02:09:28.995000,55,129.60388888888951,0 days 00:00:19.721000,11282,278,7,100,False,0,car,1258.898888888889,0.2336384287414639,OnTrack,2003,6795,249
175,2021-11-21 15:10:29.160,0 days 02:09:29.150000,55,127.50388888888938,0 days 00:00:19.876000,11309,278,7,100,False,0,pos,1270.8985625605721,0.23586544230610124,OnTrack,2084,6884,249
176,2021-11-21 15:10:29.245,0 days 02:09:29.235000,55,125.40388888888924,0 days 00:00:19.961000,11336,279,7,100,False,0,car,1277.498888888889,0.23709039363947632,OnTrack,2128,6932,248
177,2021-11-21 15:10:29.380,0 days 02:09:29.370000,55,122.97055555555607,0 days 00:00:20.096000,11362,280,7,100,False,0,pos,1288.022633728015,0.23904349029433125,OnTrack,2199,7011,248
178,2021-11-21 15:10:29.485,0 days 02:09:29.475000,55,120.53722222222291,0 days 00:00:20.201000,11388,281,7,100,False,0,car,1296.2322222222222,0.24056710380557475,OnTrack,2253,7071,247
179,2021-11-21 15:10:29.600,0 days 02:09:29.590000,55,117.94805555555615,0 days 00:00:20.316000,11376,281,7,100,False,0,pos,1305.2399348563126,0.24223884078537383,OnTrack,2314,7138,248
180,2021-11-21 15:10:29.724,0 days 02:09:29.714000,55,115.3588888888894,0 days 00:00:20.440000,11364,282,7,100,False,0,car,1314.953888888889,0.24404164876071574,OnTrack,2379,7210,247
181,2021-11-21 15:10:29.820,0 days 02:09:29.810000,55,111.85888888888928,0 days 00:00:20.536000,11365,281,7,100,False,0,pos,1322.4617195941523,0.2454350233873172,OnTrack,2430,7266,248
182,2021-11-21 15:10:30.004,0 days 02:09:29.994000,55,108.35888888888917,0 days 00:00:20.720000,11366,281,7,100,False,0,car,1336.8094444444446,0.24809781062116398,OnTrack,2525,7372,248
183,2021-11-21 15:10:30.040,0 days 02:09:30.030000,55,105.425555555556,0 days 00:00:20.756000,11328,279,7,93,False,0,pos,1339.607479039618,0.24861709649245234,OnTrack,2545,7393,249
184,2021-11-21 15:10:30.244,0 days 02:09:30.234000,55,102.49222222222284,0 days 00:00:20.960000,11290,277,7,87,True,0,car,1355.276111111111,0.2515250302510902,OnTrack,2652,7510,248
185,2021-11-21 15:10:30.260,0 days 02:09:30.250000,55,100.95888888888946,0 days 00:00:20.976000,11111,271,7,58,True,0,pos,1356.4742711986528,0.2517473961954124,OnTrack,2660,7519,249
186,2021-11-21 15:10:30.480,0 days 02:09:30.470000,55,99.42555555555607,0 days 00:00:21.196000,10933,265,7,29,True,0,pos,1372.3347103242666,0.254690927331363,OnTrack,2756,7624,250
187,2021-11-21 15:10:30.484,0 days 02:09:30.474000,55,97.8922222222227,0 days 00:00:21.200000,10755,260,7,0,True,0,car,1372.6094444444445,0.25474191510228456,OnTrack,2757,7625,249
188,2021-11-21 15:10:30.700,0 days 02:09:30.690000,55,96.55888888888944,0 days 00:00:21.416000,10636,247,7,1,True,0,pos,1386.7547974070912,0.25736714423653473,OnTrack,2860,7731,249
189,2021-11-21 15:10:30.724,0 days 02:09:30.714000,55,95.22555555555618,0 days 00:00:21.440000,10518,235,6,2,True,0,car,1388.276111111111,0.2576494841024025,OnTrack,2871,7741,248
190,2021-11-21 15:10:30.920,0 days 02:09:30.910000,55,94.49222222222284,0 days 00:00:21.636000,10843,228,6,3,True,0,pos,1400.4333481540657,0.2599057397760098,OnTrack,2960,7821,249
191,2021-11-21 15:10:30.964,0 days 02:09:30.954000,55,93.75888888888949,0 days 00:00:21.680000,11169,222,6,5,True,0,car,1403.076111111111,0.26039620885996073,OnTrack,2980,7835,249
192,2021-11-21 15:10:31.140,0 days 02:09:31.130000,55,93.65888888888946,0 days 00:00:21.856000,11002,215,6,6,True,0,pos,1413.3063099614324,0.2622948264584014,OnTrack,3066,7885,249
193,2021-11-21 15:10:31.204,0 days 02:09:31.194000,55,93.55888888888944,0 days 00:00:21.920000,10835,208,5,8,True,0,car,1416.9427777777778,0.2629697167409162,OnTrack,3098,7899,248
194,2021-11-21 15:10:31.360,0 days 02:09:31.350000,55,93.75430555555602,0 days 00:00:22.076000,10601,204,5,8,True,0,pos,1425.6836285830473,0.2645919269644944,OnTrack,3182,7926,248
195,2021-11-21 15:10:31.405,0 days 02:09:31.395000,55,93.94972222222259,0 days 00:00:22.121000,10367,201,5,9,True,0,car,1428.1652777777779,0.265052495024139,OnTrack,3206,7931,247
196,2021-11-21 15:10:31.561,0 days 02:09:31.551000,55,94.58305555555603,0 days 00:00:22.277000,10290,197,5,9,True,0,pos,1436.6192415558758,0.26662146202473375,OnTrack,3291,7942,248
197,2021-11-21 15:10:31.645,0 days 02:09:31.635000,55,95.21638888888947,0 days 00:00:22.361000,10214,194,5,10,False,0,car,1441.098611111111,0.26745278602849165,OnTrack,3336,7943,248
198,2021-11-21 15:10:31.781,0 days 02:09:31.771000,55,95.9497222222227,0 days 00:00:22.497000,10121,191,5,25,False,0,pos,1448.266303138135,0.268783034484247,OnTrack,3410,7941,248
199,2021-11-21 15:10:31.885,0 days 02:09:31.875000,55,96.68305555555594,0 days 00:00:22.601000,10029,189,5,41,False,0,car,1453.6986111111112,0.2697912138626291,OnTrack,3464,7935,248
200,2021-11-21 15:10:32.001,0 days 02:09:31.991000,55,97.24972222222266,0 days 00:00:22.717000,10093,188,5,54,False,0,pos,1459.725567374183,0.27090975372617637,OnTrack,3525,7926,248
201,2021-11-21 15:10:32.125,0 days 02:09:32.115000,55,97.81638888888938,0 days 00:00:22.841000,10158,187,5,67,False,0,car,1466.1652777777779,0.2721048964286804,OnTrack,3587,7910,247
202,2021-11-21 15:10:32.221,0 days 02:09:32.211000,55,98.18305555555594,0 days 00:00:22.937000,10268,188,5,73,False,0,pos,1471.1749662449688,0.2730346420597944,OnTrack,3635,7895,248
203,2021-11-21 15:10:32.365,0 days 02:09:32.355000,55,98.5497222222225,0 days 00:00:23.081000,10379,189,5,79,False,0,car,1478.765277777778,0.27444332426281787,OnTrack,3703,7865,248
204,2021-11-21 15:10:32.441,0 days 02:09:32.431000,55,98.61638888888933,0 days 00:00:23.157000,10501,191,5,80,False,0,pos,1482.8317464730696,0.27519801819803363,OnTrack,3739,7847,249
205,2021-11-21 15:10:32.605,0 days 02:09:32.595000,55,98.68305555555617,0 days 00:00:23.321000,10623,194,5,82,False,0,car,1491.6986111111112,0.27684361526717055,OnTrack,3815,7800,249
206,2021-11-21 15:10:32.661,0 days 02:09:32.651000,55,98.61638888888945,0 days 00:00:23.377000,10740,195,5,91,False,0,pos,1494.7290962641205,0.277406041523737,OnTrack,3841,7783,250
207,2021-11-21 15:10:32.845,0 days 02:09:32.835000,55,98.54972222222273,0 days 00:00:23.561000,10857,196,5,100,False,0,car,1504.7652777777778,0.27926865153960934,OnTrack,3923,7721,249
208,2021-11-21 15:10:32.881,0 days 02:09:32.871000,55,98.24972222222266,0 days 00:00:23.597000,11049,200,5,100,False,0,pos,1506.7674468012915,0.27964023310891345,OnTrack,3939,7709,250
209,2021-11-21 15:10:33.085,0 days 02:09:33.075000,55,97.94972222222259,0 days 00:00:23.801000,11241,204,5,100,False,0,car,1518.365277777778,0.2817926688843926,OnTrack,4027,7634,250
210,2021-11-21 15:10:33.101,0 days 02:09:33.091000,55,97.66083333333374,0 days 00:00:23.817000,11312,206,5,100,False,0,pos,1519.2913154176717,0.28196453175682007,OnTrack,4034,7628,251
211,2021-11-21 15:10:33.321,0 days 02:09:33.311000,55,97.37194444444488,0 days 00:00:24.037000,11383,208,5,100,False,0,pos,1532.1965025378604,0.28435959911924874,OnTrack,4125,7538,251
212,2021-11-21 15:10:33.325,0 days 02:09:33.315000,55,97.08305555555603,0 days 00:00:24.041000,11454,211,5,100,False,0,car,1532.4319444444445,0.2844032946674772,OnTrack,4126,7536,250
213,2021-11-21 15:10:33.541,0 days 02:09:33.531000,55,96.68305555555594,0 days 00:00:24.257000,11460,211,5,97,False,0,pos,1545.1489276207355,0.2867634333520563,OnTrack,4214,7443,251
214,2021-11-21 15:10:33.565,0 days 02:09:33.555000,55,96.28305555555585,0 days 00:00:24.281000,11467,212,5,95,False,0,car,1546.565277777778,0.2870262930846049,OnTrack,4223,7432,251
215,2021-11-21 15:10:33.761,0 days 02:09:33.751000,55,95.983055555556,0 days 00:00:24.477000,11261,212,5,55,False,0,pos,1558.135146885694,0.2891735394305794,OnTrack,4298,7344,251
216,2021-11-21 15:10:33.805,0 days 02:09:33.795000,55,95.68305555555617,0 days 00:00:24.521000,11056,212,5,15,True,0,car,1560.6986111111112,0.2896492915017326,OnTrack,4313,7323,251
217,2021-11-21 15:10:33.981,0 days 02:09:33.971000,55,95.9497222222227,0 days 00:00:24.697000,10912,208,5,15,True,0,pos,1570.7643783439694,0.29151739231675355,OnTrack,4371,7242,251
218,2021-11-21 15:10:34.045,0 days 02:09:34.035000,55,96.21638888888924,0 days 00:00:24.761000,10768,205,5,15,True,0,car,1574.365277777778,0.2921856814805589,OnTrack,4388,7211,250
219,2021-11-21 15:10:34.201,0 days 02:09:34.191000,55,96.78305555555596,0 days 00:00:24.917000,10536,202,5,27,True,0,pos,1583.0301079382045,0.2937937830698616,OnTrack,4426,7134,251
220,2021-11-21 15:10:34.285,0 days 02:09:34.275000,55,97.34972222222268,0 days 00:00:25.001000,10304,199,5,40,False,0,car,1587.6319444444446,0.29464783565512687,OnTrack,4442,7091,251
221,2021-11-21 15:10:34.421,0 days 02:09:34.411000,55,98.31638888888926,0 days 00:00:25.137000,10329,196,5,45,False,0,pos,1594.9903854027361,0.2960134851116924,OnTrack,4463,7021,252
222,2021-11-21 15:10:34.525,0 days 02:09:34.515000,55,99.28305555555585,0 days 00:00:25.241000,10355,194,5,51,False,0,car,1600.565277777778,0.29704812665947955,OnTrack,4475,6965,252
223,2021-11-21 15:10:34.641,0 days 02:09:34.631000,55,100.4830555555559,0 days 00:00:25.357000,10420,193,5,59,False,0,pos,1606.7503736532099,0.2981960155762985,OnTrack,4486,6903,253
224,2021-11-21 15:10:34.765,0 days 02:09:34.755000,55,101.68305555555594,0 days 00:00:25.481000,10486,192,5,68,False,0,car,1613.365277777778,0.29942367239574613,OnTrack,4494,6836,253
225,2021-11-21 15:10:34.861,0 days 02:09:34.851000,55,102.983055555556,0 days 00:00:25.577000,10504,193,5,68,False,0,pos,1618.5204025567991,0.3003804094808028,OnTrack,4498,6785,254
226,2021-11-21 15:10:35.005,0 days 02:09:34.995000,55,104.28305555555607,0 days 00:00:25.721000,10522,194,5,68,False,0,car,1626.298611111111,0.3018239634000988,OnTrack,4498,6707,254
227,2021-11-21 15:10:35.080,0 days 02:09:35.070000,55,105.71638888888924,0 days 00:00:25.796000,10687,195,5,73,False,0,pos,1630.3649383602046,0.3025786310843839,OnTrack,4496,6668,255
228,2021-11-21 15:10:35.245,0 days 02:09:35.235000,55,107.14972222222241,0 days 00:00:25.961000,10852,196,5,78,False,0,car,1639.365277777778,0.3042489996725376,OnTrack,4481,6583,256
229,2021-11-21 15:10:35.300,0 days 02:09:35.290000,55,108.5830555555558,0 days 00:00:26.016000,10879,198,5,84,False,0,pos,1642.3909798727436,0.30481053824370236,OnTrack,4473,6556,257
230,2021-11-21 15:10:35.485,0 days 02:09:35.475000,55,110.0163888888892,0 days 00:00:26.201000,10907,200,5,91,False,0,car,1652.6986111111112,0.30672352648114865,OnTrack,4430,6467,257
231,2021-11-21 15:10:35.520,0 days 02:09:35.510000,55,111.31638888888904,0 days 00:00:26.236000,11050,203,5,95,False,0,pos,1654.6814695223593,0.3070915242033721,OnTrack,4420,6451,258
232,2021-11-21 15:10:35.725,0 days 02:09:35.715000,55,112.61638888888888,0 days 00:00:26.441000,11193,207,5,100,False,0,car,1666.4986111111114,0.30928466172806107,OnTrack,4343,6357,258
233,2021-11-21 15:10:35.740,0 days 02:09:35.730000,55,113.39416666666678,0 days 00:00:26.456000,11363,209,5,100,False,0,pos,1667.374681231798,0.3094472511530507,OnTrack,4337,6351,259
234,2021-11-21 15:10:35.960,0 days 02:09:35.950000,55,114.17194444444469,0 days 00:00:26.676000,11533,211,5,100,False,0,pos,1680.3985217968743,0.31186433935025265,OnTrack,4241,6257,259
235,2021-11-21 15:10:35.965,0 days 02:09:35.955000,55,114.94972222222259,0 days 00:00:26.681000,11703,213,5,100,False,0,car,1680.6986111111112,0.3119200327792318,OnTrack,4238,6254,259
236,2021-11-21 15:10:36.180,0 days 02:09:36.170000,55,115.5497222222225,0 days 00:00:26.896000,11801,216,5,100,False,0,pos,1693.7643693109421,0.31434490044975516,OnTrack,4144,6165,260
237,2021-11-21 15:10:36.205,0 days 02:09:36.195000,55,116.14972222222241,0 days 00:00:26.921000,11900,219,5,100,False,0,car,1695.2986111111113,0.3146296396346609,OnTrack,4132,6154,260
238,2021-11-21 15:10:36.400,0 days 02:09:36.390000,55,115.48583333333363,0 days 00:00:27.116000,11270,221,5,100,False,0,pos,1707.3561324408176,0.3168673891178427,OnTrack,4046,6072,260
239,2021-11-21 15:10:36.444,0 days 02:09:36.434000,55,114.82194444444485,0 days 00:00:27.160000,10640,223,5,100,False,0,car,1710.1033333333335,0.3173772407871305,OnTrack,4026,6053,259
240,2021-11-21 15:10:36.620,0 days 02:09:36.610000,55,113.18861111111141,0 days 00:00:27.336000,10646,225,5,100,False,0,pos,1721.2046763547962,0.31943753360599525,OnTrack,3946,5976,260
241,2021-11-21 15:10:36.684,0 days 02:09:36.674000,55,111.55527777777797,0 days 00:00:27.400000,10653,228,6,100,False,0,car,1725.3033333333335,0.32019820134894705,OnTrack,3916,5947,260
242,2021-11-21 15:10:36.840,0 days 02:09:36.830000,55,108.88861111111146,0 days 00:00:27.556000,10768,231,6,100,False,0,pos,1735.4504725846457,0.32208140395705315,OnTrack,3845,5878,261
243,2021-11-21 15:10:36.924,0 days 02:09:36.914000,55,106.22194444444494,0 days 00:00:27.640000,10883,235,6,100,False,0,car,1740.97,0.32310577034906496,OnTrack,3805,5839,261
244,2021-11-21 15:10:37.060,0 days 02:09:37.050000,55,103.0219444444449,0 days 00:00:27.776000,10977,237,6,100,False,0,pos,1749.9538476338444,0.3247730782351469,OnTrack,3742,5777,261
245,2021-11-21 15:10:37.164,0 days 02:09:37.154000,55,99.82194444444485,0 days 00:00:27.880000,11072,239,6,100,False,0,car,1756.9033333333334,0.3260628298853552,OnTrack,3695,5731,261
246,2021-11-21 15:10:37.280,0 days 02:09:37.270000,55,96.08861111111162,0 days 00:00:27.996000,11150,242,6,100,False,0,pos,1764.7686450409515,0.3275225492362489,OnTrack,3643,5679,262
247,2021-11-21 15:10:37.404,0 days 02:09:37.394000,55,92.35527777777838,0 days 00:00:28.120000,11229,245,6,100,False,0,car,1773.2366666666667,0.32909412522590364,OnTrack,3585,5618,262
248,2021-11-21 15:10:37.500,0 days 02:09:37.490000,55,88.22194444444494,0 days 00:00:28.216000,11301,245,6,100,False,0,pos,1779.7804184554604,0.3303085769181737,OnTrack,3541,5570,262
249,2021-11-21 15:10:37.644,0 days 02:09:37.634000,55,84.0886111111115,0 days 00:00:28.360000,11373,246,6,100,False,0,car,1789.6366666666668,0.33213779320049525,OnTrack,3475,5495,261
250,2021-11-21 15:10:37.720,0 days 02:09:37.710000,55,79.62194444444492,0 days 00:00:28.436000,11430,247,6,52,False,0,pos,1794.8979813320148,0.3331142380145909,OnTrack,3442,5456,262
251,2021-11-21 15:10:37.884,0 days 02:09:37.874000,55,75.15527777777834,0 days 00:00:28.600000,11487,249,6,5,True,0,car,1806.2366666666667,0.3352185790772159,OnTrack,3369,5368,262
252,2021-11-21 15:10:37.940,0 days 02:09:37.930000,55,71.6377777777783,0 days 00:00:28.656000,11067,242,6,2,True,0,pos,1810.025580938618,0.3359217618228263,OnTrack,3346,5339,262
253,2021-11-21 15:10:38.085,0 days 02:09:38.075000,55,68.12027777777826,0 days 00:00:28.801000,10647,236,6,0,True,0,car,1819.4133333333334,0.3376640301958258,OnTrack,3286,5265,261
254,2021-11-21 15:10:38.141,0 days 02:09:38.131000,55,64.92027777777832,0 days 00:00:28.857000,10613,218,6,0,True,0,pos,1822.7387805057379,0.3382811983092309,OnTrack,3265,5238,262
255,2021-11-21 15:10:38.325,0 days 02:09:38.315000,55,61.72027777777839,0 days 00:00:29.041000,10579,200,6,0,True,0,car,1832.7466666666667,0.3401385570044368,OnTrack,3195,5153,262
256,2021-11-21 15:10:38.361,0 days 02:09:38.351000,55,59.02027777777835,0 days 00:00:29.077000,10805,191,6,0,True,0,pos,1834.64121600852,0.3404901654896857,OnTrack,3183,5138,262
257,2021-11-21 15:10:38.565,0 days 02:09:38.555000,55,56.3202777777783,0 days 00:00:29.281000,11031,182,6,0,True,0,car,1844.88,0.34239037640027287,OnTrack,3116,5057,261
258,2021-11-21 15:10:38.581,0 days 02:09:38.571000,55,55.05361111111165,0 days 00:00:29.297000,10880,172,6,0,True,0,pos,1845.618486188287,0.34252743169057565,OnTrack,3112,5052,262
259,2021-11-21 15:10:38.801,0 days 02:09:38.791000,55,53.786944444445,0 days 00:00:29.517000,10729,162,6,0,True,0,pos,1854.9180489028038,0.34425333298398303,OnTrack,3052,4973,262
260,2021-11-21 15:10:38.805,0 days 02:09:38.795000,55,52.52027777777835,0 days 00:00:29.521000,10579,153,6,0,True,0,car,1855.0800000000002,0.3442833894088603,OnTrack,3051,4971,261
261,2021-11-21 15:10:39.021,0 days 02:09:39.011000,55,50.65361111111167,0 days 00:00:29.737000,10070,146,6,0,True,0,pos,1863.587907631009,0.3458623678227192,OnTrack,3004,4900,261
262,2021-11-21 15:10:39.085,0 days 02:09:39.075000,55,48.786944444445,0 days 00:00:29.801000,9562,140,3,0,True,0,car,1865.968888888889,0.34630425296922596,OnTrack,2992,4879,260
263,2021-11-21 15:10:39.241,0 days 02:09:39.231000,55,47.85361111111172,0 days 00:00:29.957000,9352,132,3,0,True,0,pos,1871.4567376784953,0.3473227401405872,OnTrack,2969,4830,261
264,2021-11-21 15:10:39.325,0 days 02:09:39.315000,55,46.92027777777844,0 days 00:00:30.041000,9142,125,3,0,True,0,car,1874.3022222222223,0.34785083222460783,OnTrack,2959,4803,260
265,2021-11-21 15:10:39.461,0 days 02:09:39.451000,55,46.35361111111172,0 days 00:00:30.177000,9043,121,3,0,True,0,pos,1878.8211227314232,0.34868949275876765,OnTrack,2947,4761,260
266,2021-11-21 15:10:39.565,0 days 02:09:39.555000,55,45.786944444445,0 days 00:00:30.281000,8944,118,3,0,True,0,car,1882.1688888888891,0.3493108030416884,OnTrack,2941,4729,259
267,2021-11-21 15:10:39.681,0 days 02:09:39.671000,55,45.620277777778256,0 days 00:00:30.397000,8454,114,3,0,True,0,pos,1885.7644615309052,0.34997810360881176,OnTrack,2939,4694,260
268,2021-11-21 15:10:39.805,0 days 02:09:39.795000,55,45.45361111111151,0 days 00:00:30.521000,7964,110,3,0,True,0,car,1889.5022222222224,0.3506717927864244,OnTrack,2941,4657,260
269,2021-11-21 15:10:39.901,0 days 02:09:39.891000,55,45.653611111111445,0 days 00:00:30.617000,7702,108,3,0,True,0,pos,1892.3630162048908,0.35120272614172643,OnTrack,2946,4630,260
270,2021-11-21 15:10:40.045,0 days 02:09:40.035000,55,45.85361111111138,0 days 00:00:30.761000,7440,106,3,0,True,0,car,1896.5688888888892,0.3519832919949883,OnTrack,2959,4591,259
271,2021-11-21 15:10:40.121,0 days 02:09:40.111000,55,46.486944444444816,0 days 00:00:30.837000,7269,103,3,2,True,0,pos,1898.7267287293218,0.3523837644350262,OnTrack,2969,4573,260
272,2021-11-21 15:10:40.285,0 days 02:09:40.275000,55,47.120277777778256,0 days 00:00:31.001000,7099,100,3,5,False,0,car,1903.2355555555557,0.35322055539929376,OnTrack,2995,4536,259
273,2021-11-21 15:10:40.341,0 days 02:09:40.331000,55,48.3202777777783,0 days 00:00:31.057000,7075,97,3,6,False,0,pos,1904.7288559087178,0.3534976962810844,OnTrack,3006,4525,260
274,2021-11-21 15:10:40.525,0 days 02:09:40.515000,55,49.52027777777835,0 days 00:00:31.241000,7052,94,3,8,False,0,car,1909.5022222222224,0.354383582999341,OnTrack,3043,4493,260
275,2021-11-21 15:10:40.561,0 days 02:09:40.551000,55,51.08694444444495,0 days 00:00:31.277000,7118,93,3,23,False,0,pos,1910.4225858858983,0.35455439284129886,OnTrack,3051,4488,260
276,2021-11-21 15:10:40.765,0 days 02:09:40.755000,55,52.65361111111156,0 days 00:00:31.481000,7185,92,3,38,False,0,car,1915.6355555555556,0.355521865331302,OnTrack,3097,4461,259
277,2021-11-21 15:10:40.781,0 days 02:09:40.771000,55,53.78694444444492,0 days 00:00:31.497000,7251,93,3,39,False,0,pos,1916.0536420810786,0.3555994578049814,OnTrack,3101,4460,260
278,2021-11-21 15:10:41.001,0 days 02:09:40.991000,55,54.92027777777829,0 days 00:00:31.717000,7317,94,3,40,False,0,pos,1921.9283002575858,0.35668973274117083,OnTrack,3156,4439,261
