,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
141,2021-11-21 14:39:01.240,0 days 01:38:01.230000,55,229.27055555555626,0 days 00:00:15.870000,11953,222,5,100,False,0,pos,955.8984506625084,0.17681264143200115,OnTrack,546,4258,257
142,2021-11-21 14:39:01.359,0 days 01:38:01.349000,55,230.73722222222284,0 days 00:00:15.989000,12086,224,5,100,False,0,car,963.348333333333,0.17819064704805176,OnTrack,546,4331,257
143,2021-11-21 14:39:01.460,0 days 01:38:01.450000,55,232.03722222222268,0 days 00:00:16.090000,11452,227,5,100,False,0,pos,969.779042369889,0.17938013600500743,OnTrack,547,4395,257
144,2021-11-21 14:39:01.599,0 days 01:38:01.589000,55,233.33722222222252,0 days 00:00:16.229000,10818,231,6,100,False,0,car,978.7483333333331,0.1810391867398628,OnTrack,548,4483,256
145,2021-11-21 14:39:01.680,0 days 01:38:01.670000,55,234.6038888888893,0 days 00:00:16.310000,10900,233,6,100,False,0,pos,984.0093094509343,0.1820123100702951,OnTrack,549,4536,256
146,2021-11-21 14:39:01.839,0 days 01:38:01.829000,55,235.87055555555605,0 days 00:00:16.469000,10982,235,6,100,False,0,car,994.4149999999996,0.18393705179430256,OnTrack,551,4639,256
147,2021-11-21 14:39:01.900,0 days 01:38:01.890000,55,237.07055555555604,0 days 00:00:16.530000,11070,237,6,100,False,0,pos,998.4382651305498,0.18468123558748772,OnTrack,553,4680,256
148,2021-11-21 14:39:02.079,0 days 01:38:02.069000,55,238.27055555555603,0 days 00:00:16.709000,11159,239,6,100,False,0,car,1010.3483333333329,0.18688424221137112,OnTrack,562,4797,255
149,2021-11-21 14:39:02.120,0 days 01:38:02.110000,55,239.40388888888947,0 days 00:00:16.750000,11232,241,6,100,False,0,pos,1013.0994528850467,0.18739311709708378,OnTrack,566,4824,255
150,2021-11-21 14:39:02.319,0 days 01:38:02.309000,55,240.5372222222229,0 days 00:00:16.949000,11306,243,6,100,False,0,car,1026.548333333333,0.18988075799106843,OnTrack,588,4954,254
151,2021-11-21 14:39:02.340,0 days 01:38:02.330000,55,241.60388888888951,0 days 00:00:16.970000,11383,244,6,100,False,0,pos,1027.9719091077372,0.19014407695845098,OnTrack,592,4968,255
152,2021-11-21 14:39:02.559,0 days 01:38:02.549000,55,242.67055555555612,0 days 00:00:17.189000,11461,245,6,100,False,0,car,1042.8816666666662,0.19290193645208012,OnTrack,634,5109,255
153,2021-11-21 14:39:02.560,0 days 01:38:02.550000,55,243.33722222222278,0 days 00:00:17.190000,11512,246,6,100,False,0,pos,1042.9502396572625,0.192914620405684,OnTrack,635,5110,255
154,2021-11-21 14:39:02.780,0 days 01:38:02.770000,55,244.00388888888946,0 days 00:00:17.410000,11563,247,6,100,False,0,pos,1058.1587047891592,0.19572773187190032,OnTrack,696,5247,255
155,2021-11-21 14:39:02.799,0 days 01:38:02.789000,55,244.67055555555612,0 days 00:00:17.429000,11615,249,6,100,False,0,car,1059.4816666666663,0.19597244027572058,OnTrack,702,5258,254
156,2021-11-21 14:39:03.000,0 days 01:38:02.990000,55,245.5705555555561,0 days 00:00:17.630000,11632,250,6,100,False,0,pos,1073.547610958195,0.1985742195365792,OnTrack,775,5377,255
157,2021-11-21 14:39:03.039,0 days 01:38:03.029000,55,246.47055555555607,0 days 00:00:17.669000,11649,252,6,100,False,0,car,1076.2816666666663,0.19907993812133262,OnTrack,790,5399,255
158,2021-11-21 14:39:03.220,0 days 01:38:03.210000,55,247.0705555555561,0 days 00:00:17.850000,11701,252,6,100,False,0,pos,1088.979805081839,0.2014287141789774,OnTrack,867,5504,255
159,2021-11-21 14:39:03.279,0 days 01:38:03.269000,55,247.67055555555612,0 days 00:00:17.909000,11754,253,6,100,False,0,car,1093.148333333333,0.20219976730760186,OnTrack,892,5537,254
160,2021-11-21 14:39:03.440,0 days 01:38:03.430000,55,247.06805555555604,0 days 00:00:18.070000,11597,255,6,100,False,0,pos,1104.6288538560448,0.2043233204499132,OnTrack,963,5628,254
161,2021-11-21 14:39:03.520,0 days 01:38:03.510000,55,246.46555555555597,0 days 00:00:18.150000,11440,257,6,100,False,0,car,1110.3530555555553,0.20538212666712025,OnTrack,994,5670,253
162,2021-11-21 14:39:03.641,0 days 01:38:03.631000,55,245.36555555555606,0 days 00:00:18.271000,10817,257,6,100,False,0,pos,1119.0048476659558,0.20698244960424833,OnTrack,1040,5731,254
163,2021-11-21 14:39:03.760,0 days 01:38:03.750000,55,244.26555555555615,0 days 00:00:18.390000,10194,258,7,100,False,0,car,1127.5530555555551,0.20856361255667538,OnTrack,1088,5788,254
164,2021-11-21 14:39:03.861,0 days 01:38:03.851000,55,243.0322222222229,0 days 00:00:18.491000,10439,260,7,100,False,0,pos,1134.874518422668,0.20991786434752546,OnTrack,1134,5839,254
165,2021-11-21 14:39:04.000,0 days 01:38:03.990000,55,241.79888888888968,0 days 00:00:18.630000,10684,262,7,100,False,0,car,1145.0197222222218,0.21179442380885932,OnTrack,1202,5912,253
166,2021-11-21 14:39:04.081,0 days 01:38:04.071000,55,239.69888888888966,0 days 00:00:18.711000,10701,263,7,100,False,0,pos,1150.9476710050315,0.21289091714644737,OnTrack,1243,5956,253
167,2021-11-21 14:39:04.240,0 days 01:38:04.230000,55,237.59888888888963,0 days 00:00:18.870000,10719,264,7,100,False,0,car,1162.6197222222218,0.2150498977423576,OnTrack,1321,6041,251
168,2021-11-21 14:39:04.301,0 days 01:38:04.291000,55,235.26555555555638,0 days 00:00:18.931000,10772,265,7,100,False,0,pos,1167.1115068107122,0.21588074363114856,OnTrack,1351,6075,251
169,2021-11-21 14:39:04.480,0 days 01:38:04.470000,55,232.93222222222312,0 days 00:00:19.110000,10825,266,7,100,False,0,car,1180.3530555555549,0.21833003435717027,OnTrack,1439,6173,251
170,2021-11-21 14:39:04.521,0 days 01:38:04.511000,55,230.16555555555647,0 days 00:00:19.151000,10860,267,7,100,False,0,pos,1183.4046011231935,0.21889447907605264,OnTrack,1460,6196,251
171,2021-11-21 14:39:04.720,0 days 01:38:04.710000,55,227.39888888888981,0 days 00:00:19.350000,10896,269,7,100,False,0,car,1198.2863888888883,0.22164716499395457,OnTrack,1559,6305,250
172,2021-11-21 14:39:04.741,0 days 01:38:04.731000,55,224.3655555555565,0 days 00:00:19.371000,10934,269,7,100,False,0,pos,1199.857863303084,0.22193784078898715,OnTrack,1570,6317,250
173,2021-11-21 14:39:04.960,0 days 01:38:04.950000,55,221.3322222222232,0 days 00:00:19.590000,10973,270,7,100,False,0,car,1216.286388888888,0.22497662697139598,OnTrack,1680,6438,250
174,2021-11-21 14:39:04.961,0 days 01:38:04.951000,55,219.17666666666764,0 days 00:00:19.591000,11004,271,7,100,False,0,pos,1216.3619302188154,0.22499059985949144,OnTrack,1681,6439,250
175,2021-11-21 14:39:05.181,0 days 01:38:05.171000,55,217.02111111111208,0 days 00:00:19.811000,11035,272,7,100,False,0,pos,1233.102489281407,0.22808710290838094,OnTrack,1793,6563,249
176,2021-11-21 14:39:05.200,0 days 01:38:05.190000,55,214.8655555555565,0 days 00:00:19.830000,11066,274,7,100,False,0,car,1234.553055555555,0.22835541431146622,OnTrack,1802,6573,248
177,2021-11-21 14:39:05.401,0 days 01:38:05.391000,55,211.69888888888988,0 days 00:00:20.031000,11090,274,7,100,False,0,pos,1249.908287645242,0.2311956732779886,OnTrack,1905,6687,249
178,2021-11-21 14:39:05.440,0 days 01:38:05.430000,55,208.53222222222325,0 days 00:00:20.070000,11114,275,7,100,False,0,car,1252.8863888888882,0.23174653299219364,OnTrack,1924,6708,248
179,2021-11-21 14:39:05.621,0 days 01:38:05.611000,55,205.46555555555653,0 days 00:00:20.251000,11163,275,7,100,False,0,pos,1266.7020740148,0.23430202178769505,OnTrack,2018,6811,248
180,2021-11-21 14:39:05.680,0 days 01:38:05.670000,55,202.39888888888981,0 days 00:00:20.310000,11213,275,7,100,False,0,car,1271.2197222222217,0.23513765167292106,OnTrack,2048,6844,247
181,2021-11-21 14:39:05.841,0 days 01:38:05.831000,55,199.3655555555565,0 days 00:00:20.471000,11206,276,7,100,False,0,pos,1283.6029629021648,0.23742818106188643,OnTrack,2131,6936,248
182,2021-11-21 14:39:05.920,0 days 01:38:05.910000,55,196.3322222222232,0 days 00:00:20.550000,11200,277,7,100,False,0,car,1289.6863888888881,0.23855343303496282,OnTrack,2171,6981,248
183,2021-11-21 14:39:06.061,0 days 01:38:06.051000,55,193.3655555555565,0 days 00:00:20.691000,11224,277,7,100,False,0,pos,1300.532656323515,0.24055966831389355,OnTrack,2245,7062,248
184,2021-11-21 14:39:06.160,0 days 01:38:06.150000,55,190.39888888888981,0 days 00:00:20.790000,11248,277,7,100,False,0,car,1308.153055555555,0.24196921439700467,OnTrack,2295,7118,247
185,2021-11-21 14:39:06.281,0 days 01:38:06.271000,55,187.64375000000098,0 days 00:00:20.911000,11221,277,7,100,False,0,pos,1317.484060892124,0.2436951714791941,OnTrack,2358,7187,248
186,2021-11-21 14:39:06.399,0 days 01:38:06.389000,55,184.88861111111214,0 days 00:00:21.029000,11194,278,7,100,False,0,car,1326.609166666666,0.24538304329677568,OnTrack,2419,7254,248
187,2021-11-21 14:39:06.501,0 days 01:38:06.491000,55,182.32194444444542,0 days 00:00:21.131000,10920,277,7,100,False,0,pos,1334.5227902536108,0.24684682712102662,OnTrack,2472,7313,249
188,2021-11-21 14:39:06.639,0 days 01:38:06.629000,55,179.7552777777787,0 days 00:00:21.269000,10647,277,7,100,True,0,car,1345.0758333333329,0.24879882465881753,OnTrack,2543,7391,248
189,2021-11-21 14:39:06.721,0 days 01:38:06.711000,55,177.88861111111203,0 days 00:00:21.351000,10390,267,7,51,True,0,pos,1351.1295406908912,0.24991857957379243,OnTrack,2585,7437,249
190,2021-11-21 14:39:06.879,0 days 01:38:06.869000,55,176.02194444444535,0 days 00:00:21.509000,10134,257,7,2,True,0,car,1362.209166666666,0.25196797920771546,OnTrack,2661,7521,249
191,2021-11-21 14:39:06.941,0 days 01:38:06.931000,55,175.18861111111198,0 days 00:00:21.571000,10052,241,7,1,True,0,pos,1366.2787829776792,0.2527207365838429,OnTrack,2689,7552,250
192,2021-11-21 14:39:07.119,0 days 01:38:07.109000,55,174.3552777777786,0 days 00:00:21.749000,9971,226,7,1,True,0,car,1377.275833333333,0.2547548621962406,OnTrack,2760,7628,249
193,2021-11-21 14:39:07.161,0 days 01:38:07.151000,55,174.05527777777854,0 days 00:00:21.791000,9747,218,7,0,True,0,pos,1379.7959359226588,0.2552210058490413,OnTrack,2777,7646,249
194,2021-11-21 14:39:07.359,0 days 01:38:07.349000,55,173.75527777777847,0 days 00:00:21.989000,9524,211,6,0,True,0,car,1391.3424999999995,0.2573567750749078,OnTrack,2859,7731,248
195,2021-11-21 14:39:07.380,0 days 01:38:07.370000,55,173.68861111111175,0 days 00:00:22.010000,9426,205,6,0,True,0,pos,1392.5336836506424,0.2575771084456281,OnTrack,2868,7740,249
196,2021-11-21 14:39:07.599,0 days 01:38:07.589000,55,173.62194444444503,0 days 00:00:22.229000,9329,199,6,0,True,0,car,1404.6091666666664,0.25981071186568877,OnTrack,2957,7818,248
197,2021-11-21 14:39:07.600,0 days 01:38:07.590000,55,173.59972222222277,0 days 00:00:22.230000,9611,196,6,0,True,0,pos,1404.6631585498797,0.25982069875025815,OnTrack,2958,7819,249
198,2021-11-21 14:39:07.820,0 days 01:38:07.810000,55,173.57750000000047,0 days 00:00:22.450000,9894,193,6,0,True,0,pos,1416.3451876804977,0.2619815249619112,OnTrack,3054,7879,249
199,2021-11-21 14:39:07.839,0 days 01:38:07.829000,55,173.5552777777782,0 days 00:00:22.469000,10177,191,6,0,True,0,car,1417.3424999999997,0.26216599793121215,OnTrack,3062,7883,248
200,2021-11-21 14:39:08.040,0 days 01:38:08.030000,55,173.6219444444448,0 days 00:00:22.670000,9936,188,6,0,True,0,pos,1427.7746716769293,0.26409563787234985,OnTrack,3157,7919,248
201,2021-11-21 14:39:08.079,0 days 01:38:08.069000,55,173.6886111111114,0 days 00:00:22.709000,9696,186,5,0,False,0,car,1429.7424999999998,0.26445962729344963,OnTrack,3175,7923,247
202,2021-11-21 14:39:08.260,0 days 01:38:08.250000,55,174.0552777777782,0 days 00:00:22.890000,10350,180,5,0,False,0,pos,1438.584615440631,0.26609515435787906,OnTrack,3265,7939,248
203,2021-11-21 14:39:08.319,0 days 01:38:08.309000,55,174.421944444445,0 days 00:00:22.949000,11005,175,4,0,False,0,car,1441.4091666666664,0.26661761190845795,OnTrack,3293,7941,248
204,2021-11-21 14:39:08.480,0 days 01:38:08.470000,55,174.921944444445,0 days 00:00:23.110000,10804,172,4,11,False,0,pos,1449.0386578886134,0.2680288397379411,OnTrack,3372,7943,248
205,2021-11-21 14:39:08.559,0 days 01:38:08.549000,55,175.421944444445,0 days 00:00:23.189000,10603,170,4,23,False,0,car,1452.7424999999996,0.2687139398201803,OnTrack,3409,7941,248
206,2021-11-21 14:39:08.700,0 days 01:38:08.690000,55,176.08861111111162,0 days 00:00:23.330000,10721,168,4,33,False,0,pos,1459.2912361635154,0.26992526026777597,OnTrack,3476,7934,248
207,2021-11-21 14:39:08.799,0 days 01:38:08.789000,55,176.75527777777825,0 days 00:00:23.429000,10839,167,4,43,False,0,car,1463.875833333333,0.2707732737099312,OnTrack,3521,7926,247
208,2021-11-21 14:39:08.920,0 days 01:38:08.910000,55,177.4552777777783,0 days 00:00:23.550000,10911,167,4,58,False,0,pos,1469.4930520341586,0.2718122912701185,OnTrack,3577,7913,248
209,2021-11-21 14:39:09.039,0 days 01:38:09.029000,55,178.15527777777834,0 days 00:00:23.669000,10983,168,4,74,False,0,car,1475.0758333333329,0.2728449389403392,OnTrack,3629,7896,248
210,2021-11-21 14:39:09.140,0 days 01:38:09.130000,55,178.85527777777827,0 days 00:00:23.770000,10798,171,4,78,False,0,pos,1479.8929353531394,0.27373595883013924,OnTrack,3673,7879,249
211,2021-11-21 14:39:09.279,0 days 01:38:09.269000,55,179.5552777777782,0 days 00:00:23.909000,10613,174,4,82,False,0,car,1486.675833333333,0.27499059221469035,OnTrack,3733,7849,248
212,2021-11-21 14:39:09.360,0 days 01:38:09.350000,55,180.18861111111153,0 days 00:00:23.990000,10312,178,4,86,False,0,pos,1490.7346007087906,0.27574134286201624,OnTrack,3768,7830,249
213,2021-11-21 14:39:09.519,0 days 01:38:09.509000,55,180.82194444444485,0 days 00:00:24.149000,10012,183,5,90,False,0,car,1498.8758333333328,0.2772472275549562,OnTrack,3836,7786,249
214,2021-11-21 14:39:09.580,0 days 01:38:09.570000,55,181.38861111111146,0 days 00:00:24.210000,10142,185,5,95,False,0,pos,1502.0310323444055,0.2778308450626577,OnTrack,3862,7768,250
215,2021-11-21 14:39:09.759,0 days 01:38:09.749000,55,181.95527777777806,0 days 00:00:24.389000,10273,188,5,100,False,0,car,1511.4091666666664,0.27956551959850806,OnTrack,3936,7711,249
216,2021-11-21 14:39:09.800,0 days 01:38:09.790000,55,182.5886111111114,0 days 00:00:24.430000,10395,191,5,100,False,0,pos,1513.5911687132789,0.2799691247567801,OnTrack,3953,7698,250
217,2021-11-21 14:39:09.999,0 days 01:38:09.989000,55,183.22194444444472,0 days 00:00:24.629000,10517,194,5,100,False,0,car,1524.3424999999995,0.281957799686003,OnTrack,4033,7627,250
218,2021-11-21 14:39:10.020,0 days 01:38:10.010000,55,183.72444444444466,0 days 00:00:24.650000,10675,196,5,100,False,0,pos,1525.4879047636896,0.2821696653309745,OnTrack,4042,7620,251
219,2021-11-21 14:39:10.200,0 days 01:38:10.190000,55,184.2269444444446,0 days 00:00:24.830000,10834,198,5,100,False,0,car,1535.3974999999996,0.28400264425048166,OnTrack,4111,7551,251
220,2021-11-21 14:39:10.221,0 days 01:38:10.211000,55,184.89361111111123,0 days 00:00:24.851000,10907,200,5,100,False,0,pos,1536.5680458700822,0.2842191602486645,OnTrack,4120,7543,251
221,2021-11-21 14:39:10.440,0 days 01:38:10.430000,55,185.56027777777786,0 days 00:00:25.070000,10981,203,5,100,False,0,car,1548.9308333333329,0.28650590640389134,OnTrack,4203,7453,250
222,2021-11-21 14:39:10.441,0 days 01:38:10.431000,55,186.09361111111116,0 days 00:00:25.071000,11021,203,5,70,False,0,pos,1548.9876218293884,0.2865164105782454,OnTrack,4204,7453,251
223,2021-11-21 14:39:10.661,0 days 01:38:10.651000,55,186.62694444444446,0 days 00:00:25.291000,11061,203,5,40,False,0,pos,1561.4685552299602,0.2888250102004778,OnTrack,4286,7360,251
224,2021-11-21 14:39:10.680,0 days 01:38:10.670000,55,187.16027777777776,0 days 00:00:25.310000,11102,204,5,11,True,0,car,1562.530833333333,0.2890214998979582,OnTrack,4292,7351,251
225,2021-11-21 14:39:10.881,0 days 01:38:10.871000,55,188.3936111111111,0 days 00:00:25.511000,10679,200,5,5,True,0,pos,1573.5580503461633,0.2910612054402479,OnTrack,4358,7263,251
226,2021-11-21 14:39:10.920,0 days 01:38:10.910000,55,189.62694444444446,0 days 00:00:25.550000,10257,197,5,0,True,0,car,1575.6641666666662,0.29145077400742475,OnTrack,4369,7245,250
227,2021-11-21 14:39:11.101,0 days 01:38:11.091000,55,191.16027777777788,0 days 00:00:25.731000,10855,194,5,0,True,0,pos,1585.3137177025285,0.2932356525226072,OnTrack,4414,7161,251
228,2021-11-21 14:39:11.160,0 days 01:38:11.150000,55,192.6936111111113,0 days 00:00:25.790000,11453,191,5,0,True,0,car,1588.3974999999996,0.2938060600729482,OnTrack,4426,7132,251
229,2021-11-21 14:39:11.321,0 days 01:38:11.311000,55,194.49361111111136,0 days 00:00:25.951000,11329,187,5,2,True,0,pos,1596.6356700624733,0.29532987529443167,OnTrack,4454,7055,252
230,2021-11-21 14:39:11.400,0 days 01:38:11.390000,55,196.29361111111143,0 days 00:00:26.030000,11205,183,4,4,False,0,car,1600.5974999999994,0.296062695413214,OnTrack,4464,7016,252
231,2021-11-21 14:39:11.541,0 days 01:38:11.531000,55,197.76027777777801,0 days 00:00:26.171000,11134,180,4,21,False,0,pos,1607.5534013252457,0.2973493292455053,OnTrack,4479,6946,252
232,2021-11-21 14:39:11.640,0 days 01:38:11.630000,55,199.2269444444446,0 days 00:00:26.270000,11063,177,4,39,False,0,car,1612.3974999999996,0.2982453427095368,OnTrack,4486,6897,252
233,2021-11-21 14:39:11.761,0 days 01:38:11.751000,55,199.96027777777795,0 days 00:00:26.391000,11112,176,4,45,False,0,pos,1618.314615508827,0.2993398322152463,OnTrack,4493,6838,253
234,2021-11-21 14:39:11.880,0 days 01:38:11.870000,55,200.6936111111113,0 days 00:00:26.510000,11161,176,4,52,False,0,car,1624.130833333333,0.3004156586652023,OnTrack,4497,6779,253
235,2021-11-21 14:39:11.981,0 days 01:38:11.971000,55,201.09361111111127,0 days 00:00:26.611000,11243,176,4,54,False,0,pos,1629.0653231837869,0.3013283917949333,OnTrack,4499,6731,254
236,2021-11-21 14:39:12.120,0 days 01:38:12.110000,55,201.49361111111125,0 days 00:00:26.750000,11325,176,4,56,False,0,car,1635.8641666666663,0.3025859746208679,OnTrack,4495,6664,255
237,2021-11-21 14:39:12.201,0 days 01:38:12.191000,55,200.59361111111127,0 days 00:00:26.831000,11475,177,4,73,False,0,pos,1639.8376476701146,0.30332094983859387,OnTrack,4490,6627,256
238,2021-11-21 14:39:12.360,0 days 01:38:12.350000,55,199.6936111111113,0 days 00:00:26.990000,11626,178,4,91,False,0,car,1647.730833333333,0.3047809532578478,OnTrack,4471,6554,256
239,2021-11-21 14:39:12.421,0 days 01:38:12.411000,55,198.1269444444447,0 days 00:00:27.051000,11749,182,4,95,False,0,pos,1650.8287191758986,0.3053539695424743,OnTrack,4461,6527,257
240,2021-11-21 14:39:12.600,0 days 01:38:12.590000,55,196.56027777777808,0 days 00:00:27.230000,11872,186,4,100,False,0,car,1660.130833333333,0.30707458262008525,OnTrack,4418,6449,257
241,2021-11-21 14:39:12.641,0 days 01:38:12.631000,55,194.29361111111143,0 days 00:00:27.271000,11242,189,4,100,False,0,pos,1662.2985569829007,0.3074755467016873,OnTrack,4406,6432,258
242,2021-11-21 14:39:12.840,0 days 01:38:12.830000,55,192.02694444444478,0 days 00:00:27.470000,10612,193,4,100,False,0,car,1672.9974999999997,0.309454531366923,OnTrack,4335,6350,258
243,2021-11-21 14:39:12.861,0 days 01:38:12.851000,55,189.40458333333356,0 days 00:00:27.491000,10811,196,4,100,False,0,pos,1674.14141827086,0.3096661220551525,OnTrack,4327,6342,259
244,2021-11-21 14:39:13.079,0 days 01:38:13.069000,55,186.78222222222234,0 days 00:00:27.709000,11010,199,5,100,False,0,car,1686.2088888888886,0.3118982434210757,OnTrack,4238,6255,258
245,2021-11-21 14:39:13.081,0 days 01:38:13.071000,55,184.69333333333347,0 days 00:00:27.711000,11073,201,5,100,False,0,pos,1686.32172070746,0.3119191139349523,OnTrack,4238,6255,259
246,2021-11-21 14:39:13.301,0 days 01:38:13.291000,55,182.60444444444457,0 days 00:00:27.931000,11137,204,5,100,False,0,pos,1698.961335315787,0.31425706483761556,OnTrack,4148,6169,260
247,2021-11-21 14:39:13.319,0 days 01:38:13.309000,55,180.5155555555557,0 days 00:00:27.949000,11201,207,5,100,False,0,car,1700.0088888888886,0.3144508309371142,OnTrack,4140,6161,260
248,2021-11-21 14:39:13.521,0 days 01:38:13.511000,55,177.14888888888902,0 days 00:00:28.151000,11400,209,5,100,False,0,pos,1711.878660937963,0.3166463839770193,OnTrack,4055,6081,260
249,2021-11-21 14:39:13.559,0 days 01:38:13.549000,55,173.78222222222234,0 days 00:00:28.189000,11600,212,5,100,False,0,car,1714.1422222222218,0.31706507515643856,OnTrack,4038,6065,259
250,2021-11-21 14:39:13.741,0 days 01:38:13.731000,55,170.01555555555558,0 days 00:00:28.371000,11751,215,5,100,False,0,pos,1725.1309042795706,0.3190976528837795,OnTrack,3961,5990,260
251,2021-11-21 14:39:13.799,0 days 01:38:13.789000,55,166.2488888888888,0 days 00:00:28.429000,11902,218,5,100,False,0,car,1728.6755555555553,0.31975330741970615,OnTrack,3935,5965,259
252,2021-11-21 14:39:13.960,0 days 01:38:13.950000,55,162.1155555555556,0 days 00:00:28.590000,11666,220,5,100,False,0,pos,1738.611449678374,0.32159115084714,OnTrack,3865,5897,260
253,2021-11-21 14:39:14.039,0 days 01:38:14.029000,55,157.9822222222224,0 days 00:00:28.669000,11431,223,5,100,False,0,car,1743.5422222222219,0.3225031963862596,OnTrack,3829,5862,260
254,2021-11-21 14:39:14.180,0 days 01:38:14.170000,55,153.48222222222228,0 days 00:00:28.810000,10839,225,5,100,False,0,pos,1752.4366521333363,0.3241484000640415,OnTrack,3766,5801,261
255,2021-11-21 14:39:14.279,0 days 01:38:14.269000,55,148.98222222222216,0 days 00:00:28.909000,10248,228,6,100,False,0,car,1758.742222222222,0.32531474205609906,OnTrack,3721,5757,261
256,2021-11-21 14:39:14.400,0 days 01:38:14.390000,55,144.21555555555562,0 days 00:00:29.030000,10506,230,6,100,False,0,pos,1766.5071259895894,0.3267510171589848,OnTrack,3667,5703,261
257,2021-11-21 14:39:14.519,0 days 01:38:14.509000,55,139.4488888888891,0 days 00:00:29.149000,10765,232,6,100,False,0,car,1774.2088888888884,0.32817561308856724,OnTrack,3612,5647,261
258,2021-11-21 14:39:14.620,0 days 01:38:14.610000,55,134.5822222222223,0 days 00:00:29.250000,10817,234,6,100,False,0,pos,1780.7985816058717,0.3293945092743572,OnTrack,3568,5600,262
259,2021-11-21 14:39:14.759,0 days 01:38:14.749000,55,129.7155555555555,0 days 00:00:29.389000,10870,236,6,100,False,0,car,1789.942222222222,0.3310858094836643,OnTrack,3512,5538,262
260,2021-11-21 14:39:14.840,0 days 01:38:14.830000,55,124.88222222222225,0 days 00:00:29.470000,10895,237,6,100,False,0,pos,1795.3071006022624,0.33207815162699444,OnTrack,3481,5502,262
261,2021-11-21 14:39:14.999,0 days 01:38:14.989000,55,120.048888888889,0 days 00:00:29.629000,10921,238,6,100,True,0,car,1805.8088888888885,0.3340206685600756,OnTrack,3416,5425,261
262,2021-11-21 14:39:15.060,0 days 01:38:15.050000,55,115.81555555555553,0 days 00:00:29.690000,10757,232,6,51,True,0,pos,1809.7695737204772,0.3347532768684869,OnTrack,3392,5395,262
263,2021-11-21 14:39:15.239,0 days 01:38:15.229000,55,111.58222222222207,0 days 00:00:29.869000,10594,227,6,3,True,0,car,1820.942222222222,0.3368198828892579,OnTrack,3319,5304,262
264,2021-11-21 14:39:15.280,0 days 01:38:15.270000,55,109.3266666666666,0 days 00:00:29.910000,10267,216,6,2,True,0,pos,1823.3284973607467,0.33726127246378196,OnTrack,3304,5285,262
265,2021-11-21 14:39:15.500,0 days 01:38:15.490000,55,107.07111111111112,0 days 00:00:30.130000,9940,205,6,1,True,0,pos,1835.1366303150735,0.33944542411356,OnTrack,3223,5187,262
266,2021-11-21 14:39:15.519,0 days 01:38:15.509000,55,104.81555555555565,0 days 00:00:30.149000,9614,195,6,0,True,0,car,1836.1088888888885,0.3396252628887687,OnTrack,3216,5179,261
267,2021-11-21 14:39:15.720,0 days 01:38:15.710000,55,102.74888888888893,0 days 00:00:30.350000,9842,185,6,0,True,0,pos,1845.9844405391843,0.34145194476243085,OnTrack,3152,5100,262
268,2021-11-21 14:39:15.759,0 days 01:38:15.749000,55,100.68222222222221,0 days 00:00:30.389000,10071,175,5,0,True,0,car,1847.7755555555552,0.3417832475037771,OnTrack,3140,5085,262
269,2021-11-21 14:39:15.940,0 days 01:38:15.930000,55,99.81555555555565,0 days 00:00:30.570000,10413,163,5,0,True,0,pos,1855.5079471992365,0.34321350883557283,OnTrack,3089,5022,262
270,2021-11-21 14:39:15.999,0 days 01:38:15.989000,55,98.94888888888909,0 days 00:00:30.629000,10756,152,5,0,True,0,car,1857.9088888888884,0.34365761128367006,OnTrack,3073,5002,261
271,2021-11-21 14:39:16.160,0 days 01:38:16.150000,55,98.75444444444452,0 days 00:00:30.790000,10361,146,5,0,True,0,pos,1864.2857333835098,0.3448371369103866,OnTrack,3036,4949,261
272,2021-11-21 14:39:16.279,0 days 01:38:16.269000,55,98.55999999999995,0 days 00:00:30.909000,9967,140,3,0,True,0,car,1868.7977777777774,0.34567173025767783,OnTrack,3011,4910,261
273,2021-11-21 14:39:16.380,0 days 01:38:16.370000,55,99.05999999999995,0 days 00:00:31.010000,9573,134,3,0,True,0,pos,1872.4738050787616,0.3463516854313814,OnTrack,2993,4879,261
274,2021-11-21 14:39:16.519,0 days 01:38:16.509000,55,99.55999999999995,0 days 00:00:31.149000,9180,128,3,0,True,0,car,1877.3311111111107,0.3472501418617982,OnTrack,2972,4835,260
275,2021-11-21 14:39:16.600,0 days 01:38:16.590000,55,100.56499999999994,0 days 00:00:31.230000,8902,124,3,0,True,0,pos,1880.0736006031975,0.3477574204444336,OnTrack,2962,4810,260
276,2021-11-21 14:39:16.720,0 days 01:38:16.710000,55,101.56999999999994,0 days 00:00:31.350000,8625,120,3,0,True,0,car,1884.0311111111107,0.3484894415978459,OnTrack,2949,4772,259
277,2021-11-21 14:39:16.801,0 days 01:38:16.791000,55,103.23666666666657,0 days 00:00:31.431000,8355,117,3,0,True,0,pos,1886.6432297833237,0.34897260547560693,OnTrack,2944,4748,260
278,2021-11-21 14:39:16.960,0 days 01:38:16.950000,55,104.9033333333332,0 days 00:00:31.590000,8085,114,3,0,True,0,car,1891.6311111111108,0.34989521443276567,OnTrack,2938,4699,260
279,2021-11-21 14:39:17.021,0 days 01:38:17.011000,55,107.66444444444437,0 days 00:00:31.651000,7788,110,3,0,True,0,pos,1893.494709123162,0.35023992436178564,OnTrack,2939,4682,260
