,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
140,2021-11-21 14:47:01.960,0 days 01:46:01.950000,7,128.97388888888872,0 days 00:00:17.137000,11439,245,6,100,False,0,car,1058.9755555555557,0.1972708578877591,OnTrack,613,5045,255
141,2021-11-21 14:47:02.060,0 days 01:46:02.050000,7,129.57388888888852,0 days 00:00:17.237000,11495,246,6,100,False,0,pos,1065.8394815348913,0.19854950172360403,OnTrack,635,5110,255
142,2021-11-21 14:47:02.200,0 days 01:46:02.190000,7,130.1738888888883,0 days 00:00:17.377000,11552,248,6,100,False,0,car,1075.5088888888893,0.2003507635884152,OnTrack,671,5198,255
143,2021-11-21 14:47:02.280,0 days 01:46:02.270000,7,130.77388888888845,0 days 00:00:17.457000,11610,249,6,100,False,0,pos,1081.0704910495779,0.20138680452790023,OnTrack,696,5248,255
144,2021-11-21 14:47:02.440,0 days 01:46:02.430000,7,131.3738888888886,0 days 00:00:17.617000,11669,251,6,100,False,0,car,1092.2422222222224,0.20346792621286944,OnTrack,752,5343,254
145,2021-11-21 14:47:02.500,0 days 01:46:02.490000,7,132.0072222222218,0 days 00:00:17.677000,11719,251,6,100,False,0,pos,1096.4319619766816,0.20424841028670157,OnTrack,776,5379,255
146,2021-11-21 14:47:02.680,0 days 01:46:02.670000,7,132.640555555555,0 days 00:00:17.857000,11769,252,6,100,False,0,car,1109.0422222222226,0.20659750781192318,OnTrack,851,5482,255
147,2021-11-21 14:47:02.720,0 days 01:46:02.710000,7,133.20722222222162,0 days 00:00:17.897000,11195,254,6,100,False,0,pos,1111.8683864514996,0.20712397873858088,OnTrack,869,5505,255
148,2021-11-21 14:47:02.920,0 days 01:46:02.910000,7,133.77388888888822,0 days 00:00:18.097000,10621,256,6,100,False,0,car,1126.1088888888892,0.20977676530937456,OnTrack,956,5619,254
149,2021-11-21 14:47:02.940,0 days 01:46:02.930000,7,134.21462962962892,0 days 00:00:18.117000,10571,256,6,100,False,0,pos,1127.537237908438,0.21004284476226784,OnTrack,964,5630,254
150,2021-11-21 14:47:03.160,0 days 01:46:03.150000,7,134.6553703703696,0 days 00:00:18.337000,10521,257,6,100,False,0,pos,1143.2946044908817,0.21297819979238447,OnTrack,1046,5739,254
151,2021-11-21 14:47:03.200,0 days 01:46:03.190000,7,135.0961111111103,0 days 00:00:18.377000,10472,258,7,100,False,0,car,1146.175555555556,0.21351487666379987,OnTrack,1063,5759,254
152,2021-11-21 14:47:03.380,0 days 01:46:03.370000,7,135.59611111111042,0 days 00:00:18.557000,10542,259,7,100,False,0,pos,1159.2103522555735,0.21594305880069156,OnTrack,1149,5855,254
153,2021-11-21 14:47:03.440,0 days 01:46:03.430000,7,136.09611111111053,0 days 00:00:18.617000,10612,261,7,100,False,0,car,1163.5755555555559,0.21675622903424835,OnTrack,1178,5887,253
154,2021-11-21 14:47:03.600,0 days 01:46:03.590000,7,136.5294444444437,0 days 00:00:18.777000,10672,262,7,100,False,0,pos,1175.2565712368644,0.21893222258987222,OnTrack,1258,5973,253
155,2021-11-21 14:47:03.680,0 days 01:46:03.670000,7,136.96277777777686,0 days 00:00:18.857000,10733,263,7,100,False,0,car,1181.1088888888894,0.22002241935389572,OnTrack,1297,6015,252
156,2021-11-21 14:47:03.801,0 days 01:46:03.791000,7,137.29777777777701,0 days 00:00:18.978000,10769,263,7,100,False,0,pos,1189.9679272131682,0.22167272193276324,OnTrack,1356,6081,251
157,2021-11-21 14:47:03.881,0 days 01:46:03.871000,7,137.63277777777716,0 days 00:00:19.058000,10806,264,7,100,False,0,car,1195.8488888888892,0.22276825463782732,OnTrack,1395,6124,250
158,2021-11-21 14:47:04.021,0 days 01:46:04.011000,7,137.932777777777,0 days 00:00:19.198000,10814,265,7,100,False,0,pos,1206.2118488786946,0.2246987146911503,OnTrack,1465,6202,251
159,2021-11-21 14:47:04.121,0 days 01:46:04.111000,7,138.23277777777685,0 days 00:00:19.298000,10822,267,7,100,False,0,car,1213.6488888888894,0.22608412085587237,OnTrack,1514,6256,250
160,2021-11-21 14:47:04.241,0 days 01:46:04.231000,7,138.49944444444372,0 days 00:00:19.418000,10899,268,7,100,False,0,pos,1222.5943524522293,0.22775052312746963,OnTrack,1575,6323,250
161,2021-11-21 14:47:04.361,0 days 01:46:04.351000,7,138.7661111111106,0 days 00:00:19.538000,10976,269,7,100,False,0,car,1231.5822222222225,0.22942482502311617,OnTrack,1635,6389,250
162,2021-11-21 14:47:04.461,0 days 01:46:04.451000,7,139.19944444444377,0 days 00:00:19.638000,10998,270,7,100,False,0,pos,1239.1193879981265,0.23082888307795468,OnTrack,1686,6445,250
163,2021-11-21 14:47:04.601,0 days 01:46:04.591000,7,139.63277777777694,0 days 00:00:19.778000,11020,272,7,100,False,0,car,1249.715555555556,0.2328027861141583,OnTrack,1757,6523,249
164,2021-11-21 14:47:04.681,0 days 01:46:04.671000,7,138.56611111111044,0 days 00:00:19.858000,11066,272,7,100,False,0,pos,1255.7744713588131,0.23393146893606837,OnTrack,1798,6568,249
165,2021-11-21 14:47:04.841,0 days 01:46:04.831000,7,137.49944444444395,0 days 00:00:20.018000,11112,273,7,100,False,0,car,1267.9155555555558,0.2361931661797998,OnTrack,1879,6658,248
166,2021-11-21 14:47:04.901,0 days 01:46:04.891000,7,135.8327777777772,0 days 00:00:20.078000,11131,274,7,100,False,0,pos,1272.4847311215485,0.2370443333092151,OnTrack,1910,6692,249
167,2021-11-21 14:47:05.081,0 days 01:46:05.071000,7,134.16611111111047,0 days 00:00:20.258000,11151,275,7,100,False,0,car,1286.2488888888893,0.2396083841946402,OnTrack,2002,6794,249
168,2021-11-21 14:47:05.121,0 days 01:46:05.111000,7,131.99944444444395,0 days 00:00:20.298000,11176,276,7,100,False,0,pos,1289.3195708906421,0.24018040502138013,OnTrack,2023,6817,249
169,2021-11-21 14:47:05.321,0 days 01:46:05.311000,7,129.83277777777744,0 days 00:00:20.498000,11201,277,7,100,False,0,car,1304.7155555555557,0.24304844015867935,OnTrack,2126,6930,248
170,2021-11-21 14:47:05.341,0 days 01:46:05.331000,7,127.43277777777746,0 days 00:00:20.518000,11197,277,7,100,False,0,pos,1306.25513321825,0.2433352397969818,OnTrack,2137,6942,248
171,2021-11-21 14:47:05.561,0 days 01:46:05.551000,7,125.03277777777748,0 days 00:00:20.738000,11194,277,7,100,False,0,pos,1323.1822222222222,0.24648849612271853,OnTrack,2250,7068,248
172,2021-11-21 14:47:05.781,0 days 01:46:05.771000,7,122.49944444444395,0 days 00:00:20.958000,11222,277,7,100,False,0,pos,1340.1103584209386,0.24964194752472912,OnTrack,2364,7194,248
173,2021-11-21 14:47:05.801,0 days 01:46:05.791000,7,119.96611111111042,0 days 00:00:20.978000,11251,277,7,100,False,0,car,1341.6488888888891,0.24992855208675777,OnTrack,2374,7205,248
174,2021-11-21 14:47:06.001,0 days 01:46:05.991000,7,117.16611111111058,0 days 00:00:21.178000,11239,277,7,100,False,0,pos,1357.033902942202,0.2527945435678548,OnTrack,2478,7319,249
175,2021-11-21 14:47:06.041,0 days 01:46:06.031000,7,114.36611111111074,0 days 00:00:21.218000,11228,277,7,100,False,0,car,1360.1155555555556,0.2533686080507969,OnTrack,2498,7341,249
176,2021-11-21 14:47:06.221,0 days 01:46:06.211000,7,111.2661111111106,0 days 00:00:21.398000,11086,276,7,50,False,0,pos,1373.9609457151555,0.2559477912814638,OnTrack,2592,7444,249
177,2021-11-21 14:47:06.281,0 days 01:46:06.271000,7,108.16611111111047,0 days 00:00:21.458000,10944,275,7,1,True,0,car,1378.448888888889,0.2567838260656373,OnTrack,2622,7477,248
178,2021-11-21 14:47:06.441,0 days 01:46:06.431000,7,105.49944444444384,0 days 00:00:21.618000,10452,267,7,0,True,0,pos,1389.970052239713,0.25893004159078203,OnTrack,2701,7564,249
179,2021-11-21 14:47:06.521,0 days 01:46:06.511000,7,102.83277777777721,0 days 00:00:21.698000,9960,259,7,0,True,0,car,1395.7155555555557,0.26000034048688697,OnTrack,2739,7605,249
180,2021-11-21 14:47:06.661,0 days 01:46:06.651000,7,99.8994444444437,0 days 00:00:21.838000,9869,259,7,0,True,0,pos,1405.9693296292671,0.2619104608834311,OnTrack,2804,7675,249
181,2021-11-21 14:47:06.761,0 days 01:46:06.751000,7,96.9661111111102,0 days 00:00:21.938000,9779,259,7,0,True,0,car,1412.9822222222226,0.2632168549081367,OnTrack,2849,7721,248
182,2021-11-21 14:47:06.881,0 days 01:46:06.871000,7,95.33277777777698,0 days 00:00:22.058000,9772,241,7,0,True,0,pos,1420.6616030179239,0.2646474054337529,OnTrack,2903,7773,249
183,2021-11-21 14:47:07.001,0 days 01:46:06.991000,7,93.69944444444377,0 days 00:00:22.178000,9766,223,6,0,True,0,car,1427.8488888888892,0.2659862862438072,OnTrack,2956,7817,249
184,2021-11-21 14:47:07.101,0 days 01:46:07.091000,7,92.56611111111033,0 days 00:00:22.278000,9576,215,6,0,True,0,pos,1433.6998906873298,0.26707623788454704,OnTrack,3002,7850,249
185,2021-11-21 14:47:07.241,0 days 01:46:07.231000,7,91.43277777777689,0 days 00:00:22.418000,9386,208,6,1,True,0,car,1441.715555555556,0.26856943296048646,OnTrack,3069,7887,248
186,2021-11-21 14:47:07.321,0 days 01:46:07.311000,7,90.73277777777696,0 days 00:00:22.498000,9353,204,6,1,True,0,pos,1446.2282092465916,0.2694100709339607,OnTrack,3110,7904,248
187,2021-11-21 14:47:07.481,0 days 01:46:07.471000,7,90.03277777777703,0 days 00:00:22.658000,9321,200,6,1,True,0,car,1455.0488888888892,0.2710532278803704,OnTrack,3194,7928,247
188,2021-11-21 14:47:07.540,0 days 01:46:07.530000,7,89.73277777777707,0 days 00:00:22.717000,9634,194,6,1,True,0,pos,1458.2024636509145,0.27164069035337485,OnTrack,3226,7935,248
189,2021-11-21 14:47:07.721,0 days 01:46:07.711000,7,89.43277777777712,0 days 00:00:22.898000,9947,189,5,1,False,0,car,1467.6488888888891,0.27340041407966065,OnTrack,3323,7943,248
190,2021-11-21 14:47:07.760,0 days 01:46:07.750000,7,89.53277777777703,0 days 00:00:22.937000,9848,187,5,1,False,0,pos,1469.6779557293962,0.2737783980229523,OnTrack,3344,7944,248
191,2021-11-21 14:47:07.961,0 days 01:46:07.951000,7,89.63277777777694,0 days 00:00:23.138000,9749,186,5,1,False,0,car,1480.0488888888892,0.2757103433551527,OnTrack,3450,7937,247
192,2021-11-21 14:47:07.980,0 days 01:46:07.970000,7,89.94388888888814,0 days 00:00:23.157000,10070,183,5,9,False,0,pos,1481.0078952183317,0.27588899148384316,OnTrack,3460,7936,248
193,2021-11-21 14:47:08.200,0 days 01:46:08.190000,7,90.25499999999936,0 days 00:00:23.377000,10392,180,5,17,False,0,pos,1491.866666876571,0.2779118136249117,OnTrack,3569,7916,248
194,2021-11-21 14:47:08.201,0 days 01:46:08.191000,7,90.56611111111056,0 days 00:00:23.378000,10714,178,5,25,False,0,car,1491.9155555555558,0.27792092083384934,OnTrack,3569,7915,247
195,2021-11-21 14:47:08.420,0 days 01:46:08.410000,7,91.13277777777716,0 days 00:00:23.597000,11090,176,5,40,False,0,pos,1502.5675042899452,0.2799052150453498,OnTrack,3670,7881,248
196,2021-11-21 14:47:08.441,0 days 01:46:08.431000,7,91.69944444444377,0 days 00:00:23.618000,11467,175,4,56,False,0,car,1503.5822222222225,0.2800942413887478,OnTrack,3679,7876,248
197,2021-11-21 14:47:08.640,0 days 01:46:08.630000,7,92.164166666666,0 days 00:00:23.817000,11458,174,4,64,False,0,pos,1513.176148834372,0.28188144235232243,OnTrack,3765,7832,249
198,2021-11-21 14:47:08.680,0 days 01:46:08.670000,7,92.62888888888824,0 days 00:00:23.857000,11450,174,4,72,False,0,car,1515.1338888888893,0.28224613921246217,OnTrack,3782,7821,249
199,2021-11-21 14:47:08.860,0 days 01:46:08.850000,7,92.82888888888829,0 days 00:00:24.037000,11528,177,4,76,False,0,pos,1524.1209421177632,0.2839202889990574,OnTrack,3858,7771,249
200,2021-11-21 14:47:08.920,0 days 01:46:08.910000,7,93.02888888888833,0 days 00:00:24.097000,11607,180,4,81,False,0,car,1527.1338888888893,0.2844815546403577,OnTrack,3882,7753,249
201,2021-11-21 14:47:09.080,0 days 01:46:09.070000,7,93.19555555555507,0 days 00:00:24.257000,11701,181,4,90,False,0,pos,1535.158483905531,0.2859764132655923,OnTrack,3947,7703,250
202,2021-11-21 14:47:09.160,0 days 01:46:09.150000,7,93.36222222222182,0 days 00:00:24.337000,11796,182,4,100,False,0,car,1539.2672222222225,0.286741808017452,OnTrack,3978,7676,250
203,2021-11-21 14:47:09.300,0 days 01:46:09.290000,7,93.16222222222177,0 days 00:00:24.477000,11236,187,4,100,False,0,pos,1546.7149218353884,0.2881291999022522,OnTrack,4033,7628,251
204,2021-11-21 14:47:09.400,0 days 01:46:09.390000,7,92.96222222222173,0 days 00:00:24.577000,10676,193,5,100,False,0,car,1552.1338888888893,0.28913867011514,OnTrack,4071,7591,251
205,2021-11-21 14:47:09.520,0 days 01:46:09.510000,7,92.39555555555512,0 days 00:00:24.697000,10695,195,5,100,False,0,pos,1558.6601522923993,0.2903544126066997,OnTrack,4118,7545,251
206,2021-11-21 14:47:09.640,0 days 01:46:09.630000,7,91.82888888888851,0 days 00:00:24.817000,10714,197,5,100,False,0,car,1565.2672222222225,0.2915852081112256,OnTrack,4163,7496,250
207,2021-11-21 14:47:09.740,0 days 01:46:09.730000,7,91.12888888888847,0 days 00:00:24.917000,10749,199,5,56,False,0,pos,1570.876982462852,0.29263022016028384,OnTrack,4201,7456,251
208,2021-11-21 14:47:09.880,0 days 01:46:09.870000,7,90.42888888888842,0 days 00:00:25.057000,10784,202,5,13,False,0,car,1578.7338888888892,0.2940938409803084,OnTrack,4253,7397,251
209,2021-11-21 14:47:09.960,0 days 01:46:09.950000,7,90.02888888888845,0 days 00:00:25.137000,10691,198,5,6,False,0,pos,1583.1191856149605,0.2949107543100884,OnTrack,4282,7364,251
210,2021-11-21 14:47:10.120,0 days 01:46:10.110000,7,89.62888888888847,0 days 00:00:25.297000,10599,195,5,0,False,0,car,1591.7338888888892,0.2965155410271952,OnTrack,4335,7296,250
211,2021-11-21 14:47:10.180,0 days 01:46:10.170000,7,89.57305555555513,0 days 00:00:25.357000,10631,193,5,0,False,0,pos,1594.9518251511495,0.2971149930577487,OnTrack,4353,7270,251
212,2021-11-21 14:47:10.321,0 days 01:46:10.311000,7,89.51722222222179,0 days 00:00:25.498000,10664,192,5,0,False,0,car,1602.4538888888892,0.29851251214278185,OnTrack,4390,7206,251
213,2021-11-21 14:47:10.381,0 days 01:46:10.371000,7,89.95055555555507,0 days 00:00:25.558000,11077,189,5,1,False,0,pos,1605.5927257081653,0.2990972291637366,OnTrack,4405,7179,251
214,2021-11-21 14:47:10.561,0 days 01:46:10.551000,7,90.38388888888835,0 days 00:00:25.738000,11491,186,4,2,False,0,car,1614.8538888888893,0.3008224414182739,OnTrack,4441,7093,250
215,2021-11-21 14:47:10.601,0 days 01:46:10.591000,7,91.03203703703662,0 days 00:00:25.778000,11408,184,4,13,False,0,pos,1616.89657376307,0.3012029621917799,OnTrack,4448,7074,251
216,2021-11-21 14:47:10.821,0 days 01:46:10.811000,7,91.68018518518488,0 days 00:00:25.998000,11325,183,4,24,False,0,pos,1628.0147359738457,0.30327410480309763,OnTrack,4475,6965,252
217,2021-11-21 14:47:10.841,0 days 01:46:10.831000,7,92.32833333333315,0 days 00:00:26.018000,11243,182,4,35,False,0,car,1629.0094444444446,0.3034594036915506,OnTrack,4476,6955,252
218,2021-11-21 14:47:11.041,0 days 01:46:11.031000,7,93.49499999999966,0 days 00:00:26.218000,11285,179,4,50,False,0,pos,1638.8343495277525,0.3052896323916202,OnTrack,4491,6857,253
219,2021-11-21 14:47:11.081,0 days 01:46:11.071000,7,94.66166666666618,0 days 00:00:26.258000,11327,177,4,65,False,0,car,1640.8094444444448,0.3056575621956479,OnTrack,4493,6837,253
220,2021-11-21 14:47:11.261,0 days 01:46:11.251000,7,95.96166666666625,0 days 00:00:26.438000,11458,178,4,71,False,0,pos,1649.80599476386,0.30733348114413617,OnTrack,4499,6748,254
221,2021-11-21 14:47:11.321,0 days 01:46:11.311000,7,97.26166666666631,0 days 00:00:26.498000,11589,180,4,77,False,0,car,1652.8094444444448,0.3078929776235434,OnTrack,4498,6718,254
222,2021-11-21 14:47:11.481,0 days 01:46:11.471000,7,98.69499999999948,0 days 00:00:26.658000,11783,180,4,86,False,0,pos,1660.7950406483872,0.30938057136981323,OnTrack,4492,6640,256
223,2021-11-21 14:47:11.561,0 days 01:46:11.551000,7,100.12833333333265,0 days 00:00:26.738000,11978,181,4,96,False,0,car,1664.8761111111116,0.3101408120260384,OnTrack,4484,6601,256
224,2021-11-21 14:47:11.701,0 days 01:46:11.691000,7,101.29499999999939,0 days 00:00:26.878000,11538,186,4,98,False,0,pos,1672.2629636020329,0.31151686902785447,OnTrack,4464,6535,257
225,2021-11-21 14:47:11.801,0 days 01:46:11.791000,7,102.46166666666613,0 days 00:00:26.978000,11098,192,4,100,False,0,car,1677.6761111111116,0.3125252551491269,OnTrack,4442,6488,257
226,2021-11-21 14:47:11.921,0 days 01:46:11.911000,7,103.52833333333274,0 days 00:00:27.098000,10957,195,4,100,False,0,pos,1684.2767509234661,0.3137548528216701,OnTrack,4408,6435,258
227,2021-11-21 14:47:12.041,0 days 01:46:12.031000,7,104.59499999999935,0 days 00:00:27.218000,10816,199,5,100,False,0,car,1690.9427777777782,0.3149966310944114,OnTrack,4365,6382,258
228,2021-11-21 14:47:12.141,0 days 01:46:12.131000,7,105.62833333333265,0 days 00:00:27.318000,10966,200,5,100,False,0,pos,1696.5103113581467,0.3160337769661516,OnTrack,4326,6340,259
229,2021-11-21 14:47:12.281,0 days 01:46:12.271000,7,106.66166666666595,0 days 00:00:27.458000,11117,202,5,100,False,0,car,1704.409444444445,0.3175052639634941,OnTrack,4267,6282,259
230,2021-11-21 14:47:12.361,0 days 01:46:12.351000,7,107.49499999999944,0 days 00:00:27.538000,11260,206,5,100,False,0,pos,1709.0363601265435,0.31836718718843865,OnTrack,4233,6250,260
231,2021-11-21 14:47:12.521,0 days 01:46:12.511000,7,108.32833333333292,0 days 00:00:27.698000,11403,211,5,100,False,0,car,1718.4761111111115,0.3201256676039716,OnTrack,4164,6184,260
232,2021-11-21 14:47:12.581,0 days 01:46:12.571000,7,108.92833333333283,0 days 00:00:27.758000,11609,213,5,100,False,0,pos,1722.0460021885472,0.3207906834031721,OnTrack,4139,6160,260
233,2021-11-21 14:47:12.761,0 days 01:46:12.751000,7,109.52833333333274,0 days 00:00:27.938000,11815,216,5,100,False,0,car,1732.8761111111116,0.3228081661174462,OnTrack,4060,6085,260
234,2021-11-21 14:47:12.801,0 days 01:46:12.791000,7,108.7616666666662,0 days 00:00:27.978000,11901,219,5,100,False,0,pos,1735.3182471122461,0.3232630984919425,OnTrack,4043,6069,260
235,2021-11-21 14:47:13.001,0 days 01:46:12.991000,7,107.99499999999966,0 days 00:00:28.178000,11987,222,5,100,False,0,car,1747.6761111111116,0.32556517847851735,OnTrack,3954,5984,259
236,2021-11-21 14:47:13.021,0 days 01:46:13.011000,7,106.1949999999996,0 days 00:00:28.198000,11368,223,5,100,False,0,pos,1748.9159765833074,0.3257961463456058,OnTrack,3946,5976,260
237,2021-11-21 14:47:13.241,0 days 01:46:13.231000,7,104.39499999999953,0 days 00:00:28.418000,10750,224,5,100,False,0,pos,1762.609444444445,0.32834702878878735,OnTrack,3848,5880,261
238,2021-11-21 14:47:13.461,0 days 01:46:13.451000,7,102.02833333333297,0 days 00:00:28.638000,10818,226,5,100,False,0,pos,1776.5821052172626,0.33094992057714623,OnTrack,3748,5783,261
239,2021-11-21 14:47:13.481,0 days 01:46:13.471000,7,99.6616666666664,0 days 00:00:28.658000,10887,229,6,100,False,0,car,1777.8761111111116,0.33119097397205444,OnTrack,3738,5774,261
240,2021-11-21 14:47:13.681,0 days 01:46:13.671000,7,96.29499999999962,0 days 00:00:28.858000,10928,233,6,100,False,0,pos,1791.0304373756276,0.33364142262832697,OnTrack,3646,5682,262
241,2021-11-21 14:47:13.721,0 days 01:46:13.711000,7,92.92833333333283,0 days 00:00:28.898000,10970,237,6,100,False,0,car,1793.6761111111118,0.3341342709521169,OnTrack,3627,5662,262
242,2021-11-21 14:47:13.901,0 days 01:46:13.891000,7,89.2283333333329,0 days 00:00:29.078000,11053,238,6,100,False,0,pos,1805.5905971666552,0.3363537564474508,OnTrack,3546,5576,262
243,2021-11-21 14:47:13.961,0 days 01:46:13.951000,7,85.52833333333297,0 days 00:00:29.138000,11136,239,6,100,False,0,car,1809.609444444445,0.33710240588137813,OnTrack,3523,5550,261
244,2021-11-21 14:47:14.120,0 days 01:46:14.110000,7,81.49499999999966,0 days 00:00:29.297000,10939,241,6,60,False,0,pos,1820.410301350341,0.33911443939487235,OnTrack,3467,5486,262
245,2021-11-21 14:47:14.201,0 days 01:46:14.191000,7,77.46166666666636,0 days 00:00:29.378000,10742,243,6,20,True,0,car,1825.8094444444448,0.340120216709037,OnTrack,3433,5446,262
246,2021-11-21 14:47:14.340,0 days 01:46:14.330000,7,73.62833333333299,0 days 00:00:29.517000,10602,235,6,10,True,0,pos,1834.7209158765168,0.34178028676941236,OnTrack,3374,5373,262
247,2021-11-21 14:47:14.441,0 days 01:46:14.431000,7,69.79499999999962,0 days 00:00:29.618000,10462,227,6,0,True,0,car,1840.9427777777782,0.3429393239431053,OnTrack,3334,5323,261
248,2021-11-21 14:47:14.560,0 days 01:46:14.550000,7,66.42833333333306,0 days 00:00:29.737000,10076,217,6,0,True,0,pos,1848.0224816453479,0.3442581638806467,OnTrack,3290,5268,262
249,2021-11-21 14:47:14.681,0 days 01:46:14.671000,7,63.0616666666665,0 days 00:00:29.858000,9690,208,6,0,True,0,car,1854.8094444444448,0.3455224706597845,OnTrack,3245,5213,262
250,2021-11-21 14:47:14.780,0 days 01:46:14.770000,7,60.52833333333308,0 days 00:00:29.957000,9646,193,6,0,True,0,pos,1859.9520076151946,0.34648045108068626,OnTrack,3211,5172,262
251,2021-11-21 14:47:14.921,0 days 01:46:14.911000,7,57.99499999999966,0 days 00:00:30.098000,9602,179,5,0,True,0,car,1866.7427777777782,0.3477454671130806,OnTrack,3165,5116,261
252,2021-11-21 14:47:15.000,0 days 01:46:14.990000,7,55.6227777777774,0 days 00:00:30.177000,10049,168,5,0,True,0,pos,1870.3440076220097,0.34841632084251334,OnTrack,3141,5087,262
253,2021-11-21 14:47:15.201,0 days 01:46:15.191000,7,53.25055555555514,0 days 00:00:30.378000,10497,157,5,0,True,0,car,1878.9538888888894,0.3500202092938743,OnTrack,3084,5015,262
254,2021-11-21 14:47:15.220,0 days 01:46:15.210000,7,51.52444444444404,0 days 00:00:30.397000,10458,150,5,0,True,0,pos,1879.738881467811,0.35016644133734975,OnTrack,3080,5009,262
255,2021-11-21 14:47:15.440,0 days 01:46:15.430000,7,49.79833333333295,0 days 00:00:30.617000,10419,144,4,0,True,0,pos,1888.5138888888894,0.351801090251431,OnTrack,3028,4937,261
256,2021-11-21 14:47:15.660,0 days 01:46:15.650000,7,48.264999999999645,0 days 00:00:30.837000,9921,139,4,0,True,0,pos,1896.7932330599974,0.35334340472584364,OnTrack,2987,4867,261
257,2021-11-21 14:47:15.680,0 days 01:46:15.670000,7,46.73166666666634,0 days 00:00:30.857000,9423,135,3,0,True,0,car,1897.5138888888894,0.3534776518223527,OnTrack,2983,4860,260
258,2021-11-21 14:47:15.880,0 days 01:46:15.870000,7,45.5316666666663,0 days 00:00:31.057000,9193,129,3,0,True,0,pos,1904.4301657754027,0.35476604782699506,OnTrack,2958,4799,260
259,2021-11-21 14:47:15.920,0 days 01:46:15.910000,7,44.33166666666625,0 days 00:00:31.097000,8964,124,3,0,True,0,car,1905.780555555556,0.3550176046726807,OnTrack,2953,4786,259
260,2021-11-21 14:47:16.100,0 days 01:46:16.090000,7,43.364999999999554,0 days 00:00:31.277000,8673,121,3,0,True,0,pos,1911.7761494984902,0.3561344916059667,OnTrack,2941,4730,260
261,2021-11-21 14:47:16.160,0 days 01:46:16.150000,7,42.39833333333286,0 days 00:00:31.337000,8382,119,3,0,True,0,car,1913.7138888888894,0.35649546265001164,OnTrack,2939,4711,260
262,2021-11-21 14:47:16.320,0 days 01:46:16.310000,7,41.83166666666625,0 days 00:00:31.497000,8171,115,3,0,True,0,pos,1918.6931635775663,0.3574230249382448,OnTrack,2940,4664,260
263,2021-11-21 14:47:16.400,0 days 01:46:16.390000,7,41.264999999999645,0 days 00:00:31.577000,7961,111,3,0,True,0,car,1921.1138888888893,0.3578739688305472,OnTrack,2943,4640,259
264,2021-11-21 14:47:16.540,0 days 01:46:16.530000,7,41.198333333332926,0 days 00:00:31.717000,7802,108,3,0,True,0,pos,1925.2743469441837,0.358648998174207,OnTrack,2956,4601,260
265,2021-11-21 14:47:16.640,0 days 01:46:16.630000,7,41.131666666666206,0 days 00:00:31.817000,7643,106,3,0,True,0,car,1928.180555555556,0.3591903801380857,OnTrack,2968,4575,260
266,2021-11-21 14:47:16.760,0 days 01:46:16.750000,7,41.466388888888446,0 days 00:00:31.937000,7458,103,3,0,True,0,pos,1931.5904392370012,0.35982558902048833,OnTrack,2987,4547,260
267,2021-11-21 14:47:16.881,0 days 01:46:16.871000,7,41.801111111110686,0 days 00:00:32.058000,7274,101,3,0,False,0,car,1934.941944444445,0.3604499228911043,OnTrack,3009,4521,259
268,2021-11-21 14:47:16.961,0 days 01:46:16.951000,7,42.73444444444385,0 days 00:00:32.138000,7118,98,3,0,False,0,pos,1937.1093385025724,0.36085367506742655,OnTrack,3026,4507,260
269,2021-11-21 14:47:17.121,0 days 01:46:17.111000,7,43.66777777777702,0 days 00:00:32.298000,6962,96,3,0,False,0,car,1941.341944444445,0.3616421444526486,OnTrack,3061,4481,260
270,2021-11-21 14:47:17.181,0 days 01:46:17.171000,7,44.96777777777709,0 days 00:00:32.358000,6969,94,3,17,False,0,pos,1942.9012646588933,0.3619326218246825,OnTrack,3075,4473,260
271,2021-11-21 14:47:17.361,0 days 01:46:17.351000,7,46.267777777777155,0 days 00:00:32.538000,6977,93,3,34,False,0,car,1947.541944444445,0.3627971090903946,OnTrack,3119,4451,259
272,2021-11-21 14:47:17.401,0 days 01:46:17.391000,7,47.834444444443875,0 days 00:00:32.578000,7179,94,3,40,False,0,pos,1948.5839784776558,0.3629912240032472,OnTrack,3129,4448,260
273,2021-11-21 14:47:17.601,0 days 01:46:17.591000,7,49.401111111110595,0 days 00:00:32.778000,7381,95,3,46,False,0,car,1953.8752777777784,0.3639769116773394,OnTrack,3178,4432,261
274,2021-11-21 14:47:17.621,0 days 01:46:17.611000,7,51.36777777777718,0 days 00:00:32.798000,7505,96,3,47,False,0,pos,1954.4129553959608,0.3640770727475828,OnTrack,3184,4431,262
275,2021-11-21 14:47:17.841,0 days 01:46:17.831000,7,53.33444444444376,0 days 00:00:33.018000,7630,98,3,48,False,0,pos,1960.4086111111117,0.36519397118808256,OnTrack,3243,4421,263
276,2021-11-21 14:47:18.061,0 days 01:46:18.051000,7,55.50111111111039,0 days 00:00:33.238000,7850,99,3,50,False,0,pos,1966.501597295973,0.36632900079804864,OnTrack,3305,4418,263
277,2021-11-21 14:47:18.081,0 days 01:46:18.071000,7,57.66777777777702,0 days 00:00:33.258000,8070,100,3,53,False,0,car,1967.0752777777784,0.3664358686480245,OnTrack,3310,4418,263
