,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
140,2021-11-21 14:28:30.877,0 days 01:27:30.867000,18,98.78777777777759,0 days 00:00:15.815000,11490,210,5,100,False,0,car,936.9513888888888,0.1732085043153399,OnTrack,545,4097,257
141,2021-11-21 14:28:31.060,0 days 01:27:31.050000,18,99.88777777777779,0 days 00:00:15.998000,11570,214,5,100,False,0,pos,948.0011371819209,0.17525120407286598,OnTrack,546,4207,257
142,2021-11-21 14:28:31.117,0 days 01:27:31.107000,18,100.98777777777798,0 days 00:00:16.055000,11651,218,5,100,False,0,car,951.484722222222,0.17589519325057712,OnTrack,546,4241,256
143,2021-11-21 14:28:31.280,0 days 01:27:31.270000,18,101.92111111111114,0 days 00:00:16.218000,11820,220,5,100,False,0,pos,961.5272612712583,0.17775169636145333,OnTrack,547,4341,257
144,2021-11-21 14:28:31.357,0 days 01:27:31.347000,18,102.85444444444431,0 days 00:00:16.295000,11990,223,5,100,False,0,car,966.3513888888888,0.17864350349166844,OnTrack,547,4388,256
145,2021-11-21 14:28:31.500,0 days 01:27:31.490000,18,103.6544444444445,0 days 00:00:16.438000,11150,227,5,100,False,0,pos,975.4860282040032,0.18033216870097815,OnTrack,548,4478,256
146,2021-11-21 14:28:31.597,0 days 01:27:31.587000,18,104.45444444444468,0 days 00:00:16.535000,10310,231,6,100,False,0,car,981.7513888888886,0.18149040782212622,OnTrack,548,4539,255
147,2021-11-21 14:28:31.720,0 days 01:27:31.710000,18,105.22111111111121,0 days 00:00:16.658000,10464,232,6,100,False,0,pos,989.7239457145764,0.18296424590991006,OnTrack,551,4619,256
148,2021-11-21 14:28:31.837,0 days 01:27:31.827000,18,105.98777777777775,0 days 00:00:16.775000,10618,234,6,100,False,0,car,997.3513888888888,0.1843742849360965,OnTrack,554,4694,256
149,2021-11-21 14:28:31.940,0 days 01:27:31.930000,18,106.62986111111104,0 days 00:00:16.878000,10827,235,6,100,False,0,pos,1004.1129872567565,0.18562426049936265,OnTrack,559,4761,256
150,2021-11-21 14:28:32.038,0 days 01:27:32.028000,18,107.27194444444433,0 days 00:00:16.976000,11036,237,6,100,False,0,car,1010.5838888888889,0.18682049672523826,OnTrack,565,4824,255
151,2021-11-21 14:28:32.141,0 days 01:27:32.131000,18,107.97194444444432,0 days 00:00:17.079000,11128,238,6,100,False,0,pos,1017.4211785606499,0.18808446487946756,OnTrack,576,4891,255
152,2021-11-21 14:28:32.278,0 days 01:27:32.268000,18,108.6719444444443,0 days 00:00:17.216000,11221,240,6,100,False,0,car,1026.5838888888889,0.18977831940623338,OnTrack,594,4978,254
153,2021-11-21 14:28:32.361,0 days 01:27:32.351000,18,109.37194444444435,0 days 00:00:17.299000,11278,242,6,100,False,0,pos,1032.1805853183987,0.1908129466335989,OnTrack,609,5032,254
154,2021-11-21 14:28:32.518,0 days 01:27:32.508000,18,110.0719444444444,0 days 00:00:17.456000,11336,244,6,100,False,0,car,1042.8505555555555,0.19278543913191176,OnTrack,643,5131,254
155,2021-11-21 14:28:32.581,0 days 01:27:32.571000,18,110.73861111111103,0 days 00:00:17.519000,11402,245,6,100,False,0,pos,1047.156716506884,0.19358149291502774,OnTrack,660,5171,255
156,2021-11-21 14:28:32.758,0 days 01:27:32.748000,18,111.40527777777766,0 days 00:00:17.696000,11468,247,6,100,False,0,car,1059.3172222222222,0.19582953164110256,OnTrack,713,5278,255
157,2021-11-21 14:28:32.801,0 days 01:27:32.791000,18,112.0719444444444,0 days 00:00:17.739000,11548,248,6,100,False,0,pos,1062.2807793539798,0.19637738642239866,OnTrack,728,5304,255
158,2021-11-21 14:28:32.998,0 days 01:27:32.988000,18,112.73861111111114,0 days 00:00:17.936000,11628,249,6,100,False,0,car,1075.917222222222,0.198898272672635,OnTrack,804,5418,254
159,2021-11-21 14:28:33.021,0 days 01:27:33.011000,18,113.30527777777763,0 days 00:00:17.959000,11663,250,6,100,False,0,pos,1077.5187094744228,0.1991943298800027,OnTrack,814,5432,255
160,2021-11-21 14:28:33.238,0 days 01:27:33.228000,18,113.87194444444413,0 days 00:00:18.176000,11698,252,6,100,False,0,car,1092.7172222222223,0.20200398648767992,OnTrack,906,5554,255
161,2021-11-21 14:28:33.241,0 days 01:27:33.231000,18,114.22749999999981,0 days 00:00:18.179000,11731,252,6,100,False,0,pos,1092.9280596437497,0.20204296271939223,OnTrack,908,5556,255
162,2021-11-21 14:28:33.461,0 days 01:27:33.451000,18,114.5830555555555,0 days 00:00:18.399000,11765,253,6,100,False,0,pos,1108.4449047876706,0.20491146750090333,OnTrack,1002,5680,254
163,2021-11-21 14:28:33.478,0 days 01:27:33.468000,18,114.93861111111119,0 days 00:00:18.416000,11799,254,6,100,False,0,car,1109.6505555555555,0.2051343488250664,OnTrack,1009,5689,253
164,2021-11-21 14:28:33.681,0 days 01:27:33.671000,18,115.37194444444435,0 days 00:00:18.619000,11164,255,6,100,False,0,pos,1124.1300234432915,0.20781107998300924,OnTrack,1099,5801,254
165,2021-11-21 14:28:33.718,0 days 01:27:33.708000,18,115.80527777777752,0 days 00:00:18.656000,10529,257,7,100,False,0,car,1126.783888888889,0.20830168394596535,OnTrack,1116,5820,253
166,2021-11-21 14:28:33.901,0 days 01:27:33.891000,18,116.13861111111078,0 days 00:00:18.839000,10553,258,7,100,False,0,pos,1139.9766408711146,0.21074054776082599,OnTrack,1207,5917,253
167,2021-11-21 14:28:33.958,0 days 01:27:33.948000,18,116.47194444444403,0 days 00:00:18.896000,10578,260,7,100,False,0,car,1144.1172222222222,0.21150599185037672,OnTrack,1234,5947,252
168,2021-11-21 14:28:34.121,0 days 01:27:34.111000,18,116.77194444444399,0 days 00:00:19.059000,10578,262,7,100,False,0,pos,1156.0498827316392,0.21371191021908725,OnTrack,1314,6035,252
169,2021-11-21 14:28:34.198,0 days 01:27:34.188000,18,117.07194444444394,0 days 00:00:19.136000,10578,264,7,100,False,0,car,1161.7172222222223,0.21475959679947138,OnTrack,1351,6076,251
170,2021-11-21 14:28:34.341,0 days 01:27:34.331000,18,117.27194444444399,0 days 00:00:19.279000,10679,265,7,100,False,0,pos,1172.2751837307724,0.2167113829254128,OnTrack,1422,6154,251
171,2021-11-21 14:28:34.438,0 days 01:27:34.428000,18,117.47194444444403,0 days 00:00:19.376000,10780,266,7,100,False,0,car,1179.4505555555554,0.2180378502709076,OnTrack,1470,6206,250
172,2021-11-21 14:28:34.561,0 days 01:27:34.551000,18,117.67194444444408,0 days 00:00:19.499000,10827,266,7,100,False,0,pos,1188.5557988541495,0.21972108121744272,OnTrack,1531,6274,250
173,2021-11-21 14:28:34.678,0 days 01:27:34.668000,18,117.87194444444413,0 days 00:00:19.616000,10874,267,7,100,False,0,car,1197.2505555555554,0.22132842800351468,OnTrack,1588,6338,250
174,2021-11-21 14:28:34.781,0 days 01:27:34.771000,18,117.8386111111106,0 days 00:00:19.719000,10920,268,7,100,False,0,pos,1204.952637325919,0.22275226501296852,OnTrack,1640,6395,250
175,2021-11-21 14:28:34.918,0 days 01:27:34.908000,18,117.80527777777706,0 days 00:00:19.856000,10967,270,7,100,False,0,car,1215.2505555555556,0.22465597851963423,OnTrack,1708,6470,249
176,2021-11-21 14:28:35.001,0 days 01:27:34.991000,18,117.4719444444438,0 days 00:00:19.939000,11001,271,7,100,False,0,pos,1221.5079039005218,0.22581273644823607,OnTrack,1751,6517,249
177,2021-11-21 14:28:35.158,0 days 01:27:35.148000,18,117.13861111111055,0 days 00:00:20.096000,11035,272,7,100,False,0,car,1233.3838888888888,0.22800817755809535,OnTrack,1830,6604,248
178,2021-11-21 14:28:35.221,0 days 01:27:35.211000,18,115.70527777777704,0 days 00:00:20.159000,11068,273,7,100,False,0,pos,1238.1651300979177,0.22889205653880623,OnTrack,1863,6640,249
179,2021-11-21 14:28:35.398,0 days 01:27:35.388000,18,114.27194444444353,0 days 00:00:20.336000,11101,274,7,100,False,0,car,1251.6505555555557,0.23138502511889816,OnTrack,1953,6739,248
180,2021-11-21 14:28:35.441,0 days 01:27:35.431000,18,112.33861111111037,0 days 00:00:20.379000,11140,275,7,100,False,0,pos,1254.9397918781092,0.23199308623127327,OnTrack,1975,6764,249
181,2021-11-21 14:28:35.638,0 days 01:27:35.628000,18,110.4052777777772,0 days 00:00:20.576000,11179,276,7,100,False,0,car,1270.0505555555555,0.23478652120204252,OnTrack,2075,6874,249
182,2021-11-21 14:28:35.661,0 days 01:27:35.651000,18,108.10527777777713,0 days 00:00:20.599000,11200,276,7,100,False,0,pos,1271.8141996753636,0.2351125553632158,OnTrack,2087,6888,249
183,2021-11-21 14:28:35.878,0 days 01:27:35.868000,18,105.80527777777706,0 days 00:00:20.816000,11221,276,7,100,False,0,car,1288.4505555555556,0.23818801728518693,OnTrack,2199,7011,248
184,2021-11-21 14:28:35.880,0 days 01:27:35.870000,18,103.98305555555491,0 days 00:00:20.818000,11233,276,7,100,False,0,pos,1288.6040823208368,0.2382163988444675,OnTrack,2201,7013,248
185,2021-11-21 14:28:36.100,0 days 01:27:36.090000,18,102.16083333333275,0 days 00:00:21.038000,11245,276,7,100,False,0,pos,1305.5287459031074,0.24134515845770824,OnTrack,2314,7138,248
186,2021-11-21 14:28:36.118,0 days 01:27:36.108000,18,100.3386111111106,0 days 00:00:21.056000,11257,277,7,100,False,0,car,1306.917222222222,0.2416018376295021,OnTrack,2323,7148,247
187,2021-11-21 14:28:36.320,0 days 01:27:36.310000,18,97.3719444444439,0 days 00:00:21.258000,11258,277,7,100,False,0,pos,1322.523027316023,0.2444867878958542,OnTrack,2428,7264,248
188,2021-11-21 14:28:36.358,0 days 01:27:36.348000,18,94.4052777777772,0 days 00:00:21.296000,11259,278,7,100,False,0,car,1325.4505555555556,0.24502798223498817,OnTrack,2447,7285,248
189,2021-11-21 14:28:36.540,0 days 01:27:36.530000,18,91.3719444444439,0 days 00:00:21.478000,11392,275,7,100,False,0,pos,1339.3571561053895,0.24759881089260308,OnTrack,2542,7390,249
190,2021-11-21 14:28:36.598,0 days 01:27:36.588000,18,88.3386111111106,0 days 00:00:21.536000,11525,273,7,100,True,0,car,1343.6505555555555,0.24839250553462008,OnTrack,2572,7422,249
191,2021-11-21 14:28:36.760,0 days 01:27:36.750000,18,85.90527777777731,0 days 00:00:21.698000,10901,262,7,51,True,0,pos,1355.1477027355504,0.2505179132031031,OnTrack,2653,7511,249
192,2021-11-21 14:28:36.838,0 days 01:27:36.828000,18,83.47194444444403,0 days 00:00:21.776000,10277,252,7,3,True,0,car,1360.4505555555554,0.25149821934966493,OnTrack,2686,7548,248
193,2021-11-21 14:28:36.980,0 days 01:27:36.970000,18,81.6130555555552,0 days 00:00:21.918000,10021,241,7,2,True,0,pos,1369.7432817032698,0.25321610911016407,OnTrack,2744,7611,249
194,2021-11-21 14:28:37.077,0 days 01:27:37.067000,18,79.75416666666638,0 days 00:00:22.015000,9765,231,7,1,True,0,car,1375.7863888888887,0.25433326157874586,OnTrack,2785,7654,249
195,2021-11-21 14:28:37.200,0 days 01:27:37.190000,18,78.55416666666633,0 days 00:00:22.138000,9595,220,7,0,True,0,pos,1383.0616493055716,0.25567819472065906,OnTrack,2839,7710,249
196,2021-11-21 14:28:37.317,0 days 01:27:37.307000,18,77.35416666666629,0 days 00:00:22.255000,9425,209,6,0,True,0,car,1389.7197222222221,0.2569090321634458,OnTrack,2887,7758,248
197,2021-11-21 14:28:37.420,0 days 01:27:37.410000,18,76.52083333333303,0 days 00:00:22.358000,9928,203,6,0,True,0,pos,1395.477099111526,0.25797336341008453,OnTrack,2930,7797,249
198,2021-11-21 14:28:37.557,0 days 01:27:37.547000,18,75.68749999999977,0 days 00:00:22.495000,10431,198,5,0,True,0,car,1402.919722222222,0.2593492358752667,OnTrack,2987,7839,249
199,2021-11-21 14:28:37.640,0 days 01:27:37.630000,18,75.22083333333308,0 days 00:00:22.578000,10609,191,5,0,True,0,pos,1407.2641708100498,0.26015236766086014,OnTrack,3024,7862,249
200,2021-11-21 14:28:37.797,0 days 01:27:37.787000,18,74.75416666666638,0 days 00:00:22.735000,10788,185,5,0,True,0,car,1415.2530555555554,0.2616292241918672,OnTrack,3094,7896,248
201,2021-11-21 14:28:37.860,0 days 01:27:37.850000,18,74.45416666666631,0 days 00:00:22.798000,10924,182,5,0,True,0,pos,1418.4371028582789,0.26221783964995204,OnTrack,3124,7908,248
202,2021-11-21 14:28:38.037,0 days 01:27:38.027000,18,74.15416666666624,0 days 00:00:22.975000,11061,180,4,0,False,0,car,1427.2530555555554,0.26384759120261353,OnTrack,3209,7931,247
203,2021-11-21 14:28:38.080,0 days 01:27:38.070000,18,74.32083333333298,0 days 00:00:23.018000,10851,175,4,0,False,0,pos,1429.336935058972,0.2642328253313427,OnTrack,3230,7935,248
204,2021-11-21 14:28:38.277,0 days 01:27:38.267000,18,74.48749999999973,0 days 00:00:23.215000,10642,171,4,1,False,0,car,1438.6530555555553,0.2659550398628225,OnTrack,3326,7942,248
205,2021-11-21 14:28:38.300,0 days 01:27:38.290000,18,74.78749999999968,0 days 00:00:23.238000,10701,169,4,5,False,0,pos,1439.7315435792598,0.2661544133839284,OnTrack,3338,7943,248
206,2021-11-21 14:28:38.517,0 days 01:27:38.507000,18,75.08749999999964,0 days 00:00:23.455000,10760,168,4,9,False,0,car,1449.8530555555553,0.2680255157395191,OnTrack,3441,7938,247
207,2021-11-21 14:28:38.520,0 days 01:27:38.510000,18,75.58999999999958,0 days 00:00:23.458000,10699,167,4,33,False,0,pos,1449.9923452645724,0.2680512653808041,OnTrack,3443,7938,248
208,2021-11-21 14:28:38.718,0 days 01:27:38.708000,18,76.09249999999952,0 days 00:00:23.656000,10638,167,4,58,False,0,car,1459.177222222222,0.26974921771752197,OnTrack,3533,7923,248
209,2021-11-21 14:28:38.721,0 days 01:27:38.711000,18,76.5147222222218,0 days 00:00:23.659000,10741,168,4,63,False,0,pos,1459.3171578623453,0.2697750867681618,OnTrack,3535,7923,248
210,2021-11-21 14:28:38.941,0 days 01:27:38.931000,18,76.93694444444411,0 days 00:00:23.879000,10845,169,4,69,False,0,pos,1469.695549498146,0.2716936769039506,OnTrack,3634,7895,248
211,2021-11-21 14:28:38.958,0 days 01:27:38.948000,18,77.3591666666664,0 days 00:00:23.896000,10949,170,4,75,False,0,car,1470.5105555555554,0.27184434211656017,OnTrack,3641,7892,248
212,2021-11-21 14:28:39.161,0 days 01:27:39.151000,18,77.82583333333298,0 days 00:00:24.099000,11194,173,4,81,False,0,pos,1480.4070758919547,0.2736738516361809,OnTrack,3729,7852,249
213,2021-11-21 14:28:39.198,0 days 01:27:39.188000,18,78.29249999999956,0 days 00:00:24.136000,11440,176,4,87,False,0,car,1482.2438888888887,0.27401341208262325,OnTrack,3744,7843,249
214,2021-11-21 14:28:39.381,0 days 01:27:39.371000,18,78.4591666666663,0 days 00:00:24.319000,11672,179,4,93,False,0,pos,1491.4892427063182,0.2757225444085618,OnTrack,3824,7795,249
215,2021-11-21 14:28:39.438,0 days 01:27:39.428000,18,78.62583333333305,0 days 00:00:24.376000,11905,183,4,100,False,0,car,1494.4438888888885,0.276268751876882,OnTrack,3848,7778,249
216,2021-11-21 14:28:39.601,0 days 01:27:39.591000,18,78.31472222222192,0 days 00:00:24.539000,11774,188,4,100,False,0,pos,1503.1173236633535,0.2778721570080097,OnTrack,3917,7727,250
217,2021-11-21 14:28:39.718,0 days 01:27:39.708000,18,78.00361111111079,0 days 00:00:24.656000,11644,193,4,100,False,0,car,1509.4549999999997,0.2790437646838434,OnTrack,3965,7688,249
218,2021-11-21 14:28:39.821,0 days 01:27:39.811000,18,77.5036111111109,0 days 00:00:24.759000,11098,195,4,100,False,0,pos,1515.0620830076698,0.2800803120147377,OnTrack,4008,7652,250
219,2021-11-21 14:28:39.958,0 days 01:27:39.948000,18,77.00361111111101,0 days 00:00:24.896000,10552,197,5,100,False,0,car,1522.588333333333,0.28147164413449355,OnTrack,4062,7601,250
220,2021-11-21 14:28:40.041,0 days 01:27:40.031000,18,76.26402777777753,0 days 00:00:24.979000,10796,199,5,100,False,0,pos,1527.2055052089,0.28232519261546885,OnTrack,4095,7569,251
221,2021-11-21 14:28:40.171,0 days 01:27:40.161000,18,75.52444444444404,0 days 00:00:25.109000,11041,202,5,100,False,0,car,1534.5399999999997,0.2836810760558911,OnTrack,4145,7516,251
222,2021-11-21 14:28:40.261,0 days 01:27:40.251000,18,74.61013888888851,0 days 00:00:25.199000,11076,204,5,100,False,0,pos,1539.7062062827772,0.2846361211882597,OnTrack,4180,7479,251
223,2021-11-21 14:28:40.398,0 days 01:27:40.388000,18,73.69583333333298,0 days 00:00:25.336000,11111,207,5,100,False,0,car,1547.5924999999997,0.28609401233987164,OnTrack,4232,7421,250
224,2021-11-21 14:28:40.481,0 days 01:27:40.471000,18,72.99583333333305,0 days 00:00:25.419000,10914,204,5,96,False,0,pos,1552.2887076086347,0.2869621716760893,OnTrack,4264,7386,251
225,2021-11-21 14:28:40.638,0 days 01:27:40.628000,18,72.29583333333312,0 days 00:00:25.576000,10718,201,5,93,True,0,car,1560.9924999999996,0.28857118883520505,OnTrack,4318,7317,251
226,2021-11-21 14:28:40.701,0 days 01:27:40.691000,18,71.96249999999964,0 days 00:00:25.639000,10798,196,5,47,True,0,pos,1564.4164561672055,0.289204154785836,OnTrack,4339,7290,251
227,2021-11-21 14:28:40.878,0 days 01:27:40.868000,18,71.62916666666615,0 days 00:00:25.816000,10879,192,5,1,True,0,car,1573.7924999999998,0.2909374469800012,OnTrack,4389,7210,250
228,2021-11-21 14:28:40.921,0 days 01:27:40.911000,18,71.72916666666629,0 days 00:00:25.859000,11051,186,5,1,True,0,pos,1576.003582865772,0.2913461964206224,OnTrack,4400,7191,251
229,2021-11-21 14:28:41.118,0 days 01:27:41.108000,18,71.82916666666642,0 days 00:00:26.056000,11224,181,4,2,True,0,car,1585.8591666666664,0.2931681382519183,OnTrack,4439,7099,251
230,2021-11-21 14:28:41.141,0 days 01:27:41.131000,18,72.42916666666633,0 days 00:00:26.079000,11044,178,4,3,True,0,pos,1586.993803115537,0.29337789159086536,OnTrack,4443,7089,252
231,2021-11-21 14:28:41.358,0 days 01:27:41.348000,18,73.02916666666624,0 days 00:00:26.296000,10865,175,4,4,False,0,car,1597.5258333333331,0.2953248839568106,OnTrack,4470,6985,251
232,2021-11-21 14:28:41.361,0 days 01:27:41.351000,18,73.7402777777774,0 days 00:00:26.299000,10845,172,4,6,False,0,pos,1597.6682199322815,0.2953512061013006,OnTrack,4471,6984,252
233,2021-11-21 14:28:41.581,0 days 01:27:41.571000,18,74.45138888888853,0 days 00:00:26.519000,10825,170,4,9,False,0,pos,1607.9304769065413,0.29724832712859217,OnTrack,4489,6879,253
234,2021-11-21 14:28:41.598,0 days 01:27:41.588000,18,75.16249999999968,0 days 00:00:26.536000,10805,168,4,12,False,0,car,1608.725833333333,0.2973953598335072,OnTrack,4490,6870,253
235,2021-11-21 14:28:41.801,0 days 01:27:41.791000,18,76.39583333333303,0 days 00:00:26.739000,10923,169,4,40,False,0,pos,1618.3466207333472,0.2991738962823068,OnTrack,4498,6775,254
236,2021-11-21 14:28:41.838,0 days 01:27:41.828000,18,77.62916666666638,0 days 00:00:26.776000,11041,171,4,69,False,0,car,1620.125833333333,0.2995028084937162,OnTrack,4498,6757,254
237,2021-11-21 14:28:42.021,0 days 01:27:42.011000,18,78.89583333333303,0 days 00:00:26.959000,11234,173,4,73,False,0,pos,1629.0436138298917,0.30115138433226973,OnTrack,4496,6671,255
238,2021-11-21 14:28:42.078,0 days 01:27:42.068000,18,80.16249999999968,0 days 00:00:27.016000,11427,176,4,77,False,0,car,1631.8591666666664,0.3016718784597793,OnTrack,4492,6644,255
239,2021-11-21 14:28:42.241,0 days 01:27:42.231000,18,81.42916666666645,0 days 00:00:27.179000,11627,178,4,81,False,0,pos,1640.0092858077655,0.30317854141280143,OnTrack,4476,6569,257
240,2021-11-21 14:28:42.318,0 days 01:27:42.308000,18,82.69583333333321,0 days 00:00:27.256000,11828,181,4,85,False,0,car,1643.925833333333,0.30390256973169644,OnTrack,4463,6534,257
241,2021-11-21 14:28:42.460,0 days 01:27:42.450000,18,83.86249999999973,0 days 00:00:27.398000,11977,184,4,92,False,0,pos,1651.2774697099974,0.3052616220327794,OnTrack,4432,6471,258
242,2021-11-21 14:28:42.558,0 days 01:27:42.548000,18,85.02916666666624,0 days 00:00:27.496000,12127,188,4,100,False,0,car,1656.4591666666665,0.3062195308318093,OnTrack,4403,6428,258
243,2021-11-21 14:28:42.680,0 days 01:27:42.670000,18,86.06249999999966,0 days 00:00:27.618000,11330,192,4,100,False,0,pos,1663.042111252077,0.3074364797569631,OnTrack,4361,6377,259
244,2021-11-21 14:28:42.798,0 days 01:27:42.788000,18,87.09583333333308,0 days 00:00:27.736000,10533,196,5,100,False,0,car,1669.5258333333331,0.30863508602128864,OnTrack,4314,6328,258
245,2021-11-21 14:28:42.900,0 days 01:27:42.890000,18,87.99583333333305,0 days 00:00:27.838000,10772,199,5,100,False,0,pos,1675.2051622845602,0.3096849890203368,OnTrack,4273,6288,259
246,2021-11-21 14:28:43.038,0 days 01:27:43.028000,18,88.89583333333303,0 days 00:00:27.976000,11012,202,5,100,False,0,car,1682.9924999999998,0.3111245867777929,OnTrack,4216,6234,259
247,2021-11-21 14:28:43.120,0 days 01:27:43.110000,18,89.7291666666664,0 days 00:00:28.058000,11197,204,5,100,False,0,pos,1687.671388743548,0.3119895444807629,OnTrack,4182,6202,260
248,2021-11-21 14:28:43.278,0 days 01:27:43.268000,18,90.56249999999977,0 days 00:00:28.216000,11383,207,5,100,False,0,car,1696.7924999999998,0.31367570884015117,OnTrack,4116,6139,260
249,2021-11-21 14:28:43.340,0 days 01:27:43.330000,18,91.36249999999961,0 days 00:00:28.278000,11452,209,5,100,False,0,pos,1700.4081960551198,0.3143441205776148,OnTrack,4090,6114,260
250,2021-11-21 14:28:43.518,0 days 01:27:43.508000,18,92.16249999999945,0 days 00:00:28.456000,11521,212,5,100,False,0,car,1710.9258333333332,0.31628845220836355,OnTrack,4014,6041,260
251,2021-11-21 14:28:43.560,0 days 01:27:43.550000,18,92.42805555555515,0 days 00:00:28.498000,11717,215,5,100,False,0,pos,1713.4456609697154,0.3167542774168066,OnTrack,3997,6024,260
252,2021-11-21 14:28:43.757,0 days 01:27:43.747000,18,92.69361111111084,0 days 00:00:28.695000,11914,219,5,100,False,0,car,1725.4649999999997,0.3189762195164532,OnTrack,3911,5940,259
253,2021-11-21 14:28:43.780,0 days 01:27:43.770000,18,91.0936111111107,0 days 00:00:28.718000,11443,222,5,100,False,0,pos,1726.8896421434301,0.31923958444421197,OnTrack,3901,5931,260
254,2021-11-21 14:28:43.997,0 days 01:27:43.987000,18,89.49361111111057,0 days 00:00:28.935000,10973,226,5,100,False,0,car,1740.5316666666665,0.321761502541057,OnTrack,3804,5838,260
255,2021-11-21 14:28:44.000,0 days 01:27:43.990000,18,87.93805555555507,0 days 00:00:28.938000,10909,227,5,100,False,0,pos,1740.722365763904,0.32179675592324786,OnTrack,3803,5837,261
256,2021-11-21 14:28:44.220,0 days 01:27:44.210000,18,86.38249999999955,0 days 00:00:29.158000,10846,229,5,100,False,0,pos,1754.8339401038857,0.324405476838707,OnTrack,3704,5740,261
257,2021-11-21 14:28:44.237,0 days 01:27:44.227000,18,84.82694444444405,0 days 00:00:29.175000,10783,231,6,100,False,0,car,1755.9316666666664,0.32460840687151477,OnTrack,3696,5732,261
258,2021-11-21 14:28:44.440,0 days 01:27:44.430000,18,81.96027777777726,0 days 00:00:29.378000,10802,232,6,100,False,0,pos,1769.1103938094604,0.3270446779996149,OnTrack,3608,5643,262
259,2021-11-21 14:28:44.477,0 days 01:27:44.467000,18,79.09361111111048,0 days 00:00:29.415000,10822,234,6,100,False,0,car,1771.5316666666665,0.327492283985485,OnTrack,3591,5625,262
260,2021-11-21 14:28:44.660,0 days 01:27:44.650000,18,75.56027777777729,0 days 00:00:29.598000,10914,236,6,100,False,0,pos,1783.6060420489998,0.3297244003207797,OnTrack,3511,5537,262
261,2021-11-21 14:28:44.717,0 days 01:27:44.707000,18,72.0269444444441,0 days 00:00:29.655000,11006,238,6,100,False,0,car,1787.398333333333,0.33042545814413854,OnTrack,3486,5508,261
262,2021-11-21 14:28:44.880,0 days 01:27:44.870000,18,68.22694444444403,0 days 00:00:29.818000,11068,238,6,100,False,0,pos,1798.288950323258,0.3324387402655654,OnTrack,3418,5427,262
263,2021-11-21 14:28:44.957,0 days 01:27:44.947000,18,64.42694444444396,0 days 00:00:29.895000,11130,238,6,100,True,0,car,1803.2649999999999,0.33335863230279206,OnTrack,3385,5387,262
264,2021-11-21 14:28:45.100,0 days 01:27:45.090000,18,61.01277777777727,0 days 00:00:30.038000,10671,226,6,50,True,0,pos,1812.0124351060726,0.33497571742512167,OnTrack,3327,5315,262
265,2021-11-21 14:28:45.198,0 days 01:27:45.188000,18,57.598611111110586,0 days 00:00:30.136000,10213,215,6,1,True,0,car,1817.6580555555554,0.3360193889384823,OnTrack,3288,5267,262
266,2021-11-21 14:28:45.301,0 days 01:27:45.291000,18,54.86527777777724,0 days 00:00:30.239000,9933,203,6,0,True,0,pos,1823.2998341264433,0.33706235022711506,OnTrack,3251,5221,262
267,2021-11-21 14:28:45.438,0 days 01:27:45.428000,18,52.13194444444389,0 days 00:00:30.376000,9653,191,6,0,True,0,car,1830.3913888888887,0.33837332282210764,OnTrack,3203,5163,261
268,2021-11-21 14:28:45.521,0 days 01:27:45.511000,18,49.83194444444382,0 days 00:00:30.459000,10021,181,6,0,True,0,pos,1834.4942817229955,0.3391317996647585,OnTrack,3177,5131,262
269,2021-11-21 14:28:45.678,0 days 01:27:45.668000,18,47.53194444444375,0 days 00:00:30.616000,10389,171,6,0,True,0,car,1841.7913888888888,0.3404807714823167,OnTrack,3129,5073,262
270,2021-11-21 14:28:45.741,0 days 01:27:45.731000,18,45.79861111111052,0 days 00:00:30.679000,10498,159,6,0,True,0,pos,1844.5122159676514,0.3409837542351061,OnTrack,3112,5051,262
271,2021-11-21 14:28:45.918,0 days 01:27:45.908000,18,44.06527777777728,0 days 00:00:30.856000,10608,148,6,0,True,0,car,1851.6580555555554,0.34230476213559696,OnTrack,3066,4990,261
272,2021-11-21 14:28:45.961,0 days 01:27:45.951000,18,42.631944444443775,0 days 00:00:30.899000,10387,142,6,0,True,0,pos,1853.3379319655849,0.34261531066977535,OnTrack,3056,4977,261
273,2021-11-21 14:28:46.158,0 days 01:27:46.148000,18,41.19861111111027,0 days 00:00:31.096000,10167,137,3,0,True,0,car,1860.7913888888888,0.34399318591599837,OnTrack,3013,4915,261
274,2021-11-21 14:28:46.181,0 days 01:27:46.171000,18,39.86527777777701,0 days 00:00:31.119000,9900,133,3,0,True,0,pos,1861.6352154137282,0.34414917899312314,OnTrack,3009,4908,261
275,2021-11-21 14:28:46.398,0 days 01:27:46.388000,18,38.53194444444375,0 days 00:00:31.336000,9634,129,3,0,True,0,car,1869.3913888888887,0.34558301560703325,OnTrack,2973,4838,260
276,2021-11-21 14:28:46.401,0 days 01:27:46.391000,18,37.70972222222159,0 days 00:00:31.339000,9387,128,3,0,True,0,pos,1869.497629020537,0.3456026555739721,OnTrack,2973,4838,260
277,2021-11-21 14:28:46.621,0 days 01:27:46.611000,18,36.88749999999944,0 days 00:00:31.559000,9141,127,3,0,True,0,pos,1877.211514987538,0.34702867475346,OnTrack,2949,4769,260
278,2021-11-21 14:28:46.638,0 days 01:27:46.628000,18,36.06527777777728,0 days 00:00:31.576000,8895,126,3,0,True,0,car,1877.7913888888886,0.3471358725145557,OnTrack,2947,4763,260
