,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
140,2021-11-21 15:22:01.400,0 days 02:21:01.390000,55,61.05305555555526,0 days 00:00:15.702000,12015,222,5,100,False,0,pos,947.4662587013503,0.17523105951548096,OnTrack,546,4223,257
141,2021-11-21 15:22:01.606,0 days 02:21:01.596000,55,61.65305555555517,0 days 00:00:15.908000,12209,226,5,100,False,0,car,960.4305555555559,0.17762876756341658,OnTrack,546,4350,257
142,2021-11-21 15:22:01.620,0 days 02:21:01.610000,55,62.00861111111078,0 days 00:00:15.922000,12022,228,5,100,False,0,pos,961.3231470380033,0.17779384969668235,OnTrack,547,4359,257
143,2021-11-21 15:22:01.840,0 days 02:21:01.830000,55,62.36416666666639,0 days 00:00:16.142000,11835,230,5,100,False,0,pos,975.507422980465,0.18041718923941638,OnTrack,548,4500,256
144,2021-11-21 15:22:01.846,0 days 02:21:01.836000,55,62.719722222222,0 days 00:00:16.148000,11649,232,5,100,False,0,car,975.8972222222225,0.18048928144692686,OnTrack,548,4503,255
145,2021-11-21 15:22:02.060,0 days 02:21:02.050000,55,63.15486111111085,0 days 00:00:16.362000,11313,234,5,100,False,0,pos,989.9055199441596,0.1830800743424838,OnTrack,552,4643,256
146,2021-11-21 15:22:02.087,0 days 02:21:02.077000,55,63.58999999999969,0 days 00:00:16.389000,10977,236,6,100,False,0,car,991.6961111111113,0.18341123883986027,OnTrack,552,4660,256
147,2021-11-21 15:22:02.261,0 days 02:21:02.251000,55,63.95666666666625,0 days 00:00:16.563000,11110,239,6,100,False,0,pos,1003.3730634794784,0.18557085636357598,OnTrack,560,4775,256
148,2021-11-21 15:22:02.327,0 days 02:21:02.317000,55,64.32333333333281,0 days 00:00:16.629000,11244,242,6,100,False,0,car,1007.8294444444448,0.18639505073559084,OnTrack,564,4818,255
149,2021-11-21 15:22:02.481,0 days 02:21:02.471000,55,64.6899999999996,0 days 00:00:16.783000,11304,243,6,100,False,0,pos,1018.2431582484343,0.18832103605338493,OnTrack,581,4920,255
150,2021-11-21 15:22:02.567,0 days 02:21:02.557000,55,65.05666666666639,0 days 00:00:16.869000,11364,244,6,100,False,0,car,1024.0961111111114,0.18940352223376547,OnTrack,593,4976,254
151,2021-11-21 15:22:02.701,0 days 02:21:02.691000,55,65.32333333333293,0 days 00:00:17.003000,11461,246,6,100,False,0,pos,1033.2962255964217,0.19110505597612198,OnTrack,619,5064,255
152,2021-11-21 15:22:02.807,0 days 02:21:02.797000,55,65.58999999999946,0 days 00:00:17.109000,11558,248,6,100,False,0,car,1040.629444444445,0.19246131293682825,OnTrack,643,5132,255
153,2021-11-21 15:22:02.921,0 days 02:21:02.911000,55,65.88999999999953,0 days 00:00:17.223000,11615,249,6,100,False,0,pos,1048.5595657616761,0.19392796522944855,OnTrack,675,5204,255
154,2021-11-21 15:22:03.047,0 days 02:21:03.037000,55,66.1899999999996,0 days 00:00:17.349000,11673,251,6,100,False,0,car,1057.362777777778,0.19555609304355703,OnTrack,715,5280,254
155,2021-11-21 15:22:03.141,0 days 02:21:03.131000,55,66.52333333333297,0 days 00:00:17.443000,11745,252,6,100,False,0,pos,1063.94587068851,0.196773616448789,OnTrack,749,5337,255
156,2021-11-21 15:22:03.287,0 days 02:21:03.277000,55,66.85666666666634,0 days 00:00:17.589000,11818,253,6,100,False,0,car,1074.2294444444449,0.19867553275272992,OnTrack,807,5423,255
157,2021-11-21 15:22:03.361,0 days 02:21:03.351000,55,67.18999999999971,0 days 00:00:17.663000,11623,255,6,100,False,0,pos,1079.4896911368419,0.19964839969417114,OnTrack,839,5466,255
158,2021-11-21 15:22:03.527,0 days 02:21:03.517000,55,67.52333333333308,0 days 00:00:17.829000,11429,257,6,100,False,0,car,1091.362777777778,0.20184429166679085,OnTrack,911,5560,254
159,2021-11-21 15:22:03.581,0 days 02:21:03.571000,55,67.88999999999976,0 days 00:00:17.883000,11052,257,6,100,False,0,pos,1095.2246531724788,0.2025585340062043,OnTrack,935,5591,255
160,2021-11-21 15:22:03.767,0 days 02:21:03.757000,55,68.25666666666643,0 days 00:00:18.069000,10675,258,7,100,False,0,car,1108.5627777777781,0.20502538038207388,OnTrack,1013,5697,255
161,2021-11-21 15:22:03.801,0 days 02:21:03.791000,55,68.5566666666665,0 days 00:00:18.103000,10659,260,7,100,False,0,pos,1111.020623827323,0.2054799516804524,OnTrack,1028,5716,255
162,2021-11-21 15:22:04.007,0 days 02:21:03.997000,55,68.85666666666657,0 days 00:00:18.309000,10643,262,7,100,False,0,car,1126.0294444444446,0.20825578830224495,OnTrack,1113,5815,254
163,2021-11-21 15:22:04.021,0 days 02:21:04.011000,55,69.0788888888889,0 days 00:00:18.323000,10681,262,7,100,False,0,pos,1127.053248305153,0.20844513777363807,OnTrack,1120,5823,254
164,2021-11-21 15:22:04.241,0 days 02:21:04.231000,55,69.30111111111121,0 days 00:00:18.543000,10719,263,7,100,False,0,pos,1143.1881465002614,0.2114292390858881,OnTrack,1230,5942,253
165,2021-11-21 15:22:04.247,0 days 02:21:04.237000,55,69.52333333333354,0 days 00:00:18.549000,10757,264,7,100,False,0,car,1143.6294444444445,0.2115108558248601,OnTrack,1233,5945,252
166,2021-11-21 15:22:04.461,0 days 02:21:04.451000,55,69.85666666666668,0 days 00:00:18.763000,10825,265,7,100,False,0,pos,1159.4289668719184,0.2144329303888658,OnTrack,1339,6062,251
167,2021-11-21 15:22:04.487,0 days 02:21:04.477000,55,70.18999999999983,0 days 00:00:18.789000,10893,266,7,100,False,0,car,1161.362777777778,0.21479058294991937,OnTrack,1351,6076,250
168,2021-11-21 15:22:04.701,0 days 02:21:04.691000,55,70.45666666666659,0 days 00:00:19.003000,10925,268,7,100,False,0,pos,1177.405419217148,0.21775762165027465,OnTrack,1459,6195,251
169,2021-11-21 15:22:04.727,0 days 02:21:04.717000,55,70.72333333333336,0 days 00:00:19.029000,10957,270,7,100,False,0,car,1179.3627777777779,0.21811962927986667,OnTrack,1472,6209,250
170,2021-11-21 15:22:04.921,0 days 02:21:04.911000,55,70.9233333333334,0 days 00:00:19.223000,10989,271,7,100,False,0,pos,1194.0061493000312,0.2208278771812118,OnTrack,1570,6317,250
171,2021-11-21 15:22:04.967,0 days 02:21:04.957000,55,71.12333333333345,0 days 00:00:19.269000,11022,272,7,100,False,0,car,1197.4961111111113,0.22147333521225807,OnTrack,1593,6342,249
172,2021-11-21 15:22:05.141,0 days 02:21:05.131000,55,71.25666666666677,0 days 00:00:19.443000,11076,273,7,100,False,0,pos,1210.771365704199,0.2239285539668267,OnTrack,1682,6441,250
173,2021-11-21 15:22:05.207,0 days 02:21:05.197000,55,71.3900000000001,0 days 00:00:19.509000,11131,275,7,100,False,0,car,1215.8294444444446,0.22486403054831552,OnTrack,1715,6478,249
174,2021-11-21 15:22:05.361,0 days 02:21:05.351000,55,71.4566666666667,0 days 00:00:19.663000,11158,276,7,100,False,0,pos,1227.6690047970856,0.22705372193387938,OnTrack,1795,6566,249
175,2021-11-21 15:22:05.447,0 days 02:21:05.437000,55,71.52333333333331,0 days 00:00:19.749000,11185,277,7,100,False,0,car,1234.2961111111115,0.2282793854868171,OnTrack,1839,6615,248
176,2021-11-21 15:22:05.580,0 days 02:21:05.570000,55,71.55666666666662,0 days 00:00:19.882000,11237,277,7,100,False,0,pos,1244.5596390247745,0.23017759437199997,OnTrack,1909,6691,249
177,2021-11-21 15:22:05.687,0 days 02:21:05.677000,55,71.58999999999992,0 days 00:00:19.989000,11290,278,7,100,False,0,car,1252.8294444444448,0.23170707022654063,OnTrack,1964,6752,249
178,2021-11-21 15:22:05.800,0 days 02:21:05.790000,55,71.4899999999999,0 days 00:00:20.102000,11314,278,7,100,False,0,pos,1261.5750381837206,0.23332454171214873,OnTrack,2023,6817,249
179,2021-11-21 15:22:05.927,0 days 02:21:05.917000,55,71.38999999999987,0 days 00:00:20.229000,11338,279,7,100,False,0,car,1271.429444444445,0.23514708476748622,OnTrack,2089,6890,248
180,2021-11-21 15:22:06.020,0 days 02:21:06.010000,55,70.62333333333322,0 days 00:00:20.322000,11364,280,7,100,False,0,pos,1278.6704493775837,0.23648628703958602,OnTrack,2138,6944,248
181,2021-11-21 15:22:06.167,0 days 02:21:06.157000,55,69.85666666666657,0 days 00:00:20.469000,11391,281,7,100,False,0,car,1290.162777777778,0.23861175891087583,OnTrack,2215,7028,247
182,2021-11-21 15:22:06.240,0 days 02:21:06.230000,55,68.49000000000001,0 days 00:00:20.542000,11404,282,7,100,False,0,pos,1295.8937500589395,0.23967168514641085,OnTrack,2254,7071,248
183,2021-11-21 15:22:06.407,0 days 02:21:06.397000,55,67.12333333333345,0 days 00:00:20.709000,11417,283,7,100,False,0,car,1309.0294444444446,0.24210109265670948,OnTrack,2341,7168,247
184,2021-11-21 15:22:06.460,0 days 02:21:06.450000,55,65.19805555555547,0 days 00:00:20.762000,11416,282,7,100,False,0,pos,1313.189184754212,0.24287042422402977,OnTrack,2369,7199,248
185,2021-11-21 15:22:06.646,0 days 02:21:06.636000,55,63.27277777777749,0 days 00:00:20.948000,11416,282,7,100,True,0,car,1327.7511111111114,0.24556360908488528,OnTrack,2467,7306,248
186,2021-11-21 15:22:06.680,0 days 02:21:06.670000,55,61.10611111111086,0 days 00:00:20.982000,11266,279,7,93,True,0,pos,1330.4081988348848,0.2460550295368395,OnTrack,2485,7326,249
187,2021-11-21 15:22:06.886,0 days 02:21:06.876000,55,58.939444444444234,0 days 00:00:21.188000,11116,276,7,87,True,0,car,1346.1511111111115,0.24896663422216478,OnTrack,2590,7443,248
188,2021-11-21 15:22:06.900,0 days 02:21:06.890000,55,57.939444444444234,0 days 00:00:21.202000,10615,265,7,58,True,0,pos,1347.1607617916895,0.24915336610509298,OnTrack,2598,7451,249
189,2021-11-21 15:22:07.120,0 days 02:21:07.110000,55,56.939444444444234,0 days 00:00:21.422000,10114,254,7,29,True,0,pos,1362.027827266659,0.2519029855360115,OnTrack,2703,7566,250
190,2021-11-21 15:22:07.126,0 days 02:21:07.116000,55,55.939444444444234,0 days 00:00:21.428000,9613,244,7,0,True,0,car,1362.4177777777782,0.25197510572033943,OnTrack,2705,7568,249
191,2021-11-21 15:22:07.340,0 days 02:21:07.330000,55,54.83944444444421,0 days 00:00:21.642000,9913,235,7,0,True,0,pos,1375.9130521454454,0.25447101647619025,OnTrack,2795,7665,249
192,2021-11-21 15:22:07.366,0 days 02:21:07.356000,55,53.73944444444419,0 days 00:00:21.668000,10214,226,6,1,True,0,car,1377.484444444445,0.2547616407965176,OnTrack,2805,7676,248
193,2021-11-21 15:22:07.560,0 days 02:21:07.550000,55,53.07277777777756,0 days 00:00:21.862000,9829,217,6,1,True,0,pos,1388.7443431957013,0.25684412549726476,OnTrack,2888,7759,249
194,2021-11-21 15:22:07.606,0 days 02:21:07.596000,55,52.40611111111093,0 days 00:00:21.908000,9445,208,6,2,True,0,car,1391.3511111111115,0.2573262394506992,OnTrack,2907,7776,249
195,2021-11-21 15:22:07.780,0 days 02:21:07.770000,55,51.972777777777765,0 days 00:00:22.082000,10075,204,6,2,True,0,pos,1401.100917660686,0.25912943710134134,OnTrack,2982,7836,249
196,2021-11-21 15:22:07.846,0 days 02:21:07.836000,55,51.5394444444446,0 days 00:00:22.148000,10705,201,6,3,True,0,car,1404.7511111111114,0.25980452949632665,OnTrack,3011,7854,248
197,2021-11-21 15:22:08.000,0 days 02:21:07.990000,55,51.40611111111127,0 days 00:00:22.302000,10386,198,6,6,True,0,pos,1413.1590266518199,0.2613595484059546,OnTrack,3083,7892,248
198,2021-11-21 15:22:08.086,0 days 02:21:08.076000,55,51.27277777777795,0 days 00:00:22.388000,10067,195,5,10,False,0,car,1417.7511111111114,0.2622088407346219,OnTrack,3124,7908,247
199,2021-11-21 15:22:08.220,0 days 02:21:08.210000,55,51.67277777777804,0 days 00:00:22.522000,9943,190,5,14,False,0,pos,1424.724200721735,0.2634984928666575,OnTrack,3192,7928,248
200,2021-11-21 15:22:08.326,0 days 02:21:08.316000,55,52.07277777777813,0 days 00:00:22.628000,9820,186,5,19,False,0,car,1430.1511111111113,0.264502183761919,OnTrack,3245,7937,248
201,2021-11-21 15:22:08.440,0 days 02:21:08.430000,55,52.70611111111134,0 days 00:00:22.742000,9818,184,5,34,False,0,pos,1435.9546821568042,0.26557553692248853,OnTrack,3304,7943,248
202,2021-11-21 15:22:08.566,0 days 02:21:08.556000,55,53.33944444444455,0 days 00:00:22.868000,9816,183,5,50,False,0,car,1442.3511111111113,0.26675853738554994,OnTrack,3369,7942,247
203,2021-11-21 15:22:08.660,0 days 02:21:08.650000,55,54.037361111111295,0 days 00:00:22.962000,9856,183,5,53,False,0,pos,1447.1269096666274,0.26764180708853924,OnTrack,3418,7940,248
204,2021-11-21 15:22:08.767,0 days 02:21:08.757000,55,54.73527777777804,0 days 00:00:23.069000,9897,183,5,56,False,0,car,1452.5686111111113,0.26864823354534084,OnTrack,3472,7934,248
205,2021-11-21 15:22:08.861,0 days 02:21:08.851000,55,55.70194444444462,0 days 00:00:23.163000,9973,183,5,62,False,0,pos,1457.3552405204973,0.26953350638245943,OnTrack,3520,7927,248
206,2021-11-21 15:22:09.007,0 days 02:21:08.997000,55,56.668611111111204,0 days 00:00:23.309000,10049,184,5,68,False,0,car,1464.835277777778,0.2709169169701939,OnTrack,3592,7909,247
207,2021-11-21 15:22:09.081,0 days 02:21:09.071000,55,57.601944444444484,0 days 00:00:23.383000,10179,186,5,72,False,0,pos,1468.6695974739755,0.27162606296533115,OnTrack,3628,7898,248
208,2021-11-21 15:22:09.247,0 days 02:21:09.237000,55,58.535277777777765,0 days 00:00:23.549000,10310,188,5,77,False,0,car,1477.3686111111115,0.273234919599935,OnTrack,3706,7864,248
209,2021-11-21 15:22:09.301,0 days 02:21:09.291000,55,59.33527777777772,0 days 00:00:23.603000,10493,190,5,78,False,0,pos,1480.222868890029,0.2737628060656922,OnTrack,3732,7851,249
210,2021-11-21 15:22:09.487,0 days 02:21:09.477000,55,60.135277777777674,0 days 00:00:23.789000,10677,192,5,80,False,0,car,1490.1686111111114,0.2756022414345642,OnTrack,3817,7799,248
211,2021-11-21 15:22:09.521,0 days 02:21:09.511000,55,60.63527777777779,0 days 00:00:23.823000,10842,195,5,84,False,0,pos,1492.0129820970415,0.27594335234910705,OnTrack,3833,7789,249
212,2021-11-21 15:22:09.727,0 days 02:21:09.717000,55,61.1352777777779,0 days 00:00:24.029000,11007,198,5,88,False,0,car,1503.3686111111112,0.27804354207652554,OnTrack,3924,7720,249
213,2021-11-21 15:22:09.741,0 days 02:21:09.731000,55,61.22416666666671,0 days 00:00:24.043000,11014,200,5,92,False,0,pos,1504.1513699265133,0.278188310985506,OnTrack,3931,7716,250
214,2021-11-21 15:22:09.961,0 days 02:21:09.951000,55,61.313055555555515,0 days 00:00:24.263000,11021,202,5,96,False,0,pos,1516.624460741062,0.2804951719410212,OnTrack,4025,7636,251
215,2021-11-21 15:22:09.967,0 days 02:21:09.957000,55,61.401944444444325,0 days 00:00:24.269000,11029,204,5,100,False,0,car,1516.9686111111114,0.2805588215258191,OnTrack,4027,7633,251
216,2021-11-21 15:22:10.181,0 days 02:21:10.171000,55,61.235277777777696,0 days 00:00:24.483000,11186,206,5,100,False,0,pos,1529.3756470659027,0.2828534658319759,OnTrack,4116,7547,251
217,2021-11-21 15:22:10.207,0 days 02:21:10.197000,55,61.06861111111107,0 days 00:00:24.509000,11343,209,5,100,False,0,car,1530.9019444444446,0.28313574998122276,OnTrack,4126,7536,250
218,2021-11-21 15:22:10.401,0 days 02:21:10.391000,55,60.535277777777765,0 days 00:00:24.703000,11157,211,5,100,False,0,pos,1542.3904455440108,0.28526051400467317,OnTrack,4204,7453,251
219,2021-11-21 15:22:10.447,0 days 02:21:10.437000,55,60.00194444444446,0 days 00:00:24.749000,10971,213,5,100,True,0,car,1545.1019444444446,0.28576199764151455,OnTrack,4222,7432,251
220,2021-11-21 15:22:10.621,0 days 02:21:10.611000,55,59.535277777777765,0 days 00:00:24.923000,10907,210,5,58,True,0,pos,1555.2271875702916,0.2876346311675104,OnTrack,4290,7355,251
221,2021-11-21 15:22:10.687,0 days 02:21:10.677000,55,59.06861111111107,0 days 00:00:24.989000,10844,208,5,17,True,0,car,1558.9686111111112,0.2883265962956962,OnTrack,4313,7324,250
222,2021-11-21 15:22:10.841,0 days 02:21:10.831000,55,58.90194444444444,0 days 00:00:25.143000,10612,202,5,20,True,0,pos,1567.4382271775648,0.28989302653359,OnTrack,4364,7254,251
223,2021-11-21 15:22:10.927,0 days 02:21:10.917000,55,58.73527777777781,0 days 00:00:25.229000,10380,197,5,23,False,0,car,1572.1019444444446,0.2907555671364355,OnTrack,4387,7213,251
224,2021-11-21 15:22:11.061,0 days 02:21:11.051000,55,58.70194444444451,0 days 00:00:25.363000,10294,195,5,26,False,0,pos,1579.3626881861185,0.2920984200423193,OnTrack,4419,7150,252
225,2021-11-21 15:22:11.167,0 days 02:21:11.157000,55,58.668611111111204,0 days 00:00:25.469000,10209,194,5,29,False,0,car,1585.0352777777778,0.2931475485735088,OnTrack,4439,7097,252
226,2021-11-21 15:22:11.281,0 days 02:21:11.271000,55,58.96861111111116,0 days 00:00:25.583000,10165,191,5,41,False,0,pos,1591.0127020809628,0.29425305537567853,OnTrack,4458,7040,252
227,2021-11-21 15:22:11.407,0 days 02:21:11.397000,55,59.26861111111111,0 days 00:00:25.709000,10121,188,5,54,False,0,car,1597.5686111111113,0.2954655512032499,OnTrack,4473,6975,251
228,2021-11-21 15:22:11.501,0 days 02:21:11.491000,55,59.73527777777781,0 days 00:00:25.803000,10141,188,5,55,False,0,pos,1602.4982856955216,0.29637727981897577,OnTrack,4482,6927,252
229,2021-11-21 15:22:11.647,0 days 02:21:11.637000,55,60.20194444444451,0 days 00:00:25.949000,10161,189,5,57,False,0,car,1610.1686111111112,0.297795883634213,OnTrack,4492,6849,253
230,2021-11-21 15:22:11.721,0 days 02:21:11.711000,55,60.86861111111125,0 days 00:00:26.023000,10268,188,5,63,False,0,pos,1614.0289471168367,0.29850984126822544,OnTrack,4496,6811,254
231,2021-11-21 15:22:11.887,0 days 02:21:11.877000,55,61.53527777777799,0 days 00:00:26.189000,10376,188,5,69,False,0,car,1622.7019444444445,0.30011388626395413,OnTrack,4499,6724,254
232,2021-11-21 15:22:11.941,0 days 02:21:11.931000,55,62.235277777777924,0 days 00:00:26.243000,10495,190,5,71,False,0,pos,1625.5671367796228,0.30064379504328853,OnTrack,4498,6697,255
233,2021-11-21 15:22:12.127,0 days 02:21:12.117000,55,62.935277777777856,0 days 00:00:26.429000,10614,193,5,74,False,0,car,1635.5686111111113,0.3024935378998054,OnTrack,4485,6601,256
234,2021-11-21 15:22:12.160,0 days 02:21:12.150000,55,63.76861111111123,0 days 00:00:26.462000,10739,194,5,80,False,0,pos,1637.350950890686,0.30282317632768935,OnTrack,4481,6585,257
235,2021-11-21 15:22:12.367,0 days 02:21:12.357000,55,64.6019444444446,0 days 00:00:26.669000,10865,196,5,86,False,0,car,1648.635277777778,0.3049101789393227,OnTrack,4440,6485,257
236,2021-11-21 15:22:12.380,0 days 02:21:12.370000,55,65.1130555555557,0 days 00:00:26.682000,11030,198,5,90,False,0,pos,1649.3572300754752,0.3050437018641587,OnTrack,4437,6479,258
237,2021-11-21 15:22:12.600,0 days 02:21:12.590000,55,65.6241666666668,0 days 00:00:26.902000,11195,200,5,95,False,0,pos,1661.7726469906113,0.3073398962039419,OnTrack,4363,6379,259
238,2021-11-21 15:22:12.607,0 days 02:21:12.597000,55,66.1352777777779,0 days 00:00:26.909000,11360,203,5,100,False,0,car,1662.1686111111114,0.3074131285873942,OnTrack,4360,6375,259
239,2021-11-21 15:22:12.820,0 days 02:21:12.810000,55,67.03527777777788,0 days 00:00:27.122000,11219,203,5,81,False,0,pos,1674.2220104202222,0.30964236885036,OnTrack,4271,6286,259
240,2021-11-21 15:22:12.847,0 days 02:21:12.837000,55,67.93527777777786,0 days 00:00:27.149000,11079,204,5,63,False,0,car,1675.7686111111113,0.30992840803668775,OnTrack,4259,6274,259
241,2021-11-21 15:22:13.040,0 days 02:21:13.030000,55,68.7019444444445,0 days 00:00:27.342000,11292,207,5,71,False,0,pos,1686.9989629631543,0.3120054281265245,OnTrack,4177,6197,260
242,2021-11-21 15:22:13.087,0 days 02:21:13.077000,55,69.46861111111116,0 days 00:00:27.389000,11506,210,5,79,False,0,car,1689.7686111111116,0.3125176662933135,OnTrack,4156,6177,260
243,2021-11-21 15:22:13.260,0 days 02:21:13.250000,55,70.19888888888897,0 days 00:00:27.562000,11640,212,5,89,False,0,pos,1700.0624518229656,0.31442148144013904,OnTrack,4083,6107,260
244,2021-11-21 15:22:13.326,0 days 02:21:13.316000,55,70.92916666666679,0 days 00:00:27.628000,11774,215,5,100,False,0,car,1704.0422222222226,0.31515752810912123,OnTrack,4054,6079,259
245,2021-11-21 15:22:13.480,0 days 02:21:13.470000,55,71.5291666666667,0 days 00:00:27.782000,11895,218,5,100,False,0,pos,1713.4548711638363,0.3168983694654636,OnTrack,3988,6016,260
246,2021-11-21 15:22:13.566,0 days 02:21:13.556000,55,72.1291666666666,0 days 00:00:27.868000,12016,221,5,100,False,0,car,1718.775555555556,0.3178824141791893,OnTrack,3949,5979,259
247,2021-11-21 15:22:13.700,0 days 02:21:13.690000,55,72.56249999999989,0 days 00:00:28.002000,12082,223,5,100,False,0,pos,1727.1453929172849,0.3194303906431515,OnTrack,3890,5921,260
248,2021-11-21 15:22:13.806,0 days 02:21:13.796000,55,72.99583333333317,0 days 00:00:28.108000,12149,226,5,100,False,0,car,1733.8422222222225,0.3206689492553674,OnTrack,3842,5874,260
249,2021-11-21 15:22:13.920,0 days 02:21:13.910000,55,71.99583333333317,0 days 00:00:28.222000,11786,228,5,100,False,0,pos,1741.1251892620153,0.3220159122939757,OnTrack,3791,5825,261
250,2021-11-21 15:22:14.046,0 days 02:21:14.036000,55,70.99583333333317,0 days 00:00:28.348000,11424,231,5,100,False,0,car,1749.2422222222226,0.3235171333376557,OnTrack,3733,5768,260
251,2021-11-21 15:22:14.140,0 days 02:21:14.130000,55,69.56249999999989,0 days 00:00:28.442000,11151,232,5,100,False,0,pos,1755.3214244724172,0.32464146366765667,OnTrack,3690,5726,261
252,2021-11-21 15:22:14.286,0 days 02:21:14.276000,55,68.1291666666666,0 days 00:00:28.588000,10879,234,6,100,False,0,car,1764.8422222222225,0.32640230682361,OnTrack,3623,5658,261
253,2021-11-21 15:22:14.360,0 days 02:21:14.350000,55,65.32916666666654,0 days 00:00:28.662000,10932,237,6,100,False,0,pos,1769.7291490786617,0.3273061293745072,OnTrack,3590,5624,262
254,2021-11-21 15:22:14.526,0 days 02:21:14.516000,55,62.52916666666647,0 days 00:00:28.828000,10985,240,6,100,False,0,car,1780.8422222222227,0.32936145911689657,OnTrack,3515,5542,262
255,2021-11-21 15:22:14.580,0 days 02:21:14.570000,55,59.884722222222,0 days 00:00:28.882000,10951,241,6,100,False,0,pos,1784.5012908570206,0.33003819295076886,OnTrack,3492,5515,262
256,2021-11-21 15:22:14.800,0 days 02:21:14.790000,55,57.24027777777754,0 days 00:00:29.102000,10917,242,6,100,False,0,pos,1799.3502992081362,0.3327844727704709,OnTrack,3396,5401,262
257,2021-11-21 15:22:14.806,0 days 02:21:14.796000,55,54.595833333333076,0 days 00:00:29.108000,10883,243,6,100,True,0,car,1799.7422222222226,0.33285695776334123,OnTrack,3393,5397,262
258,2021-11-21 15:22:15.020,0 days 02:21:15.010000,55,51.52916666666647,0 days 00:00:29.322000,10470,233,6,52,True,0,pos,1813.1346571024683,0.3353338486626268,OnTrack,3305,5287,262
259,2021-11-21 15:22:15.046,0 days 02:21:15.036000,55,48.462499999999864,0 days 00:00:29.348000,10058,224,6,5,True,0,car,1814.675555555556,0.3356188332370753,OnTrack,3294,5274,261
260,2021-11-21 15:22:15.240,0 days 02:21:15.230000,55,46.53624999999988,0 days 00:00:29.542000,9862,212,6,2,True,0,pos,1825.5295785529158,0.33762625242732663,OnTrack,3223,5187,262
261,2021-11-21 15:22:15.247,0 days 02:21:15.237000,55,44.6099999999999,0 days 00:00:29.549000,9666,201,6,0,True,0,car,1825.898055555556,0.3376944011502883,OnTrack,3220,5184,262
262,2021-11-21 15:22:15.441,0 days 02:21:15.431000,55,42.5766666666666,0 days 00:00:29.743000,9469,189,6,0,True,0,pos,1835.5365434089183,0.3394770107399815,OnTrack,3157,5107,262
263,2021-11-21 15:22:15.487,0 days 02:21:15.477000,55,40.543333333333294,0 days 00:00:29.789000,9273,178,6,0,True,0,car,1837.7647222222226,0.3398891057678092,OnTrack,3142,5089,261
264,2021-11-21 15:22:15.661,0 days 02:21:15.651000,55,38.40999999999997,0 days 00:00:29.963000,9685,174,6,0,True,0,pos,1846.1379689568312,0.34143771278511986,OnTrack,3092,5026,262
265,2021-11-21 15:22:15.727,0 days 02:21:15.717000,55,36.27666666666664,0 days 00:00:30.029000,10098,170,5,0,True,0,car,1849.0980555555561,0.3419851719755538,OnTrack,3074,5003,262
266,2021-11-21 15:22:15.881,0 days 02:21:15.871000,55,34.97666666666669,0 days 00:00:30.183000,10025,155,5,0,True,0,pos,1855.3105611506082,0.3431341563617196,OnTrack,3039,4953,262
267,2021-11-21 15:22:15.967,0 days 02:21:15.957000,55,33.67666666666673,0 days 00:00:30.269000,9952,141,3,0,True,0,car,1858.498055555556,0.3437236739478596,OnTrack,3021,4925,261
268,2021-11-21 15:22:16.101,0 days 02:21:16.091000,55,32.67666666666685,0 days 00:00:30.403000,9517,133,3,0,True,0,pos,1863.200348247203,0.3445933489604965,OnTrack,2996,4884,261
269,2021-11-21 15:22:16.207,0 days 02:21:16.197000,55,31.67666666666696,0 days 00:00:30.509000,9083,125,3,0,True,0,car,1866.8313888888893,0.345264899100613,OnTrack,2979,4851,260
270,2021-11-21 15:22:16.321,0 days 02:21:16.311000,55,30.61000000000024,0 days 00:00:30.623000,8858,124,3,0,True,0,pos,1870.7617707642437,0.34599181150935965,OnTrack,2964,4817,260
271,2021-11-21 15:22:16.447,0 days 02:21:16.437000,55,29.54333333333352,0 days 00:00:30.749000,8634,123,3,0,True,0,car,1875.0313888888893,0.3467814646509223,OnTrack,2951,4778,259
272,2021-11-21 15:22:16.541,0 days 02:21:16.531000,55,28.676666666666847,0 days 00:00:30.843000,8399,118,3,0,True,0,pos,1878.086905151482,0.3473465732731489,OnTrack,2945,4750,260
273,2021-11-21 15:22:16.687,0 days 02:21:16.677000,55,27.810000000000173,0 days 00:00:30.989000,8165,114,3,0,True,0,car,1882.6313888888892,0.3481870619902334,OnTrack,2939,4705,260
274,2021-11-21 15:22:16.761,0 days 02:21:16.751000,55,27.176666666666733,0 days 00:00:31.063000,8027,110,3,0,True,0,pos,1884.8533134633826,0.34859800031524096,OnTrack,2939,4684,260
275,2021-11-21 15:22:16.927,0 days 02:21:16.917000,55,26.543333333333294,0 days 00:00:31.229000,7890,106,3,0,False,0,car,1889.698055555556,0.34949402091976833,OnTrack,2945,4635,259
276,2021-11-21 15:22:16.981,0 days 02:21:16.971000,55,26.110000000000014,0 days 00:00:31.283000,7770,104,3,0,False,0,pos,1891.2605007723682,0.3497829905039223,OnTrack,2949,4621,260
277,2021-11-21 15:22:17.167,0 days 02:21:17.157000,55,25.676666666666733,0 days 00:00:31.469000,7650,103,3,0,False,0,car,1896.5647222222226,0.3507639904456371,OnTrack,2969,4573,260
278,2021-11-21 15:22:17.201,0 days 02:21:17.191000,55,25.543333333333408,0 days 00:00:31.503000,7419,100,3,0,False,0,pos,1897.5102906759628,0.3509388705117837,OnTrack,2974,4565,260
