,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
141,2021-11-21 15:03:10.020,0 days 02:02:10.010000,55,191.4105555555559,0 days 00:00:15.845000,10795,228,5,100,False,0,pos,964.411050614744,0.17952347907727118,OnTrack,547,4375,257
142,2021-11-21 15:03:10.163,0 days 02:02:10.153000,55,192.54388888888911,0 days 00:00:15.988000,10837,232,6,100,False,0,car,973.6772222222219,0.18124836118396326,OnTrack,547,4466,256
143,2021-11-21 15:03:10.240,0 days 02:02:10.230000,55,193.57722222222236,0 days 00:00:16.065000,10962,234,6,100,False,0,pos,978.7114817882103,0.18218548005178234,OnTrack,548,4516,256
144,2021-11-21 15:03:10.403,0 days 02:02:10.393000,55,194.6105555555556,0 days 00:00:16.228000,11087,237,6,100,False,0,car,989.4772222222219,0.1841895043486054,OnTrack,550,4623,255
145,2021-11-21 15:03:10.460,0 days 02:02:10.450000,55,195.57722222222242,0 days 00:00:16.285000,11157,239,6,100,False,0,pos,993.2800950002547,0.18489740265728352,OnTrack,552,4661,256
146,2021-11-21 15:03:10.643,0 days 02:02:10.633000,55,196.54388888888923,0 days 00:00:16.468000,11228,242,6,100,False,0,car,1005.6105555555552,0.1871926969471007,OnTrack,561,4782,256
147,2021-11-21 15:03:10.680,0 days 02:02:10.670000,55,197.32555555555592,0 days 00:00:16.505000,11297,243,6,100,False,0,pos,1008.1216839155531,0.18766013922631247,OnTrack,564,4807,256
148,2021-11-21 15:03:10.844,0 days 02:02:10.834000,55,198.10722222222262,0 days 00:00:16.669000,11367,245,6,100,False,0,car,1019.2897222222218,0.1897390505888518,OnTrack,580,4914,255
149,2021-11-21 15:03:10.881,0 days 02:02:10.871000,55,199.0738888888892,0 days 00:00:16.706000,11417,245,6,100,False,0,pos,1021.8041101461237,0.19020709963034818,OnTrack,585,4939,255
150,2021-11-21 15:03:11.084,0 days 02:02:11.074000,55,200.04055555555578,0 days 00:00:16.909000,11467,245,6,100,False,0,car,1035.6230555555553,0.19277947284765906,OnTrack,621,5071,254
151,2021-11-21 15:03:11.101,0 days 02:02:11.091000,55,200.61833333333365,0 days 00:00:16.926000,11487,246,6,100,False,0,pos,1036.793162460609,0.19299728626067805,OnTrack,625,5082,255
152,2021-11-21 15:03:11.321,0 days 02:02:11.311000,55,201.1961111111115,0 days 00:00:17.146000,11507,248,6,100,False,0,pos,1052.081333140737,0.19584315326673754,OnTrack,683,5222,255
153,2021-11-21 15:03:11.324,0 days 02:02:11.314000,55,201.77388888888936,0 days 00:00:17.149000,11527,250,6,100,False,0,car,1052.2897222222218,0.1958819445403195,OnTrack,683,5223,254
154,2021-11-21 15:03:11.541,0 days 02:02:11.531000,55,202.70722222222275,0 days 00:00:17.366000,11641,250,6,100,False,0,pos,1067.3471915214761,0.19868486687616194,OnTrack,760,5354,255
155,2021-11-21 15:03:11.564,0 days 02:02:11.554000,55,203.64055555555615,0 days 00:00:17.389000,11756,250,6,100,False,0,car,1068.9563888888883,0.19898441623297994,OnTrack,768,5367,254
156,2021-11-21 15:03:11.761,0 days 02:02:11.751000,55,204.4072222222228,0 days 00:00:17.586000,11350,252,6,100,False,0,pos,1082.891754594737,0.20157846089073597,OnTrack,851,5482,255
157,2021-11-21 15:03:11.804,0 days 02:02:11.794000,55,205.17388888888945,0 days 00:00:17.629000,10945,255,6,100,False,0,car,1085.9563888888886,0.20214893735949366,OnTrack,869,5506,255
158,2021-11-21 15:03:11.981,0 days 02:02:11.971000,55,205.9072222222228,0 days 00:00:17.806000,10719,256,6,100,False,0,pos,1098.6284402906613,0.20450781820521,OnTrack,947,5607,255
159,2021-11-21 15:03:12.044,0 days 02:02:12.034000,55,206.64055555555615,0 days 00:00:17.869000,10494,258,7,100,False,0,car,1103.1563888888884,0.20535068814631924,OnTrack,972,5641,254
160,2021-11-21 15:03:12.201,0 days 02:02:12.191000,55,207.27388888888936,0 days 00:00:18.026000,10520,259,7,100,False,0,pos,1114.4753751650162,0.2074576982169972,OnTrack,1036,5726,254
161,2021-11-21 15:03:12.284,0 days 02:02:12.274000,55,207.90722222222257,0 days 00:00:18.109000,10547,260,7,100,False,0,car,1120.4897222222219,0.20857725870668617,OnTrack,1071,5768,253
162,2021-11-21 15:03:12.421,0 days 02:02:12.411000,55,208.24055555555594,0 days 00:00:18.246000,10616,261,7,100,False,0,pos,1130.473179989742,0.21043566241380235,OnTrack,1135,5839,254
163,2021-11-21 15:03:12.524,0 days 02:02:12.514000,55,208.57388888888931,0 days 00:00:18.349000,10686,263,7,100,False,0,car,1138.0230555555552,0.21184105892736496,OnTrack,1185,5894,253
164,2021-11-21 15:03:12.641,0 days 02:02:12.631000,55,208.30722222222244,0 days 00:00:18.466000,10742,264,7,100,False,0,pos,1146.6433270442812,0.21344570782397426,OnTrack,1244,5958,253
165,2021-11-21 15:03:12.764,0 days 02:02:12.754000,55,208.04055555555556,0 days 00:00:18.589000,10799,266,7,100,False,0,car,1155.7563888888888,0.21514208880835575,OnTrack,1305,6024,251
166,2021-11-21 15:03:12.861,0 days 02:02:12.851000,55,207.2072222222224,0 days 00:00:18.686000,10864,267,7,100,False,0,pos,1162.9797766759089,0.21648671017641613,OnTrack,1354,6078,251
167,2021-11-21 15:03:13.004,0 days 02:02:12.994000,55,206.37388888888927,0 days 00:00:18.829000,10930,269,7,100,False,0,car,1173.689722222222,0.21848034834965838,OnTrack,1425,6157,251
168,2021-11-21 15:03:13.081,0 days 02:02:13.071000,55,204.87388888888916,0 days 00:00:18.906000,10973,270,7,100,False,0,pos,1179.4880828829248,0.21955970333847838,OnTrack,1464,6200,251
169,2021-11-21 15:03:13.244,0 days 02:02:13.234000,55,203.37388888888904,0 days 00:00:19.069000,11017,272,7,100,False,0,car,1191.8230555555554,0.221855837551273,OnTrack,1546,6291,250
170,2021-11-21 15:03:13.301,0 days 02:02:13.291000,55,201.44055555555576,0 days 00:00:19.126000,11039,273,7,100,False,0,pos,1196.149698985211,0.22266123487715755,OnTrack,1575,6323,250
171,2021-11-21 15:03:13.484,0 days 02:02:13.474000,55,199.50722222222248,0 days 00:00:19.309000,11062,274,7,100,False,0,car,1210.089722222222,0.22525614652642886,OnTrack,1668,6425,250
172,2021-11-21 15:03:13.521,0 days 02:02:13.511000,55,197.1405555555558,0 days 00:00:19.346000,11115,275,7,100,False,0,pos,1212.9189053967386,0.22578279416916622,OnTrack,1687,6446,250
173,2021-11-21 15:03:13.724,0 days 02:02:13.714000,55,194.77388888888913,0 days 00:00:19.549000,11169,276,7,100,False,0,car,1228.4897222222219,0.228681275275126,OnTrack,1791,6561,249
174,2021-11-21 15:03:13.741,0 days 02:02:13.731000,55,193.06990740740767,0 days 00:00:19.566000,11190,276,7,100,False,0,pos,1229.79493438528,0.2289242383024542,OnTrack,1800,6571,249
175,2021-11-21 15:03:13.961,0 days 02:02:13.951000,55,191.36592592592623,0 days 00:00:19.786000,11211,276,7,100,False,0,pos,1246.7246827635934,0.23207568220890915,OnTrack,1914,6696,249
176,2021-11-21 15:03:13.963,0 days 02:02:13.953000,55,189.66194444444477,0 days 00:00:19.788000,11232,277,7,100,False,0,car,1246.879444444444,0.23210449083294601,OnTrack,1915,6697,249
177,2021-11-21 15:03:14.181,0 days 02:02:14.171000,55,186.72861111111138,0 days 00:00:20.006000,11275,278,7,100,False,0,pos,1263.8336896294238,0.23526049477835548,OnTrack,2028,6822,249
178,2021-11-21 15:03:14.203,0 days 02:02:14.193000,55,183.79527777777798,0 days 00:00:20.028000,11319,280,7,100,False,0,car,1265.5461111111108,0.23557925912872577,OnTrack,2039,6834,248
179,2021-11-21 15:03:14.401,0 days 02:02:14.391000,55,180.7952777777781,0 days 00:00:20.226000,11344,280,7,100,False,0,pos,1280.9427893418263,0.23844532463103357,OnTrack,2142,6949,248
180,2021-11-21 15:03:14.443,0 days 02:02:14.433000,55,177.7952777777782,0 days 00:00:20.268000,11369,280,7,100,False,0,car,1284.2127777777773,0.23905402742450546,OnTrack,2164,6973,247
181,2021-11-21 15:03:14.620,0 days 02:02:14.610000,55,174.2175000000003,0 days 00:00:20.445000,11377,280,7,100,False,0,pos,1298.023331430478,0.2416248385305538,OnTrack,2258,7076,248
182,2021-11-21 15:03:14.723,0 days 02:02:14.713000,55,170.63972222222242,0 days 00:00:20.548000,11386,281,7,100,False,0,car,1306.068333333333,0.24312240197081422,OnTrack,2311,7135,247
183,2021-11-21 15:03:14.840,0 days 02:02:14.830000,55,167.67305555555595,0 days 00:00:20.665000,11382,281,7,100,False,0,pos,1315.2056303539794,0.24482329429205338,OnTrack,2373,7203,248
184,2021-11-21 15:03:14.963,0 days 02:02:14.953000,55,164.70638888888948,0 days 00:00:20.788000,11378,281,7,100,False,0,car,1324.801666666666,0.24660958015336454,OnTrack,2437,7274,248
185,2021-11-21 15:03:15.060,0 days 02:02:15.050000,55,161.97305555555602,0 days 00:00:20.885000,11276,279,7,84,False,0,pos,1332.3557057821663,0.24801575170462992,OnTrack,2489,7331,249
186,2021-11-21 15:03:15.203,0 days 02:02:15.193000,55,159.23972222222255,0 days 00:00:21.028000,11174,277,7,69,True,0,car,1343.268333333333,0.2500471187888324,OnTrack,2563,7412,249
187,2021-11-21 15:03:15.280,0 days 02:02:15.270000,55,157.4063888888894,0 days 00:00:21.105000,10768,267,7,35,True,0,pos,1348.9000244038084,0.25109544851650994,OnTrack,2603,7456,249
188,2021-11-21 15:03:15.443,0 days 02:02:15.433000,55,155.57305555555627,0 days 00:00:21.268000,10363,258,7,2,True,0,car,1360.4683333333328,0.25324886957565795,OnTrack,2683,7545,248
189,2021-11-21 15:03:15.500,0 days 02:02:15.490000,55,154.13972222222276,0 days 00:00:21.325000,10487,254,7,2,True,0,pos,1364.5116728559276,0.2540015303604179,OnTrack,2711,7576,249
190,2021-11-21 15:03:15.683,0 days 02:02:15.673000,55,152.70638888888925,0 days 00:00:21.508000,10611,251,7,2,True,0,car,1377.2016666666664,0.25636375115508914,OnTrack,2797,7668,249
191,2021-11-21 15:03:15.720,0 days 02:02:15.710000,55,152.3397222222227,0 days 00:00:21.545000,10398,237,7,2,True,0,pos,1379.6100428186528,0.2568120662852982,OnTrack,2815,7686,249
192,2021-11-21 15:03:15.923,0 days 02:02:15.913000,55,151.97305555555613,0 days 00:00:21.748000,10185,223,6,3,True,0,car,1392.068333333333,0.25913115590494223,OnTrack,2907,7777,248
193,2021-11-21 15:03:15.940,0 days 02:02:15.930000,55,151.81750000000048,0 days 00:00:21.765000,10274,220,6,4,True,0,pos,1393.0955100131478,0.25932236309929146,OnTrack,2915,7784,249
194,2021-11-21 15:03:16.160,0 days 02:02:16.150000,55,151.66194444444486,0 days 00:00:21.985000,10364,217,6,5,True,0,pos,1406.2272108284578,0.26176680690265053,OnTrack,3016,7859,249
195,2021-11-21 15:03:16.163,0 days 02:02:16.153000,55,151.5063888888892,0 days 00:00:21.988000,10454,215,6,6,True,0,car,1406.4016666666664,0.26179928156063026,OnTrack,3017,7859,248
196,2021-11-21 15:03:16.380,0 days 02:02:16.370000,55,151.50638888888932,0 days 00:00:22.205000,10493,209,6,7,True,0,pos,1418.66238419781,0.264081593304955,OnTrack,3127,7910,248
197,2021-11-21 15:03:16.403,0 days 02:02:16.393000,55,151.50638888888943,0 days 00:00:22.228000,10533,203,5,9,True,0,car,1419.9349999999997,0.26431848857507056,OnTrack,3139,7913,247
198,2021-11-21 15:03:16.600,0 days 02:02:16.590000,55,151.57305555555604,0 days 00:00:22.425000,10518,199,5,10,True,0,pos,1430.6869115119378,0.26631993864153725,OnTrack,3244,7938,248
199,2021-11-21 15:03:16.643,0 days 02:02:16.633000,55,151.63972222222264,0 days 00:00:22.468000,10503,196,5,11,False,0,car,1433.0016666666663,0.2667508263821164,OnTrack,3267,7940,248
200,2021-11-21 15:03:16.820,0 days 02:02:16.810000,55,151.80638888888927,0 days 00:00:22.645000,10408,193,5,26,False,0,pos,1442.4183161850838,0.268503719696352,OnTrack,3364,7944,248
201,2021-11-21 15:03:16.883,0 days 02:02:16.873000,55,151.9730555555559,0 days 00:00:22.708000,10313,191,5,42,False,0,car,1445.7349999999997,0.269121114755309,OnTrack,3398,7942,248
202,2021-11-21 15:03:17.040,0 days 02:02:17.030000,55,152.13972222222264,0 days 00:00:22.865000,10243,189,5,48,False,0,pos,1453.9356330265155,0.27064764866490865,OnTrack,3482,7933,248
203,2021-11-21 15:03:17.123,0 days 02:02:17.113000,55,152.3063888888894,0 days 00:00:22.948000,10174,188,5,54,False,0,car,1458.268333333333,0.2714541734681896,OnTrack,3525,7925,247
204,2021-11-21 15:03:17.260,0 days 02:02:17.250000,55,152.41805555555607,0 days 00:00:23.085000,10182,188,5,58,False,0,pos,1465.4507892119716,0.27279117543102516,OnTrack,3594,7909,248
205,2021-11-21 15:03:17.324,0 days 02:02:17.314000,55,152.52972222222274,0 days 00:00:23.149000,10190,189,5,62,False,0,car,1468.820833333333,0.27341850342039764,OnTrack,3625,7898,248
206,2021-11-21 15:03:17.461,0 days 02:02:17.451000,55,152.66305555555607,0 days 00:00:23.286000,10213,190,5,65,False,0,pos,1476.0685670119537,0.2747676567348294,OnTrack,3691,7872,249
207,2021-11-21 15:03:17.564,0 days 02:02:17.554000,55,152.7963888888894,0 days 00:00:23.389000,10236,191,5,69,False,0,car,1481.5541666666663,0.2757887917935902,OnTrack,3739,7847,249
208,2021-11-21 15:03:17.681,0 days 02:02:17.671000,55,152.89638888888953,0 days 00:00:23.506000,10425,192,5,73,False,0,pos,1487.8286454321,0.27695677535894764,OnTrack,3794,7815,249
209,2021-11-21 15:03:17.804,0 days 02:02:17.794000,55,152.99638888888967,0 days 00:00:23.629000,10614,194,5,78,False,0,car,1494.4874999999995,0.2781963098270947,OnTrack,3849,7777,249
210,2021-11-21 15:03:17.901,0 days 02:02:17.891000,55,153.129722222223,0 days 00:00:23.726000,10637,196,5,79,False,0,pos,1499.7938818904686,0.27918408380343224,OnTrack,3892,7746,250
211,2021-11-21 15:03:18.044,0 days 02:02:18.034000,55,153.26305555555632,0 days 00:00:23.869000,10660,198,5,80,False,0,car,1507.6874999999993,0.28065346740768177,OnTrack,3954,7697,249
212,2021-11-21 15:03:18.121,0 days 02:02:18.111000,55,153.49638888888967,0 days 00:00:23.946000,10796,199,5,86,False,0,pos,1511.9610351083002,0.28144897870974744,OnTrack,3987,7670,250
213,2021-11-21 15:03:18.284,0 days 02:02:18.274000,55,153.72972222222302,0 days 00:00:24.109000,10932,200,5,93,False,0,car,1521.0208333333328,0.2831354447618102,OnTrack,4053,7609,250
214,2021-11-21 15:03:18.341,0 days 02:02:18.331000,55,153.96305555555637,0 days 00:00:24.166000,10932,200,5,93,False,0,pos,1524.1733074636031,0.28372227246687065,OnTrack,4077,7587,251
215,2021-11-21 15:03:18.524,0 days 02:02:18.514000,55,154.19638888888971,0 days 00:00:24.349000,10932,200,5,93,False,0,car,1534.354166666666,0.28561742211593855,OnTrack,4150,7511,251
216,2021-11-21 15:03:18.561,0 days 02:02:18.551000,55,154.36305555555623,0 days 00:00:24.386000,11009,204,5,96,False,0,pos,1536.4628330919045,0.28600994678955244,OnTrack,4165,7496,251
217,2021-11-21 15:03:18.764,0 days 02:02:18.754000,55,154.52972222222274,0 days 00:00:24.589000,11086,208,5,100,False,0,car,1548.2208333333328,0.2881986785642321,OnTrack,4244,7408,250
218,2021-11-21 15:03:18.781,0 days 02:02:18.771000,55,154.92972222222284,0 days 00:00:24.606000,11028,206,5,73,False,0,pos,1549.1982309099328,0.2883806194630647,OnTrack,4251,7401,251
219,2021-11-21 15:03:19.001,0 days 02:02:18.991000,55,155.32972222222293,0 days 00:00:24.826000,10970,205,5,46,False,0,pos,1561.6536442030995,0.2906991734928108,OnTrack,4329,7304,251
220,2021-11-21 15:03:19.004,0 days 02:02:18.994000,55,155.72972222222302,0 days 00:00:24.829000,10913,204,5,19,True,0,car,1561.8208333333328,0.290730295465443,OnTrack,4329,7302,250
221,2021-11-21 15:03:19.221,0 days 02:02:19.211000,55,156.7630555555562,0 days 00:00:25.046000,10619,200,5,22,True,0,pos,1573.716717233127,0.2929446940489402,OnTrack,4393,7203,251
222,2021-11-21 15:03:19.244,0 days 02:02:19.234000,55,157.7963888888894,0 days 00:00:25.069000,10326,197,5,26,False,0,car,1574.9541666666662,0.29317504315925946,OnTrack,4398,7192,251
223,2021-11-21 15:03:19.441,0 days 02:02:19.431000,55,159.5852777777784,0 days 00:00:25.266000,10232,193,5,37,False,0,pos,1585.3797769305943,0.2951157528026124,OnTrack,4440,7096,252
224,2021-11-21 15:03:19.524,0 days 02:02:19.514000,55,161.3741666666674,0 days 00:00:25.349000,10138,190,5,49,False,0,car,1589.7319444444438,0.2959259013934184,OnTrack,4453,7054,252
225,2021-11-21 15:03:19.661,0 days 02:02:19.651000,55,163.10750000000064,0 days 00:00:25.486000,10178,189,5,56,False,0,pos,1596.9066754215755,0.2972614653789587,OnTrack,4472,6984,252
226,2021-11-21 15:03:19.764,0 days 02:02:19.754000,55,164.84083333333388,0 days 00:00:25.589000,10218,189,5,63,False,0,car,1602.331944444444,0.29827136999306975,OnTrack,4481,6930,252
227,2021-11-21 15:03:19.881,0 days 02:02:19.871000,55,166.54083333333392,0 days 00:00:25.706000,10297,190,5,63,False,0,pos,1608.558782978398,0.29943048541025136,OnTrack,4490,6868,253
228,2021-11-21 15:03:20.004,0 days 02:02:19.994000,55,168.24083333333397,0 days 00:00:25.829000,10376,192,5,64,False,0,car,1615.131944444444,0.300654068253033,OnTrack,4496,6802,253
229,2021-11-21 15:03:20.101,0 days 02:02:20.091000,55,170.0408333333338,0 days 00:00:25.926000,10385,192,5,65,False,0,pos,1620.2998195075813,0.3016160594187084,OnTrack,4499,6751,254
230,2021-11-21 15:03:20.244,0 days 02:02:20.234000,55,171.84083333333365,0 days 00:00:26.069000,10395,192,5,67,False,0,car,1627.931944444444,0.3030367665129962,OnTrack,4496,6676,255
231,2021-11-21 15:03:20.321,0 days 02:02:20.311000,55,173.1075000000004,0 days 00:00:26.146000,10558,193,5,72,False,0,pos,1632.0740607434896,0.30380781442692595,OnTrack,4492,6637,256
232,2021-11-21 15:03:20.484,0 days 02:02:20.474000,55,174.37416666666718,0 days 00:00:26.309000,10721,195,5,77,False,0,car,1640.931944444444,0.3054566944332714,OnTrack,4472,6555,256
233,2021-11-21 15:03:20.541,0 days 02:02:20.531000,55,174.2745833333338,0 days 00:00:26.366000,10848,197,5,88,False,0,pos,1644.064551124926,0.30603982384629747,OnTrack,4462,6528,257
234,2021-11-21 15:03:20.723,0 days 02:02:20.713000,55,174.1750000000004,0 days 00:00:26.548000,10976,200,5,100,False,0,car,1654.209722222222,0.3079283302150909,OnTrack,4414,6442,257
235,2021-11-21 15:03:20.761,0 days 02:02:20.751000,55,173.1416666666671,0 days 00:00:26.586000,11109,203,5,100,False,0,pos,1656.36182746292,0.30832894095042457,OnTrack,4402,6425,258
236,2021-11-21 15:03:20.963,0 days 02:02:20.953000,55,172.1083333333338,0 days 00:00:26.788000,11243,207,5,100,False,0,car,1668.0097222222219,0.31049717677661376,OnTrack,4322,6335,258
237,2021-11-21 15:03:20.981,0 days 02:02:20.971000,55,170.86388888888928,0 days 00:00:26.806000,11360,209,5,100,False,0,pos,1669.0653428689036,0.31069367876708487,OnTrack,4315,6328,259
238,2021-11-21 15:03:21.200,0 days 02:02:21.190000,55,169.61944444444475,0 days 00:00:27.025000,11477,211,5,100,False,0,pos,1682.0966519529309,0.31311943482017507,OnTrack,4220,6237,259
239,2021-11-21 15:03:21.203,0 days 02:02:21.193000,55,168.37500000000023,0 days 00:00:27.028000,11594,214,5,100,False,0,car,1682.2763888888887,0.3131528925455312,OnTrack,4218,6235,259
240,2021-11-21 15:03:21.420,0 days 02:02:21.410000,55,165.77500000000032,0 days 00:00:27.245000,11743,215,5,100,False,0,pos,1695.3452262331152,0.31558563442051796,OnTrack,4123,6146,260
241,2021-11-21 15:03:21.443,0 days 02:02:21.433000,55,163.1750000000004,0 days 00:00:27.268000,11893,217,5,100,False,0,car,1696.7430555555552,0.3158458379747604,OnTrack,4112,6136,260
242,2021-11-21 15:03:21.640,0 days 02:02:21.630000,55,160.07500000000027,0 days 00:00:27.465000,11543,219,5,100,False,0,pos,1708.851473133511,0.3180997993414717,OnTrack,4026,6053,260
243,2021-11-21 15:03:21.683,0 days 02:02:21.673000,55,156.97500000000014,0 days 00:00:27.508000,11193,222,5,100,False,0,car,1711.5430555555554,0.31860083283784296,OnTrack,4006,6034,259
244,2021-11-21 15:03:21.860,0 days 02:02:21.850000,55,153.2750000000002,0 days 00:00:27.685000,10933,226,5,100,False,0,pos,1722.8240152624217,0.32070076432723876,OnTrack,3928,5958,260
245,2021-11-21 15:03:21.923,0 days 02:02:21.913000,55,149.57500000000027,0 days 00:00:27.748000,10674,230,6,100,False,0,car,1726.8763888888886,0.3214551067950906,OnTrack,3899,5930,260
246,2021-11-21 15:03:22.080,0 days 02:02:22.070000,55,145.57500000000016,0 days 00:00:27.905000,10767,231,6,100,False,0,pos,1737.0078777538472,0.32334106623957287,OnTrack,3828,5862,261
247,2021-11-21 15:03:22.163,0 days 02:02:22.153000,55,141.57500000000005,0 days 00:00:27.988000,10860,233,6,100,False,0,car,1742.4097222222222,0.32434661041265017,OnTrack,3789,5824,261
248,2021-11-21 15:03:22.300,0 days 02:02:22.290000,55,137.2750000000001,0 days 00:00:28.125000,10980,235,6,100,False,0,pos,1751.421982854685,0.3260242274225958,OnTrack,3726,5762,261
249,2021-11-21 15:03:22.403,0 days 02:02:22.393000,55,132.97500000000014,0 days 00:00:28.228000,11100,238,6,100,False,0,car,1758.2763888888887,0.32730016346406293,OnTrack,3676,5712,261
250,2021-11-21 15:03:22.520,0 days 02:02:22.510000,55,128.2750000000001,0 days 00:00:28.345000,11100,240,6,100,False,0,pos,1766.1444943802458,0.328764797937771,OnTrack,3621,5656,262
251,2021-11-21 15:03:22.643,0 days 02:02:22.633000,55,123.57500000000005,0 days 00:00:28.468000,11100,243,6,100,False,0,car,1774.4763888888888,0.3303157659493289,OnTrack,3563,5595,262
252,2021-11-21 15:03:22.740,0 days 02:02:22.730000,55,118.70833333333337,0 days 00:00:28.565000,11209,243,6,100,False,0,pos,1781.0650032166209,0.3315422253160677,OnTrack,3520,5548,262
253,2021-11-21 15:03:22.883,0 days 02:02:22.873000,55,113.8416666666667,0 days 00:00:28.708000,11319,244,6,100,False,0,car,1790.7430555555554,0.3333437783213655,OnTrack,3460,5478,261
254,2021-11-21 15:03:22.960,0 days 02:02:22.950000,55,109.07500000000005,0 days 00:00:28.785000,11112,240,6,65,False,0,pos,1795.8946326084124,0.33430273564010843,OnTrack,3429,5440,262
255,2021-11-21 15:03:23.123,0 days 02:02:23.113000,55,104.3083333333334,0 days 00:00:28.948000,10905,237,6,31,True,0,car,1806.5430555555554,0.33628492148600764,OnTrack,3359,5354,262
256,2021-11-21 15:03:23.180,0 days 02:02:23.170000,55,100.17499999999995,0 days 00:00:29.005000,10485,226,6,15,True,0,pos,1810.1256903778997,0.3369518228732954,OnTrack,3336,5325,262
257,2021-11-21 15:03:23.363,0 days 02:02:23.353000,55,96.04166666666652,0 days 00:00:29.188000,10065,216,6,0,True,0,car,1820.9430555555555,0.3389654570284663,OnTrack,3263,5236,262
258,2021-11-21 15:03:23.400,0 days 02:02:23.390000,55,93.10833333333323,0 days 00:00:29.225000,9691,198,6,0,True,0,pos,1822.9473090229483,0.33933854540731645,OnTrack,3250,5220,262
259,2021-11-21 15:03:23.603,0 days 02:02:23.593000,55,90.17499999999995,0 days 00:00:29.428000,9318,181,6,0,True,0,car,1833.009722222222,0.3412116465339525,OnTrack,3180,5134,261
260,2021-11-21 15:03:23.620,0 days 02:02:23.610000,55,88.72453703703695,0 days 00:00:29.445000,9468,175,6,0,True,0,pos,1833.8118563204273,0.34136096243395636,OnTrack,3175,5128,262
261,2021-11-21 15:03:23.840,0 days 02:02:23.830000,55,87.27407407407395,0 days 00:00:29.665000,9619,169,6,0,True,0,pos,1843.748645701768,0.3432106789002487,OnTrack,3108,5046,262
262,2021-11-21 15:03:23.844,0 days 02:02:23.834000,55,85.82361111111095,0 days 00:00:29.669000,9770,163,6,0,True,0,car,1843.9216666666666,0.3432428864589988,OnTrack,3106,5044,261
263,2021-11-21 15:03:24.041,0 days 02:02:24.031000,55,84.29027777777753,0 days 00:00:29.866000,10150,155,6,0,True,0,pos,1852.0987370118082,0.34476503421548055,OnTrack,3056,4978,261
264,2021-11-21 15:03:24.084,0 days 02:02:24.074000,55,82.75694444444412,0 days 00:00:29.909000,10531,148,5,0,True,0,car,1853.7883333333334,0.34507954970105387,OnTrack,3045,4963,260
265,2021-11-21 15:03:24.261,0 days 02:02:24.251000,55,82.02361111111077,0 days 00:00:30.086000,10185,140,5,0,True,0,pos,1860.3909655040206,0.3463086184654502,OnTrack,3009,4907,261
266,2021-11-21 15:03:24.324,0 days 02:02:24.314000,55,81.29027777777742,0 days 00:00:30.149000,9839,133,3,0,True,0,car,1862.655,0.3467300646415492,OnTrack,2997,4887,260
267,2021-11-21 15:03:24.481,0 days 02:02:24.471000,55,81.05694444444407,0 days 00:00:30.306000,9427,129,3,0,True,0,pos,1868.1665189717608,0.34775602453715615,OnTrack,2973,4839,260
268,2021-11-21 15:03:24.564,0 days 02:02:24.554000,55,80.82361111111072,0 days 00:00:30.389000,9016,125,3,0,True,0,car,1870.9883333333335,0.3482813004878795,OnTrack,2962,4813,259
269,2021-11-21 15:03:24.701,0 days 02:02:24.691000,55,81.02361111111077,0 days 00:00:30.526000,8747,121,3,0,True,0,pos,1875.491152549779,0.34911949263725095,OnTrack,2949,4770,260
270,2021-11-21 15:03:24.804,0 days 02:02:24.794000,55,81.22361111111081,0 days 00:00:30.629000,8479,117,3,0,True,0,car,1878.7883333333334,0.34973325724004456,OnTrack,2942,4737,260
271,2021-11-21 15:03:24.921,0 days 02:02:24.911000,55,82.09027777777749,0 days 00:00:30.746000,8257,114,3,0,True,0,pos,1882.4739600707499,0.3504193303973975,OnTrack,2939,4702,260
272,2021-11-21 15:03:25.044,0 days 02:02:25.034000,55,82.95694444444416,0 days 00:00:30.869000,8035,112,3,0,True,0,car,1886.255,0.35112316455835646,OnTrack,2939,4665,259
273,2021-11-21 15:03:25.141,0 days 02:02:25.131000,55,84.32361111111072,0 days 00:00:30.966000,7908,109,3,0,True,0,pos,1889.1500769707195,0.35166207821934026,OnTrack,2944,4638,260
274,2021-11-21 15:03:25.284,0 days 02:02:25.274000,55,85.69027777777728,0 days 00:00:31.109000,7781,106,3,0,False,0,car,1893.3216666666667,0.3524386125560445,OnTrack,2956,4598,260
275,2021-11-21 15:03:25.361,0 days 02:02:25.351000,55,87.55694444444407,0 days 00:00:31.186000,7596,104,3,0,False,0,pos,1895.548867487188,0.3528532022060167,OnTrack,2966,4579,260
276,2021-11-21 15:03:25.524,0 days 02:02:25.514000,55,89.42361111111086,0 days 00:00:31.349000,7411,103,3,0,False,0,car,1900.1883333333333,0.3537168308934206,OnTrack,2991,4541,259
277,2021-11-21 15:03:25.581,0 days 02:02:25.571000,55,91.72361111111093,0 days 00:00:31.406000,7254,100,3,3,False,0,pos,1901.769781673925,0.35401121481602615,OnTrack,3002,4529,260
278,2021-11-21 15:03:25.764,0 days 02:02:25.754000,55,94.023611111111,0 days 00:00:31.589000,7098,98,3,7,False,0,car,1906.7216666666666,0.3549329997969435,OnTrack,3040,4495,260
279,2021-11-21 15:03:25.801,0 days 02:02:25.791000,55,96.75694444444423,0 days 00:00:31.626000,7090,96,3,10,False,0,pos,1907.7071493467522,0.35511644572405787,OnTrack,3049,4489,260
