,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
140,2021-11-21 15:16:12.245,0 days 02:15:12.235000,55,129.43777777777746,0 days 00:00:15.782000,10822,230,5,100,False,0,car,961.9363888888889,0.178331101472328,OnTrack,547,4326,256
141,2021-11-21 15:16:12.440,0 days 02:15:12.430000,55,130.20444444444416,0 days 00:00:15.977000,10857,232,5,100,False,0,pos,974.5864109871449,0.18067625901131765,OnTrack,548,4452,257
142,2021-11-21 15:16:12.485,0 days 02:15:12.475000,55,130.97111111111087,0 days 00:00:16.022000,10892,234,6,100,False,0,car,977.536388888889,0.18122314840505888,OnTrack,548,4481,256
143,2021-11-21 15:16:12.660,0 days 02:15:12.650000,55,131.73777777777747,0 days 00:00:16.197000,11030,236,6,100,False,0,pos,989.1262937093409,0.1833717733208685,OnTrack,550,4596,256
144,2021-11-21 15:16:12.725,0 days 02:15:12.715000,55,132.50444444444406,0 days 00:00:16.262000,11168,239,6,100,False,0,car,993.4697222222222,0.18417699121242073,OnTrack,551,4639,255
145,2021-11-21 15:16:12.880,0 days 02:15:12.870000,55,133.20444444444405,0 days 00:00:16.417000,11225,241,6,100,False,0,pos,1003.9003415999497,0.18611069895458998,OnTrack,557,4742,256
146,2021-11-21 15:16:12.965,0 days 02:15:12.955000,55,133.90444444444404,0 days 00:00:16.502000,11282,243,6,100,False,0,car,1009.6697222222224,0.18718027071948742,OnTrack,562,4798,255
147,2021-11-21 15:16:13.100,0 days 02:15:13.090000,55,134.5377777777773,0 days 00:00:16.637000,11360,245,6,100,False,0,pos,1018.9097817995066,0.18889326340914997,OnTrack,575,4888,255
148,2021-11-21 15:16:13.205,0 days 02:15:13.195000,55,135.17111111111058,0 days 00:00:16.742000,11438,247,6,100,False,0,car,1026.1363888888889,0.19023298692625887,OnTrack,589,4957,254
149,2021-11-21 15:16:13.320,0 days 02:15:13.310000,55,135.90749999999946,0 days 00:00:16.857000,11563,248,6,100,False,0,pos,1034.0706646591552,0.19170390345862037,OnTrack,610,5033,254
150,2021-11-21 15:16:13.446,0 days 02:15:13.436000,55,136.64388888888834,0 days 00:00:16.983000,11689,249,6,100,False,0,car,1042.8055555555554,0.19332324412686866,OnTrack,637,5114,254
151,2021-11-21 15:16:13.521,0 days 02:15:13.511000,55,137.34388888888827,0 days 00:00:17.058000,11723,250,6,100,False,0,pos,1048.035504646373,0.19429281196189668,OnTrack,656,5162,255
152,2021-11-21 15:16:13.686,0 days 02:15:13.676000,55,138.0438888888882,0 days 00:00:17.223000,11757,252,6,100,False,0,car,1059.6055555555556,0.19643775620827114,OnTrack,705,5265,255
153,2021-11-21 15:16:13.741,0 days 02:15:13.731000,55,138.77722222222155,0 days 00:00:17.278000,11330,253,6,100,False,0,pos,1063.4738149590266,0.1971548836276824,OnTrack,725,5299,255
154,2021-11-21 15:16:13.926,0 days 02:15:13.916000,55,139.5105555555549,0 days 00:00:17.463000,10903,254,6,100,False,0,car,1076.5388888888888,0.199576986639526,OnTrack,797,5408,254
155,2021-11-21 15:16:13.961,0 days 02:15:13.951000,55,140.17722222222153,0 days 00:00:17.498000,10717,255,6,100,False,0,pos,1079.0241811413248,0.2000377290648848,OnTrack,812,5429,254
156,2021-11-21 15:16:14.166,0 days 02:15:14.156000,55,140.84388888888816,0 days 00:00:17.703000,10531,257,7,100,False,0,car,1093.672222222222,0.20275329459555944,OnTrack,901,5547,254
157,2021-11-21 15:16:14.181,0 days 02:15:14.171000,55,141.24388888888816,0 days 00:00:17.718000,10528,258,7,100,False,0,pos,1094.750111453302,0.20295312191892922,OnTrack,908,5556,255
158,2021-11-21 15:16:14.401,0 days 02:15:14.391000,55,141.6438888888882,0 days 00:00:17.938000,10525,259,7,100,False,0,pos,1110.643037621146,0.20589947373789275,OnTrack,1004,5682,255
159,2021-11-21 15:16:14.406,0 days 02:15:14.396000,55,142.0438888888882,0 days 00:00:17.943000,10523,260,7,100,False,0,car,1111.0055555555555,0.20596668007637153,OnTrack,1006,5684,254
160,2021-11-21 15:16:14.621,0 days 02:15:14.611000,55,142.64388888888823,0 days 00:00:18.158000,10591,261,7,100,False,0,pos,1126.644897794984,0.20886602057338866,OnTrack,1090,5791,254
161,2021-11-21 15:16:14.646,0 days 02:15:14.636000,55,143.24388888888825,0 days 00:00:18.183000,10660,262,7,100,False,0,car,1128.472222222222,0.20920478390703598,OnTrack,1101,5803,253
162,2021-11-21 15:16:14.841,0 days 02:15:14.831000,55,143.77722222222167,0 days 00:00:18.378000,10660,263,7,100,False,0,pos,1142.8038050528307,0.21186168199462832,OnTrack,1201,5910,253
163,2021-11-21 15:16:14.886,0 days 02:15:14.876000,55,144.31055555555508,0 days 00:00:18.423000,10660,265,7,100,False,0,car,1146.1388888888887,0.21247996526247906,OnTrack,1223,5934,252
164,2021-11-21 15:16:15.061,0 days 02:15:15.051000,55,144.71055555555506,0 days 00:00:18.598000,10759,267,7,100,False,0,pos,1159.2111849480052,0.2149034071677046,OnTrack,1310,6030,252
165,2021-11-21 15:16:15.126,0 days 02:15:15.116000,55,145.11055555555504,0 days 00:00:18.663000,10859,269,7,100,False,0,car,1164.0722222222219,0.21580458331762692,OnTrack,1342,6065,251
166,2021-11-21 15:16:15.281,0 days 02:15:15.271000,55,145.54388888888843,0 days 00:00:18.818000,10903,269,7,100,False,0,pos,1175.6344973188718,0.21794808602459212,OnTrack,1421,6152,251
167,2021-11-21 15:16:15.366,0 days 02:15:15.356000,55,145.97722222222183,0 days 00:00:18.903000,10948,269,7,100,False,0,car,1182.0055555555552,0.2191292013727748,OnTrack,1463,6199,250
168,2021-11-21 15:16:15.501,0 days 02:15:15.491000,55,146.14388888888857,0 days 00:00:19.038000,10978,271,7,100,False,0,pos,1192.2150166412016,0.22102190910467087,OnTrack,1531,6275,250
169,2021-11-21 15:16:15.606,0 days 02:15:15.596000,55,146.3105555555553,0 days 00:00:19.143000,11008,273,7,100,False,0,car,1200.205555555555,0.22250325612762745,OnTrack,1584,6333,249
170,2021-11-21 15:16:15.721,0 days 02:15:15.711000,55,145.54388888888866,0 days 00:00:19.258000,11069,274,7,100,False,0,pos,1208.9849488382602,0.22413084698753039,OnTrack,1643,6398,250
171,2021-11-21 15:16:15.846,0 days 02:15:15.836000,55,144.777222222222,0 days 00:00:19.383000,11131,275,7,100,False,0,car,1218.5388888888886,0.22590202923233255,OnTrack,1707,6468,250
172,2021-11-21 15:16:15.941,0 days 02:15:15.931000,55,143.7105555555553,0 days 00:00:19.478000,11153,275,7,100,False,0,pos,1225.7910315532774,0.22724648672901668,OnTrack,1756,6522,250
173,2021-11-21 15:16:16.086,0 days 02:15:16.076000,55,142.64388888888857,0 days 00:00:19.623000,11175,275,7,100,False,0,car,1236.8722222222218,0.22930080233703762,OnTrack,1830,6603,249
174,2021-11-21 15:16:16.161,0 days 02:15:16.151000,55,140.67722222222199,0 days 00:00:19.698000,11213,276,7,100,False,0,pos,1242.6270087858275,0.23036766854407587,OnTrack,1869,6646,249
175,2021-11-21 15:16:16.326,0 days 02:15:16.316000,55,138.7105555555554,0 days 00:00:19.863000,11252,277,7,100,False,0,car,1255.3388888888883,0.23272429379159507,OnTrack,1954,6740,248
176,2021-11-21 15:16:16.381,0 days 02:15:16.371000,55,136.34388888888873,0 days 00:00:19.918000,11285,278,7,100,False,0,pos,1259.5890457684334,0.2335122202766664,OnTrack,1983,6772,249
177,2021-11-21 15:16:16.566,0 days 02:15:16.556000,55,133.97722222222205,0 days 00:00:20.103000,11318,279,7,100,False,0,car,1273.9388888888884,0.23617250359600497,OnTrack,2078,6877,249
178,2021-11-21 15:16:16.601,0 days 02:15:16.591000,55,131.27722222222212,0 days 00:00:20.138000,11351,280,7,100,False,0,pos,1276.6653312109856,0.23667795225977992,OnTrack,2097,6898,249
179,2021-11-21 15:16:16.806,0 days 02:15:16.796000,55,128.5772222222222,0 days 00:00:20.343000,11384,281,7,100,False,0,car,1292.6722222222215,0.2396454317502672,OnTrack,2204,7016,248
180,2021-11-21 15:16:16.821,0 days 02:15:16.811000,55,126.59944444444439,0 days 00:00:20.358000,11379,280,7,100,False,0,pos,1293.8410364672009,0.23986211544591618,OnTrack,2212,7025,248
181,2021-11-21 15:16:17.040,0 days 02:15:17.030000,55,124.6216666666666,0 days 00:00:20.577000,11374,280,7,100,False,0,pos,1310.8717920820573,0.2430194067624569,OnTrack,2327,7152,248
182,2021-11-21 15:16:17.046,0 days 02:15:17.036000,55,122.6438888888888,0 days 00:00:20.583000,11370,280,7,100,False,0,car,1311.3388888888883,0.24310600072960328,OnTrack,2330,7155,248
183,2021-11-21 15:16:17.260,0 days 02:15:17.250000,55,119.54388888888889,0 days 00:00:20.797000,11355,280,7,100,False,0,pos,1328.0376365042493,0.2462017418720041,OnTrack,2442,7280,248
184,2021-11-21 15:16:17.286,0 days 02:15:17.276000,55,116.44388888888898,0 days 00:00:20.823000,11341,281,7,100,False,0,car,1330.0722222222214,0.24657892888386554,OnTrack,2455,7295,248
185,2021-11-21 15:16:17.480,0 days 02:15:17.470000,55,113.21055555555563,0 days 00:00:21.017000,11323,280,7,100,False,0,pos,1345.227728089406,0.24938857210547935,OnTrack,2558,7407,249
186,2021-11-21 15:16:17.526,0 days 02:15:17.516000,55,109.97722222222228,0 days 00:00:21.063000,11305,280,7,100,True,0,car,1348.7388888888881,0.2500394978632016,OnTrack,2582,7433,249
187,2021-11-21 15:16:17.700,0 days 02:15:17.690000,55,107.41055555555567,0 days 00:00:21.237000,10865,271,7,50,True,0,pos,1361.5734867207502,0.25241887345887287,OnTrack,2672,7533,250
188,2021-11-21 15:16:17.766,0 days 02:15:17.756000,55,104.84388888888907,0 days 00:00:21.303000,10426,262,7,0,True,0,car,1366.2055555555546,0.2532776016938661,OnTrack,2702,7566,249
189,2021-11-21 15:16:17.920,0 days 02:15:17.910000,55,103.27722222222235,0 days 00:00:21.457000,10764,249,7,0,True,0,pos,1376.4530959179474,0.2551773688523978,OnTrack,2769,7638,249
190,2021-11-21 15:16:18.006,0 days 02:15:17.996000,55,101.71055555555563,0 days 00:00:21.543000,11103,236,7,0,True,0,car,1381.9388888888882,0.2561943669764494,OnTrack,2808,7679,248
191,2021-11-21 15:16:18.140,0 days 02:15:18.130000,55,100.913888888889,0 days 00:00:21.677000,10846,228,7,1,True,0,pos,1390.2499884595734,0.2577351419777969,OnTrack,2871,7742,249
192,2021-11-21 15:16:18.245,0 days 02:15:18.235000,55,100.11722222222238,0 days 00:00:21.782000,10589,221,6,3,True,0,car,1396.6108333333325,0.2589143638948951,OnTrack,2918,7785,249
193,2021-11-21 15:16:18.360,0 days 02:15:18.350000,55,99.78388888888901,0 days 00:00:21.897000,10853,216,6,6,True,0,pos,1403.4655395668408,0.2601851415960098,OnTrack,2970,7828,249
194,2021-11-21 15:16:18.485,0 days 02:15:18.475000,55,99.45055555555564,0 days 00:00:22.022000,11118,212,5,9,True,0,car,1410.744166666666,0.26153450897924957,OnTrack,3029,7866,249
195,2021-11-21 15:16:18.580,0 days 02:15:18.570000,55,99.78388888888901,0 days 00:00:22.117000,10873,206,5,10,True,0,pos,1416.126329768593,0.26253229540812045,OnTrack,3076,7890,249
196,2021-11-21 15:16:18.725,0 days 02:15:18.715000,55,100.11722222222238,0 days 00:00:22.262000,10628,201,5,12,True,0,car,1424.1441666666658,0.2640187031394158,OnTrack,3150,7917,248
197,2021-11-21 15:16:18.800,0 days 02:15:18.790000,55,100.81722222222243,0 days 00:00:22.337000,10486,197,5,22,True,0,pos,1428.231763415813,0.26477649298817296,OnTrack,3190,7928,248
198,2021-11-21 15:16:18.965,0 days 02:15:18.955000,55,101.51722222222247,0 days 00:00:22.502000,10344,194,5,32,False,0,car,1437.0774999999992,0.26641638307509863,OnTrack,3278,7941,247
199,2021-11-21 15:16:19.020,0 days 02:15:19.010000,55,102.25055555555582,0 days 00:00:22.557000,10214,191,5,38,False,0,pos,1439.9778515280027,0.26695407235332963,OnTrack,3308,7943,248
200,2021-11-21 15:16:19.205,0 days 02:15:19.195000,55,102.98388888888917,0 days 00:00:22.742000,10085,188,5,44,False,0,car,1449.6108333333325,0.2687399079612243,OnTrack,3407,7941,248
201,2021-11-21 15:16:19.240,0 days 02:15:19.230000,55,103.65055555555591,0 days 00:00:22.777000,10104,187,5,51,False,0,pos,1451.428956989929,0.26907696558586447,OnTrack,3426,7940,248
202,2021-11-21 15:16:19.445,0 days 02:15:19.435000,55,104.31722222222265,0 days 00:00:22.982000,10124,187,5,59,False,0,car,1462.0774999999992,0.27105107367242376,OnTrack,3532,7924,248
203,2021-11-21 15:16:19.460,0 days 02:15:19.450000,55,104.6061111111115,0 days 00:00:22.997000,10130,187,5,59,False,0,pos,1462.8575890408854,0.2711956925261387,OnTrack,3540,7923,248
204,2021-11-21 15:16:19.680,0 days 02:15:19.670000,55,104.89500000000037,0 days 00:00:23.217000,10137,187,5,60,False,0,pos,1474.347336008039,0.2733257494155111,OnTrack,3649,7890,248
205,2021-11-21 15:16:19.685,0 days 02:15:19.675000,55,105.18388888888921,0 days 00:00:23.222000,10144,188,5,61,False,0,car,1474.6108333333325,0.2733745985585494,OnTrack,3651,7889,248
206,2021-11-21 15:16:19.900,0 days 02:15:19.890000,55,105.08388888888919,0 days 00:00:23.437000,10317,190,5,69,False,0,pos,1486.0638366165654,0.2754978436236667,OnTrack,3753,7840,249
207,2021-11-21 15:16:19.925,0 days 02:15:19.915000,55,104.98388888888917,0 days 00:00:23.462000,10491,192,5,77,False,0,car,1487.4108333333324,0.27574756014437984,OnTrack,3764,7833,249
208,2021-11-21 15:16:20.101,0 days 02:15:20.091000,55,104.6768055555558,0 days 00:00:23.638000,10561,194,5,77,False,0,pos,1496.9822616363745,0.2775219844947431,OnTrack,3845,7780,249
209,2021-11-21 15:16:20.126,0 days 02:15:20.116000,55,104.36972222222244,0 days 00:00:23.663000,10631,196,5,77,False,0,car,1498.3541666666658,0.27777631870851566,OnTrack,3856,7772,249
210,2021-11-21 15:16:20.321,0 days 02:15:20.311000,55,103.96972222222246,0 days 00:00:23.858000,10767,198,5,88,False,0,pos,1509.1624349044023,0.2797800378755078,OnTrack,3942,7707,250
211,2021-11-21 15:16:20.366,0 days 02:15:20.356000,55,103.56972222222248,0 days 00:00:23.903000,10904,200,5,100,False,0,car,1511.6874999999993,0.2802481536937557,OnTrack,3961,7691,250
212,2021-11-21 15:16:20.541,0 days 02:15:20.531000,55,103.00305555555587,0 days 00:00:24.078000,10977,202,5,100,False,0,pos,1521.6226191406513,0.2820900018243351,OnTrack,4036,7626,251
213,2021-11-21 15:16:20.606,0 days 02:15:20.596000,55,102.43638888888927,0 days 00:00:24.143000,11050,205,5,100,False,0,car,1525.3541666666658,0.28278178455362674,OnTrack,4062,7600,251
214,2021-11-21 15:16:20.761,0 days 02:15:20.751000,55,101.96972222222257,0 days 00:00:24.298000,11250,207,5,100,False,0,pos,1534.3337590425308,0.2844464898477161,OnTrack,4126,7537,251
215,2021-11-21 15:16:20.846,0 days 02:15:20.836000,55,101.50305555555587,0 days 00:00:24.383000,11451,209,5,100,False,0,car,1539.2874999999992,0.2853648521132026,OnTrack,4160,7501,250
216,2021-11-21 15:16:20.981,0 days 02:15:20.971000,55,101.1363888888892,0 days 00:00:24.518000,11530,209,5,96,False,0,pos,1547.1784670579439,0.28682773974629294,OnTrack,4214,7443,251
217,2021-11-21 15:16:21.086,0 days 02:15:21.076000,55,100.76972222222253,0 days 00:00:24.623000,11610,210,5,92,True,0,car,1553.2874999999992,0.2879602788477047,OnTrack,4255,7396,251
218,2021-11-21 15:16:21.201,0 days 02:15:21.191000,55,100.70305555555592,0 days 00:00:24.738000,11331,208,5,54,True,0,pos,1559.9105825000192,0.2891881163752308,OnTrack,4298,7345,251
219,2021-11-21 15:16:21.326,0 days 02:15:21.316000,55,100.63638888888931,0 days 00:00:24.863000,11052,206,5,17,True,0,car,1567.0208333333326,0.2905062688825019,OnTrack,4340,7287,251
220,2021-11-21 15:16:21.421,0 days 02:15:21.411000,55,101.00305555555599,0 days 00:00:24.958000,10751,203,5,18,True,0,pos,1572.3563914434317,0.29149541532267625,OnTrack,4370,7243,251
221,2021-11-21 15:16:21.566,0 days 02:15:21.556000,55,101.36972222222266,0 days 00:00:25.103000,10450,200,5,19,False,0,car,1580.3541666666658,0.292978103867742,OnTrack,4408,7173,250
222,2021-11-21 15:16:21.641,0 days 02:15:21.631000,55,102.20305555555592,0 days 00:00:25.178000,10424,196,5,24,False,0,pos,1584.4006724092756,0.29372827595243384,OnTrack,4425,7136,251
223,2021-11-21 15:16:21.806,0 days 02:15:21.796000,55,103.03638888888918,0 days 00:00:25.343000,10399,192,5,29,False,0,car,1593.1541666666658,0.2953510654535724,OnTrack,4454,7051,251
224,2021-11-21 15:16:21.861,0 days 02:15:21.851000,55,103.91787037037064,0 days 00:00:25.398000,10362,191,5,37,False,0,pos,1596.0604150451873,0.2958898479349094,OnTrack,4462,7023,252
225,2021-11-21 15:16:22.081,0 days 02:15:22.071000,55,104.79935185185211,0 days 00:00:25.618000,10325,190,5,45,False,0,pos,1607.6676535817885,0.29804168630716915,OnTrack,4485,6907,253
226,2021-11-21 15:16:22.086,0 days 02:15:22.076000,55,105.68083333333357,0 days 00:00:25.623000,10289,190,5,54,False,0,car,1607.9319444444436,0.2980906825622135,OnTrack,4485,6904,253
227,2021-11-21 15:16:22.301,0 days 02:15:22.291000,55,106.98083333333363,0 days 00:00:25.838000,10275,190,5,58,False,0,pos,1619.3324442585601,0.30020419413394517,OnTrack,4497,6791,254
228,2021-11-21 15:16:22.326,0 days 02:15:22.316000,55,108.2808333333337,0 days 00:00:25.863000,10261,191,5,62,False,0,car,1620.665277777777,0.30045128497311774,OnTrack,4497,6777,254
229,2021-11-21 15:16:22.521,0 days 02:15:22.511000,55,109.68083333333368,0 days 00:00:26.058000,10350,192,5,66,False,0,pos,1631.114914521374,0.30238851829955826,OnTrack,4497,6676,255
230,2021-11-21 15:16:22.566,0 days 02:15:22.556000,55,111.08083333333366,0 days 00:00:26.103000,10440,193,5,71,False,0,car,1633.5319444444435,0.3028366057338744,OnTrack,4494,6652,255
231,2021-11-21 15:16:22.741,0 days 02:15:22.731000,55,112.48083333333363,0 days 00:00:26.278000,10567,193,5,77,False,0,pos,1642.9431006493578,0.3045813176207893,OnTrack,4475,6565,257
232,2021-11-21 15:16:22.806,0 days 02:15:22.796000,55,113.88083333333361,0 days 00:00:26.343000,10695,194,5,83,False,0,car,1646.4652777777767,0.30523428566955724,OnTrack,4463,6533,257
233,2021-11-21 15:16:22.961,0 days 02:15:22.951000,55,115.51416666666694,0 days 00:00:26.498000,10859,196,5,91,False,0,pos,1654.9514299879302,0.3068075132637919,OnTrack,4426,6461,258
234,2021-11-21 15:16:23.086,0 days 02:15:23.076000,55,117.14750000000026,0 days 00:00:26.623000,11024,199,5,100,False,0,car,1661.9430555555546,0.3081036741149234,OnTrack,4384,6404,258
235,2021-11-21 15:16:23.181,0 days 02:15:23.171000,55,118.31416666666689,0 days 00:00:26.718000,11177,203,5,100,False,0,pos,1667.3741216431754,0.30911052655211335,OnTrack,4348,6363,259
236,2021-11-21 15:16:23.326,0 days 02:15:23.316000,55,119.48083333333352,0 days 00:00:26.863000,11331,208,5,100,False,0,car,1675.8097222222214,0.3106743824995731,OnTrack,4287,6301,258
237,2021-11-21 15:16:23.401,0 days 02:15:23.391000,55,119.98083333333352,0 days 00:00:26.938000,11455,210,5,100,False,0,pos,1680.2100497966487,0.311490148772947,OnTrack,4255,6270,259
238,2021-11-21 15:16:23.566,0 days 02:15:23.556000,55,120.48083333333352,0 days 00:00:27.103000,11580,213,5,100,False,0,car,1690.0097222222212,0.3133068867588537,OnTrack,4182,6202,259
239,2021-11-21 15:16:23.620,0 days 02:15:23.610000,55,119.94750000000022,0 days 00:00:27.157000,11763,216,5,100,False,0,pos,1693.2678953022034,0.3139109117243838,OnTrack,4159,6180,260
240,2021-11-21 15:16:23.806,0 days 02:15:23.796000,55,119.41416666666692,0 days 00:00:27.343000,11946,220,5,100,False,0,car,1704.6763888888877,0.31602590524261776,OnTrack,4077,6102,260
241,2021-11-21 15:16:23.840,0 days 02:15:23.830000,55,117.58083333333354,0 days 00:00:27.377000,11507,223,5,100,False,0,pos,1706.7892772467171,0.3164176085948269,OnTrack,4063,6088,260
242,2021-11-21 15:16:24.046,0 days 02:15:24.036000,55,115.74750000000017,0 days 00:00:27.583000,11069,226,5,100,False,0,car,1719.7430555555545,0.318819078775939,OnTrack,3971,5999,260
243,2021-11-21 15:16:24.060,0 days 02:15:24.050000,55,114.0363888888891,0 days 00:00:27.597000,10920,227,5,100,False,0,pos,1720.6299631452302,0.3189835004666017,OnTrack,3965,5993,260
244,2021-11-21 15:16:24.280,0 days 02:15:24.270000,55,112.32527777777803,0 days 00:00:27.817000,10771,228,5,100,False,0,pos,1734.6883618100978,0.3215897535908221,OnTrack,3865,5897,260
245,2021-11-21 15:16:24.286,0 days 02:15:24.276000,55,110.61416666666696,0 days 00:00:27.823000,10622,230,6,100,False,0,car,1735.0763888888878,0.3216616890089651,OnTrack,3862,5894,260
246,2021-11-21 15:16:24.500,0 days 02:15:24.490000,55,107.18083333333357,0 days 00:00:28.037000,10746,233,6,100,False,0,pos,1749.0879510815412,0.32425925923089016,OnTrack,3763,5798,261
247,2021-11-21 15:16:24.526,0 days 02:15:24.516000,55,103.74750000000017,0 days 00:00:28.063000,10871,236,6,100,False,0,car,1750.8097222222214,0.3245784542915484,OnTrack,3750,5786,261
248,2021-11-21 15:16:24.720,0 days 02:15:24.710000,55,99.63625000000025,0 days 00:00:28.257000,10988,238,6,100,False,0,pos,1763.7725727603233,0.32698160635168744,OnTrack,3660,5696,262
249,2021-11-21 15:16:24.779,0 days 02:15:24.769000,55,95.52500000000032,0 days 00:00:28.316000,11105,241,6,100,False,0,car,1767.7466666666658,0.3277183541781118,OnTrack,3631,5667,262
250,2021-11-21 15:16:24.940,0 days 02:15:24.930000,55,91.57000000000028,0 days 00:00:28.477000,11174,242,6,100,False,0,pos,1778.6510020370124,0.32973988300255286,OnTrack,3558,5590,262
251,2021-11-21 15:16:25.005,0 days 02:15:24.995000,55,87.61500000000024,0 days 00:00:28.542000,11243,244,6,100,False,0,car,1783.0644444444436,0.33055808060365505,OnTrack,3531,5560,261
252,2021-11-21 15:16:25.160,0 days 02:15:25.150000,55,83.24833333333356,0 days 00:00:28.697000,11257,244,6,100,False,0,pos,1793.5973788465958,0.3325107562850909,OnTrack,3472,5492,262
253,2021-11-21 15:16:25.245,0 days 02:15:25.235000,55,78.88166666666689,0 days 00:00:28.782000,11271,245,6,100,False,0,car,1799.3977777777768,0.3335860784605741,OnTrack,3435,5448,262
254,2021-11-21 15:16:25.380,0 days 02:15:25.370000,55,74.34833333333358,0 days 00:00:28.917000,10991,244,6,50,False,0,pos,1808.6592587840858,0.3353030424180639,OnTrack,3376,5376,262
255,2021-11-21 15:16:25.485,0 days 02:15:25.475000,55,69.81500000000028,0 days 00:00:29.022000,10711,243,6,0,True,0,car,1815.5977777777769,0.3365893579676408,OnTrack,3332,5321,261
256,2021-11-21 15:16:25.600,0 days 02:15:25.590000,55,66.04833333333363,0 days 00:00:29.137000,10135,228,6,0,True,0,pos,1822.6816552682553,0.33790262118354975,OnTrack,3287,5264,262
257,2021-11-21 15:16:25.725,0 days 02:15:25.715000,55,62.28166666666698,0 days 00:00:29.262000,9560,213,6,0,True,0,car,1829.7977777777767,0.3392218622269214,OnTrack,3239,5206,262
258,2021-11-21 15:16:25.820,0 days 02:15:25.810000,55,59.48166666666691,0 days 00:00:29.357000,9798,197,6,0,True,0,pos,1834.820072841968,0.3401529335753614,OnTrack,3206,5166,262
259,2021-11-21 15:16:25.965,0 days 02:15:25.955000,55,56.68166666666684,0 days 00:00:29.502000,10036,181,6,0,True,0,car,1841.8644444444435,0.3414588728885637,OnTrack,3158,5107,261
260,2021-11-21 15:16:26.040,0 days 02:15:26.030000,55,54.715000000000146,0 days 00:00:29.577000,9995,167,6,0,True,0,pos,1845.2274154042648,0.3420823260840262,OnTrack,3135,5079,262
261,2021-11-21 15:16:26.205,0 days 02:15:26.195000,55,52.74833333333345,0 days 00:00:29.742000,9955,154,6,0,True,0,car,1852.1311111111102,0.3433621858271985,OnTrack,3088,5020,262
262,2021-11-21 15:16:26.260,0 days 02:15:26.250000,55,51.452037037037144,0 days 00:00:29.797000,9988,150,6,0,True,0,pos,1854.3678066467771,0.343776841497928,OnTrack,3074,5002,262
263,2021-11-21 15:16:26.480,0 days 02:15:26.470000,55,50.15574074074084,0 days 00:00:30.017000,10021,146,6,0,True,0,pos,1862.9873214380966,0.34537479286420114,OnTrack,3023,4930,261
264,2021-11-21 15:16:26.485,0 days 02:15:26.475000,55,48.859444444444534,0 days 00:00:30.022000,10054,142,4,0,True,0,car,1863.1755555555546,0.3454096891399724,OnTrack,3021,4928,260
265,2021-11-21 15:16:26.681,0 days 02:15:26.671000,55,47.77069444444453,0 days 00:00:30.218000,9679,136,4,0,True,0,pos,1870.2611916888102,0.3467232783864871,OnTrack,2987,4867,261
266,2021-11-21 15:16:26.686,0 days 02:15:26.676000,55,46.681944444444525,0 days 00:00:30.223000,9305,130,3,0,True,0,car,1870.433888888888,0.34675529431006247,OnTrack,2986,4865,260
267,2021-11-21 15:16:26.901,0 days 02:15:26.891000,55,45.81527777777785,0 days 00:00:30.438000,9008,124,3,0,True,0,pos,1877.5496833368777,0.34807447453488627,OnTrack,2958,4799,260
268,2021-11-21 15:16:26.926,0 days 02:15:26.916000,55,44.94861111111118,0 days 00:00:30.463000,8711,119,3,0,True,0,car,1878.3672222222215,0.34822603612628034,OnTrack,2955,4791,259
269,2021-11-21 15:16:27.121,0 days 02:15:27.111000,55,44.31527777777785,0 days 00:00:30.658000,8475,118,3,0,True,0,pos,1884.7419604585077,0.34940783370084527,OnTrack,2942,4732,260
270,2021-11-21 15:16:27.166,0 days 02:15:27.156000,55,43.681944444444525,0 days 00:00:30.703000,8240,117,3,0,True,0,car,1886.1672222222214,0.34967205959264575,OnTrack,2940,4718,260
271,2021-11-21 15:16:27.341,0 days 02:15:27.331000,55,43.5486111111112,0 days 00:00:30.878000,8053,112,3,0,True,0,pos,1891.4676044139683,0.35065468485289847,OnTrack,2940,4667,260
272,2021-11-21 15:16:27.406,0 days 02:15:27.396000,55,43.415277777777874,0 days 00:00:30.943000,7867,108,3,0,True,0,car,1893.3672222222215,0.3510068504846754,OnTrack,2942,4648,259
273,2021-11-21 15:16:27.561,0 days 02:15:27.551000,55,43.748611111111245,0 days 00:00:31.098000,7680,105,3,0,True,0,pos,1897.7861650861837,0.3518260678023442,OnTrack,2954,4605,260
274,2021-11-21 15:16:27.646,0 days 02:15:27.636000,55,44.081944444444616,0 days 00:00:31.183000,7493,102,3,0,False,0,car,1900.1672222222214,0.35226748632714777,OnTrack,2963,4583,260
275,2021-11-21 15:16:27.781,0 days 02:15:27.771000,55,44.74861111111136,0 days 00:00:31.318000,7373,100,3,1,False,0,pos,1903.9105634391651,0.3529614554607778,OnTrack,2983,4552,260
276,2021-11-21 15:16:27.886,0 days 02:15:27.876000,55,45.4152777777781,0 days 00:00:31.423000,7254,99,3,2,False,0,car,1906.7672222222213,0.3534910446448416,OnTrack,3001,4529,259
277,2021-11-21 15:16:28.001,0 days 02:15:27.991000,55,46.48194444444471,0 days 00:00:31.538000,7184,97,3,10,False,0,pos,1909.8227016112753,0.3540574927086324,OnTrack,3025,4508,260
