,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
139,2021-10-10 12:39:46.360,0 days 01:38:46.347000,33,149.53444444444392,0 days 00:00:15.715000,11231,280,7,100,False,1,car,997.4636111111112,0.1885206031766382,OnTrack,7807,3113,1773
140,2021-10-10 12:39:46.465,0 days 01:38:46.452000,33,146.06777777777734,0 days 00:00:15.820000,11227,280,7,100,False,1,pos,1005.6550252636357,0.19006878029277718,OnTrack,7897,3120,1779
141,2021-10-10 12:39:46.600,0 days 01:38:46.587000,33,142.60111111111075,0 days 00:00:15.955000,11224,281,7,100,False,1,car,1016.1969444444445,0.19206120281372674,OnTrack,8002,3125,1786
142,2021-10-10 12:39:46.666,0 days 01:38:46.653000,33,138.93444444444407,0 days 00:00:16.021000,11256,281,7,100,False,1,pos,1021.3479779175871,0.1930347480403623,OnTrack,8053,3128,1790
143,2021-10-10 12:39:46.840,0 days 01:38:46.827000,33,135.26777777777738,0 days 00:00:16.195000,11289,281,7,100,False,1,car,1034.9302777777777,0.19560180245081527,OnTrack,8188,3130,1797
144,2021-10-10 12:39:46.886,0 days 01:38:46.873000,33,131.4011111111106,0 days 00:00:16.241000,11283,281,7,99,False,1,pos,1038.5261760661292,0.19628142715765212,OnTrack,8225,3131,1800
145,2021-10-10 12:39:47.080,0 days 01:38:47.067000,33,127.5344444444438,0 days 00:00:16.435000,11278,281,7,99,False,1,car,1053.6636111111113,0.19914240208790385,OnTrack,8376,3127,1808
146,2021-10-10 12:39:47.106,0 days 01:38:47.093000,33,123.73444444444385,0 days 00:00:16.461000,11040,277,7,49,False,1,pos,1055.6767606539918,0.19952288731250847,OnTrack,8397,3127,1810
147,2021-10-10 12:39:47.320,0 days 01:38:47.307000,33,119.9344444444439,0 days 00:00:16.675000,10803,273,7,0,True,1,car,1071.8636111111111,0.20258220173532435,OnTrack,8559,3118,1817
148,2021-10-10 12:39:47.326,0 days 01:38:47.313000,33,117.9344444444439,0 days 00:00:16.681000,10762,264,7,0,True,1,pos,1072.2969680156114,0.20266410618187966,OnTrack,8564,3118,1818
149,2021-10-10 12:39:47.546,0 days 01:38:47.533000,33,115.9344444444439,0 days 00:00:16.901000,10722,255,7,0,True,1,pos,1087.4013169832933,0.20551882784416262,OnTrack,8720,3105,1824
150,2021-10-10 12:39:47.560,0 days 01:38:47.547000,33,113.9344444444439,0 days 00:00:16.915000,10682,247,7,0,True,1,car,1088.3302777777778,0.2056944014163239,OnTrack,8729,3104,1824
151,2021-10-10 12:39:47.766,0 days 01:38:47.753000,33,111.26777777777727,0 days 00:00:17.121000,11046,239,7,0,True,1,pos,1101.6662937061183,0.2082149081684283,OnTrack,8867,3093,1831
152,2021-10-10 12:39:47.800,0 days 01:38:47.787000,33,108.60111111111064,0 days 00:00:17.155000,11411,232,7,0,True,1,car,1103.7969444444443,0.2086176011166959,OnTrack,8888,3091,1831
153,2021-10-10 12:39:47.986,0 days 01:38:47.973000,33,106.46777777777731,0 days 00:00:17.341000,11474,224,7,0,True,1,pos,1115.063377129288,0.2107469566758724,OnTrack,8997,3092,1836
154,2021-10-10 12:39:48.040,0 days 01:38:48.027000,33,104.33444444444399,0 days 00:00:17.395000,11537,216,5,1,True,1,car,1118.1969444444442,0.2113392008377319,OnTrack,9026,3094,1837
155,2021-10-10 12:39:48.206,0 days 01:38:48.193000,33,102.76777777777727,0 days 00:00:17.561000,11755,207,5,1,True,1,pos,1127.4396519029733,0.21308607236833957,OnTrack,9111,3110,1841
156,2021-10-10 12:39:48.280,0 days 01:38:48.267000,33,101.20111111111055,0 days 00:00:17.635000,11973,199,4,1,True,1,car,1131.463611111111,0.21384660058072347,OnTrack,9147,3120,1842
157,2021-10-10 12:39:48.426,0 days 01:38:48.413000,33,100.0011111111105,0 days 00:00:17.781000,11545,195,4,1,True,1,pos,1139.3265498658536,0.21533269585304507,OnTrack,9216,3148,1844
158,2021-10-10 12:39:48.520,0 days 01:38:48.507000,33,98.80111111111046,0 days 00:00:17.875000,11117,191,4,1,True,1,car,1144.1969444444444,0.216253200334047,OnTrack,9258,3168,1844
159,2021-10-10 12:39:48.646,0 days 01:38:48.633000,33,98.23444444444374,0 days 00:00:18.001000,10812,182,4,1,True,1,pos,1150.3665590625887,0.21741925737735543,OnTrack,9312,3201,1846
160,2021-10-10 12:39:48.760,0 days 01:38:48.747000,33,97.66777777777702,0 days 00:00:18.115000,10507,173,4,1,True,1,car,1155.730277777778,0.21843300011061753,OnTrack,9357,3234,1848
161,2021-10-10 12:39:48.865,0 days 01:38:48.852000,33,97.567777777777,0 days 00:00:18.220000,10291,169,4,1,True,1,pos,1160.591106940829,0.2193516967282678,OnTrack,9396,3268,1850
162,2021-10-10 12:39:49.000,0 days 01:38:48.987000,33,97.46777777777697,0 days 00:00:18.355000,10076,165,4,2,True,1,car,1166.730277777778,0.22051199989752007,OnTrack,9441,3312,1851
163,2021-10-10 12:39:49.085,0 days 01:38:49.072000,33,97.33499999999924,0 days 00:00:18.440000,9868,162,4,14,True,1,pos,1170.5329541484216,0.22123070565790437,OnTrack,9468,3341,1852
164,2021-10-10 12:39:49.239,0 days 01:38:49.226000,33,97.20222222222151,0 days 00:00:18.594000,9660,159,4,27,False,1,car,1177.2861111111113,0.22250705219302722,OnTrack,9510,3395,1853
165,2021-10-10 12:39:49.305,0 days 01:38:49.292000,33,96.93555555555474,0 days 00:00:18.660000,9686,156,4,37,False,1,pos,1180.118884214669,0.2230424462547217,OnTrack,9527,3419,1854
166,2021-10-10 12:39:49.479,0 days 01:38:49.466000,33,96.66888888888798,0 days 00:00:18.834000,9712,153,4,48,False,1,car,1187.4861111111113,0.22443485199542773,OnTrack,9567,3482,1854
167,2021-10-10 12:39:49.525,0 days 01:38:49.512000,33,95.90222222222133,0 days 00:00:18.880000,9757,153,4,51,False,1,pos,1189.440611692065,0.22480425256736447,OnTrack,9577,3500,1855
168,2021-10-10 12:39:49.719,0 days 01:38:49.706000,33,95.13555555555467,0 days 00:00:19.074000,9803,154,4,54,False,1,car,1197.752777777778,0.22637525179653675,OnTrack,9611,3573,1855
169,2021-10-10 12:39:49.745,0 days 01:38:49.732000,33,93.96888888888793,0 days 00:00:19.100000,9808,155,4,54,False,1,pos,1198.8794723262322,0.2265881970443677,OnTrack,9616,3584,1855
170,2021-10-10 12:39:49.959,0 days 01:38:49.946000,33,92.80222222222119,0 days 00:00:19.314000,9814,157,4,54,False,1,car,1208.2194444444447,0.22835345159377127,OnTrack,9645,3672,1855
171,2021-10-10 12:39:49.965,0 days 01:38:49.952000,33,91.89111111111008,0 days 00:00:19.320000,9888,156,4,53,False,1,pos,1208.4802694317714,0.22840274751132314,OnTrack,9646,3675,1855
172,2021-10-10 12:39:50.185,0 days 01:38:50.172000,33,90.97999999999895,0 days 00:00:19.540000,9963,156,4,53,False,1,pos,1218.0091704941417,0.23020370962751255,OnTrack,9665,3770,1855
173,2021-10-10 12:39:50.199,0 days 01:38:50.186000,33,90.06888888888784,0 days 00:00:19.554000,10038,156,4,53,False,1,car,1218.6194444444448,0.23031905139229733,OnTrack,9665,3776,1855
174,2021-10-10 12:39:50.400,0 days 01:38:50.387000,33,87.2772222222211,0 days 00:00:19.755000,10127,158,4,53,False,1,car,1227.4411111111115,0.2319863462213996,OnTrack,9672,3875,1855
175,2021-10-10 12:39:50.405,0 days 01:38:50.392000,33,86.07722222222112,0 days 00:00:19.760000,10175,158,4,54,False,1,pos,1227.660344115703,0.2320277812550203,OnTrack,9673,3878,1855
176,2021-10-10 12:39:50.625,0 days 01:38:50.612000,33,84.87722222222116,0 days 00:00:19.980000,10223,158,4,55,False,1,pos,1237.3084146581148,0.23385126640062887,OnTrack,9675,3979,1854
177,2021-10-10 12:39:50.640,0 days 01:38:50.627000,33,83.67722222222119,0 days 00:00:19.995000,10272,158,4,57,False,1,car,1237.9744444444448,0.23397714601734262,OnTrack,9674,3985,1853
178,2021-10-10 12:39:50.845,0 days 01:38:50.832000,33,81.64388888888777,0 days 00:00:20.200000,10283,160,4,60,False,1,pos,1247.231983141953,0.23572682065182995,OnTrack,9668,4073,1853
179,2021-10-10 12:39:50.880,0 days 01:38:50.867000,33,79.61055555555436,0 days 00:00:20.235000,10294,163,4,63,False,1,car,1248.8411111111116,0.23603094580682818,OnTrack,9666,4089,1852
180,2021-10-10 12:39:51.065,0 days 01:38:51.052000,33,77.2772222222211,0 days 00:00:20.420000,10224,165,4,44,False,1,pos,1257.447740049329,0.23765759850941937,OnTrack,9658,4186,1852
181,2021-10-10 12:39:51.120,0 days 01:38:51.107000,33,74.94388888888784,0 days 00:00:20.475000,10154,167,4,26,True,1,car,1259.9744444444448,0.23813514559114768,OnTrack,9655,4212,1851
182,2021-10-10 12:39:51.285,0 days 01:38:51.272000,33,72.87722222222123,0 days 00:00:20.640000,9743,163,4,13,True,1,pos,1267.3573581033033,0.23953051612964651,OnTrack,9648,4288,1851
183,2021-10-10 12:39:51.360,0 days 01:38:51.347000,33,70.81055555555463,0 days 00:00:20.715000,9333,159,4,1,True,1,car,1270.5744444444447,0.24013854538579918,OnTrack,9644,4320,1850
184,2021-10-10 12:39:51.505,0 days 01:38:51.492000,33,69.14388888888789,0 days 00:00:20.860000,9772,153,4,2,True,1,pos,1276.5111668307432,0.24126058580180046,OnTrack,9638,4382,1850
185,2021-10-10 12:39:51.600,0 days 01:38:51.587000,33,67.47722222222114,0 days 00:00:20.955000,10211,147,4,4,True,1,car,1280.3744444444449,0.24199074519594874,OnTrack,9634,4421,1849
186,2021-10-10 12:39:51.725,0 days 01:38:51.712000,33,65.87722222222112,0 days 00:00:21.080000,10071,147,4,4,True,1,pos,1285.5803947729398,0.242974669707182,OnTrack,9631,4471,1848
187,2021-10-10 12:39:51.840,0 days 01:38:51.827000,33,64.2772222222211,0 days 00:00:21.195000,9931,147,3,4,True,1,car,1290.1744444444448,0.24384294500609824,OnTrack,9628,4513,1848
188,2021-10-10 12:39:51.945,0 days 01:38:51.932000,33,63.47722222222103,0 days 00:00:21.300000,9465,136,3,4,True,1,pos,1293.958888512073,0.24455820486156582,OnTrack,9628,4551,1848
189,2021-10-10 12:39:52.080,0 days 01:38:52.067000,33,62.67722222222096,0 days 00:00:21.435000,8999,125,3,4,True,1,car,1298.5077777777783,0.24541794484466078,OnTrack,9628,4597,1846
190,2021-10-10 12:39:52.165,0 days 01:38:52.152000,33,62.24388888888757,0 days 00:00:21.520000,8688,122,3,4,True,1,pos,1301.3729099514665,0.24595945476998304,OnTrack,9630,4624,1846
191,2021-10-10 12:39:52.320,0 days 01:38:52.307000,33,61.810555555554174,0 days 00:00:21.675000,8378,120,3,5,True,1,car,1306.5077777777783,0.2469299446896808,OnTrack,9634,4666,1845
192,2021-10-10 12:39:52.385,0 days 01:38:52.372000,33,61.743888888887454,0 days 00:00:21.740000,8230,115,3,5,True,1,pos,1308.5710817897268,0.2473199091079677,OnTrack,9638,4684,1845
193,2021-10-10 12:39:52.560,0 days 01:38:52.547000,33,61.677222222220735,0 days 00:00:21.915000,8083,111,3,6,True,1,car,1313.9077777777784,0.24832854454632433,OnTrack,9650,4735,1844
194,2021-10-10 12:39:52.605,0 days 01:38:52.592000,33,62.177222222220735,0 days 00:00:21.960000,7875,108,3,6,True,1,pos,1315.2509517572582,0.24858240440242538,OnTrack,9654,4748,1844
195,2021-10-10 12:39:52.800,0 days 01:38:52.787000,33,62.677222222220735,0 days 00:00:22.155000,7668,106,3,7,False,1,car,1320.974444444445,0.24966414440942533,OnTrack,9674,4791,1842
196,2021-10-10 12:39:52.825,0 days 01:38:52.812000,33,63.34388888888736,0 days 00:00:22.180000,7559,105,3,6,False,1,pos,1321.702480093872,0.2498017431330632,OnTrack,9677,4797,1842
197,2021-10-10 12:39:53.040,0 days 01:38:53.027000,33,64.01055555555399,0 days 00:00:22.395000,7450,104,3,5,True,1,car,1327.9077777777784,0.25097454427510935,OnTrack,9706,4838,1837
198,2021-10-10 12:39:53.045,0 days 01:38:53.032000,33,64.78833333333175,0 days 00:00:22.400000,7374,103,3,5,True,1,pos,1328.0503149030967,0.2510014837890332,OnTrack,9707,4839,1837
199,2021-10-10 12:39:53.246,0 days 01:38:53.233000,33,65.56611111110949,0 days 00:00:22.601000,7298,102,3,6,True,1,pos,1333.7022622047375,0.252069701719551,OnTrack,9742,4871,1831
200,2021-10-10 12:39:53.280,0 days 01:38:53.267000,33,66.34388888888725,0 days 00:00:22.635000,7222,101,3,7,False,1,car,1334.6411111111117,0.25224714414466787,OnTrack,9748,4875,1829
201,2021-10-10 12:39:53.466,0 days 01:38:53.453000,33,68.04388888888718,0 days 00:00:22.821000,7361,99,3,23,False,1,pos,1339.7006426840128,0.2532033955139304,OnTrack,9787,4897,1825
202,2021-10-10 12:39:53.520,0 days 01:38:53.507000,33,69.74388888888711,0 days 00:00:22.875000,7501,98,3,39,False,1,car,1341.174444444445,0.25348194401810087,OnTrack,9799,4901,1824
203,2021-10-10 12:39:53.686,0 days 01:38:53.673000,33,71.44388888888716,0 days 00:00:23.041000,7506,99,3,38,False,1,pos,1345.765238228124,0.2543496039542811,OnTrack,9843,4914,1822
204,2021-10-10 12:39:53.760,0 days 01:38:53.747000,33,73.1438888888872,0 days 00:00:23.115000,7511,100,3,38,False,1,car,1347.8411111111118,0.2547419438889509,OnTrack,9864,4918,1820
205,2021-10-10 12:39:53.906,0 days 01:38:53.893000,33,74.34388888888725,0 days 00:00:23.261000,7663,101,3,41,False,1,pos,1351.9904247813765,0.2555261640922484,OnTrack,9910,4923,1817
206,2021-10-10 12:39:54.000,0 days 01:38:53.987000,33,75.5438888888873,0 days 00:00:23.355000,7816,103,3,44,False,1,car,1354.7077777777783,0.2560397437559264,OnTrack,9941,4923,1814
207,2021-10-10 12:39:54.126,0 days 01:38:54.113000,33,76.41055555555397,0 days 00:00:23.481000,8003,105,3,45,False,1,pos,1358.4138455621917,0.25674019049538477,OnTrack,9986,4922,1812
208,2021-10-10 12:39:54.240,0 days 01:38:54.227000,33,77.27722222222064,0 days 00:00:23.595000,8191,107,3,47,False,1,car,1361.8411111111118,0.2573879436177359,OnTrack,10027,4920,1808
209,2021-10-10 12:39:54.346,0 days 01:38:54.333000,33,77.86055555555401,0 days 00:00:23.701000,8631,110,3,53,False,1,pos,1365.0998808167687,0.2580038510289746,OnTrack,10064,4918,1806
210,2021-10-10 12:39:54.520,0 days 01:38:54.507000,33,78.44388888888739,0 days 00:00:23.875000,9071,113,3,59,False,1,car,1370.6300000000006,0.2590490434474732,OnTrack,10119,4912,1802
211,2021-10-10 12:39:54.566,0 days 01:38:54.553000,33,78.5438888888873,0 days 00:00:23.921000,9420,117,3,60,False,1,pos,1372.138440198732,0.2593341386158112,OnTrack,10135,4911,1801
212,2021-10-10 12:39:54.760,0 days 01:38:54.747000,33,78.6438888888872,0 days 00:00:24.115000,9769,121,3,62,False,1,car,1378.6966666666674,0.26057364329120175,OnTrack,10209,4904,1795
213,2021-10-10 12:39:54.786,0 days 01:38:54.773000,33,78.41055555555386,0 days 00:00:24.141000,9914,124,3,65,False,1,pos,1379.5954315712424,0.26074350984075506,OnTrack,10219,4904,1795
214,2021-10-10 12:39:55.000,0 days 01:38:54.987000,33,78.17722222222051,0 days 00:00:24.355000,10059,127,3,69,False,1,car,1387.163333333334,0.2621738431271812,OnTrack,10294,4894,1787
215,2021-10-10 12:39:55.006,0 days 01:38:54.993000,33,77.84388888888718,0 days 00:00:24.361000,10192,129,3,72,False,1,pos,1387.379954018186,0.2622147844324218,OnTrack,10297,4894,1787
216,2021-10-10 12:39:55.226,0 days 01:38:55.213000,33,77.51055555555384,0 days 00:00:24.581000,10325,131,3,75,False,1,pos,1395.5520809123443,0.26375931625710325,OnTrack,10371,4885,1782
217,2021-10-10 12:39:55.240,0 days 01:38:55.227000,33,77.17722222222051,0 days 00:00:24.595000,10458,134,3,79,False,1,car,1396.0966666666675,0.2638622429541203,OnTrack,10375,4884,1781
218,2021-10-10 12:39:55.445,0 days 01:38:55.432000,33,76.1438888888872,0 days 00:00:24.800000,10784,140,3,81,False,1,pos,1404.430918870454,0.2654374164591806,OnTrack,10451,4873,1776
219,2021-10-10 12:39:55.480,0 days 01:38:55.467000,33,75.1105555555539,0 days 00:00:24.835000,11110,147,3,83,False,1,car,1405.8966666666674,0.2657144427642698,OnTrack,10464,4871,1774
220,2021-10-10 12:39:55.665,0 days 01:38:55.652000,33,73.91055555555386,0 days 00:00:25.020000,10841,149,3,41,False,1,pos,1413.7437625469115,0.26719754373361804,OnTrack,10543,4862,1769
221,2021-10-10 12:39:55.720,0 days 01:38:55.707000,33,72.71055555555381,0 days 00:00:25.075000,10572,152,3,0,True,1,car,1416.0300000000009,0.26762964256796185,OnTrack,10566,4859,1767
222,2021-10-10 12:39:55.885,0 days 01:38:55.872000,33,71.84749999999826,0 days 00:00:25.240000,10413,147,3,0,True,1,pos,1422.6437747596883,0.2688796458694174,OnTrack,10634,4855,1763
223,2021-10-10 12:39:55.959,0 days 01:38:55.946000,33,70.98444444444272,0 days 00:00:25.314000,10255,143,3,0,True,1,car,1425.523611111112,0.26942393488404687,OnTrack,10663,4853,1760
224,2021-10-10 12:39:56.105,0 days 01:38:56.092000,33,70.4511111111093,0 days 00:00:25.460000,10063,139,3,0,True,1,pos,1431.0862923974473,0.2704752815394012,OnTrack,10719,4852,1757
225,2021-10-10 12:39:56.199,0 days 01:38:56.186000,33,69.91777777777588,0 days 00:00:25.554000,9871,136,3,0,True,1,car,1434.5902777777787,0.2711375347084029,OnTrack,10753,4852,1754
226,2021-10-10 12:39:56.325,0 days 01:38:56.312000,33,69.61777777777593,0 days 00:00:25.680000,9545,133,3,0,True,1,pos,1439.1973705557214,0.2720082751541831,OnTrack,10798,4856,1752
227,2021-10-10 12:39:56.439,0 days 01:38:56.426000,33,69.31777777777597,0 days 00:00:25.794000,9220,130,3,0,True,1,car,1443.2569444444453,0.2727755345405079,OnTrack,10836,4861,1749
228,2021-10-10 12:39:56.545,0 days 01:38:56.532000,33,69.417777777776,0 days 00:00:25.900000,9105,126,3,0,True,1,pos,1446.9232426866654,0.2734684648372621,OnTrack,10871,4868,1748
229,2021-10-10 12:39:56.679,0 days 01:38:56.666000,33,69.51777777777602,0 days 00:00:26.034000,8990,123,3,0,True,1,car,1451.4569444444453,0.2743253343816534,OnTrack,10911,4879,1746
230,2021-10-10 12:39:56.765,0 days 01:38:56.752000,33,69.76902777777605,0 days 00:00:26.120000,8855,121,3,0,True,1,pos,1454.3418715522134,0.2748705855491333,OnTrack,10936,4889,1746
231,2021-10-10 12:39:56.880,0 days 01:38:56.867000,33,70.02027777777607,0 days 00:00:26.235000,8720,120,3,0,True,1,car,1458.1569444444453,0.2755916342518577,OnTrack,10966,4904,1744
232,2021-10-10 12:39:56.985,0 days 01:38:56.972000,33,70.6869444444427,0 days 00:00:26.340000,8541,118,3,0,True,1,pos,1461.5811676095045,0.27623881236371806,OnTrack,10993,4921,1744
233,2021-10-10 12:39:57.120,0 days 01:38:57.107000,33,71.35361111110933,0 days 00:00:26.475000,8363,116,3,1,False,1,car,1465.8902777777787,0.2770532341020437,OnTrack,11023,4945,1742
234,2021-10-10 12:39:57.205,0 days 01:38:57.192000,33,72.35361111110933,0 days 00:00:26.560000,8273,113,3,1,False,1,pos,1468.5421940553724,0.27755444622713465,OnTrack,11041,4962,1742
235,2021-10-10 12:39:57.360,0 days 01:38:57.347000,33,73.35361111110933,0 days 00:00:26.715000,8184,111,3,1,False,1,car,1473.2902777777788,0.2784518339586872,OnTrack,11068,4995,1739
236,2021-10-10 12:39:57.425,0 days 01:38:57.412000,33,74.68694444444259,0 days 00:00:26.780000,7984,110,3,21,False,1,pos,1475.2672770321064,0.27882548677945573,OnTrack,11078,5011,1738
237,2021-10-10 12:39:57.600,0 days 01:38:57.587000,33,76.02027777777585,0 days 00:00:26.955000,7785,109,3,42,False,1,car,1480.5569444444454,0.27982523381791374,OnTrack,11099,5057,1734
238,2021-10-10 12:39:57.645,0 days 01:38:57.632000,33,77.52027777777585,0 days 00:00:27,8069,109,3,46,False,1,pos,1481.9112993782032,0.2800812068741567,OnTrack,11104,5070,1734
239,2021-10-10 12:39:57.840,0 days 01:38:57.827000,33,79.02027777777585,0 days 00:00:27.195000,8354,109,3,50,False,1,car,1487.823611111112,0.28119863367714026,OnTrack,11120,5130,1731
240,2021-10-10 12:39:57.865,0 days 01:38:57.852000,33,80.55361111110915,0 days 00:00:27.220000,8590,112,3,51,False,1,pos,1488.6016634036953,0.28134568554536565,OnTrack,11122,5139,1731
241,2021-10-10 12:39:58.080,0 days 01:38:58.067000,33,82.08694444444245,0 days 00:00:27.435000,8826,115,3,53,False,1,car,1495.4902777777788,0.28264763352861777,OnTrack,11128,5215,1728
242,2021-10-10 12:39:58.085,0 days 01:38:58.072000,33,83.24249999999802,0 days 00:00:27.440000,8594,116,3,52,False,1,pos,1495.6537229807716,0.28267852466881704,OnTrack,11129,5217,1728
243,2021-10-10 12:39:58.305,0 days 01:38:58.292000,33,84.39805555555358,0 days 00:00:27.660000,8362,118,3,52,False,1,pos,1502.9803829125865,0.2840632632539944,OnTrack,11132,5297,1725
244,2021-10-10 12:39:58.320,0 days 01:38:58.307000,33,85.55361111110915,0 days 00:00:27.675000,8131,120,3,52,False,1,car,1503.4902777777788,0.2841596333736378,OnTrack,11132,5302,1724
245,2021-10-10 12:39:58.525,0 days 01:38:58.512000,33,87.3536111111091,0 days 00:00:27.880000,8175,122,3,54,False,1,pos,1510.5903644432847,0.28550154961587204,OnTrack,11132,5375,1722
246,2021-10-10 12:39:58.560,0 days 01:38:58.547000,33,89.15361111110906,0 days 00:00:27.915000,8220,125,4,56,False,1,car,1511.8236111111123,0.2857346332122004,OnTrack,11130,5386,1721
247,2021-10-10 12:39:58.745,0 days 01:38:58.732000,33,91.22027777777578,0 days 00:00:28.100000,8324,127,4,56,False,1,pos,1518.4329924533392,0.2869838061578411,OnTrack,11118,5451,1721
248,2021-10-10 12:39:58.800,0 days 01:38:58.787000,33,93.2869444444425,0 days 00:00:28.155000,8429,129,4,57,False,1,car,1520.4236111111122,0.2873600330455969,OnTrack,11114,5472,1720
249,2021-10-10 12:39:58.965,0 days 01:38:58.952000,33,95.42027777777582,0 days 00:00:28.320000,8565,131,4,60,False,1,pos,1526.4677523892992,0.28850237563008413,OnTrack,11103,5540,1719
250,2021-10-10 12:39:59.040,0 days 01:38:59.027000,33,97.55361111110915,0 days 00:00:28.395000,8701,133,4,63,False,1,car,1529.290277777779,0.2890358328738274,OnTrack,11096,5568,1718
251,2021-10-10 12:39:59.185,0 days 01:38:59.172000,33,99.52027777777585,0 days 00:00:28.540000,8907,137,4,63,False,1,pos,1534.9218332990395,0.29010019675824833,OnTrack,11082,5622,1717
252,2021-10-10 12:39:59.280,0 days 01:38:59.267000,33,101.48694444444254,0 days 00:00:28.635000,9114,141,4,64,False,1,car,1538.6902777777789,0.2908124326917259,OnTrack,11070,5657,1716
253,2021-10-10 12:39:59.405,0 days 01:38:59.392000,33,103.7536111111092,0 days 00:00:28.760000,9387,143,4,66,False,1,pos,1543.7033274500138,0.29175989898266297,OnTrack,11053,5705,1716
254,2021-10-10 12:39:59.520,0 days 01:38:59.507000,33,106.02027777777585,0 days 00:00:28.875000,9661,146,4,69,False,1,car,1548.4236111111122,0.2926520325031669,OnTrack,11034,5748,1715
255,2021-10-10 12:39:59.625,0 days 01:38:59.612000,33,108.18694444444259,0 days 00:00:28.980000,9872,150,4,72,False,1,pos,1552.8654540410782,0.29349154073088085,OnTrack,11015,5789,1716
256,2021-10-10 12:39:59.760,0 days 01:38:59.747000,33,110.35361111110933,0 days 00:00:29.115000,10084,154,4,76,False,1,car,1558.6902777777789,0.29459243230427595,OnTrack,10986,5840,1716
257,2021-10-10 12:39:59.826,0 days 01:38:59.813000,33,112.72027777777589,0 days 00:00:29.181000,10206,155,4,76,False,1,pos,1561.5486416681285,0.29513266302417834,OnTrack,10973,5864,1716
258,2021-10-10 12:40:00.000,0 days 01:38:59.987000,33,115.08694444444245,0 days 00:00:29.355000,10329,157,4,77,False,1,car,1569.1569444444456,0.29657063210151047,OnTrack,10936,5921,1714
259,2021-10-10 12:40:00.046,0 days 01:39:00.033000,33,117.3202777777758,0 days 00:00:29.401000,10618,160,4,80,False,1,pos,1571.2024902278226,0.29695724021494135,OnTrack,10924,5938,1714
260,2021-10-10 12:40:00.240,0 days 01:39:00.227000,33,119.55361111110915,0 days 00:00:29.595000,10907,163,4,83,False,1,car,1580.0236111111124,0.298624431890996,OnTrack,10860,6015,1711
261,2021-10-10 12:40:00.266,0 days 01:39:00.253000,33,121.68694444444247,0 days 00:00:29.621000,11110,168,4,90,False,1,pos,1581.2357490410898,0.2988535259362796,OnTrack,10851,6026,1711
262,2021-10-10 12:40:00.480,0 days 01:39:00.467000,33,123.8202777777758,0 days 00:00:29.835000,11313,173,4,97,False,1,car,1591.5569444444457,0.30080423166756654,OnTrack,10776,6099,1707
263,2021-10-10 12:40:00.486,0 days 01:39:00.473000,33,125.27212962962767,0 days 00:00:29.841000,11501,178,4,97,False,1,pos,1591.8582580774669,0.3008611799383703,OnTrack,10774,6101,1707
264,2021-10-10 12:40:00.706,0 days 01:39:00.693000,33,126.72398148147954,0 days 00:00:30.061000,11689,183,4,98,False,1,pos,1603.3227282273813,0.3030279645746088,OnTrack,10693,6161,1703
265,2021-10-10 12:40:00.760,0 days 01:39:00.747000,33,128.1758333333314,0 days 00:00:30.115000,11878,188,4,99,False,1,car,1606.179166666668,0.30356783138429755,OnTrack,10667,6176,1702
266,2021-10-10 12:40:00.926,0 days 01:39:00.913000,33,130.0758333333315,0 days 00:00:30.281000,11280,190,4,99,False,1,pos,1614.9728507607645,0.3052298375077262,OnTrack,10580,6226,1699
267,2021-10-10 12:40:01.000,0 days 01:39:00.987000,33,131.9758333333316,0 days 00:00:30.355000,10682,192,5,100,False,1,car,1618.9791666666679,0.3059870311363296,OnTrack,10541,6245,1697
268,2021-10-10 12:40:01.146,0 days 01:39:01.133000,33,133.642499999998,0 days 00:00:30.501000,10872,197,5,100,False,1,pos,1627.1278531520486,0.3075271327242062,OnTrack,10466,6281,1694
269,2021-10-10 12:40:01.240,0 days 01:39:01.227000,33,135.3091666666644,0 days 00:00:30.595000,11062,203,5,100,False,1,car,1632.5125000000014,0.30854483087415513,OnTrack,10416,6303,1692
270,2021-10-10 12:40:01.366,0 days 01:39:01.353000,33,136.7758333333312,0 days 00:00:30.721000,11129,207,5,100,False,1,pos,1639.8703191725763,0.30993545855523247,OnTrack,10348,6334,1689
271,2021-10-10 12:40:01.480,0 days 01:39:01.467000,33,138.24249999999802,0 days 00:00:30.835000,11196,212,5,100,False,1,car,1646.6458333333346,0.31121603060035713,OnTrack,10285,6361,1684
272,2021-10-10 12:40:01.586,0 days 01:39:01.573000,33,139.6091666666647,0 days 00:00:30.941000,11486,215,5,100,False,1,pos,1653.0314318328783,0.3124229085930659,OnTrack,10229,6387,1681
273,2021-10-10 12:40:01.720,0 days 01:39:01.707000,33,140.97583333333137,0 days 00:00:31.075000,11776,219,5,100,False,1,car,1661.2458333333348,0.3139754303175187,OnTrack,10162,6416,1677
274,2021-10-10 12:40:01.805,0 days 01:39:01.792000,33,142.17583333333152,0 days 00:00:31.160000,11503,223,5,100,False,1,pos,1666.555606336202,0.31497897731219704,OnTrack,10117,6437,1675
275,2021-10-10 12:40:01.960,0 days 01:39:01.947000,33,143.37583333333168,0 days 00:00:31.315000,11231,227,5,100,False,1,car,1676.379166666668,0.3168356300243482,OnTrack,10021,6481,1669
