,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
139,2021-10-10 13:19:38.145,0 days 02:18:38.132000,44,464.1158333333336,0 days 00:00:15.788000,11242,278,7,100,False,1,pos,1014.2353061430438,0.19234229734480524,OnTrack,8026,3127,1788
140,2021-10-10 13:19:38.286,0 days 02:18:38.273000,44,458.4825000000003,0 days 00:00:15.929000,11243,279,7,100,False,1,car,1025.1633333333334,0.1944147176623546,OnTrack,8136,3130,1794
141,2021-10-10 13:19:38.365,0 days 02:18:38.352000,44,452.849166666667,0 days 00:00:16.008000,11234,278,7,100,False,1,pos,1031.267869211883,0.1955723981808618,OnTrack,8196,3131,1798
142,2021-10-10 13:19:38.526,0 days 02:18:38.513000,44,447.21583333333365,0 days 00:00:16.169000,11226,278,7,100,False,1,car,1043.6966666666667,0.19792942858712656,OnTrack,8307,3130,1805
143,2021-10-10 13:19:38.584,0 days 02:18:38.571000,44,441.64916666666693,0 days 00:00:16.227000,11141,277,7,100,False,1,pos,1048.185185448087,0.19878064329920037,OnTrack,8351,3129,1808
144,2021-10-10 13:19:38.766,0 days 02:18:38.753000,44,436.0825000000002,0 days 00:00:16.409000,11056,276,7,100,True,1,car,1062.0966666666668,0.20141885382179225,OnTrack,8504,3121,1815
145,2021-10-10 13:19:38.804,0 days 02:18:38.791000,44,431.28250000000025,0 days 00:00:16.447000,10775,266,7,51,True,1,pos,1064.8962154179876,0.20194976773801698,OnTrack,8536,3120,1817
146,2021-10-10 13:19:39.006,0 days 02:18:38.993000,44,426.4825000000003,0 days 00:00:16.649000,10495,256,7,3,True,1,car,1079.1633333333334,0.2046554221553952,OnTrack,8691,3107,1823
147,2021-10-10 13:19:39.024,0 days 02:18:39.011000,44,423.749166666667,0 days 00:00:16.667000,10523,250,7,3,True,1,pos,1080.3941496447856,0.20488883745411365,OnTrack,8705,3106,1824
148,2021-10-10 13:19:39.244,0 days 02:18:39.231000,44,421.0158333333338,0 days 00:00:16.887000,10551,244,7,3,True,1,pos,1094.9676520576697,0.20765259544742773,OnTrack,8857,3093,1830
149,2021-10-10 13:19:39.246,0 days 02:18:39.233000,44,418.2825000000005,0 days 00:00:16.889000,10579,239,7,4,True,1,car,1095.0966666666666,0.2076770621230948,OnTrack,8858,3092,1830
150,2021-10-10 13:19:39.464,0 days 02:18:39.451000,44,414.74916666666707,0 days 00:00:17.107000,10950,232,7,3,True,1,pos,1108.8141634446315,0.21027848491730544,OnTrack,8994,3092,1836
151,2021-10-10 13:19:39.486,0 days 02:18:39.473000,44,411.21583333333365,0 days 00:00:17.129000,11321,226,6,3,True,1,car,1110.1633333333334,0.21053434510510372,OnTrack,9006,3092,1836
152,2021-10-10 13:19:39.684,0 days 02:18:39.671000,44,408.24916666666695,0 days 00:00:17.327000,11246,220,6,3,True,1,pos,1122.0064298734178,0.21278030162268802,OnTrack,9115,3111,1841
153,2021-10-10 13:19:39.726,0 days 02:18:39.713000,44,405.28250000000025,0 days 00:00:17.369000,11172,214,5,4,True,1,car,1124.43,0.21323991394647493,OnTrack,9135,3116,1841
154,2021-10-10 13:19:39.904,0 days 02:18:39.891000,44,403.0825000000002,0 days 00:00:17.547000,10771,206,5,4,True,1,pos,1134.3356443178118,0.21511844684039855,OnTrack,9218,3148,1844
155,2021-10-10 13:19:39.966,0 days 02:18:39.953000,44,400.88250000000016,0 days 00:00:17.609000,10370,199,5,4,True,1,car,1137.696666666667,0.21575584011204912,OnTrack,9249,3163,1844
156,2021-10-10 13:19:40.124,0 days 02:18:40.111000,44,399.1491666666668,0 days 00:00:17.767000,10149,195,5,3,True,1,pos,1146.122724103034,0.21735378019070137,OnTrack,9330,3213,1847
157,2021-10-10 13:19:40.206,0 days 02:18:40.193000,44,397.41583333333347,0 days 00:00:17.849000,9928,191,5,3,True,1,car,1150.4300000000003,0.2181706235171982,OnTrack,9366,3240,1848
158,2021-10-10 13:19:40.344,0 days 02:18:40.331000,44,396.1491666666667,0 days 00:00:17.987000,9780,188,5,3,True,1,pos,1157.58944915766,0.21952836061268974,OnTrack,9420,3289,1850
159,2021-10-10 13:19:40.446,0 days 02:18:40.433000,44,394.88249999999994,0 days 00:00:18.089000,9632,185,5,3,True,1,car,1162.7633333333338,0.2205095498520285,OnTrack,9456,3327,1851
160,2021-10-10 13:19:40.564,0 days 02:18:40.551000,44,394.1158333333333,0 days 00:00:18.207000,9404,180,5,3,True,1,pos,1168.5856600752281,0.22161371147472608,OnTrack,9496,3374,1853
161,2021-10-10 13:19:40.686,0 days 02:18:40.673000,44,393.34916666666663,0 days 00:00:18.329000,9176,176,5,4,False,1,car,1174.4966666666671,0.22273469058138054,OnTrack,9532,3424,1853
162,2021-10-10 13:19:40.784,0 days 02:18:40.771000,44,392.94916666666654,0 days 00:00:18.427000,9176,174,5,6,False,1,pos,1179.2220762513286,0.22363082989925281,OnTrack,9558,3465,1854
163,2021-10-10 13:19:40.926,0 days 02:18:40.913000,44,392.54916666666645,0 days 00:00:18.569000,9176,172,5,9,False,1,car,1185.9633333333338,0.22490925993052002,OnTrack,9591,3524,1854
164,2021-10-10 13:19:40.985,0 days 02:18:40.972000,44,392.7491666666666,0 days 00:00:18.628000,8968,168,5,17,False,1,pos,1188.6952280084379,0.22542734374670248,OnTrack,9603,3549,1855
165,2021-10-10 13:19:41.166,0 days 02:18:41.153000,44,392.94916666666677,0 days 00:00:18.809000,8761,164,5,26,False,1,car,1196.896666666667,0.2269826865192344,OnTrack,9632,3626,1855
166,2021-10-10 13:19:41.205,0 days 02:18:41.192000,44,393.4825000000001,0 days 00:00:18.848000,8764,163,5,37,False,1,pos,1198.6547371362994,0.2273160917073352,OnTrack,9638,3643,1855
167,2021-10-10 13:19:41.406,0 days 02:18:41.393000,44,394.0158333333334,0 days 00:00:19.049000,8767,162,5,48,False,1,car,1207.696666666667,0.2290308274178425,OnTrack,9659,3732,1854
168,2021-10-10 13:19:41.425,0 days 02:18:41.412000,44,394.6380555555556,0 days 00:00:19.068000,8763,162,5,47,False,1,pos,1208.5510106782085,0.22919284750224247,OnTrack,9661,3741,1855
169,2021-10-10 13:19:41.645,0 days 02:18:41.632000,44,395.26027777777773,0 days 00:00:19.288000,8759,162,5,47,False,1,pos,1218.451555210494,0.2310704132591929,OnTrack,9672,3843,1855
170,2021-10-10 13:19:41.646,0 days 02:18:41.633000,44,395.88249999999994,0 days 00:00:19.289000,8756,162,5,47,False,1,car,1218.4966666666671,0.23107896831645067,OnTrack,9672,3843,1855
171,2021-10-10 13:19:41.865,0 days 02:18:41.852000,44,397.01583333333326,0 days 00:00:19.508000,8787,162,5,51,False,1,pos,1228.4078225982007,0.23295854644754846,OnTrack,9674,3914,1855
172,2021-10-10 13:19:41.886,0 days 02:18:41.873000,44,398.1491666666666,0 days 00:00:19.529000,8818,163,5,55,False,1,car,1229.3633333333337,0.2331397520601119,OnTrack,9673,3922,1854
173,2021-10-10 13:19:42.085,0 days 02:18:42.072000,44,399.44916666666666,0 days 00:00:19.728000,8883,164,5,58,False,1,pos,1238.4721505421574,0.2348671725289395,OnTrack,9671,4016,1854
174,2021-10-10 13:19:42.126,0 days 02:18:42.113000,44,400.7491666666667,0 days 00:00:19.769000,8948,165,5,62,False,1,car,1240.3633333333337,0.23522582149387944,OnTrack,9669,4035,1853
175,2021-10-10 13:19:42.305,0 days 02:18:42.292000,44,402.34916666666675,0 days 00:00:19.948000,9086,166,5,66,False,1,pos,1248.6720095253804,0.23680150107927042,OnTrack,9663,4119,1853
176,2021-10-10 13:19:42.366,0 days 02:18:42.353000,44,403.94916666666677,0 days 00:00:20.009000,9225,167,5,71,False,1,car,1251.496666666667,0.23733717661775322,OnTrack,9660,4148,1852
177,2021-10-10 13:19:42.525,0 days 02:18:42.512000,44,405.88250000000005,0 days 00:00:20.168000,8902,165,5,36,False,1,pos,1258.7920675049045,0.23872069595372858,OnTrack,9654,4223,1852
178,2021-10-10 13:19:42.606,0 days 02:18:42.593000,44,407.81583333333333,0 days 00:00:20.249000,8579,163,5,1,True,1,car,1262.3633333333337,0.2393979603614145,OnTrack,9650,4256,1851
179,2021-10-10 13:19:42.745,0 days 02:18:42.732000,44,411.0825000000001,0 days 00:00:20.388000,8801,154,5,1,True,1,pos,1268.1526412516805,0.24049586020606278,OnTrack,9645,4313,1851
180,2021-10-10 13:19:42.886,0 days 02:18:42.873000,44,414.34916666666686,0 days 00:00:20.529000,9023,146,5,1,True,1,car,1273.718888888889,0.24155145830213204,OnTrack,9639,4377,1849
181,2021-10-10 13:19:42.965,0 days 02:18:42.952000,44,417.6491666666667,0 days 00:00:20.608000,9308,140,5,2,True,1,pos,1276.7613788112612,0.24212844423209623,OnTrack,9636,4412,1849
182,2021-10-10 13:19:43.126,0 days 02:18:43.113000,44,420.94916666666654,0 days 00:00:20.769000,9593,135,4,4,True,1,car,1282.718888888889,0.2432582423843055,OnTrack,9631,4474,1848
183,2021-10-10 13:19:43.185,0 days 02:18:43.172000,44,424.94916666666666,0 days 00:00:20.828000,9184,128,4,4,True,1,pos,1284.781916190063,0.24364948040194248,OnTrack,9630,4496,1848
184,2021-10-10 13:19:43.366,0 days 02:18:43.353000,44,428.94916666666677,0 days 00:00:21.009000,8775,121,3,5,True,1,car,1290.7855555555557,0.24478802663573498,OnTrack,9628,4558,1847
185,2021-10-10 13:19:43.405,0 days 02:18:43.392000,44,432.4232407407408,0 days 00:00:21.048000,8558,118,3,5,True,1,pos,1292.0448104659718,0.24502683510645684,OnTrack,9628,4571,1847
186,2021-10-10 13:19:43.625,0 days 02:18:43.612000,44,435.89731481481493,0 days 00:00:21.268000,8341,116,3,5,True,1,pos,1298.9942276980478,0.24634474118557786,OnTrack,9631,4633,1846
187,2021-10-10 13:19:43.646,0 days 02:18:43.633000,44,439.371388888889,0 days 00:00:21.289000,8124,114,3,5,True,1,car,1299.6522222222225,0.24646952502780217,OnTrack,9631,4639,1845
188,2021-10-10 13:19:43.845,0 days 02:18:43.832000,44,444.07138888888915,0 days 00:00:21.488000,7926,112,3,5,True,1,pos,1305.8272715498467,0.24764057790547156,OnTrack,9641,4700,1845
189,2021-10-10 13:19:43.886,0 days 02:18:43.873000,44,448.7713888888893,0 days 00:00:21.529000,7728,111,3,5,True,1,car,1307.0522222222223,0.24787288082870032,OnTrack,9643,4711,1844
190,2021-10-10 13:19:44.065,0 days 02:18:44.052000,44,453.8713888888891,0 days 00:00:21.708000,7567,106,3,6,True,1,pos,1312.1567045705133,0.248840908519789,OnTrack,9658,4755,1844
191,2021-10-10 13:19:44.126,0 days 02:18:44.113000,44,458.9713888888889,0 days 00:00:21.769000,7407,102,3,8,False,1,car,1313.8522222222223,0.24916245102412024,OnTrack,9663,4768,1843
192,2021-10-10 13:19:44.285,0 days 02:18:44.272000,44,464.3156944444446,0 days 00:00:21.928000,7310,100,3,9,False,1,pos,1318.2324962700902,0.2499931379152823,OnTrack,9680,4802,1842
193,2021-10-10 13:19:44.365,0 days 02:18:44.352000,44,469.6600000000003,0 days 00:00:22.008000,7213,99,3,10,False,1,car,1320.4247222222223,0.2504088775107963,OnTrack,9689,4817,1840
194,2021-10-10 13:19:44.505,0 days 02:18:44.492000,44,475.182916666667,0 days 00:00:22.148000,7148,98,3,13,False,1,pos,1324.2518741431202,0.2511346688417572,OnTrack,9710,4841,1837
195,2021-10-10 13:19:44.606,0 days 02:18:44.593000,44,480.70583333333366,0 days 00:00:22.249000,7083,98,3,16,False,1,car,1326.9852777777778,0.25165303882106704,OnTrack,9726,4856,1834
196,2021-10-10 13:19:44.725,0 days 02:18:44.712000,44,486.4058333333336,0 days 00:00:22.368000,7123,97,3,22,False,1,pos,1330.1592351195293,0.2522549565842225,OnTrack,9747,4874,1831
197,2021-10-10 13:19:44.846,0 days 02:18:44.833000,44,492.1058333333335,0 days 00:00:22.489000,7163,96,3,29,False,1,car,1333.3852777777777,0.25286675194616814,OnTrack,9771,4889,1827
198,2021-10-10 13:19:44.945,0 days 02:18:44.932000,44,497.80583333333357,0 days 00:00:22.588000,7334,97,3,33,False,1,pos,1336.062230144953,0.2533744163560605,OnTrack,9793,4900,1825
199,2021-10-10 13:19:45.086,0 days 02:18:45.073000,44,503.5058333333336,0 days 00:00:22.729000,7506,98,3,38,False,1,car,1339.918611111111,0.25410575076137554,OnTrack,9827,4911,1822
200,2021-10-10 13:19:45.164,0 days 02:18:45.151000,44,509.2391666666671,0 days 00:00:22.807000,7633,99,3,39,False,1,pos,1342.0643740763994,0.254512678991739,OnTrack,9849,4916,1821
201,2021-10-10 13:19:45.326,0 days 02:18:45.313000,44,514.9725000000005,0 days 00:00:22.969000,7760,100,3,41,False,1,car,1346.5852777777775,0.25537003526668917,OnTrack,9897,4922,1817
202,2021-10-10 13:19:45.384,0 days 02:18:45.371000,44,520.5725000000006,0 days 00:00:23.027000,7936,102,3,43,False,1,pos,1348.2437491808626,0.2556845522213031,OnTrack,9916,4923,1816
203,2021-10-10 13:19:45.566,0 days 02:18:45.553000,44,526.1725000000006,0 days 00:00:23.209000,8113,105,3,46,False,1,car,1353.5852777777775,0.25669753399726847,OnTrack,9977,4922,1812
204,2021-10-10 13:19:45.604,0 days 02:18:45.591000,44,531.639166666667,0 days 00:00:23.247000,8350,107,3,50,False,1,pos,1354.7252701010063,0.25691372519183375,OnTrack,9991,4922,1812
205,2021-10-10 13:19:45.806,0 days 02:18:45.793000,44,537.1058333333335,0 days 00:00:23.449000,8588,110,3,54,False,1,car,1360.9186111111107,0.2580882469531135,OnTrack,10062,4918,1806
206,2021-10-10 13:19:45.824,0 days 02:18:45.811000,44,540.6613888888892,0 days 00:00:23.467000,8775,111,3,54,False,1,pos,1361.4800827147694,0.25819472593041537,OnTrack,10069,4918,1806
207,2021-10-10 13:19:46.044,0 days 02:18:46.031000,44,544.2169444444448,0 days 00:00:23.687000,8963,113,3,55,False,1,pos,1368.518888932086,0.2595295839758841,OnTrack,10146,4911,1800
208,2021-10-10 13:19:46.046,0 days 02:18:46.033000,44,547.7725000000005,0 days 00:00:23.689000,9151,115,3,56,False,1,car,1368.5852777777773,0.25954217413422415,OnTrack,10146,4910,1799
209,2021-10-10 13:19:46.264,0 days 02:18:46.251000,44,552.8058333333339,0 days 00:00:23.907000,9334,119,3,58,False,1,pos,1376.079031422447,0.26096330962716324,OnTrack,10223,4903,1795
210,2021-10-10 13:19:46.286,0 days 02:18:46.273000,44,557.8391666666673,0 days 00:00:23.929000,9517,124,3,61,False,1,car,1376.851944444444,0.2611098869208131,OnTrack,10230,4902,1794
211,2021-10-10 13:19:46.484,0 days 02:18:46.471000,44,562.3725000000009,0 days 00:00:24.127000,9824,127,3,66,False,1,pos,1383.9411827345177,0.2624543090395055,OnTrack,10302,4894,1787
212,2021-10-10 13:19:46.526,0 days 02:18:46.513000,44,566.9058333333344,0 days 00:00:24.169000,10132,130,3,71,False,1,car,1385.5186111111104,0.26275345677772083,OnTrack,10317,4892,1785
213,2021-10-10 13:19:46.704,0 days 02:18:46.691000,44,570.0058333333342,0 days 00:00:24.347000,10505,136,3,74,False,1,pos,1392.54979882018,0.26408687002890013,OnTrack,10386,4883,1781
214,2021-10-10 13:19:46.766,0 days 02:18:46.753000,44,573.105833333334,0 days 00:00:24.409000,10879,143,3,78,False,1,car,1395.0519444444437,0.26456138362031933,OnTrack,10411,4879,1779
215,2021-10-10 13:19:46.924,0 days 02:18:46.911000,44,575.4725000000008,0 days 00:00:24.567000,11050,145,3,65,False,1,pos,1401.4532948431392,0.2657753528386425,OnTrack,10477,4870,1775
216,2021-10-10 13:19:47.006,0 days 02:18:46.993000,44,577.8391666666676,0 days 00:00:24.649000,11222,147,3,53,True,1,car,1404.8519444444437,0.2664198818431304,OnTrack,10511,4865,1772
217,2021-10-10 13:19:47.144,0 days 02:18:47.131000,44,579.2058333333342,0 days 00:00:24.787000,11053,149,3,53,True,1,pos,1410.7463975124324,0.26753772169530393,OnTrack,10569,4860,1767
218,2021-10-10 13:19:47.246,0 days 02:18:47.233000,44,580.5725000000009,0 days 00:00:24.889000,10885,152,3,53,True,1,car,1414.9852777777771,0.2683415942912072,OnTrack,10611,4856,1764
219,2021-10-10 13:19:47.364,0 days 02:18:47.351000,44,582.0725000000008,0 days 00:00:25.007000,10331,144,3,26,True,1,pos,1419.5488377490437,0.2692070400153184,OnTrack,10659,4853,1761
220,2021-10-10 13:19:47.486,0 days 02:18:47.473000,44,583.5725000000007,0 days 00:00:25.129000,9777,136,3,0,True,1,car,1424.0519444444437,0.27006102121843373,OnTrack,10705,4851,1757
221,2021-10-10 13:19:47.565,0 days 02:18:47.552000,44,584.905833333334,0 days 00:00:25.208000,9518,133,3,0,True,1,pos,1426.9456386361635,0.2706097891278898,OnTrack,10734,4852,1755
222,2021-10-10 13:19:47.726,0 days 02:18:47.713000,44,586.2391666666674,0 days 00:00:25.369000,9259,130,3,0,True,1,car,1432.7186111111105,0.2717045910753415,OnTrack,10791,4854,1751
223,2021-10-10 13:19:47.785,0 days 02:18:47.772000,44,587.4058333333342,0 days 00:00:25.428000,9017,125,3,0,True,1,pos,1434.7556683418145,0.2720909040593239,OnTrack,10812,4857,1751
224,2021-10-10 13:19:47.966,0 days 02:18:47.953000,44,588.5725000000009,0 days 00:00:25.609000,8776,121,3,0,True,1,car,1440.785277777777,0.27323437532677103,OnTrack,10870,4866,1748
225,2021-10-10 13:19:48.005,0 days 02:18:47.992000,44,589.6725000000009,0 days 00:00:25.648000,8609,118,3,1,True,1,pos,1442.0592572167177,0.2734759761964822,OnTrack,10882,4870,1748
226,2021-10-10 13:19:48.206,0 days 02:18:48.193000,44,590.772500000001,0 days 00:00:25.849000,8443,116,3,2,False,1,car,1448.5186111111104,0.2747009453529349,OnTrack,10938,4890,1745
227,2021-10-10 13:19:48.225,0 days 02:18:48.212000,44,591.3725000000009,0 days 00:00:25.868000,8314,115,3,4,False,1,pos,1449.1229338871412,0.2748155507412265,OnTrack,10944,4893,1745
228,2021-10-10 13:19:48.445,0 days 02:18:48.432000,44,591.9725000000008,0 days 00:00:26.088000,8186,114,3,6,False,1,pos,1456.0212476385072,0.27612376541952305,OnTrack,10999,4925,1744
229,2021-10-10 13:19:48.446,0 days 02:18:48.433000,44,592.5725000000007,0 days 00:00:26.089000,8058,113,3,8,False,1,car,1456.0519444444437,0.2761295868439393,OnTrack,10999,4925,1743
230,2021-10-10 13:19:48.665,0 days 02:18:48.652000,44,593.4391666666673,0 days 00:00:26.308000,7995,110,3,8,False,1,pos,1462.629881318268,0.2773770443939154,OnTrack,11044,4967,1742
231,2021-10-10 13:19:48.686,0 days 02:18:48.673000,44,594.305833333334,0 days 00:00:26.329000,7933,108,3,9,False,1,car,1463.2519444444438,0.27749501410967803,OnTrack,11047,4970,1741
232,2021-10-10 13:19:48.885,0 days 02:18:48.872000,44,595.0725000000006,0 days 00:00:26.528000,7950,107,3,20,False,1,pos,1469.1103912042765,0.27860602562922726,OnTrack,11077,5009,1738
233,2021-10-10 13:19:48.926,0 days 02:18:48.913000,44,595.8391666666671,0 days 00:00:26.569000,7967,106,3,31,False,1,car,1470.3186111111106,0.27883515568531053,OnTrack,11082,5019,1737
234,2021-10-10 13:19:49.105,0 days 02:18:49.092000,44,596.3391666666671,0 days 00:00:26.748000,8069,106,3,36,False,1,pos,1475.6229039581765,0.2798410759740393,OnTrack,11105,5073,1734
235,2021-10-10 13:19:49.166,0 days 02:18:49.153000,44,596.8391666666671,0 days 00:00:26.809000,8172,107,3,41,False,1,car,1477.4519444444438,0.2801879401059961,OnTrack,11110,5091,1733
236,2021-10-10 13:19:49.325,0 days 02:18:49.312000,44,597.1725000000004,0 days 00:00:26.968000,8340,108,3,45,False,1,pos,1482.2853277631787,0.2811045558517138,OnTrack,11121,5142,1731
237,2021-10-10 13:19:49.406,0 days 02:18:49.393000,44,597.5058333333336,0 days 00:00:27.049000,8509,110,3,50,False,1,car,1484.7852777777773,0.28157865306184116,OnTrack,11124,5168,1729
238,2021-10-10 13:19:49.545,0 days 02:18:49.532000,44,597.6725000000004,0 days 00:00:27.188000,8662,112,3,51,False,1,pos,1489.136602622662,0.2824038499486873,OnTrack,11128,5217,1728
239,2021-10-10 13:19:49.646,0 days 02:18:49.633000,44,597.8391666666671,0 days 00:00:27.289000,8815,114,3,53,False,1,car,1492.3852777777772,0.2830199373978987,OnTrack,11129,5252,1726
240,2021-10-10 13:19:49.765,0 days 02:18:49.752000,44,597.7391666666671,0 days 00:00:27.408000,8351,117,3,54,False,1,pos,1496.3388747191075,0.28376970810087565,OnTrack,11131,5294,1725
241,2021-10-10 13:19:49.886,0 days 02:18:49.873000,44,597.639166666667,0 days 00:00:27.529000,7887,121,3,56,False,1,car,1500.451944444444,0.2845497216493283,OnTrack,11132,5335,1723
242,2021-10-10 13:19:49.985,0 days 02:18:49.972000,44,597.4391666666669,0 days 00:00:27.628000,8086,123,3,59,False,1,pos,1503.8513158985438,0.2851943875479118,OnTrack,11132,5370,1723
243,2021-10-10 13:19:50.126,0 days 02:18:50.113000,44,597.2391666666667,0 days 00:00:27.769000,8285,125,4,63,False,1,car,1508.7852777777773,0.28613007728097034,OnTrack,11123,5422,1720
244,2021-10-10 13:19:50.205,0 days 02:18:50.192000,44,596.8725000000001,0 days 00:00:27.848000,8461,128,4,65,False,1,pos,1511.6237717485656,0.2866683768728244,OnTrack,11118,5452,1720
245,2021-10-10 13:19:50.366,0 days 02:18:50.353000,44,596.5058333333334,0 days 00:00:28.009000,8638,132,4,67,False,1,car,1517.5852777777773,0.28779893282798436,OnTrack,11108,5511,1719
246,2021-10-10 13:19:50.425,0 days 02:18:50.412000,44,595.9725000000001,0 days 00:00:28.068000,9000,136,4,71,False,1,pos,1519.834762579837,0.28822553114501176,OnTrack,11104,5533,1719
247,2021-10-10 13:19:50.606,0 days 02:18:50.593000,44,595.4391666666668,0 days 00:00:28.249000,9363,140,4,75,False,1,car,1526.9186111111107,0.2895689311354235,OnTrack,11088,5601,1717
248,2021-10-10 13:19:50.645,0 days 02:18:50.632000,44,594.8391666666668,0 days 00:00:28.288000,9533,143,4,74,False,1,pos,1528.4688553854148,0.2898629236077416,OnTrack,11084,5616,1717
249,2021-10-10 13:19:50.846,0 days 02:18:50.833000,44,594.2391666666667,0 days 00:00:28.489000,9703,146,4,73,False,1,car,1536.651944444444,0.2914147865131814,OnTrack,11057,5693,1716
250,2021-10-10 13:19:50.865,0 days 02:18:50.852000,44,593.4093055555556,0 days 00:00:28.508000,10020,151,4,76,False,1,pos,1537.4534698184707,0.29156678992983104,OnTrack,11055,5701,1716
251,2021-10-10 13:19:51.085,0 days 02:18:51.072000,44,592.5794444444446,0 days 00:00:28.728000,10338,157,4,80,False,1,pos,1547.0749999999996,0.29339144265871825,OnTrack,11016,5787,1716
252,2021-10-10 13:19:51.286,0 days 02:18:51.273000,44,590.9602777777777,0 days 00:00:28.929000,10861,164,4,83,False,1,car,1556.2316666666663,0.2951279374267666,OnTrack,10972,5865,1715
253,2021-10-10 13:19:51.305,0 days 02:18:51.292000,44,590.3380555555556,0 days 00:00:28.948000,11032,166,4,84,False,1,pos,1557.1137754545646,0.29529522289764776,OnTrack,10968,5873,1715
254,2021-10-10 13:19:51.525,0 days 02:18:51.512000,44,589.7158333333333,0 days 00:00:29.168000,11203,168,4,86,False,1,pos,1567.582624673075,0.2972805634759619,OnTrack,10915,5950,1714
255,2021-10-10 13:19:51.526,0 days 02:18:51.513000,44,589.0936111111112,0 days 00:00:29.169000,11374,171,4,88,False,1,car,1567.6316666666662,0.29728986393085294,OnTrack,10914,5950,1713
256,2021-10-10 13:19:51.744,0 days 02:18:51.731000,44,588.1269444444443,0 days 00:00:29.387000,11498,176,4,94,False,1,pos,1578.6308269682324,0.2993757741219626,OnTrack,10845,6035,1710
257,2021-10-10 13:19:51.766,0 days 02:18:51.753000,44,587.1602777777775,0 days 00:00:29.409000,11622,182,4,100,False,1,car,1579.7649999999996,0.2995908617305238,OnTrack,10837,6043,1709
258,2021-10-10 13:19:51.964,0 days 02:18:51.951000,44,586.1602777777775,0 days 00:00:29.607000,10940,185,4,100,False,1,pos,1590.129126115793,0.3015563423394209,OnTrack,10763,6109,1706
259,2021-10-10 13:19:52.006,0 days 02:18:51.993000,44,585.1602777777775,0 days 00:00:29.649000,10258,189,5,100,False,1,car,1592.3649999999996,0.30198035944556656,OnTrack,10745,6122,1705
260,2021-10-10 13:19:52.184,0 days 02:18:52.171000,44,584.3269444444442,0 days 00:00:29.827000,10534,192,5,100,False,1,pos,1601.9967627527383,0.3038069527066384,OnTrack,10667,6178,1702
261,2021-10-10 13:19:52.246,0 days 02:18:52.233000,44,583.4936111111108,0 days 00:00:29.889000,10810,196,5,100,False,1,car,1605.4316666666664,0.30445835707598135,OnTrack,10636,6196,1700
262,2021-10-10 13:19:52.404,0 days 02:18:52.391000,44,582.626944444444,0 days 00:00:30.047000,11020,200,5,100,False,1,pos,1614.3924617054754,0.30615770622441,OnTrack,10555,6239,1698
263,2021-10-10 13:19:52.486,0 days 02:18:52.473000,44,581.7602777777772,0 days 00:00:30.129000,11230,205,5,100,False,1,car,1619.098333333333,0.30705014031187433,OnTrack,10511,6260,1696
264,2021-10-10 13:19:52.624,0 days 02:18:52.611000,44,581.0269444444439,0 days 00:00:30.267000,11368,207,5,100,False,1,pos,1627.0427669270439,0.30855674395627763,OnTrack,10437,6294,1693
265,2021-10-10 13:19:52.726,0 days 02:18:52.713000,44,580.2936111111105,0 days 00:00:30.369000,11506,209,5,100,False,1,car,1633.0316666666663,0.3096924949279799,OnTrack,10382,6318,1689
266,2021-10-10 13:19:52.844,0 days 02:18:52.831000,44,579.5602777777774,0 days 00:00:30.487000,11595,214,5,100,False,1,pos,1640.1645376882666,0.3110451916746314,OnTrack,10318,6347,1686
267,2021-10-10 13:19:52.966,0 days 02:18:52.953000,44,578.8269444444443,0 days 00:00:30.609000,11685,220,5,100,False,1,car,1647.6983333333328,0.3124739208396699,OnTrack,10250,6376,1682
268,2021-10-10 13:19:53.064,0 days 02:18:53.051000,44,578.0936111111109,0 days 00:00:30.707000,11113,223,5,100,False,1,pos,1653.8127597765708,0.31363347703132977,OnTrack,10196,6401,1679
269,2021-10-10 13:19:53.206,0 days 02:18:53.193000,44,577.3602777777776,0 days 00:00:30.849000,10542,226,6,100,False,1,car,1662.7649999999994,0.31533120382167873,OnTrack,10115,6438,1674
270,2021-10-10 13:19:53.284,0 days 02:18:53.271000,44,576.7602777777774,0 days 00:00:30.927000,10647,228,6,100,False,1,pos,1667.7246261697321,0.31627176059945983,OnTrack,10071,6459,1672
271,2021-10-10 13:19:53.446,0 days 02:18:53.433000,44,576.1602777777773,0 days 00:00:31.089000,10752,231,6,100,False,1,car,1678.1649999999995,0.3182517010289533,OnTrack,9976,6501,1666
272,2021-10-10 13:19:53.504,0 days 02:18:53.491000,44,575.4602777777774,0 days 00:00:31.147000,10907,235,6,100,False,1,pos,1681.9714438644605,0.3189735652286809,OnTrack,9942,6517,1665
273,2021-10-10 13:19:53.686,0 days 02:18:53.673000,44,574.7602777777774,0 days 00:00:31.329000,11063,239,6,100,False,1,car,1694.0983333333327,0.3212733409966529,OnTrack,9833,6567,1658
274,2021-10-10 13:19:53.724,0 days 02:18:53.711000,44,574.1269444444441,0 days 00:00:31.367000,11164,241,6,100,False,1,pos,1696.645639863144,0.32175641902304153,OnTrack,9811,6578,1657
275,2021-10-10 13:19:53.926,0 days 02:18:53.913000,44,573.4936111111108,0 days 00:00:31.569000,11265,243,6,100,False,1,car,1710.2983333333327,0.3243455523445651,OnTrack,9687,6634,1650
