,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
139,2021-10-10 12:08:25.406,0 days 01:07:25.393000,33,138.93333333333328,0 days 00:00:15.707000,11056,273,7,100,False,1,pos,979.8594550851267,0.18632701470057686,OnTrack,7614,3094,1761
140,2021-10-10 12:08:25.515,0 days 01:07:25.502000,33,136.66666666666663,0 days 00:00:15.816000,11080,274,7,100,False,1,car,988.1686111111112,0.18790705786795997,OnTrack,7696,3103,1766
141,2021-10-10 12:08:25.626,0 days 01:07:25.613000,33,133.96666666666664,0 days 00:00:15.927000,11120,275,7,100,False,1,pos,996.6651773144856,0.1895227383695509,OnTrack,7781,3111,1772
142,2021-10-10 12:08:25.755,0 days 01:07:25.742000,33,131.26666666666665,0 days 00:00:16.056000,11160,276,7,100,False,1,car,1006.5686111111112,0.19140594442020817,OnTrack,7880,3118,1778
143,2021-10-10 12:08:25.846,0 days 01:07:25.833000,33,128.10000000000002,0 days 00:00:16.147000,11169,276,7,100,False,1,pos,1013.5621889056267,0.19273582133854145,OnTrack,7950,3123,1783
144,2021-10-10 12:08:25.995,0 days 01:07:25.982000,33,124.9333333333334,0 days 00:00:16.296000,11179,277,7,100,False,1,car,1025.0352777777778,0.1949175080976457,OnTrack,8064,3127,1790
145,2021-10-10 12:08:26.066,0 days 01:07:26.053000,33,121.46666666666658,0 days 00:00:16.367000,11216,277,7,100,False,1,pos,1030.51746918578,0.19595998449951035,OnTrack,8119,3129,1794
146,2021-10-10 12:08:26.235,0 days 01:07:26.222000,33,117.99999999999977,0 days 00:00:16.536000,11253,278,7,100,False,1,car,1043.5686111111113,0.19844174890027252,OnTrack,8249,3131,1801
147,2021-10-10 12:08:26.286,0 days 01:07:26.273000,33,114.49999999999989,0 days 00:00:16.587000,11031,275,7,91,False,1,pos,1047.490435340876,0.1991875107512402,OnTrack,8289,3131,1804
148,2021-10-10 12:08:26.475,0 days 01:07:26.462000,33,111.0,0 days 00:00:16.776000,10810,273,7,83,True,1,car,1061.768611111111,0.2019026040769528,OnTrack,8434,3125,1811
149,2021-10-10 12:08:26.506,0 days 01:07:26.493000,33,107.99999999999989,0 days 00:00:16.807000,10240,262,7,42,True,1,pos,1064.023551228852,0.20233139644945766,OnTrack,8457,3124,1813
150,2021-10-10 12:08:26.715,0 days 01:07:26.702000,33,104.99999999999977,0 days 00:00:17.016000,9670,251,7,1,True,1,car,1078.5019444444447,0.20508456249946844,OnTrack,8604,3114,1819
151,2021-10-10 12:08:26.726,0 days 01:07:26.713000,33,103.45092592592566,0 days 00:00:17.027000,9896,243,7,1,True,1,pos,1079.227860612004,0.20522260045146481,OnTrack,8612,3114,1820
152,2021-10-10 12:08:26.946,0 days 01:07:26.933000,33,101.90185185185153,0 days 00:00:17.247000,10123,235,7,2,True,1,pos,1093.0841606431813,0.20785747120380185,OnTrack,8757,3101,1826
153,2021-10-10 12:08:26.954,0 days 01:07:26.941000,33,100.35277777777742,0 days 00:00:17.255000,10350,227,7,3,True,1,car,1093.5722222222225,0.20795027946986583,OnTrack,8762,3100,1826
154,2021-10-10 12:08:27.166,0 days 01:07:27.153000,33,98.25277777777751,0 days 00:00:17.467000,10468,220,7,3,True,1,pos,1106.20726145251,0.21035291908127782,OnTrack,8892,3091,1832
155,2021-10-10 12:08:27.194,0 days 01:07:27.181000,33,96.1527777777776,0 days 00:00:17.495000,10587,214,6,3,True,1,car,1107.8388888888892,0.2106631842603771,OnTrack,8908,3090,1832
156,2021-10-10 12:08:27.386,0 days 01:07:27.373000,33,94.21944444444432,0 days 00:00:17.687000,10509,209,6,3,True,1,pos,1118.7918900922261,0.2127459727721768,OnTrack,9011,3093,1837
157,2021-10-10 12:08:27.434,0 days 01:07:27.421000,33,92.28611111111104,0 days 00:00:17.735000,10431,204,5,3,True,1,car,1121.438888888889,0.21324931779899536,OnTrack,9035,3095,1837
158,2021-10-10 12:08:27.606,0 days 01:07:27.593000,33,90.78611111111093,0 days 00:00:17.907000,10119,197,5,3,True,1,pos,1130.5880353290802,0.21498909092095914,OnTrack,9119,3112,1841
159,2021-10-10 12:08:27.674,0 days 01:07:27.661000,33,89.28611111111081,0 days 00:00:17.975000,9808,190,5,4,True,1,car,1134.1055555555558,0.21565797158496333,OnTrack,9150,3121,1842
160,2021-10-10 12:08:27.826,0 days 01:07:27.813000,33,88.11944444444418,0 days 00:00:18.127000,9562,185,5,3,True,1,pos,1141.818677300086,0.21712467473429978,OnTrack,9220,3149,1844
161,2021-10-10 12:08:27.914,0 days 01:07:27.901000,33,86.95277777777756,0 days 00:00:18.215000,9316,181,5,3,True,1,car,1146.1722222222224,0.21795253124422756,OnTrack,9258,3168,1844
162,2021-10-10 12:08:28.046,0 days 01:07:28.033000,33,86.15277777777737,0 days 00:00:18.347000,9100,177,5,3,True,1,pos,1152.5333516363444,0.2191621437531505,OnTrack,9313,3202,1846
163,2021-10-10 12:08:28.154,0 days 01:07:28.141000,33,85.35277777777719,0 days 00:00:18.455000,8885,173,5,3,True,1,car,1157.705555555556,0.22014567390197737,OnTrack,9354,3232,1847
164,2021-10-10 12:08:28.266,0 days 01:07:28.253000,33,84.71944444444387,0 days 00:00:18.567000,8885,173,5,3,True,1,pos,1163.133482030028,0.22117783145350572,OnTrack,9396,3268,1850
165,2021-10-10 12:08:28.394,0 days 01:07:28.381000,33,84.08611111111054,0 days 00:00:18.695000,8885,173,5,3,True,1,car,1169.2388888888893,0.22233881655972715,OnTrack,9440,3310,1851
166,2021-10-10 12:08:28.486,0 days 01:07:28.473000,33,83.98611111111052,0 days 00:00:18.787000,8526,166,5,3,True,1,pos,1173.430355356861,0.2231358527368459,OnTrack,9470,3343,1852
167,2021-10-10 12:08:28.634,0 days 01:07:28.621000,33,83.8861111111105,0 days 00:00:18.935000,8167,160,5,4,False,1,car,1179.905555555556,0.224367156590016,OnTrack,9511,3395,1853
168,2021-10-10 12:08:28.706,0 days 01:07:28.693000,33,83.8527777777773,0 days 00:00:19.007000,8053,156,5,4,False,1,pos,1182.9858022669018,0.22495288668762117,OnTrack,9530,3422,1854
169,2021-10-10 12:08:28.874,0 days 01:07:28.861000,33,83.81944444444412,0 days 00:00:19.175000,7939,152,5,5,False,1,car,1190.0388888888892,0.22629407961879036,OnTrack,9569,3483,1854
170,2021-10-10 12:08:28.926,0 days 01:07:28.913000,33,83.59611111111076,0 days 00:00:19.227000,7926,150,5,11,False,1,pos,1192.2016187121053,0.22670533756958372,OnTrack,9580,3503,1855
171,2021-10-10 12:08:29.075,0 days 01:07:29.062000,33,83.3727777777774,0 days 00:00:19.376000,7914,149,5,18,False,1,car,1198.358055555556,0.22787602637835078,OnTrack,9606,3557,1855
172,2021-10-10 12:08:29.146,0 days 01:07:29.133000,33,82.78944444444403,0 days 00:00:19.447000,7970,148,5,32,False,1,pos,1201.2776126308245,0.22843120023645827,OnTrack,9617,3585,1855
173,2021-10-10 12:08:29.355,0 days 01:07:29.342000,33,82.20611111111066,0 days 00:00:19.656000,8026,148,5,47,False,1,car,1209.869166666667,0.23006494332770414,OnTrack,9644,3667,1854
174,2021-10-10 12:08:29.366,0 days 01:07:29.353000,33,81.49499999999959,0 days 00:00:19.667000,8048,148,5,48,False,1,pos,1210.3244831012958,0.23015152487934218,OnTrack,9646,3672,1855
175,2021-10-10 12:08:29.586,0 days 01:07:29.573000,33,80.78388888888851,0 days 00:00:19.887000,8070,149,5,49,False,1,pos,1219.4929574667483,0.23189497333922882,OnTrack,9663,3755,1856
176,2021-10-10 12:08:29.595,0 days 01:07:29.582000,33,80.07277777777745,0 days 00:00:19.896000,8092,150,5,51,False,1,car,1219.869166666667,0.2319665121060999,OnTrack,9663,3759,1855
177,2021-10-10 12:08:29.806,0 days 01:07:29.793000,33,78.77277777777738,0 days 00:00:20.107000,8144,150,5,52,False,1,pos,1228.7118139235433,0.23364800230030416,OnTrack,9672,3876,1855
178,2021-10-10 12:08:29.835,0 days 01:07:29.822000,33,77.47277777777731,0 days 00:00:20.136000,8197,151,5,54,False,1,car,1229.935833333334,0.233880758009685,OnTrack,9672,3890,1854
179,2021-10-10 12:08:30.026,0 days 01:07:30.013000,33,75.939444444444,0 days 00:00:20.327000,8280,152,5,55,False,1,pos,1238.0540445150223,0.23542449170163723,OnTrack,9676,3974,1855
180,2021-10-10 12:08:30.075,0 days 01:07:30.062000,33,74.4061111111107,0 days 00:00:20.376000,8364,153,5,56,False,1,car,1240.135833333334,0.23582035816364869,OnTrack,9675,3995,1854
181,2021-10-10 12:08:30.246,0 days 01:07:30.233000,33,72.67277777777736,0 days 00:00:20.547000,8449,153,5,63,False,1,pos,1247.3917572663267,0.23720012200458807,OnTrack,9669,4073,1853
182,2021-10-10 12:08:30.315,0 days 01:07:30.302000,33,70.939444444444,0 days 00:00:20.616000,8535,154,5,70,False,1,car,1250.4025000000006,0.2377726354428017,OnTrack,9666,4104,1852
183,2021-10-10 12:08:30.466,0 days 01:07:30.453000,33,68.80611111111057,0 days 00:00:20.767000,8663,158,5,74,False,1,pos,1257.2488675721302,0.23907451932485996,OnTrack,9660,4172,1852
184,2021-10-10 12:08:30.555,0 days 01:07:30.542000,33,66.67277777777713,0 days 00:00:20.856000,8791,163,5,79,False,1,car,1261.2691666666674,0.23983900684865844,OnTrack,9656,4212,1851
185,2021-10-10 12:08:30.686,0 days 01:07:30.673000,33,64.73944444444385,0 days 00:00:20.987000,8369,159,5,39,False,1,pos,1266.997718248524,0.24092833033200725,OnTrack,9650,4272,1851
186,2021-10-10 12:08:30.795,0 days 01:07:30.782000,33,62.80611111111057,0 days 00:00:21.096000,7948,155,5,0,True,1,car,1271.6025000000006,0.24180396125300072,OnTrack,9644,4319,1850
187,2021-10-10 12:08:30.906,0 days 01:07:30.893000,33,61.20611111111043,0 days 00:00:21.207000,8444,149,5,1,True,1,pos,1276.148597097426,0.24266843288340273,OnTrack,9640,4365,1850
188,2021-10-10 12:08:31.035,0 days 01:07:31.022000,33,59.606111111110295,0 days 00:00:21.336000,8941,144,5,3,True,1,car,1281.2025000000008,0.2436294672802607,OnTrack,9635,4415,1849
189,2021-10-10 12:08:31.125,0 days 01:07:31.112000,33,58.506111111110386,0 days 00:00:21.426000,9158,137,5,3,True,1,pos,1284.5475343322394,0.24426554856514537,OnTrack,9633,4450,1849
190,2021-10-10 12:08:31.275,0 days 01:07:31.262000,33,57.40611111111048,0 days 00:00:21.576000,9375,130,4,3,True,1,car,1289.8691666666673,0.24527749355487033,OnTrack,9629,4504,1848
191,2021-10-10 12:08:31.345,0 days 01:07:31.332000,33,56.70611111111043,0 days 00:00:21.646000,9022,126,4,3,True,1,pos,1292.2915688276146,0.24573812998666789,OnTrack,9629,4529,1848
192,2021-10-10 12:08:31.515,0 days 01:07:31.502000,33,56.006111111110386,0 days 00:00:21.816000,8670,122,3,4,True,1,car,1298.0025000000007,0.24682410282796557,OnTrack,9629,4585,1847
193,2021-10-10 12:08:31.565,0 days 01:07:31.552000,33,55.67277777777713,0 days 00:00:21.866000,8394,118,3,4,True,1,pos,1299.628532581321,0.24713330410689485,OnTrack,9630,4602,1847
194,2021-10-10 12:08:31.755,0 days 01:07:31.742000,33,55.33944444444387,0 days 00:00:22.056000,8118,114,3,5,True,1,car,1305.6025000000006,0.24826929509954634,OnTrack,9634,4659,1846
195,2021-10-10 12:08:31.766,0 days 01:07:31.753000,33,55.42833333333275,0 days 00:00:22.067000,7992,112,3,5,True,1,pos,1305.940206914462,0.24833351239202517,OnTrack,9635,4663,1846
196,2021-10-10 12:08:31.986,0 days 01:07:31.973000,33,55.51722222222164,0 days 00:00:22.287000,7866,110,3,5,True,1,pos,1312.53716834719,0.24958796998130078,OnTrack,9646,4717,1844
197,2021-10-10 12:08:31.995,0 days 01:07:31.982000,33,55.60611111111052,0 days 00:00:22.296000,7741,108,3,5,True,1,car,1312.8025000000007,0.2496384246199913,OnTrack,9646,4719,1843
198,2021-10-10 12:08:32.206,0 days 01:07:32.193000,33,56.07277777777722,0 days 00:00:22.507000,7535,106,3,5,True,1,pos,1318.9194538668557,0.25080160546920116,OnTrack,9666,4774,1843
199,2021-10-10 12:08:32.235,0 days 01:07:32.222000,33,56.539444444443916,0 days 00:00:22.536000,7329,104,3,5,True,1,car,1319.735833333334,0.25095684563967907,OnTrack,9669,4780,1842
200,2021-10-10 12:08:32.426,0 days 01:07:32.413000,33,57.40611111111059,0 days 00:00:22.727000,7224,101,3,4,True,1,pos,1324.9537090199433,0.25194906058919964,OnTrack,9692,4818,1839
201,2021-10-10 12:08:32.475,0 days 01:07:32.462000,33,58.272777777777264,0 days 00:00:22.776000,7119,98,3,3,False,1,car,1326.2691666666674,0.2521992039082309,OnTrack,9698,4826,1838
202,2021-10-10 12:08:32.646,0 days 01:07:32.633000,33,59.60611111111052,0 days 00:00:22.947000,7163,97,3,3,False,1,pos,1330.8278861558683,0.2530660757732438,OnTrack,9725,4855,1835
203,2021-10-10 12:08:32.715,0 days 01:07:32.702000,33,60.93944444444378,0 days 00:00:23.016000,7207,96,3,3,False,1,car,1332.6691666666675,0.25341620792640424,OnTrack,9736,4865,1832
204,2021-10-10 12:08:32.866,0 days 01:07:32.853000,33,62.5061111111105,0 days 00:00:23.167000,7319,96,3,23,False,1,pos,1336.7222387161405,0.254186927452991,OnTrack,9765,4885,1828
205,2021-10-10 12:08:32.955,0 days 01:07:32.942000,33,64.07277777777722,0 days 00:00:23.256000,7432,97,3,44,False,1,car,1339.1358333333342,0.2546458890697669,OnTrack,9781,4894,1826
206,2021-10-10 12:08:33.086,0 days 01:07:33.073000,33,66.01722222222168,0 days 00:00:23.387000,7629,98,3,45,False,1,pos,1342.7306231752955,0.2553294630826037,OnTrack,9810,4906,1824
207,2021-10-10 12:08:33.235,0 days 01:07:33.222000,33,67.96166666666613,0 days 00:00:23.536000,7827,100,3,47,False,1,car,1346.913611111112,0.25612488700851915,OnTrack,9855,4915,1820
208,2021-10-10 12:08:33.306,0 days 01:07:33.293000,33,69.22305555555499,0 days 00:00:23.607000,7990,102,3,46,False,1,pos,1348.95608414982,0.2565132773046314,OnTrack,9878,4919,1819
209,2021-10-10 12:08:33.474,0 days 01:07:33.461000,33,70.48444444444385,0 days 00:00:23.775000,8153,105,3,46,False,1,car,1353.8844444444453,0.25745043891112585,OnTrack,9926,4922,1815
210,2021-10-10 12:08:33.526,0 days 01:07:33.513000,33,71.38444444444383,0 days 00:00:23.827000,8347,106,3,48,False,1,pos,1355.4225353411157,0.2577429174738702,OnTrack,9944,4923,1814
211,2021-10-10 12:08:33.714,0 days 01:07:33.701000,33,72.2844444444438,0 days 00:00:24.015000,8541,108,3,50,False,1,car,1361.0844444444454,0.2588195684315708,OnTrack,10017,4920,1809
212,2021-10-10 12:08:33.746,0 days 01:07:33.733000,33,72.75111111111039,0 days 00:00:24.047000,8769,111,3,53,False,1,pos,1362.0799823217612,0.25900887680609225,OnTrack,10030,4920,1809
213,2021-10-10 12:08:33.954,0 days 01:07:33.941000,33,73.21777777777697,0 days 00:00:24.255000,8997,115,3,56,False,1,car,1368.751111111112,0.2602774378283409,OnTrack,10104,4914,1803
214,2021-10-10 12:08:33.966,0 days 01:07:33.953000,33,73.32888888888806,0 days 00:00:24.267000,9112,116,3,57,False,1,pos,1369.141830280234,0.26035173576565324,OnTrack,10109,4914,1803
215,2021-10-10 12:08:34.186,0 days 01:07:34.173000,33,73.43999999999915,0 days 00:00:24.487000,9227,117,3,59,False,1,pos,1376.4141841522655,0.2617346238725033,OnTrack,10186,4907,1797
216,2021-10-10 12:08:34.194,0 days 01:07:34.181000,33,73.55111111111023,0 days 00:00:24.495000,9342,119,3,61,False,1,car,1376.6844444444455,0.26178601572586824,OnTrack,10188,4906,1796
217,2021-10-10 12:08:34.406,0 days 01:07:34.393000,33,73.41777777777679,0 days 00:00:24.707000,9573,122,3,64,False,1,pos,1384.0214627448584,0.2631812002185266,OnTrack,10264,4898,1790
218,2021-10-10 12:08:34.434,0 days 01:07:34.421000,33,73.28444444444335,0 days 00:00:24.735000,9804,125,3,67,False,1,car,1385.017777777779,0.2633706563745314,OnTrack,10274,4896,1789
219,2021-10-10 12:08:34.626,0 days 01:07:34.613000,33,72.78444444444347,0 days 00:00:24.927000,10150,129,3,70,False,1,pos,1392.047916855021,0.2647074856722378,OnTrack,10345,4888,1783
220,2021-10-10 12:08:34.674,0 days 01:07:34.661000,33,72.28444444444358,0 days 00:00:24.975000,10496,133,3,73,False,1,car,1393.8844444444455,0.265056714024709,OnTrack,10361,4885,1781
221,2021-10-10 12:08:34.846,0 days 01:07:34.833000,33,71.28444444444358,0 days 00:00:25.147000,10815,139,3,73,False,1,pos,1400.7564840935202,0.2663634796287668,OnTrack,10418,4876,1779
222,2021-10-10 12:08:34.914,0 days 01:07:34.901000,33,70.28444444444358,0 days 00:00:25.215000,11135,145,3,73,False,1,car,1403.551111111112,0.2668948971771582,OnTrack,10444,4872,1777
223,2021-10-10 12:08:35.066,0 days 01:07:35.053000,33,68.98444444444351,0 days 00:00:25.367000,11104,147,3,67,False,1,pos,1409.8923470884756,0.2681007268122576,OnTrack,10509,4866,1772
224,2021-10-10 12:08:35.154,0 days 01:07:35.141000,33,67.68444444444344,0 days 00:00:25.455000,11073,150,3,62,False,1,car,1413.551111111112,0.26879646595555395,OnTrack,10545,4861,1769
225,2021-10-10 12:08:35.286,0 days 01:07:35.273000,33,66.61777777777684,0 days 00:00:25.587000,10871,148,3,31,False,1,pos,1418.9545382834367,0.26982396479627674,OnTrack,10600,4856,1765
226,2021-10-10 12:08:35.394,0 days 01:07:35.381000,33,65.55111111111023,0 days 00:00:25.695000,10670,147,3,0,True,1,car,1423.351111111112,0.2706600033583818,OnTrack,10644,4853,1761
227,2021-10-10 12:08:35.506,0 days 01:07:35.493000,33,64.64736111111029,0 days 00:00:25.807000,10276,146,3,0,True,1,pos,1427.9282986287349,0.2715303870460193,OnTrack,10689,4852,1759
228,2021-10-10 12:08:35.635,0 days 01:07:35.622000,33,63.74361111111034,0 days 00:00:25.936000,9882,145,3,0,True,1,car,1433.0580555555564,0.27250584560729957,OnTrack,10739,4851,1756
229,2021-10-10 12:08:35.726,0 days 01:07:35.713000,33,63.47694444444369,0 days 00:00:26.027000,9620,138,3,0,True,1,pos,1436.4647759857876,0.2731536569279846,OnTrack,10773,4853,1754
230,2021-10-10 12:08:35.875,0 days 01:07:35.862000,33,63.21027777777704,0 days 00:00:26.176000,9358,131,3,0,True,1,car,1441.7913888888897,0.2741665490070985,OnTrack,10825,4858,1750
231,2021-10-10 12:08:35.946,0 days 01:07:35.933000,33,63.27694444444376,0 days 00:00:26.247000,9152,128,3,0,True,1,pos,1444.299236936574,0.27464343356194226,OnTrack,10849,4863,1749
232,2021-10-10 12:08:36.115,0 days 01:07:36.102000,33,63.34361111111048,0 days 00:00:26.416000,8947,126,3,1,True,1,car,1450.1913888888896,0.27576386678095094,OnTrack,10902,4876,1746
233,2021-10-10 12:08:36.166,0 days 01:07:36.153000,33,63.676944444443734,0 days 00:00:26.467000,8826,124,3,1,True,1,pos,1451.944614013455,0.27609725459678813,OnTrack,10917,4881,1746
234,2021-10-10 12:08:36.355,0 days 01:07:36.342000,33,64.01027777777699,0 days 00:00:26.656000,8706,122,3,1,False,1,car,1458.324722222223,0.2773104760540462,OnTrack,10964,4902,1744
235,2021-10-10 12:08:36.386,0 days 01:07:36.373000,33,64.74361111111034,0 days 00:00:26.687000,8584,119,3,2,False,1,pos,1459.349552710971,0.2775053546201013,OnTrack,10972,4907,1744
236,2021-10-10 12:08:36.595,0 days 01:07:36.582000,33,65.47694444444369,0 days 00:00:26.896000,8463,117,3,3,False,1,car,1466.124722222223,0.2787936997011949,OnTrack,11026,4945,1742
237,2021-10-10 12:08:36.606,0 days 01:07:36.593000,33,66.14361111111027,0 days 00:00:26.907000,8351,116,3,3,False,1,pos,1466.4776419540935,0.2788608098155354,OnTrack,11029,4948,1742
238,2021-10-10 12:08:36.826,0 days 01:07:36.813000,33,66.81027777777688,0 days 00:00:27.127000,8239,115,3,3,False,1,pos,1473.446053254016,0.2801859011518306,OnTrack,11069,4996,1740
239,2021-10-10 12:08:36.835,0 days 01:07:36.822000,33,67.47694444444346,0 days 00:00:27.136000,8128,114,3,4,False,1,car,1473.7247222222231,0.2802388919727757,OnTrack,11070,4998,1739
240,2021-10-10 12:08:37.046,0 days 01:07:37.033000,33,68.84361111111014,0 days 00:00:27.347000,8125,111,3,5,False,1,pos,1480.1185312078385,0.28145471872698297,OnTrack,11099,5051,1736
241,2021-10-10 12:08:37.075,0 days 01:07:37.062000,33,70.21027777777681,0 days 00:00:27.376000,8122,109,3,7,False,1,car,1480.9913888888898,0.28162069861840994,OnTrack,11102,5059,1735
242,2021-10-10 12:08:37.266,0 days 01:07:37.253000,33,71.87694444444344,0 days 00:00:27.567000,8143,109,3,26,False,1,pos,1486.760895144989,0.2827178099147457,OnTrack,11118,5118,1732
243,2021-10-10 12:08:37.315,0 days 01:07:37.302000,33,73.54361111111007,0 days 00:00:27.616000,8164,109,3,45,False,1,car,1488.2580555555564,0.2830025052640442,OnTrack,11120,5132,1731
244,2021-10-10 12:08:37.486,0 days 01:07:37.473000,33,75.31027777777672,0 days 00:00:27.787000,8367,110,3,45,False,1,pos,1493.5565771771335,0.2840100555927688,OnTrack,11127,5185,1729
245,2021-10-10 12:08:37.555,0 days 01:07:37.542000,33,77.07694444444337,0 days 00:00:27.856000,8571,112,3,46,False,1,car,1495.7247222222231,0.2844223432852464,OnTrack,11128,5210,1728
246,2021-10-10 12:08:37.705,0 days 01:07:37.692000,33,79.07694444444337,0 days 00:00:28.006000,8726,113,3,48,False,1,pos,1500.4948876843252,0.2853294230562978,OnTrack,11130,5270,1726
247,2021-10-10 12:08:37.795,0 days 01:07:37.782000,33,81.07694444444337,0 days 00:00:28.096000,8881,115,3,51,False,1,car,1503.3913888888897,0.28588021268201647,OnTrack,11133,5300,1724
248,2021-10-10 12:08:37.925,0 days 01:07:37.912000,33,83.21027777777658,0 days 00:00:28.226000,9064,116,3,50,False,1,pos,1507.6181885402236,0.28668396770696747,OnTrack,11136,5343,1723
249,2021-10-10 12:08:38.035,0 days 01:07:38.022000,33,85.3436111111098,0 days 00:00:28.336000,9247,118,3,50,False,1,car,1511.2580555555564,0.2873761134543545,OnTrack,11130,5382,1721
250,2021-10-10 12:08:38.145,0 days 01:07:38.132000,33,87.54361111110984,0 days 00:00:28.446000,8690,120,3,54,False,1,pos,1514.9746899383533,0.2880828570446583,OnTrack,11123,5423,1721
251,2021-10-10 12:08:38.275,0 days 01:07:38.262000,33,89.74361111110989,0 days 00:00:28.576000,8134,123,3,59,False,1,car,1519.4580555555565,0.288935399852639,OnTrack,11115,5468,1719
252,2021-10-10 12:08:38.346,0 days 01:07:38.333000,33,92.07694444444314,0 days 00:00:28.647000,8340,125,3,61,False,1,pos,1521.9440177152474,0.28940812265535315,OnTrack,11111,5494,1719
253,2021-10-10 12:08:38.515,0 days 01:07:38.502000,33,94.4102777777764,0 days 00:00:28.816000,8547,128,4,63,False,1,car,1527.9913888888898,0.29055807187687005,OnTrack,11099,5554,1718
254,2021-10-10 12:08:38.566,0 days 01:07:38.553000,33,96.61027777777645,0 days 00:00:28.867000,8723,131,4,65,False,1,pos,1529.8631445490003,0.2909139990892752,OnTrack,11095,5573,1718
255,2021-10-10 12:08:38.755,0 days 01:07:38.742000,33,98.81027777777649,0 days 00:00:29.056000,8900,135,4,67,False,1,car,1536.9913888888898,0.2922694837774263,OnTrack,11076,5640,1717
256,2021-10-10 12:08:38.786,0 days 01:07:38.773000,33,101.17694444444305,0 days 00:00:29.087000,9089,138,4,70,False,1,pos,1538.1887594564598,0.29249717202617237,OnTrack,11073,5652,1717
257,2021-10-10 12:08:38.995,0 days 01:07:38.982000,33,103.54361111110961,0 days 00:00:29.296000,9278,142,4,73,False,1,car,1546.4580555555565,0.2940696355543076,OnTrack,11043,5728,1716
258,2021-10-10 12:08:39.006,0 days 01:07:38.993000,33,105.12138888888747,0 days 00:00:29.307000,9471,144,4,74,False,1,pos,1546.9018822498647,0.294154032252799,OnTrack,11042,5733,1716
259,2021-10-10 12:08:39.226,0 days 01:07:39.213000,33,106.69916666666533,0 days 00:00:29.527000,9665,146,4,75,False,1,pos,1555.9481705363096,0.2958742461893862,OnTrack,11002,5815,1716
260,2021-10-10 12:08:39.235,0 days 01:07:39.222000,33,108.27694444444319,0 days 00:00:29.536000,9859,148,4,76,False,1,car,1556.324722222223,0.2959458500823247,OnTrack,11000,5818,1715
261,2021-10-10 12:08:39.446,0 days 01:07:39.433000,33,110.61027777777645,0 days 00:00:29.747000,10091,151,4,78,False,1,pos,1565.3189806911723,0.29765617019126234,OnTrack,10954,5896,1715
262,2021-10-10 12:08:39.475,0 days 01:07:39.462000,33,112.9436111111097,0 days 00:00:29.776000,10323,154,4,80,False,1,car,1566.5913888888897,0.29789812736147775,OnTrack,10947,5906,1714
263,2021-10-10 12:08:39.666,0 days 01:07:39.653000,33,115.21027777777635,0 days 00:00:29.967000,10536,159,4,81,False,1,pos,1575.230595395307,0.29954093189774944,OnTrack,10896,5976,1712
264,2021-10-10 12:08:39.715,0 days 01:07:39.702000,33,117.476944444443,0 days 00:00:30.016000,10750,164,4,82,False,1,car,1577.5247222222229,0.29997717589252376,OnTrack,10879,5995,1711
265,2021-10-10 12:08:39.886,0 days 01:07:39.873000,33,119.47694444444312,0 days 00:00:30.187000,11032,169,4,90,False,1,pos,1585.7806862704408,0.30154710423948866,OnTrack,10815,6064,1708
266,2021-10-10 12:08:39.955,0 days 01:07:39.942000,33,121.47694444444323,0 days 00:00:30.256000,11315,175,4,99,False,1,car,1589.1913888888894,0.3021956728006521,OnTrack,10789,6087,1707
267,2021-10-10 12:08:40.106,0 days 01:07:40.093000,33,123.40222222222087,0 days 00:00:30.407000,11553,178,4,99,False,1,pos,1596.777250361301,0.3036381765339694,OnTrack,10733,6134,1705
268,2021-10-10 12:08:40.194,0 days 01:07:40.181000,33,125.32749999999851,0 days 00:00:30.495000,11792,182,4,100,False,1,car,1601.2741666666673,0.3044932960985038,OnTrack,10695,6159,1703
269,2021-10-10 12:08:40.326,0 days 01:07:40.313000,33,127.19416666666518,0 days 00:00:30.627000,11206,185,4,100,False,1,pos,1608.123962883521,0.305795831960938,OnTrack,10635,6197,1701
270,2021-10-10 12:08:40.434,0 days 01:07:40.421000,33,129.06083333333186,0 days 00:00:30.735000,10621,189,4,100,False,1,car,1613.8741666666674,0.30688927275928246,OnTrack,10582,6225,1699
271,2021-10-10 12:08:40.546,0 days 01:07:40.533000,33,130.6941666666653,0 days 00:00:30.847000,10725,194,4,100,False,1,pos,1620.0180997422194,0.30805758389058474,OnTrack,10525,6254,1697
272,2021-10-10 12:08:40.674,0 days 01:07:40.661000,33,132.32749999999874,0 days 00:00:30.975000,10830,200,5,100,False,1,car,1627.2075000000007,0.3094246977971435,OnTrack,10457,6285,1694
273,2021-10-10 12:08:40.766,0 days 01:07:40.753000,33,133.86083333333204,0 days 00:00:31.067000,11060,203,5,100,False,1,pos,1632.442614621339,0.31042019084866945,OnTrack,10409,6307,1692
274,2021-10-10 12:08:40.914,0 days 01:07:40.901000,33,135.39416666666534,0 days 00:00:31.215000,11291,207,5,100,False,1,car,1641.0075000000008,0.31204886271132964,OnTrack,10330,6341,1686
275,2021-10-10 12:08:40.986,0 days 01:07:40.973000,33,136.7608333333319,0 days 00:00:31.287000,11436,211,5,100,False,1,pos,1645.253575177277,0.3128562831101127,OnTrack,10292,6359,1684
