,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
139,2021-10-10 13:17:44.165,0 days 02:16:44.152000,14,28.360555555555493,0 days 00:00:15.910000,5111,31,1,31,False,1,car,226.86666666666673,0.043064565421841075,OnTrack,2566,-785,1654
140,2021-10-10 13:17:44.305,0 days 02:16:44.292000,14,36.393888888888824,0 days 00:00:16.050000,5496,34,1,32,False,1,pos,228.295779785078,0.0433358443024598,OnTrack,2579,-783,1654
141,2021-10-10 13:17:44.405,0 days 02:16:44.392000,14,44.427222222222156,0 days 00:00:16.150000,5882,38,1,34,False,1,car,229.4000000000001,0.043545450959904544,OnTrack,2589,-780,1654
142,2021-10-10 13:17:44.525,0 days 02:16:44.512000,14,52.260555555555484,0 days 00:00:16.270000,6008,41,1,34,False,1,pos,230.80762295405668,0.04381265050792507,OnTrack,2603,-778,1654
143,2021-10-10 13:17:44.645,0 days 02:16:44.632000,14,60.09388888888881,0 days 00:00:16.390000,6135,44,1,35,False,1,car,232.3333333333334,0.04410226579345171,OnTrack,2617,-774,1654
144,2021-10-10 13:17:44.745,0 days 02:16:44.732000,14,67.66055555555548,0 days 00:00:16.490000,6611,48,1,38,False,1,pos,233.71637108002534,0.044364798497785934,OnTrack,2630,-771,1654
145,2021-10-10 13:17:44.885,0 days 02:16:44.872000,14,75.22722222222214,0 days 00:00:16.630000,7088,52,1,41,False,1,car,235.8000000000001,0.04476031968764382,OnTrack,2649,-766,1654
146,2021-10-10 13:17:44.965,0 days 02:16:44.952000,14,82.5938888888888,0 days 00:00:16.710000,7276,55,1,41,False,1,pos,237.05208460432186,0.044997994442374185,OnTrack,2661,-764,1654
147,2021-10-10 13:17:45.125,0 days 02:16:45.112000,14,89.96055555555546,0 days 00:00:16.870000,7465,59,1,41,False,1,car,239.7333333333334,0.04550695775990024,OnTrack,2685,-758,1653
148,2021-10-10 13:17:45.185,0 days 02:16:45.172000,14,96.06055555555548,0 days 00:00:16.930000,8265,63,1,45,False,1,pos,240.82295696527098,0.045713793646688775,OnTrack,2695,-756,1654
149,2021-10-10 13:17:45.365,0 days 02:16:45.352000,14,102.1605555555555,0 days 00:00:17.110000,9066,68,1,50,False,1,car,244.2666666666667,0.04636748977538222,OnTrack,2726,-748,1654
150,2021-10-10 13:17:45.405,0 days 02:16:45.392000,14,107.86055555555548,0 days 00:00:17.150000,9284,69,1,54,False,1,pos,245.03005907135758,0.046512399394046694,OnTrack,2734,-747,1654
151,2021-10-10 13:17:45.605,0 days 02:16:45.592000,14,113.56055555555545,0 days 00:00:17.350000,9502,70,1,59,False,1,car,248.93333333333342,0.047253331556025444,OnTrack,2772,-737,1654
152,2021-10-10 13:17:45.625,0 days 02:16:45.612000,14,116.67166666666655,0 days 00:00:17.370000,9362,73,1,62,False,1,pos,249.35340339019388,0.04733307061470347,OnTrack,2776,-737,1654
153,2021-10-10 13:17:45.845,0 days 02:16:45.832000,14,119.78277777777764,0 days 00:00:17.590000,9222,77,1,65,False,1,pos,254.31417265361281,0.04827473990277502,OnTrack,2815,-728,1654
154,2021-10-10 13:17:45.885,0 days 02:16:45.872000,14,122.89388888888874,0 days 00:00:17.630000,9082,81,2,69,False,1,car,255.23333333333346,0.0484492179598938,OnTrack,2823,-726,1654
155,2021-10-10 13:17:46.065,0 days 02:16:46.052000,14,126.12722222222206,0 days 00:00:17.810000,8172,81,2,78,False,1,pos,259.34604744614074,0.04922990667267218,OnTrack,2868,-716,1654
156,2021-10-10 13:17:46.125,0 days 02:16:46.112000,14,129.36055555555538,0 days 00:00:17.870000,7262,82,2,87,False,1,car,260.7000000000001,0.049486918331504426,OnTrack,2881,-712,1654
157,2021-10-10 13:17:46.285,0 days 02:16:46.272000,14,131.81722222222206,0 days 00:00:18.030000,7085,81,2,89,False,1,pos,264.26085585441547,0.05016285152236638,OnTrack,2917,-705,1654
158,2021-10-10 13:17:46.326,0 days 02:16:46.313000,14,134.27388888888873,0 days 00:00:18.071000,6908,80,2,91,False,1,car,265.1666666666668,0.05033479546440579,OnTrack,2925,-702,1654
159,2021-10-10 13:17:46.505,0 days 02:16:46.492000,14,136.94055555555542,0 days 00:00:18.250000,6848,79,2,81,False,1,pos,269.10148021320424,0.051081714515526594,OnTrack,2965,-694,1654
160,2021-10-10 13:17:46.566,0 days 02:16:46.553000,14,139.6072222222221,0 days 00:00:18.311000,6789,79,2,72,False,1,car,270.43333333333345,0.051334531188274565,OnTrack,2977,-690,1654
161,2021-10-10 13:17:46.724,0 days 02:16:46.711000,14,142.07388888888875,0 days 00:00:18.469000,6885,78,2,73,False,1,pos,273.8602242933592,0.05198503472901014,OnTrack,3011,-683,1654
162,2021-10-10 13:17:46.806,0 days 02:16:46.793000,14,144.5405555555554,0 days 00:00:18.551000,6982,78,2,75,False,1,car,275.6333333333335,0.05232161202956274,OnTrack,3028,-678,1654
163,2021-10-10 13:17:46.944,0 days 02:16:46.931000,14,146.77388888888873,0 days 00:00:18.689000,6961,78,2,72,False,1,pos,278.61693152508144,0.052887968301327436,OnTrack,3058,-672,1654
164,2021-10-10 13:17:47.046,0 days 02:16:47.033000,14,149.00722222222208,0 days 00:00:18.791000,6940,78,2,70,False,1,car,280.8333333333335,0.05330869287085089,OnTrack,3078,-667,1654
165,2021-10-10 13:17:47.164,0 days 02:16:47.151000,14,151.0405555555554,0 days 00:00:18.909000,6936,78,2,69,False,1,pos,283.4187273692109,0.053799460740080754,OnTrack,3101,-663,1654
166,2021-10-10 13:17:47.286,0 days 02:16:47.273000,14,153.0738888888887,0 days 00:00:19.031000,6932,79,2,68,False,1,car,286.1000000000002,0.054308428594719675,OnTrack,3119,-658,1653
167,2021-10-10 13:17:47.384,0 days 02:16:47.371000,14,154.90722222222203,0 days 00:00:19.129000,6919,79,2,66,False,1,pos,288.24783035830444,0.05471613670953106,OnTrack,3136,-655,1654
168,2021-10-10 13:17:47.526,0 days 02:16:47.513000,14,156.74055555555537,0 days 00:00:19.271000,6907,79,2,65,False,1,car,291.36666666666684,0.05530816431858845,OnTrack,3165,-648,1653
169,2021-10-10 13:17:47.604,0 days 02:16:47.591000,14,158.37388888888867,0 days 00:00:19.349000,6933,79,2,63,False,1,pos,293.093975117,0.05563604760288057,OnTrack,3183,-644,1654
170,2021-10-10 13:17:47.766,0 days 02:16:47.753000,14,160.00722222222197,0 days 00:00:19.511000,6960,80,2,62,False,1,car,296.7000000000002,0.05632055492503785,OnTrack,3218,-635,1654
171,2021-10-10 13:17:47.824,0 days 02:16:47.811000,14,161.64055555555532,0 days 00:00:19.569000,6954,80,2,61,False,1,pos,297.9898218901752,0.056565393093588975,OnTrack,3231,-633,1654
172,2021-10-10 13:17:48.006,0 days 02:16:47.993000,14,163.27388888888868,0 days 00:00:19.751000,6949,80,2,60,False,1,car,302.03333333333353,0.05733294553148724,OnTrack,3270,-623,1654
173,2021-10-10 13:17:48.044,0 days 02:16:48.031000,14,164.80722222222204,0 days 00:00:19.789000,6954,80,2,59,False,1,pos,302.8776509003478,0.057493216626557014,OnTrack,3279,-622,1654
174,2021-10-10 13:17:48.246,0 days 02:16:48.233000,14,166.3405555555554,0 days 00:00:19.991000,6959,80,2,59,False,1,car,307.36666666666684,0.058345336137936625,OnTrack,3323,-611,1654
175,2021-10-10 13:17:48.264,0 days 02:16:48.251000,14,167.4516666666665,0 days 00:00:20.009000,6956,80,2,59,False,1,pos,307.76667543324584,0.05842126709752072,OnTrack,3327,-611,1654
176,2021-10-10 13:17:48.484,0 days 02:16:48.471000,14,168.5627777777776,0 days 00:00:20.229000,6954,80,2,59,False,1,pos,312.6555529616603,0.0593492896636173,OnTrack,3375,-599,1654
177,2021-10-10 13:17:48.486,0 days 02:16:48.473000,14,169.6738888888887,0 days 00:00:20.231000,6952,80,2,59,False,1,car,312.7000000000002,0.05935772674438603,OnTrack,3375,-598,1654
178,2021-10-10 13:17:48.704,0 days 02:16:48.691000,14,171.5405555555554,0 days 00:00:20.449000,6947,80,2,59,False,1,pos,317.54444107201766,0.060277314238412545,OnTrack,3423,-588,1654
179,2021-10-10 13:17:48.726,0 days 02:16:48.713000,14,173.40722222222206,0 days 00:00:20.471000,6942,80,2,59,False,1,car,318.03333333333353,0.06037011735083542,OnTrack,3427,-586,1654
180,2021-10-10 13:17:48.924,0 days 02:16:48.911000,14,175.3738888888887,0 days 00:00:20.669000,6950,80,2,58,False,1,pos,322.43333068057996,0.06120533909760189,OnTrack,3471,-577,1654
181,2021-10-10 13:17:48.966,0 days 02:16:48.953000,14,177.34055555555534,0 days 00:00:20.711000,6958,80,2,58,False,1,car,323.3666666666669,0.06138250795728482,OnTrack,3479,-575,1654
182,2021-10-10 13:17:49.125,0 days 02:16:49.112000,14,179.4738888888887,0 days 00:00:20.870000,6955,80,2,57,False,1,pos,326.8999956527539,0.06205321590884917,OnTrack,3511,-568,1654
183,2021-10-10 13:17:49.206,0 days 02:16:49.193000,14,181.60722222222205,0 days 00:00:20.951000,6952,80,2,57,False,1,car,328.7000000000002,0.06239489856373421,OnTrack,3527,-564,1654
184,2021-10-10 13:17:49.345,0 days 02:16:49.332000,14,184.17388888888868,0 days 00:00:21.090000,6942,80,2,56,False,1,pos,331.7888846719027,0.06298124065615415,OnTrack,3556,-557,1654
185,2021-10-10 13:17:49.446,0 days 02:16:49.433000,14,186.74055555555532,0 days 00:00:21.191000,6932,80,2,56,False,1,car,334.0333333333336,0.06340728917018361,OnTrack,3577,-551,1654
186,2021-10-10 13:17:49.565,0 days 02:16:49.552000,14,94.30013888888865,0 days 00:00:21.310000,6909,80,2,55,False,1,pos,336.6777733469084,0.06390926533813275,OnTrack,3604,-546,1654
187,2021-10-10 13:17:49.686,0 days 02:16:49.673000,6,1.8597222222219898,0 days 00:00:21.431000,6886,80,2,55,False,1,car,339.3666666666669,0.064419679776633,OnTrack,3630,-539,1654
188,2021-10-10 13:17:49.785,0 days 02:16:49.772000,6,7.226388888888636,0 days 00:00:21.530000,6889,80,2,54,False,1,pos,341.5666631245848,0.06483729022942389,OnTrack,3652,-535,1654
189,2021-10-10 13:17:49.926,0 days 02:16:49.913000,6,12.593055555555281,0 days 00:00:21.671000,6893,80,2,54,False,1,car,344.7000000000003,0.0654320703830824,OnTrack,3682,-527,1653
190,2021-10-10 13:17:50.005,0 days 02:16:49.992000,6,17.159722222221973,0 days 00:00:21.750000,6897,80,2,53,False,1,pos,346.45554817284045,0.06576531422296104,OnTrack,3699,-524,1654
191,2021-10-10 13:17:50.166,0 days 02:16:50.153000,6,21.726388888888664,0 days 00:00:21.911000,6902,80,2,53,False,1,car,350.0333333333336,0.06644446098953179,OnTrack,3734,-515,1654
192,2021-10-10 13:17:50.225,0 days 02:16:50.212000,6,24.60416666666644,0 days 00:00:21.970000,6914,80,2,52,False,1,pos,351.3444526502783,0.06669334190460852,OnTrack,3747,-513,1654
193,2021-10-10 13:17:50.445,0 days 02:16:50.432000,6,27.481944444444213,0 days 00:00:22.190000,6926,80,2,51,False,1,pos,356.23333005005446,0.06762136444628654,OnTrack,3795,-502,1654
194,2021-10-10 13:17:50.446,0 days 02:16:50.433000,6,30.35972222222199,0 days 00:00:22.191000,6939,80,2,51,False,1,car,356.2555555555558,0.06762558336372275,OnTrack,3795,-501,1653
195,2021-10-10 13:17:50.665,0 days 02:16:50.652000,6,33.57958333333312,0 days 00:00:22.410000,6937,80,2,50,False,1,pos,361.1221263205061,0.06854937158773342,OnTrack,3842,-492,1654
196,2021-10-10 13:17:50.685,0 days 02:16:50.672000,6,36.79944444444425,0 days 00:00:22.430000,6936,80,2,50,False,1,car,361.5666666666669,0.0686337556759786,OnTrack,3846,-491,1654
197,2021-10-10 13:17:50.885,0 days 02:16:50.872000,6,39.53277777777757,0 days 00:00:22.630000,6929,80,2,49,False,1,pos,366.01207722592534,0.06947759790572937,OnTrack,3890,-482,1654
198,2021-10-10 13:17:50.925,0 days 02:16:50.912000,6,42.26611111111089,0 days 00:00:22.670000,6922,80,2,49,False,1,car,366.90000000000026,0.06964614628242799,OnTrack,3897,-480,1654
199,2021-10-10 13:17:51.105,0 days 02:16:51.092000,6,44.699444444444225,0 days 00:00:22.850000,6916,80,2,49,False,1,pos,370.8928566796819,0.07040408326906704,OnTrack,3931,-473,1654
200,2021-10-10 13:17:51.165,0 days 02:16:51.152000,6,47.13277777777756,0 days 00:00:22.910000,6910,80,2,49,False,1,car,372.2333333333336,0.07065853688887738,OnTrack,3944,-469,1654
201,2021-10-10 13:17:51.325,0 days 02:16:51.312000,6,49.199444444444225,0 days 00:00:23.070000,7149,81,2,46,False,1,pos,375.84909571648814,0.07134489261485089,OnTrack,3984,-461,1654
202,2021-10-10 13:17:51.405,0 days 02:16:51.392000,6,51.26611111111089,0 days 00:00:23.150000,7389,82,2,44,False,1,car,377.7000000000003,0.07169623726048802,OnTrack,4002,-456,1654
203,2021-10-10 13:17:51.545,0 days 02:16:51.532000,6,53.09944444444426,0 days 00:00:23.290000,7578,84,2,44,False,1,pos,381.030063196271,0.07232836064151063,OnTrack,4034,-449,1654
204,2021-10-10 13:17:51.645,0 days 02:16:51.632000,6,54.93277777777763,0 days 00:00:23.390000,7767,87,2,44,False,1,car,383.5000000000002,0.07279721204500172,OnTrack,4057,-442,1654
205,2021-10-10 13:17:51.765,0 days 02:16:51.752000,6,56.4327777777776,0 days 00:00:23.510000,8012,90,2,47,False,1,pos,386.5816199215403,0.07338217511897945,OnTrack,4086,-434,1654
206,2021-10-10 13:17:51.885,0 days 02:16:51.872000,6,57.932777777777574,0 days 00:00:23.630000,8257,94,2,50,False,1,car,389.76666666666694,0.07398677100757978,OnTrack,4115,-425,1654
207,2021-10-10 13:17:51.985,0 days 02:16:51.972000,6,59.199444444444254,0 days 00:00:23.730000,8467,96,2,45,False,1,pos,392.48080569275317,0.07450197766781866,OnTrack,4141,-417,1654
208,2021-10-10 13:17:52.125,0 days 02:16:52.112000,6,60.46611111111093,0 days 00:00:23.870000,8677,99,2,41,False,1,car,396.3666666666669,0.07523960438306089,OnTrack,4177,-404,1654
209,2021-10-10 13:17:52.205,0 days 02:16:52.192000,6,61.432777777777574,0 days 00:00:23.950000,8612,101,2,39,False,1,pos,398.6285086751112,0.07566895455855245,OnTrack,4199,-397,1654
210,2021-10-10 13:17:52.365,0 days 02:16:52.352000,6,62.399444444444214,0 days 00:00:24.110000,8547,103,2,38,False,1,car,403.23333333333363,0.0765430572888645,OnTrack,4241,-381,1653
211,2021-10-10 13:17:52.425,0 days 02:16:52.412000,6,63.26611111111092,0 days 00:00:24.170000,8197,104,2,36,False,1,pos,404.98331281275523,0.07687524406132304,OnTrack,4258,-376,1654
212,2021-10-10 13:17:52.605,0 days 02:16:52.592000,6,64.13277777777762,0 days 00:00:24.350000,7847,106,3,34,False,1,car,410.30000000000024,0.07788447484240993,OnTrack,4306,-356,1654
213,2021-10-10 13:17:52.645,0 days 02:16:52.632000,6,64.90263888888873,0 days 00:00:24.390000,7933,107,3,34,False,1,pos,411.49231426068144,0.07811080379693168,OnTrack,4317,-352,1654
214,2021-10-10 13:17:52.846,0 days 02:16:52.833000,6,65.67249999999984,0 days 00:00:24.591000,8020,108,3,34,False,1,car,417.5300000000002,0.07925689685827789,OnTrack,4370,-328,1654
215,2021-10-10 13:17:52.865,0 days 02:16:52.852000,6,66.20583333333316,0 days 00:00:24.610000,8023,108,3,32,False,1,pos,418.1029783319491,0.07936566146095865,OnTrack,4376,-326,1654
216,2021-10-10 13:17:53.085,0 days 02:16:53.072000,6,66.73916666666649,0 days 00:00:24.830000,8027,108,3,31,False,1,pos,424.7662037329751,0.08063049648683122,OnTrack,4432,-295,1654
217,2021-10-10 13:17:53.086,0 days 02:16:53.073000,6,67.27249999999981,0 days 00:00:24.831000,8031,109,3,30,False,1,car,424.7966666666669,0.08063627905956519,OnTrack,4432,-294,1654
218,2021-10-10 13:17:53.304,0 days 02:16:53.291000,6,68.10583333333318,0 days 00:00:25.049000,8085,109,3,27,False,1,pos,431.45992908340696,0.08190112111188048,OnTrack,4483,-256,1654
219,2021-10-10 13:17:53.326,0 days 02:16:53.313000,6,68.93916666666655,0 days 00:00:25.071000,8139,110,3,25,False,1,car,432.13000000000017,0.08202831614343309,OnTrack,4487,-252,1653
220,2021-10-10 13:17:53.524,0 days 02:16:53.511000,6,69.97249999999991,0 days 00:00:25.269000,8123,109,3,24,False,1,pos,438.12629633301947,0.0831665525336273,OnTrack,4527,-214,1654
221,2021-10-10 13:17:53.566,0 days 02:16:53.553000,6,71.00583333333327,0 days 00:00:25.311000,8108,109,3,24,False,1,car,439.39666666666676,0.08340769834472038,OnTrack,4535,-204,1654
222,2021-10-10 13:17:53.744,0 days 02:16:53.731000,6,72.23916666666659,0 days 00:00:25.489000,8134,109,3,26,False,1,pos,444.7866948333879,0.08443085094806152,OnTrack,4572,-157,1654
223,2021-10-10 13:17:53.806,0 days 02:16:53.793000,6,73.47249999999991,0 days 00:00:25.551000,8161,109,3,28,False,1,car,446.66333333333347,0.08478708054600768,OnTrack,4582,-140,1653
224,2021-10-10 13:17:53.964,0 days 02:16:53.951000,6,75.10583333333327,0 days 00:00:25.709000,8164,109,3,27,False,1,pos,451.4411292764865,0.08569401724582895,OnTrack,4606,-99,1654
225,2021-10-10 13:17:54.046,0 days 02:16:54.033000,6,76.73916666666662,0 days 00:00:25.791000,8167,109,3,27,False,1,car,453.93000000000006,0.08616646274729496,OnTrack,4616,-76,1654
226,2021-10-10 13:17:54.184,0 days 02:16:54.171000,6,78.67249999999996,0 days 00:00:25.929000,8119,109,3,27,False,1,pos,458.14443492859044,0.08696646043476942,OnTrack,4633,-38,1654
227,2021-10-10 13:17:54.286,0 days 02:16:54.273000,6,80.6058333333333,0 days 00:00:26.031000,8072,110,3,27,False,1,car,461.26333333333343,0.08755849983116289,OnTrack,4642,-9,1653
228,2021-10-10 13:17:54.404,0 days 02:16:54.391000,6,82.97249999999997,0 days 00:00:26.149000,8118,110,3,29,False,1,pos,464.8614569525088,0.08824150730983103,OnTrack,4651,25,1654
229,2021-10-10 13:17:54.526,0 days 02:16:54.513000,6,85.33916666666664,0 days 00:00:26.271000,8164,110,3,32,False,1,car,468.5966666666667,0.08895053691503078,OnTrack,4658,62,1654
230,2021-10-10 13:17:54.624,0 days 02:16:54.611000,6,87.93916666666658,0 days 00:00:26.369000,8270,111,3,36,False,1,pos,471.62827436435464,0.08952600650670182,OnTrack,4664,93,1654
231,2021-10-10 13:17:54.766,0 days 02:16:54.753000,6,90.53916666666652,0 days 00:00:26.511000,8377,112,3,40,False,1,car,476.06333333333345,0.09036788376405995,OnTrack,4670,138,1653
232,2021-10-10 13:17:54.844,0 days 02:16:54.831000,6,93.40583333333322,0 days 00:00:26.589000,8487,113,3,43,False,1,pos,478.51609221249316,0.09083347439827494,OnTrack,4673,162,1654
233,2021-10-10 13:17:55.006,0 days 02:16:54.993000,6,96.27249999999992,0 days 00:00:26.751000,8597,114,3,47,False,1,car,483.6633333333334,0.09181054037825033,OnTrack,4676,207,1654
234,2021-10-10 13:17:55.064,0 days 02:16:55.051000,6,99.23916666666659,0 days 00:00:26.809000,8797,116,3,50,False,1,pos,485.53164730372,0.09216518978703488,OnTrack,4677,225,1654
235,2021-10-10 13:17:55.246,0 days 02:16:55.233000,6,102.20583333333326,0 days 00:00:26.991000,8998,118,3,53,False,1,car,491.53000000000014,0.0933038165227632,OnTrack,4677,289,1653
236,2021-10-10 13:17:55.284,0 days 02:16:55.271000,6,105.07249999999996,0 days 00:00:27.029000,9274,122,3,56,False,1,pos,492.82374459458254,0.09354939931176946,OnTrack,4677,303,1654
237,2021-10-10 13:17:55.486,0 days 02:16:55.473000,6,107.93916666666667,0 days 00:00:27.231000,9550,126,3,59,False,1,car,499.93000000000006,0.09489833172792098,OnTrack,4670,372,1654
238,2021-10-10 13:17:55.504,0 days 02:16:55.491000,6,109.8725,0 days 00:00:27.249000,9719,128,3,62,False,1,pos,500.5780252617251,0.09502134198186706,OnTrack,4670,379,1654
239,2021-10-10 13:17:55.705,0 days 02:16:55.692000,6,111.80583333333334,0 days 00:00:27.450000,9888,130,3,65,False,1,pos,507.99524778337894,0.09642930318315465,OnTrack,4660,453,1654
240,2021-10-10 13:17:55.726,0 days 02:16:55.713000,6,113.73916666666668,0 days 00:00:27.471000,10057,133,3,68,False,1,car,508.7966666666667,0.09658143111114309,OnTrack,4658,460,1654
241,2021-10-10 13:17:55.925,0 days 02:16:55.912000,6,116.4725,0 days 00:00:27.670000,10395,138,3,70,False,1,pos,516.6588759936681,0.09807386114900464,OnTrack,4649,536,1654
242,2021-10-10 13:17:55.966,0 days 02:16:55.953000,6,119.20583333333332,0 days 00:00:27.711000,10734,143,3,73,False,1,car,518.33,0.09839107932017138,OnTrack,4647,552,1653
243,2021-10-10 13:17:56.145,0 days 02:16:56.132000,6,121.90583333333336,0 days 00:00:27.890000,10985,147,3,73,False,1,pos,525.8034623098763,0.09980971614020367,OnTrack,4639,624,1654
244,2021-10-10 13:17:56.206,0 days 02:16:56.193000,6,124.60583333333341,0 days 00:00:27.951000,11236,151,3,73,False,1,car,528.3966666666666,0.1003019665898446,OnTrack,4636,649,1654
245,2021-10-10 13:17:56.365,0 days 02:16:56.352000,6,127.20583333333337,0 days 00:00:28.110000,10596,153,3,70,False,1,pos,535.2420765556467,0.1016013844652632,OnTrack,4632,716,1654
246,2021-10-10 13:17:56.446,0 days 02:16:56.433000,6,129.80583333333334,0 days 00:00:28.191000,9956,156,4,67,False,1,car,538.7966666666667,0.10227612827242094,OnTrack,4630,751,1653
247,2021-10-10 13:17:56.585,0 days 02:16:56.572000,6,132.76138888888892,0 days 00:00:28.330000,10177,159,4,67,False,1,pos,545.0222773611738,0.10345789385739529,OnTrack,4629,812,1654
248,2021-10-10 13:17:56.726,0 days 02:16:56.713000,6,135.7169444444445,0 days 00:00:28.471000,10398,163,4,68,False,1,car,551.4744444444444,0.104682665109835,OnTrack,4631,872,1663
249,2021-10-10 13:17:56.805,0 days 02:16:56.792000,6,138.15027777777777,0 days 00:00:28.550000,10604,166,4,70,False,1,pos,555.1384153902017,0.10537817194129527,OnTrack,4634,911,1654
250,2021-10-10 13:17:56.966,0 days 02:16:56.953000,6,140.58361111111105,0 days 00:00:28.711000,10811,169,4,72,False,1,car,562.7411111111112,0.10682134026595937,OnTrack,4642,1004,1583
251,2021-10-10 13:17:57.025,0 days 02:16:57.012000,6,142.91694444444443,0 days 00:00:28.770000,10963,172,4,75,False,1,pos,565.5867256518258,0.10736150403419598,OnTrack,4646,1038,1564
252,2021-10-10 13:17:57.206,0 days 02:16:57.193000,6,145.2502777777778,0 days 00:00:28.951000,11115,176,4,78,False,1,car,574.4744444444444,0.10904859960014801,OnTrack,4657,1126,1560
253,2021-10-10 13:17:57.245,0 days 02:16:57.232000,6,147.50749999999994,0 days 00:00:28.990000,11311,178,4,78,False,1,pos,576.4051683090694,0.10941509585718438,OnTrack,4660,1145,1562
254,2021-10-10 13:17:57.445,0 days 02:16:57.432000,6,149.76472222222208,0 days 00:00:29.190000,11508,180,4,78,False,1,car,586.4244444444445,0.11131698730272369,OnTrack,4675,1243,1561
255,2021-10-10 13:17:57.465,0 days 02:16:57.452000,6,151.9313888888887,0 days 00:00:29.210000,10978,183,4,78,False,1,pos,587.4448579141638,0.11151068549236835,OnTrack,4677,1253,1561
256,2021-10-10 13:17:57.685,0 days 02:16:57.672000,6,154.09805555555533,0 days 00:00:29.430000,10448,187,4,78,False,1,pos,598.8911111111113,0.11368345034529917,OnTrack,4701,1361,1561
257,2021-10-10 13:17:57.905,0 days 02:16:57.892000,6,156.16472222222205,0 days 00:00:29.650000,10421,190,4,81,False,1,pos,610.6649606890869,0.11591840060426617,OnTrack,4736,1473,1561
258,2021-10-10 13:17:57.925,0 days 02:16:57.912000,6,158.23138888888877,0 days 00:00:29.670000,10394,193,5,85,False,1,car,611.7577777777778,0.11612584268335831,OnTrack,4739,1483,1561
259,2021-10-10 13:17:58.125,0 days 02:16:58.112000,6,160.13138888888886,0 days 00:00:29.870000,10576,197,5,86,False,1,pos,622.8997480874983,0.11824084757315186,OnTrack,4783,1584,1563
260,2021-10-10 13:17:58.165,0 days 02:16:58.152000,6,162.03138888888896,0 days 00:00:29.910000,10758,201,5,87,False,1,car,625.1577777777777,0.11866947408206238,OnTrack,4792,1604,1563
261,2021-10-10 13:17:58.345,0 days 02:16:58.332000,6,163.8647222222222,0 days 00:00:30.090000,10893,203,5,88,False,1,pos,635.4137277867991,0.1206162917288151,OnTrack,4841,1694,1565
262,2021-10-10 13:17:58.405,0 days 02:16:58.392000,6,165.69805555555547,0 days 00:00:30.150000,11029,206,5,89,False,1,car,638.8911111111112,0.1212763798936696,OnTrack,4858,1723,1565
263,2021-10-10 13:17:58.565,0 days 02:16:58.552000,6,167.60361111111098,0 days 00:00:30.310000,11175,210,5,89,False,1,pos,648.3407131773779,0.1230701339624021,OnTrack,4911,1802,1568
264,2021-10-10 13:17:58.685,0 days 02:16:58.672000,6,169.5091666666665,0 days 00:00:30.430000,11321,214,5,89,False,1,car,655.5355555555557,0.12443588224463042,OnTrack,4954,1858,1570
265,2021-10-10 13:17:58.785,0 days 02:16:58.772000,6,171.10916666666657,0 days 00:00:30.530000,11496,216,5,91,False,1,pos,661.5700767091591,0.12558137459406699,OnTrack,4993,1905,1573
266,2021-10-10 13:17:58.925,0 days 02:16:58.912000,6,172.70916666666665,0 days 00:00:30.670000,11672,218,5,94,False,1,car,670.0688888888889,0.127194646647205,OnTrack,5051,1968,1575
267,2021-10-10 13:17:59.005,0 days 02:16:58.992000,6,174.27583333333325,0 days 00:00:30.750000,11785,219,5,97,False,1,pos,674.9457865476902,0.12812039515565232,OnTrack,5086,2003,1577
268,2021-10-10 13:17:59.165,0 days 02:16:59.152000,6,175.84249999999986,0 days 00:00:30.910000,11899,221,5,100,False,1,car,684.8022222222223,0.12999137569752148,OnTrack,5159,2070,1581
269,2021-10-10 13:17:59.225,0 days 02:16:59.212000,6,176.95916666666665,0 days 00:00:30.970000,11409,224,5,100,False,1,pos,688.5646735582411,0.13070557639561053,OnTrack,5188,2095,1583
270,2021-10-10 13:17:59.366,0 days 02:16:59.353000,6,178.07583333333343,0 days 00:00:31.111000,10919,228,5,100,False,1,car,697.5322222222221,0.13240782552629032,OnTrack,5258,2151,1587
271,2021-10-10 13:17:59.445,0 days 02:16:59.432000,6,179.3758333333334,0 days 00:00:31.190000,10855,230,5,100,False,1,pos,702.6115773577885,0.13337200516867806,OnTrack,5299,2182,1590
272,2021-10-10 13:17:59.606,0 days 02:16:59.593000,6,180.67583333333334,0 days 00:00:31.351000,10792,233,6,100,False,1,car,713.0655555555555,0.13535641316757419,OnTrack,5384,2243,1594
273,2021-10-10 13:17:59.665,0 days 02:16:59.652000,6,181.8758333333334,0 days 00:00:31.410000,10906,235,6,100,False,1,pos,716.9227570172213,0.1360885996413817,OnTrack,5416,2266,1597
274,2021-10-10 13:17:59.846,0 days 02:16:59.833000,6,183.07583333333343,0 days 00:00:31.591000,11020,237,6,100,False,1,car,728.8655555555554,0.1383556203391805,OnTrack,5515,2333,1606
275,2021-10-10 13:17:59.884,0 days 02:16:59.871000,6,183.85361111111123,0 days 00:00:31.629000,11054,239,6,100,False,1,pos,731.4018417174468,0.1388370663927242,OnTrack,5537,2347,1608
276,2021-10-10 13:18:00.104,0 days 02:17:00.091000,6,184.631388888889,0 days 00:00:31.849000,11089,241,6,100,False,1,pos,746.2672780690655,0.14165887166581484,OnTrack,5663,2425,1616
