,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
140,2021-10-10 12:46:02.406,0 days 01:45:02.393000,33,168.31277777777797,0 days 00:00:15.804000,11067,275,7,100,False,1,pos,996.4931847744515,0.18796872789656116,OnTrack,7795,3113,1773
141,2021-10-10 12:46:02.441,0 days 01:45:02.428000,33,164.94611111111124,0 days 00:00:15.839000,11095,276,7,100,False,1,car,999.1847222222223,0.18847643319537652,OnTrack,7821,3115,1774
142,2021-10-10 12:46:02.625,0 days 01:45:02.612000,33,161.2794444444446,0 days 00:00:16.023000,11121,277,7,100,False,1,pos,1013.3863993330127,0.19115529866209538,OnTrack,7963,3124,1784
143,2021-10-10 12:46:02.681,0 days 01:45:02.668000,33,157.61277777777798,0 days 00:00:16.079000,11147,278,7,100,False,1,car,1017.7180555555556,0.19197237992494506,OnTrack,8006,3125,1786
144,2021-10-10 12:46:02.845,0 days 01:45:02.832000,33,153.6461111111111,0 days 00:00:16.243000,11162,278,7,100,False,1,pos,1030.4181423689593,0.1943680000846873,OnTrack,8133,3130,1795
145,2021-10-10 12:46:02.921,0 days 01:45:02.908000,33,149.67944444444424,0 days 00:00:16.319000,11177,279,7,100,False,1,car,1036.3180555555557,0.19548090200246174,OnTrack,8191,3131,1798
146,2021-10-10 12:46:03.065,0 days 01:45:03.052000,33,145.67944444444424,0 days 00:00:16.463000,11171,278,7,100,False,1,pos,1047.5227959932643,0.19759445464754474,OnTrack,8304,3131,1805
147,2021-10-10 12:46:03.161,0 days 01:45:03.148000,33,141.67944444444424,0 days 00:00:16.559000,11165,278,7,100,True,1,car,1054.851388888889,0.19897684873203028,OnTrack,8379,3128,1809
148,2021-10-10 12:46:03.285,0 days 01:45:03.272000,33,137.97944444444443,0 days 00:00:16.683000,10964,270,7,50,True,1,pos,1064.0105526485793,0.20070454379990466,OnTrack,8474,3124,1814
149,2021-10-10 12:46:03.401,0 days 01:45:03.388000,33,134.2794444444446,0 days 00:00:16.799000,10764,262,7,1,True,1,car,1072.3180555555555,0.2022715898944294,OnTrack,8550,3119,1817
150,2021-10-10 12:46:03.505,0 days 01:45:03.492000,33,131.01277777777784,0 days 00:00:16.903000,10764,254,7,0,True,1,pos,1079.5923569579147,0.20364374296263843,OnTrack,8620,3114,1820
151,2021-10-10 12:46:03.641,0 days 01:45:03.628000,33,127.74611111111108,0 days 00:00:17.039000,10764,247,7,0,True,1,car,1088.7847222222222,0.20537770083760723,OnTrack,8722,3104,1825
152,2021-10-10 12:46:03.725,0 days 01:45:03.712000,33,124.76236111111098,0 days 00:00:17.123000,11303,236,7,0,True,1,pos,1094.230067155878,0.20640485744617845,OnTrack,8784,3099,1828
153,2021-10-10 12:46:03.920,0 days 01:45:03.907000,33,121.77861111111088,0 days 00:00:17.318000,11842,226,6,0,True,1,car,1106.2997222222223,0.20868155912726874,OnTrack,8909,3090,1832
154,2021-10-10 12:46:03.945,0 days 01:45:03.932000,33,119.67861111111097,0 days 00:00:17.343000,11604,219,6,0,True,1,pos,1107.8078743613214,0.20896604219588616,OnTrack,8924,3090,1833
155,2021-10-10 12:46:04.160,0 days 01:45:04.147000,33,117.57861111111106,0 days 00:00:17.558000,11367,212,5,0,True,1,car,1120.4330555555555,0.21134753289226346,OnTrack,9044,3096,1837
156,2021-10-10 12:46:04.165,0 days 01:45:04.152000,33,116.55638888888878,0 days 00:00:17.563000,11661,208,5,0,True,1,pos,1120.7193579183784,0.21140153816972632,OnTrack,9047,3097,1838
157,2021-10-10 12:46:04.385,0 days 01:45:04.372000,33,115.53416666666651,0 days 00:00:17.783000,11955,204,5,0,True,1,pos,1132.9615665621725,0.21371078866995835,OnTrack,9154,3123,1841
158,2021-10-10 12:46:04.400,0 days 01:45:04.387000,33,114.51194444444423,0 days 00:00:17.798000,12249,200,4,1,True,1,car,1133.766388888889,0.21386260248188116,OnTrack,9161,3125,1841
159,2021-10-10 12:46:04.605,0 days 01:45:04.592000,33,113.46194444444438,0 days 00:00:18.003000,11814,192,4,1,True,1,pos,1144.380091194875,0.21586466747460914,OnTrack,9263,3171,1845
160,2021-10-10 12:46:04.680,0 days 01:45:04.667000,33,112.41194444444454,0 days 00:00:18.078000,11379,185,4,1,True,1,car,1148.1552777777777,0.21657678174734352,OnTrack,9296,3191,1846
161,2021-10-10 12:46:04.825,0 days 01:45:04.812000,33,111.87861111111113,0 days 00:00:18.223000,11352,181,4,1,True,1,pos,1155.3537645820384,0.21793463389129297,OnTrack,9356,3234,1848
162,2021-10-10 12:46:04.920,0 days 01:45:04.907000,33,111.34527777777771,0 days 00:00:18.318000,11325,177,4,1,True,1,car,1159.9552777777778,0.21880261833415518,OnTrack,9392,3264,1849
163,2021-10-10 12:46:05.045,0 days 01:45:05.032000,33,110.6786111111112,0 days 00:00:18.443000,10905,172,4,2,True,1,pos,1165.833552451687,0.21991143857453785,OnTrack,9437,3307,1851
164,2021-10-10 12:46:05.160,0 days 01:45:05.147000,33,110.01194444444468,0 days 00:00:18.558000,10485,167,4,3,True,1,car,1171.088611111111,0.2209027014414859,OnTrack,9474,3348,1852
165,2021-10-10 12:46:05.265,0 days 01:45:05.252000,33,109.36986111111128,0 days 00:00:18.663000,10281,163,4,4,True,1,pos,1175.777372420964,0.22178714351523993,OnTrack,9505,3387,1853
166,2021-10-10 12:46:05.361,0 days 01:45:05.348000,33,108.72777777777787,0 days 00:00:18.759000,10078,160,4,5,False,1,car,1180.0219444444444,0.22258779806652976,OnTrack,9530,3423,1853
167,2021-10-10 12:46:05.485,0 days 01:45:05.472000,33,107.56111111111113,0 days 00:00:18.883000,10041,159,4,24,False,1,pos,1185.508415850334,0.22362271237057418,OnTrack,9561,3471,1855
168,2021-10-10 12:46:05.601,0 days 01:45:05.588000,33,106.39444444444439,0 days 00:00:18.999000,10005,159,4,43,False,1,car,1190.6219444444446,0.2245872783902758,OnTrack,9586,3515,1855
169,2021-10-10 12:46:05.705,0 days 01:45:05.692000,33,105.09444444444443,0 days 00:00:19.103000,9921,158,4,41,False,1,pos,1195.1731840978239,0.22544577972382152,OnTrack,9606,3557,1855
170,2021-10-10 12:46:05.841,0 days 01:45:05.828000,33,103.79444444444448,0 days 00:00:19.239000,9837,157,4,39,False,1,car,1201.0886111111113,0.2265616080181257,OnTrack,9627,3612,1854
171,2021-10-10 12:46:05.925,0 days 01:45:05.912000,33,102.36111111111109,0 days 00:00:19.323000,9826,156,4,40,False,1,pos,1204.7297556608764,0.22724843791276444,OnTrack,9639,3647,1855
172,2021-10-10 12:46:06.081,0 days 01:45:06.068000,33,100.92777777777769,0 days 00:00:19.479000,9815,156,4,42,False,1,car,1211.4886111111114,0.2285233622980275,OnTrack,9654,3713,1855
173,2021-10-10 12:46:06.145,0 days 01:45:06.132000,33,99.22777777777765,0 days 00:00:19.543000,9822,156,4,46,False,1,pos,1214.272560787416,0.22904849933577004,OnTrack,9660,3741,1855
174,2021-10-10 12:46:06.321,0 days 01:45:06.308000,33,97.5277777777776,0 days 00:00:19.719000,9829,157,4,50,False,1,car,1221.955277777778,0.23049769192587738,OnTrack,9670,3820,1854
175,2021-10-10 12:46:06.365,0 days 01:45:06.352000,33,95.69444444444434,0 days 00:00:19.763000,9851,157,4,51,False,1,pos,1223.8786847067486,0.2308605045965409,OnTrack,9672,3839,1855
176,2021-10-10 12:46:06.561,0 days 01:45:06.548000,33,93.86111111111109,0 days 00:00:19.959000,9873,158,4,53,False,1,car,1232.4886111111114,0.2324845969016753,OnTrack,9675,3918,1855
177,2021-10-10 12:46:06.585,0 days 01:45:06.572000,33,91.86111111111109,0 days 00:00:19.983000,10089,159,4,56,False,1,pos,1233.5539897977458,0.23268555951688893,OnTrack,9675,3929,1855
178,2021-10-10 12:46:06.801,0 days 01:45:06.788000,33,89.86111111111109,0 days 00:00:20.199000,10306,161,4,60,False,1,car,1243.2219444444447,0.23450922792131754,OnTrack,9670,4038,1854
179,2021-10-10 12:46:06.805,0 days 01:45:06.792000,33,88.46111111111115,0 days 00:00:20.203000,10306,161,4,60,False,1,pos,1243.4008958700836,0.23454298356796582,OnTrack,9670,4040,1854
180,2021-10-10 12:46:07.025,0 days 01:45:07.012000,33,87.0611111111112,0 days 00:00:20.423000,10306,161,4,60,False,1,pos,1253.2857976618127,0.2364075747599209,OnTrack,9662,4141,1853
181,2021-10-10 12:46:07.041,0 days 01:45:07.028000,33,85.66111111111127,0 days 00:00:20.439000,10306,162,4,60,False,1,car,1254.0219444444447,0.23654643428890784,OnTrack,9661,4148,1852
182,2021-10-10 12:46:07.245,0 days 01:45:07.232000,33,83.3277777777779,0 days 00:00:20.643000,10260,165,4,67,False,1,pos,1263.6124747483618,0.23835549812258447,OnTrack,9652,4243,1851
183,2021-10-10 12:46:07.281,0 days 01:45:07.268000,33,80.99444444444453,0 days 00:00:20.679000,10214,169,4,74,False,1,car,1265.2886111111113,0.23867166809213478,OnTrack,9650,4259,1850
184,2021-10-10 12:46:07.465,0 days 01:45:07.452000,33,78.96111111111122,0 days 00:00:20.863000,10047,165,4,37,False,1,pos,1273.614475822705,0.24024217777788978,OnTrack,9642,4344,1850
185,2021-10-10 12:46:07.521,0 days 01:45:07.508000,33,76.92777777777792,0 days 00:00:20.919000,9880,161,4,0,True,1,car,1276.0219444444447,0.240696299111777,OnTrack,9639,4368,1849
186,2021-10-10 12:46:07.685,0 days 01:45:07.672000,33,75.56111111111113,0 days 00:00:21.083000,10004,152,4,0,True,1,pos,1282.6740069232267,0.2419510791154236,OnTrack,9634,4439,1849
187,2021-10-10 12:46:07.761,0 days 01:45:07.748000,33,74.19444444444434,0 days 00:00:21.159000,10128,144,4,1,True,1,car,1285.6219444444448,0.24250714921630173,OnTrack,9631,4469,1848
188,2021-10-10 12:46:07.905,0 days 01:45:07.892000,33,73.36111111111109,0 days 00:00:21.303000,9915,139,4,1,True,1,pos,1291.0468776653327,0.2435304555590189,OnTrack,9629,4525,1848
189,2021-10-10 12:46:08.001,0 days 01:45:07.988000,33,72.52777777777783,0 days 00:00:21.399000,9702,134,3,1,True,1,car,1294.555277777778,0.24419224584134555,OnTrack,9628,4559,1847
190,2021-10-10 12:46:08.106,0 days 01:45:08.093000,33,72.09444444444443,0 days 00:00:21.504000,9376,130,3,1,True,1,pos,1298.299264189714,0.24489847481899069,OnTrack,9629,4596,1847
191,2021-10-10 12:46:08.241,0 days 01:45:08.228000,33,71.66111111111104,0 days 00:00:21.639000,9051,126,3,1,True,1,car,1302.955277777778,0.2457767396828047,OnTrack,9631,4639,1845
192,2021-10-10 12:46:08.326,0 days 01:45:08.313000,33,71.72777777777776,0 days 00:00:21.724000,8760,121,3,1,True,1,pos,1305.7855744000046,0.2463106191551166,OnTrack,9635,4666,1845
193,2021-10-10 12:46:08.481,0 days 01:45:08.468000,33,71.79444444444448,0 days 00:00:21.879000,8470,117,3,2,True,1,car,1310.755277777778,0.247248055392731,OnTrack,9644,4711,1844
194,2021-10-10 12:46:08.546,0 days 01:45:08.533000,33,72.64999999999998,0 days 00:00:21.944000,8293,113,3,3,True,1,pos,1312.7716909158005,0.24762841184499695,OnTrack,9649,4729,1844
195,2021-10-10 12:46:08.761,0 days 01:45:08.748000,33,73.50555555555547,0 days 00:00:22.159000,8116,109,3,4,False,1,car,1319.233055555556,0.24884722047346294,OnTrack,9668,4782,1843
196,2021-10-10 12:46:08.766,0 days 01:45:08.753000,33,74.34999999999998,0 days 00:00:22.164000,8013,108,3,3,False,1,pos,1319.3818556762,0.24887528867284017,OnTrack,9669,4784,1843
197,2021-10-10 12:46:08.986,0 days 01:45:08.973000,33,75.1944444444445,0 days 00:00:22.384000,7911,107,3,3,False,1,pos,1325.8654544871288,0.25009829133788886,OnTrack,9698,4829,1839
198,2021-10-10 12:46:09.001,0 days 01:45:08.988000,33,76.038888888889,0 days 00:00:22.399000,7809,106,3,3,True,1,car,1326.2997222222225,0.2501802073559603,OnTrack,9700,4831,1838
199,2021-10-10 12:46:09.205,0 days 01:45:09.192000,33,77.67222222222233,0 days 00:00:22.603000,7739,104,3,3,True,1,pos,1332.0938813558512,0.25127316086353985,OnTrack,9734,4866,1832
200,2021-10-10 12:46:09.241,0 days 01:45:09.228000,33,79.30555555555566,0 days 00:00:22.639000,7669,102,3,3,False,1,car,1333.0997222222225,0.2514628928466653,OnTrack,9740,4871,1830
201,2021-10-10 12:46:09.425,0 days 01:45:09.412000,33,80.90555555555568,0 days 00:00:22.823000,7534,100,3,4,False,1,pos,1338.1756162814524,0.252420359855802,OnTrack,9779,4894,1826
202,2021-10-10 12:46:09.481,0 days 01:45:09.468000,33,82.5055555555557,0 days 00:00:22.879000,7399,99,3,5,False,1,car,1339.6997222222224,0.252707852293526,OnTrack,9791,4899,1824
203,2021-10-10 12:46:09.645,0 days 01:45:09.632000,33,83.87222222222238,0 days 00:00:23.043000,7380,98,3,18,False,1,pos,1344.114467102009,0.2535406065880064,OnTrack,9833,4913,1822
204,2021-10-10 12:46:09.721,0 days 01:45:09.708000,33,85.23888888888905,0 days 00:00:23.119000,7361,97,3,32,False,1,car,1346.166388888889,0.2539276610444906,OnTrack,9853,4917,1820
205,2021-10-10 12:46:09.865,0 days 01:45:09.852000,33,86.37222222222226,0 days 00:00:23.263000,7445,98,3,36,False,1,pos,1350.0989512229587,0.25466946113966765,OnTrack,9896,4922,1818
206,2021-10-10 12:46:09.961,0 days 01:45:09.948000,33,87.50555555555547,0 days 00:00:23.359000,7529,99,3,40,False,1,car,1352.7663888888892,0.25517262049135137,OnTrack,9927,4923,1815
207,2021-10-10 12:46:10.085,0 days 01:45:10.072000,33,88.33888888888885,0 days 00:00:23.483000,7696,101,3,42,False,1,pos,1356.2775124265418,0.2558349244939719,OnTrack,9968,4923,1813
208,2021-10-10 12:46:10.201,0 days 01:45:10.188000,33,89.17222222222222,0 days 00:00:23.599000,7863,103,3,45,False,1,car,1359.6330555555558,0.2564678813300044,OnTrack,10002,4921,1810
209,2021-10-10 12:46:10.305,0 days 01:45:10.292000,33,89.73888888888882,0 days 00:00:23.703000,7971,105,3,47,False,1,pos,1362.7027954590853,0.25704692704095966,OnTrack,10036,4920,1808
210,2021-10-10 12:46:10.441,0 days 01:45:10.428000,33,90.30555555555543,0 days 00:00:23.839000,8079,108,3,49,False,1,car,1366.8330555555558,0.257826018908398,OnTrack,10087,4915,1804
211,2021-10-10 12:46:10.525,0 days 01:45:10.512000,33,90.57111111111101,0 days 00:00:23.923000,8464,111,3,52,False,1,pos,1369.4698957261617,0.258323406647831,OnTrack,10118,4913,1802
212,2021-10-10 12:46:10.680,0 days 01:45:10.667000,33,90.83666666666659,0 days 00:00:24.078000,8850,115,3,56,False,1,car,1374.467777777778,0.2592661582348697,OnTrack,10165,4908,1798
213,2021-10-10 12:46:10.745,0 days 01:45:10.732000,33,90.86999999999989,0 days 00:00:24.143000,9179,117,3,56,False,1,pos,1376.5913962634045,0.25966673685535585,OnTrack,10186,4907,1797
214,2021-10-10 12:46:10.920,0 days 01:45:10.907000,33,90.9033333333332,0 days 00:00:24.318000,9508,120,3,57,False,1,car,1382.467777777778,0.2607751999886403,OnTrack,10250,4899,1791
215,2021-10-10 12:46:10.965,0 days 01:45:10.952000,33,90.56629629629622,0 days 00:00:24.363000,9670,123,3,61,False,1,pos,1384.0488712214194,0.2610734419915238,OnTrack,10267,4898,1790
216,2021-10-10 12:46:11.185,0 days 01:45:11.172000,33,90.22925925925922,0 days 00:00:24.583000,9832,126,3,66,False,1,pos,1392.0404038307615,0.26258088653953837,OnTrack,10345,4888,1783
217,2021-10-10 12:46:11.200,0 days 01:45:11.187000,33,89.89222222222224,0 days 00:00:24.598000,9994,130,3,71,False,1,car,1392.5788888888892,0.2626824610941004,OnTrack,10350,4887,1782
218,2021-10-10 12:46:11.405,0 days 01:45:11.392000,33,89.45888888888896,0 days 00:00:24.803000,10290,130,3,71,False,1,pos,1399.9091865651778,0.26406517675173624,OnTrack,10427,4877,1777
219,2021-10-10 12:46:11.440,0 days 01:45:11.427000,33,89.02555555555568,0 days 00:00:24.838000,10587,130,3,72,False,1,car,1401.2455555555557,0.2643172563273518,OnTrack,10439,4875,1776
220,2021-10-10 12:46:11.625,0 days 01:45:11.612000,33,87.99222222222227,0 days 00:00:25.023000,10601,139,3,73,False,1,pos,1408.873170427925,0.2657560549928627,OnTrack,10506,4867,1772
221,2021-10-10 12:46:11.680,0 days 01:45:11.667000,33,86.95888888888885,0 days 00:00:25.078000,10615,149,3,75,False,1,car,1411.178888888889,0.266190983171617,OnTrack,10529,4864,1770
222,2021-10-10 12:46:11.845,0 days 01:45:11.832000,33,86.14930555555566,0 days 00:00:25.243000,10548,148,3,42,False,1,pos,1417.9784138054881,0.2674735790472359,OnTrack,10605,4857,1765
223,2021-10-10 12:46:11.881,0 days 01:45:11.868000,33,85.33972222222246,0 days 00:00:25.279000,10482,148,3,10,True,1,car,1419.4422222222224,0.26774969754978256,OnTrack,10620,4855,1763
224,2021-10-10 12:46:12.065,0 days 01:45:12.052000,33,84.67305555555583,0 days 00:00:25.463000,10420,145,3,5,True,1,pos,1426.806648645664,0.26913885092047557,OnTrack,10695,4852,1758
225,2021-10-10 12:46:12.121,0 days 01:45:12.108000,33,84.0063888888892,0 days 00:00:25.519000,10359,143,3,0,True,1,car,1428.9755555555557,0.2695479723063592,OnTrack,10717,4851,1756
226,2021-10-10 12:46:12.285,0 days 01:45:12.272000,33,83.77305555555597,0 days 00:00:25.683000,10017,138,3,0,True,1,pos,1435.08907823279,0.27070116742918043,OnTrack,10780,4854,1753
227,2021-10-10 12:46:12.361,0 days 01:45:12.348000,33,83.53972222222274,0 days 00:00:25.759000,9676,133,3,0,True,1,car,1437.8422222222223,0.2712204935834549,OnTrack,10807,4856,1751
228,2021-10-10 12:46:12.505,0 days 01:45:12.492000,33,83.67305555555606,0 days 00:00:25.903000,9376,130,3,0,True,1,pos,1442.9641350845623,0.27218664112951063,OnTrack,10858,4864,1748
229,2021-10-10 12:46:12.601,0 days 01:45:12.588000,33,83.80638888888939,0 days 00:00:25.999000,9077,127,3,0,True,1,car,1446.308888888889,0.2728175627728621,OnTrack,10888,4871,1746
230,2021-10-10 12:46:12.725,0 days 01:45:12.712000,33,84.2730555555562,0 days 00:00:26.123000,8893,124,3,0,True,1,pos,1450.545567203052,0.27361672833203293,OnTrack,10926,4885,1746
231,2021-10-10 12:46:12.841,0 days 01:45:12.828000,33,84.73972222222301,0 days 00:00:26.239000,8709,122,3,0,False,1,car,1454.4422222222222,0.27435175522252886,OnTrack,10958,4899,1744
232,2021-10-10 12:46:12.945,0 days 01:45:12.932000,33,85.50638888888955,0 days 00:00:26.343000,8540,120,3,0,False,1,pos,1457.8953576640997,0.2750031209179311,OnTrack,10985,4915,1744
233,2021-10-10 12:46:13.081,0 days 01:45:13.068000,33,86.27305555555608,0 days 00:00:26.479000,8372,118,3,0,True,1,car,1462.308888888889,0.2758356462804033,OnTrack,11017,4939,1742
234,2021-10-10 12:46:13.165,0 days 01:45:13.152000,33,87.53972222222285,0 days 00:00:26.563000,8197,114,3,0,True,1,pos,1464.9456937110142,0.2763330273520447,OnTrack,11035,4956,1742
235,2021-10-10 12:46:13.321,0 days 01:45:13.308000,33,88.80638888888961,0 days 00:00:26.719000,8022,111,3,0,False,1,car,1469.7088888888889,0.2772315099026411,OnTrack,11064,4989,1740
236,2021-10-10 12:46:13.385,0 days 01:45:13.372000,33,90.37305555555622,0 days 00:00:26.783000,7944,109,3,4,False,1,pos,1471.6398261833979,0.277595743027807,OnTrack,11075,5004,1739
237,2021-10-10 12:46:13.561,0 days 01:45:13.548000,33,91.93972222222283,0 days 00:00:26.959000,7866,108,3,9,False,1,car,1476.908888888889,0.27858964748103465,OnTrack,11097,5047,1735
238,2021-10-10 12:46:13.605,0 days 01:45:13.592000,33,93.8397222222228,0 days 00:00:27.003000,7985,108,3,26,False,1,pos,1478.2257916769966,0.2788380551426486,OnTrack,11102,5060,1735
239,2021-10-10 12:46:13.801,0 days 01:45:13.788000,33,95.73972222222278,0 days 00:00:27.199000,8104,108,3,43,False,1,car,1484.108888888889,0.2799477850594282,OnTrack,11117,5120,1732
240,2021-10-10 12:46:13.825,0 days 01:45:13.812000,33,97.87305555555622,0 days 00:00:27.223000,8244,109,3,43,False,1,pos,1484.8337317940513,0.28008451233553,OnTrack,11119,5128,1732
241,2021-10-10 12:46:14.041,0 days 01:45:14.028000,33,100.00638888888966,0 days 00:00:27.439000,8385,110,3,44,False,1,car,1491.4422222222222,0.2813310733337179,OnTrack,11127,5200,1728
242,2021-10-10 12:46:14.045,0 days 01:45:14.032000,33,101.47305555555629,0 days 00:00:27.443000,8410,111,3,46,False,1,pos,1491.5671744695971,0.2813546431035324,OnTrack,11128,5202,1728
243,2021-10-10 12:46:14.265,0 days 01:45:14.252000,33,102.9397222222229,0 days 00:00:27.663000,8435,113,3,48,False,1,pos,1498.5897621701192,0.28267931536098284,OnTrack,11129,5273,1726
244,2021-10-10 12:46:14.281,0 days 01:45:14.268000,33,104.40638888888952,0 days 00:00:27.679000,8461,115,3,50,False,1,car,1499.108888888889,0.2827772383477481,OnTrack,11129,5278,1725
245,2021-10-10 12:46:14.485,0 days 01:45:14.472000,33,106.7397222222229,0 days 00:00:27.883000,8039,117,3,50,False,1,pos,1505.826283775032,0.28404434201771744,OnTrack,11132,5354,1723
246,2021-10-10 12:46:14.521,0 days 01:45:14.508000,33,109.07305555555627,0 days 00:00:27.919000,7618,119,4,50,False,1,car,1507.0422222222223,0.2842737047535706,OnTrack,11131,5367,1722
247,2021-10-10 12:46:14.686,0 days 01:45:14.673000,33,111.53972222222285,0 days 00:00:28.084000,7809,122,4,51,False,1,pos,1512.7485369073563,0.2853500881435733,OnTrack,11122,5426,1721
248,2021-10-10 12:46:14.761,0 days 01:45:14.748000,33,114.00638888888943,0 days 00:00:28.159000,8001,125,4,53,False,1,car,1515.3755555555558,0.2858456232470817,OnTrack,11117,5452,1720
249,2021-10-10 12:46:14.906,0 days 01:45:14.893000,33,116.70638888888948,0 days 00:00:28.304000,8273,126,4,55,False,1,pos,1520.4706763312404,0.2868067169959582,OnTrack,11109,5504,1719
250,2021-10-10 12:46:15.001,0 days 01:45:14.988000,33,119.40638888888952,0 days 00:00:28.399000,8545,127,4,57,False,1,car,1523.8422222222225,0.2874426924364889,OnTrack,11102,5537,1718
251,2021-10-10 12:46:15.126,0 days 01:45:15.113000,33,122.20638888888948,0 days 00:00:28.524000,8603,129,4,57,False,1,pos,1528.3379608290288,0.2882907245954526,OnTrack,11093,5582,1718
252,2021-10-10 12:46:15.241,0 days 01:45:15.228000,33,125.00638888888943,0 days 00:00:28.639000,8662,131,4,58,False,1,car,1532.5755555555559,0.28909006301768847,OnTrack,11082,5622,1717
253,2021-10-10 12:46:15.346,0 days 01:45:15.333000,33,127.73972222222278,0 days 00:00:28.744000,8817,135,4,63,False,1,pos,1536.5620100862805,0.28984202880973486,OnTrack,11070,5660,1717
254,2021-10-10 12:46:15.481,0 days 01:45:15.468000,33,130.47305555555613,0 days 00:00:28.879000,8972,139,4,68,False,1,car,1541.8422222222225,0.29083803638247274,OnTrack,11051,5708,1716
255,2021-10-10 12:46:15.566,0 days 01:45:15.553000,33,133.66194444444488,0 days 00:00:28.964000,9231,143,4,68,False,1,pos,1545.2491432108598,0.2914806846354291,OnTrack,11038,5739,1716
256,2021-10-10 12:46:15.761,0 days 01:45:15.748000,33,136.85083333333364,0 days 00:00:29.159000,9491,147,4,69,False,1,car,1553.275555555556,0.2929947085555699,OnTrack,11003,5810,1716
257,2021-10-10 12:46:15.785,0 days 01:45:15.772000,33,139.51750000000038,0 days 00:00:29.183000,9646,150,4,72,False,1,pos,1554.2791716191362,0.29318402087365714,OnTrack,10999,5819,1716
258,2021-10-10 12:46:16.001,0 days 01:45:15.988000,33,142.18416666666712,0 days 00:00:29.399000,9801,153,4,76,False,1,car,1563.475555555556,0.29491873679162744,OnTrack,10951,5896,1715
259,2021-10-10 12:46:16.005,0 days 01:45:15.992000,33,143.96194444444487,0 days 00:00:29.403000,9994,155,4,76,False,1,pos,1563.6490936374946,0.29495147131806676,OnTrack,10951,5898,1715
260,2021-10-10 12:46:16.225,0 days 01:45:16.212000,33,145.73972222222264,0 days 00:00:29.623000,10188,157,4,76,False,1,pos,1573.4107954350875,0.2967928232681199,OnTrack,10901,5969,1713
261,2021-10-10 12:46:16.241,0 days 01:45:16.228000,33,147.51750000000038,0 days 00:00:29.639000,10382,160,4,77,False,1,car,1574.1422222222227,0.29693079246332155,OnTrack,10896,5974,1712
262,2021-10-10 12:46:16.445,0 days 01:45:16.432000,33,149.9841666666672,0 days 00:00:29.843000,10723,165,4,80,False,1,pos,1583.7387563559116,0.29874098880072425,OnTrack,10840,6039,1710
263,2021-10-10 12:46:16.481,0 days 01:45:16.468000,33,152.450833333334,0 days 00:00:29.879000,11065,170,4,84,False,1,car,1585.475555555556,0.29906860161449655,OnTrack,10828,6050,1709
264,2021-10-10 12:46:16.665,0 days 01:45:16.652000,33,154.81750000000068,0 days 00:00:30.063000,11310,174,4,92,False,1,pos,1594.549960774124,0.30078030866017813,OnTrack,10766,6106,1706
265,2021-10-10 12:46:16.721,0 days 01:45:16.708000,33,157.18416666666735,0 days 00:00:30.119000,11555,179,4,100,False,1,car,1597.4088888888894,0.3013195888972044,OnTrack,10744,6122,1705
266,2021-10-10 12:46:16.885,0 days 01:45:16.872000,33,159.28416666666715,0 days 00:00:30.283000,11132,185,4,100,False,1,pos,1606.073387472496,0.3029539751644729,OnTrack,10676,6171,1703
267,2021-10-10 12:46:16.961,0 days 01:45:16.948000,33,161.38416666666694,0 days 00:00:30.359000,10709,191,4,100,False,1,car,1610.1422222222227,0.3037214803552893,OnTrack,10641,6192,1701
268,2021-10-10 12:46:17.105,0 days 01:45:17.092000,33,163.51750000000038,0 days 00:00:30.503000,10700,192,4,100,False,1,pos,1617.8460719334896,0.3051746592151738,OnTrack,10571,6230,1699
269,2021-10-10 12:46:17.201,0 days 01:45:17.188000,33,165.65083333333382,0 days 00:00:30.599000,10692,194,5,100,False,1,car,1623.0755555555559,0.3061610978572184,OnTrack,10522,6254,1696
270,2021-10-10 12:46:17.325,0 days 01:45:17.312000,33,167.5429166666671,0 days 00:00:30.723000,10841,199,5,100,False,1,pos,1630.0262371792764,0.30747220645563844,OnTrack,10459,6284,1694
271,2021-10-10 12:46:17.440,0 days 01:45:17.427000,33,169.4350000000004,0 days 00:00:30.838000,10991,204,5,100,False,1,car,1636.6188888888892,0.3087157797928725,OnTrack,10397,6311,1690
272,2021-10-10 12:46:17.545,0 days 01:45:17.532000,33,171.16833333333375,0 days 00:00:30.943000,11214,207,5,100,False,1,pos,1642.7214640512234,0.30986690988355825,OnTrack,10341,6336,1688
273,2021-10-10 12:46:17.680,0 days 01:45:17.667000,33,172.9016666666671,0 days 00:00:31.078000,11437,211,5,100,False,1,car,1650.685555555556,0.31136917820991916,OnTrack,10268,6368,1684
274,2021-10-10 12:46:17.765,0 days 01:45:17.752000,33,174.53500000000054,0 days 00:00:31.163000,11602,214,5,100,False,1,pos,1655.7688958679003,0.31232804980741324,OnTrack,10222,6389,1682
275,2021-10-10 12:46:17.920,0 days 01:45:17.907000,33,176.16833333333398,0 days 00:00:31.318000,11768,218,5,100,False,1,car,1665.2188888888893,0.31411060406260244,OnTrack,10136,6428,1676
276,2021-10-10 12:46:17.985,0 days 01:45:17.972000,33,177.50166666666735,0 days 00:00:31.383000,11186,223,5,100,False,1,pos,1669.2758902285286,0.3148758771146798,OnTrack,10100,6445,1674
