,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
139,2021-10-10 13:24:22.424,0 days 02:23:22.411000,11,82.30277777777803,0 days 00:00:15.609000,11269,277,7,100,False,1,pos,964.4675797812811,0.18331038509265155,OnTrack,7521,3082,1755
140,2021-10-10 13:24:22.607,0 days 02:23:22.594000,11,82.20277777777801,0 days 00:00:15.792000,11301,278,7,100,False,1,car,978.6058333333333,0.18599755546260008,OnTrack,7662,3099,1764
141,2021-10-10 13:24:22.644,0 days 02:23:22.631000,11,82.0694444444448,0 days 00:00:15.829000,11317,278,7,100,False,1,pos,981.4705278768786,0.18654203022873914,OnTrack,7690,3102,1766
142,2021-10-10 13:24:22.847,0 days 02:23:22.834000,11,81.93611111111159,0 days 00:00:16.032000,11334,279,7,100,False,1,car,997.2058333333332,0.18953274237214504,OnTrack,7831,3115,1775
143,2021-10-10 13:24:22.864,0 days 02:23:22.851000,11,81.40277777777821,0 days 00:00:16.049000,11343,279,7,100,False,1,pos,998.5221477625728,0.1897829261108059,OnTrack,7845,3116,1776
144,2021-10-10 13:24:23.084,0 days 02:23:23.071000,11,80.86944444444482,0 days 00:00:16.269000,11352,279,7,100,False,1,pos,1015.5719700833777,0.19302348034083697,OnTrack,8031,3127,1789
145,2021-10-10 13:24:23.087,0 days 02:23:23.074000,11,80.33611111111145,0 days 00:00:16.272000,11361,279,7,100,False,1,car,1015.8058333333333,0.19306792928169006,OnTrack,8033,3127,1789
146,2021-10-10 13:24:23.304,0 days 02:23:23.291000,11,78.86944444444475,0 days 00:00:16.489000,11359,280,7,99,False,1,pos,1032.8078225335332,0.19629939216646278,OnTrack,8202,3131,1799
147,2021-10-10 13:24:23.327,0 days 02:23:23.314000,11,77.40277777777806,0 days 00:00:16.512000,11357,282,7,99,False,1,car,1034.6058333333333,0.19664112895370328,OnTrack,8219,3130,1800
148,2021-10-10 13:24:23.524,0 days 02:23:23.511000,11,75.36944444444464,0 days 00:00:16.709000,11330,279,7,56,False,1,pos,1049.8487455406587,0.19953825495900865,OnTrack,8374,3128,1809
149,2021-10-10 13:24:23.567,0 days 02:23:23.554000,11,73.33611111111122,0 days 00:00:16.752000,11303,277,7,13,True,1,car,1053.0725000000002,0.2001509740216028,OnTrack,8406,3126,1810
150,2021-10-10 13:24:23.725,0 days 02:23:23.712000,11,71.56944444444457,0 days 00:00:16.910000,10723,267,7,7,True,1,pos,1064.4949094657934,0.20232196071079292,OnTrack,8522,3121,1816
151,2021-10-10 13:24:23.807,0 days 02:23:23.794000,11,69.80277777777792,0 days 00:00:16.992000,10144,257,7,1,True,1,car,1070.2058333333334,0.20340740067304747,OnTrack,8579,3116,1818
152,2021-10-10 13:24:23.945,0 days 02:23:23.932000,11,68.26944444444473,0 days 00:00:17.130000,10284,248,7,1,True,1,pos,1079.5266307117433,0.2051789469568472,OnTrack,8674,3109,1823
153,2021-10-10 13:24:24.047,0 days 02:23:24.034000,11,66.73611111111154,0 days 00:00:17.232000,10424,239,7,1,True,1,car,1086.1391666666666,0.20643575074968273,OnTrack,8741,3102,1825
154,2021-10-10 13:24:24.165,0 days 02:23:24.152000,11,65.43611111111147,0 days 00:00:17.350000,10774,229,7,1,True,1,pos,1093.459920967906,0.207827161221389,OnTrack,8816,3096,1829
155,2021-10-10 13:24:24.287,0 days 02:23:24.274000,11,64.1361111111114,0 days 00:00:17.472000,11124,219,6,1,True,1,car,1100.7391666666667,0.20921068240986324,OnTrack,8890,3091,1831
156,2021-10-10 13:24:24.385,0 days 02:23:24.372000,11,63.102777777778215,0 days 00:00:17.570000,10824,212,6,0,True,1,pos,1106.4350406085287,0.210293261925868,OnTrack,8947,3090,1834
157,2021-10-10 13:24:24.527,0 days 02:23:24.514000,11,62.069444444445026,0 days 00:00:17.712000,10525,205,5,0,True,1,car,1114.4058333333332,0.2118082211785253,OnTrack,9022,3094,1837
158,2021-10-10 13:24:24.605,0 days 02:23:24.592000,11,61.33611111111156,0 days 00:00:17.790000,10208,197,5,0,True,1,pos,1118.613019205759,0.21260785496466622,OnTrack,9061,3100,1839
159,2021-10-10 13:24:24.767,0 days 02:23:24.754000,11,60.6027777777781,0 days 00:00:17.952000,9891,190,5,0,True,1,car,1127.0725,0.21421569613484626,OnTrack,9138,3118,1841
160,2021-10-10 13:24:24.825,0 days 02:23:24.812000,11,59.93611111111147,0 days 00:00:18.010000,9713,187,5,0,True,1,pos,1130.066835969195,0.21478481104458164,OnTrack,9166,3127,1842
161,2021-10-10 13:24:25.007,0 days 02:23:24.994000,11,59.269444444444844,0 days 00:00:18.192000,9535,184,5,1,True,1,car,1139.3391666666666,0.21654714556623078,OnTrack,9248,3164,1844
162,2021-10-10 13:24:25.045,0 days 02:23:25.032000,11,58.70277777777801,0 days 00:00:18.230000,9360,180,5,1,True,1,pos,1141.2438710038548,0.21690916093393947,OnTrack,9265,3173,1845
163,2021-10-10 13:24:25.247,0 days 02:23:25.234000,11,58.13611111111118,0 days 00:00:18.432000,9185,177,5,1,True,1,car,1151.1391666666668,0.21878989855185613,OnTrack,9347,3226,1847
164,2021-10-10 13:24:25.265,0 days 02:23:25.252000,11,57.98055555555561,0 days 00:00:18.450000,9007,173,5,1,True,1,pos,1151.9959225224393,0.2189527368360498,OnTrack,9354,3232,1848
165,2021-10-10 13:24:25.485,0 days 02:23:25.472000,11,57.825000000000045,0 days 00:00:18.670000,8830,170,5,1,True,1,pos,1162.1812169428179,0.22088859272340378,OnTrack,9432,3303,1851
166,2021-10-10 13:24:25.487,0 days 02:23:25.474000,11,57.66944444444448,0 days 00:00:18.672000,8653,167,5,2,True,1,car,1162.2725,0.22090594232925398,OnTrack,9432,3303,1851
167,2021-10-10 13:24:25.705,0 days 02:23:25.692000,11,57.66944444444448,0 days 00:00:18.890000,8441,164,5,2,True,1,pos,1172.1008716132405,0.22277396010717182,OnTrack,9499,3380,1853
168,2021-10-10 13:24:25.726,0 days 02:23:25.713000,11,57.66944444444448,0 days 00:00:18.911000,8229,162,5,3,False,1,car,1173.0275000000001,0.22295007863098285,OnTrack,9504,3387,1853
169,2021-10-10 13:24:25.925,0 days 02:23:25.912000,11,58.00277777777785,0 days 00:00:19.110000,8154,158,5,7,False,1,pos,1181.6173135774607,0.22458269134681463,OnTrack,9554,3460,1854
170,2021-10-10 13:24:25.966,0 days 02:23:25.953000,11,58.33611111111122,0 days 00:00:19.151000,8079,155,5,11,False,1,car,1183.3608333333334,0.22491407135850783,OnTrack,9563,3475,1854
171,2021-10-10 13:24:26.145,0 days 02:23:26.132000,11,58.86944444444441,0 days 00:00:19.330000,8038,153,5,18,False,1,pos,1190.8987294254378,0.22634675262680454,OnTrack,9599,3543,1855
172,2021-10-10 13:24:26.206,0 days 02:23:26.193000,11,59.4027777777776,0 days 00:00:19.391000,7998,151,5,26,False,1,car,1193.4275000000002,0.2268273804027419,OnTrack,9609,3566,1855
173,2021-10-10 13:24:26.365,0 days 02:23:26.352000,11,60.18055555555543,0 days 00:00:19.550000,7899,148,5,27,False,1,pos,1199.9069004718147,0.22805887995809984,OnTrack,9632,3627,1855
174,2021-10-10 13:24:26.486,0 days 02:23:26.473000,11,60.95833333333326,0 days 00:00:19.671000,7800,146,5,28,False,1,car,1204.7830555555558,0.22898566058288225,OnTrack,9644,3669,1854
175,2021-10-10 13:24:26.585,0 days 02:23:26.572000,11,61.258333333333326,0 days 00:00:19.770000,7844,145,5,33,False,1,pos,1208.765112114313,0.22974250543339764,OnTrack,9653,3707,1855
176,2021-10-10 13:24:26.726,0 days 02:23:26.713000,11,61.558333333333394,0 days 00:00:19.911000,7889,145,5,38,False,1,car,1214.4497222222224,0.2308229441021798,OnTrack,9664,3770,1855
177,2021-10-10 13:24:26.805,0 days 02:23:26.792000,11,61.19166666666683,0 days 00:00:19.990000,7992,146,5,43,False,1,pos,1217.6582737803906,0.2314327736434183,OnTrack,9669,3805,1855
178,2021-10-10 13:24:26.966,0 days 02:23:26.953000,11,60.82500000000027,0 days 00:00:20.151000,8095,147,5,48,False,1,car,1224.2497222222223,0.23268556946312285,OnTrack,9674,3865,1854
179,2021-10-10 13:24:27.025,0 days 02:23:27.012000,11,60.05833333333351,0 days 00:00:20.210000,8169,148,5,51,False,1,pos,1226.6823845654621,0.23314793054221772,OnTrack,9675,3887,1855
180,2021-10-10 13:24:27.206,0 days 02:23:27.193000,11,59.29166666666674,0 days 00:00:20.391000,8244,149,5,55,False,1,car,1234.1830555555557,0.2345735366657114,OnTrack,9675,3956,1855
181,2021-10-10 13:24:27.245,0 days 02:23:27.232000,11,58.25833333333344,0 days 00:00:20.430000,8301,149,5,58,False,1,pos,1235.7999398851962,0.2348808478655175,OnTrack,9675,3973,1855
182,2021-10-10 13:24:27.446,0 days 02:23:27.433000,11,57.225000000000136,0 days 00:00:20.631000,8358,150,5,61,False,1,car,1244.1830555555557,0.2364741747891227,OnTrack,9667,4068,1853
183,2021-10-10 13:24:27.465,0 days 02:23:27.452000,11,56.08041666666679,0 days 00:00:20.650000,8399,152,5,62,False,1,pos,1244.988144372604,0.23662719303896412,OnTrack,9667,4077,1853
184,2021-10-10 13:24:27.647,0 days 02:23:27.634000,11,54.93583333333345,0 days 00:00:20.832000,8441,154,5,63,False,1,car,1252.781388888889,0.23810840680223583,OnTrack,9660,4156,1852
185,2021-10-10 13:24:27.685,0 days 02:23:27.672000,11,53.36916666666673,0 days 00:00:20.870000,8161,153,5,33,False,1,pos,1254.404410734229,0.2384168845216741,OnTrack,9659,4173,1852
186,2021-10-10 13:24:27.887,0 days 02:23:27.874000,11,51.80250000000001,0 days 00:00:21.072000,7881,152,5,3,True,1,car,1262.9147222222225,0.2400343867672926,OnTrack,9649,4259,1852
187,2021-10-10 13:24:27.905,0 days 02:23:27.892000,11,50.89138888888889,0 days 00:00:21.090000,8034,149,5,2,True,1,pos,1263.6552422254956,0.24017513282222958,OnTrack,9649,4267,1852
188,2021-10-10 13:24:28.124,0 days 02:23:28.111000,11,49.98027777777778,0 days 00:00:21.309000,8188,146,5,2,True,1,pos,1272.3350803101132,0.24182485593909567,OnTrack,9641,4354,1850
189,2021-10-10 13:24:28.127,0 days 02:23:28.114000,11,49.06916666666666,0 days 00:00:21.312000,8342,143,5,2,True,1,car,1272.4480555555558,0.2418463284449447,OnTrack,9640,4355,1849
190,2021-10-10 13:24:28.344,0 days 02:23:28.331000,11,48.03583333333336,0 days 00:00:21.529000,8696,135,5,2,True,1,pos,1280.1943035683894,0.2433186098736037,OnTrack,9634,4434,1849
191,2021-10-10 13:24:28.367,0 days 02:23:28.354000,11,47.002500000000055,0 days 00:00:21.552000,9051,128,5,3,True,1,car,1280.9813888888891,0.24346820631025565,OnTrack,9633,4441,1848
192,2021-10-10 13:24:28.564,0 days 02:23:28.551000,11,46.23583333333329,0 days 00:00:21.749000,8644,123,5,3,True,1,pos,1287.5262195752748,0.2447121417816373,OnTrack,9629,4507,1848
193,2021-10-10 13:24:28.607,0 days 02:23:28.594000,11,45.469166666666524,0 days 00:00:21.792000,8238,119,3,3,True,1,car,1288.9147222222225,0.24497604588816194,OnTrack,9628,4520,1847
194,2021-10-10 13:24:28.784,0 days 02:23:28.771000,11,44.90249999999992,0 days 00:00:21.969000,8016,115,3,3,True,1,pos,1294.4830630878882,0.24603438598150523,OnTrack,9629,4575,1847
195,2021-10-10 13:24:28.847,0 days 02:23:28.834000,11,44.33583333333331,0 days 00:00:22.032000,7794,112,3,3,True,1,car,1296.3813888888892,0.24639518902030905,OnTrack,9629,4593,1846
196,2021-10-10 13:24:29.004,0 days 02:23:28.991000,11,44.10249999999985,0 days 00:00:22.189000,7538,107,3,3,True,1,pos,1300.896199627815,0.2472532911613479,OnTrack,9632,4638,1846
197,2021-10-10 13:24:29.087,0 days 02:23:29.074000,11,43.86916666666639,0 days 00:00:22.272000,7283,103,3,3,True,1,car,1303.248055555556,0.24770029386505146,OnTrack,9634,4660,1845
198,2021-10-10 13:24:29.224,0 days 02:23:29.211000,11,43.76916666666648,0 days 00:00:22.409000,7208,102,3,5,True,1,pos,1307.164812948481,0.2484447277071661,OnTrack,9640,4695,1845
199,2021-10-10 13:24:29.327,0 days 02:23:29.314000,11,43.66916666666657,0 days 00:00:22.512000,7133,102,3,7,False,1,car,1310.048055555556,0.24899272778897114,OnTrack,9646,4719,1844
200,2021-10-10 13:24:29.444,0 days 02:23:29.431000,11,43.969166666666524,0 days 00:00:22.629000,7003,98,3,8,False,1,pos,1313.184884377239,0.24958892543348174,OnTrack,9655,4746,1844
201,2021-10-10 13:24:29.567,0 days 02:23:29.554000,11,44.26916666666648,0 days 00:00:22.752000,6874,95,3,9,False,1,car,1316.3813888888894,0.25019646526713163,OnTrack,9665,4771,1843
202,2021-10-10 13:24:29.664,0 days 02:23:29.651000,11,44.802499999999895,0 days 00:00:22.849000,6980,93,3,15,False,1,pos,1318.872617261452,0.2506699576290332,OnTrack,9675,4791,1843
203,2021-10-10 13:24:29.807,0 days 02:23:29.794000,11,45.33583333333331,0 days 00:00:22.992000,7086,92,3,21,False,1,car,1322.5147222222226,0.2513621899828239,OnTrack,9691,4817,1840
204,2021-10-10 13:24:29.884,0 days 02:23:29.871000,11,46.15250000000003,0 days 00:00:23.069000,7084,92,3,26,False,1,pos,1324.4720572596584,0.2517342085420678,OnTrack,9701,4830,1839
205,2021-10-10 13:24:30.087,0 days 02:23:30.074000,11,46.96916666666675,0 days 00:00:23.272000,7082,92,3,31,False,1,car,1329.6702777777782,0.2527222021511315,OnTrack,9731,4860,1832
206,2021-10-10 13:24:30.104,0 days 02:23:30.091000,11,47.56916666666681,0 days 00:00:23.289000,7183,93,3,33,False,1,pos,1330.1134502644263,0.2528064332034686,OnTrack,9734,4863,1832
207,2021-10-10 13:24:30.305,0 days 02:23:30.292000,11,48.169166666666875,0 days 00:00:23.490000,7284,94,3,35,False,1,pos,1335.4234113562457,0.2538156646519628,OnTrack,9772,4888,1827
208,2021-10-10 13:24:30.327,0 days 02:23:30.314000,11,48.76916666666693,0 days 00:00:23.512000,7385,95,3,38,False,1,car,1336.0036111111115,0.253925939629292,OnTrack,9776,4890,1826
209,2021-10-10 13:24:30.525,0 days 02:23:30.512000,11,50.03583333333347,0 days 00:00:23.710000,7474,95,3,41,False,1,pos,1341.2102702200827,0.2549155371091037,OnTrack,9823,4908,1823
210,2021-10-10 13:24:30.567,0 days 02:23:30.554000,11,51.30250000000001,0 days 00:00:23.752000,7564,95,3,44,False,1,car,1342.336944444445,0.2551296771074525,OnTrack,9833,4910,1822
211,2021-10-10 13:24:30.745,0 days 02:23:30.732000,11,52.66916666666668,0 days 00:00:23.930000,7719,97,3,44,False,1,pos,1347.249155623562,0.25606331069118027,OnTrack,9884,4920,1819
212,2021-10-10 13:24:30.807,0 days 02:23:30.794000,11,54.03583333333336,0 days 00:00:23.992000,7875,100,3,44,False,1,car,1349.0036111111115,0.25639676918972665,OnTrack,9903,4921,1817
213,2021-10-10 13:24:30.965,0 days 02:23:30.952000,11,55.78583333333336,0 days 00:00:24.150000,8132,102,3,47,False,1,pos,1353.5642026932485,0.25726357261235844,OnTrack,9956,4923,1814
214,2021-10-10 13:24:31.087,0 days 02:23:31.074000,11,57.53583333333336,0 days 00:00:24.272000,8389,105,3,50,False,1,car,1357.1702777777782,0.2579489569905125,OnTrack,9999,4921,1810
215,2021-10-10 13:24:31.185,0 days 02:23:31.172000,11,58.7025000000001,0 days 00:00:24.370000,8573,107,3,51,False,1,pos,1360.118598463562,0.2585093260600567,OnTrack,10034,4920,1808
216,2021-10-10 13:24:31.327,0 days 02:23:31.314000,11,59.86916666666684,0 days 00:00:24.512000,8757,110,3,53,False,1,car,1364.5036111111115,0.2593427582810141,OnTrack,10083,4916,1804
217,2021-10-10 13:24:31.405,0 days 02:23:31.392000,11,60.53583333333347,0 days 00:00:24.590000,9029,113,3,54,False,1,pos,1366.9901140546522,0.2598153525098609,OnTrack,10111,4914,1803
218,2021-10-10 13:24:31.567,0 days 02:23:31.554000,11,61.2025000000001,0 days 00:00:24.752000,9302,117,3,56,False,1,car,1372.3036111111114,0.2608252560172749,OnTrack,10167,4909,1798
219,2021-10-10 13:24:31.625,0 days 02:23:31.612000,11,61.53583333333347,0 days 00:00:24.810000,9534,119,3,57,False,1,pos,1374.2403038449115,0.2611933512215943,OnTrack,10188,4907,1797
220,2021-10-10 13:24:31.807,0 days 02:23:31.794000,11,61.86916666666684,0 days 00:00:24.992000,9766,122,3,59,False,1,car,1380.4369444444446,0.26237110835764943,OnTrack,10250,4899,1791
221,2021-10-10 13:24:31.845,0 days 02:23:31.832000,11,61.86916666666684,0 days 00:00:25.030000,10057,125,3,61,False,1,pos,1381.755649294703,0.26262174642884223,OnTrack,10264,4898,1790
222,2021-10-10 13:24:32.047,0 days 02:23:32.034000,11,61.86916666666684,0 days 00:00:25.232000,10349,128,3,64,False,1,car,1388.970277777778,0.26399298622296036,OnTrack,10337,4888,1783
223,2021-10-10 13:24:32.065,0 days 02:23:32.052000,11,61.55935185185202,0 days 00:00:25.250000,10480,131,3,66,False,1,pos,1389.638709075224,0.26412003082364105,OnTrack,10344,4888,1783
224,2021-10-10 13:24:32.285,0 days 02:23:32.272000,11,61.24953703703719,0 days 00:00:25.470000,10612,135,3,68,False,1,pos,1398.1582878073116,0.26573929443700206,OnTrack,10428,4877,1777
225,2021-10-10 13:24:32.286,0 days 02:23:32.273000,11,60.93972222222237,0 days 00:00:25.471000,10744,139,3,71,False,1,car,1398.1983333333335,0.265746905642345,OnTrack,10428,4876,1776
226,2021-10-10 13:24:32.505,0 days 02:23:32.492000,11,60.0730555555557,0 days 00:00:25.690000,10530,142,3,37,False,1,pos,1407.1008534851162,0.26743895256183653,OnTrack,10517,4865,1771
227,2021-10-10 13:24:32.526,0 days 02:23:32.513000,11,59.20638888888902,0 days 00:00:25.711000,10316,146,3,3,True,1,car,1407.9316666666668,0.2675968600824653,OnTrack,10525,4864,1770
228,2021-10-10 13:24:32.725,0 days 02:23:32.712000,11,58.50638888888909,0 days 00:00:25.910000,10030,141,3,1,True,1,pos,1415.4796401324752,0.2690314566948265,OnTrack,10602,4857,1765
229,2021-10-10 13:24:32.766,0 days 02:23:32.753000,11,57.80638888888916,0 days 00:00:25.951000,9744,136,3,0,True,1,car,1416.9983333333334,0.2693201053143582,OnTrack,10617,4855,1764
230,2021-10-10 13:24:32.945,0 days 02:23:32.932000,11,57.20638888888914,0 days 00:00:26.130000,9517,133,3,0,True,1,pos,1423.5519686747327,0.2705657142320381,OnTrack,10683,4852,1760
231,2021-10-10 13:24:33.006,0 days 02:23:32.993000,11,56.606388888889114,0 days 00:00:26.191000,9291,131,3,1,True,1,car,1425.7316666666668,0.2709799959421374,OnTrack,10705,4851,1758
232,2021-10-10 13:24:33.165,0 days 02:23:33.152000,11,56.23972222222244,0 days 00:00:26.350000,9110,127,3,1,True,1,pos,1431.2529009224963,0.2720293827736288,OnTrack,10760,4853,1754
233,2021-10-10 13:24:33.246,0 days 02:23:33.233000,11,55.873055555555766,0 days 00:00:26.431000,8929,124,3,1,False,1,car,1433.9983333333334,0.27255119012415735,OnTrack,10784,4854,1752
234,2021-10-10 13:24:33.385,0 days 02:23:33.372000,11,55.806388888889046,0 days 00:00:26.570000,8800,121,3,0,False,1,pos,1438.6263245264747,0.2734308037738069,OnTrack,10825,4859,1750
235,2021-10-10 13:24:33.486,0 days 02:23:33.473000,11,55.739722222222326,0 days 00:00:26.671000,8672,119,3,0,True,1,car,1441.9316666666668,0.27405902970206364,OnTrack,10858,4865,1748
236,2021-10-10 13:24:33.605,0 days 02:23:33.592000,11,55.90638888888907,0 days 00:00:26.790000,8504,117,3,0,True,1,pos,1445.771190717486,0.2747887842807377,OnTrack,10898,4875,1747
237,2021-10-10 13:24:33.726,0 days 02:23:33.713000,11,56.07305555555581,0 days 00:00:26.911000,8337,115,3,0,True,1,car,1449.5983333333334,0.27551618559667895,OnTrack,10931,4887,1745
238,2021-10-10 13:24:33.825,0 days 02:23:33.812000,11,56.57305555555581,0 days 00:00:27.010000,8179,112,3,0,True,1,pos,1452.6596883197103,0.2760980383963193,OnTrack,10956,4899,1745
239,2021-10-10 13:24:33.966,0 days 02:23:33.953000,11,57.07305555555581,0 days 00:00:27.151000,8021,110,3,0,False,1,car,1456.9316666666668,0.2769099868871806,OnTrack,10990,4919,1744
240,2021-10-10 13:24:34.045,0 days 02:23:34.032000,11,57.631388888889205,0 days 00:00:27.230000,7903,108,3,0,False,1,pos,1459.2937738154596,0.27735893797703837,OnTrack,11008,4932,1744
241,2021-10-10 13:24:34.167,0 days 02:23:34.154000,11,58.1897222222226,0 days 00:00:27.352000,7786,107,3,0,False,1,car,1462.9058333333335,0.27804545977940853,OnTrack,11033,4954,1743
242,2021-10-10 13:24:34.265,0 days 02:23:34.252000,11,59.15638888888918,0 days 00:00:27.450000,7777,106,3,11,False,1,pos,1465.7856798361468,0.27859281438469047,OnTrack,11051,4974,1742
243,2021-10-10 13:24:34.407,0 days 02:23:34.394000,11,60.123055555555766,0 days 00:00:27.592000,7768,105,3,22,False,1,car,1469.9058333333335,0.2793759064657964,OnTrack,11073,5004,1739
244,2021-10-10 13:24:34.485,0 days 02:23:34.472000,11,61.63972222222242,0 days 00:00:27.670000,7796,103,3,25,False,1,pos,1472.1297804022379,0.2797985983241572,OnTrack,11084,5022,1738
245,2021-10-10 13:24:34.687,0 days 02:23:34.674000,11,63.15638888888907,0 days 00:00:27.872000,7824,102,3,29,False,1,car,1477.8391666666669,0.2808837460437027,OnTrack,11105,5073,1734
246,2021-10-10 13:24:34.705,0 days 02:23:34.692000,11,64.11194444444459,0 days 00:00:27.890000,7843,102,3,30,False,1,pos,1478.3536209855042,0.2809815251928163,OnTrack,11107,5079,1734
247,2021-10-10 13:24:34.924,0 days 02:23:34.911000,11,65.06750000000011,0 days 00:00:28.109000,7862,103,3,32,False,1,pos,1484.685356288579,0.2821849589432537,OnTrack,11121,5146,1731
248,2021-10-10 13:24:34.927,0 days 02:23:34.914000,11,66.02305555555563,0 days 00:00:28.112000,7882,104,3,34,False,1,car,1484.7725000000003,0.2822015218092679,OnTrack,11121,5146,1730
249,2021-10-10 13:24:35.144,0 days 02:23:35.131000,11,67.75638888888898,0 days 00:00:28.329000,7985,104,3,36,False,1,pos,1491.097241091549,0.28340362621319826,OnTrack,11128,5217,1728
250,2021-10-10 13:24:35.167,0 days 02:23:35.154000,11,69.48972222222233,0 days 00:00:28.352000,8088,105,3,39,False,1,car,1491.7725000000003,0.2835319684956558,OnTrack,11128,5224,1727
251,2021-10-10 13:24:35.364,0 days 02:23:35.351000,11,71.35638888888889,0 days 00:00:28.549000,8348,106,3,44,False,1,pos,1497.61146936395,0.2846417452731111,OnTrack,11129,5288,1725
252,2021-10-10 13:24:35.407,0 days 02:23:35.394000,11,73.22305555555545,0 days 00:00:28.592000,8609,107,3,49,False,1,car,1498.9058333333337,0.2848877570236892,OnTrack,11129,5300,1724
253,2021-10-10 13:24:35.584,0 days 02:23:35.571000,11,75.18972222222226,0 days 00:00:28.769000,8894,109,3,52,False,1,pos,1504.3272498596561,0.2859181721169713,OnTrack,11132,5351,1723
254,2021-10-10 13:24:35.647,0 days 02:23:35.634000,11,77.15638888888907,0 days 00:00:28.832000,9180,111,3,56,False,1,car,1506.3058333333336,0.2862942292350135,OnTrack,11129,5372,1722
255,2021-10-10 13:24:35.804,0 days 02:23:35.791000,11,79.2897222222224,0 days 00:00:28.989000,9026,114,3,58,False,1,pos,1511.3644811768143,0.28725569512943666,OnTrack,11120,5432,1721
256,2021-10-10 13:24:35.887,0 days 02:23:35.874000,11,81.42305555555572,0 days 00:00:29.072000,8873,117,3,61,False,1,car,1514.1058333333335,0.2877767269712743,OnTrack,11115,5460,1720
257,2021-10-10 13:24:36.024,0 days 02:23:36.011000,11,83.58972222222235,0 days 00:00:29.209000,8941,120,3,64,False,1,pos,1518.7259972818138,0.2886548529449635,OnTrack,11108,5506,1720
258,2021-10-10 13:24:36.127,0 days 02:23:36.114000,11,85.75638888888898,0 days 00:00:29.312000,9009,123,4,67,False,1,car,1522.3058333333336,0.2893352502324716,OnTrack,11101,5541,1719
259,2021-10-10 13:24:36.244,0 days 02:23:36.231000,11,87.65638888888907,0 days 00:00:29.429000,9275,127,4,68,False,1,pos,1526.5061248903612,0.2901335736587445,OnTrack,11092,5582,1718
260,2021-10-10 13:24:36.367,0 days 02:23:36.354000,11,89.55638888888916,0 days 00:00:29.552000,9542,131,4,70,False,1,car,1531.039166666667,0.29099514086025074,OnTrack,11080,5624,1717
261,2021-10-10 13:24:36.464,0 days 02:23:36.451000,11,91.88972222222253,0 days 00:00:29.649000,9805,133,4,67,False,1,pos,1534.6713732773967,0.29168549189589665,OnTrack,11070,5659,1717
262,2021-10-10 13:24:36.607,0 days 02:23:36.594000,11,94.2230555555559,0 days 00:00:29.792000,10068,136,4,65,False,1,car,1540.1058333333335,0.2927183860921436,OnTrack,11050,5709,1716
263,2021-10-10 13:24:36.684,0 days 02:23:36.671000,11,96.62305555555588,0 days 00:00:29.869000,10166,138,4,65,False,1,pos,1543.0631680287906,0.2932804683987309,OnTrack,11039,5737,1716
264,2021-10-10 13:24:36.847,0 days 02:23:36.834000,11,99.02305555555586,0 days 00:00:30.032000,10264,140,4,65,False,1,car,1549.439166666667,0.29449231500732753,OnTrack,11011,5795,1716
265,2021-10-10 13:24:36.885,0 days 02:23:36.872000,11,101.42305555555583,0 days 00:00:30.070000,10262,143,4,66,False,1,pos,1550.9617338374965,0.2947816999283608,OnTrack,11004,5809,1716
266,2021-10-10 13:24:37.087,0 days 02:23:37.074000,11,103.82305555555581,0 days 00:00:30.272000,10260,147,4,67,False,1,car,1559.239166666667,0.2963549403682706,OnTrack,10962,5880,1715
267,2021-10-10 13:24:37.105,0 days 02:23:37.092000,11,105.51194444444475,0 days 00:00:30.290000,10195,148,4,69,False,1,pos,1559.9835560946663,0.29649642186082253,OnTrack,10959,5886,1715
268,2021-10-10 13:24:37.325,0 days 02:23:37.312000,11,107.2008333333337,0 days 00:00:30.510000,10130,149,4,71,False,1,pos,1569.2194098679952,0.29825182343920664,OnTrack,10911,5956,1713
269,2021-10-10 13:24:37.327,0 days 02:23:37.314000,11,108.88972222222264,0 days 00:00:30.512000,10065,151,4,73,False,1,car,1569.3058333333336,0.29826824941250457,OnTrack,10910,5956,1712
270,2021-10-10 13:24:37.545,0 days 02:23:37.532000,11,111.68972222222249,0 days 00:00:30.730000,10307,156,4,74,False,1,pos,1579.014413086476,0.3001134990928047,OnTrack,10837,6040,1710
271,2021-10-10 13:24:37.607,0 days 02:23:37.594000,11,114.48972222222233,0 days 00:00:30.792000,10549,161,4,75,False,1,car,1581.828055555556,0.300648270707043,OnTrack,10816,6060,1708
272,2021-10-10 13:24:37.765,0 days 02:23:37.752000,11,116.9230555555556,0 days 00:00:30.950000,10831,163,4,76,False,1,pos,1589.0509301703544,0.3020210777923935,OnTrack,10764,6108,1706
273,2021-10-10 13:24:37.847,0 days 02:23:37.834000,11,119.35638888888889,0 days 00:00:31.032000,11113,166,4,78,False,1,car,1592.8947222222228,0.30275164356361817,OnTrack,10733,6131,1704
274,2021-10-10 13:24:37.985,0 days 02:23:37.972000,11,121.68972222222214,0 days 00:00:31.170000,11376,171,4,81,False,1,pos,1599.5752645802058,0.3040213729126828,OnTrack,10679,6170,1703
275,2021-10-10 13:24:38.087,0 days 02:23:38.074000,11,124.0230555555554,0 days 00:00:31.272000,11640,176,4,85,False,1,car,1604.628055555556,0.30498172562842074,OnTrack,10635,6196,1701
