,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
140,2021-10-10 12:17:54.276,0 days 01:16:54.263000,33,143.32194444444406,0 days 00:00:15.838000,10957,272,7,100,False,1,car,986.786666666667,0.1875464651632042,OnTrack,7669,3100,1764
141,2021-10-10 12:17:54.366,0 days 01:16:54.353000,33,140.38861111111072,0 days 00:00:15.928000,11004,273,7,100,False,1,pos,993.6240319518192,0.18884595950537197,OnTrack,7738,3107,1769
142,2021-10-10 12:17:54.516,0 days 01:16:54.503000,33,137.45527777777738,0 days 00:00:16.078000,11052,274,7,100,False,1,car,1005.0533333333335,0.19101818694398207,OnTrack,7851,3116,1776
143,2021-10-10 12:17:54.586,0 days 01:16:54.573000,33,134.71944444444398,0 days 00:00:16.148000,11069,274,7,100,False,1,pos,1010.3949772910202,0.19203340783849276,OnTrack,7905,3120,1780
144,2021-10-10 12:17:54.717,0 days 01:16:54.704000,33,131.98361111111058,0 days 00:00:16.279000,11087,275,7,100,False,1,car,1020.4075000000003,0.19393636549374632,OnTrack,8004,3125,1786
145,2021-10-10 12:17:54.806,0 days 01:16:54.793000,33,128.48361111111046,0 days 00:00:16.368000,11093,275,7,100,False,1,pos,1027.225071093348,0.19523209779612466,OnTrack,8072,3128,1791
146,2021-10-10 12:17:54.957,0 days 01:16:54.944000,33,124.98361111111035,0 days 00:00:16.519000,11099,276,7,100,False,1,car,1038.8075000000003,0.1974334283094204,OnTrack,8187,3130,1797
147,2021-10-10 12:17:55.026,0 days 01:16:55.013000,33,121.28361111111042,0 days 00:00:16.588000,11041,276,7,96,False,1,pos,1044.0989112866528,0.198439102094909,OnTrack,8241,3131,1801
148,2021-10-10 12:17:55.197,0 days 01:16:55.184000,33,117.58361111111049,0 days 00:00:16.759000,10984,276,7,93,True,1,car,1057.2075000000002,0.20093049112509445,OnTrack,8372,3128,1808
149,2021-10-10 12:17:55.246,0 days 01:16:55.233000,33,113.85027777777702,0 days 00:00:16.808000,10649,273,7,51,True,1,pos,1060.9622379054001,0.2016441082072453,OnTrack,8410,3127,1811
150,2021-10-10 12:17:55.437,0 days 01:16:55.424000,33,110.11694444444356,0 days 00:00:16.999000,10314,271,7,9,True,1,car,1075.274166666667,0.20436420135352806,OnTrack,8551,3118,1818
151,2021-10-10 12:17:55.466,0 days 01:16:55.453000,33,107.250277777777,0 days 00:00:17.028000,9870,256,7,5,True,1,pos,1077.322593783928,0.20475352082648413,OnTrack,8573,3117,1819
152,2021-10-10 12:17:55.677,0 days 01:16:55.664000,33,104.38361111111044,0 days 00:00:17.239000,9426,241,7,2,True,1,car,1091.3408333333336,0.20741779605851882,OnTrack,8720,3104,1824
153,2021-10-10 12:17:55.686,0 days 01:16:55.673000,33,102.67249999999922,0 days 00:00:17.248000,9567,236,7,2,True,1,pos,1091.9216360835132,0.20752818212921956,OnTrack,8727,3104,1825
154,2021-10-10 12:17:55.906,0 days 01:16:55.893000,33,100.961388888888,0 days 00:00:17.468000,9708,231,7,2,True,1,pos,1105.7447477428823,0.21015537179122443,OnTrack,8868,3092,1831
155,2021-10-10 12:17:55.917,0 days 01:16:55.904000,33,99.25027777777677,0 days 00:00:17.479000,9850,226,6,2,True,1,car,1106.4075000000005,0.21028133300178817,OnTrack,8874,3091,1831
156,2021-10-10 12:17:56.125,0 days 01:16:56.112000,33,97.28361111111008,0 days 00:00:17.687000,10291,216,6,2,True,1,pos,1118.4145019107298,0.21256335690992614,OnTrack,8993,3092,1836
157,2021-10-10 12:17:56.157,0 days 01:16:56.144000,33,95.31694444444338,0 days 00:00:17.719000,10732,207,6,2,True,1,car,1120.2075000000004,0.21290413011354373,OnTrack,9009,3093,1836
158,2021-10-10 12:17:56.345,0 days 01:16:56.332000,33,93.75027777777677,0 days 00:00:17.907000,10970,202,6,2,True,1,pos,1130.5449369753474,0.2148688402470143,OnTrack,9104,3109,1840
159,2021-10-10 12:17:56.397,0 days 01:16:56.384000,33,92.18361111111017,0 days 00:00:17.959000,11208,197,5,2,True,1,car,1133.3408333333336,0.2154002220508183,OnTrack,9129,3115,1840
160,2021-10-10 12:17:56.565,0 days 01:16:56.552000,33,91.02180555555458,0 days 00:00:18.127000,11142,192,5,2,True,1,pos,1142.1676891261916,0.21707783450584656,OnTrack,9209,3144,1843
161,2021-10-10 12:17:56.636,0 days 01:16:56.623000,33,89.85999999999899,0 days 00:00:18.198000,11076,187,4,2,True,1,car,1145.755555555556,0.217759736368767,OnTrack,9240,3159,1844
162,2021-10-10 12:17:56.785,0 days 01:16:56.772000,33,89.25999999999897,0 days 00:00:18.347000,10774,179,4,2,True,1,pos,1152.9584896542897,0.21912870990139918,OnTrack,9303,3196,1847
163,2021-10-10 12:17:56.876,0 days 01:16:56.863000,33,88.65999999999894,0 days 00:00:18.438000,10473,172,4,2,True,1,car,1157.2222222222226,0.21993906536983923,OnTrack,9338,3220,1848
164,2021-10-10 12:17:57.005,0 days 01:16:56.992000,33,88.52666666666573,0 days 00:00:18.567000,10310,168,4,2,True,1,pos,1163.1655339801016,0.22106863789975426,OnTrack,9386,3259,1849
165,2021-10-10 12:17:57.116,0 days 01:16:57.103000,33,88.39333333333252,0 days 00:00:18.678000,10148,164,4,2,True,1,car,1168.1555555555558,0.22201703023132668,OnTrack,9423,3294,1849
166,2021-10-10 12:17:57.225,0 days 01:16:57.212000,33,88.3599999999991,0 days 00:00:18.787000,9867,160,4,1,True,1,pos,1172.9209826890026,0.2229227366459561,OnTrack,9458,3330,1851
167,2021-10-10 12:17:57.356,0 days 01:16:57.343000,33,88.32666666666569,0 days 00:00:18.918000,9586,156,4,1,False,1,car,1178.5555555555559,0.22399363095322944,OnTrack,9495,3374,1852
168,2021-10-10 12:17:57.445,0 days 01:16:57.432000,33,87.8599999999991,0 days 00:00:19.007000,9420,155,4,0,False,1,pos,1182.3872358778563,0.22472187153891787,OnTrack,9519,3406,1853
169,2021-10-10 12:17:57.596,0 days 01:16:57.583000,33,87.39333333333252,0 days 00:00:19.158000,9255,154,4,0,True,1,car,1188.8222222222225,0.22594489064023598,OnTrack,9554,3460,1854
170,2021-10-10 12:17:57.646,0 days 01:16:57.633000,33,86.89333333333252,0 days 00:00:19.208000,9187,150,4,6,True,1,pos,1190.905417993869,0.2263408181658226,OnTrack,9565,3479,1855
171,2021-10-10 12:17:57.836,0 days 01:16:57.823000,33,86.39333333333252,0 days 00:00:19.398000,9119,147,4,12,False,1,car,1198.6222222222225,0.22780745670510585,OnTrack,9601,3547,1855
172,2021-10-10 12:17:57.866,0 days 01:16:57.853000,33,85.8266666666658,0 days 00:00:19.428000,9074,144,4,27,False,1,pos,1199.8180572946317,0.2280347344423559,OnTrack,9606,3558,1855
173,2021-10-10 12:17:58.076,0 days 01:16:58.063000,33,85.25999999999908,0 days 00:00:19.638000,9030,142,4,43,False,1,car,1208.0888888888892,0.22960667018273528,OnTrack,9634,3636,1854
174,2021-10-10 12:17:58.086,0 days 01:16:58.073000,33,84.6822222222213,0 days 00:00:19.648000,9091,142,4,46,False,1,pos,1208.4835376845656,0.22968167624950753,OnTrack,9636,3640,1855
175,2021-10-10 12:17:58.306,0 days 01:16:58.293000,33,84.10444444444352,0 days 00:00:19.868000,9153,142,4,50,False,1,pos,1217.222431356237,0.23134257082066684,OnTrack,9657,3726,1856
176,2021-10-10 12:17:58.316,0 days 01:16:58.303000,33,83.52666666666573,0 days 00:00:19.878000,9215,143,4,54,False,1,car,1217.6222222222225,0.23141855417781276,OnTrack,9657,3729,1855
177,2021-10-10 12:17:58.526,0 days 01:16:58.513000,33,82.42666666666571,0 days 00:00:20.088000,9221,144,4,54,False,1,pos,1226.0719528777959,0.23302449107335985,OnTrack,9670,3815,1855
178,2021-10-10 12:17:58.556,0 days 01:16:58.543000,33,81.32666666666569,0 days 00:00:20.118000,9227,145,4,54,False,1,car,1227.2888888888892,0.23325577920778648,OnTrack,9671,3828,1854
179,2021-10-10 12:17:58.746,0 days 01:16:58.733000,33,79.99333333333243,0 days 00:00:20.308000,9351,146,4,53,False,1,pos,1235.0471175718578,0.23473029078619434,OnTrack,9674,3916,1855
180,2021-10-10 12:17:58.796,0 days 01:16:58.783000,33,78.65999999999917,0 days 00:00:20.358000,9476,147,4,53,False,1,car,1237.0888888888892,0.23511834527265635,OnTrack,9674,3937,1854
181,2021-10-10 12:17:58.966,0 days 01:16:58.953000,33,77.22666666666578,0 days 00:00:20.528000,9502,147,4,53,False,1,pos,1244.0140449626624,0.23643452493560918,OnTrack,9673,4009,1854
182,2021-10-10 12:17:59.036,0 days 01:16:59.023000,33,75.79333333333238,0 days 00:00:20.598000,9529,147,4,53,False,1,car,1246.8888888888894,0.23698091133752627,OnTrack,9671,4038,1853
183,2021-10-10 12:17:59.186,0 days 01:16:59.173000,33,74.12666666666576,0 days 00:00:20.748000,9580,149,4,55,False,1,pos,1253.1334542654588,0.23816773945592007,OnTrack,9666,4103,1853
184,2021-10-10 12:17:59.276,0 days 01:16:59.263000,33,72.45999999999913,0 days 00:00:20.838000,9632,151,4,58,False,1,car,1256.955555555556,0.2388941594721885,OnTrack,9662,4141,1852
185,2021-10-10 12:17:59.406,0 days 01:16:59.393000,33,70.20444444444354,0 days 00:00:20.968000,9624,153,4,58,False,1,pos,1262.5948697978513,0.23996595491472283,OnTrack,9657,4198,1852
186,2021-10-10 12:17:59.556,0 days 01:16:59.543000,33,67.94888888888795,0 days 00:00:21.118000,9616,155,4,59,True,1,car,1269.0111111111116,0.2411854113773856,OnTrack,9650,4262,1851
187,2021-10-10 12:17:59.626,0 days 01:16:59.613000,33,66.51555555555467,0 days 00:00:21.188000,9668,148,4,29,True,1,pos,1271.8618364039337,0.24172721384582196,OnTrack,9647,4292,1851
188,2021-10-10 12:17:59.796,0 days 01:16:59.783000,33,65.08222222222139,0 days 00:00:21.358000,9721,142,4,0,True,1,car,1278.4777777777783,0.242984624855015,OnTrack,9640,4359,1850
189,2021-10-10 12:17:59.846,0 days 01:16:59.833000,33,64.01555555555467,0 days 00:00:21.408000,9494,137,4,0,True,1,pos,1280.3738836961254,0.24334499450184277,OnTrack,9639,4378,1850
190,2021-10-10 12:18:00.036,0 days 01:17:00.023000,33,62.94888888888795,0 days 00:00:21.598000,9268,133,3,1,True,1,car,1287.3444444444451,0.2446698036756116,OnTrack,9632,4447,1849
191,2021-10-10 12:18:00.066,0 days 01:17:00.053000,33,62.34888888888804,0 days 00:00:21.628000,8985,127,3,1,True,1,pos,1288.399630063609,0.24487034989259052,OnTrack,9632,4458,1849
192,2021-10-10 12:18:00.276,0 days 01:17:00.263000,33,61.74888888888813,0 days 00:00:21.838000,8703,122,3,1,True,1,car,1295.4777777777783,0.2462156068042791,OnTrack,9629,4529,1848
193,2021-10-10 12:18:00.286,0 days 01:17:00.273000,33,61.63777777777697,0 days 00:00:21.848000,8489,119,3,1,True,1,pos,1295.8060610796758,0.24627799959384827,OnTrack,9629,4533,1848
194,2021-10-10 12:18:00.506,0 days 01:17:00.493000,33,61.52666666666581,0 days 00:00:22.068000,8275,117,3,1,True,1,pos,1302.8361244505402,0.2476141177028745,OnTrack,9629,4601,1847
195,2021-10-10 12:18:00.516,0 days 01:17:00.503000,33,61.41555555555465,0 days 00:00:22.078000,8062,115,3,2,True,1,car,1303.144444444445,0.24767271631080998,OnTrack,9629,4603,1846
196,2021-10-10 12:18:00.726,0 days 01:17:00.713000,33,61.715555555554715,0 days 00:00:22.288000,7798,111,3,2,True,1,pos,1309.4023075172747,0.24886207175959113,OnTrack,9635,4664,1845
197,2021-10-10 12:18:00.756,0 days 01:17:00.743000,33,62.01555555555478,0 days 00:00:22.318000,7534,107,3,2,True,1,car,1310.2777777777783,0.24902846167775605,OnTrack,9636,4671,1844
198,2021-10-10 12:18:00.946,0 days 01:17:00.933000,33,62.90999999999917,0 days 00:00:22.508000,7348,105,3,2,True,1,pos,1315.7576219641694,0.25006994859840365,OnTrack,9646,4716,1844
199,2021-10-10 12:18:01.036,0 days 01:17:01.023000,33,63.80444444444356,0 days 00:00:22.598000,7163,103,3,3,False,1,car,1318.2888888888895,0.2505510355244354,OnTrack,9652,4738,1843
200,2021-10-10 12:18:01.166,0 days 01:17:01.153000,33,64.80944444444367,0 days 00:00:22.728000,7068,100,3,3,False,1,pos,1321.8539772431895,0.2512286082373928,OnTrack,9664,4770,1843
201,2021-10-10 12:18:01.237,0 days 01:17:01.224000,33,65.81444444444378,0 days 00:00:22.799000,6974,98,3,3,False,1,car,1323.760555555556,0.25159096824398774,OnTrack,9671,4785,1842
202,2021-10-10 12:18:01.386,0 days 01:17:01.373000,33,67.31444444444378,0 days 00:00:22.948000,6862,96,3,3,False,1,pos,1327.6772317370899,0.25233536295243764,OnTrack,9689,4813,1841
203,2021-10-10 12:18:01.477,0 days 01:17:01.464000,33,68.81444444444378,0 days 00:00:23.039000,6750,94,3,3,False,1,car,1330.0272222222227,0.25278199688410863,OnTrack,9700,4828,1838
204,2021-10-10 12:18:01.606,0 days 01:17:01.593000,33,70.74777777777717,0 days 00:00:23.168000,6994,93,3,17,False,1,pos,1333.3171436032248,0.2534072719780213,OnTrack,9719,4850,1835
205,2021-10-10 12:18:01.717,0 days 01:17:01.704000,33,72.68111111111057,0 days 00:00:23.279000,7238,92,3,31,False,1,car,1336.160555555556,0.2539476844893333,OnTrack,9737,4866,1831
206,2021-10-10 12:18:01.826,0 days 01:17:01.813000,33,74.31444444444378,0 days 00:00:23.388000,7312,93,3,38,False,1,pos,1339.0044968382185,0.2544881976039833,OnTrack,9757,4880,1829
207,2021-10-10 12:18:01.957,0 days 01:17:01.944000,33,75.94777777777699,0 days 00:00:23.519000,7386,95,3,46,False,1,car,1342.4938888888894,0.25515138364690226,OnTrack,9784,4894,1825
208,2021-10-10 12:18:02.046,0 days 01:17:02.033000,33,77.24777777777706,0 days 00:00:23.608000,7577,97,3,47,False,1,pos,1344.911657710601,0.2556108993775166,OnTrack,9805,4903,1824
209,2021-10-10 12:18:02.197,0 days 01:17:02.184000,33,78.54777777777713,0 days 00:00:23.759000,7768,99,3,48,False,1,car,1349.0938888888893,0.25640576487426364,OnTrack,9844,4913,1821
210,2021-10-10 12:18:02.266,0 days 01:17:02.253000,33,79.48111111111041,0 days 00:00:23.828000,8012,101,3,50,False,1,pos,1351.034304822261,0.25677455598336885,OnTrack,9864,4917,1820
211,2021-10-10 12:18:02.437,0 days 01:17:02.424000,33,80.41444444444369,0 days 00:00:23.999000,8257,103,3,53,False,1,car,1355.960555555556,0.2577108281714174,OnTrack,9919,4922,1816
212,2021-10-10 12:18:02.486,0 days 01:17:02.473000,33,80.98111111111041,0 days 00:00:24.048000,8423,106,3,54,False,1,pos,1357.4198023394606,0.2579881693489655,OnTrack,9936,4923,1815
213,2021-10-10 12:18:02.677,0 days 01:17:02.664000,33,81.54777777777713,0 days 00:00:24.239000,8589,110,3,56,False,1,car,1363.2938888888893,0.2591045850907077,OnTrack,10005,4921,1810
214,2021-10-10 12:18:02.705,0 days 01:17:02.692000,33,81.74777777777706,0 days 00:00:24.267000,8877,113,3,57,False,1,pos,1364.1738785566508,0.25927183395730047,OnTrack,10016,4921,1810
215,2021-10-10 12:18:02.917,0 days 01:17:02.904000,33,81.94777777777699,0 days 00:00:24.479000,9165,116,3,59,False,1,car,1371.0272222222227,0.2605743651146867,OnTrack,10095,4915,1804
216,2021-10-10 12:18:02.925,0 days 01:17:02.912000,33,81.81499999999922,0 days 00:00:24.487000,9311,119,3,61,False,1,pos,1371.2953544824713,0.2606253257319149,OnTrack,10098,4915,1804
217,2021-10-10 12:18:03.145,0 days 01:17:03.132000,33,81.68222222222145,0 days 00:00:24.707000,9457,122,3,63,False,1,pos,1378.9342823171798,0.26207716325813096,OnTrack,10178,4908,1798
218,2021-10-10 12:18:03.156,0 days 01:17:03.143000,33,81.54944444444368,0 days 00:00:24.718000,9604,125,3,65,False,1,car,1379.3258333333338,0.262151580567861,OnTrack,10181,4907,1797
219,2021-10-10 12:18:03.365,0 days 01:17:03.352000,33,81.04944444444368,0 days 00:00:24.927000,9728,128,3,69,False,1,pos,1386.909443295453,0.2635929045030296,OnTrack,10258,4899,1791
220,2021-10-10 12:18:03.396,0 days 01:17:03.383000,33,80.54944444444368,0 days 00:00:24.958000,9853,131,3,73,False,1,car,1388.0591666666671,0.2638114183535613,OnTrack,10269,4897,1789
221,2021-10-10 12:18:03.585,0 days 01:17:03.572000,33,79.71611111111031,0 days 00:00:25.147000,10327,134,3,74,False,1,pos,1395.2369406823448,0.2651756100171232,OnTrack,10342,4888,1783
222,2021-10-10 12:18:03.636,0 days 01:17:03.623000,33,78.88277777777694,0 days 00:00:25.198000,10802,138,3,76,False,1,car,1397.2591666666672,0.26555994976139835,OnTrack,10365,4884,1781
223,2021-10-10 12:18:03.805,0 days 01:17:03.792000,33,77.54944444444357,0 days 00:00:25.367000,10947,144,3,78,False,1,pos,1404.2607874622947,0.2668906621382375,OnTrack,10452,4874,1776
224,2021-10-10 12:18:03.876,0 days 01:17:03.863000,33,76.2161111111102,0 days 00:00:25.438000,11093,150,3,80,True,1,car,1407.2591666666672,0.26746052737861253,OnTrack,10483,4869,1773
225,2021-10-10 12:18:04.025,0 days 01:17:04.012000,33,74.84944444444352,0 days 00:00:25.587000,10740,150,3,40,True,1,pos,1413.5559642208823,0.26865728262777966,OnTrack,10544,4862,1769
226,2021-10-10 12:18:04.116,0 days 01:17:04.103000,33,73.48277777777685,0 days 00:00:25.678000,10387,150,3,0,True,1,car,1417.2591666666672,0.2693611049958267,OnTrack,10580,4858,1766
227,2021-10-10 12:18:04.226,0 days 01:17:04.213000,33,72.68277777777678,0 days 00:00:25.788000,10018,142,3,0,True,1,pos,1421.4875748415157,0.270164746789183,OnTrack,10623,4855,1764
228,2021-10-10 12:18:04.356,0 days 01:17:04.343000,33,71.88277777777671,0 days 00:00:25.918000,9650,135,3,0,True,1,car,1426.2591666666672,0.2710716248513194,OnTrack,10672,4852,1760
229,2021-10-10 12:18:04.446,0 days 01:17:04.433000,33,71.41611111111013,0 days 00:00:26.008000,9476,132,3,0,True,1,pos,1429.5108273374162,0.27168962820027953,OnTrack,10706,4852,1758
230,2021-10-10 12:18:04.596,0 days 01:17:04.583000,33,70.94944444444354,0 days 00:00:26.158000,9302,129,3,0,True,1,car,1434.859166666667,0.2727061216021236,OnTrack,10759,4852,1754
231,2021-10-10 12:18:04.666,0 days 01:17:04.653000,33,70.7161111111102,0 days 00:00:26.228000,9119,127,3,0,True,1,pos,1437.3380755811731,0.2731772574819259,OnTrack,10783,4854,1753
232,2021-10-10 12:18:04.836,0 days 01:17:04.823000,33,70.48277777777685,0 days 00:00:26.398000,8937,126,3,0,False,1,car,1443.2591666666672,0.27430260680058355,OnTrack,10833,4860,1749
233,2021-10-10 12:18:04.886,0 days 01:17:04.873000,33,70.61611111111017,0 days 00:00:26.448000,8791,122,3,1,False,1,pos,1444.9491915094236,0.2746238091394514,OnTrack,10849,4863,1749
234,2021-10-10 12:18:05.076,0 days 01:17:05.063000,33,70.7494444444435,0 days 00:00:26.638000,8646,119,3,2,True,1,car,1451.1925000000006,0.2758103983769068,OnTrack,10910,4879,1746
235,2021-10-10 12:18:05.106,0 days 01:17:05.093000,33,71.34944444444352,0 days 00:00:26.668000,8395,117,3,2,True,1,pos,1452.1644774275996,0.2759951302312401,OnTrack,10920,4883,1746
236,2021-10-10 12:18:05.316,0 days 01:17:05.303000,33,71.94944444444354,0 days 00:00:26.878000,8144,115,3,3,True,1,car,1458.859166666667,0.2772675078834376,OnTrack,10974,4908,1744
237,2021-10-10 12:18:05.326,0 days 01:17:05.313000,33,72.59388888888793,0 days 00:00:26.888000,8055,113,3,3,True,1,pos,1459.171319800814,0.2773268350094279,OnTrack,10977,4910,1744
238,2021-10-10 12:18:05.546,0 days 01:17:05.533000,33,73.23833333333232,0 days 00:00:27.108000,7967,111,3,3,True,1,pos,1465.8917136795808,0.2786040980279126,OnTrack,11027,4947,1743
239,2021-10-10 12:18:05.556,0 days 01:17:05.543000,33,73.88277777777671,0 days 00:00:27.118000,7879,110,3,4,False,1,car,1466.1925000000006,0.278661264802728,OnTrack,11029,4948,1742
240,2021-10-10 12:18:05.766,0 days 01:17:05.753000,33,75.2827777777768,0 days 00:00:27.328000,7742,108,3,10,False,1,pos,1472.440410516358,0.2798487286909026,OnTrack,11066,4993,1740
241,2021-10-10 12:18:05.796,0 days 01:17:05.783000,33,76.68277777777689,0 days 00:00:27.358000,7606,107,3,16,False,1,car,1473.3258333333338,0.2800170101696741,OnTrack,11070,4999,1739
242,2021-10-10 12:18:05.986,0 days 01:17:05.973000,33,78.41611111111024,0 days 00:00:27.548000,7613,106,3,14,False,1,pos,1478.8907447159393,0.2810746647712303,OnTrack,11095,5044,1736
243,2021-10-10 12:18:06.036,0 days 01:17:06.023000,33,80.14944444444359,0 days 00:00:27.598000,7621,105,3,13,False,1,car,1480.3258333333338,0.281347414501724,OnTrack,11100,5057,1735
244,2021-10-10 12:18:06.206,0 days 01:17:06.193000,33,82.28277777777691,0 days 00:00:27.768000,7557,103,3,18,False,1,pos,1485.0961747506904,0.28225405491415373,OnTrack,11114,5106,1733
245,2021-10-10 12:18:06.276,0 days 01:17:06.263000,33,84.41611111111024,0 days 00:00:27.838000,7493,101,3,23,False,1,car,1487.0591666666671,0.28262713676398155,OnTrack,11118,5126,1731
246,2021-10-10 12:18:06.426,0 days 01:17:06.413000,33,86.88277777777682,0 days 00:00:27.988000,7726,102,3,34,False,1,pos,1491.3209209171384,0.28343711623783285,OnTrack,11125,5173,1729
247,2021-10-10 12:18:06.516,0 days 01:17:06.503000,33,89.3494444444434,0 days 00:00:28.078000,7960,103,3,46,False,1,car,1493.925833333334,0.2839322000611353,OnTrack,11127,5202,1728
248,2021-10-10 12:18:06.646,0 days 01:17:06.633000,33,91.91611111111024,0 days 00:00:28.208000,8097,105,3,46,False,1,pos,1497.7624747254008,0.28466138353663933,OnTrack,11129,5244,1727
249,2021-10-10 12:18:06.756,0 days 01:17:06.743000,33,94.48277777777707,0 days 00:00:28.318000,8235,107,3,46,False,1,car,1501.0591666666671,0.2852879454280814,OnTrack,11131,5275,1725
250,2021-10-10 12:18:06.866,0 days 01:17:06.853000,33,97.28277777777691,0 days 00:00:28.428000,8483,108,3,48,False,1,pos,1504.3877488890223,0.28592056831496787,OnTrack,11133,5308,1724
251,2021-10-10 12:18:06.996,0 days 01:17:06.983000,33,100.08277777777676,0 days 00:00:28.558000,8732,110,3,51,False,1,car,1508.3925000000006,0.2866817023473718,OnTrack,11132,5353,1722
252,2021-10-10 12:18:07.086,0 days 01:17:07.073000,33,102.88277777777694,0 days 00:00:28.648000,8953,112,3,55,False,1,pos,1511.232012076351,0.2872213736569839,OnTrack,11130,5385,1722
253,2021-10-10 12:18:07.236,0 days 01:17:07.223000,33,105.68277777777712,0 days 00:00:28.798000,9175,115,3,60,False,1,car,1516.0591666666671,0.2881388118539026,OnTrack,11121,5432,1720
254,2021-10-10 12:18:07.306,0 days 01:17:07.293000,33,108.54944444444368,0 days 00:00:28.868000,9414,117,3,61,False,1,pos,1518.3355308928108,0.2885714525435861,OnTrack,11117,5454,1720
255,2021-10-10 12:18:07.476,0 days 01:17:07.463000,33,111.41611111111024,0 days 00:00:29.038000,9654,119,3,63,False,1,car,1523.9925000000005,0.28964660343022586,OnTrack,11107,5510,1719
256,2021-10-10 12:18:07.526,0 days 01:17:07.513000,33,114.31611111111022,0 days 00:00:29.088000,9179,123,3,64,False,1,pos,1525.72113298233,0.28997514354568515,OnTrack,11104,5528,1719
257,2021-10-10 12:18:07.716,0 days 01:17:07.703000,33,117.2161111111102,0 days 00:00:29.278000,8704,128,3,65,False,1,car,1532.5258333333338,0.29126842966358196,OnTrack,11087,5600,1718
258,2021-10-10 12:18:07.746,0 days 01:17:07.733000,33,119.53319444444344,0 days 00:00:29.308000,8814,131,3,68,False,1,pos,1533.6221452634572,0.29147679225516965,OnTrack,11085,5612,1718
259,2021-10-10 12:18:07.917,0 days 01:17:07.904000,33,121.85027777777668,0 days 00:00:29.479000,8925,134,4,72,False,1,car,1540.0075000000006,0.2926903784841944,OnTrack,11065,5672,1716
260,2021-10-10 12:18:07.966,0 days 01:17:07.953000,33,124.58361111111014,0 days 00:00:29.528000,9181,138,4,74,False,1,pos,1541.901771449675,0.2930503994760123,OnTrack,11059,5690,1716
261,2021-10-10 12:18:08.157,0 days 01:17:08.144000,33,127.3169444444436,0 days 00:00:29.719000,9437,143,4,77,False,1,car,1549.540833333334,0.29450226247927186,OnTrack,11029,5760,1715
262,2021-10-10 12:18:08.186,0 days 01:17:08.173000,33,130.05027777777684,0 days 00:00:29.748000,9693,146,4,80,False,1,pos,1550.726076495414,0.2947275271417525,OnTrack,11024,5771,1716
263,2021-10-10 12:18:08.397,0 days 01:17:08.384000,33,132.78361111111008,0 days 00:00:29.959000,9949,150,4,84,False,1,car,1559.540833333334,0.29640284009648604,OnTrack,10982,5848,1716
264,2021-10-10 12:18:08.406,0 days 01:17:08.393000,33,134.51694444444334,0 days 00:00:29.968000,10178,152,4,89,False,1,pos,1559.9247873244342,0.2964758135326385,OnTrack,10981,5852,1716
265,2021-10-10 12:18:08.626,0 days 01:17:08.613000,33,136.25027777777663,0 days 00:00:30.188000,10407,155,4,94,False,1,pos,1569.5723608899193,0.2983094097705374,OnTrack,10928,5933,1714
266,2021-10-10 12:18:08.637,0 days 01:17:08.624000,33,137.9836111111099,0 days 00:00:30.199000,10636,158,4,100,False,1,car,1570.0741666666672,0.29840478185328495,OnTrack,10924,5937,1713
267,2021-10-10 12:18:08.846,0 days 01:17:08.833000,33,140.28361111110996,0 days 00:00:30.408000,10927,164,4,100,False,1,pos,1579.9695624041785,0.300285478618504,OnTrack,10856,6021,1711
268,2021-10-10 12:18:08.877,0 days 01:17:08.864000,33,142.58361111111003,0 days 00:00:30.439000,11218,171,4,100,False,1,car,1581.4741666666673,0.30057144033690913,OnTrack,10845,6032,1710
269,2021-10-10 12:18:09.066,0 days 01:17:09.053000,33,144.8169444444435,0 days 00:00:30.628000,11465,175,4,100,False,1,pos,1590.8102053661296,0.3023458269554735,OnTrack,10775,6101,1707
270,2021-10-10 12:18:09.117,0 days 01:17:09.104000,33,147.05027777777696,0 days 00:00:30.679000,11712,179,4,100,False,1,car,1593.4075000000005,0.302839462960118,OnTrack,10754,6117,1706
271,2021-10-10 12:18:09.285,0 days 01:17:09.272000,33,149.05027777777684,0 days 00:00:30.847000,11451,184,4,100,False,1,pos,1602.2329248285089,0.3045168034492649,OnTrack,10682,6169,1703
272,2021-10-10 12:18:09.357,0 days 01:17:09.344000,33,151.05027777777673,0 days 00:00:30.919000,11191,190,4,100,False,1,car,1606.074166666667,0.3052468612752559,OnTrack,10648,6189,1701
273,2021-10-10 12:18:09.505,0 days 01:17:09.492000,33,153.08361111111014,0 days 00:00:31.067000,10945,192,4,100,False,1,pos,1614.005489486379,0.3067542707378603,OnTrack,10576,6229,1699
274,2021-10-10 12:18:09.597,0 days 01:17:09.584000,33,155.11694444444356,0 days 00:00:31.159000,10699,194,5,100,False,1,car,1619.0075000000004,0.30770494166018625,OnTrack,10529,6252,1696
275,2021-10-10 12:18:09.725,0 days 01:17:09.712000,33,156.9758333333325,0 days 00:00:31.287000,10925,198,5,100,False,1,pos,1626.1017171717217,0.3090532526970092,OnTrack,10463,6283,1694
276,2021-10-10 12:18:09.836,0 days 01:17:09.823000,33,158.83472222222144,0 days 00:00:31.398000,11152,202,5,100,False,1,car,1632.418055555556,0.31025372183251587,OnTrack,10403,6309,1691
