,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
139,2021-10-10 12:41:19.906,0 days 01:40:19.893000,33,137.21027777777778,0 days 00:00:15.745000,11201,279,7,100,False,1,pos,998.7306819421735,0.18874358099258012,OnTrack,7768,3110,1771
140,2021-10-10 12:41:20.040,0 days 01:40:20.027000,33,134.24361111111114,0 days 00:00:15.879000,11241,280,7,100,False,1,car,1009.1594444444444,0.1907144446253785,OnTrack,7859,3117,1776
141,2021-10-10 12:41:20.126,0 days 01:40:20.113000,33,130.2380555555555,0 days 00:00:15.965000,11264,280,7,100,False,1,pos,1015.8650812511767,0.19198169907807747,OnTrack,7922,3122,1781
142,2021-10-10 12:41:20.320,0 days 01:40:20.307000,33,126.23249999999985,0 days 00:00:16.159000,11288,281,7,100,False,1,car,1031.015,0.19484478315880177,OnTrack,8088,3128,1792
143,2021-10-10 12:41:20.346,0 days 01:40:20.333000,33,122.53249999999991,0 days 00:00:16.185000,11299,281,7,100,False,1,pos,1033.0456995894715,0.19522855179569965,OnTrack,8110,3129,1794
144,2021-10-10 12:41:20.560,0 days 01:40:20.547000,33,118.83249999999998,0 days 00:00:16.399000,11310,282,7,100,False,1,car,1049.815,0.1983976722277149,OnTrack,8278,3132,1803
145,2021-10-10 12:41:20.565,0 days 01:40:20.552000,33,116.16583333333331,0 days 00:00:16.404000,11378,282,7,70,False,1,pos,1050.2101756990553,0.19847235389906986,OnTrack,8282,3132,1804
146,2021-10-10 12:41:20.785,0 days 01:40:20.772000,33,113.49916666666665,0 days 00:00:16.624000,11446,282,7,40,False,1,pos,1067.4929735624246,0.2017385168569954,OnTrack,8454,3125,1813
147,2021-10-10 12:41:20.800,0 days 01:40:20.787000,33,110.83249999999998,0 days 00:00:16.639000,11515,282,7,10,True,1,car,1068.615,0.20195056129662803,OnTrack,8465,3124,1813
148,2021-10-10 12:41:21.005,0 days 01:40:20.992000,33,107.2547222222222,0 days 00:00:16.844000,11069,266,7,5,True,1,pos,1083.0207928968284,0.2046730178983391,OnTrack,8616,3114,1820
149,2021-10-10 12:41:21.080,0 days 01:40:21.067000,33,103.67694444444442,0 days 00:00:16.919000,10624,251,7,1,True,1,car,1088.1372222222224,0.20563993842078904,OnTrack,8668,3109,1822
150,2021-10-10 12:41:21.225,0 days 01:40:21.212000,33,100.6769444444443,0 days 00:00:17.064000,10604,246,7,1,True,1,pos,1098.0380474134417,0.20751103063329454,OnTrack,8766,3101,1827
151,2021-10-10 12:41:21.320,0 days 01:40:21.307000,33,97.67694444444419,0 days 00:00:17.159000,10585,242,7,1,True,1,car,1104.2705555555558,0.20868887159340244,OnTrack,8828,3095,1829
152,2021-10-10 12:41:21.445,0 days 01:40:21.432000,33,95.51027777777767,0 days 00:00:17.284000,10901,229,7,1,True,1,pos,1111.9352826803358,0.21013737825392545,OnTrack,8907,3091,1833
153,2021-10-10 12:41:21.560,0 days 01:40:21.547000,33,93.34361111111116,0 days 00:00:17.399000,11217,216,6,1,True,1,car,1118.6705555555557,0.211410233433421,OnTrack,8974,3091,1835
154,2021-10-10 12:41:21.665,0 days 01:40:21.652000,33,91.5436111111112,0 days 00:00:17.504000,11224,210,6,1,True,1,pos,1124.7269306134378,0.21255478815365436,OnTrack,9030,3095,1838
155,2021-10-10 12:41:21.800,0 days 01:40:21.787000,33,89.74361111111125,0 days 00:00:17.639000,11232,205,5,1,True,1,car,1132.3372222222222,0.2139930074019571,OnTrack,9091,3105,1839
156,2021-10-10 12:41:21.885,0 days 01:40:21.872000,33,88.34361111111127,0 days 00:00:17.724000,11588,199,5,1,True,1,pos,1136.9944710521725,0.21487315040510277,OnTrack,9131,3116,1841
157,2021-10-10 12:41:22.040,0 days 01:40:22.027000,33,86.9436111111113,0 days 00:00:17.879000,11945,193,4,1,True,1,car,1145.203888888889,0.21642459460160335,OnTrack,9213,3146,1843
158,2021-10-10 12:41:22.105,0 days 01:40:22.092000,33,86.0102777777779,0 days 00:00:17.944000,11453,186,4,1,True,1,pos,1148.5291080009754,0.21705300601836255,OnTrack,9246,3162,1845
159,2021-10-10 12:41:22.280,0 days 01:40:22.267000,33,85.0769444444445,0 days 00:00:18.119000,10962,180,4,1,True,1,car,1157.203888888889,0.21869239613495214,OnTrack,9322,3207,1847
160,2021-10-10 12:41:22.325,0 days 01:40:22.312000,33,84.54652777777778,0 days 00:00:18.164000,10704,176,4,1,True,1,pos,1159.3964158198582,0.21910674746294895,OnTrack,9340,3221,1848
161,2021-10-10 12:41:22.481,0 days 01:40:22.468000,33,84.01611111111106,0 days 00:00:18.320000,10446,173,4,1,True,1,car,1166.8630555555555,0.22051781888308034,OnTrack,9398,3269,1849
162,2021-10-10 12:41:22.545,0 days 01:40:22.532000,33,83.84944444444432,0 days 00:00:18.384000,10267,168,4,1,True,1,pos,1169.8454571608836,0.22108144346088246,OnTrack,9421,3291,1850
163,2021-10-10 12:41:22.721,0 days 01:40:22.708000,33,83.68277777777757,0 days 00:00:18.560000,10088,164,4,1,True,1,car,1177.796388888889,0.22258403805790927,OnTrack,9477,3351,1851
164,2021-10-10 12:41:22.765,0 days 01:40:22.752000,33,83.81555555555542,0 days 00:00:18.604000,9880,159,4,3,True,1,pos,1179.7271680836175,0.22294892339277292,OnTrack,9490,3367,1852
165,2021-10-10 12:41:22.960,0 days 01:40:22.947000,33,83.94833333333327,0 days 00:00:18.799000,9673,155,4,6,False,1,car,1188.0866666666666,0.2245287303681617,OnTrack,9540,3437,1853
166,2021-10-10 12:41:22.985,0 days 01:40:22.972000,33,83.71499999999992,0 days 00:00:18.824000,9639,154,4,19,False,1,pos,1189.15162516061,0.22472998991028817,OnTrack,9546,3447,1854
167,2021-10-10 12:41:23.205,0 days 01:40:23.192000,33,83.48166666666657,0 days 00:00:19.044000,9605,153,4,32,False,1,pos,1198.5006506875523,0.22649680111239792,OnTrack,9593,3529,1855
168,2021-10-10 12:41:23.240,0 days 01:40:23.227000,33,83.24833333333322,0 days 00:00:19.079000,9572,153,4,45,False,1,car,1199.9866666666667,0.2267776335553993,OnTrack,9599,3542,1855
169,2021-10-10 12:41:23.425,0 days 01:40:23.412000,33,82.58166666666648,0 days 00:00:19.264000,9666,153,4,46,False,1,pos,1207.843545685765,0.22826245374596993,OnTrack,9628,3615,1855
170,2021-10-10 12:41:23.480,0 days 01:40:23.467000,33,81.91499999999974,0 days 00:00:19.319000,9761,153,4,48,False,1,car,1210.1866666666667,0.2287052648587458,OnTrack,9635,3637,1854
171,2021-10-10 12:41:23.645,0 days 01:40:23.632000,33,80.81499999999983,0 days 00:00:19.484000,9788,153,4,48,False,1,pos,1217.2439193477605,0.2300389688963637,OnTrack,9654,3706,1855
172,2021-10-10 12:41:23.720,0 days 01:40:23.707000,33,79.71499999999992,0 days 00:00:19.559000,9815,154,4,49,False,1,car,1220.4533333333334,0.23064549505949977,OnTrack,9659,3737,1854
173,2021-10-10 12:41:23.865,0 days 01:40:23.852000,33,78.04277777777759,0 days 00:00:19.704000,9805,154,4,46,False,1,pos,1226.6473923049705,0.23181606976229407,OnTrack,9668,3802,1855
174,2021-10-10 12:41:24.000,0 days 01:40:23.987000,33,76.37055555555526,0 days 00:00:19.839000,9795,154,4,44,False,1,car,1232.4311111111112,0.23290909696037942,OnTrack,9673,3878,1855
175,2021-10-10 12:41:24.085,0 days 01:40:24.072000,33,74.70388888888874,0 days 00:00:19.924000,9842,155,4,48,False,1,pos,1236.0947349374767,0.2336014612712998,OnTrack,9675,3925,1855
176,2021-10-10 12:41:24.240,0 days 01:40:24.227000,33,73.03722222222223,0 days 00:00:20.079000,9889,156,4,52,False,1,car,1242.831111111111,0.23487452495594835,OnTrack,9673,3996,1854
177,2021-10-10 12:41:24.305,0 days 01:40:24.292000,33,71.17055555555544,0 days 00:00:20.144000,9961,157,4,55,False,1,pos,1245.6842028101628,0.23541371210010614,OnTrack,9672,4025,1854
178,2021-10-10 12:41:24.480,0 days 01:40:24.467000,33,69.30388888888865,0 days 00:00:20.319000,10034,159,4,59,False,1,car,1253.4311111111112,0.23687774964373984,OnTrack,9665,4106,1853
179,2021-10-10 12:41:24.525,0 days 01:40:24.512000,33,67.20388888888863,0 days 00:00:20.364000,10089,160,4,60,False,1,pos,1255.4312653911084,0.23725574572233246,OnTrack,9664,4126,1853
180,2021-10-10 12:41:24.720,0 days 01:40:24.707000,33,65.1038888888886,0 days 00:00:20.559000,10145,161,4,62,True,1,car,1264.1644444444446,0.23890617212634627,OnTrack,9656,4205,1852
181,2021-10-10 12:41:24.745,0 days 01:40:24.732000,33,63.00388888888847,0 days 00:00:20.584000,9836,161,4,32,True,1,pos,1265.2987330516858,0.23912053391324303,OnTrack,9655,4217,1852
182,2021-10-10 12:41:24.960,0 days 01:40:24.947000,33,60.90388888888833,0 days 00:00:20.799000,9527,162,4,3,True,1,car,1274.9644444444448,0.24094719350636024,OnTrack,9644,4321,1850
183,2021-10-10 12:41:24.965,0 days 01:40:24.952000,33,59.77055555555504,0 days 00:00:20.804000,9786,156,4,3,True,1,pos,1275.1775306905772,0.2409874632826698,OnTrack,9644,4324,1850
184,2021-10-10 12:41:25.166,0 days 01:40:25.153000,33,58.63722222222176,0 days 00:00:21.005000,10045,150,4,3,True,1,pos,1283.2489291527706,0.2425128241000724,OnTrack,9637,4398,1850
185,2021-10-10 12:41:25.200,0 days 01:40:25.187000,33,57.50388888888847,0 days 00:00:21.039000,10305,144,4,4,True,1,car,1284.5644444444447,0.24276143473303927,OnTrack,9635,4411,1849
186,2021-10-10 12:41:25.386,0 days 01:40:25.373000,33,56.10388888888849,0 days 00:00:21.225000,9869,139,4,4,True,1,pos,1291.6057347797778,0.24409212215130777,OnTrack,9630,4489,1848
187,2021-10-10 12:41:25.440,0 days 01:40:25.427000,33,54.703888888888514,0 days 00:00:21.279000,9434,135,3,4,True,1,car,1293.5644444444447,0.24446228588305086,OnTrack,9628,4509,1847
188,2021-10-10 12:41:25.606,0 days 01:40:25.593000,33,53.73722222222182,0 days 00:00:21.445000,9117,129,3,4,True,1,pos,1299.2973606891449,0.24554571223724184,OnTrack,9628,4566,1847
189,2021-10-10 12:41:25.680,0 days 01:40:25.667000,33,52.77055555555512,0 days 00:00:21.519000,8800,123,3,4,True,1,car,1301.7644444444447,0.24601195026417255,OnTrack,9628,4590,1846
190,2021-10-10 12:41:25.826,0 days 01:40:25.813000,33,52.2372222222217,0 days 00:00:21.665000,8582,119,3,4,True,1,pos,1306.5285989850806,0.24691229667853629,OnTrack,9632,4636,1846
191,2021-10-10 12:41:25.920,0 days 01:40:25.907000,33,51.70388888888829,0 days 00:00:21.759000,8365,116,3,5,True,1,car,1309.497777777778,0.2474734223634418,OnTrack,9635,4663,1845
192,2021-10-10 12:41:26.046,0 days 01:40:26.033000,33,51.50388888888824,0 days 00:00:21.885000,8108,112,3,5,True,1,pos,1313.3346387257384,0.24819852562519434,OnTrack,9641,4699,1845
193,2021-10-10 12:41:26.160,0 days 01:40:26.147000,33,51.303888888888196,0 days 00:00:21.999000,7852,109,3,6,True,1,car,1316.7644444444447,0.24884670218085858,OnTrack,9648,4728,1844
194,2021-10-10 12:41:26.266,0 days 01:40:26.253000,33,51.40388888888822,0 days 00:00:22.105000,7758,109,3,7,True,1,pos,1319.9954511030755,0.24945730900208385,OnTrack,9658,4754,1844
195,2021-10-10 12:41:26.400,0 days 01:40:26.387000,33,51.50388888888824,0 days 00:00:22.239000,7664,109,3,8,False,1,car,1324.0311111111114,0.25021998199827533,OnTrack,9671,4784,1842
196,2021-10-10 12:41:26.486,0 days 01:40:26.473000,33,52.037222222221544,0 days 00:00:22.325000,7492,105,3,8,False,1,pos,1326.5160222116815,0.2506895890986177,OnTrack,9681,4802,1841
197,2021-10-10 12:41:26.640,0 days 01:40:26.627000,33,52.57055555555485,0 days 00:00:22.479000,7321,102,3,8,False,1,car,1330.8311111111113,0.25150506953383966,OnTrack,9701,4831,1838
198,2021-10-10 12:41:26.706,0 days 01:40:26.693000,33,53.40388888888833,0 days 00:00:22.545000,7458,101,3,10,False,1,pos,1332.6697209795404,0.25185253639041083,OnTrack,9711,4843,1837
199,2021-10-10 12:41:26.880,0 days 01:40:26.867000,33,54.23722222222182,0 days 00:00:22.719000,7595,100,3,12,False,1,car,1337.4977777777779,0.252764959274589,OnTrack,9740,4870,1832
200,2021-10-10 12:41:26.926,0 days 01:40:26.913000,33,55.50388888888847,0 days 00:00:22.765000,7686,100,3,27,False,1,pos,1338.7713109730612,0.2530056359856752,OnTrack,9749,4877,1831
201,2021-10-10 12:41:27.120,0 days 01:40:27.107000,33,56.77055555555512,0 days 00:00:22.959000,7778,100,3,42,False,1,car,1344.1644444444446,0.25402484901533834,OnTrack,9790,4899,1825
202,2021-10-10 12:41:27.145,0 days 01:40:27.132000,33,58.203888888888514,0 days 00:00:22.984000,7846,101,3,42,False,1,pos,1344.869345671767,0.25415806368902005,OnTrack,9797,4902,1825
203,2021-10-10 12:41:27.360,0 days 01:40:27.347000,33,59.63722222222191,0 days 00:00:23.199000,7914,103,3,42,False,1,car,1351.0311111111112,0.25532253544831013,OnTrack,9855,4916,1820
204,2021-10-10 12:41:27.365,0 days 01:40:27.352000,33,60.39277777777746,0 days 00:00:23.204000,8033,104,3,42,False,1,pos,1351.1761403007606,0.2553499435665324,OnTrack,9857,4917,1820
205,2021-10-10 12:41:27.585,0 days 01:40:27.572000,33,61.14833333333301,0 days 00:00:23.424000,8152,105,3,43,False,1,pos,1357.6471896656126,0.2565728648725313,OnTrack,9929,4924,1816
206,2021-10-10 12:41:27.600,0 days 01:40:27.587000,33,61.90388888888856,0 days 00:00:23.439000,8272,106,3,44,False,1,car,1358.0977777777778,0.2566580185735044,OnTrack,9934,4924,1815
207,2021-10-10 12:41:27.805,0 days 01:40:27.792000,33,62.87611111111073,0 days 00:00:23.644000,8450,108,3,45,False,1,pos,1364.3877071130105,0.25784671118942915,OnTrack,10009,4922,1810
208,2021-10-10 12:41:27.880,0 days 01:40:27.867000,33,63.8483333333329,0 days 00:00:23.719000,8629,111,3,47,False,1,car,1366.7311111111112,0.25828957578777484,OnTrack,10036,4920,1807
209,2021-10-10 12:41:28.025,0 days 01:40:28.012000,33,64.34833333333279,0 days 00:00:23.864000,8836,113,3,51,False,1,pos,1371.3106560067563,0.2591550340324734,OnTrack,10089,4916,1804
210,2021-10-10 12:41:28.120,0 days 01:40:28.107000,33,64.84833333333268,0 days 00:00:23.959000,9044,115,3,56,False,1,car,1374.397777777778,0.25973844898963655,OnTrack,10123,4913,1801
211,2021-10-10 12:41:28.245,0 days 01:40:28.232000,33,64.9483333333327,0 days 00:00:24.084000,9265,119,3,59,False,1,pos,1378.6098764069575,0.26053446596712565,OnTrack,10168,4909,1799
212,2021-10-10 12:41:28.360,0 days 01:40:28.347000,33,65.04833333333272,0 days 00:00:24.199000,9486,123,3,63,False,1,car,1382.597777777778,0.26128811337075825,OnTrack,10209,4905,1795
213,2021-10-10 12:41:28.465,0 days 01:40:28.452000,33,64.81499999999937,0 days 00:00:24.304000,9703,126,3,66,False,1,pos,1386.3039645447516,0.2619885213735099,OnTrack,10247,4901,1792
214,2021-10-10 12:41:28.600,0 days 01:40:28.587000,33,64.58166666666602,0 days 00:00:24.439000,9921,129,3,70,False,1,car,1391.197777777778,0.2629133711363249,OnTrack,10297,4894,1787
215,2021-10-10 12:41:28.685,0 days 01:40:28.672000,33,64.0149999999993,0 days 00:00:24.524000,10384,133,3,73,False,1,pos,1394.3800022086248,0.2635147589233028,OnTrack,10328,4890,1785
216,2021-10-10 12:41:28.840,0 days 01:40:28.827000,33,63.448333333332585,0 days 00:00:24.679000,10847,137,3,76,False,1,car,1400.3311111111113,0.2646394200811515,OnTrack,10380,4883,1782
217,2021-10-10 12:41:28.905,0 days 01:40:28.892000,33,62.77833333333251,0 days 00:00:24.744000,10999,139,3,79,False,1,pos,1402.853167689931,0.26511604706253816,OnTrack,10403,4880,1781
218,2021-10-10 12:41:29.041,0 days 01:40:29.028000,33,62.10833333333244,0 days 00:00:24.880000,11152,142,3,82,False,1,car,1408.2594444444446,0.2661377439553376,OnTrack,10451,4873,1776
219,2021-10-10 12:41:29.125,0 days 01:40:29.112000,33,60.808333333332484,0 days 00:00:24.964000,11023,147,3,56,False,1,pos,1411.7748327687657,0.2668020942080219,OnTrack,10482,4869,1773
220,2021-10-10 12:41:29.281,0 days 01:40:29.268000,33,59.50833333333253,0 days 00:00:25.120000,10895,153,3,30,True,1,car,1418.4594444444447,0.2680653752586841,OnTrack,10541,4862,1768
221,2021-10-10 12:41:29.345,0 days 01:40:29.332000,33,58.30833333333237,0 days 00:00:25.184000,10568,150,3,15,True,1,pos,1421.1397472034919,0.268571908150918,OnTrack,10568,4860,1767
222,2021-10-10 12:41:29.521,0 days 01:40:29.508000,33,57.10833333333221,0 days 00:00:25.360000,10241,147,3,1,True,1,car,1428.2594444444449,0.2699174131775857,OnTrack,10646,4853,1762
223,2021-10-10 12:41:29.565,0 days 01:40:29.552000,33,56.24527777777678,0 days 00:00:25.404000,9978,141,3,1,True,1,pos,1429.9658290848297,0.2702398916529147,OnTrack,10665,4853,1761
224,2021-10-10 12:41:29.760,0 days 01:40:29.747000,33,55.382222222221344,0 days 00:00:25.599000,9715,135,3,1,True,1,car,1437.2219444444447,0.27161117744780555,OnTrack,10739,4852,1755
225,2021-10-10 12:41:29.785,0 days 01:40:29.772000,33,54.74888888888802,0 days 00:00:25.624000,9449,131,3,1,True,1,pos,1438.1287179376511,0.27178254264099666,OnTrack,10748,4853,1755
226,2021-10-10 12:41:30.000,0 days 01:40:29.987000,33,54.11555555555469,0 days 00:00:25.839000,9183,128,3,1,True,1,car,1445.755277777778,0.2732238363159647,OnTrack,10817,4857,1751
227,2021-10-10 12:41:30.005,0 days 01:40:29.992000,33,53.84888888888804,0 days 00:00:25.844000,8967,126,3,1,True,1,pos,1445.9298105908122,0.27325682013104957,OnTrack,10819,4858,1751
228,2021-10-10 12:41:30.225,0 days 01:40:30.212000,33,53.58222222222139,0 days 00:00:26.064000,8751,124,3,1,True,1,pos,1453.4588009220843,0.2746796747825352,OnTrack,10889,4872,1748
229,2021-10-10 12:41:30.240,0 days 01:40:30.227000,33,53.31555555555474,0 days 00:00:26.079000,8535,123,3,2,True,1,car,1453.955277777778,0.2747735006970864,OnTrack,10893,4873,1747
230,2021-10-10 12:41:30.445,0 days 01:40:30.432000,33,53.24888888888802,0 days 00:00:26.284000,8433,119,3,2,True,1,pos,1460.5203101292225,0.2760141832331772,OnTrack,10955,4898,1745
231,2021-10-10 12:41:30.480,0 days 01:40:30.467000,33,53.1822222222213,0 days 00:00:26.319000,8332,115,3,2,False,1,car,1461.6219444444448,0.27622237389894816,OnTrack,10964,4902,1744
232,2021-10-10 12:41:30.665,0 days 01:40:30.652000,33,53.44888888888795,0 days 00:00:26.504000,8201,113,3,1,False,1,pos,1467.3999626945244,0.27731432378621884,OnTrack,11008,4932,1744
233,2021-10-10 12:41:30.720,0 days 01:40:30.707000,33,53.7155555555546,0 days 00:00:26.559000,8071,112,3,1,False,1,car,1469.0886111111115,0.27763345040858745,OnTrack,11019,4942,1743
234,2021-10-10 12:41:30.885,0 days 01:40:30.872000,33,54.248888888887905,0 days 00:00:26.724000,8040,110,3,3,False,1,pos,1474.0561650207762,0.2785722359396983,OnTrack,11052,4975,1742
235,2021-10-10 12:41:30.960,0 days 01:40:30.947000,33,54.78222222222121,0 days 00:00:26.799000,8009,108,3,6,False,1,car,1476.2886111111115,0.27899413132859674,OnTrack,11064,4990,1740
236,2021-10-10 12:41:31.105,0 days 01:40:31.092000,33,55.582222222221276,0 days 00:00:26.944000,8101,107,3,22,False,1,pos,1480.5867651974613,0.27980641136422946,OnTrack,11086,5024,1738
237,2021-10-10 12:41:31.200,0 days 01:40:31.187000,33,56.382222222221344,0 days 00:00:27.039000,8193,107,3,39,False,1,car,1483.4219444444448,0.28034221335119847,OnTrack,11096,5049,1736
238,2021-10-10 12:41:31.325,0 days 01:40:31.312000,33,57.315555555554624,0 days 00:00:27.164000,8324,108,3,44,False,1,pos,1487.203699632014,0.2810569025356251,OnTrack,11108,5086,1734
239,2021-10-10 12:41:31.440,0 days 01:40:31.427000,33,58.248888888887905,0 days 00:00:27.279000,8455,110,3,49,False,1,car,1490.7552777777782,0.2817280920660228,OnTrack,11116,5118,1732
240,2021-10-10 12:41:31.545,0 days 01:40:31.532000,33,59.1822222222213,0 days 00:00:27.384000,8600,112,3,48,False,1,pos,1494.0747659214655,0.2823554204245384,OnTrack,11123,5151,1731
241,2021-10-10 12:41:31.680,0 days 01:40:31.667000,33,60.11555555555469,0 days 00:00:27.519000,8745,115,3,48,False,1,car,1498.4219444444448,0.2831769652678845,OnTrack,11127,5203,1728
242,2021-10-10 12:41:31.746,0 days 01:40:31.733000,33,61.282222222221435,0 days 00:00:27.585000,8197,116,3,49,False,1,pos,1500.5653689588478,0.28358203705124957,OnTrack,11129,5229,1728
243,2021-10-10 12:41:31.920,0 days 01:40:31.907000,33,62.44888888888818,0 days 00:00:27.759000,7649,118,4,50,False,1,car,1506.2886111111113,0.2846636351619687,OnTrack,11131,5284,1725
244,2021-10-10 12:41:31.966,0 days 01:40:31.953000,33,63.68222222222141,0 days 00:00:27.805000,7908,120,4,51,False,1,pos,1507.82568706397,0.28495411709553253,OnTrack,11132,5300,1725
245,2021-10-10 12:41:32.160,0 days 01:40:32.147000,33,64.91555555555465,0 days 00:00:27.999000,8167,122,4,52,False,1,car,1514.4219444444448,0.2862007006456829,OnTrack,11131,5374,1722
246,2021-10-10 12:41:32.186,0 days 01:40:32.173000,33,66.38222222222146,0 days 00:00:28.025000,8388,124,4,54,False,1,pos,1515.3198106431337,0.286370382507527,OnTrack,11131,5385,1722
247,2021-10-10 12:41:32.400,0 days 01:40:32.387000,33,67.84888888888827,0 days 00:00:28.239000,8610,126,4,56,False,1,car,1522.8219444444446,0.28778816171902705,OnTrack,11115,5464,1721
248,2021-10-10 12:41:32.406,0 days 01:40:32.393000,33,68.93777777777707,0 days 00:00:28.245000,8627,127,4,55,False,1,pos,1523.0345833381107,0.28782834695311915,OnTrack,11115,5467,1721
249,2021-10-10 12:41:32.626,0 days 01:40:32.613000,33,70.02666666666589,0 days 00:00:28.465000,8645,128,4,55,False,1,pos,1530.9143358642277,0.2893174898582139,OnTrack,11101,5546,1719
250,2021-10-10 12:41:32.640,0 days 01:40:32.627000,33,71.11555555555469,0 days 00:00:28.479000,8663,129,4,55,False,1,car,1531.4219444444448,0.2894134194845937,OnTrack,11099,5551,1718
251,2021-10-10 12:41:32.846,0 days 01:40:32.833000,33,72.88222222222146,0 days 00:00:28.685000,8581,131,4,59,False,1,pos,1539.0034462009116,0.29084619792696054,OnTrack,11081,5625,1717
252,2021-10-10 12:41:32.880,0 days 01:40:32.867000,33,74.64888888888822,0 days 00:00:28.719000,8500,133,4,63,False,1,car,1540.2886111111113,0.2910890728397903,OnTrack,11077,5637,1716
253,2021-10-10 12:41:33.066,0 days 01:40:33.053000,33,76.38222222222146,0 days 00:00:28.905000,8708,137,4,65,False,1,pos,1547.5244827865104,0.2924565329131725,OnTrack,11053,5705,1716
254,2021-10-10 12:41:33.120,0 days 01:40:33.107000,33,78.11555555555469,0 days 00:00:28.959000,8916,141,4,67,False,1,car,1549.6886111111114,0.29286551737424693,OnTrack,11044,5724,1715
255,2021-10-10 12:41:33.286,0 days 01:40:33.273000,33,79.94888888888818,0 days 00:00:29.125000,9287,145,4,68,False,1,pos,1556.5136372381944,0.29415533443392555,OnTrack,11016,5787,1716
256,2021-10-10 12:41:33.360,0 days 01:40:33.347000,33,81.78222222222166,0 days 00:00:29.199000,9659,149,4,69,False,1,car,1559.6219444444446,0.2947427530879634,OnTrack,11001,5814,1716
257,2021-10-10 12:41:33.506,0 days 01:40:33.493000,33,83.71555555555483,0 days 00:00:29.345000,9813,152,4,72,False,1,pos,1565.8543369838953,0.29592057220107987,OnTrack,10971,5868,1716
258,2021-10-10 12:41:33.600,0 days 01:40:33.587000,33,85.648888888888,0 days 00:00:29.439000,9968,155,4,75,False,1,car,1569.955277777778,0.2966955821861249,OnTrack,10950,5901,1715
259,2021-10-10 12:41:33.725,0 days 01:40:33.712000,33,87.51555555555478,0 days 00:00:29.564000,10303,159,4,79,False,1,pos,1575.5318379823061,0.2977494598346783,OnTrack,10916,5949,1714
260,2021-10-10 12:41:33.840,0 days 01:40:33.827000,33,89.38222222222157,0 days 00:00:29.679000,10639,163,4,83,False,1,car,1580.8219444444446,0.2987492024635463,OnTrack,10872,6000,1711
261,2021-10-10 12:41:33.945,0 days 01:40:33.932000,33,91.08222222222162,0 days 00:00:29.784000,11029,168,4,87,False,1,pos,1585.8131136997158,0.29969245090440527,OnTrack,10831,6046,1709
262,2021-10-10 12:41:34.080,0 days 01:40:34.067000,33,92.78222222222166,0 days 00:00:29.919000,11419,174,4,92,False,1,car,1592.4219444444445,0.3009414106124501,OnTrack,10784,6092,1706
263,2021-10-10 12:41:34.165,0 days 01:40:34.152000,33,94.41555555555499,0 days 00:00:30.004000,11349,178,4,96,False,1,pos,1596.669218979241,0.3017440752543305,OnTrack,10754,6118,1705
264,2021-10-10 12:41:34.320,0 days 01:40:34.307000,33,96.04888888888831,0 days 00:00:30.159000,11279,183,4,100,False,1,car,1604.6219444444446,0.3032470088380214,OnTrack,10689,6163,1702
265,2021-10-10 12:41:34.385,0 days 01:40:34.372000,33,97.4822222222216,0 days 00:00:30.224000,11091,188,4,100,False,1,pos,1608.0579621764687,0.3038963593614629,OnTrack,10660,6182,1702
266,2021-10-10 12:41:34.560,0 days 01:40:34.547000,33,98.91555555555487,0 days 00:00:30.399000,10903,194,5,100,False,1,car,1617.5552777777777,0.3056911949350751,OnTrack,10574,6229,1698
267,2021-10-10 12:41:34.605,0 days 01:40:34.592000,33,100.34888888888827,0 days 00:00:30.444000,10895,197,5,100,False,1,pos,1620.0340394695443,0.306159639898858,OnTrack,10552,6241,1698
268,2021-10-10 12:41:34.800,0 days 01:40:34.787000,33,101.78222222222166,0 days 00:00:30.639000,10888,201,5,100,False,1,car,1630.9552777777778,0.30822357331398126,OnTrack,10449,6289,1693
269,2021-10-10 12:41:34.825,0 days 01:40:34.812000,33,103.08222222222184,0 days 00:00:30.664000,10888,205,5,100,False,1,pos,1632.3810152031635,0.3084930141072681,OnTrack,10436,6295,1693
270,2021-10-10 12:41:35.040,0 days 01:40:35.027000,33,104.38222222222203,0 days 00:00:30.879000,10888,209,5,100,False,1,car,1644.888611111111,0.3108567428721474,OnTrack,10319,6345,1686
271,2021-10-10 12:41:35.045,0 days 01:40:35.032000,33,105.13777777777766,0 days 00:00:30.884000,11077,211,5,100,False,1,pos,1645.1845877361811,0.3109126775591615,OnTrack,10317,6347,1686
272,2021-10-10 12:41:35.265,0 days 01:40:35.252000,33,105.89333333333327,0 days 00:00:31.104000,11266,214,5,100,False,1,pos,1658.4355238028438,0.31341688532001866,OnTrack,10197,6401,1679
273,2021-10-10 12:41:35.280,0 days 01:40:35.267000,33,106.6488888888889,0 days 00:00:31.119000,11455,217,5,100,False,1,car,1659.3552777777777,0.3135907036095734,OnTrack,10188,6404,1678
274,2021-10-10 12:41:35.481,0 days 01:40:35.468000,33,108.37972222222243,0 days 00:00:31.320000,11333,224,5,100,False,1,car,1671.8619444444441,0.31595425676321914,OnTrack,10076,6455,1672
275,2021-10-10 12:41:35.485,0 days 01:40:35.472000,33,109.06861111111114,0 days 00:00:31.324000,11100,225,5,100,False,1,pos,1672.1134744707779,0.3160017917781694,OnTrack,10074,6457,1672
