,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
139,2021-10-10 12:33:33.146,0 days 01:32:33.133000,33,163.48638888889002,0 days 00:00:15.753000,11084,276,7,100,False,1,pos,1001.3207402421208,0.1896296139484117,OnTrack,7810,3114,1774
140,2021-10-10 12:33:33.319,0 days 01:32:33.306000,33,159.7863888888901,0 days 00:00:15.926000,11095,276,7,100,False,1,car,1014.587222222222,0.19214201357745747,OnTrack,7942,3122,1781
141,2021-10-10 12:33:33.366,0 days 01:32:33.353000,33,155.8530555555568,0 days 00:00:15.973000,11127,277,7,100,False,1,pos,1018.2052424394117,0.19282719241124188,OnTrack,7979,3124,1784
142,2021-10-10 12:33:33.559,0 days 01:32:33.546000,33,151.91972222222353,0 days 00:00:16.166000,11159,278,7,100,False,1,car,1033.1205555555553,0.19565184684459563,OnTrack,8128,3129,1794
143,2021-10-10 12:33:33.586,0 days 01:32:33.573000,33,147.7863888888901,0 days 00:00:16.193000,11147,278,7,99,False,1,pos,1035.2123240033918,0.1960479848923672,OnTrack,8149,3130,1796
144,2021-10-10 12:33:33.799,0 days 01:32:33.786000,33,143.65305555555665,0 days 00:00:16.406000,11135,279,7,99,True,1,car,1051.7205555555554,0.19917430541125594,OnTrack,8313,3130,1805
145,2021-10-10 12:33:33.806,0 days 01:32:33.793000,33,140.94194444444557,0 days 00:00:16.413000,10833,276,7,67,True,1,pos,1052.2613443749333,0.19927671972359853,OnTrack,8319,3130,1806
146,2021-10-10 12:33:34.026,0 days 01:32:34.013000,33,138.23083333333452,0 days 00:00:16.633000,10531,274,7,35,True,1,pos,1068.9245716506114,0.20243239325399742,OnTrack,8487,3123,1815
147,2021-10-10 12:33:34.039,0 days 01:32:34.026000,33,135.51972222222344,0 days 00:00:16.646000,10229,272,7,3,True,1,car,1069.8538888888886,0.20260838688126162,OnTrack,8496,3122,1815
148,2021-10-10 12:33:34.246,0 days 01:32:34.233000,33,132.51972222222332,0 days 00:00:16.853000,10150,256,7,2,True,1,pos,1083.7190080471953,0.20523415611550583,OnTrack,8643,3112,1822
149,2021-10-10 12:33:34.279,0 days 01:32:34.266000,33,129.5197222222232,0 days 00:00:16.886000,10072,240,7,2,True,1,car,1085.8538888888888,0.2056384587665608,OnTrack,8665,3110,1822
150,2021-10-10 12:33:34.466,0 days 01:32:34.453000,33,126.9530555555566,0 days 00:00:17.073000,10425,233,7,1,True,1,pos,1097.752302844374,0.20789177436694628,OnTrack,8787,3099,1828
151,2021-10-10 12:33:34.519,0 days 01:32:34.506000,33,124.38638888889,0 days 00:00:17.126000,10779,227,7,1,True,1,car,1100.987222222222,0.20850440175807292,OnTrack,8820,3096,1829
152,2021-10-10 12:33:34.686,0 days 01:32:34.673000,33,122.52750000000106,0 days 00:00:17.293000,10825,217,7,1,True,1,pos,1110.6827977053233,0.21034054492576917,OnTrack,8922,3090,1833
153,2021-10-10 12:33:34.758,0 days 01:32:34.745000,33,120.66861111111211,0 days 00:00:17.365000,10871,207,6,2,True,1,car,1114.729722222222,0.21110694943830563,OnTrack,8962,3090,1834
154,2021-10-10 12:33:34.905,0 days 01:32:34.892000,33,119.33527777777886,0 days 00:00:17.512000,11420,202,6,1,True,1,pos,1122.8557412524926,0.21264585080099488,OnTrack,9039,3096,1838
155,2021-10-10 12:33:34.998,0 days 01:32:34.985000,33,118.0019444444456,0 days 00:00:17.605000,11969,197,5,1,True,1,car,1127.8630555555553,0.21359413344415534,OnTrack,9084,3104,1839
156,2021-10-10 12:33:35.125,0 days 01:32:35.112000,33,117.16861111111223,0 days 00:00:17.732000,11589,191,5,1,True,1,pos,1134.4988045204066,0.214850808217674,OnTrack,9145,3121,1842
157,2021-10-10 12:33:35.238,0 days 01:32:35.225000,33,116.33527777777886,0 days 00:00:17.845000,11209,186,4,2,True,1,car,1140.2630555555554,0.2159424391552622,OnTrack,9196,3139,1843
158,2021-10-10 12:33:35.345,0 days 01:32:35.332000,33,115.86069444444558,0 days 00:00:17.952000,10972,182,4,1,True,1,pos,1145.643322915656,0.21696135145921425,OnTrack,9244,3161,1845
159,2021-10-10 12:33:35.439,0 days 01:32:35.426000,33,115.38611111111231,0 days 00:00:18.046000,10735,179,4,1,True,1,car,1150.257222222222,0.217835129369866,OnTrack,9284,3183,1846
160,2021-10-10 12:33:35.565,0 days 01:32:35.552000,33,114.8527777777789,0 days 00:00:18.172000,10546,173,4,1,True,1,pos,1156.211248098005,0.21896269977052557,OnTrack,9335,3218,1848
161,2021-10-10 12:33:35.679,0 days 01:32:35.666000,33,114.31944444444548,0 days 00:00:18.286000,10357,168,4,2,True,1,car,1161.457222222222,0.2199561796895754,OnTrack,9377,3252,1849
162,2021-10-10 12:33:35.785,0 days 01:32:35.772000,33,113.4194444444455,0 days 00:00:18.392000,10163,165,4,2,True,1,pos,1166.2820789340549,0.22086990860664552,OnTrack,9415,3286,1850
163,2021-10-10 12:33:35.919,0 days 01:32:35.906000,33,112.51944444444553,0 days 00:00:18.526000,9969,162,4,2,True,1,car,1172.257222222222,0.22200147821215233,OnTrack,9457,3330,1851
164,2021-10-10 12:33:36.005,0 days 01:32:35.992000,33,111.61944444444555,0 days 00:00:18.612000,9719,158,4,2,True,1,pos,1175.9822470325278,0.22270692152151164,OnTrack,9483,3360,1852
165,2021-10-10 12:33:36.159,0 days 01:32:36.146000,33,110.71944444444557,0 days 00:00:18.766000,9470,154,4,2,False,1,car,1182.5238888888887,0.22394577433855262,OnTrack,9523,3414,1853
166,2021-10-10 12:33:36.225,0 days 01:32:36.212000,33,109.51944444444564,0 days 00:00:18.832000,9331,153,4,13,False,1,pos,1185.327129458269,0.2244766506158657,OnTrack,9540,3438,1854
167,2021-10-10 12:33:36.399,0 days 01:32:36.386000,33,108.31944444444571,0 days 00:00:19.006000,9192,152,4,24,False,1,car,1192.657222222222,0.2258648198659087,OnTrack,9578,3501,1854
168,2021-10-10 12:33:36.445,0 days 01:32:36.432000,33,107.11944444444555,0 days 00:00:19.052000,9250,149,4,39,False,1,pos,1194.552796308795,0.22622380272504788,OnTrack,9587,3518,1855
169,2021-10-10 12:33:36.639,0 days 01:32:36.626000,33,105.91944444444539,0 days 00:00:19.246000,9308,147,4,54,False,1,car,1202.457222222222,0.22772073889565447,OnTrack,9618,3589,1855
170,2021-10-10 12:33:36.665,0 days 01:32:36.652000,33,104.4527777777788,0 days 00:00:19.272000,9439,149,4,54,False,1,pos,1203.5325916638121,0.22792439181510893,OnTrack,9622,3600,1855
171,2021-10-10 12:33:36.879,0 days 01:32:36.866000,33,102.98611111111222,0 days 00:00:19.486000,9571,151,4,55,False,1,car,1212.5238888888887,0.22962715912348852,OnTrack,9649,3685,1855
172,2021-10-10 12:33:36.885,0 days 01:32:36.872000,33,101.89722222222326,0 days 00:00:19.492000,9619,151,4,55,False,1,pos,1212.776692307898,0.22967503490676644,OnTrack,9650,3688,1855
173,2021-10-10 12:33:37.105,0 days 01:32:37.092000,33,100.8083333333343,0 days 00:00:19.712000,9668,151,4,55,False,1,pos,1222.0613727076973,0.23143336297198028,OnTrack,9666,3781,1855
174,2021-10-10 12:33:37.119,0 days 01:32:37.106000,33,99.71944444444534,0 days 00:00:19.726000,9717,152,4,56,False,1,car,1222.6572222222221,0.23154620465084466,OnTrack,9666,3788,1855
175,2021-10-10 12:33:37.325,0 days 01:32:37.312000,33,97.81944444444537,0 days 00:00:19.932000,9848,153,4,58,False,1,pos,1231.5153750286804,0.233223757136753,OnTrack,9674,3907,1855
176,2021-10-10 12:33:37.359,0 days 01:32:37.346000,33,95.91944444444539,0 days 00:00:19.966000,9979,155,4,60,False,1,car,1232.9905555555554,0.23350312607676701,OnTrack,9674,3924,1854
177,2021-10-10 12:33:37.545,0 days 01:32:37.532000,33,93.88611111111209,0 days 00:00:20.152000,10039,156,4,64,False,1,pos,1241.1265218082024,0.23504391123938506,OnTrack,9673,4007,1854
178,2021-10-10 12:33:37.599,0 days 01:32:37.586000,33,91.85277777777878,0 days 00:00:20.206000,10099,158,4,68,False,1,car,1243.5238888888887,0.23549792340125564,OnTrack,9671,4031,1853
179,2021-10-10 12:33:37.765,0 days 01:32:37.752000,33,89.65277777777874,0 days 00:00:20.372000,10265,161,4,72,False,1,pos,1251.022154880744,0.2369179412119066,OnTrack,9666,4109,1853
180,2021-10-10 12:33:37.839,0 days 01:32:37.826000,33,87.45277777777869,0 days 00:00:20.446000,10432,164,4,77,False,1,car,1254.457222222222,0.23756847252287672,OnTrack,9662,4143,1852
181,2021-10-10 12:33:37.985,0 days 01:32:37.972000,33,85.08611111111213,0 days 00:00:20.592000,10651,167,4,80,False,1,pos,1261.4254415267276,0.2388881103607005,OnTrack,9656,4213,1852
182,2021-10-10 12:33:38.079,0 days 01:32:38.066000,33,82.71944444444557,0 days 00:00:20.686000,10870,171,4,84,True,1,car,1265.857222222222,0.23972739874115234,OnTrack,9651,4257,1851
183,2021-10-10 12:33:38.186,0 days 01:32:38.173000,33,80.9194444444455,0 days 00:00:20.793000,10310,165,4,42,True,1,pos,1270.7196490801948,0.240648242673444,OnTrack,9646,4308,1851
184,2021-10-10 12:33:38.319,0 days 01:32:38.306000,33,79.11944444444543,0 days 00:00:20.926000,9750,159,4,1,True,1,car,1276.457222222222,0.24173482136516306,OnTrack,9639,4367,1850
185,2021-10-10 12:33:38.406,0 days 01:32:38.393000,33,78.01944444444541,0 days 00:00:21.013000,10100,150,4,2,True,1,pos,1280.0007186858204,0.24240588692828846,OnTrack,9636,4405,1850
186,2021-10-10 12:33:38.559,0 days 01:32:38.546000,33,76.91944444444539,0 days 00:00:21.166000,10451,142,4,3,True,1,car,1285.9238888888888,0.2435276138972984,OnTrack,9631,4466,1848
187,2021-10-10 12:33:38.626,0 days 01:32:38.613000,33,76.38611111111197,0 days 00:00:21.233000,9945,137,4,2,True,1,pos,1288.4493788749153,0.24400588991000233,OnTrack,9630,4492,1848
188,2021-10-10 12:33:38.799,0 days 01:32:38.786000,33,75.85277777777856,0 days 00:00:21.406000,9440,133,3,2,True,1,car,1294.7905555555556,0.24520677873373503,OnTrack,9627,4556,1847
189,2021-10-10 12:33:38.846,0 days 01:32:38.833000,33,75.81944444444525,0 days 00:00:21.453000,9167,129,3,2,True,1,pos,1296.4700583405047,0.24552484211935732,OnTrack,9628,4572,1847
190,2021-10-10 12:33:39.039,0 days 01:32:39.026000,33,75.78611111111195,0 days 00:00:21.646000,8894,125,3,3,True,1,car,1303.1238888888888,0.246784941173995,OnTrack,9631,4629,1846
191,2021-10-10 12:33:39.066,0 days 01:32:39.053000,33,76.35277777777856,0 days 00:00:21.673000,8497,119,3,3,True,1,pos,1304.0119632815363,0.24695312425207097,OnTrack,9632,4638,1846
192,2021-10-10 12:33:39.279,0 days 01:32:39.266000,33,76.91944444444516,0 days 00:00:21.886000,8101,114,3,3,True,1,car,1310.723888888889,0.24822422531951213,OnTrack,9642,4705,1844
193,2021-10-10 12:33:39.286,0 days 01:32:39.273000,33,77.69722222222299,0 days 00:00:21.893000,8068,112,3,3,True,1,pos,1310.9411076667884,0.24826536210150413,OnTrack,9643,4708,1844
194,2021-10-10 12:33:39.506,0 days 01:32:39.493000,33,78.47500000000082,0 days 00:00:22.113000,8036,111,3,3,True,1,pos,1317.671993179385,0.24954005378618457,OnTrack,9661,4764,1843
195,2021-10-10 12:33:39.519,0 days 01:32:39.506000,33,79.25277777777865,0 days 00:00:22.126000,8004,110,3,3,True,1,car,1318.0572222222222,0.24961300826694088,OnTrack,9662,4766,1842
196,2021-10-10 12:33:39.726,0 days 01:32:39.713000,33,80.95277777777869,0 days 00:00:22.333000,7758,106,3,4,True,1,pos,1323.9916577739798,0.2507368686619722,OnTrack,9686,4811,1841
197,2021-10-10 12:33:39.759,0 days 01:32:39.746000,33,82.65277777777874,0 days 00:00:22.366000,7513,103,3,5,False,1,car,1324.9238888888888,0.2509134141177151,OnTrack,9690,4817,1840
198,2021-10-10 12:33:39.946,0 days 01:32:39.933000,33,84.18611111111204,0 days 00:00:22.553000,7399,102,3,5,False,1,pos,1330.184913629942,0.2519097443149481,OnTrack,9718,4851,1835
199,2021-10-10 12:33:39.999,0 days 01:32:39.986000,33,85.71944444444534,0 days 00:00:22.606000,7285,101,3,5,False,1,car,1331.6572222222221,0.25218856936944517,OnTrack,9726,4859,1833
200,2021-10-10 12:33:40.166,0 days 01:32:40.153000,33,87.15277777777874,0 days 00:00:22.773000,7266,100,3,8,False,1,pos,1336.2338437559,0.2530552876343734,OnTrack,9758,4883,1828
201,2021-10-10 12:33:40.239,0 days 01:32:40.226000,33,88.58611111111213,0 days 00:00:22.846000,7247,99,3,12,False,1,car,1338.257222222222,0.25343847402213104,OnTrack,9773,4891,1826
202,2021-10-10 12:33:40.386,0 days 01:32:40.373000,33,89.71944444444534,0 days 00:00:22.993000,7562,101,3,28,False,1,pos,1342.432780351152,0.254229239102875,OnTrack,9808,4905,1824
203,2021-10-10 12:33:40.479,0 days 01:32:40.466000,33,90.85277777777856,0 days 00:00:23.086000,7877,103,3,44,False,1,car,1345.1238888888888,0.2547388798729053,OnTrack,9833,4911,1822
204,2021-10-10 12:33:40.606,0 days 01:32:40.593000,33,91.71944444444534,0 days 00:00:23.213000,8037,104,3,44,False,1,pos,1348.8424312603138,0.25544309554127714,OnTrack,9871,4919,1820
205,2021-10-10 12:33:40.719,0 days 01:32:40.706000,33,92.58611111111213,0 days 00:00:23.326000,8198,106,3,45,False,1,car,1352.1905555555554,0.25607716162224575,OnTrack,9907,4922,1816
206,2021-10-10 12:33:40.826,0 days 01:32:40.813000,33,93.25277777777876,0 days 00:00:23.433000,8404,107,3,46,False,1,pos,1355.392996351411,0.25668363823598683,OnTrack,9945,4924,1814
207,2021-10-10 12:33:40.959,0 days 01:32:40.946000,33,93.91944444444539,0 days 00:00:23.566000,8610,109,3,47,False,1,car,1359.457222222222,0.2574533192701524,OnTrack,9993,4922,1810
208,2021-10-10 12:33:41.046,0 days 01:32:41.033000,33,94.18611111111215,0 days 00:00:23.653000,8945,112,3,52,False,1,pos,1362.1948446909173,0.2579717688248372,OnTrack,10025,4921,1809
209,2021-10-10 12:33:41.199,0 days 01:32:41.186000,33,94.45277777777892,0 days 00:00:23.806000,9280,115,3,57,False,1,car,1367.1238888888886,0.25890522871519156,OnTrack,10081,4917,1804
210,2021-10-10 12:33:41.266,0 days 01:32:41.253000,33,94.51916666666773,0 days 00:00:23.873000,9442,117,3,57,False,1,pos,1369.3061659416526,0.25931850723666117,OnTrack,10106,4915,1803
211,2021-10-10 12:33:41.438,0 days 01:32:41.425000,33,94.58555555555654,0 days 00:00:24.045000,9605,119,3,58,False,1,car,1375.0241666666664,0.2604013793139727,OnTrack,10168,4908,1798
212,2021-10-10 12:33:41.485,0 days 01:32:41.472000,33,94.28555555555658,0 days 00:00:24.092000,9765,123,3,60,False,1,pos,1376.6376532038405,0.26070694057607274,OnTrack,10185,4907,1797
213,2021-10-10 12:33:41.678,0 days 01:32:41.665000,33,93.98555555555663,0 days 00:00:24.285000,9925,127,3,63,False,1,car,1383.490833333333,0.26200479235327684,OnTrack,10254,4899,1790
214,2021-10-10 12:33:41.705,0 days 01:32:41.692000,33,93.51097222222324,0 days 00:00:24.312000,10135,130,3,63,False,1,pos,1384.4753549277225,0.2621912405535037,OnTrack,10264,4898,1790
215,2021-10-10 12:33:41.879,0 days 01:32:41.866000,33,93.03638888888986,0 days 00:00:24.486000,10345,134,3,63,False,1,car,1390.9724999999999,0.2634216665921423,OnTrack,10330,4890,1784
216,2021-10-10 12:33:41.925,0 days 01:32:41.912000,33,92.13638888888977,0 days 00:00:24.532000,10623,138,3,74,False,1,pos,1392.7370645368073,0.2637558389291908,OnTrack,10346,4888,1783
217,2021-10-10 12:33:42.119,0 days 01:32:42.106000,33,91.23638888888968,0 days 00:00:24.726000,10902,142,3,85,False,1,car,1400.4391666666666,0.2652144591242776,OnTrack,10405,4878,1779
218,2021-10-10 12:33:42.145,0 days 01:32:42.132000,33,90.03638888888975,0 days 00:00:24.752000,11057,147,3,92,False,1,pos,1401.5125402841118,0.26541773407556774,OnTrack,10415,4877,1779
219,2021-10-10 12:33:42.359,0 days 01:32:42.346000,33,88.83638888888981,0 days 00:00:24.966000,11212,152,3,100,True,1,car,1410.5724999999998,0.2671335046516337,OnTrack,10504,4866,1772
220,2021-10-10 12:33:42.365,0 days 01:32:42.352000,33,88.21416666666755,0 days 00:00:24.972000,10981,150,3,66,True,1,pos,1410.824354504441,0.26718120072995205,OnTrack,10507,4866,1772
221,2021-10-10 12:33:42.585,0 days 01:32:42.572000,33,87.59194444444529,0 days 00:00:25.192000,10750,149,3,33,True,1,pos,1419.8749582979322,0.26889519948617957,OnTrack,10600,4857,1765
222,2021-10-10 12:33:42.599,0 days 01:32:42.586000,33,86.96972222222303,0 days 00:00:25.206000,10520,148,3,0,True,1,car,1420.4391666666666,0.2690020489809016,OnTrack,10605,4856,1764
223,2021-10-10 12:33:42.805,0 days 01:32:42.792000,33,86.40305555555642,0 days 00:00:25.412000,10320,144,3,0,True,1,pos,1428.5518727308238,0.2705384291408202,OnTrack,10687,4852,1759
224,2021-10-10 12:33:42.839,0 days 01:32:42.826000,33,85.83638888888981,0 days 00:00:25.446000,10120,141,3,0,True,1,car,1429.8391666666664,0.2707822162135148,OnTrack,10699,4851,1758
225,2021-10-10 12:33:43.025,0 days 01:32:43.012000,33,85.80305555555651,0 days 00:00:25.632000,9697,135,3,0,True,1,pos,1436.596805289042,0.27206197438855684,OnTrack,10768,4853,1754
226,2021-10-10 12:33:43.079,0 days 01:32:43.066000,33,85.76972222222321,0 days 00:00:25.686000,9275,130,3,0,True,1,car,1438.505833333333,0.27242350515138514,OnTrack,10787,4854,1752
227,2021-10-10 12:33:43.245,0 days 01:32:43.232000,33,86.16972222222319,0 days 00:00:25.852000,9047,127,3,0,True,1,pos,1444.2780788694672,0.27351665008351533,OnTrack,10843,4862,1750
228,2021-10-10 12:33:43.319,0 days 01:32:43.306000,33,86.56972222222316,0 days 00:00:25.926000,8819,124,3,1,True,1,car,1446.7724999999996,0.273989042292123,OnTrack,10866,4866,1748
229,2021-10-10 12:33:43.465,0 days 01:32:43.452000,33,87.43638888888984,0 days 00:00:26.072000,8594,120,3,1,True,1,pos,1451.5184069937823,0.2748878197516295,OnTrack,10910,4879,1747
230,2021-10-10 12:33:43.559,0 days 01:32:43.546000,33,88.30305555555651,0 days 00:00:26.166000,8370,116,3,1,False,1,car,1454.505833333333,0.27545357703668427,OnTrack,10936,4889,1745
231,2021-10-10 12:33:43.685,0 days 01:32:43.672000,33,89.56972222222316,0 days 00:00:26.292000,8274,114,3,0,False,1,pos,1458.4754963408113,0.27620534980375133,OnTrack,10969,4906,1744
232,2021-10-10 12:33:43.799,0 days 01:32:43.786000,33,90.83638888888981,0 days 00:00:26.406000,8179,113,3,0,False,1,car,1462.0391666666662,0.2768802358826793,OnTrack,10996,4923,1743
233,2021-10-10 12:33:43.905,0 days 01:32:43.892000,33,92.40305555555665,0 days 00:00:26.512000,8105,112,3,0,False,1,pos,1465.3338767451683,0.27750418640637187,OnTrack,11020,4942,1743
234,2021-10-10 12:33:44.039,0 days 01:32:44.026000,33,93.96972222222348,0 days 00:00:26.646000,8031,111,3,0,False,1,car,1469.439166666666,0.27828164412963013,OnTrack,11046,4968,1742
235,2021-10-10 12:33:44.125,0 days 01:32:44.112000,33,95.86972222222334,0 days 00:00:26.732000,8044,109,3,3,False,1,pos,1472.0145968858667,0.27876937779836447,OnTrack,11062,4987,1741
236,2021-10-10 12:33:44.279,0 days 01:32:44.266000,33,97.76972222222321,0 days 00:00:26.886000,8058,107,3,6,False,1,car,1476.5724999999995,0.27963255117849267,OnTrack,11084,5022,1737
237,2021-10-10 12:33:44.345,0 days 01:32:44.332000,33,100.03638888888986,0 days 00:00:26.952000,8248,107,3,27,False,1,pos,1478.5410116871903,0.2800053469234451,OnTrack,11093,5039,1736
238,2021-10-10 12:33:44.519,0 days 01:32:44.506000,33,102.30305555555651,0 days 00:00:27.126000,8439,108,3,48,False,1,car,1483.7724999999996,0.2809960835268773,OnTrack,11109,5088,1733
239,2021-10-10 12:33:44.565,0 days 01:32:44.552000,33,104.73638888888968,0 days 00:00:27.172000,8509,109,3,48,False,1,pos,1485.1624231418625,0.2812593064665576,OnTrack,11113,5103,1733
240,2021-10-10 12:33:44.759,0 days 01:32:44.746000,33,107.16972222222284,0 days 00:00:27.366000,8579,110,3,48,False,1,car,1491.105833333333,0.2823848664743061,OnTrack,11123,5167,1730
241,2021-10-10 12:33:44.766,0 days 01:32:44.753000,33,108.92527777777839,0 days 00:00:27.373000,8656,112,3,49,False,1,pos,1491.325536941866,0.2824264738322632,OnTrack,11124,5170,1730
242,2021-10-10 12:33:44.986,0 days 01:32:44.973000,33,110.68083333333395,0 days 00:00:27.593000,8733,114,3,51,False,1,pos,1498.4132218144705,0.28376873599878444,OnTrack,11129,5248,1727
243,2021-10-10 12:33:44.999,0 days 01:32:44.986000,33,112.4363888888895,0 days 00:00:27.606000,8810,116,3,53,False,1,car,1498.8391666666664,0.28384940121886737,OnTrack,11129,5252,1726
244,2021-10-10 12:33:45.206,0 days 01:32:45.193000,33,115.10305555555624,0 days 00:00:27.813000,8348,118,3,53,False,1,pos,1505.7166865754107,0.28515186245112184,OnTrack,11137,5324,1724
245,2021-10-10 12:33:45.239,0 days 01:32:45.226000,33,117.76972222222298,0 days 00:00:27.846000,7887,120,3,53,False,1,car,1506.8391666666664,0.28536443716151694,OnTrack,11136,5335,1723
246,2021-10-10 12:33:45.426,0 days 01:32:45.413000,33,120.46972222222291,0 days 00:00:28.033000,8069,123,3,54,False,1,pos,1513.355032332641,0.28659840849669543,OnTrack,11125,5406,1722
247,2021-10-10 12:33:45.479,0 days 01:32:45.466000,33,123.16972222222284,0 days 00:00:28.086000,8252,126,4,56,False,1,car,1515.2391666666665,0.28695522490129904,OnTrack,11121,5425,1721
248,2021-10-10 12:33:45.646,0 days 01:32:45.633000,33,126.00305555555622,0 days 00:00:28.253000,8409,128,4,58,False,1,pos,1521.2709660520409,0.28809752400976085,OnTrack,11112,5487,1720
249,2021-10-10 12:33:45.719,0 days 01:32:45.706000,33,128.8363888888896,0 days 00:00:28.326000,8567,131,4,61,False,1,car,1523.9724999999999,0.2886091391386915,OnTrack,11107,5513,1719
250,2021-10-10 12:33:45.866,0 days 01:32:45.853000,33,131.53638888888952,0 days 00:00:28.473000,8749,134,4,62,False,1,pos,1529.5540930588434,0.28966617840136544,OnTrack,11096,5568,1718
251,2021-10-10 12:33:45.959,0 days 01:32:45.946000,33,134.23638888888945,0 days 00:00:28.566000,8931,138,4,63,False,1,car,1533.1725,0.29035143047273854,OnTrack,11087,5602,1717
252,2021-10-10 12:33:46.086,0 days 01:32:46.073000,33,137.10305555555624,0 days 00:00:28.693000,9132,141,4,67,False,1,pos,1538.213399762766,0.291306073513224,OnTrack,11073,5650,1717
253,2021-10-10 12:33:46.199,0 days 01:32:46.186000,33,139.96972222222303,0 days 00:00:28.806000,9334,144,4,71,False,1,car,1542.7724999999998,0.292169473603918,OnTrack,11057,5692,1716
254,2021-10-10 12:33:46.306,0 days 01:32:46.293000,33,142.80305555555628,0 days 00:00:28.913000,9592,146,4,72,False,1,pos,1547.1358598748138,0.29299580448405027,OnTrack,11041,5733,1716
255,2021-10-10 12:33:46.439,0 days 01:32:46.426000,33,145.63638888888954,0 days 00:00:29.046000,9850,149,4,74,False,1,car,1552.7058333333332,0.2940506432327079,OnTrack,11017,5783,1716
256,2021-10-10 12:33:46.526,0 days 01:32:46.513000,33,148.26972222222298,0 days 00:00:29.133000,10155,154,4,76,False,1,pos,1556.497373906052,0.29476868326341826,OnTrack,11001,5816,1716
257,2021-10-10 12:33:46.679,0 days 01:32:46.666000,33,150.90305555555642,0 days 00:00:29.286000,10461,160,4,79,False,1,car,1563.3724999999997,0.29607069115624063,OnTrack,10967,5874,1715
258,2021-10-10 12:33:46.746,0 days 01:32:46.733000,33,153.4363888888896,0 days 00:00:29.353000,10565,163,4,78,False,1,pos,1566.4204351461608,0.2966479075684029,OnTrack,10951,5900,1715
259,2021-10-10 12:33:46.919,0 days 01:32:46.906000,33,155.9697222222228,0 days 00:00:29.526000,10669,166,4,77,False,1,car,1574.4391666666666,0.2981664908769059,OnTrack,10904,5964,1712
260,2021-10-10 12:33:46.966,0 days 01:32:46.953000,33,158.4030555555563,0 days 00:00:29.573000,10938,170,4,78,False,1,pos,1576.6758879321935,0.29859008001577614,OnTrack,10891,5982,1712
261,2021-10-10 12:33:47.159,0 days 01:32:47.146000,33,160.83638888888981,0 days 00:00:29.766000,11207,175,4,80,False,1,car,1586.105833333333,0.3003759182932699,OnTrack,10828,6050,1709
262,2021-10-10 12:33:47.186,0 days 01:32:47.173000,33,163.03638888888975,0 days 00:00:29.793000,11399,178,4,90,False,1,pos,1587.4500144823883,0.30063047863755127,OnTrack,10819,6060,1709
263,2021-10-10 12:33:47.399,0 days 01:32:47.386000,33,165.23638888888968,0 days 00:00:30.006000,11591,182,4,100,False,1,car,1598.2391666666663,0.30267372280628835,OnTrack,10738,6128,1705
264,2021-10-10 12:33:47.406,0 days 01:32:47.393000,33,166.76972222222298,0 days 00:00:30.013000,11311,184,4,99,False,1,pos,1598.5983111291987,0.3027417374024559,OnTrack,10736,6131,1705
265,2021-10-10 12:33:47.626,0 days 01:32:47.613000,33,168.30305555555628,0 days 00:00:30.233000,11031,186,4,99,False,1,pos,1610.0754649631704,0.304915274974679,OnTrack,10638,6194,1701
266,2021-10-10 12:33:47.639,0 days 01:32:47.626000,33,169.8363888888896,0 days 00:00:30.246000,10751,188,4,99,False,1,car,1610.7724999999998,0.30504727911643936,OnTrack,10631,6197,1700
267,2021-10-10 12:33:47.846,0 days 01:32:47.833000,33,171.869722222223,0 days 00:00:30.453000,10773,193,4,99,False,1,pos,1622.181147023368,0.3072078429036151,OnTrack,10528,6252,1697
268,2021-10-10 12:33:47.879,0 days 01:32:47.866000,33,173.90305555555642,0 days 00:00:30.486000,10796,199,5,99,False,1,car,1624.0391666666665,0.3075597137213333,OnTrack,10510,6260,1696
269,2021-10-10 12:33:48.065,0 days 01:32:48.052000,33,175.7951388888896,0 days 00:00:30.672000,10966,203,5,99,False,1,pos,1634.6820164222906,0.309575251210332,OnTrack,10411,6306,1692
270,2021-10-10 12:33:48.118,0 days 01:32:48.105000,33,177.68722222222277,0 days 00:00:30.725000,11136,207,5,100,False,1,car,1637.7816666666665,0.310162261401566,OnTrack,10382,6318,1690
271,2021-10-10 12:33:48.285,0 days 01:32:48.272000,33,179.3205555555561,0 days 00:00:30.892000,11327,211,5,100,False,1,pos,1647.7577139814186,0.3120515201824938,OnTrack,10293,6358,1684
272,2021-10-10 12:33:48.358,0 days 01:32:48.345000,33,180.95388888888942,0 days 00:00:30.965000,11518,216,5,100,False,1,car,1652.1816666666666,0.31288932609833525,OnTrack,10253,6375,1681
273,2021-10-10 12:33:48.505,0 days 01:32:48.492000,33,182.59402777777836,0 days 00:00:31.112000,11660,218,5,100,False,1,pos,1661.1655641503203,0.31459069204743706,OnTrack,10173,6412,1678
274,2021-10-10 12:33:48.599,0 days 01:32:48.586000,33,184.2341666666673,0 days 00:00:31.206000,11803,221,5,100,False,1,car,1666.9763888888888,0.31569114308935814,OnTrack,10120,6436,1675
275,2021-10-10 12:33:48.725,0 days 01:32:48.712000,33,185.73416666666742,0 days 00:00:31.332000,11173,224,5,100,False,1,pos,1674.8578068033214,0.31718372201678413,OnTrack,10049,6469,1671
