,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
454,2022-03-20 16:35:46.581,0 days 02:34:46.564000,,,0 days 00:01:00.720000,11359,282,7,100,False,0,pos,3274.7012302560734,0.6113946790285386,OnTrack,1538,723,-139
455,2022-03-20 16:35:46.603,0 days 02:34:46.586000,,,0 days 00:01:00.742000,11376,282,7,100,False,0,car,3276.437222222223,0.6117187929480418,OnTrack,1537,707,-139
456,2022-03-20 16:35:46.843,0 days 02:34:46.826000,,,0 days 00:01:00.982000,10967,283,7,17,True,0,car,3295.30388888889,0.6152412454711697,OnTrack,1526,519,-139
457,2022-03-20 16:35:46.981,0 days 02:34:46.964000,,,0 days 00:01:01.120000,10636,269,7,11,True,0,pos,3305.0745237456376,0.6170654467469847,OnTrack,1522,413,-139
458,2022-03-20 16:35:47.101,0 days 02:34:47.084000,,,0 days 00:01:01.240000,10305,255,7,6,True,0,pos,3312.9066643906644,0.6185277264418556,OnTrack,1519,328,-139
459,2022-03-20 16:35:47.163,0 days 02:34:47.146000,,,0 days 00:01:01.302000,9974,242,7,1,True,0,car,3316.815000000001,0.6192574221995414,OnTrack,1517,287,-139
460,2022-03-20 16:35:47.363,0 days 02:34:47.346000,,,0 days 00:01:01.502000,9604,217,6,2,True,0,car,3328.870555555556,0.621508223723448,OnTrack,1516,170,-139
461,2022-03-20 16:35:47.381,0 days 02:34:47.364000,,,0 days 00:01:01.520000,9674,212,6,2,True,0,pos,3329.9310926124754,0.621706228569668,OnTrack,1517,160,-139
462,2022-03-20 16:35:47.523,0 days 02:34:47.506000,,,0 days 00:01:01.662000,9744,208,6,2,True,0,car,3338.1150000000007,0.6232341839703517,OnTrack,1520,79,-138
463,2022-03-20 16:35:47.621,0 days 02:34:47.604000,,,0 days 00:01:01.760000,10070,197,6,2,True,0,pos,3343.396681579445,0.6242202867586488,OnTrack,1524,26,-139
464,2022-03-20 16:35:47.801,0 days 02:34:47.784000,,,0 days 00:01:01.940000,10396,187,6,2,True,0,pos,3352.2691941844178,0.6258768064271224,OnTrack,1535,-66,-139
465,2022-03-20 16:35:48.003,0 days 02:34:47.986000,,,0 days 00:01:02.142000,10722,177,4,3,True,0,car,3361.7150000000006,0.6276403613314373,OnTrack,1551,-161,-138
466,2022-03-20 16:35:48.021,0 days 02:34:48.004000,,,0 days 00:01:02.160000,10464,172,4,3,True,0,pos,3362.5474854568315,0.6277957883896288,OnTrack,1554,-172,-139
467,2022-03-20 16:35:48.241,0 days 02:34:48.224000,,,0 days 00:01:02.380000,10206,167,4,3,True,0,pos,3372.599358471191,0.6296724975130347,OnTrack,1596,-312,-139
468,2022-03-20 16:35:48.403,0 days 02:34:48.386000,,,0 days 00:01:02.542000,9948,163,4,4,True,0,car,3379.8261111111115,0.6310217497959238,OnTrack,1630,-385,-138
469,2022-03-20 16:35:48.580,0 days 02:34:48.563000,,,0 days 00:01:02.719000,9844,159,4,6,True,0,pos,3387.532212820457,0.6324604977151586,OnTrack,1668,-440,-137
470,2022-03-20 16:35:48.643,0 days 02:34:48.626000,,,0 days 00:01:02.782000,9741,156,4,9,False,0,car,3390.2261111111115,0.6329634550736903,OnTrack,1680,-456,-136
471,2022-03-20 16:35:48.883,0 days 02:34:48.866000,,,0 days 00:01:03.022000,9451,151,4,37,False,0,car,3400.292777777778,0.6348429262079387,OnTrack,1729,-504,-136
472,2022-03-20 16:35:49.060,0 days 02:34:49.043000,,,0 days 00:01:03.199000,9532,150,4,42,False,0,pos,3407.6668077682916,0.6362196755301491,OnTrack,1778,-538,-136
473,2022-03-20 16:35:49.083,0 days 02:34:49.066000,,,0 days 00:01:03.222000,9613,150,4,47,False,0,car,3408.626111111111,0.6363987797958927,OnTrack,1785,-542,-135
474,2022-03-20 16:35:49.300,0 days 02:34:49.283000,,,0 days 00:01:03.439000,9698,150,4,53,False,0,pos,3417.701530384273,0.6380931826324929,OnTrack,1868,-587,-134
475,2022-03-20 16:35:49.443,0 days 02:34:49.426000,,,0 days 00:01:03.582000,9783,151,4,60,False,0,car,3423.726111111111,0.6392179864972652,OnTrack,1925,-611,-134
476,2022-03-20 16:35:49.460,0 days 02:34:49.443000,,,0 days 00:01:03.599000,9854,151,4,61,False,0,pos,3424.445412359152,0.6393522817885753,OnTrack,1932,-614,-134
477,2022-03-20 16:35:49.620,0 days 02:34:49.603000,,,0 days 00:01:03.759000,9925,152,4,63,False,0,pos,3431.24756029079,0.6406222593404032,OnTrack,1997,-637,-133
478,2022-03-20 16:35:49.800,0 days 02:34:49.783000,,,0 days 00:01:03.939000,9996,153,4,65,False,0,pos,3438.9958847438584,0.6420688903485156,OnTrack,2071,-656,-131
479,2022-03-20 16:35:49.803,0 days 02:34:49.786000,,,0 days 00:01:03.942000,10067,154,4,67,False,0,car,3439.126111111111,0.6420932039278041,OnTrack,2072,-656,-130
480,2022-03-20 16:35:50.043,0 days 02:34:50.026000,,,0 days 00:01:04.182000,10272,158,4,69,False,0,car,3449.6594444444445,0.6440598028629779,OnTrack,2175,-670,-129
481,2022-03-20 16:35:50.140,0 days 02:34:50.123000,,,0 days 00:01:04.279000,10397,159,4,70,False,0,pos,3453.981897613768,0.6448668153756486,OnTrack,2218,-671,-129
482,2022-03-20 16:35:50.203,0 days 02:34:50.186000,,,0 days 00:01:04.342000,10522,161,4,71,False,0,car,3456.815,0.6453957624771678,OnTrack,2246,-669,-128
483,2022-03-20 16:35:50.220,0 days 02:34:50.203000,,,0 days 00:01:04.359000,10616,162,4,73,False,0,pos,3457.58349348109,0.6455392420779528,OnTrack,2254,-669,-128
484,2022-03-20 16:35:50.400,0 days 02:34:50.383000,,,0 days 00:01:04.539000,10710,164,4,76,False,0,pos,3465.8252020063273,0.6470779890915359,OnTrack,2335,-660,-127
485,2022-03-20 16:35:50.524,0 days 02:34:50.507000,,,0 days 00:01:04.663000,10804,166,4,79,False,0,car,3471.6166666666672,0.6481592696200916,OnTrack,2391,-649,-125
486,2022-03-20 16:35:50.640,0 days 02:34:50.623000,,,0 days 00:01:04.779000,10940,168,4,79,False,0,pos,3477.117334126457,0.6491862576045063,OnTrack,2445,-637,-124
487,2022-03-20 16:35:50.684,0 days 02:34:50.667000,,,0 days 00:01:04.823000,11076,171,4,80,False,0,car,3479.216666666667,0.6495782080923056,OnTrack,2465,-631,-123
488,2022-03-20 16:35:50.924,0 days 02:34:50.907000,,,0 days 00:01:05.063000,11037,174,4,81,False,0,car,3490.816666666667,0.6517439562867375,OnTrack,2572,-592,-121
489,2022-03-20 16:35:51.000,0 days 02:34:50.983000,,,0 days 00:01:05.139000,10483,177,4,85,False,0,pos,3494.611220673097,0.6524524087426081,OnTrack,2607,-578,-121
490,2022-03-20 16:35:51.084,0 days 02:34:51.067000,,,0 days 00:01:05.223000,9930,181,5,90,False,0,car,3498.8611111111113,0.6532458736169757,OnTrack,2644,-560,-119
491,2022-03-20 16:35:51.140,0 days 02:34:51.123000,,,0 days 00:01:05.279000,9930,182,5,90,False,0,pos,3501.7115510444987,0.6537780576806886,OnTrack,2670,-548,-119
492,2022-03-20 16:35:51.361,0 days 02:34:51.344000,,,0 days 00:01:05.500000,9930,184,5,90,False,0,pos,3513.168506910175,0.6559170991875657,OnTrack,2767,-491,-116
493,2022-03-20 16:35:51.364,0 days 02:34:51.347000,,,0 days 00:01:05.503000,9930,186,5,90,False,0,car,3513.327777777778,0.6559468354456638,OnTrack,2768,-490,-115
494,2022-03-20 16:35:51.561,0 days 02:34:51.544000,,,0 days 00:01:05.700000,10322,192,5,95,False,0,pos,3524.026952272905,0.6579443973288304,OnTrack,2854,-430,-113
495,2022-03-20 16:35:51.724,0 days 02:34:51.707000,,,0 days 00:01:05.863000,10715,198,5,100,False,0,car,3533.127777777778,0.6596435435706425,OnTrack,2924,-371,-110
496,2022-03-20 16:35:51.761,0 days 02:34:51.744000,,,0 days 00:01:05.900000,10920,201,5,100,False,0,pos,3535.2130610102718,0.6600328710185435,OnTrack,2940,-357,-110
497,2022-03-20 16:35:51.964,0 days 02:34:51.947000,,,0 days 00:01:06.103000,11126,205,5,100,False,0,car,3546.794444444445,0.662195143454887,OnTrack,3020,-274,-106
498,2022-03-20 16:35:51.981,0 days 02:34:51.964000,,,0 days 00:01:06.120000,11273,206,5,100,False,0,pos,3547.776864119437,0.6623785635960325,OnTrack,3027,-268,-106
499,2022-03-20 16:35:52.241,0 days 02:34:52.224000,,,0 days 00:01:06.380000,11420,208,5,100,False,0,pos,3562.9530390700324,0.6652119923458286,OnTrack,3122,-151,-102
500,2022-03-20 16:35:52.243,0 days 02:34:52.226000,,,0 days 00:01:06.382000,11568,210,5,100,False,0,car,3563.069444444445,0.665233725512161,OnTrack,3122,-149,-101
501,2022-03-20 16:35:52.441,0 days 02:34:52.424000,,,0 days 00:01:06.580000,11635,210,5,100,False,0,pos,3574.6171835309947,0.6673897164670288,OnTrack,3212,-11,-96
502,2022-03-20 16:35:52.443,0 days 02:34:52.426000,,,0 days 00:01:06.582000,11702,210,5,100,False,0,car,3574.7361111111118,0.6674119205352966,OnTrack,3212,-9,-95
503,2022-03-20 16:35:52.803,0 days 02:34:52.786000,,,0 days 00:01:06.942000,10510,223,5,100,False,0,car,3597.036111111112,0.6715753847366615,OnTrack,3320,205,-86
504,2022-03-20 16:35:52.861,0 days 02:34:52.844000,,,0 days 00:01:07,10610,227,5,100,False,0,pos,3600.7239090033913,0.6722639055665436,OnTrack,3333,233,-85
505,2022-03-20 16:35:53.163,0 days 02:34:53.146000,,,0 days 00:01:07.302000,10711,231,6,100,False,0,car,3620.136111111112,0.6758882108824698,OnTrack,3384,358,-81
506,2022-03-20 16:35:53.221,0 days 02:34:53.204000,,,0 days 00:01:07.360000,10741,231,6,100,False,0,pos,3623.8727924948307,0.6765858583790179,OnTrack,3396,388,-80
507,2022-03-20 16:35:53.381,0 days 02:34:53.364000,,,0 days 00:01:07.520000,10772,232,6,100,False,0,pos,3634.2285893550006,0.6785193108231401,OnTrack,3433,485,-76
508,2022-03-20 16:35:53.403,0 days 02:34:53.386000,,,0 days 00:01:07.542000,10803,233,6,100,False,0,car,3635.6694444444447,0.6787883219704158,OnTrack,3438,498,-75
509,2022-03-20 16:35:53.541,0 days 02:34:53.524000,,,0 days 00:01:07.680000,10958,236,6,100,False,0,pos,3644.8148693735666,0.6804957950331364,OnTrack,3471,583,-72
510,2022-03-20 16:35:53.683,0 days 02:34:53.666000,,,0 days 00:01:07.822000,11113,240,6,100,False,0,car,3654.3361111111117,0.6822734340074328,OnTrack,3507,669,-68
511,2022-03-20 16:35:53.821,0 days 02:34:53.804000,,,0 days 00:01:07.960000,11194,241,6,100,False,0,pos,3663.614103351515,0.6840056577093817,OnTrack,3547,752,-66
512,2022-03-20 16:35:54.001,0 days 02:34:53.984000,,,0 days 00:01:08.140000,11275,242,6,100,False,0,pos,3675.7997957586635,0.6862807560997856,OnTrack,3606,858,-62
513,2022-03-20 16:35:54.003,0 days 02:34:53.986000,,,0 days 00:01:08.142000,11356,243,6,100,False,0,car,3675.936111111112,0.6863062065074096,OnTrack,3606,859,-61
514,2022-03-20 16:35:54.221,0 days 02:34:54.204000,,,0 days 00:01:08.360000,11414,245,6,100,False,0,pos,3690.911466956276,0.6891021418421199,OnTrack,3688,984,-58
515,2022-03-20 16:35:54.323,0 days 02:34:54.306000,,,0 days 00:01:08.462000,11472,248,6,100,False,0,car,3697.980555555556,0.6904219578654103,OnTrack,3728,1040,-55
516,2022-03-20 16:35:54.401,0 days 02:34:54.384000,,,0 days 00:01:08.540000,11530,249,6,100,False,0,pos,3703.408042934494,0.6914352829508619,OnTrack,3762,1083,-54
517,2022-03-20 16:35:54.721,0 days 02:34:54.704000,,,0 days 00:01:08.860000,11588,250,6,100,False,0,pos,3725.839801163018,0.6956233467337377,OnTrack,3920,1254,-44
518,2022-03-20 16:35:54.723,0 days 02:34:54.706000,,,0 days 00:01:08.862000,11647,252,6,100,False,0,car,3725.9805555555563,0.6956496259209357,OnTrack,3921,1254,-43
519,2022-03-20 16:35:54.880,0 days 02:34:54.863000,,,0 days 00:01:09.019000,10979,253,6,93,False,0,pos,3737.0473189564655,0.6977158175462568,OnTrack,4011,1329,-40
520,2022-03-20 16:35:55.083,0 days 02:34:55.066000,,,0 days 00:01:09.222000,10312,254,7,86,False,0,car,3751.3805555555564,0.7003918676570193,OnTrack,4131,1406,-34
521,2022-03-20 16:35:55.180,0 days 02:34:55.163000,,,0 days 00:01:09.319000,10305,254,7,84,False,0,pos,3758.224476447257,0.7016696443220225,OnTrack,4192,1439,-33
522,2022-03-20 16:35:55.240,0 days 02:34:55.223000,,,0 days 00:01:09.379000,10298,254,7,83,False,0,pos,3762.457321643392,0.7024599268083019,OnTrack,4231,1458,-32
523,2022-03-20 16:35:55.283,0 days 02:34:55.266000,,,0 days 00:01:09.422000,10291,254,7,82,False,0,car,3765.4916666666677,0.7030264463992881,OnTrack,4261,1471,-31
524,2022-03-20 16:35:55.523,0 days 02:34:55.506000,,,0 days 00:01:09.662000,10320,254,7,83,False,0,car,3782.4250000000006,0.7061879408900105,OnTrack,4468,1552,-24
525,2022-03-20 16:35:55.600,0 days 02:34:55.583000,,,0 days 00:01:09.739000,10302,253,7,84,False,0,pos,3787.841800114232,0.707199270637165,OnTrack,4535,1572,-22
526,2022-03-20 16:35:55.803,0 days 02:34:55.786000,,,0 days 00:01:09.942000,10284,253,7,86,False,0,car,3802.1027777777786,0.7098618298290325,OnTrack,4700,1604,-17
527,2022-03-20 16:35:56.040,0 days 02:34:56.023000,,,0 days 00:01:10.179000,10309,253,7,93,False,0,pos,3818.814263969289,0.7129819049191651,OnTrack,4853,1616,-15
528,2022-03-20 16:35:56.083,0 days 02:34:56.066000,,,0 days 00:01:10.222000,10335,254,7,100,False,0,car,3821.858333333334,0.7135502400682087,OnTrack,4873,1616,-14
529,2022-03-20 16:35:56.320,0 days 02:34:56.303000,,,0 days 00:01:10.459000,10370,255,7,100,False,0,pos,3838.705599965388,0.7166956656966121,OnTrack,4966,1611,-13
530,2022-03-20 16:35:56.363,0 days 02:34:56.346000,,,0 days 00:01:10.502000,10405,256,7,100,False,0,car,3841.769444444445,0.7172676929076932,OnTrack,4987,1608,-12
531,2022-03-20 16:35:56.640,0 days 02:34:56.623000,,,0 days 00:01:10.779000,10405,256,7,100,False,0,pos,3861.5436753610074,0.720959589882161,OnTrack,5190,1569,-10
532,2022-03-20 16:35:56.643,0 days 02:34:56.626000,,,0 days 00:01:10.782000,10405,257,7,100,False,0,car,3861.758333333334,0.7209996670473322,OnTrack,5192,1568,-9
533,2022-03-20 16:35:56.840,0 days 02:34:56.823000,,,0 days 00:01:10.979000,10418,257,7,100,False,0,pos,3875.875519754815,0.7236353800648132,OnTrack,5407,1489,-7
534,2022-03-20 16:35:56.883,0 days 02:34:56.866000,,,0 days 00:01:11.022000,10432,258,7,100,False,0,car,3878.958333333334,0.7242109488528691,OnTrack,5447,1472,-6
535,2022-03-20 16:35:57.164,0 days 02:34:57.147000,,,0 days 00:01:11.303000,10457,258,7,100,False,0,car,3899.0966666666677,0.7279708246335187,OnTrack,5625,1384,-5
536,2022-03-20 16:35:57.260,0 days 02:34:57.243000,,,0 days 00:01:11.399000,10469,258,7,100,False,0,pos,3905.9751467044152,0.7292550535750867,OnTrack,5672,1360,-5
537,2022-03-20 16:35:57.444,0 days 02:34:57.427000,,,0 days 00:01:11.583000,10482,259,7,100,False,0,car,3919.2411111111114,0.731731841373466,OnTrack,5751,1320,-4
538,2022-03-20 16:35:57.560,0 days 02:34:57.543000,,,0 days 00:01:11.699000,10283,260,7,61,False,0,pos,3927.7468652356474,0.7333198863422156,OnTrack,5810,1292,-4
539,2022-03-20 16:35:57.724,0 days 02:34:57.707000,,,0 days 00:01:11.863000,10085,261,7,22,True,0,car,3939.5411111111116,0.7355219007137218,OnTrack,5915,1241,-3
540,2022-03-20 16:35:57.800,0 days 02:34:57.783000,,,0 days 00:01:11.939000,9854,251,7,15,True,0,pos,3944.6935277202424,0.7364838694178759,OnTrack,5965,1218,-4
541,2022-03-20 16:35:57.961,0 days 02:34:57.944000,,,0 days 00:01:12.100000,9624,242,7,9,True,0,pos,3955.0077154009864,0.738409553327066,OnTrack,6063,1171,-4
542,2022-03-20 16:35:58.004,0 days 02:34:57.987000,,,0 days 00:01:12.143000,9394,233,7,3,True,0,car,3957.663333333334,0.7389053636496591,OnTrack,6087,1159,-4
543,2022-03-20 16:35:58.164,0 days 02:34:58.147000,,,0 days 00:01:12.303000,9661,214,7,4,True,0,car,3967.1744444444457,0.7406811112113774,OnTrack,6172,1117,-4
544,2022-03-20 16:35:58.221,0 days 02:34:58.204000,,,0 days 00:01:12.360000,9651,202,7,4,True,0,pos,3970.383604984844,0.7412802692843092,OnTrack,6205,1100,-5
545,2022-03-20 16:35:58.484,0 days 02:34:58.467000,,,0 days 00:01:12.623000,9642,190,6,4,True,0,car,3984.0633333333344,0.7438343078162973,OnTrack,6367,998,-5
546,2022-03-20 16:35:58.521,0 days 02:34:58.504000,,,0 days 00:01:12.660000,9599,180,6,4,True,0,pos,3985.8802873760014,0.7441735375522691,OnTrack,6384,987,-6
547,2022-03-20 16:35:58.764,0 days 02:34:58.747000,,,0 days 00:01:12.903000,9556,170,5,5,True,0,car,3997.2855555555566,0.7463029288425176,OnTrack,6444,940,-6
548,2022-03-20 16:35:58.821,0 days 02:34:58.804000,,,0 days 00:01:12.960000,9660,165,5,5,True,0,pos,3999.863432903081,0.7467842248089718,OnTrack,6457,928,-7
549,2022-03-20 16:35:58.963,0 days 02:34:58.946000,,,0 days 00:01:13.102000,9765,160,4,6,True,0,car,4006.130000000001,0.7479542081171994,OnTrack,6497,887,-7
550,2022-03-20 16:35:59.141,0 days 02:34:59.124000,,,0 days 00:01:13.280000,9360,154,4,6,True,0,pos,4013.6385394791787,0.7493560706878761,OnTrack,6552,827,-8
551,2022-03-20 16:35:59.323,0 days 02:34:59.306000,,,0 days 00:01:13.462000,8955,149,4,7,True,0,car,4021.030000000001,0.750736074332461,OnTrack,6591,764,-8
552,2022-03-20 16:35:59.341,0 days 02:34:59.324000,,,0 days 00:01:13.480000,8878,146,4,7,True,0,pos,4021.7517991476925,0.7508708359877072,OnTrack,6595,759,-9
553,2022-03-20 16:35:59.483,0 days 02:34:59.466000,,,0 days 00:01:13.622000,8802,143,4,8,False,0,car,4027.3855555555565,0.7519226720022073,OnTrack,6617,714,-9
554,2022-03-20 16:35:59.561,0 days 02:34:59.544000,,,0 days 00:01:13.700000,8718,141,4,8,False,0,pos,4030.4307771906997,0.7524912222830655,OnTrack,6629,678,-10
555,2022-03-20 16:35:59.723,0 days 02:34:59.706000,,,0 days 00:01:13.862000,8634,139,4,9,False,0,car,4036.6522222222234,0.7536527811920121,OnTrack,6654,567,-11
556,2022-03-20 16:35:59.741,0 days 02:34:59.724000,,,0 days 00:01:13.880000,8534,137,4,11,False,0,pos,4037.3362053269284,0.7537804825001186,OnTrack,6657,557,-12
557,2022-03-20 16:36:00.003,0 days 02:34:59.986000,,,0 days 00:01:14.142000,8435,135,4,14,False,0,car,4047.1522222222234,0.7556131567128341,OnTrack,6665,492,-12
558,2022-03-20 16:36:00.101,0 days 02:35:00.084000,,,0 days 00:01:14.240000,8443,134,4,23,False,0,pos,4050.779302449325,0.7562903414070499,OnTrack,6665,475,-13
559,2022-03-20 16:36:00.163,0 days 02:35:00.146000,,,0 days 00:01:14.302000,8452,133,4,32,False,0,car,4053.0633333333344,0.7567167755245561,OnTrack,6665,459,-13
560,2022-03-20 16:36:00.323,0 days 02:35:00.306000,,,0 days 00:01:14.462000,8534,132,4,44,False,0,car,4058.9300000000007,0.7578120964504756,OnTrack,6665,404,-15
561,2022-03-20 16:36:00.441,0 days 02:35:00.424000,,,0 days 00:01:14.580000,8626,132,4,47,False,0,pos,4063.2668008965384,0.75862178771869,OnTrack,6658,351,-16
562,2022-03-20 16:36:00.563,0 days 02:35:00.546000,,,0 days 00:01:14.702000,8719,133,4,51,False,0,car,4067.796666666667,0.7594675246680586,OnTrack,6641,284,-16
563,2022-03-20 16:36:00.641,0 days 02:35:00.624000,,,0 days 00:01:14.780000,8799,134,4,53,False,0,pos,4070.7339706484136,0.7600159264607278,OnTrack,6628,244,-17
564,2022-03-20 16:36:00.763,0 days 02:35:00.746000,,,0 days 00:01:14.902000,8879,136,4,56,False,0,car,4075.3522222222227,0.7608781652544702,OnTrack,6605,190,-18
565,2022-03-20 16:36:00.923,0 days 02:35:00.906000,,,0 days 00:01:15.062000,8934,136,4,64,False,0,car,4081.396666666667,0.7620066777235994,OnTrack,6574,136,-19
566,2022-03-20 16:36:01.021,0 days 02:35:01.004000,,,0 days 00:01:15.160000,9127,139,4,67,False,0,pos,4085.2249688583624,0.762721431047686,OnTrack,6555,108,-21
567,2022-03-20 16:36:01.163,0 days 02:35:01.146000,,,0 days 00:01:15.302000,9321,143,4,70,False,0,car,4090.9300000000007,0.7637865742282188,OnTrack,6526,70,-22
568,2022-03-20 16:36:01.443,0 days 02:35:01.426000,,,0 days 00:01:15.582000,9723,148,4,76,False,0,car,4102.441111111112,0.7659357266510459,OnTrack,6467,4,-24
569,2022-03-20 16:36:01.500,0 days 02:35:01.483000,,,0 days 00:01:15.639000,9723,149,4,76,False,0,pos,4104.800240888883,0.7663761819145493,OnTrack,6453,-10,-25
570,2022-03-20 16:36:01.643,0 days 02:35:01.626000,,,0 days 00:01:15.782000,9723,150,4,76,False,0,car,4110.774444444445,0.7674915802389999,OnTrack,6413,-47,-26
571,2022-03-20 16:36:01.740,0 days 02:35:01.723000,,,0 days 00:01:15.879000,9723,153,4,76,False,0,pos,4114.935776604484,0.7682685110676236,OnTrack,6384,-73,-27
572,2022-03-20 16:36:01.803,0 days 02:35:01.786000,,,0 days 00:01:15.942000,9723,156,4,76,False,0,car,4117.707777777779,0.7687860504241776,OnTrack,6363,-89,-27
573,2022-03-20 16:36:01.963,0 days 02:35:01.946000,,,0 days 00:01:16.102000,10423,165,4,82,False,0,car,4125.041111111112,0.770155201581577,OnTrack,6307,-133,-29
574,2022-03-20 16:36:02.000,0 days 02:35:01.983000,,,0 days 00:01:16.139000,10877,169,4,91,False,0,pos,4126.795602400771,0.7704827693697429,OnTrack,6294,-143,-30
575,2022-03-20 16:36:02.163,0 days 02:35:02.146000,,,0 days 00:01:16.302000,11332,174,4,100,False,0,car,4134.707777777779,0.7719599917436036,OnTrack,6230,-186,-31
576,2022-03-20 16:36:02.240,0 days 02:35:02.223000,,,0 days 00:01:16.379000,11397,175,4,100,False,0,pos,4138.464261554162,0.7726613363949929,OnTrack,6199,-206,-32
577,2022-03-20 16:36:02.363,0 days 02:35:02.346000,,,0 days 00:01:16.502000,11462,177,4,100,False,0,car,4144.541111111112,0.7737958989773892,OnTrack,6147,-236,-33
578,2022-03-20 16:36:02.440,0 days 02:35:02.423000,,,0 days 00:01:16.579000,11136,180,4,100,False,0,pos,4148.455146278082,0.7745266588563382,OnTrack,6113,-256,-34
579,2022-03-20 16:36:02.620,0 days 02:35:02.603000,,,0 days 00:01:16.759000,10810,184,4,100,False,0,pos,4157.924574109148,0.7762946240483587,OnTrack,6023,-305,-35
580,2022-03-20 16:36:02.643,0 days 02:35:02.626000,,,0 days 00:01:16.782000,10484,188,5,100,False,0,car,4159.163333333334,0.7765259034063858,OnTrack,6011,-311,-35
581,2022-03-20 16:36:02.900,0 days 02:35:02.883000,,,0 days 00:01:17.039000,10691,194,5,100,False,0,pos,4173.413430751764,0.7791864312300448,OnTrack,5888,-377,-37
582,2022-03-20 16:36:02.923,0 days 02:35:02.906000,,,0 days 00:01:17.062000,10898,200,5,100,False,0,car,4174.7188888888895,0.7794301634372333,OnTrack,5876,-382,-37
583,2022-03-20 16:36:03.120,0 days 02:35:03.103000,,,0 days 00:01:17.259000,11048,204,5,100,False,0,pos,4186.073584369251,0.7815501126816227,OnTrack,5778,-434,-39
584,2022-03-20 16:36:03.163,0 days 02:35:03.146000,,,0 days 00:01:17.302000,11199,208,5,100,False,0,car,4188.585555555556,0.7820191038075887,OnTrack,5756,-445,-39
585,2022-03-20 16:36:03.280,0 days 02:35:03.263000,,,0 days 00:01:17.419000,11326,210,5,100,False,0,pos,4195.473973940825,0.7833051882627944,OnTrack,5696,-477,-39
586,2022-03-20 16:36:03.363,0 days 02:35:03.346000,,,0 days 00:01:17.502000,11454,213,5,100,False,0,car,4200.41888888889,0.7842284159024834,OnTrack,5642,-504,-39
587,2022-03-20 16:36:03.580,0 days 02:35:03.563000,,,0 days 00:01:17.719000,11601,217,5,100,False,0,pos,4213.608501024496,0.7866909485462718,OnTrack,5483,-587,-41
588,2022-03-20 16:36:03.724,0 days 02:35:03.707000,,,0 days 00:01:17.863000,11749,221,5,100,False,0,car,4222.580277777779,0.7883660010725018,OnTrack,5392,-634,-41
589,2022-03-20 16:36:03.920,0 days 02:35:03.903000,,,0 days 00:01:18.059000,11211,225,5,100,False,0,pos,4235.047261442681,0.7906936172244218,OnTrack,5282,-692,-42
590,2022-03-20 16:36:03.964,0 days 02:35:03.947000,,,0 days 00:01:18.103000,10673,229,6,100,False,0,car,4237.846944444446,0.7912163248456335,OnTrack,5257,-705,-41
591,2022-03-20 16:36:04.124,0 days 02:35:04.107000,,,0 days 00:01:18.263000,10740,229,6,100,False,0,car,4248.024722222224,0.7931165406943881,OnTrack,5167,-752,-41
592,2022-03-20 16:36:04.360,0 days 02:35:04.343000,,,0 days 00:01:18.499000,10901,233,6,100,False,0,pos,4263.538454714037,0.7960129922575813,OnTrack,5029,-827,-41
593,2022-03-20 16:36:04.404,0 days 02:35:04.387000,,,0 days 00:01:18.543000,11063,237,6,100,False,0,car,4266.458055555558,0.7965580888309423,OnTrack,5001,-841,-40
594,2022-03-20 16:36:04.604,0 days 02:35:04.587000,,,0 days 00:01:18.743000,11200,240,6,100,False,0,car,4279.791388888892,0.7990474545716687,OnTrack,4871,-911,-40
595,2022-03-20 16:36:04.721,0 days 02:35:04.704000,,,0 days 00:01:18.860000,11243,242,6,100,False,0,pos,4287.750297060086,0.8005334020717906,OnTrack,4804,-948,-40
596,2022-03-20 16:36:04.764,0 days 02:35:04.747000,,,0 days 00:01:18.903000,11287,245,6,100,False,0,car,4290.68027777778,0.8010804365932618,OnTrack,4782,-959,-39
597,2022-03-20 16:36:04.924,0 days 02:35:04.907000,,,0 days 00:01:19.063000,11447,245,6,100,False,0,car,4301.569166666669,0.803113418614855,OnTrack,4714,-996,-39
598,2022-03-20 16:36:05.084,0 days 02:35:05.067000,,,0 days 00:01:19.223000,11526,249,6,100,False,0,car,4312.6358333333355,0.8051795921796577,OnTrack,4655,-1028,-39
599,2022-03-20 16:36:05.221,0 days 02:35:05.204000,,,0 days 00:01:19.360000,11603,249,6,100,False,0,pos,4322.156291624776,0.8069570848826624,OnTrack,4588,-1066,-40
600,2022-03-20 16:36:05.321,0 days 02:35:05.304000,,,0 days 00:01:19.460000,11681,250,6,100,False,0,pos,4329.158002324837,0.8082643212884029,OnTrack,4528,-1099,-40
601,2022-03-20 16:36:05.324,0 days 02:35:05.307000,,,0 days 00:01:19.463000,11759,251,6,100,False,0,car,4329.369166666669,0.8083037461842694,OnTrack,4526,-1100,-40
602,2022-03-20 16:36:05.561,0 days 02:35:05.544000,,,0 days 00:01:19.700000,11791,254,6,100,False,0,pos,4346.243327504486,0.8114541930262569,OnTrack,4379,-1181,-41
603,2022-03-20 16:36:05.643,0 days 02:35:05.626000,,,0 days 00:01:19.782000,11824,257,6,100,False,0,car,4352.1422222222245,0.8125555310076437,OnTrack,4331,-1207,-41
