,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
152,2022-03-20 15:25:18.471,0 days 01:24:18.454000,,,0 days 00:00:18.919000,11205,244,6,100,False,0,car,1040.03,0.19412643446690078,OnTrack,3160,7917,-76
153,2022-03-20 15:25:18.620,0 days 01:24:18.603000,,,0 days 00:00:19.068000,11347,246,6,100,False,0,pos,1050.2513603907837,0.19603429890164217,OnTrack,3306,7888,-73
154,2022-03-20 15:25:18.791,0 days 01:24:18.774000,,,0 days 00:00:19.239000,11490,248,6,100,False,0,car,1062.0744444444445,0.19824113250426864,OnTrack,3411,7866,-71
155,2022-03-20 15:25:18.951,0 days 01:24:18.934000,,,0 days 00:00:19.399000,11565,251,6,100,False,0,car,1073.23,0.2003233688094689,OnTrack,3481,7852,-70
156,2022-03-20 15:25:19.000,0 days 01:24:18.983000,,,0 days 00:00:19.448000,11565,252,6,100,False,0,pos,1076.6626708680153,0.2009640927850333,OnTrack,3509,7847,-70
157,2022-03-20 15:25:19.111,0 days 01:24:19.094000,,,0 days 00:00:19.559000,11565,253,6,100,False,0,car,1084.4744444444445,0.2024221966390134,OnTrack,3583,7831,-68
158,2022-03-20 15:25:19.200,0 days 01:24:19.183000,,,0 days 00:00:19.648000,11282,254,6,100,False,0,pos,1090.7874654993914,0.2036005513673494,OnTrack,3647,7819,-67
159,2022-03-20 15:25:19.360,0 days 01:24:19.343000,,,0 days 00:00:19.808000,10999,256,6,100,False,0,pos,1102.2462476336877,0.20573938632313335,OnTrack,3758,7796,-65
160,2022-03-20 15:25:19.511,0 days 01:24:19.494000,,,0 days 00:00:19.959000,10717,258,6,100,False,0,car,1113.141111111111,0.207772963240026,OnTrack,3865,7773,-63
161,2022-03-20 15:25:19.660,0 days 01:24:19.643000,,,0 days 00:00:20.108000,10616,260,6,100,False,0,pos,1123.9519097509185,0.20979084906417095,OnTrack,3968,7753,-61
162,2022-03-20 15:25:19.831,0 days 01:24:19.814000,,,0 days 00:00:20.279000,10516,262,7,100,False,0,car,1136.43,0.21211994261821301,OnTrack,4078,7731,-58
163,2022-03-20 15:25:19.900,0 days 01:24:19.883000,,,0 days 00:00:20.348000,10560,263,7,100,False,0,pos,1141.4855932568014,0.21306359260240362,OnTrack,4139,7719,-57
164,2022-03-20 15:25:20.120,0 days 01:24:20.103000,,,0 days 00:00:20.568000,10604,264,7,100,False,0,pos,1157.6900688456544,0.21608823330360452,OnTrack,4383,7670,-53
165,2022-03-20 15:25:20.151,0 days 01:24:20.134000,,,0 days 00:00:20.599000,10648,265,7,100,False,0,car,1159.9855555555557,0.2165166965694327,OnTrack,4405,7665,-52
166,2022-03-20 15:25:20.380,0 days 01:24:20.363000,,,0 days 00:00:20.828000,10737,266,7,100,False,0,pos,1177.0266749866098,0.21969750073323094,OnTrack,4485,7650,-51
167,2022-03-20 15:25:20.431,0 days 01:24:20.414000,,,0 days 00:00:20.879000,10826,268,7,100,False,0,car,1180.8300000000002,0.2204074090281535,OnTrack,4511,7644,-50
168,2022-03-20 15:25:20.631,0 days 01:24:20.614000,,,0 days 00:00:21.079000,10910,269,7,100,False,0,car,1195.7744444444445,0.22319685905852635,OnTrack,4663,7614,-46
169,2022-03-20 15:25:20.680,0 days 01:24:20.663000,,,0 days 00:00:21.128000,10937,270,7,100,False,0,pos,1199.4605149438576,0.22388488125331368,OnTrack,4705,7606,-46
170,2022-03-20 15:25:20.872,0 days 01:24:20.855000,,,0 days 00:00:21.320000,10964,272,7,100,False,0,car,1213.9833333333333,0.22659563282044087,OnTrack,4870,7572,-43
171,2022-03-20 15:25:20.980,0 days 01:24:20.963000,,,0 days 00:00:21.428000,11009,272,7,100,False,0,pos,1222.1594437541198,0.2281217418401758,OnTrack,4957,7556,-42
172,2022-03-20 15:25:21.112,0 days 01:24:21.095000,,,0 days 00:00:21.560000,11055,273,7,100,False,0,car,1232.1833333333334,0.22999274742992099,OnTrack,5049,7538,-40
173,2022-03-20 15:25:21.352,0 days 01:24:21.335000,,,0 days 00:00:21.800000,11076,276,7,100,False,0,car,1250.5833333333333,0.23342719296917558,OnTrack,5206,7508,-37
174,2022-03-20 15:25:21.360,0 days 01:24:21.343000,,,0 days 00:00:21.808000,11097,276,7,100,False,0,pos,1251.1991898394222,0.23354214544907548,OnTrack,5212,7507,-37
175,2022-03-20 15:25:21.440,0 days 01:24:21.423000,,,0 days 00:00:21.888000,11118,277,7,100,False,0,pos,1257.364733526268,0.23469297284105203,OnTrack,5272,7495,-35
176,2022-03-20 15:25:21.640,0 days 01:24:21.623000,,,0 days 00:00:22.088000,11139,277,7,100,False,0,pos,1272.8200076459289,0.23757777160508595,OnTrack,5423,7466,-32
177,2022-03-20 15:25:21.712,0 days 01:24:21.695000,,,0 days 00:00:22.160000,11160,278,7,100,False,0,car,1278.3833333333332,0.23861619220783198,OnTrack,5477,7455,-31
178,2022-03-20 15:25:21.861,0 days 01:24:21.844000,,,0 days 00:00:22.309000,11176,278,7,100,False,0,pos,1289.8896690619167,0.24076390326306019,OnTrack,5590,7435,-29
179,2022-03-20 15:25:21.872,0 days 01:24:21.855000,,,0 days 00:00:22.320000,11193,278,7,100,False,0,car,1290.7388888888888,0.2409224140916793,OnTrack,5598,7433,-28
180,2022-03-20 15:25:22.072,0 days 01:24:22.055000,,,0 days 00:00:22.520000,11185,278,7,100,False,0,car,1306.1833333333334,0.24380519144648843,OnTrack,5750,7404,-25
181,2022-03-20 15:25:22.121,0 days 01:24:22.104000,,,0 days 00:00:22.569000,11187,278,7,100,False,0,pos,1309.9745210906403,0.2445128342661384,OnTrack,5787,7398,-25
182,2022-03-20 15:25:22.301,0 days 01:24:22.284000,,,0 days 00:00:22.749000,11190,278,7,100,False,0,pos,1323.930370122924,0.2471177583669774,OnTrack,5924,7373,-23
183,2022-03-20 15:25:22.432,0 days 01:24:22.415000,,,0 days 00:00:22.880000,11193,279,7,100,False,0,car,1334.0833333333333,0.2490128561500321,OnTrack,6059,7348,-20
184,2022-03-20 15:25:22.592,0 days 01:24:22.575000,,,0 days 00:00:23.040000,11191,279,7,100,False,0,car,1346.4833333333333,0.2513273737960515,OnTrack,6238,7315,-16
185,2022-03-20 15:25:22.641,0 days 01:24:22.624000,,,0 days 00:00:23.089000,11244,279,7,50,False,0,pos,1350.3040054075025,0.25204052000051264,OnTrack,6279,7308,-16
186,2022-03-20 15:25:22.832,0 days 01:24:22.815000,,,0 days 00:00:23.280000,11298,279,7,0,False,0,car,1365.0833333333333,0.25479915026508065,OnTrack,6372,7290,-14
187,2022-03-20 15:25:22.961,0 days 01:24:22.944000,,,0 days 00:00:23.409000,10866,268,7,0,False,0,pos,1374.535665191152,0.25656347194902845,OnTrack,6432,7280,-13
188,2022-03-20 15:25:23.072,0 days 01:24:23.055000,,,0 days 00:00:23.520000,10434,258,7,0,True,0,car,1382.2833333333333,0.2580096102256882,OnTrack,6506,7266,-11
189,2022-03-20 15:25:23.201,0 days 01:24:23.184000,,,0 days 00:00:23.649000,10071,246,7,0,True,0,pos,1390.8287646914714,0.2596046547153059,OnTrack,6602,7249,-10
190,2022-03-20 15:25:23.272,0 days 01:24:23.255000,,,0 days 00:00:23.720000,9709,234,7,0,True,0,car,1395.2833333333333,0.26043612066103117,OnTrack,6650,7240,-9
191,2022-03-20 15:25:23.361,0 days 01:24:23.344000,,,0 days 00:00:23.809000,9853,217,7,0,True,0,pos,1400.5922826414933,0.26142706073002786,OnTrack,6706,7230,-8
192,2022-03-20 15:25:23.632,0 days 01:24:23.615000,,,0 days 00:00:24.080000,9997,200,7,1,True,0,car,1415.2833333333333,0.2641692136384818,OnTrack,6853,7204,-5
193,2022-03-20 15:25:23.701,0 days 01:24:23.684000,,,0 days 00:00:24.149000,9967,190,7,1,True,0,pos,1418.840575337314,0.26483318939568945,OnTrack,6904,7194,-4
194,2022-03-20 15:25:23.832,0 days 01:24:23.815000,,,0 days 00:00:24.280000,9938,181,5,1,True,0,car,1425.3388888888887,0.26604612982992226,OnTrack,7022,7167,-1
195,2022-03-20 15:25:23.881,0 days 01:24:23.864000,,,0 days 00:00:24.329000,9838,170,5,0,True,0,pos,1427.6426732154307,0.26647614188447105,OnTrack,7061,7158,-1
196,2022-03-20 15:25:24.112,0 days 01:24:24.095000,,,0 days 00:00:24.560000,9738,160,4,0,True,0,car,1437.7833333333333,0.26836894323811383,OnTrack,7141,7135,0
197,2022-03-20 15:25:24.301,0 days 01:24:24.284000,,,0 days 00:00:24.749000,9933,154,4,0,True,0,pos,1445.7647602553209,0.2698587136777392,OnTrack,7175,7119,0
198,2022-03-20 15:25:24.431,0 days 01:24:24.414000,,,0 days 00:00:24.879000,10129,149,3,1,True,0,car,1450.9863888888888,0.27083335493688054,OnTrack,7221,7097,0
199,2022-03-20 15:25:24.521,0 days 01:24:24.504000,,,0 days 00:00:24.969000,9922,143,3,1,True,0,pos,1454.4216721139608,0.2714745665210341,OnTrack,7254,7082,1
200,2022-03-20 15:25:24.581,0 days 01:24:24.564000,,,0 days 00:00:25.029000,9715,137,3,1,True,0,pos,1456.6305063579175,0.2718868557012575,OnTrack,7273,7072,1
201,2022-03-20 15:25:24.711,0 days 01:24:24.694000,,,0 days 00:00:25.159000,9509,132,3,1,True,0,car,1461.2530555555554,0.2727496759986386,OnTrack,7312,7049,1
202,2022-03-20 15:25:24.900,0 days 01:24:24.883000,,,0 days 00:00:25.348000,9126,125,3,1,True,0,pos,1467.6171132383076,0.2739375569508173,OnTrack,7368,7009,3
203,2022-03-20 15:25:25.071,0 days 01:24:25.054000,,,0 days 00:00:25.519000,8744,119,3,2,True,0,car,1473.1530555555555,0.2749708663202217,OnTrack,7418,6958,5
204,2022-03-20 15:25:25.140,0 days 01:24:25.123000,,,0 days 00:00:25.588000,8670,116,3,2,True,0,pos,1475.3619186514366,0.27538316088579096,OnTrack,7435,6940,6
205,2022-03-20 15:25:25.351,0 days 01:24:25.334000,,,0 days 00:00:25.799000,8596,114,3,3,False,0,car,1482.0197222222223,0.2766258708735582,OnTrack,7461,6898,6
206,2022-03-20 15:25:25.400,0 days 01:24:25.383000,,,0 days 00:00:25.848000,8531,112,3,4,False,0,pos,1483.542007722038,0.2769100125390101,OnTrack,7466,6888,7
207,2022-03-20 15:25:25.640,0 days 01:24:25.623000,,,0 days 00:00:26.088000,8467,111,3,5,False,0,pos,1490.8765761891655,0.2782790438408734,OnTrack,7488,6818,7
208,2022-03-20 15:25:25.711,0 days 01:24:25.694000,,,0 days 00:00:26.159000,8403,110,3,6,False,0,car,1493.0197222222223,0.2786790720111561,OnTrack,7491,6796,7
209,2022-03-20 15:25:25.880,0 days 01:24:25.863000,,,0 days 00:00:26.328000,8396,109,3,20,False,0,pos,1498.0824932446205,0.2796240617586639,OnTrack,7496,6744,8
210,2022-03-20 15:25:25.991,0 days 01:24:25.974000,,,0 days 00:00:26.439000,8389,108,3,35,False,0,car,1501.4197222222222,0.28024697106168533,OnTrack,7496,6709,8
211,2022-03-20 15:25:26.040,0 days 01:24:26.023000,,,0 days 00:00:26.488000,8460,108,3,38,False,0,pos,1502.9036019672835,0.28052394411446885,OnTrack,7496,6695,8
212,2022-03-20 15:25:26.220,0 days 01:24:26.203000,,,0 days 00:00:26.668000,8531,109,3,41,False,0,pos,1508.409071540168,0.281551565604474,OnTrack,7492,6641,8
213,2022-03-20 15:25:26.391,0 days 01:24:26.374000,,,0 days 00:00:26.839000,8603,110,3,44,False,0,car,1513.6419444444446,0.2825283056590163,OnTrack,7482,6589,8
214,2022-03-20 15:25:26.591,0 days 01:24:26.574000,,,0 days 00:00:27.039000,8745,110,3,47,False,0,car,1519.7530555555556,0.2836689729576818,OnTrack,7466,6530,8
215,2022-03-20 15:25:26.620,0 days 01:24:26.603000,,,0 days 00:00:27.068000,8837,111,3,49,False,0,pos,1520.6567093190295,0.28383764413360524,OnTrack,7464,6522,8
216,2022-03-20 15:25:26.820,0 days 01:24:26.803000,,,0 days 00:00:27.268000,8929,113,3,51,False,0,pos,1527.0419134923854,0.28502947217656255,OnTrack,7442,6465,7
217,2022-03-20 15:25:26.951,0 days 01:24:26.934000,,,0 days 00:00:27.399000,9021,115,3,53,False,0,car,1531.2530555555556,0.28581550141971596,OnTrack,7417,6414,5
218,2022-03-20 15:25:27.000,0 days 01:24:26.983000,,,0 days 00:00:27.448000,9021,115,3,54,False,0,pos,1532.8205902882842,0.28610808906484886,OnTrack,7408,6397,5
219,2022-03-20 15:25:27.151,0 days 01:24:27.134000,,,0 days 00:00:27.599000,9021,116,3,56,False,0,car,1537.6975,0.28701838693467224,OnTrack,7382,6354,3
220,2022-03-20 15:25:27.351,0 days 01:24:27.334000,,,0 days 00:00:27.799000,9456,123,3,61,False,0,car,1544.5308333333335,0.2882938603686346,OnTrack,7351,6315,1
221,2022-03-20 15:25:27.440,0 days 01:24:27.423000,,,0 days 00:00:27.888000,9669,124,3,64,False,0,pos,1547.631482641233,0.28887261097647743,OnTrack,7334,6294,1
222,2022-03-20 15:25:27.500,0 days 01:24:27.483000,,,0 days 00:00:27.948000,9882,126,3,67,False,0,pos,1549.7354648859841,0.2892653290436055,OnTrack,7321,6278,1
223,2022-03-20 15:25:27.632,0 days 01:24:27.615000,,,0 days 00:00:28.080000,10095,128,3,71,False,0,car,1554.5219444444444,0.29015874770492545,OnTrack,7288,6244,0
224,2022-03-20 15:25:27.720,0 days 01:24:27.703000,,,0 days 00:00:28.168000,9961,133,3,75,False,0,pos,1557.8608885080853,0.2907819771367294,OnTrack,7266,6222,-1
225,2022-03-20 15:25:27.960,0 days 01:24:27.943000,,,0 days 00:00:28.408000,9827,138,3,79,False,0,pos,1567.4721704124197,0.29257596758579774,OnTrack,7201,6161,-4
226,2022-03-20 15:25:28.072,0 days 01:24:28.055000,,,0 days 00:00:28.520000,9694,143,3,83,False,0,car,1571.9997222222223,0.29342105617910874,OnTrack,7168,6133,-4
227,2022-03-20 15:25:28.232,0 days 01:24:28.215000,,,0 days 00:00:28.680000,9853,146,4,86,False,0,car,1578.4886111111111,0.2946322374562372,OnTrack,7118,6093,-4
228,2022-03-20 15:25:28.260,0 days 01:24:28.243000,,,0 days 00:00:28.708000,9856,148,4,87,False,0,pos,1579.6522765128004,0.2948494410131946,OnTrack,7110,6087,-5
229,2022-03-20 15:25:28.321,0 days 01:24:28.304000,,,0 days 00:00:28.769000,9859,151,4,88,False,0,pos,1582.2251593246065,0.29532968155102235,OnTrack,7091,6072,-5
230,2022-03-20 15:25:28.432,0 days 01:24:28.415000,,,0 days 00:00:28.880000,9862,154,4,90,False,0,car,1587.0441666666666,0.29622917167436885,OnTrack,7057,6046,-5
231,2022-03-20 15:25:28.592,0 days 01:24:28.575000,,,0 days 00:00:29.040000,10142,162,4,90,False,0,car,1594.2441666666666,0.2975730851462511,OnTrack,6999,6006,-5
232,2022-03-20 15:25:28.621,0 days 01:24:28.604000,,,0 days 00:00:29.069000,10450,162,4,94,False,0,pos,1595.5445061347505,0.2978157995530813,OnTrack,6985,5996,-6
233,2022-03-20 15:25:28.752,0 days 01:24:28.735000,,,0 days 00:00:29.200000,10758,162,4,99,False,0,car,1601.4441666666667,0.2989169986181333,OnTrack,6904,5940,-7
234,2022-03-20 15:25:28.821,0 days 01:24:28.804000,,,0 days 00:00:29.269000,10966,168,4,99,False,0,pos,1604.6839603506805,0.29952172117064246,OnTrack,6863,5912,-8
235,2022-03-20 15:25:28.992,0 days 01:24:28.975000,,,0 days 00:00:29.440000,11175,174,4,99,False,0,car,1613.0441666666666,0.3010821925450547,OnTrack,6780,5854,-8
236,2022-03-20 15:25:29.201,0 days 01:24:29.184000,,,0 days 00:00:29.649000,11474,177,4,99,False,0,pos,1623.5224058941556,0.303038004608864,OnTrack,6709,5803,-9
237,2022-03-20 15:25:29.232,0 days 01:24:29.215000,,,0 days 00:00:29.680000,11773,181,4,100,False,0,car,1625.1108333333334,0.3033344919747833,OnTrack,6699,5796,-9
238,2022-03-20 15:25:29.472,0 days 01:24:29.455000,,,0 days 00:00:29.920000,12007,190,4,100,False,0,car,1637.7775,0.30569878419383534,OnTrack,6635,5748,-10
239,2022-03-20 15:25:29.581,0 days 01:24:29.564000,,,0 days 00:00:30.029000,11392,195,4,100,False,0,pos,1643.7771854747893,0.30681865337947783,OnTrack,6600,5721,-11
240,2022-03-20 15:25:29.672,0 days 01:24:29.655000,,,0 days 00:00:30.120000,10777,200,5,100,False,0,car,1648.888611111111,0.3077727247368635,OnTrack,6563,5694,-11
241,2022-03-20 15:25:29.781,0 days 01:24:29.764000,,,0 days 00:00:30.229000,10896,204,5,100,False,0,pos,1655.1136398656902,0.3089346552932709,OnTrack,6512,5654,-12
242,2022-03-20 15:25:29.952,0 days 01:24:29.935000,,,0 days 00:00:30.400000,11015,208,5,100,False,0,car,1665.066388888889,0.31079238216751254,OnTrack,6409,5567,-13
243,2022-03-20 15:25:30.141,0 days 01:24:30.124000,,,0 days 00:00:30.589000,11226,210,5,100,False,0,pos,1676.2417325164984,0.3128783120083538,OnTrack,6304,5475,-15
244,2022-03-20 15:25:30.192,0 days 01:24:30.175000,,,0 days 00:00:30.640000,11438,213,5,100,False,0,car,1679.2663888888887,0.31344287818150246,OnTrack,6284,5457,-15
245,2022-03-20 15:25:30.521,0 days 01:24:30.504000,,,0 days 00:00:30.969000,11616,214,5,100,False,0,pos,1698.8763146885703,0.31710316199605837,OnTrack,6195,5365,-17
246,2022-03-20 15:25:30.552,0 days 01:24:30.535000,,,0 days 00:00:31,11794,215,5,100,False,0,car,1700.766388888889,0.31745595313226194,OnTrack,6180,5348,-17
247,2022-03-20 15:25:30.681,0 days 01:24:30.664000,,,0 days 00:00:31.129000,11544,219,5,100,False,0,pos,1708.740752170284,0.3189444051105328,OnTrack,6113,5271,-18
248,2022-03-20 15:25:30.832,0 days 01:24:30.815000,,,0 days 00:00:31.280000,11294,224,5,100,False,0,car,1718.188611111111,0.32070789190373006,OnTrack,6074,5225,-18
249,2022-03-20 15:25:30.981,0 days 01:24:30.964000,,,0 days 00:00:31.429000,10915,225,5,100,False,0,pos,1727.497589126173,0.32244545592649365,OnTrack,6047,5188,-20
250,2022-03-20 15:25:31.111,0 days 01:24:31.094000,,,0 days 00:00:31.559000,10537,226,6,100,False,0,car,1735.703611111111,0.3239771480787325,OnTrack,6000,5125,-21
251,2022-03-20 15:25:31.360,0 days 01:24:31.343000,,,0 days 00:00:31.808000,10614,228,6,100,False,0,pos,1751.8389349126542,0.3269888812773542,OnTrack,5889,4970,-24
252,2022-03-20 15:25:31.420,0 days 01:24:31.403000,,,0 days 00:00:31.868000,10691,231,6,100,False,0,pos,1755.7652286178918,0.3277217422502757,OnTrack,5868,4937,-24
253,2022-03-20 15:25:31.471,0 days 01:24:31.454000,,,0 days 00:00:31.919000,10768,234,6,100,False,0,car,1759.103611111111,0.32834486686234976,OnTrack,5851,4910,-24
254,2022-03-20 15:25:31.631,0 days 01:24:31.614000,,,0 days 00:00:32.079000,10839,236,6,64,True,0,car,1769.5924999999997,0.33030266673496833,OnTrack,5802,4831,-25
255,2022-03-20 15:25:31.740,0 days 01:24:31.723000,,,0 days 00:00:32.188000,10489,235,6,42,True,0,pos,1776.7783141861876,0.33164393235875456,OnTrack,5758,4759,-27
256,2022-03-20 15:25:31.831,0 days 01:24:31.814000,,,0 days 00:00:32.279000,10139,234,6,21,True,0,car,1782.5925,0.3327291771703113,OnTrack,5709,4681,-28
257,2022-03-20 15:25:31.960,0 days 01:24:31.943000,,,0 days 00:00:32.408000,10346,218,6,21,True,0,pos,1790.26192684855,0.334160711345781,OnTrack,5641,4574,-30
258,2022-03-20 15:25:32.191,0 days 01:24:32.174000,,,0 days 00:00:32.639000,10554,203,5,21,True,0,car,1802.8925,0.33651826654242367,OnTrack,5591,4505,-30
259,2022-03-20 15:25:32.320,0 days 01:24:32.303000,,,0 days 00:00:32.768000,10319,197,5,22,True,0,pos,1809.807170717023,0.3378089219771787,OnTrack,5565,4478,-31
260,2022-03-20 15:25:32.511,0 days 01:24:32.494000,,,0 days 00:00:32.959000,10085,191,5,23,True,0,car,1819.8702777777778,0.33968724769217074,OnTrack,5494,4404,-31
261,2022-03-20 15:25:32.540,0 days 01:24:32.523000,,,0 days 00:00:32.988000,9975,188,5,27,True,0,pos,1821.376277716534,0.33996834958194133,OnTrack,5484,4394,-32
262,2022-03-20 15:25:32.720,0 days 01:24:32.703000,,,0 days 00:00:33.168000,9865,186,5,31,True,0,pos,1830.5994298920382,0.34168989381275794,OnTrack,5413,4334,-34
263,2022-03-20 15:25:32.831,0 days 01:24:32.814000,,,0 days 00:00:33.279000,9756,184,5,36,False,0,car,1836.2258333333334,0.3427400881715082,OnTrack,5344,4291,-35
264,2022-03-20 15:25:33.000,0 days 01:24:32.983000,,,0 days 00:00:33.448000,9702,182,5,35,False,0,pos,1844.7329797945758,0.3443279866071386,OnTrack,5233,4233,-37
265,2022-03-20 15:25:33.031,0 days 01:24:33.014000,,,0 days 00:00:33.479000,9648,181,5,35,False,0,car,1846.2813888888888,0.3446170043629486,OnTrack,5218,4225,-37
266,2022-03-20 15:25:33.360,0 days 01:24:33.343000,,,0 days 00:00:33.808000,9601,179,5,43,False,0,pos,1862.4773744779322,0.34764006036621614,OnTrack,5130,4203,-39
267,2022-03-20 15:25:33.431,0 days 01:24:33.414000,,,0 days 00:00:33.879000,9555,177,5,51,False,0,car,1865.9480555555558,0.3482878791241085,OnTrack,5100,4199,-39
268,2022-03-20 15:25:33.631,0 days 01:24:33.614000,,,0 days 00:00:34.079000,9577,176,5,65,False,0,car,1875.7258333333334,0.35011294680197325,OnTrack,4995,4187,-40
269,2022-03-20 15:25:33.640,0 days 01:24:33.623000,,,0 days 00:00:34.088000,9561,176,5,65,False,0,pos,1876.1674131105603,0.35019536972024073,OnTrack,4991,4187,-41
270,2022-03-20 15:25:33.740,0 days 01:24:33.723000,,,0 days 00:00:34.188000,9545,177,5,66,False,0,pos,1881.0870182614349,0.35111363689226865,OnTrack,4941,4185,-42
271,2022-03-20 15:25:33.831,0 days 01:24:33.814000,,,0 days 00:00:34.279000,9530,178,5,67,False,0,car,1885.6147222222226,0.3519587538852683,OnTrack,4897,4184,-43
272,2022-03-20 15:25:33.900,0 days 01:24:33.883000,,,0 days 00:00:34.348000,9737,181,5,78,False,0,pos,1889.0948584548203,0.3526083374917924,OnTrack,4860,4185,-44
273,2022-03-20 15:25:34.200,0 days 01:24:34.183000,,,0 days 00:00:34.648000,9944,184,5,89,False,0,pos,1904.6821223283816,0.3555177727569956,OnTrack,4646,4190,-49
274,2022-03-20 15:25:34.272,0 days 01:24:34.255000,,,0 days 00:00:34.720000,10152,187,5,100,False,0,car,1908.5222222222224,0.35623454525431586,OnTrack,4608,4190,-49
275,2022-03-20 15:25:34.472,0 days 01:24:34.455000,,,0 days 00:00:34.920000,10539,195,5,100,False,0,car,1919.3555555555558,0.35825663728376833,OnTrack,4542,4189,-51
276,2022-03-20 15:25:34.600,0 days 01:24:34.583000,,,0 days 00:00:35.048000,10697,196,5,92,False,0,pos,1926.3483877381166,0.3595618819194288,OnTrack,4497,4187,-53
277,2022-03-20 15:25:34.632,0 days 01:24:34.615000,,,0 days 00:00:35.080000,10855,197,5,85,False,0,car,1928.1111111111115,0.35989090243167454,OnTrack,4483,4186,-53
278,2022-03-20 15:25:34.820,0 days 01:24:34.803000,,,0 days 00:00:35.268000,10794,199,5,75,False,0,pos,1938.601055279202,0.36184889927706193,OnTrack,4386,4176,-57
279,2022-03-20 15:25:34.872,0 days 01:24:34.855000,,,0 days 00:00:35.320000,10733,201,5,65,False,0,car,1941.5111111111112,0.3623920747265664,OnTrack,4352,4170,-58
280,2022-03-20 15:25:35.032,0 days 01:24:35.015000,,,0 days 00:00:35.480000,10815,201,5,65,False,0,car,1950.4444444444448,0.36405952292316107,OnTrack,4241,4147,-61
281,2022-03-20 15:25:35.081,0 days 01:24:35.064000,,,0 days 00:00:35.529000,10803,201,5,65,False,0,pos,1953.1785099713675,0.3645698489640833,OnTrack,4213,4140,-62
282,2022-03-20 15:25:35.312,0 days 01:24:35.295000,,,0 days 00:00:35.760000,10792,201,5,65,False,0,car,1966.0777777777782,0.3669775572672017,OnTrack,4117,4108,-65
283,2022-03-20 15:25:35.381,0 days 01:24:35.364000,,,0 days 00:00:35.829000,10883,201,5,66,False,0,pos,1969.9416432719481,0.3676987657243067,OnTrack,4087,4096,-67
284,2022-03-20 15:25:35.512,0 days 01:24:35.495000,,,0 days 00:00:35.960000,10975,202,5,67,False,0,car,1977.3000000000002,0.36907223721566007,OnTrack,4019,4066,-70
285,2022-03-20 15:25:35.541,0 days 01:24:35.524000,,,0 days 00:00:35.989000,11015,203,5,72,False,0,pos,1978.9347761767103,0.3693773757889091,OnTrack,4005,4059,-71
286,2022-03-20 15:25:35.712,0 days 01:24:35.695000,,,0 days 00:00:36.160000,11055,204,5,78,False,0,car,1988.6333333333337,0.37118765656954883,OnTrack,3922,4014,-73
287,2022-03-20 15:25:35.761,0 days 01:24:35.744000,,,0 days 00:00:36.209000,11172,206,5,77,False,0,pos,1991.4402726585927,0.3717115848437115,OnTrack,3897,3999,-75
288,2022-03-20 15:25:35.992,0 days 01:24:35.975000,,,0 days 00:00:36.440000,11289,208,5,77,False,0,car,2004.8111111111116,0.37420731400019785,OnTrack,3761,3899,-83
289,2022-03-20 15:25:36.101,0 days 01:24:36.084000,,,0 days 00:00:36.549000,11396,209,5,88,False,0,pos,2011.1526804477146,0.37539099739802234,OnTrack,3706,3852,-87
290,2022-03-20 15:25:36.232,0 days 01:24:36.215000,,,0 days 00:00:36.680000,11504,211,5,100,False,0,car,2018.877777777778,0.37683292272767144,OnTrack,3655,3803,-90
291,2022-03-20 15:25:36.521,0 days 01:24:36.504000,,,0 days 00:00:36.969000,11669,216,5,99,False,0,pos,2036.5999347785216,0.3801408457199091,OnTrack,3570,3699,-98
292,2022-03-20 15:25:36.552,0 days 01:24:36.535000,,,0 days 00:00:37,11835,221,5,99,False,0,car,2038.5222222222224,0.3804996496077452,OnTrack,3558,3684,-99
293,2022-03-20 15:25:36.601,0 days 01:24:36.584000,,,0 days 00:00:37.049000,11587,222,5,99,False,0,pos,2041.5626605917473,0.3810671615640274,OnTrack,3540,3660,-101
294,2022-03-20 15:25:36.821,0 days 01:24:36.804000,,,0 days 00:00:37.269000,11340,223,5,99,False,0,pos,2055.256775108329,0.3836232317007402,OnTrack,3460,3547,-108
295,2022-03-20 15:25:36.832,0 days 01:24:36.815000,,,0 days 00:00:37.280000,11093,224,6,100,False,0,car,2055.944444444445,0.38375158837921336,OnTrack,3456,3541,-108
296,2022-03-20 15:25:37.021,0 days 01:24:37.004000,,,0 days 00:00:37.469000,10957,225,6,99,False,0,pos,2067.807057953442,0.38596580033844574,OnTrack,3391,3441,-114
297,2022-03-20 15:25:37.032,0 days 01:24:37.015000,,,0 days 00:00:37.480000,10821,226,6,99,False,0,car,2068.5000000000005,0.38609514119283517,OnTrack,3386,3433,-114
298,2022-03-20 15:25:37.232,0 days 01:24:37.215000,,,0 days 00:00:37.680000,10662,228,6,99,False,0,car,2081.166666666667,0.3884594334118872,OnTrack,3277,3255,-122
299,2022-03-20 15:25:37.261,0 days 01:24:37.244000,,,0 days 00:00:37.709000,10686,229,6,87,False,0,pos,2083.021832071287,0.388805708659087,OnTrack,3264,3234,-124
300,2022-03-20 15:25:37.552,0 days 01:24:37.535000,,,0 days 00:00:38,10711,230,6,76,True,0,car,2101.6111111111113,0.392275484011059,OnTrack,3203,3128,-129
