,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
151,2022-03-20 15:08:49.661,0 days 01:07:49.644000,,,0 days 00:00:19.263000,11704,253,6,100,False,0,pos,1080.0412734505637,0.20197024545626013,OnTrack,3590,7830,-68
152,2022-03-20 15:08:49.869,0 days 01:07:49.852000,,,0 days 00:00:19.471000,11748,255,6,100,False,0,car,1094.787222222223,0.20472777238241407,OnTrack,3773,7792,-64
153,2022-03-20 15:08:50.041,0 days 01:07:50.024000,,,0 days 00:00:19.643000,11473,255,6,100,False,0,pos,1107.0090060011287,0.20701327454831991,OnTrack,3897,7768,-62
154,2022-03-20 15:08:50.069,0 days 01:07:50.052000,,,0 days 00:00:19.671000,11199,256,6,100,False,0,car,1109.0094444444453,0.2073873612182913,OnTrack,3913,7764,-61
155,2022-03-20 15:08:50.309,0 days 01:07:50.292000,,,0 days 00:00:19.911000,10502,260,7,100,False,0,car,1126.3427777777786,0.2106287351120166,OnTrack,4012,7744,-59
156,2022-03-20 15:08:50.401,0 days 01:07:50.384000,,,0 days 00:00:20.003000,10695,266,7,100,False,0,pos,1133.087732159895,0.21189005736481822,OnTrack,4052,7737,-59
157,2022-03-20 15:08:51.349,0 days 01:07:51.332000,,,0 days 00:00:20.951000,10889,272,7,100,False,0,car,1204.9205555555563,0.22532296343023805,OnTrack,4738,7599,-45
158,2022-03-20 15:08:51.361,0 days 01:07:51.344000,,,0 days 00:00:20.963000,10935,272,7,100,False,0,pos,1205.8340507977457,0.22549378917812699,OnTrack,4747,7598,-45
159,2022-03-20 15:08:51.621,0 days 01:07:51.604000,,,0 days 00:00:21.223000,10981,273,7,100,False,0,pos,1225.6153527737913,0.22919293893634146,OnTrack,4939,7560,-42
160,2022-03-20 15:08:51.669,0 days 01:07:51.652000,,,0 days 00:00:21.271000,11028,274,7,100,False,0,car,1229.276111111112,0.22987750931167775,OnTrack,4979,7552,-41
161,2022-03-20 15:08:51.881,0 days 01:07:51.864000,,,0 days 00:00:21.483000,11080,275,7,100,False,0,pos,1245.4981111480959,0.23291106127844066,OnTrack,5164,7516,-38
162,2022-03-20 15:08:52.029,0 days 01:07:52.012000,,,0 days 00:00:21.631000,11132,276,7,100,False,0,car,1256.8761111111119,0.2350387738963019,OnTrack,5268,7495,-35
163,2022-03-20 15:08:52.240,0 days 01:07:52.223000,,,0 days 00:00:21.842000,11149,277,7,100,False,0,pos,1273.167947584485,0.23808538544008848,OnTrack,5405,7470,-33
164,2022-03-20 15:08:52.309,0 days 01:07:52.292000,,,0 days 00:00:21.911000,11166,278,7,100,False,0,car,1278.4983333333341,0.23908218004834644,OnTrack,5455,7460,-31
165,2022-03-20 15:08:52.440,0 days 01:07:52.423000,,,0 days 00:00:22.042000,11143,278,7,100,False,0,pos,1288.6116313003447,0.2409733904335233,OnTrack,5557,7441,-30
166,2022-03-20 15:08:52.508,0 days 01:07:52.491000,,,0 days 00:00:22.110000,11120,278,7,100,False,0,car,1293.8655555555565,0.24195588656354955,OnTrack,5609,7431,-29
167,2022-03-20 15:08:52.600,0 days 01:07:52.583000,,,0 days 00:00:22.202000,11133,278,7,100,False,0,pos,1300.98395427127,0.24328704378060195,OnTrack,5678,7418,-28
168,2022-03-20 15:08:52.780,0 days 01:07:52.763000,,,0 days 00:00:22.382000,11147,278,7,100,False,0,pos,1314.9394931042423,0.2458967621986442,OnTrack,5815,7393,-25
169,2022-03-20 15:08:52.868,0 days 01:07:52.851000,,,0 days 00:00:22.470000,11161,279,7,100,False,0,car,1321.7655555555564,0.2471732518501805,OnTrack,5905,7376,-23
170,2022-03-20 15:08:53.060,0 days 01:07:53.043000,,,0 days 00:00:22.662000,11010,279,7,73,False,0,pos,1336.6608042608243,0.24995869821328437,OnTrack,6119,7337,-19
171,2022-03-20 15:08:53.348,0 days 01:07:53.331000,,,0 days 00:00:22.950000,10859,279,7,46,False,0,car,1358.9655555555564,0.25412973889902174,OnTrack,6275,7307,-16
172,2022-03-20 15:08:53.480,0 days 01:07:53.463000,,,0 days 00:00:23.082000,10907,276,7,23,False,0,pos,1369.1237184584384,0.2560293391321916,OnTrack,6347,7295,-15
173,2022-03-20 15:08:53.548,0 days 01:07:53.531000,,,0 days 00:00:23.150000,10955,273,7,0,True,0,car,1374.132222222223,0.2569659410560314,OnTrack,6394,7286,-14
174,2022-03-20 15:08:53.680,0 days 01:07:53.663000,,,0 days 00:00:23.282000,10566,258,7,0,True,0,pos,1383.1646246369025,0.2586550214436025,OnTrack,6495,7269,-12
175,2022-03-20 15:08:53.860,0 days 01:07:53.843000,,,0 days 00:00:23.462000,10178,243,7,0,True,0,pos,1394.253393859858,0.26072864723626593,OnTrack,6617,7246,-10
176,2022-03-20 15:08:53.948,0 days 01:07:53.931000,,,0 days 00:00:23.550000,9790,228,7,1,True,0,car,1399.4655555555562,0.26170333366993764,OnTrack,6687,7233,-8
177,2022-03-20 15:08:54.149,0 days 01:07:54.132000,,,0 days 00:00:23.751000,9250,205,6,1,True,0,car,1410.9113888888896,0.2638437312867798,OnTrack,6854,7203,-5
178,2022-03-20 15:08:54.180,0 days 01:07:54.163000,,,0 days 00:00:23.782000,9357,196,6,1,True,0,pos,1412.5977786490091,0.26415909011811234,OnTrack,6873,7200,-5
179,2022-03-20 15:08:54.389,0 days 01:07:54.372000,,,0 days 00:00:23.991000,9465,187,6,1,True,0,car,1423.3780555555563,0.26617502712572844,OnTrack,6936,7187,-3
180,2022-03-20 15:08:54.480,0 days 01:07:54.463000,,,0 days 00:00:24.082000,9654,179,6,0,True,0,pos,1427.7685360580222,0.2669960572535133,OnTrack,6963,7182,-3
181,2022-03-20 15:08:54.589,0 days 01:07:54.572000,,,0 days 00:00:24.191000,9843,171,5,0,True,0,car,1432.8780555555563,0.2679515493559433,OnTrack,7008,7171,-2
182,2022-03-20 15:08:54.720,0 days 01:07:54.703000,,,0 days 00:00:24.322000,9655,167,5,0,True,0,pos,1438.9419608444546,0.26908551383464274,OnTrack,7070,7155,-1
183,2022-03-20 15:08:54.789,0 days 01:07:54.772000,,,0 days 00:00:24.391000,9467,164,4,1,True,0,car,1441.9891666666674,0.2696553484539271,OnTrack,7099,7146,0
184,2022-03-20 15:08:54.949,0 days 01:07:54.932000,,,0 days 00:00:24.551000,9613,147,4,1,True,0,car,1448.5225000000007,0.27087709707540814,OnTrack,7160,7124,0
185,2022-03-20 15:08:55.001,0 days 01:07:54.984000,,,0 days 00:00:24.603000,9602,142,4,1,True,0,pos,1450.5431245497277,0.2712549585945142,OnTrack,7180,7117,0
186,2022-03-20 15:08:55.181,0 days 01:07:55.164000,,,0 days 00:00:24.783000,9592,138,4,1,True,0,pos,1457.2420568496693,0.2725076746102563,OnTrack,7243,7088,1
187,2022-03-20 15:08:55.269,0 days 01:07:55.252000,,,0 days 00:00:24.871000,9582,134,3,2,True,0,car,1460.4336111111118,0.2731045027254553,OnTrack,7272,7072,1
188,2022-03-20 15:08:55.361,0 days 01:07:55.344000,,,0 days 00:00:24.963000,9436,131,3,2,True,0,pos,1463.7339573034774,0.2737216751863124,OnTrack,7301,7056,2
189,2022-03-20 15:08:55.469,0 days 01:07:55.452000,,,0 days 00:00:25.071000,9291,128,3,2,True,0,car,1467.5447222222228,0.2744342971433939,OnTrack,7333,7035,2
190,2022-03-20 15:08:55.621,0 days 01:07:55.604000,,,0 days 00:00:25.223000,9062,125,3,2,True,0,pos,1472.757430452601,0.27540908578032974,OnTrack,7374,7004,3
191,2022-03-20 15:08:55.701,0 days 01:07:55.684000,,,0 days 00:00:25.303000,8833,123,3,2,True,0,pos,1475.4334845278431,0.2759095141544271,OnTrack,7393,6987,3
192,2022-03-20 15:08:55.829,0 days 01:07:55.812000,,,0 days 00:00:25.431000,8605,121,3,3,False,0,car,1479.6447222222228,0.2766970254576675,OnTrack,7420,6960,4
193,2022-03-20 15:08:56.041,0 days 01:07:56.024000,,,0 days 00:00:25.643000,8524,118,3,3,False,0,pos,1486.4404384824,0.27796784030045046,OnTrack,7458,6905,7
194,2022-03-20 15:08:56.109,0 days 01:07:56.092000,,,0 days 00:00:25.711000,8444,115,3,4,False,0,car,1488.5891666666673,0.2783696574989809,OnTrack,7469,6879,7
195,2022-03-20 15:08:56.221,0 days 01:07:56.204000,,,0 days 00:00:25.823000,8348,113,3,9,False,0,pos,1492.1049197003163,0.2790271115432149,OnTrack,7484,6836,7
196,2022-03-20 15:08:56.429,0 days 01:07:56.412000,,,0 days 00:00:26.031000,8253,112,3,14,False,0,car,1498.5447222222228,0.28023136968409496,OnTrack,7493,6786,7
197,2022-03-20 15:08:56.481,0 days 01:07:56.464000,,,0 days 00:00:26.083000,8316,111,3,21,False,0,pos,1500.1327421808296,0.2805283331323569,OnTrack,7495,6774,8
198,2022-03-20 15:08:56.701,0 days 01:07:56.684000,,,0 days 00:00:26.303000,8379,110,3,29,False,0,pos,1506.781232557167,0.2817716163903499,OnTrack,7497,6705,8
199,2022-03-20 15:08:56.709,0 days 01:07:56.692000,,,0 days 00:00:26.311000,8443,109,3,37,False,0,car,1507.0225000000005,0.28181673396673107,OnTrack,7496,6701,7
200,2022-03-20 15:08:56.909,0 days 01:07:56.892000,,,0 days 00:00:26.511000,8328,109,3,42,False,0,car,1513.0780555555561,0.2829491370257569,OnTrack,7485,6606,7
201,2022-03-20 15:08:57.001,0 days 01:07:56.984000,,,0 days 00:00:26.603000,8524,111,3,47,False,0,pos,1515.91817105671,0.2834802452704072,OnTrack,7479,6570,8
202,2022-03-20 15:08:57.229,0 days 01:07:57.212000,,,0 days 00:00:26.831000,8721,113,3,53,False,0,car,1523.1225000000006,0.28482747164109523,OnTrack,7467,6525,8
203,2022-03-20 15:08:57.381,0 days 01:07:57.364000,,,0 days 00:00:26.983000,8868,115,3,54,False,0,pos,1528.0384687954602,0.28574676930932436,OnTrack,7456,6498,8
204,2022-03-20 15:08:57.469,0 days 01:07:57.452000,,,0 days 00:00:27.071000,9015,117,3,56,False,0,car,1530.9225000000006,0.2862860898932716,OnTrack,7446,6473,7
205,2022-03-20 15:08:57.541,0 days 01:07:57.524000,,,0 days 00:00:27.143000,9155,118,3,58,False,0,pos,1533.3018260886424,0.28673102943952444,OnTrack,7436,6450,7
206,2022-03-20 15:08:57.749,0 days 01:07:57.732000,,,0 days 00:00:27.351000,9295,120,3,60,False,0,car,1540.255833333334,0.28803144506681605,OnTrack,7391,6373,4
207,2022-03-20 15:08:57.921,0 days 01:07:57.904000,,,0 days 00:00:27.523000,9470,122,3,62,False,0,pos,1546.0592121286682,0.28911669048158106,OnTrack,7359,6325,3
208,2022-03-20 15:08:58.069,0 days 01:07:58.052000,,,0 days 00:00:27.671000,9645,124,3,65,False,0,car,1551.2780555555562,0.2900926264146208,OnTrack,7346,6307,1
209,2022-03-20 15:08:58.261,0 days 01:07:58.244000,,,0 days 00:00:27.863000,10001,130,3,68,False,0,pos,1558.5585379745842,0.2914540936634725,OnTrack,7328,6288,1
210,2022-03-20 15:08:58.349,0 days 01:07:58.332000,,,0 days 00:00:27.951000,10357,137,3,71,False,0,car,1561.9336111111118,0.2920852402377507,OnTrack,7308,6265,0
211,2022-03-20 15:08:58.421,0 days 01:07:58.404000,,,0 days 00:00:28.023000,10692,137,3,73,False,0,pos,1564.6685950582118,0.29259668863578264,OnTrack,7288,6244,0
212,2022-03-20 15:08:58.509,0 days 01:07:58.492000,,,0 days 00:00:28.111000,11028,137,3,75,False,0,car,1568.0225000000007,0.2932238767081106,OnTrack,7259,6215,0
213,2022-03-20 15:08:58.709,0 days 01:07:58.692000,,,0 days 00:00:28.311000,11226,143,3,81,False,0,car,1575.9669444444453,0.2947095064094014,OnTrack,7186,6149,-3
214,2022-03-20 15:08:58.761,0 days 01:07:58.744000,,,0 days 00:00:28.363000,11098,149,3,87,False,0,pos,1578.1585994725044,0.29511935102817083,OnTrack,7171,6136,-4
215,2022-03-20 15:08:59.000,0 days 01:07:58.983000,,,0 days 00:00:28.602000,10971,155,3,93,False,0,pos,1588.9115332561562,0.29713017480782195,OnTrack,7111,6087,-5
216,2022-03-20 15:08:59.108,0 days 01:07:59.091000,,,0 days 00:00:28.710000,10844,162,4,100,False,0,car,1593.9219444444452,0.29806713342450747,OnTrack,7077,6061,-5
217,2022-03-20 15:08:59.240,0 days 01:07:59.223000,,,0 days 00:00:28.842000,10965,166,4,100,False,0,pos,1600.0971581053707,0.29922191282924016,OnTrack,7022,6022,-6
218,2022-03-20 15:08:59.348,0 days 01:07:59.331000,,,0 days 00:00:28.950000,11087,170,4,100,False,0,car,1605.2552777777787,0.3001864932780971,OnTrack,6960,5979,-6
219,2022-03-20 15:08:59.520,0 days 01:07:59.503000,,,0 days 00:00:29.122000,11446,175,4,100,False,0,pos,1613.770399757237,0.30177884101383384,OnTrack,6854,5906,-8
220,2022-03-20 15:08:59.588,0 days 01:07:59.571000,,,0 days 00:00:29.190000,11805,180,4,100,False,0,car,1617.2552777777787,0.3024305213583685,OnTrack,6817,5880,-8
221,2022-03-20 15:08:59.948,0 days 01:07:59.931000,,,0 days 00:00:29.550000,10492,194,5,100,False,0,car,1636.6552777777786,0.3060583667548072,OnTrack,6671,5774,-9
222,2022-03-20 15:09:00.020,0 days 01:08:00.003000,,,0 days 00:00:29.622000,10546,195,5,100,False,0,pos,1640.5822260650816,0.3067927152736807,OnTrack,6640,5751,-10
223,2022-03-20 15:09:00.108,0 days 01:08:00.091000,,,0 days 00:00:29.710000,10600,197,5,100,False,0,car,1645.410833333334,0.3076956761318941,OnTrack,6598,5719,-10
224,2022-03-20 15:09:00.400,0 days 01:08:00.383000,,,0 days 00:00:30.002000,10878,200,5,100,False,0,pos,1661.9283654667988,0.31078449329225066,OnTrack,6469,5619,-12
225,2022-03-20 15:09:00.428,0 days 01:08:00.411000,,,0 days 00:00:30.030000,11157,204,5,100,False,0,car,1663.5441666666675,0.3110866518976375,OnTrack,6460,5612,-12
226,2022-03-20 15:09:00.588,0 days 01:08:00.571000,,,0 days 00:00:30.190000,11311,210,5,100,False,0,car,1672.8775000000007,0.3128320070711819,OnTrack,6428,5586,-12
227,2022-03-20 15:09:00.680,0 days 01:08:00.663000,,,0 days 00:00:30.282000,11457,212,5,100,False,0,pos,1678.335444267384,0.31385265542089563,OnTrack,6406,5567,-13
228,2022-03-20 15:09:00.789,0 days 01:08:00.772000,,,0 days 00:00:30.391000,11603,215,5,100,False,0,car,1684.8816666666673,0.31507681432787005,OnTrack,6367,5533,-13
229,2022-03-20 15:09:00.960,0 days 01:08:00.943000,,,0 days 00:00:30.562000,11757,217,5,100,False,0,pos,1695.2991834196303,0.3170249143378989,OnTrack,6282,5454,-15
230,2022-03-20 15:09:01.029,0 days 01:08:01.012000,,,0 days 00:00:30.631000,11912,220,5,100,False,0,car,1699.5483333333339,0.31781951531486835,OnTrack,6239,5410,-15
231,2022-03-20 15:09:01.189,0 days 01:08:01.172000,,,0 days 00:00:30.791000,11938,224,5,100,False,0,car,1709.5038888888894,0.3196812274999824,OnTrack,6129,5289,-17
232,2022-03-20 15:09:01.280,0 days 01:08:01.263000,,,0 days 00:00:30.882000,11279,227,5,100,False,0,pos,1715.2506439391786,0.32075588414192324,OnTrack,6079,5231,-19
233,2022-03-20 15:09:01.549,0 days 01:08:01.532000,,,0 days 00:00:31.151000,10620,230,6,100,False,0,car,1732.5038888888896,0.32398228132050255,OnTrack,5997,5127,-20
234,2022-03-20 15:09:01.701,0 days 01:08:01.684000,,,0 days 00:00:31.303000,10660,231,6,100,False,0,pos,1742.2946669955754,0.32581317973709506,OnTrack,5956,5067,-22
235,2022-03-20 15:09:01.821,0 days 01:08:01.804000,,,0 days 00:00:31.423000,10701,232,6,100,False,0,pos,1750.0586254128305,0.32726505812896006,OnTrack,5912,5003,-23
236,2022-03-20 15:09:01.909,0 days 01:08:01.892000,,,0 days 00:00:31.511000,10742,233,6,100,False,0,car,1755.8038888888896,0.3283394358430295,OnTrack,5879,4954,-23
237,2022-03-20 15:09:02.069,0 days 01:08:02.052000,,,0 days 00:00:31.671000,10843,235,6,78,True,0,car,1766.248333333334,0.3302925713943768,OnTrack,5824,4867,-25
238,2022-03-20 15:09:02.081,0 days 01:08:02.064000,,,0 days 00:00:31.683000,10563,228,6,64,True,0,pos,1767.0087832888303,0.3304347773155247,OnTrack,5820,4861,-26
239,2022-03-20 15:09:02.281,0 days 01:08:02.264000,,,0 days 00:00:31.883000,10284,221,6,51,True,0,pos,1779.033120463042,0.33268335650432324,OnTrack,5753,4751,-27
240,2022-03-20 15:09:02.441,0 days 01:08:02.424000,,,0 days 00:00:32.043000,10004,214,6,38,True,0,pos,1787.9991598986155,0.3343600268595105,OnTrack,5701,4665,-28
241,2022-03-20 15:09:02.549,0 days 01:08:02.532000,,,0 days 00:00:32.151000,9725,208,6,25,True,0,car,1793.9816666666673,0.3354787696243373,OnTrack,5669,4614,-28
242,2022-03-20 15:09:02.741,0 days 01:08:02.724000,,,0 days 00:00:32.343000,9853,201,6,25,True,0,pos,1804.4923059667824,0.3374442837685925,OnTrack,5604,4525,-30
243,2022-03-20 15:09:02.909,0 days 01:08:02.892000,,,0 days 00:00:32.511000,9981,195,5,25,True,0,car,1813.4816666666673,0.3391253152547783,OnTrack,5518,4426,-31
244,2022-03-20 15:09:02.921,0 days 01:08:02.904000,,,0 days 00:00:32.523000,9830,190,5,24,True,0,pos,1814.1139400213215,0.3392435518516326,OnTrack,5512,4420,-32
245,2022-03-20 15:09:03.149,0 days 01:08:03.132000,,,0 days 00:00:32.751000,9680,186,5,24,True,0,car,1825.8816666666673,0.34144414427105874,OnTrack,5399,4325,-34
246,2022-03-20 15:09:03.301,0 days 01:08:03.284000,,,0 days 00:00:32.903000,9593,181,5,28,True,0,pos,1833.4759348915518,0.3428642901998715,OnTrack,5343,4286,-35
247,2022-03-20 15:09:03.549,0 days 01:08:03.532000,,,0 days 00:00:33.151000,9507,177,5,32,False,0,car,1845.5483333333339,0.3451218569581701,OnTrack,5285,4251,-35
248,2022-03-20 15:09:03.621,0 days 01:08:03.604000,,,0 days 00:00:33.223000,9458,174,5,45,False,0,pos,1849.0151069282601,0.34577015173274994,OnTrack,5258,4242,-36
249,2022-03-20 15:09:03.949,0 days 01:08:03.932000,,,0 days 00:00:33.551000,9410,172,5,59,False,0,car,1864.659444444445,0.3486956794563801,OnTrack,5041,4191,-40
250,2022-03-20 15:09:03.961,0 days 01:08:03.944000,,,0 days 00:00:33.563000,9343,172,5,65,False,0,pos,1865.2304094495912,0.34880245124841347,OnTrack,5034,4190,-41
251,2022-03-20 15:09:04.229,0 days 01:08:04.212000,,,0 days 00:00:33.831000,9277,172,5,71,False,0,car,1878.0372222222227,0.35119735520512707,OnTrack,4882,4182,-43
252,2022-03-20 15:09:04.421,0 days 01:08:04.404000,,,0 days 00:00:34.023000,9528,174,5,76,False,0,pos,1887.4514523756154,0.352957838273323,OnTrack,4806,4186,-45
253,2022-03-20 15:09:04.469,0 days 01:08:04.452000,,,0 days 00:00:34.071000,9779,177,5,81,False,0,car,1889.8372222222229,0.35340398281739394,OnTrack,4791,4186,-45
254,2022-03-20 15:09:04.829,0 days 01:08:04.812000,,,0 days 00:00:34.431000,10169,183,5,100,False,0,car,1908.1372222222228,0.35682612563980776,OnTrack,4671,4189,-48
255,2022-03-20 15:09:04.841,0 days 01:08:04.824000,,,0 days 00:00:34.443000,10277,185,5,100,False,0,pos,1908.7611906760935,0.3569428092007819,OnTrack,4663,4189,-49
256,2022-03-20 15:09:05.021,0 days 01:08:05.004000,,,0 days 00:00:34.623000,10385,187,5,100,False,0,pos,1918.261827319144,0.35871945048473697,OnTrack,4515,4188,-53
257,2022-03-20 15:09:05.029,0 days 01:08:05.012000,,,0 days 00:00:34.631000,10493,190,5,100,False,0,car,1918.6927777777782,0.35880003922893533,OnTrack,4509,4187,-53
258,2022-03-20 15:09:05.400,0 days 01:08:05.383000,,,0 days 00:00:35.002000,10607,195,5,84,False,0,pos,1939.396839965943,0.3626717473060959,OnTrack,4379,4175,-57
259,2022-03-20 15:09:05.469,0 days 01:08:05.452000,,,0 days 00:00:35.071000,10721,201,5,69,False,0,car,1943.259444444445,0.36339406338215763,OnTrack,4341,4169,-58
260,2022-03-20 15:09:05.500,0 days 01:08:05.483000,,,0 days 00:00:35.102000,10785,200,5,68,False,0,pos,1944.9880383514926,0.3637173144877244,OnTrack,4324,4166,-59
261,2022-03-20 15:09:05.709,0 days 01:08:05.692000,,,0 days 00:00:35.311000,10850,200,5,67,False,0,car,1956.592777777778,0.36588742791579243,OnTrack,4211,4139,-62
262,2022-03-20 15:09:05.760,0 days 01:08:05.743000,,,0 days 00:00:35.362000,10873,201,5,69,False,0,pos,1959.4431096748274,0.3664204466503817,OnTrack,4185,4131,-63
263,2022-03-20 15:09:05.920,0 days 01:08:05.903000,,,0 days 00:00:35.522000,10896,202,5,71,False,0,pos,1968.4518889848869,0.36810510946211017,OnTrack,4101,4101,-66
264,2022-03-20 15:09:06.068,0 days 01:08:06.051000,,,0 days 00:00:35.670000,10919,203,5,74,False,0,car,1976.8363888888894,0.369673030564078,OnTrack,4012,4060,-69
265,2022-03-20 15:09:06.280,0 days 01:08:06.263000,,,0 days 00:00:35.882000,11024,204,5,78,False,0,pos,1988.8989308180614,0.3719287541314541,OnTrack,3890,3994,-75
266,2022-03-20 15:09:06.468,0 days 01:08:06.451000,,,0 days 00:00:36.070000,11130,206,5,82,False,0,car,1999.7252777777783,0.3739533063468179,OnTrack,3818,3947,-79
267,2022-03-20 15:09:06.580,0 days 01:08:06.563000,,,0 days 00:00:36.182000,11301,208,5,88,False,0,pos,2006.263983563023,0.37517605962937806,OnTrack,3778,3915,-82
268,2022-03-20 15:09:06.820,0 days 01:08:06.803000,,,0 days 00:00:36.422000,11472,210,5,94,False,0,pos,2020.5044500779552,0.37783906019068414,OnTrack,3675,3820,-89
269,2022-03-20 15:09:06.868,0 days 01:08:06.851000,,,0 days 00:00:36.470000,11643,213,5,100,False,0,car,2023.3919444444448,0.37837902839401977,OnTrack,3654,3799,-90
270,2022-03-20 15:09:07.060,0 days 01:08:07.043000,,,0 days 00:00:36.662000,11770,216,5,100,False,0,pos,2035.074888846812,0.3805637663356166,OnTrack,3579,3711,-97
271,2022-03-20 15:09:07.148,0 days 01:08:07.131000,,,0 days 00:00:36.750000,11897,220,5,100,False,0,car,2040.5030555555559,0.38157884621218446,OnTrack,3545,3668,-100
272,2022-03-20 15:09:07.220,0 days 01:08:07.203000,,,0 days 00:00:36.822000,11426,222,5,100,False,0,pos,2044.9793433908676,0.3824159225120025,OnTrack,3519,3632,-103
273,2022-03-20 15:09:07.440,0 days 01:08:07.423000,,,0 days 00:00:37.042000,10956,224,5,100,False,0,pos,2058.81992946826,0.38500414449575937,OnTrack,3441,3518,-110
274,2022-03-20 15:09:07.469,0 days 01:08:07.452000,,,0 days 00:00:37.071000,10486,226,6,100,False,0,car,2060.654722222223,0.38534725503420697,OnTrack,3430,3502,-110
275,2022-03-20 15:09:07.640,0 days 01:08:07.623000,,,0 days 00:00:37.242000,10540,227,6,100,False,0,pos,2071.521159851245,0.38737930429854384,OnTrack,3372,3411,-114
276,2022-03-20 15:09:07.669,0 days 01:08:07.652000,,,0 days 00:00:37.271000,10595,229,6,100,False,0,car,2073.376944444445,0.3877263403600502,OnTrack,3362,3395,-114
277,2022-03-20 15:09:07.869,0 days 01:08:07.852000,,,0 days 00:00:37.471000,10684,232,6,99,False,0,car,2086.2658333333343,0.39013659274256396,OnTrack,3293,3282,-121
278,2022-03-20 15:09:07.980,0 days 01:08:07.963000,,,0 days 00:00:37.582000,10492,230,6,66,False,0,pos,2093.4186070279447,0.39147417816110824,OnTrack,3259,3224,-125
279,2022-03-20 15:09:08.140,0 days 01:08:08.123000,,,0 days 00:00:37.742000,10300,228,6,33,False,0,pos,2103.5098453456494,0.39336126334024496,OnTrack,3207,3136,-130
280,2022-03-20 15:09:08.189,0 days 01:08:08.172000,,,0 days 00:00:37.791000,10109,227,6,0,True,0,car,2106.443611111112,0.39390988440346475,OnTrack,3181,3092,-132
281,2022-03-20 15:09:08.301,0 days 01:08:08.284000,,,0 days 00:00:37.903000,9862,212,6,0,True,0,pos,2112.8529093381594,0.3951084381698252,OnTrack,3117,2984,-137
282,2022-03-20 15:09:08.469,0 days 01:08:08.452000,,,0 days 00:00:38.071000,9615,198,6,0,True,0,car,2121.8436111111123,0.39678972043981303,OnTrack,3072,2909,-139
283,2022-03-20 15:09:08.681,0 days 01:08:08.664000,,,0 days 00:00:38.283000,9501,188,6,0,True,0,pos,2132.4492906436085,0.39877300732991966,OnTrack,3052,2883,-140
284,2022-03-20 15:09:08.709,0 days 01:08:08.692000,,,0 days 00:00:38.311000,9388,179,5,1,True,0,car,2133.7769444444452,0.3990212816974162,OnTrack,3046,2875,-140
285,2022-03-20 15:09:08.869,0 days 01:08:08.852000,,,0 days 00:00:38.471000,9874,163,5,1,True,0,car,2141.0213888888898,0.4003760097606911,OnTrack,3000,2811,-142
286,2022-03-20 15:09:09.001,0 days 01:08:08.984000,,,0 days 00:00:38.603000,9928,156,5,1,True,0,pos,2146.595020872521,0.40141829198405504,OnTrack,2958,2755,-145
287,2022-03-20 15:09:09.069,0 days 01:08:09.052000,,,0 days 00:00:38.671000,9982,149,4,1,True,0,car,2149.2991666666676,0.4019239735753228,OnTrack,2937,2728,-145
288,2022-03-20 15:09:09.349,0 days 01:08:09.332000,,,0 days 00:00:38.951000,9568,129,3,3,True,0,car,2159.332500000001,0.403800230386883,OnTrack,2865,2639,-147
289,2022-03-20 15:09:09.361,0 days 01:08:09.344000,,,0 days 00:00:38.963000,8806,124,3,2,True,0,pos,2159.745170782804,0.4038774007889261,OnTrack,2863,2637,-148
290,2022-03-20 15:09:09.629,0 days 01:08:09.612000,,,0 days 00:00:39.231000,8045,120,3,2,True,0,car,2168.6658333333344,0.40554558556042747,OnTrack,2822,2590,-148
291,2022-03-20 15:09:09.701,0 days 01:08:09.684000,,,0 days 00:00:39.303000,7814,113,3,2,True,0,pos,2170.8758550088032,0.4059588647852408,OnTrack,2811,2579,-149
292,2022-03-20 15:09:09.869,0 days 01:08:09.852000,,,0 days 00:00:39.471000,7583,106,3,2,True,0,car,2175.732500000001,0.4068670687632539,OnTrack,2776,2547,-149
293,2022-03-20 15:09:10.021,0 days 01:08:10.004000,,,0 days 00:00:39.623000,7135,101,3,2,True,0,pos,2179.876029130931,0.4076419184066896,OnTrack,2742,2520,-150
294,2022-03-20 15:09:10.189,0 days 01:08:10.172000,,,0 days 00:00:39.791000,6687,96,3,2,True,0,car,2184.2658333333343,0.40846282206478024,OnTrack,2703,2496,-150
295,2022-03-20 15:09:10.261,0 days 01:08:10.244000,,,0 days 00:00:39.863000,6636,93,3,2,True,0,pos,2186.1137345416337,0.40880838391486274,OnTrack,2687,2489,-151
296,2022-03-20 15:09:10.389,0 days 01:08:10.372000,,,0 days 00:00:39.991000,6586,91,3,2,True,0,car,2189.32138888889,0.40940822278378347,OnTrack,2658,2477,-150
297,2022-03-20 15:09:10.421,0 days 01:08:10.404000,,,0 days 00:00:40.023000,6308,88,3,1,True,0,pos,2190.099590701346,0.4095537483437226,OnTrack,2650,2475,-151
298,2022-03-20 15:09:10.629,0 days 01:08:10.612000,,,0 days 00:00:40.231000,6031,85,3,1,True,0,car,2194.9880555555565,0.41046790271057826,OnTrack,2584,2459,-151
299,2022-03-20 15:09:10.641,0 days 01:08:10.624000,,,0 days 00:00:40.243000,5920,84,3,1,True,0,pos,2195.267732528067,0.41052020295888814,OnTrack,2581,2459,-152
