,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
289,2022-03-20 16:23:17.161,0 days 02:22:17.144000,,,0 days 00:00:37.975000,10059,134,3,56,False,1,car,1262.071944444445,0.23407222894824958,OnTrack,5167,7515,-38
290,2022-03-20 16:23:17.221,0 days 02:22:17.204000,,,0 days 00:00:38.035000,10258,135,3,59,False,1,pos,1264.3251718830645,0.2344901274454047,OnTrack,5186,7512,-38
291,2022-03-20 16:23:17.401,0 days 02:22:17.384000,,,0 days 00:00:38.215000,10458,137,3,62,False,1,car,1271.2052777777785,0.23576615749207896,OnTrack,5227,7504,-37
292,2022-03-20 16:23:17.561,0 days 02:22:17.544000,,,0 days 00:00:38.375000,10775,140,3,74,False,1,pos,1277.6128327763045,0.23695454511705988,OnTrack,5269,7496,-36
293,2022-03-20 16:23:17.781,0 days 02:22:17.764000,,,0 days 00:00:38.595000,11092,144,3,87,False,1,pos,1286.8007160900333,0.23865859086185906,OnTrack,5356,7479,-34
294,2022-03-20 16:23:17.801,0 days 02:22:17.784000,,,0 days 00:00:38.615000,11409,148,3,100,False,1,car,1287.6497222222229,0.2388160531671002,OnTrack,5364,7477,-33
295,2022-03-20 16:23:17.961,0 days 02:22:17.944000,,,0 days 00:00:38.775000,10849,155,3,100,False,1,car,1294.538611111112,0.24009371216609562,OnTrack,5430,7464,-32
296,2022-03-20 16:23:17.981,0 days 02:22:17.964000,,,0 days 00:00:38.795000,10347,156,3,76,False,1,pos,1295.4170936486325,0.24025664136086516,OnTrack,5439,7463,-32
297,2022-03-20 16:23:18.141,0 days 02:22:18.124000,,,0 days 00:00:38.955000,9845,158,3,52,False,1,pos,1302.5605776929872,0.24158151926507562,OnTrack,5508,7450,-31
298,2022-03-20 16:23:18.201,0 days 02:22:18.184000,,,0 days 00:00:39.015000,9343,160,4,28,True,1,car,1305.2052777777785,0.2420720228742175,OnTrack,5533,7445,-30
299,2022-03-20 16:23:18.441,0 days 02:22:18.424000,,,0 days 00:00:39.255000,8467,150,4,0,True,1,pos,1315.2052777777785,0.24392668916308177,OnTrack,5633,7427,-29
300,2022-03-20 16:23:18.621,0 days 02:22:18.604000,,,0 days 00:00:39.435000,8673,136,4,0,True,1,pos,1321.536276724817,0.24510087819527257,OnTrack,5699,7414,-28
301,2022-03-20 16:23:18.761,0 days 02:22:18.744000,,,0 days 00:00:39.575000,8879,122,3,1,True,1,car,1326.049722222223,0.24593797171633902,OnTrack,5766,7401,-26
302,2022-03-20 16:23:18.900,0 days 02:22:18.883000,,,0 days 00:00:39.714000,9160,116,3,1,True,1,pos,1330.4215966418662,0.24674880852686507,OnTrack,5828,7391,-25
303,2022-03-20 16:23:19.001,0 days 02:22:18.984000,,,0 days 00:00:39.815000,9441,111,3,1,True,1,car,1333.449722222223,0.2473104247700986,OnTrack,5854,7386,-24
304,2022-03-20 16:23:19.240,0 days 02:22:19.223000,,,0 days 00:00:40.054000,8771,104,3,2,True,1,pos,1339.957925216978,0.24851747923964437,OnTrack,5890,7379,-24
305,2022-03-20 16:23:19.321,0 days 02:22:19.304000,,,0 days 00:00:40.135000,8102,97,2,3,True,1,car,1342.0719444444453,0.2489095592591638,OnTrack,5910,7375,-23
306,2022-03-20 16:23:19.400,0 days 02:22:19.383000,,,0 days 00:00:40.214000,8216,95,2,6,True,1,pos,1344.1217876069927,0.24928973676026733,OnTrack,5932,7371,-23
307,2022-03-20 16:23:19.521,0 days 02:22:19.504000,,,0 days 00:00:40.335000,8330,93,2,10,False,1,car,1347.2386111111118,0.2498678035084103,OnTrack,5963,7365,-22
308,2022-03-20 16:23:19.681,0 days 02:22:19.664000,,,0 days 00:00:40.495000,8260,92,2,25,False,1,car,1351.3275000000008,0.2506261559465237,OnTrack,6002,7358,-22
309,2022-03-20 16:23:19.700,0 days 02:22:19.683000,,,0 days 00:00:40.514000,8323,92,2,33,False,1,pos,1351.813795776316,0.25071634758479855,OnTrack,6007,7358,-22
310,2022-03-20 16:23:19.880,0 days 02:22:19.863000,,,0 days 00:00:40.694000,8386,92,2,41,False,1,pos,1356.4526827342845,0.2515767063106782,OnTrack,6052,7349,-21
311,2022-03-20 16:23:19.921,0 days 02:22:19.904000,,,0 days 00:00:40.735000,8450,93,2,49,False,1,car,1357.5275000000006,0.2517760490456195,OnTrack,6062,7347,-20
312,2022-03-20 16:23:20.121,0 days 02:22:20.104000,,,0 days 00:00:40.935000,8860,97,2,54,False,1,car,1362.9163888888895,0.2527755081012853,OnTrack,6115,7338,-19
313,2022-03-20 16:23:20.200,0 days 02:22:20.183000,,,0 days 00:00:41.014000,9124,99,2,56,False,1,pos,1365.1453691734635,0.25318890956051954,OnTrack,6137,7334,-19
314,2022-03-20 16:23:20.360,0 days 02:22:20.343000,,,0 days 00:00:41.174000,9388,102,2,59,False,1,pos,1369.8494683437132,0.2540613629755732,OnTrack,6181,7325,-18
315,2022-03-20 16:23:20.520,0 days 02:22:20.503000,,,0 days 00:00:41.334000,9652,104,2,61,False,1,pos,1374.773854645225,0.2549746723022491,OnTrack,6228,7317,-18
316,2022-03-20 16:23:20.521,0 days 02:22:20.504000,,,0 days 00:00:41.335000,9917,107,2,64,False,1,car,1374.8052777777784,0.2549805002447128,OnTrack,6228,7316,-17
317,2022-03-20 16:23:20.780,0 days 02:22:20.763000,,,0 days 00:00:41.594000,10485,112,2,79,False,1,pos,1383.2222253626544,0.25654156313879356,OnTrack,6346,7295,-15
318,2022-03-20 16:23:20.842,0 days 02:22:20.825000,,,0 days 00:00:41.656000,11053,118,2,94,False,1,car,1385.3269444444452,0.2569319182916462,OnTrack,6366,7291,-14
319,2022-03-20 16:23:21.002,0 days 02:22:20.985000,,,0 days 00:00:41.816000,11649,126,2,100,False,1,car,1390.926944444445,0.25797053141341014,OnTrack,6396,7286,-14
320,2022-03-20 16:23:21.160,0 days 02:22:21.143000,,,0 days 00:00:41.974000,11115,130,2,100,False,1,pos,1396.704123163801,0.2590420052749635,OnTrack,6432,7280,-14
321,2022-03-20 16:23:21.242,0 days 02:22:21.225000,,,0 days 00:00:42.056000,10581,134,3,100,False,1,car,1399.8602777777785,0.25962736663146224,OnTrack,6459,7274,-13
322,2022-03-20 16:23:21.400,0 days 02:22:21.383000,,,0 days 00:00:42.214000,10442,141,3,59,False,1,pos,1406.3212905158694,0.26082566888318826,OnTrack,6523,7263,-12
323,2022-03-20 16:23:21.602,0 days 02:22:21.585000,,,0 days 00:00:42.416000,10303,148,3,19,True,1,car,1414.6602777777784,0.2623722727389814,OnTrack,6603,7248,-10
324,2022-03-20 16:23:21.641,0 days 02:22:21.624000,,,0 days 00:00:42.455000,10153,144,3,13,True,1,pos,1416.1778948035294,0.26265374005268805,OnTrack,6619,7246,-10
325,2022-03-20 16:23:21.761,0 days 02:22:21.744000,,,0 days 00:00:42.575000,10003,141,3,7,True,1,pos,1420.7549897759252,0.2635026384273113,OnTrack,6665,7238,-9
326,2022-03-20 16:23:21.762,0 days 02:22:21.745000,,,0 days 00:00:42.576000,9853,138,3,1,True,1,car,1420.7936111111117,0.26350980139615143,OnTrack,6665,7237,-8
327,2022-03-20 16:23:21.961,0 days 02:22:21.944000,,,0 days 00:00:42.775000,9783,138,3,1,True,1,pos,1428.7014883168242,0.2649764487231427,OnTrack,6736,7225,-8
328,2022-03-20 16:23:22.122,0 days 02:22:22.105000,,,0 days 00:00:42.936000,9713,138,3,1,True,1,car,1434.5936111111116,0.2660692408747841,OnTrack,6788,7215,-7
329,2022-03-20 16:23:22.141,0 days 02:22:22.124000,,,0 days 00:00:42.955000,9414,124,3,1,True,1,pos,1435.2180670829712,0.2661850566187729,OnTrack,6794,7214,-7
330,2022-03-20 16:23:22.441,0 days 02:22:22.424000,,,0 days 00:00:43.255000,9115,110,3,1,True,1,pos,1443.3740821519152,0.26769772523875685,OnTrack,6881,7198,-5
331,2022-03-20 16:23:22.521,0 days 02:22:22.504000,,,0 days 00:00:43.335000,8816,97,2,1,True,1,car,1445.344444444445,0.26806316169083727,OnTrack,6901,7193,-4
332,2022-03-20 16:23:22.621,0 days 02:22:22.604000,,,0 days 00:00:43.435000,9360,92,2,1,True,1,pos,1447.7851740672038,0.26851583558599357,OnTrack,6926,7189,-4
333,2022-03-20 16:23:22.681,0 days 02:22:22.664000,,,0 days 00:00:43.495000,9904,87,1,1,True,1,car,1449.2111111111117,0.2687802993225315,OnTrack,6939,7186,-3
334,2022-03-20 16:23:22.881,0 days 02:22:22.864000,,,0 days 00:00:43.695000,8963,80,1,1,True,1,car,1453.655555555556,0.2696045954509156,OnTrack,6982,7177,-3
335,2022-03-20 16:23:22.921,0 days 02:22:22.904000,,,0 days 00:00:43.735000,8488,75,1,0,True,1,pos,1454.4873412229747,0.2697588639346078,OnTrack,6993,7175,-3
336,2022-03-20 16:23:23.161,0 days 02:22:23.144000,,,0 days 00:00:43.975000,8013,71,1,0,True,1,pos,1459.1777777777784,0.2706287833904329,OnTrack,7067,7155,-1
337,2022-03-20 16:23:23.481,0 days 02:22:23.464000,,,0 days 00:00:44.295000,8030,69,1,7,True,1,pos,1465.2255176520923,0.27175043731730386,OnTrack,7099,7145,-1
338,2022-03-20 16:23:23.521,0 days 02:22:23.504000,,,0 days 00:00:44.335000,8048,68,1,15,False,1,car,1465.9777777777783,0.2718899564668606,OnTrack,7104,7143,0
339,2022-03-20 16:23:23.721,0 days 02:22:23.704000,,,0 days 00:00:44.535000,8170,68,1,23,False,1,pos,1469.7555555555562,0.2725906081759871,OnTrack,7142,7130,0
340,2022-03-20 16:23:23.881,0 days 02:22:23.864000,,,0 days 00:00:44.695000,8265,70,1,30,False,1,pos,1472.8666666666672,0.273167615465856,OnTrack,7171,7119,0
341,2022-03-20 16:23:24.121,0 days 02:22:24.104000,,,0 days 00:00:44.935000,8598,73,1,36,False,1,car,1477.733333333334,0.27407021972643664,OnTrack,7230,7092,0
342,2022-03-20 16:23:24.221,0 days 02:22:24.204000,,,0 days 00:00:45.035000,8800,74,1,38,False,1,pos,1479.8124530823948,0.2744558270573461,OnTrack,7252,7082,1
343,2022-03-20 16:23:24.441,0 days 02:22:24.424000,,,0 days 00:00:45.255000,9002,76,1,41,False,1,car,1484.4888888888895,0.27532314984158046,OnTrack,7281,7066,1
344,2022-03-20 16:23:24.581,0 days 02:22:24.564000,,,0 days 00:00:45.395000,8776,77,1,40,False,1,pos,1487.5470062380527,0.27589032855706885,OnTrack,7300,7055,2
345,2022-03-20 16:23:24.721,0 days 02:22:24.704000,,,0 days 00:00:45.535000,8551,78,1,39,False,1,pos,1490.6664521693892,0.27646888167794736,OnTrack,7325,7038,2
346,2022-03-20 16:23:24.841,0 days 02:22:24.824000,,,0 days 00:00:45.655000,8326,80,1,38,False,1,car,1493.3777777777784,0.27697174209834874,OnTrack,7346,7022,2
347,2022-03-20 16:23:24.961,0 days 02:22:24.944000,,,0 days 00:00:45.775000,7912,81,1,38,False,1,pos,1496.1223345549713,0.2774807657916021,OnTrack,7368,7007,3
348,2022-03-20 16:23:25.081,0 days 02:22:25.064000,,,0 days 00:00:45.895000,7499,83,2,38,False,1,car,1498.9111111111117,0.27799799077818693,OnTrack,7388,6989,2
349,2022-03-20 16:23:25.141,0 days 02:22:25.124000,,,0 days 00:00:45.955000,7638,84,2,41,False,1,pos,1500.3262025350914,0.2782604430141585,OnTrack,7398,6980,3
350,2022-03-20 16:23:25.380,0 days 02:22:25.363000,,,0 days 00:00:46.194000,7777,85,2,44,False,1,pos,1506.0931162751315,0.27933001306460253,OnTrack,7435,6938,6
351,2022-03-20 16:23:25.481,0 days 02:22:25.464000,,,0 days 00:00:46.295000,7916,87,2,48,False,1,car,1508.5777777777785,0.2797908348574224,OnTrack,7447,6920,6
352,2022-03-20 16:23:25.640,0 days 02:22:25.623000,,,0 days 00:00:46.454000,7986,88,2,45,False,1,pos,1512.5523429753919,0.2805279840659131,OnTrack,7466,6885,7
353,2022-03-20 16:23:25.641,0 days 02:22:25.624000,,,0 days 00:00:46.455000,8056,90,2,43,False,1,car,1512.5777777777785,0.28053270137296815,OnTrack,7466,6884,7
354,2022-03-20 16:23:25.880,0 days 02:22:25.863000,,,0 days 00:00:46.694000,8313,92,2,42,False,1,pos,1518.817886150473,0.2816900332367378,OnTrack,7491,6796,8
355,2022-03-20 16:23:25.881,0 days 02:22:25.864000,,,0 days 00:00:46.695000,8571,94,2,42,False,1,car,1518.844444444445,0.2816949589139897,OnTrack,7491,6795,8
356,2022-03-20 16:23:26.121,0 days 02:22:26.104000,,,0 days 00:00:46.935000,8896,97,2,51,False,1,car,1525.3111111111116,0.2828943097807886,OnTrack,7497,6748,8
357,2022-03-20 16:23:26.280,0 days 02:22:26.263000,,,0 days 00:00:47.094000,8996,98,2,53,False,1,pos,1529.727375073701,0.28371337937020275,OnTrack,7496,6719,8
358,2022-03-20 16:23:26.281,0 days 02:22:26.264000,,,0 days 00:00:47.095000,9097,100,2,55,False,1,car,1529.7555555555562,0.28371860590917275,OnTrack,7495,6718,7
359,2022-03-20 16:23:26.500,0 days 02:22:26.483000,,,0 days 00:00:47.314000,9232,102,2,54,False,1,pos,1536.066526842022,0.28488908047867256,OnTrack,7493,6655,8
360,2022-03-20 16:23:26.521,0 days 02:22:26.504000,,,0 days 00:00:47.335000,9368,104,2,53,False,1,car,1536.6888888888893,0.2850045078694519,OnTrack,7492,6648,7
361,2022-03-20 16:23:26.640,0 days 02:22:26.623000,,,0 days 00:00:47.454000,9608,107,2,55,False,1,pos,1540.2770878298602,0.2856699990308076,OnTrack,7487,6614,8
362,2022-03-20 16:23:26.761,0 days 02:22:26.744000,,,0 days 00:00:47.575000,9849,110,2,58,False,1,car,1544.0222222222228,0.28636459648128576,OnTrack,7480,6578,8
363,2022-03-20 16:23:26.820,0 days 02:22:26.803000,,,0 days 00:00:47.634000,10078,112,2,58,False,1,pos,1545.879796569176,0.28670911453332104,OnTrack,7476,6561,8
364,2022-03-20 16:23:26.961,0 days 02:22:26.944000,,,0 days 00:00:47.775000,10308,114,2,59,False,1,car,1550.3555555555563,0.28753921846423314,OnTrack,7463,6518,7
365,2022-03-20 16:23:27.080,0 days 02:22:27.063000,,,0 days 00:00:47.894000,10378,114,2,58,False,1,pos,1554.085843171798,0.2882310623331943,OnTrack,7450,6483,7
366,2022-03-20 16:23:27.202,0 days 02:22:27.185000,,,0 days 00:00:48.016000,10448,114,2,57,False,1,car,1557.987222222223,0.28895463795368476,OnTrack,7434,6447,6
367,2022-03-20 16:23:27.260,0 days 02:22:27.243000,,,0 days 00:00:48.074000,9925,118,2,58,False,1,pos,1559.9159802732497,0.28931235820734624,OnTrack,7426,6430,6
368,2022-03-20 16:23:27.442,0 days 02:22:27.425000,,,0 days 00:00:48.256000,9403,123,3,59,False,1,car,1566.1872222222228,0.29047546431055343,OnTrack,7395,6376,5
369,2022-03-20 16:23:27.460,0 days 02:22:27.443000,,,0 days 00:00:48.274000,9558,124,3,59,False,1,pos,1566.8127014498134,0.2905914698343332,OnTrack,7392,6371,5
370,2022-03-20 16:23:27.642,0 days 02:22:27.625000,,,0 days 00:00:48.456000,9714,126,3,59,False,1,car,1573.1872222222228,0.2917737307127584,OnTrack,7357,6322,2
371,2022-03-20 16:23:27.680,0 days 02:22:27.663000,,,0 days 00:00:48.494000,9879,128,3,60,False,1,pos,1574.5397328224024,0.29202457629430684,OnTrack,7350,6313,2
372,2022-03-20 16:23:27.860,0 days 02:22:27.843000,,,0 days 00:00:48.674000,10044,130,3,61,False,1,pos,1581.063754925661,0.29323456468057874,OnTrack,7307,6263,0
373,2022-03-20 16:23:28.002,0 days 02:22:27.985000,,,0 days 00:00:48.816000,10209,132,3,62,False,1,car,1586.3872222222228,0.29422189021405926,OnTrack,7257,6213,-1
374,2022-03-20 16:23:28.221,0 days 02:22:28.204000,,,0 days 00:00:49.035000,10551,137,3,69,False,1,pos,1594.9427550429311,0.2958086560446432,OnTrack,7174,6138,-4
375,2022-03-20 16:23:28.362,0 days 02:22:28.345000,,,0 days 00:00:49.176000,10894,143,3,77,False,1,car,1600.6872222222228,0.29687406300713515,OnTrack,7138,6108,-4
376,2022-03-20 16:23:28.621,0 days 02:22:28.604000,,,0 days 00:00:49.435000,10965,147,3,57,False,1,pos,1611.649405607644,0.2989071822048641,OnTrack,7083,6067,-5
377,2022-03-20 16:23:28.682,0 days 02:22:28.665000,,,0 days 00:00:49.496000,11037,152,3,37,True,1,car,1614.198333333334,0.2993799232374229,OnTrack,7063,6052,-5
378,2022-03-20 16:23:28.801,0 days 02:22:28.784000,,,0 days 00:00:49.615000,10715,148,3,19,True,1,pos,1619.0721249443418,0.3002838489374115,OnTrack,7022,6023,-6
379,2022-03-20 16:23:28.922,0 days 02:22:28.905000,,,0 days 00:00:49.736000,10393,144,3,2,True,1,car,1623.798333333334,0.3011604028747326,OnTrack,6982,5995,-6
380,2022-03-20 16:23:28.961,0 days 02:22:28.944000,,,0 days 00:00:49.775000,10319,138,3,1,True,1,pos,1625.251452633319,0.3014299080126706,OnTrack,6970,5987,-7
381,2022-03-20 16:23:29.181,0 days 02:22:29.164000,,,0 days 00:00:49.995000,10245,132,3,0,True,1,pos,1632.9180220007433,0.3028518007883709,OnTrack,6903,5940,-7
382,2022-03-20 16:23:29.241,0 days 02:22:29.224000,,,0 days 00:00:50.055000,10172,126,3,0,True,1,car,1634.9633333333338,0.30323113778624955,OnTrack,6885,5928,-7
383,2022-03-20 16:23:29.341,0 days 02:22:29.324000,,,0 days 00:00:50.155000,10062,123,3,0,True,1,pos,1638.3663210704015,0.30386227844998537,OnTrack,6858,5909,-8
384,2022-03-20 16:23:29.401,0 days 02:22:29.384000,,,0 days 00:00:50.215000,9953,121,3,0,True,1,car,1640.3411111111118,0.30422853610159434,OnTrack,6841,5897,-8
385,2022-03-20 16:23:29.561,0 days 02:22:29.544000,,,0 days 00:00:50.375000,9386,110,2,2,True,1,car,1645.2300000000005,0.30513526184281686,OnTrack,6800,5868,-8
386,2022-03-20 16:23:29.661,0 days 02:22:29.644000,,,0 days 00:00:50.475000,8921,105,2,4,True,1,pos,1648.0889425737087,0.3056655002841424,OnTrack,6777,5852,-9
387,2022-03-20 16:23:29.841,0 days 02:22:29.824000,,,0 days 00:00:50.655000,8457,100,2,7,True,1,car,1653.0077777777783,0.3065777800674891,OnTrack,6738,5823,-8
388,2022-03-20 16:23:29.901,0 days 02:22:29.884000,,,0 days 00:00:50.715000,8538,98,2,12,True,1,pos,1654.6318251486227,0.3068789866585115,OnTrack,6724,5813,-9
389,2022-03-20 16:23:30.041,0 days 02:22:30.024000,,,0 days 00:00:50.855000,8619,97,2,18,False,1,car,1658.3966666666672,0.3075772391231548,OnTrack,6681,5782,-9
390,2022-03-20 16:23:30.121,0 days 02:22:30.104000,,,0 days 00:00:50.935000,8548,96,2,21,False,1,pos,1660.5319877314673,0.3079732699226334,OnTrack,6659,5766,-10
391,2022-03-20 16:23:30.281,0 days 02:22:30.264000,,,0 days 00:00:51.095000,8478,96,2,25,False,1,car,1664.7966666666673,0.30876422554802796,OnTrack,6626,5741,-10
392,2022-03-20 16:23:30.481,0 days 02:22:30.464000,,,0 days 00:00:51.295000,8477,97,2,31,False,1,car,1670.185555555556,0.3097636846036937,OnTrack,6597,5719,-10
393,2022-03-20 16:23:30.521,0 days 02:22:30.504000,,,0 days 00:00:51.335000,8537,97,2,33,False,1,pos,1671.2605554526533,0.3099630612106616,OnTrack,6591,5714,-11
394,2022-03-20 16:23:30.641,0 days 02:22:30.624000,,,0 days 00:00:51.455000,8598,97,2,35,False,1,car,1674.4966666666671,0.3105632518482263,OnTrack,6567,5696,-11
395,2022-03-20 16:23:30.741,0 days 02:22:30.724000,,,0 days 00:00:51.555000,8650,98,2,35,False,1,pos,1677.2555826160383,0.31107493868873715,OnTrack,6544,5678,-11
396,2022-03-20 16:23:30.761,0 days 02:22:30.744000,,,0 days 00:00:51.575000,8702,99,2,35,False,1,pos,1677.8146857044017,0.3111786336537359,OnTrack,6539,5674,-11
397,2022-03-20 16:23:30.881,0 days 02:22:30.864000,,,0 days 00:00:51.695000,8755,100,2,35,False,1,car,1681.1633333333336,0.31179969604080243,OnTrack,6511,5652,-11
398,2022-03-20 16:23:31.041,0 days 02:22:31.024000,,,0 days 00:00:51.855000,8882,100,2,39,False,1,car,1685.6077777777782,0.31262399216918657,OnTrack,6478,5625,-11
399,2022-03-20 16:23:31.061,0 days 02:22:31.044000,,,0 days 00:00:51.875000,8958,101,2,40,False,1,pos,1686.169167549498,0.31272811123763883,OnTrack,6474,5622,-12
400,2022-03-20 16:23:31.301,0 days 02:22:31.284000,,,0 days 00:00:52.115000,9035,102,2,41,False,1,pos,1693.038189293931,0.31400208554432635,OnTrack,6421,5579,-13
401,2022-03-20 16:23:31.321,0 days 02:22:31.304000,,,0 days 00:00:52.135000,9112,103,2,42,False,1,car,1693.6188888888894,0.31410978594059896,OnTrack,6416,5575,-13
402,2022-03-20 16:23:31.501,0 days 02:22:31.484000,,,0 days 00:00:52.315000,9133,104,2,32,False,1,pos,1698.8943638560902,0.31508821049854047,OnTrack,6377,5541,-14
403,2022-03-20 16:23:31.661,0 days 02:22:31.644000,,,0 days 00:00:52.475000,9155,105,2,23,False,1,pos,1703.6257892723686,0.3159657320203252,OnTrack,6317,5486,-15
404,2022-03-20 16:23:31.721,0 days 02:22:31.704000,,,0 days 00:00:52.535000,9177,106,2,14,False,1,car,1705.3966666666672,0.3162941706808169,OnTrack,6299,5469,-15
405,2022-03-20 16:23:31.881,0 days 02:22:31.864000,,,0 days 00:00:52.695000,9239,106,2,34,False,1,car,1710.1077777777782,0.31716792457690407,OnTrack,6272,5444,-15
406,2022-03-20 16:23:32.120,0 days 02:22:32.103000,,,0 days 00:00:52.934000,9304,106,2,37,False,1,pos,1717.1445439221802,0.3184730098719685,OnTrack,6245,5416,-16
407,2022-03-20 16:23:32.121,0 days 02:22:32.104000,,,0 days 00:00:52.935000,9369,106,2,41,False,1,car,1717.174444444445,0.31847855542103487,OnTrack,6244,5415,-15
408,2022-03-20 16:23:32.280,0 days 02:22:32.263000,,,0 days 00:00:53.094000,9474,107,2,42,False,1,pos,1721.9983646709989,0.31937323164347087,OnTrack,6212,5382,-16
409,2022-03-20 16:23:32.500,0 days 02:22:32.483000,,,0 days 00:00:53.314000,9579,109,2,44,False,1,pos,1728.8378599590337,0.32064172977782723,OnTrack,6167,5333,-17
410,2022-03-20 16:23:32.561,0 days 02:22:32.544000,,,0 days 00:00:53.375000,9684,111,2,46,False,1,car,1730.7411111111116,0.32099471935292734,OnTrack,6154,5318,-17
411,2022-03-20 16:23:32.620,0 days 02:22:32.603000,,,0 days 00:00:53.434000,9822,112,2,46,False,1,pos,1732.5837365026048,0.3213364648725881,OnTrack,6143,5305,-18
412,2022-03-20 16:23:32.841,0 days 02:22:32.824000,,,0 days 00:00:53.655000,9961,113,2,47,False,1,car,1739.5300000000007,0.322624764946807,OnTrack,6110,5266,-18
413,2022-03-20 16:23:32.920,0 days 02:22:32.903000,,,0 days 00:00:53.734000,10074,114,2,48,False,1,pos,1742.0503096661637,0.32309219828434005,OnTrack,6095,5247,-19
414,2022-03-20 16:23:33.121,0 days 02:22:33.104000,,,0 days 00:00:53.935000,10187,116,2,49,False,1,car,1748.552222222223,0.3242980860874268,OnTrack,6040,5178,-19
415,2022-03-20 16:23:33.160,0 days 02:22:33.143000,,,0 days 00:00:53.974000,10402,117,2,50,False,1,pos,1749.8267110873574,0.32453446124079655,OnTrack,6031,5167,-20
416,2022-03-20 16:23:33.401,0 days 02:22:33.384000,,,0 days 00:00:54.215000,10617,119,2,52,False,1,car,1757.8077777777787,0.32601468277478673,OnTrack,5995,5119,-20
417,2022-03-20 16:23:33.480,0 days 02:22:33.463000,,,0 days 00:00:54.294000,10704,120,2,55,False,1,pos,1760.4739911178403,0.32650917637485993,OnTrack,5983,5103,-21
418,2022-03-20 16:23:33.561,0 days 02:22:33.544000,,,0 days 00:00:54.375000,10791,122,2,58,False,1,car,1763.230000000001,0.32702032405141535,OnTrack,5967,5082,-21
419,2022-03-20 16:23:33.680,0 days 02:22:33.663000,,,0 days 00:00:54.494000,10930,123,2,58,False,1,pos,1767.3146437946382,0.3277778891662086,OnTrack,5940,5044,-22
420,2022-03-20 16:23:33.722,0 days 02:22:33.705000,,,0 days 00:00:54.536000,11070,124,2,59,False,1,car,1768.7755555555566,0.32804883954560665,OnTrack,5928,5027,-22
421,2022-03-20 16:23:33.922,0 days 02:22:33.905000,,,0 days 00:00:54.736000,10576,128,2,59,False,1,car,1775.886666666668,0.3293677133510213,OnTrack,5866,4933,-23
422,2022-03-20 16:23:33.960,0 days 02:22:33.943000,,,0 days 00:00:54.774000,10285,129,2,59,False,1,pos,1777.2557997595022,0.32962164185024617,OnTrack,5857,4919,-24
423,2022-03-20 16:23:34.122,0 days 02:22:34.105000,,,0 days 00:00:54.936000,9994,131,3,60,False,1,car,1783.1644444444455,0.33071749826125024,OnTrack,5827,4873,-24
424,2022-03-20 16:23:34.322,0 days 02:22:34.305000,,,0 days 00:00:55.136000,10392,136,3,64,False,1,car,1790.7200000000012,0.3321188016795033,OnTrack,5807,4840,-25
425,2022-03-20 16:23:34.420,0 days 02:22:34.403000,,,0 days 00:00:55.234000,10647,139,3,72,False,1,pos,1794.5397834156547,0.3328272440326808,OnTrack,5793,4816,-26
426,2022-03-20 16:23:34.562,0 days 02:22:34.545000,,,0 days 00:00:55.376000,10902,143,3,80,False,1,car,1800.2533333333345,0.33388691687488725,OnTrack,5765,4769,-26
427,2022-03-20 16:23:34.641,0 days 02:22:34.624000,,,0 days 00:00:55.455000,10849,146,3,62,False,1,pos,1803.550346904206,0.3344984028672695,OnTrack,5748,4741,-27
428,2022-03-20 16:23:34.801,0 days 02:22:34.784000,,,0 days 00:00:55.615000,10796,149,3,45,False,1,pos,1810.4201518301586,0.33577252242799327,OnTrack,5713,4684,-28
429,2022-03-20 16:23:34.882,0 days 02:22:34.865000,,,0 days 00:00:55.696000,10743,153,3,28,True,1,car,1813.8533333333344,0.3364092630277426,OnTrack,5696,4657,-28
430,2022-03-20 16:23:35.082,0 days 02:22:35.065000,,,0 days 00:00:55.896000,10995,148,3,2,True,1,car,1822.0755555555563,0.3379342108652532,OnTrack,5650,4588,-28
431,2022-03-20 16:23:35.101,0 days 02:22:35.084000,,,0 days 00:00:55.915000,10652,144,3,1,True,1,pos,1822.8325517279075,0.338074608393419,OnTrack,5644,4580,-29
432,2022-03-20 16:23:35.282,0 days 02:22:35.265000,,,0 days 00:00:56.096000,10309,140,3,1,True,1,car,1829.8533333333341,0.3393767290899254,OnTrack,5575,4490,-30
433,2022-03-20 16:23:35.301,0 days 02:22:35.284000,,,0 days 00:00:56.115000,9789,136,3,1,True,1,pos,1830.5779091741927,0.3395111137285019,OnTrack,5569,4483,-31
434,2022-03-20 16:23:35.642,0 days 02:22:35.625000,,,0 days 00:00:56.456000,9269,133,3,1,True,1,car,1843.153333333334,0.34184343525411487,OnTrack,5509,4420,-31
435,2022-03-20 16:23:35.701,0 days 02:22:35.684000,,,0 days 00:00:56.515000,9048,127,3,1,True,1,pos,1845.2031214863755,0.34222360255279083,OnTrack,5500,4411,-32
436,2022-03-20 16:23:35.921,0 days 02:22:35.904000,,,0 days 00:00:56.735000,8827,122,3,2,False,1,car,1852.6083333333343,0.3435970222302361,OnTrack,5446,4361,-32
437,2022-03-20 16:23:35.941,0 days 02:22:35.924000,,,0 days 00:00:56.755000,8841,121,3,1,False,1,pos,1853.2807662033103,0.343721736087783,OnTrack,5439,4356,-33
