,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
151,2022-03-20 16:16:32.280,0 days 02:15:32.263000,,,0 days 00:00:19.543000,10603,263,7,100,False,0,car,1115.1497222222222,0.20752568871159605,OnTrack,3841,7779,-63
152,2022-03-20 16:16:32.440,0 days 02:15:32.423000,,,0 days 00:00:19.703000,10673,264,7,100,False,0,pos,1126.929242785129,0.20971781867297756,OnTrack,3956,7756,-61
153,2022-03-20 16:16:32.640,0 days 02:15:32.623000,,,0 days 00:00:19.903000,10744,266,7,100,False,0,pos,1141.749722222222,0.21247586106040678,OnTrack,4100,7727,-58
154,2022-03-20 16:16:32.920,0 days 02:15:32.903000,,,0 days 00:00:20.183000,10814,268,7,100,False,0,pos,1162.7257955461082,0.2163794391865169,OnTrack,4393,7668,-52
155,2022-03-20 16:16:33.001,0 days 02:15:32.984000,,,0 days 00:00:20.264000,10884,270,7,100,False,0,car,1168.8247222222221,0.21751442934401777,OnTrack,4449,7656,-51
156,2022-03-20 16:16:33.201,0 days 02:15:33.184000,,,0 days 00:00:20.464000,10952,272,7,100,False,0,car,1183.9358333333332,0.22032655732830456,OnTrack,4524,7642,-50
157,2022-03-20 16:16:33.320,0 days 02:15:33.303000,,,0 days 00:00:20.583000,11012,273,7,100,False,0,pos,1192.992196510018,0.22201191667334258,OnTrack,4601,7627,-49
158,2022-03-20 16:16:33.521,0 days 02:15:33.504000,,,0 days 00:00:20.784000,11072,275,7,100,False,0,car,1208.3802777777778,0.2248755878911215,OnTrack,4806,7585,-44
159,2022-03-20 16:16:33.560,0 days 02:15:33.543000,,,0 days 00:00:20.823000,11087,276,7,100,False,0,pos,1211.372801421113,0.2254324866803095,OnTrack,4841,7579,-44
160,2022-03-20 16:16:33.801,0 days 02:15:33.784000,,,0 days 00:00:21.064000,11103,277,7,100,False,0,car,1229.924722222222,0.2288849380098951,OnTrack,4972,7552,-41
161,2022-03-20 16:16:33.861,0 days 02:15:33.844000,,,0 days 00:00:21.124000,11162,278,7,100,False,0,pos,1234.566649855414,0.2297487854465495,OnTrack,5006,7546,-41
162,2022-03-20 16:16:34.161,0 days 02:15:34.144000,,,0 days 00:00:21.424000,11222,279,7,100,False,0,pos,1257.9110495362993,0.2340931013036888,OnTrack,5235,7502,-36
163,2022-03-20 16:16:34.200,0 days 02:15:34.183000,,,0 days 00:00:21.463000,11282,280,7,100,False,0,car,1260.9580555555553,0.23466013908350766,OnTrack,5265,7496,-35
164,2022-03-20 16:16:34.381,0 days 02:15:34.364000,,,0 days 00:00:21.644000,11285,280,7,100,False,0,pos,1275.1312929853834,0.23729773186614925,OnTrack,5403,7470,-33
165,2022-03-20 16:16:34.481,0 days 02:15:34.464000,,,0 days 00:00:21.744000,11288,281,7,100,False,0,pos,1282.969397240994,0.23875637724033044,OnTrack,5480,7455,-31
166,2022-03-20 16:16:34.520,0 days 02:15:34.503000,,,0 days 00:00:21.783000,11292,282,7,100,False,0,car,1286.024722222222,0.2393249631515599,OnTrack,5515,7448,-30
167,2022-03-20 16:16:34.760,0 days 02:15:34.743000,,,0 days 00:00:22.023000,11332,282,7,100,False,0,car,1304.824722222222,0.2428235812025991,OnTrack,5792,7396,-25
168,2022-03-20 16:16:34.821,0 days 02:15:34.804000,,,0 days 00:00:22.084000,11337,282,7,100,False,0,pos,1309.6152503589033,0.2437150827032908,OnTrack,5850,7386,-24
169,2022-03-20 16:16:35.000,0 days 02:15:34.983000,,,0 days 00:00:22.263000,11342,283,7,100,False,0,car,1323.6913888888887,0.2463346057006278,OnTrack,5962,7365,-22
170,2022-03-20 16:16:35.240,0 days 02:15:35.223000,,,0 days 00:00:22.503000,11335,283,7,100,False,0,car,1342.5580555555553,0.24984563019865647,OnTrack,6068,7346,-20
171,2022-03-20 16:16:35.261,0 days 02:15:35.244000,,,0 days 00:00:22.524000,11263,283,7,90,False,0,pos,1344.2168720103111,0.25015433047482505,OnTrack,6082,7344,-20
172,2022-03-20 16:16:35.421,0 days 02:15:35.404000,,,0 days 00:00:22.684000,11191,283,7,81,False,0,pos,1356.9090962682537,0.25251631158635035,OnTrack,6206,7321,-18
173,2022-03-20 16:16:35.560,0 days 02:15:35.543000,,,0 days 00:00:22.823000,11120,283,7,72,True,0,car,1367.7136111111108,0.2545269961960281,OnTrack,6313,7301,-16
174,2022-03-20 16:16:35.561,0 days 02:15:35.544000,,,0 days 00:00:22.824000,10778,274,7,38,True,0,pos,1367.7898894943287,0.25454119135179565,OnTrack,6314,7301,-16
175,2022-03-20 16:16:35.760,0 days 02:15:35.743000,,,0 days 00:00:23.023000,10437,266,7,5,True,0,car,1382.4913888888887,0.2572770919453674,OnTrack,6466,7273,-12
176,2022-03-20 16:16:35.861,0 days 02:15:35.844000,,,0 days 00:00:23.124000,9939,252,7,4,True,0,pos,1389.4688030602447,0.2585755657309782,OnTrack,6537,7261,-11
177,2022-03-20 16:16:36.000,0 days 02:15:35.983000,,,0 days 00:00:23.263000,9442,239,7,4,True,0,car,1398.424722222222,0.26024223277585806,OnTrack,6624,7245,-9
178,2022-03-20 16:16:36.061,0 days 02:15:36.044000,,,0 days 00:00:23.324000,9353,227,7,4,True,0,pos,1402.0824496529674,0.2609229237979318,OnTrack,6669,7237,-9
179,2022-03-20 16:16:36.261,0 days 02:15:36.244000,,,0 days 00:00:23.524000,9265,215,7,4,True,0,pos,1413.2422953310715,0.2629997343051779,OnTrack,6843,7205,-6
180,2022-03-20 16:16:36.280,0 days 02:15:36.263000,,,0 days 00:00:23.543000,9177,204,6,4,True,0,car,1414.2913888888888,0.26319496715935925,OnTrack,6856,7202,-5
181,2022-03-20 16:16:36.440,0 days 02:15:36.423000,,,0 days 00:00:23.703000,9652,196,6,5,True,0,car,1423.0025,0.264816076232654,OnTrack,6926,7189,-4
182,2022-03-20 16:16:36.641,0 days 02:15:36.624000,,,0 days 00:00:23.904000,9691,183,6,4,True,0,pos,1432.5696984005644,0.26659650032957355,OnTrack,6983,7177,-3
183,2022-03-20 16:16:36.821,0 days 02:15:36.804000,,,0 days 00:00:24.084000,9730,170,6,3,True,0,pos,1440.0442876412433,0.2679874967573152,OnTrack,7064,7157,-1
184,2022-03-20 16:16:36.920,0 days 02:15:36.903000,,,0 days 00:00:24.183000,9769,158,5,3,True,0,car,1444.0691666666667,0.2687365134813362,OnTrack,7105,7144,0
185,2022-03-20 16:16:37.041,0 days 02:15:37.024000,,,0 days 00:00:24.304000,9859,150,5,4,True,0,pos,1448.9206352358296,0.26963935579570447,OnTrack,7153,7127,0
186,2022-03-20 16:16:37.200,0 days 02:15:37.183000,,,0 days 00:00:24.463000,9950,142,4,5,True,0,car,1455.1136111111111,0.2707918481992635,OnTrack,7210,7102,0
187,2022-03-20 16:16:37.241,0 days 02:15:37.224000,,,0 days 00:00:24.504000,9845,138,4,5,True,0,pos,1456.6612428501317,0.27107985736620493,OnTrack,7225,7096,0
188,2022-03-20 16:16:37.420,0 days 02:15:37.403000,,,0 days 00:00:24.683000,9740,134,4,5,True,0,pos,1463.1877293111106,0.2722944149907923,OnTrack,7285,7065,1
189,2022-03-20 16:16:37.480,0 days 02:15:37.463000,,,0 days 00:00:24.743000,9636,131,3,5,True,0,car,1465.3025,0.2726879668474922,OnTrack,7303,7053,1
190,2022-03-20 16:16:37.720,0 days 02:15:37.703000,,,0 days 00:00:24.983000,9219,126,3,5,True,0,pos,1473.416411766639,0.2741979390906466,OnTrack,7371,7006,3
191,2022-03-20 16:16:37.960,0 days 02:15:37.943000,,,0 days 00:00:25.223000,8802,122,3,5,True,0,pos,1481.0942634542375,0.27562676198997815,OnTrack,7425,6953,5
192,2022-03-20 16:16:38.000,0 days 02:15:37.983000,,,0 days 00:00:25.263000,8385,118,3,5,True,0,car,1482.3469444444445,0.2758598817944745,OnTrack,7432,6943,5
193,2022-03-20 16:16:38.160,0 days 02:15:38.143000,,,0 days 00:00:25.423000,8313,111,3,4,False,0,car,1487.2802777777779,0.2767779588716976,OnTrack,7458,6903,6
194,2022-03-20 16:16:38.200,0 days 02:15:38.183000,,,0 days 00:00:25.463000,8281,110,3,7,False,0,pos,1488.4936509493964,0.2770037636206801,OnTrack,7464,6893,7
195,2022-03-20 16:16:38.380,0 days 02:15:38.363000,,,0 days 00:00:25.643000,8249,109,3,11,False,0,pos,1493.8823132814396,0.27800657592418226,OnTrack,7482,6842,7
196,2022-03-20 16:16:38.400,0 days 02:15:38.383000,,,0 days 00:00:25.663000,8218,108,3,15,False,0,car,1494.480277777778,0.2781178551465637,OnTrack,7483,6836,6
197,2022-03-20 16:16:38.460,0 days 02:15:38.443000,,,0 days 00:00:25.723000,8190,108,3,21,False,0,pos,1496.2756549855492,0.27845196892887925,OnTrack,7488,6819,7
198,2022-03-20 16:16:38.560,0 days 02:15:38.543000,,,0 days 00:00:25.823000,8163,108,3,27,False,0,car,1499.2802777777779,0.2790111193298077,OnTrack,7492,6789,7
199,2022-03-20 16:16:38.700,0 days 02:15:38.683000,,,0 days 00:00:25.963000,8273,109,3,36,False,0,pos,1503.5352438309437,0.27980295449151854,OnTrack,7496,6746,8
200,2022-03-20 16:16:38.960,0 days 02:15:38.943000,,,0 days 00:00:26.223000,8383,110,3,46,False,0,pos,1511.5025000000003,0.2812856346112162,OnTrack,7494,6666,8
201,2022-03-20 16:16:39.120,0 days 02:15:39.103000,,,0 days 00:00:26.383000,8443,110,3,47,False,0,pos,1516.3913888888892,0.2821954407237796,OnTrack,7488,6618,8
202,2022-03-20 16:16:39.321,0 days 02:15:39.304000,,,0 days 00:00:26.584000,8576,114,3,50,False,0,car,1522.7563888888892,0.28337994625010215,OnTrack,7475,6557,8
203,2022-03-20 16:16:39.400,0 days 02:15:39.383000,,,0 days 00:00:26.663000,8824,116,3,53,False,0,pos,1525.3126596309876,0.283855659811892,OnTrack,7468,6532,8
204,2022-03-20 16:16:39.601,0 days 02:15:39.584000,,,0 days 00:00:26.864000,9073,118,3,57,False,0,car,1531.934166666667,0.2850879004523234,OnTrack,7442,6465,7
205,2022-03-20 16:16:39.640,0 days 02:15:39.623000,,,0 days 00:00:26.903000,9357,120,3,60,False,0,pos,1533.2371545617384,0.28533038220604584,OnTrack,7437,6453,7
206,2022-03-20 16:16:39.841,0 days 02:15:39.824000,,,0 days 00:00:27.104000,9642,122,3,63,False,0,car,1540.0675000000003,0.2866014869850425,OnTrack,7404,6392,4
207,2022-03-20 16:16:39.940,0 days 02:15:39.923000,,,0 days 00:00:27.203000,9754,124,3,64,False,0,pos,1543.5302724499295,0.2872458975275938,OnTrack,7391,6369,4
208,2022-03-20 16:16:40.001,0 days 02:15:39.984000,,,0 days 00:00:27.264000,9866,127,3,65,False,0,car,1545.7119444444447,0.28765189949682024,OnTrack,7384,6357,3
209,2022-03-20 16:16:40.120,0 days 02:15:40.103000,,,0 days 00:00:27.383000,10118,132,3,69,False,0,pos,1550.0947652191776,0.28846752800091335,OnTrack,7368,6336,3
210,2022-03-20 16:16:40.401,0 days 02:15:40.384000,,,0 days 00:00:27.664000,10371,138,3,73,False,0,car,1561.045277777778,0.29050538230440537,OnTrack,7277,6233,0
211,2022-03-20 16:16:40.461,0 days 02:15:40.444000,,,0 days 00:00:27.724000,10581,143,3,76,False,0,pos,1563.4740451479993,0.29095736790883253,OnTrack,7257,6212,-1
212,2022-03-20 16:16:40.680,0 days 02:15:40.663000,,,0 days 00:00:27.943000,10791,148,3,80,False,0,car,1572.515277777778,0.29263991150894897,OnTrack,7190,6150,-3
213,2022-03-20 16:16:40.901,0 days 02:15:40.884000,,,0 days 00:00:28.164000,10508,148,3,83,False,0,pos,1581.640496747562,0.2943380846901922,OnTrack,7126,6099,-5
214,2022-03-20 16:16:41.000,0 days 02:15:40.983000,,,0 days 00:00:28.263000,10225,148,4,87,False,0,car,1585.6708333333336,0.2950881170482104,OnTrack,7093,6074,-5
215,2022-03-20 16:16:41.240,0 days 02:15:41.223000,,,0 days 00:00:28.503000,10225,148,4,87,False,0,car,1595.5375000000001,0.2969242712026565,OnTrack,7004,6010,-6
216,2022-03-20 16:16:41.321,0 days 02:15:41.304000,,,0 days 00:00:28.584000,10714,159,4,93,False,0,pos,1599.2645182725223,0.2976178570220607,OnTrack,6970,5986,-7
217,2022-03-20 16:16:41.440,0 days 02:15:41.423000,,,0 days 00:00:28.703000,11203,171,4,99,False,0,car,1605.0375000000004,0.2986921898986604,OnTrack,6913,5946,-7
218,2022-03-20 16:16:41.680,0 days 02:15:41.663000,,,0 days 00:00:28.943000,11886,179,4,100,False,0,car,1616.9708333333335,0.300912943909781,OnTrack,6797,5867,-8
219,2022-03-20 16:16:41.721,0 days 02:15:41.704000,,,0 days 00:00:28.984000,11201,184,4,100,False,0,pos,1619.05809220275,0.3013013759075327,OnTrack,6782,5856,-9
220,2022-03-20 16:16:42.000,0 days 02:15:41.983000,,,0 days 00:00:29.263000,10517,189,5,100,False,0,car,1633.7708333333335,0.30403936855113517,OnTrack,6707,5801,-9
221,2022-03-20 16:16:42.141,0 days 02:15:42.124000,,,0 days 00:00:29.404000,10687,194,5,100,False,0,pos,1641.6833093789257,0.3055118542703652,OnTrack,6661,5767,-10
222,2022-03-20 16:16:42.261,0 days 02:15:42.244000,,,0 days 00:00:29.524000,10858,199,5,100,False,0,pos,1648.609606938093,0.306800815422885,OnTrack,6607,5727,-11
223,2022-03-20 16:16:42.280,0 days 02:15:42.263000,,,0 days 00:00:29.543000,11029,205,5,100,False,0,car,1649.715277777778,0.3070065771227908,OnTrack,6598,5720,-11
224,2022-03-20 16:16:42.461,0 days 02:15:42.444000,,,0 days 00:00:29.724000,11341,209,5,100,False,0,pos,1660.3716156777944,0.30898968649167213,OnTrack,6516,5657,-12
225,2022-03-20 16:16:42.640,0 days 02:15:42.623000,,,0 days 00:00:29.903000,11653,214,5,100,False,0,car,1671.115277777778,0.31098904660642046,OnTrack,6438,5595,-13
226,2022-03-20 16:16:42.721,0 days 02:15:42.704000,,,0 days 00:00:29.984000,11784,217,5,100,False,0,pos,1676.0392246470979,0.3119053768936205,OnTrack,6396,5559,-14
227,2022-03-20 16:16:42.880,0 days 02:15:42.863000,,,0 days 00:00:30.143000,11915,221,5,100,False,0,car,1685.8486111111113,0.3137308713911001,OnTrack,6292,5463,-15
228,2022-03-20 16:16:42.961,0 days 02:15:42.944000,,,0 days 00:00:30.224000,11805,225,5,100,False,0,pos,1690.9434893783168,0.31467901144820076,OnTrack,6244,5417,-16
229,2022-03-20 16:16:43.160,0 days 02:15:43.143000,,,0 days 00:00:30.423000,11695,229,5,100,False,0,car,1703.6597222222224,0.3170454604784617,OnTrack,6164,5334,-17
230,2022-03-20 16:16:43.321,0 days 02:15:43.304000,,,0 days 00:00:30.584000,11256,230,5,100,False,0,pos,1714.007210370843,0.31897109392631695,OnTrack,6113,5273,-19
231,2022-03-20 16:16:43.400,0 days 02:15:43.383000,,,0 days 00:00:30.663000,10818,232,6,100,False,0,car,1719.1263888888889,0.31992375618002583,OnTrack,6083,5236,-19
232,2022-03-20 16:16:43.521,0 days 02:15:43.504000,,,0 days 00:00:30.784000,10854,234,6,100,False,0,pos,1727.041522037227,0.3213967363773213,OnTrack,6033,5172,-20
233,2022-03-20 16:16:43.720,0 days 02:15:43.703000,,,0 days 00:00:30.983000,10890,237,6,100,False,0,car,1740.1930555555555,0.323844193428708,OnTrack,5938,5041,-22
234,2022-03-20 16:16:43.821,0 days 02:15:43.804000,,,0 days 00:00:31.084000,10920,237,6,100,False,0,pos,1746.8899711508234,0.3250904673535958,OnTrack,5896,4980,-24
235,2022-03-20 16:16:44.120,0 days 02:15:44.103000,,,0 days 00:00:31.383000,10951,238,6,100,False,0,car,1766.6375,0.32876541740120996,OnTrack,5809,4844,-25
236,2022-03-20 16:16:44.140,0 days 02:15:44.123000,,,0 days 00:00:31.403000,10816,236,6,72,False,0,pos,1767.9400959044192,0.3290078262067636,OnTrack,5803,4834,-26
237,2022-03-20 16:16:44.340,0 days 02:15:44.323000,,,0 days 00:00:31.603000,10681,234,6,45,False,0,pos,1780.8278162581048,0.3314061884975164,OnTrack,5734,4720,-27
238,2022-03-20 16:16:44.360,0 days 02:15:44.343000,,,0 days 00:00:31.623000,10547,232,6,18,True,0,car,1782.1041666666665,0.33164371310277413,OnTrack,5727,4708,-27
239,2022-03-20 16:16:44.480,0 days 02:15:44.463000,,,0 days 00:00:31.743000,10496,229,6,18,True,0,pos,1789.7134889308227,0.3330597829022183,OnTrack,5687,4643,-29
240,2022-03-20 16:16:44.560,0 days 02:15:44.543000,,,0 days 00:00:31.823000,10445,226,6,19,True,0,car,1794.659722222222,0.33398026061913005,OnTrack,5659,4601,-29
241,2022-03-20 16:16:44.700,0 days 02:15:44.683000,,,0 days 00:00:31.963000,10783,219,6,19,True,0,pos,1802.9671935988486,0.3355262536678938,OnTrack,5610,4533,-30
242,2022-03-20 16:16:44.760,0 days 02:15:44.743000,,,0 days 00:00:32.023000,11122,212,5,20,True,0,car,1806.4375,0.33617206625394186,OnTrack,5590,4506,-30
243,2022-03-20 16:16:44.940,0 days 02:15:44.923000,,,0 days 00:00:32.203000,10737,207,5,21,True,0,pos,1816.611286184966,0.33806537433873635,OnTrack,5521,4430,-32
244,2022-03-20 16:16:44.960,0 days 02:15:44.943000,,,0 days 00:00:32.223000,10353,203,5,22,True,0,car,1817.7152777777776,0.33827082353633237,OnTrack,5510,4419,-32
245,2022-03-20 16:16:45.200,0 days 02:15:45.183000,,,0 days 00:00:32.463000,10202,197,5,23,True,0,pos,1830.5568724285295,0.3406606019857604,OnTrack,5358,4295,-35
246,2022-03-20 16:16:45.240,0 days 02:15:45.223000,,,0 days 00:00:32.503000,10051,192,5,24,False,0,car,1832.648611111111,0.34104986766198053,OnTrack,5341,4282,-35
247,2022-03-20 16:16:45.520,0 days 02:15:45.503000,,,0 days 00:00:32.783000,9949,188,5,35,False,0,pos,1847.0201343216345,0.34372436077502655,OnTrack,5278,4252,-36
248,2022-03-20 16:16:45.640,0 days 02:15:45.623000,,,0 days 00:00:32.903000,9847,184,5,47,False,0,car,1853.0930555555553,0.3448545114054274,OnTrack,5214,4234,-37
249,2022-03-20 16:16:45.840,0 days 02:15:45.823000,,,0 days 00:00:33.103000,9759,181,5,58,False,0,car,1863.148611111111,0.3467258171596771,OnTrack,5068,4197,-40
250,2022-03-20 16:16:45.920,0 days 02:15:45.903000,,,0 days 00:00:33.183000,9774,180,5,60,False,0,pos,1867.1480163248077,0.34747009329127604,OnTrack,5026,4189,-41
251,2022-03-20 16:16:46.041,0 days 02:15:46.024000,,,0 days 00:00:33.304000,9790,180,5,63,False,0,car,1873.198611111111,0.3485960890433443,OnTrack,4982,4183,-41
252,2022-03-20 16:16:46.220,0 days 02:15:46.203000,,,0 days 00:00:33.483000,9790,181,5,67,False,0,pos,1882.232036148478,0.35027717967624017,OnTrack,4933,4185,-42
253,2022-03-20 16:16:46.281,0 days 02:15:46.264000,,,0 days 00:00:33.544000,9791,182,5,71,False,0,car,1885.3319444444444,0.3508540623954335,OnTrack,4907,4185,-42
254,2022-03-20 16:16:46.441,0 days 02:15:46.424000,,,0 days 00:00:33.704000,10129,184,5,83,False,0,car,1893.509722222222,0.3523759198928122,OnTrack,4821,4186,-45
255,2022-03-20 16:16:46.520,0 days 02:15:46.503000,,,0 days 00:00:33.783000,10188,184,5,85,False,0,pos,1897.5666482447764,0.35313090045739937,OnTrack,4779,4187,-46
256,2022-03-20 16:16:46.560,0 days 02:15:46.543000,,,0 days 00:00:33.823000,10247,185,5,87,False,0,pos,1899.6342654853393,0.35351567721274374,OnTrack,4758,4187,-46
257,2022-03-20 16:16:46.601,0 days 02:15:46.584000,,,0 days 00:00:33.864000,10307,186,5,89,False,0,car,1901.776388888889,0.35391431931951034,OnTrack,4734,4187,-46
258,2022-03-20 16:16:46.761,0 days 02:15:46.744000,,,0 days 00:00:34.024000,10414,193,5,100,False,0,car,1910.3541666666665,0.355510615498826,OnTrack,4627,4188,-48
259,2022-03-20 16:16:46.941,0 days 02:15:46.924000,,,0 days 00:00:34.204000,10570,197,5,94,False,0,pos,1920.379119804401,0.357376226243959,OnTrack,4500,4187,-53
260,2022-03-20 16:16:47.001,0 days 02:15:46.984000,,,0 days 00:00:34.264000,10727,201,5,88,False,0,car,1923.7541666666666,0.3580043113437157,OnTrack,4460,4184,-54
261,2022-03-20 16:16:47.161,0 days 02:15:47.144000,,,0 days 00:00:34.424000,11050,203,5,76,False,0,car,1932.7763888888887,0.3596833171696281,OnTrack,4363,4172,-57
262,2022-03-20 16:16:47.241,0 days 02:15:47.224000,,,0 days 00:00:34.504000,10462,205,5,75,False,0,pos,1937.3249142998843,0.36052978276050685,OnTrack,4324,4167,-59
263,2022-03-20 16:16:47.560,0 days 02:15:47.543000,,,0 days 00:00:34.823000,9874,207,6,74,False,0,car,1955.7188888888888,0.3639528408204774,OnTrack,4218,4142,-61
264,2022-03-20 16:16:47.601,0 days 02:15:47.584000,,,0 days 00:00:34.864000,9821,209,6,79,False,0,pos,1958.1056083427825,0.36439700144623055,OnTrack,4202,4137,-62
265,2022-03-20 16:16:47.960,0 days 02:15:47.943000,,,0 days 00:00:35.223000,9769,211,6,84,False,0,car,1979.1633333333332,0.3683157746784518,OnTrack,4010,4062,-70
266,2022-03-20 16:16:47.981,0 days 02:15:47.964000,,,0 days 00:00:35.244000,9887,211,6,87,False,0,pos,1980.399136605877,0.3685457535953058,OnTrack,3998,4056,-71
267,2022-03-20 16:16:48.181,0 days 02:15:48.164000,,,0 days 00:00:35.444000,10005,212,6,90,False,0,pos,1992.2249623471494,0.37074650079779836,OnTrack,3885,3992,-76
268,2022-03-20 16:16:48.200,0 days 02:15:48.183000,,,0 days 00:00:35.463000,10124,213,6,94,False,0,car,1993.3633333333332,0.37095834788721543,OnTrack,3875,3986,-76
269,2022-03-20 16:16:48.480,0 days 02:15:48.463000,,,0 days 00:00:35.743000,10320,220,6,100,False,0,car,2010.4744444444443,0.3741426692811873,OnTrack,3755,3898,-83
270,2022-03-20 16:16:48.521,0 days 02:15:48.504000,,,0 days 00:00:35.784000,10414,222,6,100,False,0,pos,2013.016391947338,0.3746157173353584,OnTrack,3732,3876,-85
271,2022-03-20 16:16:48.721,0 days 02:15:48.704000,,,0 days 00:00:35.984000,10508,224,6,100,False,0,pos,2025.5375785776507,0.37694586890797777,OnTrack,3594,3730,-96
272,2022-03-20 16:16:48.800,0 days 02:15:48.783000,,,0 days 00:00:36.063000,10602,226,6,100,False,0,car,2030.5633333333333,0.37788114530735684,OnTrack,3548,3675,-99
273,2022-03-20 16:16:49.120,0 days 02:15:49.103000,,,0 days 00:00:36.383000,10849,234,6,100,False,0,car,2051.3633333333332,0.38175195676808105,OnTrack,3430,3505,-109
274,2022-03-20 16:16:49.141,0 days 02:15:49.124000,,,0 days 00:00:36.404000,10876,235,6,100,False,0,pos,2052.74068008106,0.38200827645925856,OnTrack,3425,3496,-110
275,2022-03-20 16:16:49.320,0 days 02:15:49.303000,,,0 days 00:00:36.583000,10904,237,6,100,False,0,car,2064.53,0.38420223004850745,OnTrack,3380,3426,-113
276,2022-03-20 16:16:49.520,0 days 02:15:49.503000,,,0 days 00:00:36.783000,11042,240,6,100,False,0,car,2077.8633333333332,0.38668351944640755,OnTrack,3335,3353,-116
277,2022-03-20 16:16:49.621,0 days 02:15:49.604000,,,0 days 00:00:36.884000,11012,240,6,68,False,0,pos,2084.6526688399026,0.3879469924122504,OnTrack,3305,3303,-120
278,2022-03-20 16:16:49.701,0 days 02:15:49.684000,,,0 days 00:00:36.964000,10982,241,6,36,False,0,pos,2090.0406658126026,0.38894968089457127,OnTrack,3277,3257,-123
279,2022-03-20 16:16:49.760,0 days 02:15:49.743000,,,0 days 00:00:37.023000,10953,242,6,5,True,0,car,2093.996666666667,0.38968587961786677,OnTrack,3256,3222,-124
280,2022-03-20 16:16:49.920,0 days 02:15:49.903000,,,0 days 00:00:37.183000,10486,236,6,0,True,0,car,2104.4855555555555,0.39163782727754815,OnTrack,3203,3130,-129
281,2022-03-20 16:16:49.941,0 days 02:15:49.924000,,,0 days 00:00:37.204000,10388,225,6,0,True,0,pos,2105.779868802343,0.3918786947078093,OnTrack,3197,3119,-130
282,2022-03-20 16:16:50.121,0 days 02:15:50.104000,,,0 days 00:00:37.384000,10290,214,6,0,True,0,pos,2116.001158477996,0.3937808430356891,OnTrack,3141,3025,-135
283,2022-03-20 16:16:50.200,0 days 02:15:50.183000,,,0 days 00:00:37.463000,10193,204,6,1,True,0,car,2120.3522222222223,0.39459056166104933,OnTrack,3116,2985,-136
284,2022-03-20 16:16:50.341,0 days 02:15:50.324000,,,0 days 00:00:37.604000,9942,199,6,0,True,0,pos,2128.1795328738654,0.39604719838109875,OnTrack,3076,2921,-139
285,2022-03-20 16:16:50.440,0 days 02:15:50.423000,,,0 days 00:00:37.703000,9691,195,5,0,True,0,car,2133.3522222222223,0.39700981882400194,OnTrack,3051,2883,-140
286,2022-03-20 16:16:50.600,0 days 02:15:50.583000,,,0 days 00:00:37.863000,10543,168,5,0,True,0,pos,2140.818888888889,0.39839934088682605,OnTrack,3013,2829,-142
287,2022-03-20 16:16:50.740,0 days 02:15:50.723000,,,0 days 00:00:38.003000,9895,164,5,0,True,0,pos,2147.19064476487,0.3995851036594071,OnTrack,2976,2779,-144
288,2022-03-20 16:16:50.840,0 days 02:15:50.823000,,,0 days 00:00:38.103000,9247,160,4,0,True,0,car,2151.485555555556,0.4003843724051462,OnTrack,2949,2744,-145
289,2022-03-20 16:16:50.960,0 days 02:15:50.943000,,,0 days 00:00:38.223000,9457,149,4,0,True,0,pos,2156.1707880048616,0.4012562787253832,OnTrack,2919,2706,-146
290,2022-03-20 16:16:51.000,0 days 02:15:50.983000,,,0 days 00:00:38.263000,9667,139,4,0,True,0,car,2157.663333333334,0.40153403649284,OnTrack,2909,2693,-146
291,2022-03-20 16:16:51.240,0 days 02:15:51.223000,,,0 days 00:00:38.503000,9198,127,3,0,True,0,car,2166.1300000000006,0.40310965526050657,OnTrack,2853,2626,-148
292,2022-03-20 16:16:51.300,0 days 02:15:51.283000,,,0 days 00:00:38.563000,8725,122,3,0,True,0,pos,2168.1022315555065,0.4034766810541726,OnTrack,2840,2611,-149
293,2022-03-20 16:16:51.460,0 days 02:15:51.443000,,,0 days 00:00:38.723000,8253,117,3,0,True,0,pos,2173.0757243310636,0.4044022316712619,OnTrack,2805,2573,-149
294,2022-03-20 16:16:51.520,0 days 02:15:51.503000,,,0 days 00:00:38.783000,7781,112,3,0,True,0,car,2174.841111111112,0.40473076433380134,OnTrack,2791,2560,-149
295,2022-03-20 16:16:51.620,0 days 02:15:51.603000,,,0 days 00:00:38.883000,7401,104,3,0,True,0,pos,2177.6652036115847,0.4052563186423097,OnTrack,2770,2541,-150
296,2022-03-20 16:16:51.880,0 days 02:15:51.863000,,,0 days 00:00:39.143000,7022,96,3,0,True,0,car,2184.4411111111117,0.4065172927002894,OnTrack,2712,2502,-150
297,2022-03-20 16:16:51.940,0 days 02:15:51.923000,,,0 days 00:00:39.203000,6798,93,3,0,True,0,pos,2185.9312118759517,0.40679459554250946,OnTrack,2699,2495,-151
298,2022-03-20 16:16:52.100,0 days 02:15:52.083000,,,0 days 00:00:39.363000,6574,90,3,0,True,0,pos,2189.7903743574507,0.40751277296376837,OnTrack,2661,2479,-151
299,2022-03-20 16:16:52.160,0 days 02:15:52.143000,,,0 days 00:00:39.423000,6351,87,3,0,True,0,car,2191.2077777777786,0.40777654706972377,OnTrack,2647,2474,-151
