,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
151,2022-03-20 15:13:45.710,0 days 01:12:45.693000,,,0 days 00:00:19.715000,10571,258,6,100,False,0,car,1116.8083333333332,0.2087299196268505,OnTrack,3883,7770,-62
152,2022-03-20 15:13:45.950,0 days 01:12:45.933000,,,0 days 00:00:19.955000,10578,262,7,100,False,0,car,1134.275,0.21199441526201535,OnTrack,4128,7720,-57
153,2022-03-20 15:13:45.981,0 days 01:12:45.964000,,,0 days 00:00:19.986000,10635,262,7,100,False,0,pos,1136.5352690175048,0.21241685638846242,OnTrack,4153,7716,-57
154,2022-03-20 15:13:46.230,0 days 01:12:46.213000,,,0 days 00:00:20.235000,10692,263,7,100,False,0,car,1154.7305555555558,0.21581753006121282,OnTrack,4272,7692,-55
155,2022-03-20 15:13:46.361,0 days 01:12:46.344000,,,0 days 00:00:20.366000,10709,264,7,100,False,0,pos,1164.406781282554,0.2176260031518992,OnTrack,4339,7679,-54
156,2022-03-20 15:13:46.390,0 days 01:12:46.373000,,,0 days 00:00:20.395000,10727,266,7,100,False,0,car,1166.552777777778,0.2180270869033345,OnTrack,4357,7675,-53
157,2022-03-20 15:13:46.521,0 days 01:12:46.504000,,,0 days 00:00:20.526000,10778,266,7,100,False,0,pos,1176.2488682326405,0.21983927268394873,OnTrack,4455,7656,-51
158,2022-03-20 15:13:46.630,0 days 01:12:46.613000,,,0 days 00:00:20.635000,10830,267,7,100,False,0,car,1184.352777777778,0.22135388207352155,OnTrack,4536,7639,-49
159,2022-03-20 15:13:46.761,0 days 01:12:46.744000,,,0 days 00:00:20.766000,10881,268,7,100,False,0,pos,1194.170051782602,0.2231887168905806,OnTrack,4630,7621,-48
160,2022-03-20 15:13:47.021,0 days 01:12:47.004000,,,0 days 00:00:21.026000,10932,270,7,100,False,0,pos,1213.8663437972434,0.2268699263931032,OnTrack,4823,7583,-44
161,2022-03-20 15:13:47.070,0 days 01:12:47.053000,,,0 days 00:00:21.075000,10983,272,7,100,False,0,car,1217.5972222222226,0.22756722236640517,OnTrack,4878,7572,-42
162,2022-03-20 15:13:47.241,0 days 01:12:47.224000,,,0 days 00:00:21.246000,11031,273,7,100,False,0,pos,1230.6561655026028,0.23000792064915324,OnTrack,5091,7530,-39
163,2022-03-20 15:13:47.270,0 days 01:12:47.253000,,,0 days 00:00:21.275000,11080,275,7,100,False,0,car,1232.8750000000005,0.23042261772159067,OnTrack,5117,7524,-38
164,2022-03-20 15:13:47.509,0 days 01:12:47.492000,,,0 days 00:00:21.514000,11102,276,7,100,False,0,car,1251.198333333334,0.2338472231617626,OnTrack,5224,7503,-36
165,2022-03-20 15:13:47.641,0 days 01:12:47.624000,,,0 days 00:00:21.646000,11124,276,7,100,False,0,pos,1261.3517456302986,0.23574488175673228,OnTrack,5287,7492,-35
166,2022-03-20 15:13:47.669,0 days 01:12:47.652000,,,0 days 00:00:21.674000,11146,277,7,100,False,0,car,1263.509444444445,0.23614815265525024,OnTrack,5305,7488,-34
167,2022-03-20 15:13:47.860,0 days 01:12:47.843000,,,0 days 00:00:21.865000,11166,277,7,100,False,0,pos,1278.258713176901,0.2389047704071,OnTrack,5454,7460,-32
168,2022-03-20 15:13:47.869,0 days 01:12:47.852000,,,0 days 00:00:21.874000,11187,278,7,100,False,0,car,1278.9538888888894,0.23903469777794684,OnTrack,5460,7458,-31
169,2022-03-20 15:13:48.069,0 days 01:12:48.052000,,,0 days 00:00:22.074000,11143,278,7,100,False,0,car,1294.3983333333338,0.2419212429006434,OnTrack,5603,7431,-28
170,2022-03-20 15:13:48.100,0 days 01:12:48.083000,,,0 days 00:00:22.105000,11151,278,7,100,False,0,pos,1296.7932223357939,0.24236884431449268,OnTrack,5635,7426,-28
171,2022-03-20 15:13:48.260,0 days 01:12:48.243000,,,0 days 00:00:22.265000,11159,278,7,100,False,0,pos,1309.154238762073,0.24467910104177068,OnTrack,5833,7390,-24
172,2022-03-20 15:13:48.309,0 days 01:12:48.292000,,,0 days 00:00:22.314000,11168,278,7,100,False,0,car,1312.931666666667,0.2453850970478793,OnTrack,5876,7382,-23
173,2022-03-20 15:13:48.560,0 days 01:12:48.543000,,,0 days 00:00:22.565000,10974,276,7,50,False,0,pos,1332.185144036771,0.24898354511103474,OnTrack,5984,7362,-22
174,2022-03-20 15:13:48.709,0 days 01:12:48.692000,,,0 days 00:00:22.714000,10780,274,7,0,False,0,car,1343.3761111111116,0.2510751212465762,OnTrack,6071,7345,-20
175,2022-03-20 15:13:48.860,0 days 01:12:48.843000,,,0 days 00:00:22.865000,10679,269,7,0,False,0,pos,1354.457916357714,0.2531462951887869,OnTrack,6207,7321,-18
176,2022-03-20 15:13:48.949,0 days 01:12:48.932000,,,0 days 00:00:22.954000,10579,264,7,0,False,0,car,1360.9761111111115,0.2543645366957499,OnTrack,6315,7301,-15
177,2022-03-20 15:13:49.060,0 days 01:12:49.043000,,,0 days 00:00:23.065000,10480,263,7,0,False,0,pos,1369.1474284005124,0.25589174449869617,OnTrack,6447,7277,-13
178,2022-03-20 15:13:49.109,0 days 01:12:49.092000,,,0 days 00:00:23.114000,10381,263,7,0,False,0,car,1372.6650000000004,0.2565491737238627,OnTrack,6489,7269,-12
179,2022-03-20 15:13:49.480,0 days 01:12:49.463000,,,0 days 00:00:23.485000,9721,247,7,0,False,0,pos,1396.5921771524395,0.2610211297568371,OnTrack,6636,7243,-9
180,2022-03-20 15:13:49.509,0 days 01:12:49.492000,,,0 days 00:00:23.514000,9062,231,7,0,True,0,car,1398.3316666666672,0.2613462379205743,OnTrack,6654,7239,-8
181,2022-03-20 15:13:49.669,0 days 01:12:49.652000,,,0 days 00:00:23.674000,9342,209,7,0,True,0,car,1407.6205555555562,0.2630823182965271,OnTrack,6789,7215,-6
182,2022-03-20 15:13:49.760,0 days 01:12:49.743000,,,0 days 00:00:23.765000,9317,196,7,0,True,0,pos,1412.539001695593,0.2640015690191957,OnTrack,6857,7203,-5
183,2022-03-20 15:13:49.989,0 days 01:12:49.972000,,,0 days 00:00:23.994000,9293,183,6,0,True,0,car,1423.8872222222226,0.26612253560561183,OnTrack,6947,7185,-3
184,2022-03-20 15:13:50.120,0 days 01:12:50.103000,,,0 days 00:00:24.125000,9363,175,6,0,True,0,pos,1429.9909644631452,0.26726331651612695,OnTrack,6988,7176,-3
185,2022-03-20 15:13:50.150,0 days 01:12:50.133000,,,0 days 00:00:24.155000,9433,167,5,0,True,0,car,1431.3558333333337,0.26751840860406406,OnTrack,6998,7173,-2
186,2022-03-20 15:13:50.310,0 days 01:12:50.293000,,,0 days 00:00:24.315000,9672,159,5,0,True,0,car,1438.4225000000004,0.2688391587465353,OnTrack,7066,7156,-1
187,2022-03-20 15:13:50.360,0 days 01:12:50.343000,,,0 days 00:00:24.365000,9401,154,5,0,True,0,pos,1440.5400042921424,0.26923491734495936,OnTrack,7091,7149,-1
188,2022-03-20 15:13:50.470,0 days 01:12:50.453000,,,0 days 00:00:24.475000,9131,149,4,0,True,0,car,1445.0447222222226,0.27007684284231026,OnTrack,7151,7126,0
189,2022-03-20 15:13:50.560,0 days 01:12:50.543000,,,0 days 00:00:24.565000,9105,144,4,0,True,0,pos,1448.5859808381106,0.2707386991378001,OnTrack,7197,7109,0
190,2022-03-20 15:13:50.670,0 days 01:12:50.653000,,,0 days 00:00:24.675000,9079,139,4,0,True,0,car,1452.7669444444448,0.27152011540365856,OnTrack,7236,7092,0
191,2022-03-20 15:13:50.920,0 days 01:12:50.903000,,,0 days 00:00:24.925000,9186,134,4,0,True,0,pos,1461.8088763734202,0.27321003986829195,OnTrack,7291,7062,2
192,2022-03-20 15:13:50.990,0 days 01:12:50.973000,,,0 days 00:00:24.995000,9294,129,3,1,True,0,car,1464.2336111111115,0.2736632194084232,OnTrack,7310,7049,2
193,2022-03-20 15:13:51.121,0 days 01:12:51.104000,,,0 days 00:00:25.126000,9041,125,3,1,True,0,pos,1468.6502265257857,0.2744886786685418,OnTrack,7349,7023,3
194,2022-03-20 15:13:51.301,0 days 01:12:51.284000,,,0 days 00:00:25.306000,8788,121,3,1,True,0,pos,1474.4769657315019,0.27557768809817756,OnTrack,7395,6985,3
195,2022-03-20 15:13:51.430,0 days 01:12:51.413000,,,0 days 00:00:25.435000,8535,117,3,1,True,0,car,1478.5336111111114,0.2763358694608768,OnTrack,7422,6956,4
196,2022-03-20 15:13:51.501,0 days 01:12:51.484000,,,0 days 00:00:25.506000,8452,114,3,5,True,0,pos,1480.727662087886,0.2767459345278812,OnTrack,7436,6940,6
197,2022-03-20 15:13:51.781,0 days 01:12:51.764000,,,0 days 00:00:25.786000,8369,111,3,10,True,0,pos,1489.1745536316537,0.2783246467745609,OnTrack,7475,6866,7
198,2022-03-20 15:13:51.830,0 days 01:12:51.813000,,,0 days 00:00:25.835000,8286,109,3,15,False,0,car,1490.6447222222225,0.27859941923335113,OnTrack,7479,6852,7
199,2022-03-20 15:13:51.990,0 days 01:12:51.973000,,,0 days 00:00:25.995000,8430,108,3,28,False,0,car,1495.4447222222225,0.2794965325376712,OnTrack,7490,6807,7
200,2022-03-20 15:13:52.061,0 days 01:12:52.044000,,,0 days 00:00:26.066000,8402,108,3,33,False,0,pos,1497.57405662162,0.2798945021666391,OnTrack,7493,6783,8
201,2022-03-20 15:13:52.190,0 days 01:12:52.173000,,,0 days 00:00:26.195000,8374,108,3,38,False,0,car,1501.4447222222225,0.2806179241680713,OnTrack,7495,6727,8
202,2022-03-20 15:13:52.281,0 days 01:12:52.264000,,,0 days 00:00:26.286000,8456,108,3,43,False,0,pos,1504.1802033916078,0.28112918178281565,OnTrack,7496,6692,8
203,2022-03-20 15:13:52.601,0 days 01:12:52.584000,,,0 days 00:00:26.606000,8538,109,3,48,False,0,pos,1513.9297269878857,0.28295135414302475,OnTrack,7488,6618,8
204,2022-03-20 15:13:52.670,0 days 01:12:52.653000,,,0 days 00:00:26.675000,8621,110,3,53,False,0,car,1516.1113888888892,0.2833591037090494,OnTrack,7484,6598,7
205,2022-03-20 15:13:52.801,0 days 01:12:52.784000,,,0 days 00:00:26.806000,8492,113,3,54,False,0,pos,1520.3462334167707,0.2841505902439847,OnTrack,7475,6558,8
206,2022-03-20 15:13:52.981,0 days 01:12:52.964000,,,0 days 00:00:26.986000,8363,116,3,56,False,0,pos,1526.3358091032262,0.2852700335847245,OnTrack,7458,6503,8
207,2022-03-20 15:13:53.070,0 days 01:12:53.053000,,,0 days 00:00:27.075000,8234,119,3,58,False,0,car,1529.3336111111116,0.28583031859826447,OnTrack,7447,6476,7
208,2022-03-20 15:13:53.270,0 days 01:12:53.253000,,,0 days 00:00:27.275000,8189,123,4,62,False,0,car,1536.1669444444449,0.28710745906622015,OnTrack,7419,6415,6
209,2022-03-20 15:13:53.281,0 days 01:12:53.264000,,,0 days 00:00:27.286000,8217,124,4,62,False,0,pos,1536.549654611318,0.2871789870625535,OnTrack,7417,6412,6
210,2022-03-20 15:13:53.501,0 days 01:12:53.484000,,,0 days 00:00:27.506000,8245,126,4,63,False,0,pos,1544.3739214441393,0.2886413316192774,OnTrack,7371,6340,3
211,2022-03-20 15:13:53.510,0 days 01:12:53.493000,,,0 days 00:00:27.515000,8274,128,4,64,False,0,car,1544.7002777777782,0.2887023271627892,OnTrack,7369,6337,2
212,2022-03-20 15:13:53.801,0 days 01:12:53.784000,,,0 days 00:00:27.806000,8647,131,4,68,False,0,pos,1555.5099354798583,0.29072263710855634,OnTrack,7320,6278,1
213,2022-03-20 15:13:53.910,0 days 01:12:53.893000,,,0 days 00:00:27.915000,9021,135,4,73,False,0,car,1559.7002777777782,0.2915058062387895,OnTrack,7293,6249,0
214,2022-03-20 15:13:54.021,0 days 01:12:54.004000,,,0 days 00:00:28.026000,9174,139,4,77,False,0,pos,1564.0509996026376,0.292318950078889,OnTrack,7263,6218,-1
215,2022-03-20 15:13:54.149,0 days 01:12:54.132000,,,0 days 00:00:28.154000,9328,143,4,81,False,0,car,1569.1938888888894,0.2932801489125018,OnTrack,7226,6183,-2
216,2022-03-20 15:13:54.261,0 days 01:12:54.244000,,,0 days 00:00:28.266000,9696,147,4,86,False,0,pos,1573.8256830091634,0.2941458247725371,OnTrack,7193,6154,-4
217,2022-03-20 15:13:54.429,0 days 01:12:54.412000,,,0 days 00:00:28.434000,10065,151,4,91,False,0,car,1580.9383333333337,0.2954751691964516,OnTrack,7138,6109,-4
218,2022-03-20 15:13:54.560,0 days 01:12:54.543000,,,0 days 00:00:28.565000,10214,154,4,95,False,0,pos,1586.5484816095134,0.2965236980834869,OnTrack,7093,6074,-5
219,2022-03-20 15:13:54.669,0 days 01:12:54.652000,,,0 days 00:00:28.674000,10364,157,4,100,False,0,car,1591.4050000000004,0.2974313745961496,OnTrack,7054,6045,-5
220,2022-03-20 15:13:54.760,0 days 01:12:54.743000,,,0 days 00:00:28.765000,10839,165,4,100,False,0,pos,1595.6777284780394,0.2982299415885238,OnTrack,7021,6021,-6
221,2022-03-20 15:13:54.909,0 days 01:12:54.892000,,,0 days 00:00:28.914000,11314,173,4,100,False,0,car,1602.9383333333337,0.29958693850791873,OnTrack,6963,5980,-6
222,2022-03-20 15:13:54.920,0 days 01:12:54.903000,,,0 days 00:00:28.925000,11595,175,4,100,False,0,pos,1603.4761038573695,0.299687447068707,OnTrack,6959,5978,-7
223,2022-03-20 15:13:55.109,0 days 01:12:55.092000,,,0 days 00:00:29.114000,11877,177,4,100,False,0,car,1612.771666666667,0.30142477479107443,OnTrack,6884,5927,-7
224,2022-03-20 15:13:55.140,0 days 01:12:55.123000,,,0 days 00:00:29.145000,11387,180,4,100,False,0,pos,1614.3187992842697,0.30171393171915756,OnTrack,6871,5918,-8
225,2022-03-20 15:13:55.309,0 days 01:12:55.292000,,,0 days 00:00:29.314000,10897,183,4,100,False,0,car,1622.9383333333335,0.3033249106092524,OnTrack,6794,5864,-8
226,2022-03-20 15:13:55.400,0 days 01:12:55.383000,,,0 days 00:00:29.405000,10787,189,4,100,False,0,pos,1627.7831052292677,0.3042303917184688,OnTrack,6754,5835,-9
227,2022-03-20 15:13:55.589,0 days 01:12:55.572000,,,0 days 00:00:29.594000,10677,196,5,100,False,0,car,1638.182777777778,0.30617407601093566,OnTrack,6676,5778,-9
228,2022-03-20 15:13:55.720,0 days 01:12:55.703000,,,0 days 00:00:29.725000,10711,198,5,100,False,0,pos,1645.4734884176012,0.3075366996594634,OnTrack,6624,5739,-10
229,2022-03-20 15:13:55.789,0 days 01:12:55.772000,,,0 days 00:00:29.794000,10745,201,5,100,False,0,car,1649.3494444444445,0.3082611104341803,OnTrack,6595,5717,-10
230,2022-03-20 15:13:55.840,0 days 01:12:55.823000,,,0 days 00:00:29.845000,10930,203,5,100,False,0,pos,1652.2338095084579,0.30880019424114746,OnTrack,6571,5699,-11
231,2022-03-20 15:13:56.100,0 days 01:12:56.083000,,,0 days 00:00:30.105000,11115,205,5,100,False,0,pos,1667.220789356858,0.31160123986897603,OnTrack,6391,5554,-14
232,2022-03-20 15:13:56.109,0 days 01:12:56.092000,,,0 days 00:00:30.114000,11300,207,5,100,False,0,car,1667.7494444444446,0.3117000447674073,OnTrack,6385,5549,-14
233,2022-03-20 15:13:56.269,0 days 01:12:56.252000,,,0 days 00:00:30.274000,11560,214,5,100,False,0,car,1677.2605555555558,0.31347765816670825,OnTrack,6298,5471,-15
234,2022-03-20 15:13:56.469,0 days 01:12:56.452000,,,0 days 00:00:30.474000,11777,219,5,100,False,0,car,1689.4272222222223,0.3157515911950196,OnTrack,6225,5396,-16
235,2022-03-20 15:13:56.580,0 days 01:12:56.563000,,,0 days 00:00:30.585000,11403,222,5,100,False,0,pos,1696.302162544761,0.3170365079512188,OnTrack,6191,5361,-17
236,2022-03-20 15:13:56.790,0 days 01:12:56.773000,,,0 days 00:00:30.795000,11029,225,5,100,False,0,car,1709.4897222222223,0.31950124445917,OnTrack,6136,5304,-17
237,2022-03-20 15:13:57.030,0 days 01:12:57.013000,,,0 days 00:00:31.035000,10573,228,6,100,False,0,car,1724.6897222222224,0.3223421032561836,OnTrack,6043,5187,-19
238,2022-03-20 15:13:57.040,0 days 01:12:57.023000,,,0 days 00:00:31.045000,10351,227,6,66,False,0,pos,1725.3229217047517,0.32246044735619733,OnTrack,6038,5179,-20
239,2022-03-20 15:13:57.200,0 days 01:12:57.183000,,,0 days 00:00:31.205000,10129,227,6,33,False,0,pos,1735.4405220432159,0.32435141274607854,OnTrack,5934,5035,-23
240,2022-03-20 15:13:57.470,0 days 01:12:57.453000,,,0 days 00:00:31.475000,9908,227,6,0,False,0,car,1752.4341666666667,0.32752750122120045,OnTrack,5867,4939,-24
241,2022-03-20 15:13:57.601,0 days 01:12:57.584000,,,0 days 00:00:31.606000,9886,224,6,0,False,0,pos,1760.6301878378135,0.32905932614518474,OnTrack,5836,4887,-25
242,2022-03-20 15:13:57.830,0 days 01:12:57.813000,,,0 days 00:00:31.835000,9864,222,6,0,True,0,car,1774.6341666666667,0.33167665025368087,OnTrack,5733,4717,-27
243,2022-03-20 15:13:57.881,0 days 01:12:57.864000,,,0 days 00:00:31.886000,9820,215,6,0,True,0,pos,1777.6352471096864,0.33223754800217414,OnTrack,5715,4687,-28
244,2022-03-20 15:13:58.161,0 days 01:12:58.144000,,,0 days 00:00:32.166000,9776,209,6,0,True,0,pos,1793.36685999441,0.33517776450577813,OnTrack,5658,4599,-29
245,2022-03-20 15:13:58.190,0 days 01:12:58.173000,,,0 days 00:00:32.195000,9732,203,6,0,True,0,car,1794.9341666666667,0.33547069193653456,OnTrack,5649,4587,-29
246,2022-03-20 15:13:58.321,0 days 01:12:58.304000,,,0 days 00:00:32.326000,9719,197,6,2,True,0,pos,1801.8768714190662,0.33676827377014795,OnTrack,5606,4527,-30
247,2022-03-20 15:13:58.561,0 days 01:12:58.544000,,,0 days 00:00:32.566000,9707,191,6,4,True,0,pos,1814.1391785895967,0.3390600818752193,OnTrack,5524,4433,-32
248,2022-03-20 15:13:58.590,0 days 01:12:58.573000,,,0 days 00:00:32.595000,9695,186,5,7,True,0,car,1815.6008333333332,0.33933326310791273,OnTrack,5513,4422,-32
249,2022-03-20 15:13:58.821,0 days 01:12:58.804000,,,0 days 00:00:32.826000,9619,182,5,11,True,0,pos,1827.110238488797,0.3414843548766162,OnTrack,5427,4345,-34
250,2022-03-20 15:13:58.870,0 days 01:12:58.853000,,,0 days 00:00:32.875000,9543,179,5,15,False,0,car,1829.5230555555554,0.3419353070206745,OnTrack,5407,4330,-34
251,2022-03-20 15:13:59.070,0 days 01:12:59.053000,,,0 days 00:00:33.075000,9356,176,5,20,False,0,car,1839.3008333333332,0.3437627600479932,OnTrack,5327,4277,-35
252,2022-03-20 15:13:59.101,0 days 01:12:59.084000,,,0 days 00:00:33.106000,9303,176,5,23,False,0,pos,1840.8186228344193,0.34404643278853103,OnTrack,5314,4270,-36
253,2022-03-20 15:13:59.281,0 days 01:12:59.264000,,,0 days 00:00:33.286000,9250,176,5,27,False,0,pos,1849.6303830232546,0.3456933384760065,OnTrack,5236,4234,-37
254,2022-03-20 15:13:59.310,0 days 01:12:59.293000,,,0 days 00:00:33.315000,9197,176,5,31,False,0,car,1851.0341666666666,0.34595570368077566,OnTrack,5223,4229,-37
255,2022-03-20 15:13:59.441,0 days 01:12:59.424000,,,0 days 00:00:33.446000,9279,173,5,43,False,0,pos,1857.3003655325804,0.34712684750788536,OnTrack,5163,4211,-38
256,2022-03-20 15:13:59.670,0 days 01:12:59.653000,,,0 days 00:00:33.675000,9361,171,5,55,False,0,car,1868.1341666666665,0.34915166982741597,OnTrack,5008,4188,-40
257,2022-03-20 15:13:59.701,0 days 01:12:59.684000,,,0 days 00:00:33.706000,9413,172,5,64,False,0,pos,1869.6136377342555,0.3494281809061849,OnTrack,4991,4187,-41
258,2022-03-20 15:14:00.030,0 days 01:13:00.013000,,,0 days 00:00:34.035000,9465,174,5,74,False,0,car,1885.5341666666664,0.35240370555557626,OnTrack,4878,4184,-43
259,2022-03-20 15:14:00.041,0 days 01:13:00.024000,,,0 days 00:00:34.046000,9608,176,5,75,False,0,pos,1886.0735903413117,0.3525045230879075,OnTrack,4873,4185,-44
260,2022-03-20 15:14:00.190,0 days 01:13:00.173000,,,0 days 00:00:34.195000,9752,178,5,77,False,0,car,1893.4452777777774,0.3538822811867705,OnTrack,4779,4187,-46
261,2022-03-20 15:14:00.321,0 days 01:13:00.304000,,,0 days 00:00:34.326000,9923,181,5,88,False,0,pos,1900.0926182472183,0.3551246598479124,OnTrack,4694,4189,-48
262,2022-03-20 15:14:00.510,0 days 01:13:00.493000,,,0 days 00:00:34.515000,10094,185,5,100,False,0,car,1909.8897222222217,0.35695572491453376,OnTrack,4611,4190,-49
263,2022-03-20 15:14:00.670,0 days 01:13:00.653000,,,0 days 00:00:34.675000,10341,189,5,100,False,0,car,1918.2897222222218,0.35852567319709394,OnTrack,4552,4189,-51
264,2022-03-20 15:14:00.721,0 days 01:13:00.704000,,,0 days 00:00:34.726000,10404,191,5,90,False,0,pos,1921.0143835782792,0.3590349086038201,OnTrack,4528,4188,-52
265,2022-03-20 15:14:00.921,0 days 01:13:00.904000,,,0 days 00:00:34.926000,10467,193,5,80,False,0,pos,1931.918312276091,0.36107283766718773,OnTrack,4422,4181,-56
266,2022-03-20 15:14:00.989,0 days 01:13:00.972000,,,0 days 00:00:34.994000,10530,196,5,71,False,0,car,1935.6574999999993,0.36177168663686876,OnTrack,4399,4178,-56
267,2022-03-20 15:14:01.080,0 days 01:13:01.063000,,,0 days 00:00:35.085000,10623,197,5,67,False,0,pos,1940.6731694146895,0.36270910825395,OnTrack,4366,4173,-57
268,2022-03-20 15:14:01.309,0 days 01:13:01.292000,,,0 days 00:00:35.314000,10716,199,5,64,False,0,car,1953.3463888888882,0.3650777152953817,OnTrack,4184,4130,-63
269,2022-03-20 15:14:01.340,0 days 01:13:01.323000,,,0 days 00:00:35.345000,10749,199,5,67,False,0,pos,1955.0661702408584,0.36539914003108465,OnTrack,4164,4125,-64
270,2022-03-20 15:14:01.549,0 days 01:13:01.532000,,,0 days 00:00:35.554000,10782,200,5,70,False,0,car,1966.6797222222217,0.3675696966962709,OnTrack,4090,4099,-66
271,2022-03-20 15:14:01.680,0 days 01:13:01.663000,,,0 days 00:00:35.685000,10852,200,5,74,False,0,pos,1973.9649249915024,0.36893129093147736,OnTrack,4051,4080,-68
272,2022-03-20 15:14:01.940,0 days 01:13:01.923000,,,0 days 00:00:35.945000,10923,201,5,78,False,0,pos,1988.5219632421508,0.37165198107442593,OnTrack,3921,4013,-74
273,2022-03-20 15:14:02.029,0 days 01:13:02.012000,,,0 days 00:00:36.034000,10994,202,5,83,False,0,car,1993.6130555555549,0.3726034991260669,OnTrack,3877,3986,-75
274,2022-03-20 15:14:02.080,0 days 01:13:02.063000,,,0 days 00:00:36.085000,11170,205,5,88,False,0,pos,1996.558930823656,0.3731540791043754,OnTrack,3854,3971,-77
275,2022-03-20 15:14:02.420,0 days 01:13:02.403000,,,0 days 00:00:36.425000,11346,208,5,94,False,0,pos,2016.6315461694721,0.3769056229125487,OnTrack,3702,3847,-88
276,2022-03-20 15:14:02.429,0 days 01:13:02.412000,,,0 days 00:00:36.434000,11522,212,5,100,False,0,car,2017.1686111111107,0.37700599960097114,OnTrack,3697,3842,-88
277,2022-03-20 15:14:02.589,0 days 01:13:02.572000,,,0 days 00:00:36.594000,11763,216,5,100,False,0,car,2026.7686111111107,0.3788002262096113,OnTrack,3612,3750,-94
278,2022-03-20 15:14:02.660,0 days 01:13:02.643000,,,0 days 00:00:36.665000,11854,218,5,100,False,0,pos,2031.0847562273411,0.3796069077111001,OnTrack,3580,3713,-97
279,2022-03-20 15:14:02.829,0 days 01:13:02.812000,,,0 days 00:00:36.834000,11945,221,5,100,False,0,car,2041.501944444444,0.3815538656575938,OnTrack,3528,3646,-101
280,2022-03-20 15:14:02.940,0 days 01:13:02.923000,,,0 days 00:00:36.945000,11208,223,5,100,False,0,pos,2048.4372398255578,0.38285006269004934,OnTrack,3498,3603,-104
281,2022-03-20 15:14:03.069,0 days 01:13:03.052000,,,0 days 00:00:37.074000,10471,226,6,100,False,0,car,2056.568611111111,0.38436980464059856,OnTrack,3454,3538,-107
282,2022-03-20 15:14:03.180,0 days 01:13:03.163000,,,0 days 00:00:37.185000,10464,227,6,100,False,0,pos,2063.607158260379,0.38568529928449286,OnTrack,3414,3477,-111
283,2022-03-20 15:14:03.310,0 days 01:13:03.293000,,,0 days 00:00:37.315000,10457,228,6,100,False,0,car,2071.831944444444,0.3872225003492664,OnTrack,3368,3405,-114
284,2022-03-20 15:14:03.470,0 days 01:13:03.453000,,,0 days 00:00:37.475000,10451,224,6,0,False,0,car,2081.7874999999995,0.3890831797952636,OnTrack,3316,3320,-119
285,2022-03-20 15:14:03.500,0 days 01:13:03.483000,,,0 days 00:00:37.505000,10047,219,6,0,False,0,pos,2083.619385802989,0.38942555669648377,OnTrack,3307,3305,-120
286,2022-03-20 15:14:03.680,0 days 01:13:03.663000,,,0 days 00:00:37.685000,9644,214,6,0,False,0,pos,2094.349796764086,0.3914310555369051,OnTrack,3250,3209,-126
287,2022-03-20 15:14:03.910,0 days 01:13:03.893000,,,0 days 00:00:37.915000,9241,209,6,0,True,0,car,2107.3319444444437,0.3938574008291337,OnTrack,3142,3025,-134
288,2022-03-20 15:14:03.920,0 days 01:13:03.903000,,,0 days 00:00:37.925000,9101,200,6,0,True,0,pos,2107.875952095056,0.3939590751001788,OnTrack,3138,3019,-135
289,2022-03-20 15:14:04.070,0 days 01:13:04.053000,,,0 days 00:00:38.075000,8961,191,6,0,True,0,car,2115.8208333333328,0.3954439623210331,OnTrack,3091,2942,-138
290,2022-03-20 15:14:04.310,0 days 01:13:04.293000,,,0 days 00:00:38.315000,9058,176,6,0,True,0,car,2127.5541666666663,0.3976369059538156,OnTrack,3049,2878,-140
291,2022-03-20 15:14:04.321,0 days 01:13:04.304000,,,0 days 00:00:38.326000,9264,166,6,0,True,0,pos,2128.0587165146762,0.39773120561659525,OnTrack,3047,2876,-141
292,2022-03-20 15:14:04.550,0 days 01:13:04.533000,,,0 days 00:00:38.555000,9470,156,5,0,True,0,car,2137.954166666666,0.3995806514465091,OnTrack,3002,2813,-142
293,2022-03-20 15:14:04.701,0 days 01:13:04.684000,,,0 days 00:00:38.706000,9612,149,5,0,True,0,pos,2144.0443992786873,0.40071890742622757,OnTrack,2969,2770,-144
294,2022-03-20 15:14:04.830,0 days 01:13:04.813000,,,0 days 00:00:38.835000,9754,142,4,0,True,0,car,2148.9986111111107,0.4016448427069123,OnTrack,2938,2729,-145
295,2022-03-20 15:14:04.941,0 days 01:13:04.924000,,,0 days 00:00:38.946000,9417,137,4,0,True,0,pos,2153.075685189401,0.40240684216489825,OnTrack,2911,2696,-147
296,2022-03-20 15:14:05.101,0 days 01:13:05.084000,,,0 days 00:00:39.106000,9081,132,4,0,True,0,pos,2158.6510703607432,0.4034488738761316,OnTrack,2874,2651,-148
297,2022-03-20 15:14:05.110,0 days 01:13:05.093000,,,0 days 00:00:39.115000,8745,128,3,0,True,0,car,2158.9541666666664,0.4035055221529096,OnTrack,2872,2648,-148
298,2022-03-20 15:14:05.270,0 days 01:13:05.253000,,,0 days 00:00:39.275000,8367,117,3,0,True,0,car,2164.1541666666667,0.40447739489925644,OnTrack,2837,2607,-148
299,2022-03-20 15:14:05.301,0 days 01:13:05.284000,,,0 days 00:00:39.306000,8006,113,3,0,True,0,pos,2165.119826036664,0.40465787528847863,OnTrack,2830,2599,-149
