,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
141,2021-09-05 13:27:45.544,0 days 01:26:45.535000,10,89.60027777777782,0 days 00:00:15.931000,8613,118,3,8,False,0,car,827.2302777777777,0.19539238023065642,OnTrack,647,2817,532
142,2021-09-05 13:27:45.596,0 days 01:26:45.587000,10,91.86694444444447,0 days 00:00:15.983000,8601,116,3,23,False,0,pos,828.9026855471949,0.19578740413580226,OnTrack,653,2802,532
143,2021-09-05 13:27:45.784,0 days 01:26:45.775000,10,94.13361111111112,0 days 00:00:16.171000,8589,115,3,38,False,0,car,834.8969444444443,0.19720325235257533,OnTrack,679,2751,531
144,2021-09-05 13:27:45.816,0 days 01:26:45.807000,10,96.09694444444445,0 days 00:00:16.203000,8745,115,3,44,False,0,pos,835.9210289794132,0.19744514184842704,OnTrack,684,2744,531
145,2021-09-05 13:27:46.036,0 days 01:26:46.027000,10,98.06027777777778,0 days 00:00:16.423000,8902,116,3,50,False,0,pos,843.0610992801733,0.19913163153401672,OnTrack,717,2696,530
146,2021-09-05 13:27:46.063,0 days 01:26:46.054000,10,100.02361111111111,0 days 00:00:16.450000,9059,117,3,56,False,0,car,843.9644444444443,0.19934500230459706,OnTrack,722,2690,529
147,2021-09-05 13:27:46.256,0 days 01:26:46.247000,10,102.4902777777778,0 days 00:00:16.643000,8689,121,3,63,False,0,pos,850.62623917569,0.20091852296034826,OnTrack,774,2650,528
148,2021-09-05 13:27:46.303,0 days 01:26:46.294000,10,104.9569444444445,0 days 00:00:16.690000,8319,125,3,70,False,0,car,852.2977777777777,0.20131334156755243,OnTrack,787,2640,528
149,2021-09-05 13:27:46.476,0 days 01:26:46.467000,10,107.4902777777778,0 days 00:00:16.863000,8454,128,3,73,False,0,pos,858.6033649978003,0.2028027257556917,OnTrack,842,2611,531
150,2021-09-05 13:27:46.543,0 days 01:26:46.534000,10,110.02361111111111,0 days 00:00:16.930000,8589,132,4,76,False,0,car,861.0977777777777,0.20339190782923328,OnTrack,864,2601,531
151,2021-09-05 13:27:46.696,0 days 01:26:46.687000,10,112.59027777777777,0 days 00:00:17.083000,8736,134,4,76,False,0,pos,866.8876108067235,0.2047594705104529,OnTrack,919,2584,533
152,2021-09-05 13:27:46.783,0 days 01:26:46.774000,10,115.15694444444443,0 days 00:00:17.170000,8884,137,4,76,False,0,car,870.2311111111111,0.2055492076614324,OnTrack,951,2576,534
153,2021-09-05 13:27:46.916,0 days 01:26:46.907000,10,117.7236111111111,0 days 00:00:17.303000,9098,139,4,78,False,0,pos,875.4084933855269,0.2067721090386398,OnTrack,1002,2571,538
154,2021-09-05 13:27:47.023,0 days 01:26:47.014000,10,120.29027777777776,0 days 00:00:17.410000,9312,142,4,80,False,0,car,879.6977777777777,0.20778524106414967,OnTrack,1045,2571,541
155,2021-09-05 13:27:47.136,0 days 01:26:47.127000,10,122.62361111111102,0 days 00:00:17.523000,9621,147,4,85,False,0,pos,884.4007394500426,0.20889608395755282,OnTrack,1094,2577,545
156,2021-09-05 13:27:47.263,0 days 01:26:47.254000,10,124.95694444444428,0 days 00:00:17.650000,9931,152,4,91,False,0,car,889.8311111111111,0.2101787416079034,OnTrack,1152,2589,550
157,2021-09-05 13:27:47.356,0 days 01:26:47.347000,10,126.96694444444432,0 days 00:00:17.743000,10273,155,4,95,False,0,pos,893.8543518960555,0.2111290339440629,OnTrack,1198,2601,554
158,2021-09-05 13:27:47.464,0 days 01:26:47.455000,10,128.97694444444437,0 days 00:00:17.851000,10616,158,4,99,False,0,car,898.6527777777778,0.21226242555166797,OnTrack,1251,2617,557
159,2021-09-05 13:27:47.576,0 days 01:26:47.567000,10,131.07694444444445,0 days 00:00:17.963000,10872,164,4,99,False,0,pos,903.8721589797126,0.21349524710543988,OnTrack,1307,2635,561
160,2021-09-05 13:27:47.704,0 days 01:26:47.695000,10,133.17694444444453,0 days 00:00:18.091000,11128,171,4,99,False,0,car,910.0527777777778,0.2149551136633909,OnTrack,1369,2655,565
161,2021-09-05 13:27:47.796,0 days 01:26:47.787000,10,135.17694444444447,0 days 00:00:18.183000,11351,175,4,99,False,0,pos,914.5715789025186,0.21602245770442857,OnTrack,1414,2670,568
162,2021-09-05 13:27:47.944,0 days 01:26:47.935000,10,137.17694444444442,0 days 00:00:18.331000,11574,179,4,99,False,0,car,921.9861111111111,0.21777377548794297,OnTrack,1485,2693,572
163,2021-09-05 13:27:48.016,0 days 01:26:48.007000,10,138.97694444444443,0 days 00:00:18.403000,10874,183,4,99,False,0,pos,925.6650862965896,0.21864275204454486,OnTrack,1520,2705,575
164,2021-09-05 13:27:48.184,0 days 01:26:48.175000,10,140.77694444444444,0 days 00:00:18.571000,10174,187,5,100,False,0,car,934.4527777777779,0.22071841102532422,OnTrack,1598,2732,578
165,2021-09-05 13:27:48.236,0 days 01:26:48.227000,10,142.44361111111107,0 days 00:00:18.623000,10327,191,5,100,False,0,pos,937.2395382591762,0.22137664583396288,OnTrack,1624,2742,579
166,2021-09-05 13:27:48.424,0 days 01:26:48.415000,10,144.1102777777777,0 days 00:00:18.811000,10481,196,5,100,False,0,car,947.5194444444445,0.2238047669896382,OnTrack,1719,2779,583
167,2021-09-05 13:27:48.456,0 days 01:26:48.447000,10,145.7102777777776,0 days 00:00:18.843000,10730,198,5,100,False,0,pos,949.2837818899569,0.22422150474969071,OnTrack,1736,2786,584
168,2021-09-05 13:27:48.664,0 days 01:26:48.655000,10,147.31027777777751,0 days 00:00:19.051000,10980,201,5,100,False,0,car,960.9194444444446,0.22696985652447044,OnTrack,1844,2826,587
169,2021-09-05 13:27:48.676,0 days 01:26:48.667000,10,148.26583333333312,0 days 00:00:19.063000,11129,204,5,100,False,0,pos,961.6083765219249,0.2271325827713841,OnTrack,1851,2829,588
170,2021-09-05 13:27:48.896,0 days 01:26:48.887000,10,149.2213888888887,0 days 00:00:19.283000,11278,207,5,100,False,0,pos,974.5157444723798,0.23018131226557914,OnTrack,1970,2871,591
171,2021-09-05 13:27:48.904,0 days 01:26:48.895000,10,150.1769444444443,0 days 00:00:19.291000,11428,211,5,100,False,0,car,974.9861111111112,0.23029241320033908,OnTrack,1974,2872,591
172,2021-09-05 13:27:49.116,0 days 01:26:49.107000,10,151.7102777777775,0 days 00:00:19.503000,11500,211,5,100,False,0,pos,987.445075469911,0.23323522944712152,OnTrack,2093,2911,594
173,2021-09-05 13:27:49.144,0 days 01:26:49.135000,10,153.24361111111068,0 days 00:00:19.531000,11572,212,5,100,False,0,car,989.1194444444446,0.2336307165903114,OnTrack,2109,2915,594
174,2021-09-05 13:27:49.336,0 days 01:26:49.327000,10,154.5436111111108,0 days 00:00:19.723000,11125,216,5,100,False,0,pos,1000.8646679466115,0.23640494673889148,OnTrack,2221,2949,595
175,2021-09-05 13:27:49.384,0 days 01:26:49.375000,10,155.84361111111093,0 days 00:00:19.771000,10678,221,6,100,False,0,car,1003.8527777777779,0.23711074040721647,OnTrack,2249,2956,595
176,2021-09-05 13:27:49.556,0 days 01:26:49.547000,10,157.04361111111086,0 days 00:00:19.943000,10554,224,6,100,False,0,pos,1014.6841050677599,0.23966910762019142,OnTrack,2352,2982,595
177,2021-09-05 13:27:49.624,0 days 01:26:49.615000,10,158.2436111111108,0 days 00:00:20.011000,10430,227,6,100,False,0,car,1018.9861111111113,0.24068524450874343,OnTrack,2393,2990,594
178,2021-09-05 13:27:49.776,0 days 01:26:49.767000,10,159.44361111111084,0 days 00:00:20.163000,10430,228,6,100,False,0,pos,1028.6076414591923,0.24295785682320473,OnTrack,2489,3007,594
179,2021-09-05 13:27:49.864,0 days 01:26:49.855000,10,160.64361111111089,0 days 00:00:20.251000,10430,229,6,100,False,0,car,1034.252777777778,0.24429124203847763,OnTrack,2544,3015,592
180,2021-09-05 13:27:49.996,0 days 01:26:49.987000,10,161.64361111111089,0 days 00:00:20.383000,10737,233,6,100,False,0,pos,1042.890203371277,0.24633140810966242,OnTrack,2629,3025,591
181,2021-09-05 13:27:50.104,0 days 01:26:50.095000,10,162.64361111111089,0 days 00:00:20.491000,11044,237,6,100,False,0,car,1050.052777777778,0.248023213281041,OnTrack,2699,3031,589
182,2021-09-05 13:27:50.216,0 days 01:26:50.207000,10,163.57694444444417,0 days 00:00:20.603000,11114,239,6,100,False,0,pos,1057.526815445027,0.24978858629623146,OnTrack,2773,3036,587
183,2021-09-05 13:27:50.344,0 days 01:26:50.335000,10,164.51027777777745,0 days 00:00:20.731000,11185,241,6,100,False,0,car,1066.1194444444448,0.251818171380019,OnTrack,2858,3039,583
184,2021-09-05 13:27:50.436,0 days 01:26:50.427000,10,165.376944444444,0 days 00:00:20.823000,11265,242,6,100,False,0,pos,1072.3239269944033,0.25328367457314754,OnTrack,2920,3040,581
185,2021-09-05 13:27:50.584,0 days 01:26:50.575000,10,166.24361111111057,0 days 00:00:20.971000,11346,244,6,100,False,0,car,1082.3861111111114,0.25566036962130784,OnTrack,3020,3036,576
186,2021-09-05 13:27:50.656,0 days 01:26:50.647000,10,166.94361111111039,0 days 00:00:21.043000,11460,246,6,100,False,0,pos,1087.3368484816342,0.2568297373109455,OnTrack,3070,3034,574
187,2021-09-05 13:27:50.824,0 days 01:26:50.815000,10,167.6436111111102,0 days 00:00:21.211000,11575,249,6,100,False,0,car,1098.9861111111115,0.2595813014331149,OnTrack,3184,3024,568
188,2021-09-05 13:27:50.857,0 days 01:26:50.848000,10,168.27694444444376,0 days 00:00:21.244000,11629,250,6,100,False,0,pos,1101.278191196508,0.2601226923802258,OnTrack,3207,3022,567
189,2021-09-05 13:27:51.064,0 days 01:26:51.055000,10,168.9102777777773,0 days 00:00:21.451000,11683,251,6,100,False,0,car,1115.7194444444447,0.26353372667312924,OnTrack,3349,3003,558
190,2021-09-05 13:27:51.077,0 days 01:26:51.068000,10,169.24361111111057,0 days 00:00:21.464000,11348,252,6,100,False,0,pos,1116.6349838618726,0.26374997773498204,OnTrack,3359,3002,558
191,2021-09-05 13:27:51.297,0 days 01:26:51.288000,10,169.57694444444382,0 days 00:00:21.684000,11013,254,6,100,False,0,pos,1132.2849465105633,0.26744651004840636,OnTrack,3513,2975,548
192,2021-09-05 13:27:51.304,0 days 01:26:51.295000,10,169.91027777777708,0 days 00:00:21.691000,10678,256,6,100,False,0,car,1132.7861111111115,0.26756488548366186,OnTrack,3517,2974,547
193,2021-09-05 13:27:51.516,0 days 01:26:51.507000,10,170.37694444444378,0 days 00:00:21.903000,10555,257,6,100,False,0,pos,1148.0316395477473,0.27116589014842174,OnTrack,3667,2945,540
194,2021-09-05 13:27:51.544,0 days 01:26:51.535000,10,170.84361111111048,0 days 00:00:21.931000,10432,259,7,100,False,0,car,1150.0527777777781,0.2716432844365054,OnTrack,3686,2941,539
195,2021-09-05 13:27:51.736,0 days 01:26:51.727000,10,171.31027777777706,0 days 00:00:22.123000,10509,260,7,99,False,0,pos,1163.9575735003664,0.2749276070802027,OnTrack,3823,2914,533
196,2021-09-05 13:27:51.784,0 days 01:26:51.775000,10,171.77694444444364,0 days 00:00:22.171000,10586,261,7,99,False,0,car,1167.4527777777782,0.2757531768175562,OnTrack,3857,2907,531
197,2021-09-05 13:27:51.956,0 days 01:26:51.947000,10,172.14361111111043,0 days 00:00:22.343000,10665,262,7,99,False,0,pos,1180.0494111130483,0.27872851057454,OnTrack,3980,2886,529
198,2021-09-05 13:27:52.024,0 days 01:26:52.015000,10,172.51027777777722,0 days 00:00:22.411000,10744,264,7,99,False,0,car,1185.0527777777781,0.27991030934091793,OnTrack,4023,2878,528
199,2021-09-05 13:27:52.176,0 days 01:26:52.167000,10,172.8436111111106,0 days 00:00:22.563000,10744,265,7,99,False,0,pos,1196.2741833718073,0.28256081332687083,OnTrack,4118,2865,526
200,2021-09-05 13:27:52.264,0 days 01:26:52.255000,10,173.17694444444396,0 days 00:00:22.651000,10744,266,7,99,False,0,car,1202.7861111111113,0.28409893529248686,OnTrack,4179,2858,524
201,2021-09-05 13:27:52.396,0 days 01:26:52.387000,10,173.51027777777733,0 days 00:00:22.783000,10808,266,7,99,False,0,pos,1212.567275286277,0.2864092532304939,OnTrack,4277,2851,524
202,2021-09-05 13:27:52.504,0 days 01:26:52.495000,10,173.8436111111107,0 days 00:00:22.891000,10873,267,7,100,False,0,car,1220.5861111111114,0.28830330795815956,OnTrack,4355,2848,524
203,2021-09-05 13:27:52.616,0 days 01:26:52.607000,10,174.17555555555498,0 days 00:00:23.003000,10904,267,7,99,False,0,pos,1228.9205851645042,0.2902719166600047,OnTrack,4437,2850,525
204,2021-09-05 13:27:52.743,0 days 01:26:52.734000,10,174.50749999999925,0 days 00:00:23.130000,10935,268,7,99,False,0,car,1238.3783333333338,0.29250584350718684,OnTrack,4529,2856,524
205,2021-09-05 13:27:52.836,0 days 01:26:52.827000,10,174.84083333333274,0 days 00:00:23.223000,10960,268,7,99,False,0,pos,1245.29679280404,0.2941399885570296,OnTrack,4598,2865,525
206,2021-09-05 13:27:52.983,0 days 01:26:52.974000,10,175.17416666666622,0 days 00:00:23.370000,10985,268,7,99,False,0,car,1256.2450000000003,0.29672596288696307,OnTrack,4705,2884,525
207,2021-09-05 13:27:53.056,0 days 01:26:53.047000,10,175.40749999999935,0 days 00:00:23.443000,11008,269,7,99,False,0,pos,1261.7035816067614,0.29801528374655906,OnTrack,4758,2897,526
208,2021-09-05 13:27:53.223,0 days 01:26:53.214000,10,175.64083333333247,0 days 00:00:23.610000,11031,270,7,99,False,0,car,1274.2450000000006,0.3009775756949467,OnTrack,4878,2934,525
209,2021-09-05 13:27:53.276,0 days 01:26:53.267000,10,175.80749999999932,0 days 00:00:23.663000,11058,271,7,99,False,0,pos,1278.2400406793702,0.30192120714610354,OnTrack,4916,2948,525
210,2021-09-05 13:27:53.463,0 days 01:26:53.454000,10,175.97416666666618,0 days 00:00:23.850000,11086,272,7,99,False,0,car,1292.3783333333338,0.30526068193113753,OnTrack,5048,3003,525
211,2021-09-05 13:27:53.496,0 days 01:26:53.487000,10,176.1074999999995,0 days 00:00:23.883000,11087,272,7,99,False,0,pos,1294.8761240769866,0.30585066188210297,OnTrack,5071,3014,526
212,2021-09-05 13:27:53.703,0 days 01:26:53.694000,10,176.24083333333283,0 days 00:00:24.090000,11089,273,7,100,False,0,car,1310.5783333333336,0.309559534881432,OnTrack,5213,3088,526
213,2021-09-05 13:27:53.716,0 days 01:26:53.707000,10,176.32458333333284,0 days 00:00:24.103000,11121,274,7,100,False,0,pos,1311.5686280176992,0.30979344319052804,OnTrack,5222,3093,527
214,2021-09-05 13:27:53.904,0 days 01:26:53.895000,10,176.40833333333285,0 days 00:00:24.291000,11154,275,7,100,False,0,car,1325.9325000000003,0.3131861999734273,OnTrack,5348,3167,530
215,2021-09-05 13:27:53.936,0 days 01:26:53.927000,10,176.54166666666606,0 days 00:00:24.323000,11172,275,7,100,False,0,pos,1328.377194930878,0.3137636386556346,OnTrack,5370,3181,531
216,2021-09-05 13:27:54.144,0 days 01:26:54.135000,10,176.67499999999927,0 days 00:00:24.531000,11191,275,7,100,False,0,car,1344.2658333333338,0.3175165463519291,OnTrack,5507,3266,536
217,2021-09-05 13:27:54.156,0 days 01:26:54.147000,10,176.69722222222163,0 days 00:00:24.543000,11198,275,7,100,False,0,pos,1345.1842986016015,0.31773348850183214,OnTrack,5515,3271,537
218,2021-09-05 13:27:54.376,0 days 01:26:54.367000,10,176.71944444444398,0 days 00:00:24.763000,11206,275,7,100,False,0,pos,1362.0526456993073,0.3217178040890609,OnTrack,5660,3359,545
219,2021-09-05 13:27:54.384,0 days 01:26:54.375000,10,176.74166666666633,0 days 00:00:24.771000,11214,276,7,100,False,0,car,1362.6658333333337,0.3218626394445345,OnTrack,5665,3362,545
220,2021-09-05 13:27:54.596,0 days 01:26:54.587000,10,176.37499999999955,0 days 00:00:24.983000,11229,276,7,100,False,0,pos,1378.9129292691791,0.3257002150652778,OnTrack,5809,3439,554
221,2021-09-05 13:27:54.624,0 days 01:26:54.615000,10,176.00833333333276,0 days 00:00:25.011000,11245,276,7,100,False,0,car,1381.0658333333338,0.32620873253714,OnTrack,5828,3448,555
222,2021-09-05 13:27:54.816,0 days 01:26:54.807000,10,175.00833333333287,0 days 00:00:25.203000,11257,277,7,100,False,0,pos,1395.8885235636333,0.32970986251669077,OnTrack,5962,3506,563
223,2021-09-05 13:27:54.864,0 days 01:26:54.855000,10,174.00833333333298,0 days 00:00:25.251000,11269,278,7,100,False,0,car,1399.599166666667,0.3305863190579527,OnTrack,5996,3518,564
224,2021-09-05 13:27:55.036,0 days 01:26:55.027000,10,172.6749999999995,0 days 00:00:25.423000,11279,278,7,100,False,0,pos,1412.8890528471666,0.33372539963026693,OnTrack,6121,3557,570
225,2021-09-05 13:27:55.104,0 days 01:26:55.095000,10,171.34166666666601,0 days 00:00:25.491000,11289,278,7,100,False,0,car,1418.1325000000006,0.3349639055787655,OnTrack,6171,3569,572
226,2021-09-05 13:27:55.256,0 days 01:26:55.247000,10,169.84166666666613,0 days 00:00:25.643000,11325,277,7,100,False,0,pos,1429.8237001572656,0.3377253753748393,OnTrack,6288,3592,579
227,2021-09-05 13:27:55.344,0 days 01:26:55.335000,10,168.34166666666624,0 days 00:00:25.731000,11361,277,7,100,False,0,car,1436.599166666667,0.3393257453854745,OnTrack,6355,3601,582
228,2021-09-05 13:27:55.476,0 days 01:26:55.467000,10,166.54166666666617,0 days 00:00:25.863000,11338,277,7,100,False,0,pos,1446.7955230304729,0.3417341320138701,OnTrack,6457,3611,586
229,2021-09-05 13:27:55.584,0 days 01:26:55.575000,10,164.7416666666661,0 days 00:00:25.971000,11316,278,7,100,False,0,car,1455.1325000000004,0.3437033319062872,OnTrack,6541,3616,588
230,2021-09-05 13:27:55.696,0 days 01:26:55.687000,10,162.87499999999943,0 days 00:00:26.083000,11263,277,7,100,False,0,pos,1463.7449756543358,0.34573760478408827,OnTrack,6627,3621,591
231,2021-09-05 13:27:55.824,0 days 01:26:55.815000,10,161.00833333333276,0 days 00:00:26.211000,11211,276,7,100,False,0,car,1473.5325000000005,0.3480494249988927,OnTrack,6716,3623,593
232,2021-09-05 13:27:55.916,0 days 01:26:55.907000,10,159.10833333333278,0 days 00:00:26.303000,11178,274,7,100,False,0,pos,1480.5205734992933,0.3497000129318218,OnTrack,6782,3625,595
233,2021-09-05 13:27:56.064,0 days 01:26:56.055000,10,157.2083333333328,0 days 00:00:26.451000,11146,273,7,100,False,0,car,1491.7325000000003,0.35234827794918716,OnTrack,6894,3626,597
234,2021-09-05 13:27:56.136,0 days 01:26:56.127000,10,155.14166666666597,0 days 00:00:26.523000,11122,273,7,100,False,0,pos,1497.2064981999588,0.35364124021906623,OnTrack,6950,3627,598
235,2021-09-05 13:27:56.304,0 days 01:26:56.295000,10,153.07499999999914,0 days 00:00:26.691000,11099,274,7,100,False,0,car,1509.9991666666672,0.3566628776135854,OnTrack,7077,3628,598
236,2021-09-05 13:27:56.356,0 days 01:26:56.347000,10,150.97499999999934,0 days 00:00:26.743000,11065,273,7,100,False,0,pos,1513.9491315042887,0.3575958621188474,OnTrack,7117,3628,599
237,2021-09-05 13:27:56.544,0 days 01:26:56.535000,10,148.87499999999955,0 days 00:00:26.931000,11032,273,7,100,False,0,car,1528.199166666667,0.3609617305638798,OnTrack,7260,3626,598
238,2021-09-05 13:27:56.576,0 days 01:26:56.567000,10,146.80833333333283,0 days 00:00:26.963000,11025,272,7,99,False,0,pos,1530.6238334274103,0.3615344385780503,OnTrack,7285,3626,598
239,2021-09-05 13:27:56.784,0 days 01:26:56.775000,10,144.7416666666661,0 days 00:00:27.171000,11019,272,7,99,False,0,car,1546.3325000000004,0.36524483680007075,OnTrack,7441,3622,596
240,2021-09-05 13:27:56.796,0 days 01:26:56.787000,10,143.51944444444402,0 days 00:00:27.183000,10879,270,7,74,False,0,pos,1547.2309732486654,0.3654570568207182,OnTrack,7451,3622,596
241,2021-09-05 13:27:57.016,0 days 01:26:57.007000,10,142.2972222222219,0 days 00:00:27.403000,10739,268,7,50,False,0,pos,1563.4853072379685,0.36929634207483847,OnTrack,7616,3614,592
242,2021-09-05 13:27:57.024,0 days 01:26:57.015000,10,141.07499999999982,0 days 00:00:27.411000,10599,266,7,26,True,0,car,1564.0658333333336,0.3694334627516397,OnTrack,7621,3613,591
243,2021-09-05 13:27:57.236,0 days 01:26:57.227000,10,139.6749999999996,0 days 00:00:27.623000,10345,260,7,14,True,0,pos,1579.130166221803,0.37299166889899216,OnTrack,7776,3600,588
244,2021-09-05 13:27:57.264,0 days 01:26:57.255000,10,138.2749999999994,0 days 00:00:27.651000,10092,255,7,3,True,0,car,1581.0658333333338,0.37344887484806866,OnTrack,7795,3597,587
245,2021-09-05 13:27:57.437,0 days 01:26:57.428000,10,137.40833333333285,0 days 00:00:27.824000,9871,248,7,4,True,0,pos,1592.7438191051285,0.3762072233968916,OnTrack,7910,3579,582
246,2021-09-05 13:27:57.504,0 days 01:26:57.495000,10,136.5416666666663,0 days 00:00:27.891000,9651,242,7,6,True,0,car,1597.199166666667,0.37725957966115026,OnTrack,7952,3569,580
247,2021-09-05 13:27:57.657,0 days 01:26:57.648000,10,135.97499999999957,0 days 00:00:28.044000,9860,239,7,6,True,0,pos,1607.3101853416665,0.3796478094667274,OnTrack,8048,3543,577
248,2021-09-05 13:27:57.744,0 days 01:26:57.735000,10,135.40833333333285,0 days 00:00:28.131000,10069,237,7,6,False,0,car,1612.999166666667,0.38099155090371356,OnTrack,8100,3523,574
249,2021-09-05 13:27:57.877,0 days 01:26:57.868000,10,135.1416666666662,0 days 00:00:28.264000,10299,234,7,11,False,0,pos,1621.5909673403903,0.38302094033638273,OnTrack,8177,3489,569
250,2021-09-05 13:27:57.984,0 days 01:26:57.975000,10,134.87499999999955,0 days 00:00:28.371000,10529,231,6,16,False,0,car,1628.399166666667,0.38462904186165514,OnTrack,8236,3455,565
251,2021-09-05 13:27:58.096,0 days 01:26:58.087000,10,134.94166666666626,0 days 00:00:28.483000,10448,227,6,21,False,0,pos,1635.416848509055,0.38628662330629127,OnTrack,8295,3417,562
252,2021-09-05 13:27:58.224,0 days 01:26:58.215000,10,135.00833333333298,0 days 00:00:28.611000,10367,224,6,26,False,0,car,1643.3325000000002,0.3881563058208711,OnTrack,8358,3367,558
253,2021-09-05 13:27:58.316,0 days 01:26:58.307000,10,135.37499999999955,0 days 00:00:28.703000,10269,222,6,43,False,0,pos,1648.9764270390629,0.3894894054034601,OnTrack,8401,3330,555
254,2021-09-05 13:27:58.464,0 days 01:26:58.455000,10,135.7416666666661,0 days 00:00:28.851000,10171,220,6,60,False,0,car,1657.999166666667,0.3916205829236725,OnTrack,8463,3264,549
255,2021-09-05 13:27:58.536,0 days 01:26:58.527000,10,136.27499999999952,0 days 00:00:28.923000,10184,219,6,66,False,0,pos,1662.3777662554262,0.3926548112621503,OnTrack,8492,3231,547
256,2021-09-05 13:27:58.704,0 days 01:26:58.695000,10,136.80833333333294,0 days 00:00:29.091000,10197,219,6,72,False,0,car,1672.5991666666669,0.3950691133123703,OnTrack,8551,3147,541
257,2021-09-05 13:27:58.756,0 days 01:26:58.747000,10,137.37499999999955,0 days 00:00:29.143000,10235,220,6,74,False,0,pos,1675.7784239247806,0.39582005613895205,OnTrack,8568,3120,540
258,2021-09-05 13:27:58.944,0 days 01:26:58.935000,10,137.94166666666615,0 days 00:00:29.331000,10273,221,6,77,False,0,car,1687.3325000000002,0.3985491371292754,OnTrack,8621,3018,536
259,2021-09-05 13:27:58.976,0 days 01:26:58.967000,10,138.6083333333329,0 days 00:00:29.363000,10398,222,6,88,False,0,pos,1689.3064689124078,0.39901538999097286,OnTrack,8630,3000,536
260,2021-09-05 13:27:59.184,0 days 01:26:59.175000,10,139.27499999999964,0 days 00:00:29.571000,10524,223,6,100,False,0,car,1702.1991666666668,0.40206065437438776,OnTrack,8673,2878,532
261,2021-09-05 13:27:59.196,0 days 01:26:59.187000,10,139.73972222222187,0 days 00:00:29.583000,10595,224,6,100,False,0,pos,1702.9475246379898,0.4022374170597117,OnTrack,8675,2871,532
262,2021-09-05 13:27:59.416,0 days 01:26:59.407000,10,140.2044444444441,0 days 00:00:29.803000,10666,225,6,100,False,0,pos,1716.7607806366336,0.405500117955478,OnTrack,8701,2735,530
263,2021-09-05 13:27:59.423,0 days 01:26:59.414000,10,140.66916666666634,0 days 00:00:29.810000,10737,226,6,100,False,0,car,1717.2030555555557,0.40560458360603013,OnTrack,8701,2730,529
264,2021-09-05 13:27:59.636,0 days 01:26:59.627000,10,141.4358333333331,0 days 00:00:30.023000,10756,227,6,100,False,0,pos,1730.7417124366377,0.4088024239948359,OnTrack,8708,2595,530
265,2021-09-05 13:27:59.663,0 days 01:26:59.654000,10,142.20249999999987,0 days 00:00:30.050000,10775,229,6,100,False,0,car,1732.4697222222223,0.4092105811357643,OnTrack,8707,2577,530
266,2021-09-05 13:27:59.856,0 days 01:26:59.847000,10,142.935833333333,0 days 00:00:30.243000,10873,230,6,100,False,0,pos,1744.896432173306,0.4121457788684935,OnTrack,8697,2451,531
267,2021-09-05 13:27:59.903,0 days 01:26:59.894000,10,143.66916666666611,0 days 00:00:30.290000,10971,232,6,100,False,0,car,1747.936388888889,0.4128638188078095,OnTrack,8692,2419,531
268,2021-09-05 13:28:00.076,0 days 01:27:00.067000,10,144.46916666666618,0 days 00:00:30.463000,10973,233,6,100,False,0,pos,1759.163698279337,0.4155157172746774,OnTrack,8667,2303,535
269,2021-09-05 13:28:00.143,0 days 01:27:00.134000,10,145.26916666666625,0 days 00:00:30.530000,10975,234,6,100,False,0,car,1763.536388888889,0.4165485499080619,OnTrack,8654,2261,536
270,2021-09-05 13:28:00.296,0 days 01:27:00.287000,10,146.0024999999996,0 days 00:00:30.683000,11044,235,6,100,False,0,pos,1773.583966324462,0.41892179484774467,OnTrack,8619,2170,539
271,2021-09-05 13:28:00.383,0 days 01:27:00.374000,10,146.73583333333295,0 days 00:00:30.770000,11114,237,6,100,False,0,car,1779.3363888888891,0.4202805211506253,OnTrack,8593,2117,540
272,2021-09-05 13:28:00.516,0 days 01:27:00.507000,10,147.01499999999953,0 days 00:00:30.903000,11170,238,6,100,False,0,pos,1788.1856350839912,0.42237071939863075,OnTrack,8549,2036,544
273,2021-09-05 13:28:00.584,0 days 01:27:00.575000,10,147.29416666666611,0 days 00:00:30.971000,11226,240,6,100,False,0,car,1792.7363888888892,0.42344561068545755,OnTrack,8524,1995,545
274,2021-09-05 13:28:00.736,0 days 01:27:00.727000,10,147.32749999999942,0 days 00:00:31.123000,11319,241,6,100,False,0,pos,1802.9734352793168,0.4258636083270945,OnTrack,8468,1905,549
275,2021-09-05 13:28:00.824,0 days 01:27:00.815000,10,147.36083333333272,0 days 00:00:31.211000,11412,243,6,100,False,0,car,1808.936388888889,0.42727206221264274,OnTrack,8435,1853,550
276,2021-09-05 13:28:00.956,0 days 01:27:00.947000,10,146.49416666666616,0 days 00:00:31.343000,11445,244,6,100,False,0,pos,1817.9263874756396,0.4293955062757084,OnTrack,8386,1778,552
277,2021-09-05 13:28:01.064,0 days 01:27:01.055000,10,145.6274999999996,0 days 00:00:31.451000,11478,246,6,100,False,0,car,1825.336388888889,0.4311457538821388,OnTrack,8346,1715,553
278,2021-09-05 13:28:01.176,0 days 01:27:01.167000,10,144.36083333333295,0 days 00:00:31.563000,11566,248,6,100,False,0,pos,1833.0837819296107,0.4329756936310508,OnTrack,8305,1651,554
279,2021-09-05 13:28:01.304,0 days 01:27:01.295000,10,143.0941666666663,0 days 00:00:31.691000,11655,250,6,100,False,0,car,1842.0030555555556,0.4350824324080496,OnTrack,8257,1576,554
