,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
141,2021-09-05 14:16:06.796,0 days 02:15:06.787000,10,261.8661111111111,0 days 00:00:15.952000,8388,121,3,51,False,0,pos,843.7183202538055,0.19857483312312685,OnTrack,691,2730,531
142,2021-09-05 14:16:06.832,0 days 02:15:06.823000,10,266.23277777777776,0 days 00:00:15.988000,7817,123,3,54,False,0,car,844.9572222222222,0.19886641711001982,OnTrack,697,2721,530
143,2021-09-05 14:16:07.016,0 days 02:15:07.007000,10,270.666111111111,0 days 00:00:16.172000,7924,124,3,56,False,0,pos,851.3173819392734,0.20036332386685068,OnTrack,735,2677,531
144,2021-09-05 14:16:07.072,0 days 02:15:07.063000,10,275.0994444444442,0 days 00:00:16.228000,8032,125,4,58,False,0,car,853.2905555555556,0.20082772366968807,OnTrack,749,2664,531
145,2021-09-05 14:16:07.236,0 days 02:15:07.227000,10,279.3994444444442,0 days 00:00:16.392000,8181,128,4,61,False,0,pos,859.211995173894,0.20222137467362328,OnTrack,801,2632,531
146,2021-09-05 14:16:07.312,0 days 02:15:07.303000,10,283.6994444444442,0 days 00:00:16.468000,8331,131,4,64,False,0,car,862.0238888888888,0.20288317294422034,OnTrack,826,2618,531
147,2021-09-05 14:16:07.456,0 days 02:15:07.447000,10,287.86611111111097,0 days 00:00:16.612000,8656,134,4,68,False,0,pos,867.4639697260528,0.20416353289194694,OnTrack,876,2596,532
148,2021-09-05 14:16:07.552,0 days 02:15:07.543000,10,292.0327777777777,0 days 00:00:16.708000,8982,137,4,72,False,0,car,871.1572222222222,0.20503276493361677,OnTrack,910,2584,532
149,2021-09-05 14:16:07.676,0 days 02:15:07.667000,10,296.166111111111,0 days 00:00:16.832000,9090,139,4,71,False,0,pos,875.9932873946163,0.20617096569508878,OnTrack,957,2575,535
150,2021-09-05 14:16:07.792,0 days 02:15:07.783000,10,300.29944444444425,0 days 00:00:16.948000,9198,142,4,71,False,0,car,880.6238888888888,0.20726080918539988,OnTrack,1002,2570,538
151,2021-09-05 14:16:07.896,0 days 02:15:07.887000,10,304.1994444444443,0 days 00:00:17.052000,9482,146,4,76,False,0,pos,884.8935515459739,0.20826570327062924,OnTrack,1046,2571,542
152,2021-09-05 14:16:08.032,0 days 02:15:08.023000,10,308.0994444444443,0 days 00:00:17.188000,9766,150,4,82,False,0,car,890.6238888888889,0.20961437705700178,OnTrack,1105,2578,546
153,2021-09-05 14:16:08.116,0 days 02:15:08.107000,10,311.2819444444444,0 days 00:00:17.272000,9925,153,4,80,False,0,pos,894.2312004288676,0.21046338231133704,OnTrack,1145,2586,550
154,2021-09-05 14:16:08.233,0 days 02:15:08.224000,10,314.46444444444444,0 days 00:00:17.389000,10085,156,4,79,False,0,car,899.3338888888889,0.211664334673167,OnTrack,1202,2601,554
155,2021-09-05 14:16:08.336,0 days 02:15:08.327000,10,318.0644444444443,0 days 00:00:17.492000,10580,159,4,88,False,0,pos,903.8913339952283,0.21273696031105396,OnTrack,1255,2618,558
156,2021-09-05 14:16:08.473,0 days 02:15:08.464000,10,321.66444444444414,0 days 00:00:17.629000,11075,162,4,98,False,0,car,910.1338888888889,0.21420618797449706,OnTrack,1323,2640,562
157,2021-09-05 14:16:08.556,0 days 02:15:08.547000,10,324.93111111111085,0 days 00:00:17.712000,11396,168,4,98,False,0,pos,914.0766269214471,0.21513413813045423,OnTrack,1364,2654,565
158,2021-09-05 14:16:08.713,0 days 02:15:08.704000,10,328.19777777777756,0 days 00:00:17.869000,11717,175,4,99,False,0,car,921.8005555555555,0.21695201715803258,OnTrack,1440,2679,570
159,2021-09-05 14:16:08.776,0 days 02:15:08.767000,10,331.19777777777745,0 days 00:00:17.932000,11329,179,4,99,False,0,pos,924.9600326821171,0.2176956215436462,OnTrack,1471,2689,572
160,2021-09-05 14:16:08.953,0 days 02:15:08.944000,10,334.19777777777733,0 days 00:00:18.109000,10942,183,4,100,False,0,car,934.0005555555556,0.2198233699613869,OnTrack,1556,2716,576
161,2021-09-05 14:16:08.996,0 days 02:15:08.987000,10,337.03111111111065,0 days 00:00:18.152000,10739,186,4,99,False,0,pos,936.2287021012656,0.22034777937370728,OnTrack,1577,2724,577
162,2021-09-05 14:16:09.193,0 days 02:15:09.184000,10,339.86444444444396,0 days 00:00:18.349000,10536,190,5,99,False,0,car,946.6672222222222,0.22280455593208262,OnTrack,1665,2758,581
163,2021-09-05 14:16:09.216,0 days 02:15:09.207000,10,342.2977777777773,0 days 00:00:18.372000,10720,196,5,99,False,0,pos,947.9252611854565,0.22310064394059181,OnTrack,1676,2763,582
164,2021-09-05 14:16:09.433,0 days 02:15:09.424000,10,344.73111111111064,0 days 00:00:18.589000,10905,202,5,100,False,0,car,960.133888888889,0.22597402733250652,OnTrack,1789,2806,585
165,2021-09-05 14:16:09.436,0 days 02:15:09.427000,10,346.2580555555552,0 days 00:00:18.592000,11052,203,5,100,False,0,pos,960.304506571699,0.22601418336216542,OnTrack,1791,2807,586
166,2021-09-05 14:16:09.656,0 days 02:15:09.647000,10,347.78499999999974,0 days 00:00:18.812000,11199,205,5,100,False,0,pos,972.9381787648456,0.22898760385957934,OnTrack,1910,2850,590
167,2021-09-05 14:16:09.672,0 days 02:15:09.663000,10,349.3119444444443,0 days 00:00:18.828000,11347,207,5,100,False,0,car,973.8763888888889,0.22920841798005537,OnTrack,1918,2853,590
168,2021-09-05 14:16:09.876,0 days 02:15:09.867000,10,351.3452777777775,0 days 00:00:19.032000,11497,211,5,100,False,0,pos,986.0942996869272,0.23208398621129148,OnTrack,2032,2891,593
169,2021-09-05 14:16:09.912,0 days 02:15:09.903000,10,353.3786111111107,0 days 00:00:19.068000,11648,216,5,100,False,0,car,988.276388888889,0.2325975557151621,OnTrack,2052,2897,593
170,2021-09-05 14:16:10.096,0 days 02:15:10.087000,10,355.3452777777775,0 days 00:00:19.252000,11296,218,5,100,False,0,pos,999.4971305694423,0.23523843342665157,OnTrack,2159,2931,595
171,2021-09-05 14:16:10.152,0 days 02:15:10.143000,10,357.3119444444443,0 days 00:00:19.308000,10945,220,5,100,False,0,car,1002.9430555555555,0.23604945526017818,OnTrack,2192,2940,595
172,2021-09-05 14:16:10.316,0 days 02:15:10.307000,10,359.1452777777775,0 days 00:00:19.472000,10781,222,5,100,False,0,pos,1013.1363081908358,0.2384485064511299,OnTrack,2291,2967,595
173,2021-09-05 14:16:10.392,0 days 02:15:10.383000,10,360.9786111111107,0 days 00:00:19.548000,10617,225,6,100,False,0,car,1017.9430555555556,0.23957980706758103,OnTrack,2337,2978,594
174,2021-09-05 14:16:10.536,0 days 02:15:10.527000,10,362.5452777777773,0 days 00:00:19.692000,10716,229,6,100,False,0,pos,1027.2265182167714,0.24176473301324639,OnTrack,2427,2997,594
175,2021-09-05 14:16:10.632,0 days 02:15:10.623000,10,364.1119444444439,0 days 00:00:19.788000,10815,233,6,100,False,0,car,1033.4763888888888,0.2432356824948026,OnTrack,2488,3007,593
176,2021-09-05 14:16:10.756,0 days 02:15:10.747000,10,365.6119444444439,0 days 00:00:19.912000,10899,234,6,100,False,0,pos,1041.5627756494723,0.2451388685025083,OnTrack,2568,3018,592
177,2021-09-05 14:16:10.872,0 days 02:15:10.863000,10,367.1119444444439,0 days 00:00:20.028000,10984,236,6,100,False,0,car,1049.2097222222224,0.24693862927945628,OnTrack,2643,3026,589
178,2021-09-05 14:16:10.976,0 days 02:15:10.967000,10,368.34527777777726,0 days 00:00:20.132000,11067,239,6,100,False,0,pos,1056.185929672818,0.24858052705159145,OnTrack,2712,3032,588
179,2021-09-05 14:16:11.112,0 days 02:15:11.103000,10,369.5786111111106,0 days 00:00:20.268000,11150,243,6,100,False,0,car,1065.4097222222222,0.2507514092314513,OnTrack,2803,3037,585
180,2021-09-05 14:16:11.196,0 days 02:15:11.187000,10,370.74527777777723,0 days 00:00:20.352000,11266,244,6,100,False,0,pos,1071.114137974571,0.25209398219555007,OnTrack,2860,3039,584
181,2021-09-05 14:16:11.352,0 days 02:15:11.343000,10,371.91194444444386,0 days 00:00:20.508000,11383,245,6,100,False,0,car,1081.7430555555557,0.2545955700884011,OnTrack,2966,3038,579
182,2021-09-05 14:16:11.416,0 days 02:15:11.407000,10,372.97861111111047,0 days 00:00:20.572000,11489,246,6,100,False,0,pos,1086.1290263240103,0.2556278380770431,OnTrack,3010,3037,577
183,2021-09-05 14:16:11.592,0 days 02:15:11.583000,10,374.0452777777771,0 days 00:00:20.748000,11596,248,6,100,False,0,car,1098.276388888889,0.25848680230278287,OnTrack,3130,3029,570
184,2021-09-05 14:16:11.636,0 days 02:15:11.627000,10,375.0119444444439,0 days 00:00:20.792000,11661,250,6,100,False,0,pos,1101.3357917920505,0.25920685354069956,OnTrack,3161,3027,569
185,2021-09-05 14:16:11.832,0 days 02:15:11.823000,10,375.9786111111107,0 days 00:00:20.988000,11727,252,6,100,False,0,car,1115.076388888889,0.262440796327074,OnTrack,3296,3010,562
186,2021-09-05 14:16:11.837,0 days 02:15:11.828000,10,376.5563888888884,0 days 00:00:20.993000,11410,253,6,100,False,0,pos,1115.4293389116926,0.26252386551046925,OnTrack,3300,3010,562
187,2021-09-05 14:16:12.057,0 days 02:15:12.048000,10,377.1341666666661,0 days 00:00:21.213000,11094,254,6,100,False,0,pos,1131.0702470322826,0.266205059393999,OnTrack,3455,2986,552
188,2021-09-05 14:16:12.072,0 days 02:15:12.063000,10,377.7119444444438,0 days 00:00:21.228000,10778,256,6,100,False,0,car,1132.1430555555557,0.26645755216127465,OnTrack,3465,2984,551
189,2021-09-05 14:16:12.276,0 days 02:15:12.267000,10,378.4786111111106,0 days 00:00:21.432000,10607,257,6,100,False,0,pos,1146.8065443780415,0.2699087037790942,OnTrack,3610,2956,543
190,2021-09-05 14:16:12.312,0 days 02:15:12.303000,10,379.24527777777735,0 days 00:00:21.468000,10437,259,7,100,False,0,car,1149.4097222222224,0.2705213793529072,OnTrack,3635,2950,541
191,2021-09-05 14:16:12.496,0 days 02:15:12.487000,10,379.4452777777773,0 days 00:00:21.652000,10557,260,7,100,False,0,pos,1162.7873509509225,0.2736698950703159,OnTrack,3766,2925,536
192,2021-09-05 14:16:12.552,0 days 02:15:12.543000,10,379.6452777777772,0 days 00:00:21.708000,10677,262,7,100,False,0,car,1166.8763888888893,0.2746322779019719,OnTrack,3807,2917,534
193,2021-09-05 14:16:12.716,0 days 02:15:12.707000,10,379.41194444444386,0 days 00:00:21.872000,10710,263,7,99,False,0,pos,1178.8890105940561,0.27745952995187073,OnTrack,3924,2895,530
194,2021-09-05 14:16:12.792,0 days 02:15:12.783000,10,379.1786111111105,0 days 00:00:21.948000,10744,264,7,99,False,0,car,1184.4763888888892,0.2787745573559912,OnTrack,3970,2886,528
195,2021-09-05 14:16:12.936,0 days 02:15:12.927000,10,378.51194444444377,0 days 00:00:22.092000,10774,265,7,99,False,0,pos,1195.1003780514884,0.28127498531212525,OnTrack,4054,2874,527
196,2021-09-05 14:16:13.032,0 days 02:15:13.023000,10,377.845277777777,0 days 00:00:22.188000,10805,266,7,100,False,0,car,1202.2097222222228,0.28294821771496526,OnTrack,4120,2865,526
197,2021-09-05 14:16:13.156,0 days 02:15:13.147000,10,376.7952777777772,0 days 00:00:22.312000,10838,267,7,100,False,0,pos,1211.4237849528254,0.2851168099159323,OnTrack,4214,2855,525
198,2021-09-05 14:16:13.312,0 days 02:15:13.303000,10,375.74527777777735,0 days 00:00:22.468000,10872,268,7,100,False,0,car,1223.054166666667,0.2878540991895487,OnTrack,4328,2847,524
199,2021-09-05 14:16:13.376,0 days 02:15:13.367000,10,374.24527777777723,0 days 00:00:22.532000,10906,268,7,100,False,0,pos,1227.833562399247,0.28897896241373583,OnTrack,4375,2847,524
200,2021-09-05 14:16:13.552,0 days 02:15:13.543000,10,372.7452777777771,0 days 00:00:22.708000,10940,269,7,100,False,0,car,1240.9875000000004,0.29207483090595476,OnTrack,4503,2853,524
201,2021-09-05 14:16:13.596,0 days 02:15:13.587000,10,371.0452777777772,0 days 00:00:22.752000,10965,269,7,100,False,0,pos,1244.2733269957955,0.2928481725908494,OnTrack,4536,2857,525
202,2021-09-05 14:16:13.792,0 days 02:15:13.783000,10,369.34527777777726,0 days 00:00:22.948000,10991,269,7,100,False,0,car,1258.9208333333336,0.2962955626223608,OnTrack,4679,2879,524
203,2021-09-05 14:16:13.816,0 days 02:15:13.807000,10,367.4452777777773,0 days 00:00:22.972000,11020,270,7,99,False,0,pos,1260.7211466941992,0.2967192785908558,OnTrack,4697,2883,525
204,2021-09-05 14:16:14.032,0 days 02:15:14.023000,10,365.5452777777773,0 days 00:00:23.188000,11049,271,7,99,False,0,car,1276.9875000000004,0.30054767524372156,OnTrack,4854,2926,525
205,2021-09-05 14:16:14.036,0 days 02:15:14.027000,10,364.1230555555551,0 days 00:00:23.192000,11056,271,7,99,False,0,pos,1277.2893010053788,0.30061870615870917,OnTrack,4857,2927,526
206,2021-09-05 14:16:14.256,0 days 02:15:14.247000,10,362.70083333333287,0 days 00:00:23.412000,11063,271,7,99,False,0,pos,1293.9102972374549,0.30453057043129217,OnTrack,5014,2988,526
207,2021-09-05 14:16:14.272,0 days 02:15:14.263000,10,361.27861111111065,0 days 00:00:23.428000,11071,272,7,100,False,0,car,1295.1208333333336,0.3048154783175596,OnTrack,5025,2993,526
208,2021-09-05 14:16:14.476,0 days 02:15:14.467000,10,359.011944444444,0 days 00:00:23.632000,11094,272,7,100,False,0,pos,1310.5826294960245,0.3084545169861363,OnTrack,5168,3063,527
209,2021-09-05 14:16:14.512,0 days 02:15:14.503000,10,356.74527777777735,0 days 00:00:23.668000,11117,273,7,100,False,0,car,1313.3208333333337,0.3090989718438751,OnTrack,5192,3076,527
210,2021-09-05 14:16:14.696,0 days 02:15:14.687000,10,354.43569444444404,0 days 00:00:23.852000,11143,274,7,99,False,0,pos,1327.3684811567528,0.31240518110275284,OnTrack,5317,3148,529
211,2021-09-05 14:16:14.753,0 days 02:15:14.744000,10,352.12611111111073,0 days 00:00:23.909000,11169,275,7,99,False,0,car,1331.7305555555558,0.3134318249186088,OnTrack,5355,3171,529
212,2021-09-05 14:16:14.916,0 days 02:15:14.907000,10,349.8261111111108,0 days 00:00:24.072000,11183,275,7,99,False,0,pos,1344.2207670849725,0.3163714809751234,OnTrack,5463,3239,534
213,2021-09-05 14:16:14.993,0 days 02:15:14.984000,10,347.5261111111108,0 days 00:00:24.149000,11197,276,7,100,False,0,car,1350.1305555555557,0.31776238980235627,OnTrack,5513,3270,536
214,2021-09-05 14:16:15.136,0 days 02:15:15.127000,10,345.22611111111075,0 days 00:00:24.292000,11197,276,7,100,False,0,pos,1361.1235038256389,0.32034965478862115,OnTrack,5609,3329,542
215,2021-09-05 14:16:15.233,0 days 02:15:15.224000,10,342.9261111111107,0 days 00:00:24.389000,11198,277,7,100,False,0,car,1368.5972222222226,0.3221086451385811,OnTrack,5673,3366,545
216,2021-09-05 14:16:15.356,0 days 02:15:15.347000,10,340.69277777777734,0 days 00:00:24.512000,11238,277,7,100,False,0,pos,1378.0973345484972,0.32434456105335396,OnTrack,5757,3412,551
217,2021-09-05 14:16:15.473,0 days 02:15:15.464000,10,338.459444444444,0 days 00:00:24.629000,11279,278,7,100,False,0,car,1387.130555555556,0.3264705909272833,OnTrack,5836,3451,555
218,2021-09-05 14:16:15.576,0 days 02:15:15.567000,10,336.3594444444442,0 days 00:00:24.732000,11284,277,7,100,False,0,pos,1395.058982980314,0.3283366001332071,OnTrack,5908,3484,560
219,2021-09-05 14:16:15.713,0 days 02:15:15.704000,10,334.2594444444444,0 days 00:00:24.869000,11290,277,7,100,False,0,car,1405.5972222222224,0.33081684626350805,OnTrack,6005,3521,564
220,2021-09-05 14:16:15.796,0 days 02:15:15.787000,10,332.2594444444443,0 days 00:00:24.952000,11287,277,7,100,False,0,pos,1411.9968072792801,0.33232303204169544,OnTrack,6066,3541,567
221,2021-09-05 14:16:15.953,0 days 02:15:15.944000,10,330.25944444444417,0 days 00:00:25.109000,11285,278,7,100,False,0,car,1424.130555555556,0.3351787920522103,OnTrack,6183,3571,573
222,2021-09-05 14:16:16.016,0 days 02:15:16.007000,10,328.2927777777776,0 days 00:00:25.172000,11297,278,7,100,False,0,pos,1429.008165849848,0.3363267707400943,OnTrack,6230,3581,576
223,2021-09-05 14:16:16.193,0 days 02:15:16.184000,10,326.326111111111,0 days 00:00:25.349000,11310,279,7,100,False,0,car,1442.7305555555558,0.3395564282933898,OnTrack,6356,3599,581
224,2021-09-05 14:16:16.236,0 days 02:15:16.227000,10,324.4340277777776,0 days 00:00:25.392000,11276,279,7,100,False,0,pos,1446.0655681214284,0.34034134613603245,OnTrack,6388,3603,583
225,2021-09-05 14:16:16.432,0 days 02:15:16.423000,10,322.5419444444442,0 days 00:00:25.588000,11242,279,7,100,False,0,car,1461.2530555555559,0.3439158243835644,OnTrack,6541,3616,588
226,2021-09-05 14:16:16.456,0 days 02:15:16.447000,10,320.90861111111076,0 days 00:00:25.612000,11211,278,7,100,False,0,pos,1463.1073612328448,0.344352247810184,OnTrack,6560,3618,589
227,2021-09-05 14:16:16.672,0 days 02:15:16.663000,10,319.2752777777773,0 days 00:00:25.828000,11181,277,7,100,False,0,car,1479.7197222222228,0.34826207971978923,OnTrack,6717,3623,593
228,2021-09-05 14:16:16.676,0 days 02:15:16.667000,10,318.2974999999995,0 days 00:00:25.832000,11158,276,7,100,False,0,pos,1480.0255964002026,0.3483340692835939,OnTrack,6720,3624,594
229,2021-09-05 14:16:16.896,0 days 02:15:16.887000,10,317.31972222222174,0 days 00:00:26.052000,11136,275,7,100,False,0,pos,1496.769444379664,0.3522748475487385,OnTrack,6888,3627,597
230,2021-09-05 14:16:16.912,0 days 02:15:16.903000,10,316.3419444444439,0 days 00:00:26.068000,11114,274,7,100,False,0,car,1497.9863888888895,0.35256126369858204,OnTrack,6900,3627,597
231,2021-09-05 14:16:17.116,0 days 02:15:17.107000,10,315.1419444444439,0 days 00:00:26.272000,11087,274,7,100,False,0,pos,1513.5157372842218,0.35621620124359865,OnTrack,7056,3628,599
232,2021-09-05 14:16:17.152,0 days 02:15:17.143000,10,313.94194444444383,0 days 00:00:26.308000,11060,274,7,100,False,0,car,1516.2530555555563,0.35686044767737485,OnTrack,7083,3627,599
233,2021-09-05 14:16:17.336,0 days 02:15:17.327000,10,312.97527777777725,0 days 00:00:26.492000,11030,273,7,99,False,0,pos,1530.2143396431752,0.3601463306448675,OnTrack,7222,3627,599
234,2021-09-05 14:16:17.392,0 days 02:15:17.383000,10,312.00861111111067,0 days 00:00:26.548000,11001,273,7,99,False,0,car,1534.4530555555561,0.36114394120369026,OnTrack,7264,3626,598
235,2021-09-05 14:16:17.556,0 days 02:15:17.547000,10,311.1419444444441,0 days 00:00:26.712000,10984,272,7,99,False,0,pos,1546.8409210544603,0.36405950942728493,OnTrack,7391,3623,597
236,2021-09-05 14:16:17.632,0 days 02:15:17.623000,10,310.27527777777755,0 days 00:00:26.788000,10967,272,7,99,False,0,car,1552.5863888888894,0.3654117442775283,OnTrack,7448,3621,595
237,2021-09-05 14:16:17.776,0 days 02:15:17.767000,10,309.6086111111108,0 days 00:00:26.932000,10932,272,7,99,False,0,pos,1563.4970579800802,0.367979644300599,OnTrack,7557,3617,593
238,2021-09-05 14:16:17.872,0 days 02:15:17.863000,10,308.94194444444406,0 days 00:00:27.028000,10898,272,7,100,True,0,car,1570.7197222222228,0.36967954735136643,OnTrack,7628,3613,591
239,2021-09-05 14:16:17.996,0 days 02:15:17.987000,10,308.5752777777774,0 days 00:00:27.152000,10575,268,7,59,True,0,pos,1579.9282510064072,0.37184683710048416,OnTrack,7721,3606,589
240,2021-09-05 14:16:18.112,0 days 02:15:18.103000,10,308.2086111111107,0 days 00:00:27.268000,10252,265,7,19,True,0,car,1588.3863888888893,0.373837517257863,OnTrack,7805,3596,586
241,2021-09-05 14:16:18.216,0 days 02:15:18.207000,10,308.3641666666664,0 days 00:00:27.372000,10829,259,7,27,True,0,pos,1595.8155930599105,0.37558603088271164,OnTrack,7879,3585,584
242,2021-09-05 14:16:18.392,0 days 02:15:18.383000,10,308.5197222222221,0 days 00:00:27.548000,11406,254,7,36,False,0,car,1608.141944444445,0.37848712134198326,OnTrack,7994,3558,578
243,2021-09-05 14:16:18.417,0 days 02:15:18.408000,10,308.91972222222194,0 days 00:00:27.573000,11314,251,7,42,False,0,pos,1609.8801338576739,0.37889621601775664,OnTrack,8011,3554,578
244,2021-09-05 14:16:18.632,0 days 02:15:18.623000,10,309.3197222222218,0 days 00:00:27.788000,11223,248,6,49,False,0,car,1624.6752777777783,0.382378353556365,OnTrack,8144,3503,571
245,2021-09-05 14:16:18.637,0 days 02:15:18.628000,10,309.2974999999996,0 days 00:00:27.793000,11164,245,6,50,False,0,pos,1625.0148195759152,0.38245826702308106,OnTrack,8148,3502,571
246,2021-09-05 14:16:18.856,0 days 02:15:18.847000,10,309.2752777777774,0 days 00:00:28.012000,11105,243,6,51,False,0,pos,1639.6827256005013,0.38591045825939535,OnTrack,8274,3432,562
247,2021-09-05 14:16:18.872,0 days 02:15:18.863000,10,309.2530555555552,0 days 00:00:28.028000,11047,241,6,52,False,0,car,1640.7419444444452,0.38615975260340546,OnTrack,8282,3426,561
248,2021-09-05 14:16:19.076,0 days 02:15:19.067000,10,308.95305555555535,0 days 00:00:28.232000,10962,238,6,53,False,0,pos,1654.1285701122542,0.38931038581149713,OnTrack,8389,3342,555
249,2021-09-05 14:16:19.112,0 days 02:15:19.103000,10,308.6530555555555,0 days 00:00:28.268000,10878,236,6,55,False,0,car,1656.4752777777783,0.389862699388059,OnTrack,8406,3325,553
250,2021-09-05 14:16:19.296,0 days 02:15:19.287000,10,308.05305555555526,0 days 00:00:28.452000,10901,235,6,65,False,0,pos,1668.4272874386668,0.3926756859819533,OnTrack,8487,3236,547
251,2021-09-05 14:16:19.352,0 days 02:15:19.343000,10,307.453055555555,0 days 00:00:28.508000,10925,234,6,76,False,0,car,1672.0752777777784,0.393534265267758,OnTrack,8509,3207,545
252,2021-09-05 14:16:19.516,0 days 02:15:19.507000,10,306.3863888888885,0 days 00:00:28.672000,10925,235,6,77,False,0,pos,1682.8200591527573,0.39606312249091175,OnTrack,8570,3118,540
253,2021-09-05 14:16:19.592,0 days 02:15:19.583000,10,305.319722222222,0 days 00:00:28.748000,10925,236,6,78,False,0,car,1687.8086111111115,0.3972372120524116,OnTrack,8594,3074,538
254,2021-09-05 14:16:19.736,0 days 02:15:19.727000,10,304.0863888888887,0 days 00:00:28.892000,10978,236,6,80,False,0,pos,1697.252806242596,0.39945996747587176,OnTrack,8635,2989,536
255,2021-09-05 14:16:19.832,0 days 02:15:19.823000,10,302.85305555555533,0 days 00:00:28.988000,11032,236,6,83,False,0,car,1703.541944444445,0.4009401588370653,OnTrack,8657,2930,534
256,2021-09-05 14:16:19.956,0 days 02:15:19.947000,10,301.38638888888886,0 days 00:00:29.112000,11046,236,6,83,False,0,pos,1711.656025878815,0.40284986297421466,OnTrack,8681,2852,532
257,2021-09-05 14:16:20.072,0 days 02:15:20.063000,10,299.9197222222224,0 days 00:00:29.228000,11061,236,6,83,False,0,car,1719.2752777777782,0.40464310562171885,OnTrack,8695,2776,530
258,2021-09-05 14:16:20.176,0 days 02:15:20.167000,10,298.25305555555553,0 days 00:00:29.332000,11094,237,6,91,False,0,pos,1726.1593820448606,0.406263326284495,OnTrack,8704,2708,530
259,2021-09-05 14:16:20.312,0 days 02:15:20.303000,10,296.5863888888887,0 days 00:00:29.468000,11128,239,6,100,False,0,car,1735.2086111111116,0.40839312376380454,OnTrack,8708,2620,529
260,2021-09-05 14:16:20.396,0 days 02:15:20.387000,10,294.95305555555535,0 days 00:00:29.552000,11224,239,6,100,False,0,pos,1740.8041195544502,0.40971006465355636,OnTrack,8707,2560,530
261,2021-09-05 14:16:20.552,0 days 02:15:20.543000,10,293.319722222222,0 days 00:00:29.708000,11320,240,6,100,False,0,car,1751.2086111111116,0.4121588323583676,OnTrack,8692,2426,531
262,2021-09-05 14:16:20.616,0 days 02:15:20.607000,10,291.7530555555554,0 days 00:00:29.772000,11334,240,6,100,False,0,pos,1755.4823712110963,0.4131646908045933,OnTrack,8684,2375,533
263,2021-09-05 14:16:20.792,0 days 02:15:20.783000,10,290.1863888888888,0 days 00:00:29.948000,11349,241,6,100,False,0,car,1767.2752777777782,0.4159402314054079,OnTrack,8655,2260,537
264,2021-09-05 14:16:20.836,0 days 02:15:20.827000,10,288.6197222222222,0 days 00:00:29.992000,11400,242,6,100,False,0,pos,1770.2421026269444,0.41663849376997464,OnTrack,8646,2234,538
265,2021-09-05 14:16:21.032,0 days 02:15:21.023000,10,287.0530555555556,0 days 00:00:30.188000,11451,244,6,100,False,0,car,1783.541944444445,0.41976870180988035,OnTrack,8590,2111,541
266,2021-09-05 14:16:21.056,0 days 02:15:21.047000,10,285.78638888888884,0 days 00:00:30.212000,11523,245,6,100,False,0,pos,1785.1772948906062,0.42015359263676977,OnTrack,8583,2096,542
267,2021-09-05 14:16:21.272,0 days 02:15:21.263000,10,284.5197222222221,0 days 00:00:30.428000,11595,246,6,100,False,0,car,1799.941944444445,0.4236285531193074,OnTrack,8504,1961,546
268,2021-09-05 14:16:21.276,0 days 02:15:21.267000,10,283.51472222222196,0 days 00:00:30.432000,11605,246,6,100,False,0,pos,1800.215698656259,0.42369298303107156,OnTrack,8503,1959,547
269,2021-09-05 14:16:21.473,0 days 02:15:21.464000,10,282.50972222222185,0 days 00:00:30.629000,11615,247,6,100,False,0,car,1813.7327777777784,0.42687431934490244,OnTrack,8426,1841,549
270,2021-09-05 14:16:21.496,0 days 02:15:21.487000,10,281.4097222222217,0 days 00:00:30.652000,11359,249,6,100,False,0,pos,1815.3225566332019,0.4272484845886102,OnTrack,8418,1828,550
271,2021-09-05 14:16:21.713,0 days 02:15:21.704000,10,280.3097222222216,0 days 00:00:30.869000,11104,251,6,100,False,0,car,1830.466111111112,0.4308126229167163,OnTrack,8336,1700,552
272,2021-09-05 14:16:21.716,0 days 02:15:21.707000,10,279.5763888888883,0 days 00:00:30.872000,10865,252,6,99,False,0,pos,1830.6771715852585,0.4308622974318079,OnTrack,8335,1699,553
273,2021-09-05 14:16:21.936,0 days 02:15:21.927000,10,278.84305555555505,0 days 00:00:31.092000,10626,253,6,99,False,0,pos,1846.257590977177,0.4345292548824982,OnTrack,8252,1568,555
274,2021-09-05 14:16:21.953,0 days 02:15:21.944000,10,278.10972222222176,0 days 00:00:31.109000,10388,255,7,99,False,0,car,1847.466111111112,0.4348136882984395,OnTrack,8245,1557,555
275,2021-09-05 14:16:22.156,0 days 02:15:22.147000,10,277.07638888888823,0 days 00:00:31.312000,10463,256,7,99,False,0,pos,1861.9415729754223,0.4382205864954835,OnTrack,8169,1435,555
276,2021-09-05 14:16:22.193,0 days 02:15:22.184000,10,276.0430555555547,0 days 00:00:31.349000,10538,257,7,99,False,0,car,1864.5994444444452,0.4388461345851174,OnTrack,8155,1412,554
277,2021-09-05 14:16:22.376,0 days 02:15:22.367000,10,274.77638888888805,0 days 00:00:31.532000,10578,259,7,99,False,0,pos,1877.8515275699253,0.44196510229271013,OnTrack,8088,1301,553
278,2021-09-05 14:16:22.433,0 days 02:15:22.424000,10,273.5097222222214,0 days 00:00:31.589000,10619,261,7,99,False,0,car,1881.9994444444453,0.4429413426817047,OnTrack,8067,1265,552
279,2021-09-05 14:16:22.596,0 days 02:15:22.587000,10,271.67638888888814,0 days 00:00:31.752000,10662,262,7,99,False,0,pos,1893.891552594497,0.44574023104846233,OnTrack,8010,1162,550
