,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
141,2021-09-05 13:59:49.876,0 days 01:58:49.867000,10,484.8263888888886,0 days 00:00:15.821000,8793,119,3,40,False,0,pos,835.670305228871,0.1966773350444311,OnTrack,664,2775,532
142,2021-09-05 13:59:49.910,0 days 01:58:49.901000,10,490.0263888888885,0 days 00:00:15.855000,8712,120,3,52,False,0,car,836.8149999999999,0.19694674214866378,OnTrack,667,2766,532
143,2021-09-05 13:59:50.096,0 days 01:58:50.087000,10,495.19305555555513,0 days 00:00:16.041000,8248,121,3,54,False,0,pos,843.1496380983185,0.19843761687743258,OnTrack,689,2724,532
144,2021-09-05 13:59:50.150,0 days 01:58:50.141000,10,500.35972222222176,0 days 00:00:16.095000,7785,123,3,57,False,0,car,845.015,0.19887663499907762,OnTrack,699,2711,531
145,2021-09-05 13:59:50.316,0 days 01:58:50.307000,10,505.43847222222183,0 days 00:00:16.261000,8006,125,3,62,False,0,pos,850.8320698270627,0.20024569859293206,OnTrack,745,2672,531
146,2021-09-05 13:59:50.389,0 days 01:58:50.380000,10,510.5172222222219,0 days 00:00:16.334000,8228,127,4,67,False,0,car,853.4463888888888,0.200860985869288,OnTrack,766,2655,530
147,2021-09-05 13:59:50.536,0 days 01:58:50.527000,10,515.4838888888887,0 days 00:00:16.481000,8453,129,4,67,False,0,pos,858.8300296702656,0.20212804072943136,OnTrack,813,2626,530
148,2021-09-05 13:59:50.629,0 days 01:58:50.620000,10,520.4505555555554,0 days 00:00:16.574000,8679,132,4,68,False,0,car,862.2463888888889,0.20293209039168333,OnTrack,843,2610,530
149,2021-09-05 13:59:50.756,0 days 01:58:50.747000,10,525.417222222222,0 days 00:00:16.701000,8887,132,4,68,False,0,pos,866.8606895565088,0.20401807891218326,OnTrack,887,2593,532
150,2021-09-05 13:59:50.869,0 days 01:58:50.860000,10,530.3838888888886,0 days 00:00:16.814000,9096,132,4,68,False,0,car,871.0463888888888,0.20500319491407865,OnTrack,926,2581,532
151,2021-09-05 13:59:50.976,0 days 01:58:50.967000,10,534.9838888888886,0 days 00:00:16.921000,9096,137,4,72,False,0,pos,875.1804336684801,0.20597615387303278,OnTrack,966,2574,534
152,2021-09-05 13:59:51.109,0 days 01:58:51.100000,10,539.5838888888886,0 days 00:00:17.054000,9096,142,4,77,False,0,car,880.5130555555555,0.2072312012942312,OnTrack,1018,2570,538
153,2021-09-05 13:59:51.196,0 days 01:58:51.187000,10,543.9505555555553,0 days 00:00:17.141000,9479,146,4,82,False,0,pos,884.0907684273084,0.20807322598838116,OnTrack,1055,2572,542
154,2021-09-05 13:59:51.349,0 days 01:58:51.340000,10,548.317222222222,0 days 00:00:17.294000,9862,151,4,87,False,0,car,890.5797222222221,0.20960041934636522,OnTrack,1123,2581,548
155,2021-09-05 13:59:51.416,0 days 01:58:51.407000,10,552.317222222222,0 days 00:00:17.361000,10289,156,4,93,False,0,pos,893.515771277494,0.21029142667322295,OnTrack,1156,2589,551
156,2021-09-05 13:59:51.589,0 days 01:58:51.580000,10,556.3172222222219,0 days 00:00:17.534000,10717,162,4,99,False,0,car,901.3797222222222,0.21214222944203223,OnTrack,1245,2614,557
157,2021-09-05 13:59:51.617,0 days 01:58:51.608000,10,559.917222222222,0 days 00:00:17.562000,11058,168,4,99,False,0,pos,902.6940277234762,0.21245155490424317,OnTrack,1260,2619,558
158,2021-09-05 13:59:51.829,0 days 01:58:51.820000,10,563.5172222222221,0 days 00:00:17.774000,11399,174,4,99,False,0,car,912.9797222222221,0.21487232176700785,OnTrack,1368,2654,565
159,2021-09-05 13:59:51.837,0 days 01:58:51.828000,10,565.7394444444444,0 days 00:00:17.782000,11279,176,4,99,False,0,pos,913.3764898517444,0.21496570213426283,OnTrack,1372,2656,566
160,2021-09-05 13:59:52.057,0 days 01:58:52.048000,10,567.9616666666666,0 days 00:00:18.002000,11159,179,4,99,False,0,pos,924.4960811929983,0.2175827289426786,OnTrack,1480,2692,572
161,2021-09-05 13:59:52.069,0 days 01:58:52.060000,10,570.1838888888889,0 days 00:00:18.014000,11039,182,4,99,False,0,car,925.1130555555553,0.21772793557818926,OnTrack,1485,2693,572
162,2021-09-05 13:59:52.276,0 days 01:58:52.267000,10,573.3172222222222,0 days 00:00:18.221000,10766,185,4,99,False,0,pos,935.9410734485125,0.22027633976303934,OnTrack,1590,2729,578
163,2021-09-05 13:59:52.309,0 days 01:58:52.300000,10,576.4505555555555,0 days 00:00:18.254000,10494,189,5,99,False,0,car,937.7130555555555,0.22069338068980077,OnTrack,1607,2735,578
164,2021-09-05 13:59:52.496,0 days 01:58:52.487000,10,579.2838888888889,0 days 00:00:18.441000,10649,194,5,99,False,0,pos,948.011089430402,0.2231170516591161,OnTrack,1705,2774,583
165,2021-09-05 13:59:52.549,0 days 01:58:52.540000,10,582.1172222222222,0 days 00:00:18.494000,10805,199,5,99,False,0,car,950.979722222222,0.22381572765916943,OnTrack,1732,2784,584
166,2021-09-05 13:59:52.716,0 days 01:58:52.707000,10,584.3505555555555,0 days 00:00:18.661000,10932,202,5,99,False,0,pos,960.436138738169,0.2260413216377867,OnTrack,1821,2818,587
167,2021-09-05 13:59:52.789,0 days 01:58:52.780000,10,586.5838888888889,0 days 00:00:18.734000,11059,205,5,99,False,0,car,964.6463888888887,0.2270322157431925,OnTrack,1860,2832,588
168,2021-09-05 13:59:52.936,0 days 01:58:52.927000,10,588.1172222222222,0 days 00:00:18.881000,11269,209,5,99,False,0,pos,973.2954888884623,0.22906780552998415,OnTrack,1941,2861,591
169,2021-09-05 13:59:53.029,0 days 01:58:53.020000,10,589.6505555555556,0 days 00:00:18.974000,11480,213,5,99,False,0,car,978.8463888888887,0.2303742253134213,OnTrack,1992,2878,591
170,2021-09-05 13:59:53.156,0 days 01:58:53.147000,10,590.5505555555555,0 days 00:00:19.101000,11600,215,5,99,False,0,pos,986.490729152863,0.23217334209654017,OnTrack,2064,2902,593
171,2021-09-05 13:59:53.269,0 days 01:58:53.260000,10,591.4505555555556,0 days 00:00:19.214000,11721,218,5,100,False,0,car,993.3797222222221,0.23379468581252874,OnTrack,2128,2921,594
172,2021-09-05 13:59:53.376,0 days 01:58:53.367000,10,591.7838888888889,0 days 00:00:19.321000,11162,221,5,99,False,0,pos,999.9983666110245,0.23535240221318493,OnTrack,2191,2940,595
173,2021-09-05 13:59:53.509,0 days 01:58:53.500000,10,592.1172222222223,0 days 00:00:19.454000,10603,224,6,99,False,0,car,1008.3130555555554,0.23730928742629048,OnTrack,2270,2961,595
174,2021-09-05 13:59:53.596,0 days 01:58:53.587000,10,592.0505555555554,0 days 00:00:19.541000,10509,225,6,99,False,0,pos,1013.7745888969561,0.2385946745174936,OnTrack,2323,2975,595
175,2021-09-05 13:59:53.749,0 days 01:58:53.740000,10,591.9838888888886,0 days 00:00:19.694000,10415,226,6,100,False,0,car,1023.3797222222222,0.24085526941160373,OnTrack,2416,2994,595
176,2021-09-05 13:59:53.816,0 days 01:58:53.807000,10,591.7505555555554,0 days 00:00:19.761000,10620,226,6,100,False,0,pos,1027.5610984277396,0.24183936795354505,OnTrack,2458,3002,595
177,2021-09-05 13:59:53.989,0 days 01:58:53.980000,10,591.5172222222222,0 days 00:00:19.934000,10826,226,6,100,False,0,car,1038.4463888888888,0.24440125139691693,OnTrack,2566,3018,591
178,2021-09-05 13:59:54.036,0 days 01:58:54.027000,10,590.7505555555556,0 days 00:00:19.981000,10950,232,6,100,False,0,pos,1041.4933100427354,0.24511835278113436,OnTrack,2597,3022,591
179,2021-09-05 13:59:54.229,0 days 01:58:54.220000,10,589.9838888888889,0 days 00:00:20.174000,11074,238,6,100,False,0,car,1054.3130555555554,0.24813551561153877,OnTrack,2723,3032,588
180,2021-09-05 13:59:54.256,0 days 01:58:54.247000,10,588.94625,0 days 00:00:20.201000,11144,239,6,100,False,0,pos,1056.1152557553721,0.24855966845064129,OnTrack,2741,3034,588
181,2021-09-05 13:59:54.470,0 days 01:58:54.461000,10,587.908611111111,0 days 00:00:20.415000,11214,241,6,100,False,0,car,1070.4466666666667,0.25193260594503764,OnTrack,2882,3038,583
182,2021-09-05 13:59:54.476,0 days 01:58:54.467000,10,587.0641666666667,0 days 00:00:20.421000,11293,242,6,100,False,0,pos,1070.8511709696943,0.25202780715996137,OnTrack,2887,3039,583
183,2021-09-05 13:59:54.696,0 days 01:58:54.687000,10,586.2197222222222,0 days 00:00:20.641000,11372,243,6,100,False,0,pos,1085.8169242715728,0.25555003890366285,OnTrack,3037,3036,576
184,2021-09-05 13:59:54.710,0 days 01:58:54.701000,10,585.3752777777779,0 days 00:00:20.655000,11452,245,6,100,False,0,car,1086.78,0.2557767014600896,OnTrack,3046,3035,575
185,2021-09-05 13:59:54.916,0 days 01:58:54.907000,10,583.8752777777779,0 days 00:00:20.861000,11527,247,6,100,False,0,pos,1101.0811338325595,0.2591425131596343,OnTrack,3187,3024,568
186,2021-09-05 13:59:54.950,0 days 01:58:54.941000,10,582.3752777777779,0 days 00:00:20.895000,11602,250,6,100,False,0,car,1103.4466666666665,0.25969924790402005,OnTrack,3210,3021,566
187,2021-09-05 13:59:55.136,0 days 01:58:55.127000,10,580.8419444444445,0 days 00:00:21.081000,11647,250,6,100,False,0,pos,1116.3862528673287,0.2627446155742605,OnTrack,3340,3005,559
188,2021-09-05 13:59:55.190,0 days 01:58:55.181000,10,579.3086111111111,0 days 00:00:21.135000,11692,251,6,100,False,0,car,1120.18,0.2636374845337264,OnTrack,3377,2999,556
189,2021-09-05 13:59:55.356,0 days 01:58:55.347000,10,577.6086111111111,0 days 00:00:21.301000,11395,254,6,99,False,0,pos,1131.9997700125152,0.2664193003435664,OnTrack,3493,2979,550
190,2021-09-05 13:59:55.430,0 days 01:58:55.421000,10,575.9086111111112,0 days 00:00:21.375000,11099,257,6,99,False,0,car,1137.3133333333333,0.2676698622780869,OnTrack,3544,2969,546
191,2021-09-05 13:59:55.576,0 days 01:58:55.567000,10,574.2086111111112,0 days 00:00:21.521000,10721,258,6,99,False,0,pos,1147.8409554727846,0.27014756748525587,OnTrack,3647,2949,541
192,2021-09-05 13:59:55.670,0 days 01:58:55.661000,10,572.5086111111111,0 days 00:00:21.615000,10343,260,7,99,False,0,car,1154.6466666666668,0.2717493105797747,OnTrack,3713,2935,537
193,2021-09-05 13:59:55.796,0 days 01:58:55.787000,10,570.8752777777778,0 days 00:00:21.741000,10476,261,7,99,False,0,pos,1163.8001688626325,0.27390361282907244,OnTrack,3803,2918,534
194,2021-09-05 13:59:55.910,0 days 01:58:55.901000,10,569.2419444444445,0 days 00:00:21.855000,10609,262,7,99,False,0,car,1172.1133333333332,0.27586013925301384,OnTrack,3886,2902,531
195,2021-09-05 13:59:56.016,0 days 01:58:56.007000,10,567.2586111111112,0 days 00:00:21.961000,10634,263,7,99,False,0,pos,1179.8705167744715,0.27768581399233105,OnTrack,3959,2889,529
196,2021-09-05 13:59:56.190,0 days 01:58:56.181000,10,565.275277777778,0 days 00:00:22.135000,10660,264,7,99,False,0,car,1192.6466666666665,0.2806927164719363,OnTrack,4061,2872,526
197,2021-09-05 13:59:56.236,0 days 01:58:56.227000,10,563.8419444444447,0 days 00:00:22.181000,10729,264,7,99,False,0,pos,1196.0288227611613,0.281488716333613,OnTrack,4090,2869,526
198,2021-09-05 13:59:56.430,0 days 01:58:56.421000,10,562.4086111111114,0 days 00:00:22.375000,10799,265,7,99,False,0,car,1210.313333333333,0.2848506157025026,OnTrack,4228,2854,525
199,2021-09-05 13:59:56.456,0 days 01:58:56.447000,10,561.1419444444447,0 days 00:00:22.401000,10820,265,7,99,False,0,pos,1212.2304119970909,0.28530180550821804,OnTrack,4248,2853,525
200,2021-09-05 13:59:56.670,0 days 01:58:56.661000,10,559.8752777777779,0 days 00:00:22.615000,10841,266,7,99,False,0,car,1228.0466666666666,0.28902420511884475,OnTrack,4402,2847,524
201,2021-09-05 13:59:56.676,0 days 01:58:56.667000,10,559.0564814814815,0 days 00:00:22.621000,10857,266,7,99,False,0,pos,1228.491685181175,0.2891289414663389,OnTrack,4407,2848,525
202,2021-09-05 13:59:56.896,0 days 01:58:56.887000,10,558.2376851851851,0 days 00:00:22.841000,10873,267,7,99,False,0,pos,1244.868734039373,0.2929833255519869,OnTrack,4567,2861,525
203,2021-09-05 13:59:56.909,0 days 01:58:56.900000,10,557.4188888888887,0 days 00:00:22.854000,10890,268,7,99,False,0,car,1245.838888888889,0.29321165419928874,OnTrack,4576,2862,524
204,2021-09-05 13:59:57.116,0 days 01:58:57.107000,10,556.3188888888889,0 days 00:00:23.061000,10902,268,7,99,False,0,pos,1261.3070692631852,0.2968521335545651,OnTrack,4727,2890,525
205,2021-09-05 13:59:57.149,0 days 01:58:57.140000,10,555.2188888888891,0 days 00:00:23.094000,10914,269,7,99,False,0,car,1263.7722222222221,0.29743231417295796,OnTrack,4750,2895,525
206,2021-09-05 13:59:57.336,0 days 01:58:57.327000,10,554.1855555555557,0 days 00:00:23.281000,10948,269,7,99,False,0,pos,1277.73493710593,0.30071847802984014,OnTrack,4886,2937,526
207,2021-09-05 13:59:57.389,0 days 01:58:57.380000,10,553.1522222222222,0 days 00:00:23.334000,10982,269,7,99,False,0,car,1281.7055555555555,0.30165297414662723,OnTrack,4923,2950,526
208,2021-09-05 13:59:57.556,0 days 01:58:57.547000,10,552.2855555555557,0 days 00:00:23.501000,10994,270,7,99,False,0,pos,1294.274689664323,0.3046111548847252,OnTrack,5041,3000,526
209,2021-09-05 13:59:57.629,0 days 01:58:57.620000,10,551.4188888888891,0 days 00:00:23.574000,11007,271,7,100,False,0,car,1299.7722222222221,0.3059050144918479,OnTrack,5091,3023,526
210,2021-09-05 13:59:57.776,0 days 01:58:57.767000,10,550.7188888888891,0 days 00:00:23.721000,11020,271,7,100,False,0,pos,1310.8229573425822,0.3085058357967992,OnTrack,5192,3076,527
211,2021-09-05 13:59:57.869,0 days 01:58:57.860000,10,550.018888888889,0 days 00:00:23.814000,11034,271,7,100,False,0,car,1317.8388888888887,0.3101570548370686,OnTrack,5254,3111,527
212,2021-09-05 13:59:57.996,0 days 01:58:57.987000,10,549.318888888889,0 days 00:00:23.941000,11067,272,7,100,False,0,pos,1327.4848801878113,0.3124272657691351,OnTrack,5340,3162,530
213,2021-09-05 13:59:58.109,0 days 01:58:58.100000,10,548.6188888888889,0 days 00:00:24.054000,11100,274,7,100,False,0,car,1336.1055555555556,0.31445616573961654,OnTrack,5414,3207,532
214,2021-09-05 13:59:58.197,0 days 01:58:58.188000,10,548.018888888889,0 days 00:00:24.142000,11123,274,7,100,False,0,pos,1342.8290755935914,0.3160385649165701,OnTrack,5472,3244,535
215,2021-09-05 13:59:58.349,0 days 01:58:58.340000,10,547.4188888888891,0 days 00:00:24.294000,11146,275,7,100,False,0,car,1354.4388888888889,0.3187709668279401,OnTrack,5572,3306,539
216,2021-09-05 13:59:58.417,0 days 01:58:58.408000,10,546.8855555555555,0 days 00:00:24.362000,11159,274,7,100,False,0,pos,1359.6167897043467,0.3199896002137821,OnTrack,5617,3333,542
217,2021-09-05 13:59:58.589,0 days 01:58:58.580000,10,546.3522222222218,0 days 00:00:24.534000,11172,274,7,100,False,0,car,1372.7055555555557,0.323070077730488,OnTrack,5730,3397,549
218,2021-09-05 13:59:58.637,0 days 01:58:58.628000,10,545.8855555555552,0 days 00:00:24.582000,11177,274,7,100,False,0,pos,1376.3722305954136,0.3239330399188066,OnTrack,5763,3415,552
219,2021-09-05 13:59:58.856,0 days 01:58:58.847000,10,545.4188888888888,0 days 00:00:24.801000,11182,275,7,100,False,0,pos,1393.1729971825116,0.32788714715269834,OnTrack,5914,3486,561
220,2021-09-05 13:59:58.869,0 days 01:58:58.860000,10,544.9522222222222,0 days 00:00:24.814000,11188,276,7,100,False,0,car,1394.1722222222222,0.3281223175502705,OnTrack,5923,3489,561
221,2021-09-05 13:59:59.076,0 days 01:58:59.067000,10,543.8855555555555,0 days 00:00:25.021000,11160,276,7,100,False,0,pos,1410.0995198884652,0.3318708514395992,OnTrack,6070,3543,568
222,2021-09-05 13:59:59.109,0 days 01:58:59.100000,10,542.8188888888888,0 days 00:00:25.054000,11133,277,7,100,False,0,car,1412.6388888888891,0.3324684990101456,OnTrack,6094,3550,569
223,2021-09-05 13:59:59.296,0 days 01:58:59.287000,10,541.0855555555556,0 days 00:00:25.241000,11186,277,7,99,False,0,pos,1427.025178939375,0.3358543524628788,OnTrack,6234,3582,576
224,2021-09-05 13:59:59.349,0 days 01:58:59.340000,10,539.3522222222225,0 days 00:00:25.294000,11240,277,7,99,False,0,car,1431.1055555555556,0.33681468047002056,OnTrack,6272,3588,577
225,2021-09-05 13:59:59.516,0 days 01:58:59.507000,10,537.2855555555556,0 days 00:00:25.461000,11239,277,7,99,False,0,pos,1443.971758073752,0.339842777086099,OnTrack,6394,3605,583
226,2021-09-05 13:59:59.589,0 days 01:58:59.580000,10,535.2188888888886,0 days 00:00:25.534000,11239,277,7,100,False,0,car,1449.5722222222225,0.34116086192989564,OnTrack,6450,3610,585
227,2021-09-05 13:59:59.736,0 days 01:58:59.727000,10,532.952222222222,0 days 00:00:25.681000,11178,275,7,100,False,0,pos,1460.775673505778,0.34379762540941916,OnTrack,6566,3618,590
228,2021-09-05 13:59:59.829,0 days 01:58:59.820000,10,530.6855555555553,0 days 00:00:25.774000,11118,274,7,100,False,0,car,1467.8388888888892,0.3454599728324435,OnTrack,6634,3621,591
229,2021-09-05 13:59:59.956,0 days 01:58:59.947000,10,528.1855555555553,0 days 00:00:25.901000,11087,273,7,100,False,0,pos,1477.4772761224408,0.3477283941265351,OnTrack,6727,3624,594
230,2021-09-05 14:00:00.069,0 days 01:59:00.060000,10,525.6855555555553,0 days 00:00:26.014000,11057,273,7,100,False,0,car,1486.0388888888892,0.3497433935492157,OnTrack,6812,3625,595
231,2021-09-05 14:00:00.176,0 days 01:59:00.167000,10,523.1522222222219,0 days 00:00:26.121000,11047,272,7,100,False,0,pos,1494.1277709908763,0.35164713449268703,OnTrack,6894,3627,597
232,2021-09-05 14:00:00.309,0 days 01:59:00.300000,10,520.6188888888885,0 days 00:00:26.254000,11038,272,7,100,False,0,car,1504.1722222222224,0.35401112408021207,OnTrack,6995,3627,598
233,2021-09-05 14:00:00.396,0 days 01:59:00.387000,10,517.8188888888885,0 days 00:00:26.341000,11006,272,7,100,False,0,pos,1510.7472788022867,0.35555858196861845,OnTrack,7061,3628,599
234,2021-09-05 14:00:00.549,0 days 01:59:00.540000,10,515.0188888888886,0 days 00:00:26.494000,10975,272,7,100,False,0,car,1522.3055555555559,0.3582788546112085,OnTrack,7176,3627,599
235,2021-09-05 14:00:00.616,0 days 01:59:00.607000,10,512.3188888888888,0 days 00:00:26.561000,10963,271,7,99,False,0,pos,1527.356988467713,0.3594677234235887,OnTrack,7227,3627,599
236,2021-09-05 14:00:00.789,0 days 01:59:00.780000,10,509.61888888888893,0 days 00:00:26.734000,10951,271,7,99,False,0,car,1540.3722222222225,0.3625308949564292,OnTrack,7354,3624,597
237,2021-09-05 14:00:00.836,0 days 01:59:00.827000,10,507.05222222222244,0 days 00:00:26.781000,10939,270,7,99,False,0,pos,1543.9018400817004,0.36336160035541704,OnTrack,7390,3623,597
238,2021-09-05 14:00:01.029,0 days 01:59:01.020000,10,504.48555555555595,0 days 00:00:26.974000,10927,270,7,99,False,0,car,1558.3722222222223,0.3667672451158741,OnTrack,7535,3617,593
239,2021-09-05 14:00:01.056,0 days 01:59:01.047000,10,502.47555555555584,0 days 00:00:27.001000,10941,269,7,58,False,0,pos,1560.3945784465777,0.36724321228884654,OnTrack,7556,3617,593
240,2021-09-05 14:00:01.230,0 days 01:59:01.221000,10,500.46555555555574,0 days 00:00:27.175000,10955,268,7,17,True,0,car,1573.3355555555556,0.37028890731323494,OnTrack,7685,3608,589
241,2021-09-05 14:00:01.276,0 days 01:59:01.267000,10,498.66555555555544,0 days 00:00:27.221000,10546,262,7,11,True,0,pos,1576.6835566335335,0.37107686869659673,OnTrack,7719,3606,589
242,2021-09-05 14:00:01.470,0 days 01:59:01.461000,10,496.86555555555515,0 days 00:00:27.415000,10138,256,7,6,True,0,car,1590.4022222222225,0.37430559487181986,OnTrack,7857,3589,584
243,2021-09-05 14:00:01.496,0 days 01:59:01.487000,10,495.69888888888863,0 days 00:00:27.441000,10228,249,7,10,True,0,pos,1592.1889205626771,0.3747260993051235,OnTrack,7875,3586,584
244,2021-09-05 14:00:01.710,0 days 01:59:01.701000,10,494.5322222222221,0 days 00:00:27.655000,10318,242,7,14,False,0,car,1606.5355555555557,0.3781026198295446,OnTrack,8013,3553,578
245,2021-09-05 14:00:01.716,0 days 01:59:01.707000,10,494.021111111111,0 days 00:00:27.661000,10473,240,7,16,False,0,pos,1606.93400206614,0.3781963953261361,OnTrack,8017,3552,578
246,2021-09-05 14:00:01.936,0 days 01:59:01.927000,10,493.50999999999993,0 days 00:00:27.881000,10628,239,7,18,False,0,pos,1621.479870092801,0.3816198059002478,OnTrack,8149,3502,571
247,2021-09-05 14:00:01.950,0 days 01:59:01.941000,10,492.9988888888888,0 days 00:00:27.895000,10784,238,6,20,False,0,car,1622.4022222222225,0.3818368840441665,OnTrack,8157,3498,570
248,2021-09-05 14:00:02.156,0 days 01:59:02.147000,10,492.4988888888888,0 days 00:00:28.101000,10612,236,6,18,False,0,pos,1635.8871899083447,0.3850106087667895,OnTrack,8272,3433,563
249,2021-09-05 14:00:02.190,0 days 01:59:02.181000,10,491.9988888888888,0 days 00:00:28.135000,10440,235,6,16,False,0,car,1638.068888888889,0.3855240777014612,OnTrack,8289,3420,561
250,2021-09-05 14:00:02.376,0 days 01:59:02.367000,10,491.9988888888888,0 days 00:00:28.321000,10389,230,6,16,False,0,pos,1649.7305669845914,0.3882686861381348,OnTrack,8382,3348,555
251,2021-09-05 14:00:02.430,0 days 01:59:02.421000,10,491.9988888888888,0 days 00:00:28.375000,10339,225,6,16,False,0,car,1653.068888888889,0.38905436950099864,OnTrack,8406,3324,552
252,2021-09-05 14:00:02.596,0 days 01:59:02.587000,10,491.8322222222222,0 days 00:00:28.541000,10258,223,6,37,False,0,pos,1663.2651266420605,0.391454082469409,OnTrack,8477,3249,547
253,2021-09-05 14:00:02.670,0 days 01:59:02.661000,10,491.66555555555556,0 days 00:00:28.615000,10178,221,6,59,False,0,car,1667.8022222222223,0.39252190055743325,OnTrack,8505,3213,545
254,2021-09-05 14:00:02.816,0 days 01:59:02.807000,10,490.3433333333335,0 days 00:00:28.761000,10182,221,6,63,False,0,pos,1676.7657219879538,0.3946314852053078,OnTrack,8557,3139,542
255,2021-09-05 14:00:02.950,0 days 01:59:02.941000,10,489.0211111111114,0 days 00:00:28.895000,10186,221,6,68,False,0,car,1684.9911111111112,0.39656735345660693,OnTrack,8597,3066,538
256,2021-09-05 14:00:03.036,0 days 01:59:03.027000,10,487.88777777777784,0 days 00:00:28.981000,10219,221,6,73,False,0,pos,1690.2622213069858,0.39780792392987063,OnTrack,8621,3019,536
257,2021-09-05 14:00:03.190,0 days 01:59:03.181000,10,486.7544444444443,0 days 00:00:29.135000,10252,221,6,78,False,0,car,1699.7244444444445,0.40003488451304153,OnTrack,8656,2931,533
258,2021-09-05 14:00:03.256,0 days 01:59:03.247000,10,485.2877777777776,0 days 00:00:29.201000,10356,222,6,86,False,0,pos,1703.811222043168,0.40099671900926204,OnTrack,8669,2893,533
259,2021-09-05 14:00:03.430,0 days 01:59:03.421000,10,483.8211111111109,0 days 00:00:29.375000,10460,224,6,94,False,0,car,1714.657777777778,0.4035494861268033,OnTrack,8692,2788,530
260,2021-09-05 14:00:03.476,0 days 01:59:03.467000,10,481.89583333333337,0 days 00:00:29.421000,10529,225,6,97,False,0,pos,1717.533708652483,0.4042263444723371,OnTrack,8697,2760,530
261,2021-09-05 14:00:03.669,0 days 01:59:03.660000,10,479.97055555555585,0 days 00:00:29.614000,10598,226,6,100,False,0,car,1729.6616666666666,0.40708069318717766,OnTrack,8707,2637,528
262,2021-09-05 14:00:03.696,0 days 01:59:03.687000,10,477.2705555555556,0 days 00:00:29.641000,10700,228,6,100,False,0,pos,1731.3729021892073,0.4074834372359978,OnTrack,8708,2620,529
263,2021-09-05 14:00:03.909,0 days 01:59:03.900000,10,474.5705555555553,0 days 00:00:29.854000,10802,230,6,100,False,0,car,1744.9950000000001,0.41068943591559376,OnTrack,8700,2481,530
264,2021-09-05 14:00:03.916,0 days 01:59:03.907000,10,472.41499999999974,0 days 00:00:29.861000,10830,231,6,100,False,0,pos,1745.4454544721254,0.41079545163086106,OnTrack,8700,2477,531
265,2021-09-05 14:00:04.136,0 days 01:59:04.127000,10,470.25944444444417,0 days 00:00:30.081000,10859,232,6,100,False,0,pos,1759.6822373305947,0.4141461181493311,OnTrack,8676,2340,534
266,2021-09-05 14:00:04.149,0 days 01:59:04.140000,10,468.1038888888886,0 days 00:00:30.094000,10888,233,6,100,False,0,car,1760.5283333333334,0.41434524920133703,OnTrack,8674,2331,534
267,2021-09-05 14:00:04.356,0 days 01:59:04.347000,10,464.6705555555552,0 days 00:00:30.301000,11011,234,6,100,False,0,pos,1774.082007867934,0.4175351442722104,OnTrack,8634,2205,539
268,2021-09-05 14:00:04.389,0 days 01:59:04.380000,10,461.2372222222218,0 days 00:00:30.334000,11135,236,6,100,False,0,car,1776.261666666667,0.4180481330444075,OnTrack,8625,2184,539
269,2021-09-05 14:00:04.576,0 days 01:59:04.567000,10,457.37055555555503,0 days 00:00:30.521000,11164,238,6,100,False,0,pos,1788.715439350457,0.42097916314966666,OnTrack,8569,2071,543
270,2021-09-05 14:00:04.629,0 days 01:59:04.620000,10,453.50388888888824,0 days 00:00:30.574000,11193,240,6,100,False,0,car,1792.261666666667,0.4218137776305808,OnTrack,8551,2039,544
271,2021-09-05 14:00:04.777,0 days 01:59:04.768000,10,449.4372222222215,0 days 00:00:30.722000,11255,241,6,100,False,0,pos,1802.184854704924,0.4241492275876959,OnTrack,8498,1951,547
272,2021-09-05 14:00:04.869,0 days 01:59:04.860000,10,445.3705555555548,0 days 00:00:30.814000,11317,242,6,100,False,0,car,1808.3950000000004,0.4256108025883056,OnTrack,8463,1897,548
273,2021-09-05 14:00:04.997,0 days 01:59:04.988000,10,441.03722222222166,0 days 00:00:30.942000,11391,244,6,100,False,0,pos,1817.112346041233,0.4276624542711785,OnTrack,8415,1823,551
274,2021-09-05 14:00:05.109,0 days 01:59:05.100000,10,436.7038888888885,0 days 00:00:31.054000,11465,246,6,100,False,0,car,1824.7950000000003,0.4294705882891332,OnTrack,8373,1758,552
275,2021-09-05 14:00:05.217,0 days 01:59:05.208000,10,432.1038888888886,0 days 00:00:31.162000,11516,247,6,99,False,0,pos,1832.2372513940984,0.43122214289357863,OnTrack,8333,1696,553
276,2021-09-05 14:00:05.349,0 days 01:59:05.340000,10,427.5038888888887,0 days 00:00:31.294000,11567,249,6,99,False,0,car,1841.3950000000002,0.433377444547288,OnTrack,8284,1619,554
277,2021-09-05 14:00:05.436,0 days 01:59:05.427000,10,422.80388888888865,0 days 00:00:31.381000,11645,251,6,99,False,0,pos,1847.4795780893926,0.4348094669561299,OnTrack,8252,1568,555
278,2021-09-05 14:00:05.589,0 days 01:59:05.580000,10,418.1038888888886,0 days 00:00:31.534000,11724,253,6,99,False,0,car,1858.261666666667,0.43734706154854575,OnTrack,8195,1477,555
279,2021-09-05 14:00:05.656,0 days 01:59:05.647000,10,413.4372222222221,0 days 00:00:31.601000,11234,254,6,99,False,0,pos,1863.0085934763283,0.4384642640011559,OnTrack,8171,1438,555
