,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
140,2021-09-05 13:40:28.146,0 days 01:39:28.137000,44,1404.3269444444454,0 days 00:00:15.767000,8563,119,3,0,False,0,car,819.6644444444446,0.19303265870499647,OnTrack,628,2915,534
141,2021-09-05 13:40:28.236,0 days 01:39:28.227000,44,1404.7269444444455,0 days 00:00:15.857000,8475,115,3,7,False,0,pos,822.4952412546468,0.19369931716289424,OnTrack,631,2887,534
142,2021-09-05 13:40:28.386,0 days 01:39:28.377000,44,1405.1269444444456,0 days 00:00:16.007000,8388,112,3,14,False,0,car,827.1311111111113,0.194791074027388,OnTrack,639,2842,532
143,2021-09-05 13:40:28.456,0 days 01:39:28.447000,44,1405.4602777777789,0 days 00:00:16.077000,8379,112,3,30,False,0,pos,829.2994147227436,0.19530171397751628,OnTrack,646,2822,531
144,2021-09-05 13:40:28.626,0 days 01:39:28.617000,44,1405.793611111112,0 days 00:00:16.247000,8370,112,3,46,False,0,car,834.5977777777779,0.1965494893497795,OnTrack,672,2775,528
145,2021-09-05 13:40:28.676,0 days 01:39:28.667000,44,1405.8269444444456,0 days 00:00:16.297000,8592,113,3,49,False,0,pos,836.171307499661,0.1969200588283328,OnTrack,679,2763,528
146,2021-09-05 13:40:28.866,0 days 01:39:28.857000,44,1405.8602777777792,0 days 00:00:16.487000,8814,115,3,52,False,0,car,842.2644444444446,0.19835500508259224,OnTrack,698,2718,531
147,2021-09-05 13:40:28.896,0 days 01:39:28.887000,44,1405.6936111111122,0 days 00:00:16.517000,9017,118,3,56,False,0,pos,843.2553921964966,0.1985883753117303,OnTrack,703,2712,532
148,2021-09-05 13:40:29.106,0 days 01:39:29.097000,44,1405.5269444444455,0 days 00:00:16.727000,9221,122,3,61,False,0,car,850.397777777778,0.2002704217730544,OnTrack,751,2666,532
149,2021-09-05 13:40:29.116,0 days 01:39:29.107000,44,1405.3491666666678,0 days 00:00:16.737000,8889,123,3,62,False,0,pos,850.7440583130467,0.2003519715497145,OnTrack,754,2664,532
150,2021-09-05 13:40:29.336,0 days 01:39:29.327000,44,1405.1713888888899,0 days 00:00:16.957000,8557,125,3,63,False,0,pos,858.5033024379107,0.20217928946391148,OnTrack,820,2622,530
151,2021-09-05 13:40:29.346,0 days 01:39:29.337000,44,1404.9936111111122,0 days 00:00:16.967000,8226,127,4,65,False,0,car,858.8644444444446,0.20226433914755193,OnTrack,823,2620,529
152,2021-09-05 13:40:29.556,0 days 01:39:29.547000,44,1404.560277777779,0 days 00:00:17.177000,8500,130,4,71,False,0,pos,866.6488628771397,0.20409758566290342,OnTrack,895,2591,532
153,2021-09-05 13:40:29.586,0 days 01:39:29.577000,44,1404.1269444444456,0 days 00:00:17.207000,8775,134,4,77,False,0,car,867.7977777777779,0.20436815747969891,OnTrack,905,2587,532
154,2021-09-05 13:40:29.776,0 days 01:39:29.767000,44,1403.4936111111124,0 days 00:00:17.397000,8987,138,4,79,False,0,pos,875.2999534161813,0.2061349352378026,OnTrack,976,2574,536
155,2021-09-05 13:40:29.826,0 days 01:39:29.817000,44,1402.860277777779,0 days 00:00:17.447000,9200,143,4,82,False,0,car,877.3311111111113,0.20661327704310953,OnTrack,995,2572,537
156,2021-09-05 13:40:29.996,0 days 01:39:29.987000,44,1402.0936111111123,0 days 00:00:17.617000,9538,147,4,83,False,0,pos,884.4029187325689,0.2082787022500617,OnTrack,1066,2573,542
157,2021-09-05 13:40:30.066,0 days 01:39:30.057000,44,1401.3269444444456,0 days 00:00:17.687000,9876,151,4,84,False,0,car,887.397777777778,0.20898399770097664,OnTrack,1096,2576,544
158,2021-09-05 13:40:30.216,0 days 01:39:30.207000,44,1400.4936111111124,0 days 00:00:17.837000,10298,155,4,90,False,0,pos,893.9889024680658,0.21053622109122602,OnTrack,1167,2592,551
159,2021-09-05 13:40:30.306,0 days 01:39:30.297000,44,1399.660277777779,0 days 00:00:17.927000,10721,160,4,96,False,0,car,898.0644444444446,0.2114960195901074,OnTrack,1211,2604,554
160,2021-09-05 13:40:30.436,0 days 01:39:30.427000,44,1398.882500000001,0 days 00:00:18.057000,10842,164,4,97,False,0,pos,904.117582941919,0.21292154612794448,OnTrack,1278,2626,559
161,2021-09-05 13:40:30.506,0 days 01:39:30.497000,44,1398.1047222222235,0 days 00:00:18.127000,10963,169,4,99,False,0,car,907.4533333333336,0.21370712219043603,OnTrack,1312,2637,561
162,2021-09-05 13:40:30.656,0 days 01:39:30.647000,44,1397.07138888889,0 days 00:00:18.277000,11241,173,4,99,False,0,pos,914.7720873965393,0.21543070379118015,OnTrack,1386,2661,567
163,2021-09-05 13:40:30.746,0 days 01:39:30.737000,44,1396.0380555555566,0 days 00:00:18.367000,11520,177,4,100,False,0,car,919.2533333333336,0.2164860464052869,OnTrack,1429,2675,569
164,2021-09-05 13:40:30.876,0 days 01:39:30.867000,44,1395.1380555555565,0 days 00:00:18.497000,11300,180,4,99,False,0,pos,925.8256337172444,0.21803383663275497,OnTrack,1493,2696,573
165,2021-09-05 13:40:30.986,0 days 01:39:30.977000,44,1394.2380555555565,0 days 00:00:18.607000,11080,184,4,99,False,0,car,931.5200000000003,0.21937487157778726,OnTrack,1549,2714,576
166,2021-09-05 13:40:31.096,0 days 01:39:31.087000,44,1393.2380555555565,0 days 00:00:18.717000,10839,189,4,99,False,0,pos,937.3692783251895,0.22075238862670848,OnTrack,1606,2735,579
167,2021-09-05 13:40:31.226,0 days 01:39:31.217000,44,1392.2380555555567,0 days 00:00:18.847000,10599,194,5,100,False,0,car,944.4533333333336,0.22242069811835827,OnTrack,1671,2760,581
168,2021-09-05 13:40:31.316,0 days 01:39:31.307000,44,1391.2713888888902,0 days 00:00:18.937000,10754,198,5,100,False,0,pos,949.4454889393426,0.22359636100800584,OnTrack,1717,2778,583
169,2021-09-05 13:40:31.466,0 days 01:39:31.457000,44,1390.3047222222235,0 days 00:00:19.087000,10909,202,5,100,False,0,car,957.9200000000002,0.2255921257533858,OnTrack,1795,2808,585
170,2021-09-05 13:40:31.536,0 days 01:39:31.527000,44,1389.4713888888903,0 days 00:00:19.157000,11064,205,5,100,False,0,pos,961.9376442264304,0.22653828921334196,OnTrack,1833,2822,587
171,2021-09-05 13:40:31.706,0 days 01:39:31.697000,44,1388.638055555557,0 days 00:00:19.327000,11219,209,5,100,False,0,car,971.8533333333336,0.22887345434606285,OnTrack,1924,2855,590
172,2021-09-05 13:40:31.756,0 days 01:39:31.747000,44,1387.8713888888904,0 days 00:00:19.377000,11447,212,5,100,False,0,pos,974.8091214832427,0.22956954852095712,OnTrack,1952,2865,591
173,2021-09-05 13:40:31.946,0 days 01:39:31.937000,44,1387.1047222222237,0 days 00:00:19.567000,11675,215,5,100,False,0,car,986.1866666666668,0.23224898375958225,OnTrack,2058,2899,592
174,2021-09-05 13:40:31.976,0 days 01:39:31.967000,44,1386.4713888888905,0 days 00:00:19.597000,11395,217,5,100,False,0,pos,988.0000078668857,0.2326760293334021,OnTrack,2076,2905,593
175,2021-09-05 13:40:32.186,0 days 01:39:32.177000,44,1385.8380555555573,0 days 00:00:19.807000,11115,220,5,100,False,0,car,1000.8533333333336,0.23570301385713704,OnTrack,2197,2942,594
176,2021-09-05 13:40:32.196,0 days 01:39:32.187000,44,1385.3047222222237,0 days 00:00:19.817000,10906,222,5,100,False,0,pos,1001.4754961021506,0.23584953446593743,OnTrack,2203,2944,595
177,2021-09-05 13:40:32.416,0 days 01:39:32.407000,44,1384.7713888888904,0 days 00:00:20.037000,10697,224,5,100,False,0,pos,1015.3535960906053,0.2391178554925508,OnTrack,2335,2978,595
178,2021-09-05 13:40:32.426,0 days 01:39:32.417000,44,1384.238055555557,0 days 00:00:20.047000,10488,227,6,100,False,0,car,1015.9866666666668,0.23926694491234124,OnTrack,2341,2979,594
179,2021-09-05 13:40:32.636,0 days 01:39:32.627000,44,1382.9047222222234,0 days 00:00:20.257000,10638,228,6,100,False,0,pos,1029.318568662577,0.24240663519085429,OnTrack,2471,3004,594
180,2021-09-05 13:40:32.666,0 days 01:39:32.657000,44,1381.57138888889,0 days 00:00:20.287000,10789,229,6,100,False,0,car,1031.2533333333336,0.24286227624115964,OnTrack,2489,3006,593
181,2021-09-05 13:40:32.856,0 days 01:39:32.847000,44,1379.3713888888901,0 days 00:00:20.477000,10865,233,6,100,False,0,pos,1043.7347964336989,0.24580168641458106,OnTrack,2612,3023,591
182,2021-09-05 13:40:32.906,0 days 01:39:32.897000,44,1377.17138888889,0 days 00:00:20.527000,10942,237,6,100,False,0,car,1047.0533333333335,0.2465832086644345,OnTrack,2644,3026,590
183,2021-09-05 13:40:33.076,0 days 01:39:33.067000,44,1373.9047222222234,0 days 00:00:20.697000,11073,239,6,100,False,0,pos,1058.3891499842398,0.24925281674802038,OnTrack,2757,3035,587
184,2021-09-05 13:40:33.186,0 days 01:39:33.177000,44,1370.6380555555568,0 days 00:00:20.807000,11205,241,6,100,False,0,car,1065.797777777778,0.25099756379668825,OnTrack,2830,3037,584
185,2021-09-05 13:40:33.296,0 days 01:39:33.287000,44,1367.4047222222234,0 days 00:00:20.917000,11308,243,6,100,False,0,pos,1073.281682842081,0.2527600387970981,OnTrack,2904,3039,582
186,2021-09-05 13:40:33.426,0 days 01:39:33.417000,44,1364.1713888888899,0 days 00:00:21.047000,11412,246,6,100,False,0,car,1082.197777777778,0.2548597974512267,OnTrack,2992,3037,578
187,2021-09-05 13:40:33.516,0 days 01:39:33.507000,44,1360.6047222222232,0 days 00:00:21.137000,11472,247,6,100,False,0,pos,1088.3970685500308,0.25631974314969413,OnTrack,3054,3035,575
188,2021-09-05 13:40:33.666,0 days 01:39:33.657000,44,1357.0380555555564,0 days 00:00:21.287000,11533,249,6,100,False,0,car,1098.797777777778,0.25876913151618647,OnTrack,3157,3026,569
189,2021-09-05 13:40:33.736,0 days 01:39:33.727000,44,1353.0380555555566,0 days 00:00:21.357000,11591,251,6,100,False,0,pos,1103.6933187711445,0.2599220414662934,OnTrack,3206,3022,567
190,2021-09-05 13:40:33.906,0 days 01:39:33.897000,44,1349.0380555555566,0 days 00:00:21.527000,11650,253,6,100,False,0,car,1115.6644444444446,0.2627412661283744,OnTrack,3322,3007,560
191,2021-09-05 13:40:33.937,0 days 01:39:33.928000,44,1344.9047222222234,0 days 00:00:21.558000,11019,254,6,100,False,0,pos,1117.852365879949,0.2632565261162824,OnTrack,3344,3004,559
192,2021-09-05 13:40:34.146,0 days 01:39:34.137000,44,1340.77138888889,0 days 00:00:21.767000,10388,255,7,100,False,0,car,1132.6644444444448,0.2667448010141766,OnTrack,3490,2979,549
193,2021-09-05 13:40:34.157,0 days 01:39:34.148000,44,1337.7269444444455,0 days 00:00:21.778000,10429,256,7,100,False,0,pos,1133.4496471180473,0.26692971785512914,OnTrack,3498,2978,549
194,2021-09-05 13:40:34.377,0 days 01:39:34.368000,44,1334.682500000001,0 days 00:00:21.998000,10471,257,7,100,False,0,pos,1149.2793126547099,0.27065763657316483,OnTrack,3652,2948,541
195,2021-09-05 13:40:34.386,0 days 01:39:34.377000,44,1331.6380555555565,0 days 00:00:22.007000,10513,259,7,100,False,0,car,1149.9311111111115,0.27081113644720695,OnTrack,3658,2946,540
196,2021-09-05 13:40:34.596,0 days 01:39:34.587000,44,1326.8713888888901,0 days 00:00:22.217000,10562,260,7,100,False,0,pos,1165.2108198026438,0.27440953919964484,OnTrack,3807,2917,534
197,2021-09-05 13:40:34.626,0 days 01:39:34.617000,44,1322.1047222222235,0 days 00:00:22.247000,10612,262,7,100,False,0,car,1167.397777777778,0.2749245722906585,OnTrack,3828,2912,533
198,2021-09-05 13:40:34.816,0 days 01:39:34.807000,44,1317.238055555557,0 days 00:00:22.437000,10660,262,7,100,False,0,pos,1181.2626346384568,0.2781897745335044,OnTrack,3964,2888,529
199,2021-09-05 13:40:34.866,0 days 01:39:34.857000,44,1312.3713888888901,0 days 00:00:22.487000,10708,263,7,100,False,0,car,1184.9311111111115,0.2790537082709172,OnTrack,3996,2882,528
200,2021-09-05 13:40:35.036,0 days 01:39:35.027000,44,1307.3047222222235,0 days 00:00:22.657000,10742,264,7,100,False,0,pos,1197.4860390166496,0.28201041955671435,OnTrack,4104,2867,526
201,2021-09-05 13:40:35.106,0 days 01:39:35.097000,44,1302.238055555557,0 days 00:00:22.727000,10777,266,7,100,False,0,car,1202.6644444444446,0.28322994466159696,OnTrack,4152,2861,525
202,2021-09-05 13:40:35.256,0 days 01:39:35.247000,44,1297.2047222222234,0 days 00:00:22.877000,10790,266,7,99,False,0,pos,1213.7456167366186,0.28583958347614413,OnTrack,4263,2852,525
203,2021-09-05 13:40:35.346,0 days 01:39:35.337000,44,1292.1713888888899,0 days 00:00:22.967000,10803,266,7,99,False,0,car,1220.3977777777782,0.2874061810522769,OnTrack,4328,2849,524
204,2021-09-05 13:40:35.476,0 days 01:39:35.467000,44,1287.2047222222232,0 days 00:00:23.097000,10831,266,7,99,False,0,pos,1230.0237265423598,0.2896731117398031,OnTrack,4422,2849,525
205,2021-09-05 13:40:35.586,0 days 01:39:35.577000,44,1282.2380555555567,0 days 00:00:23.207000,10859,267,7,100,False,0,car,1238.1977777777781,0.2915981175797638,OnTrack,4502,2853,524
206,2021-09-05 13:40:35.696,0 days 01:39:35.687000,44,1277.27138888889,0 days 00:00:23.317000,10897,268,7,99,False,0,pos,1246.4088344248987,0.2935318382701193,OnTrack,4583,2863,525
207,2021-09-05 13:40:35.826,0 days 01:39:35.817000,44,1272.3047222222233,0 days 00:00:23.447000,10935,269,7,99,False,0,car,1256.1311111111115,0.2958214543808648,OnTrack,4677,2879,525
208,2021-09-05 13:40:35.916,0 days 01:39:35.907000,44,1267.5380555555566,0 days 00:00:23.537000,10946,269,7,99,False,0,pos,1262.85196237258,0.2974042286448399,OnTrack,4743,2894,526
209,2021-09-05 13:40:36.066,0 days 01:39:36.057000,44,1262.7713888888898,0 days 00:00:23.687000,10957,269,7,100,False,0,car,1274.0644444444447,0.30004479118196586,OnTrack,4851,2924,526
210,2021-09-05 13:40:36.136,0 days 01:39:36.127000,44,1258.1713888888899,0 days 00:00:23.757000,10939,270,7,99,False,0,pos,1279.3197478020554,0.30128242590712284,OnTrack,4901,2942,526
211,2021-09-05 13:40:36.306,0 days 01:39:36.297000,44,1253.5713888888897,0 days 00:00:23.927000,10921,271,7,99,False,0,car,1292.1311111111115,0.3042995282566811,OnTrack,5021,2991,525
212,2021-09-05 13:40:36.356,0 days 01:39:36.347000,44,1249.1380555555565,0 days 00:00:23.977000,10978,271,7,99,False,0,pos,1295.905976181163,0.3051885167271015,OnTrack,5056,3007,526
213,2021-09-05 13:40:36.546,0 days 01:39:36.537000,44,1244.7047222222234,0 days 00:00:24.167000,11035,272,7,100,False,0,car,1310.2644444444447,0.3085699654682033,OnTrack,5186,3072,526
214,2021-09-05 13:40:36.576,0 days 01:39:36.567000,44,1240.6047222222232,0 days 00:00:24.197000,11035,272,7,99,False,0,pos,1312.5307063275186,0.3091036747922768,OnTrack,5207,3084,527
215,2021-09-05 13:40:36.786,0 days 01:39:36.777000,44,1236.504722222223,0 days 00:00:24.407000,11035,272,7,99,False,0,car,1328.397777777778,0.3128404026797255,OnTrack,5347,3166,529
216,2021-09-05 13:40:36.796,0 days 01:39:36.787000,44,1233.2384722222232,0 days 00:00:24.417000,11042,272,7,99,False,0,pos,1329.154709051053,0.31301866154788505,OnTrack,5354,3171,530
217,2021-09-05 13:40:36.987,0 days 01:39:36.978000,44,1229.972222222223,0 days 00:00:24.608000,11049,273,7,100,False,0,car,1343.640277777778,0.31643004270895136,OnTrack,5479,3249,535
218,2021-09-05 13:40:37.016,0 days 01:39:37.007000,44,1226.3208333333341,0 days 00:00:24.637000,11082,273,7,100,False,0,pos,1345.8436964597454,0.3169489523302034,OnTrack,5499,3261,536
219,2021-09-05 13:40:37.226,0 days 01:39:37.217000,44,1222.6694444444454,0 days 00:00:24.847000,11116,274,7,100,False,0,car,1361.8308333333337,0.320713955871233,OnTrack,5637,3345,543
220,2021-09-05 13:40:37.236,0 days 01:39:37.227000,44,1220.3805555555564,0 days 00:00:24.857000,11137,274,7,100,False,0,pos,1362.5936242186133,0.32089359469004414,OnTrack,5644,3349,544
221,2021-09-05 13:40:37.456,0 days 01:39:37.447000,44,1218.0916666666676,0 days 00:00:25.077000,11158,274,7,100,False,0,pos,1379.4000746296429,0.3248515482504595,OnTrack,5790,3429,553
222,2021-09-05 13:40:37.466,0 days 01:39:37.457000,44,1215.8027777777786,0 days 00:00:25.087000,11179,275,7,100,False,0,car,1380.1641666666671,0.3250314934931765,OnTrack,5796,3432,553
223,2021-09-05 13:40:37.676,0 days 01:39:37.667000,44,1212.8027777777784,0 days 00:00:25.297000,11196,275,7,99,False,0,pos,1396.205950594362,0.32880936652758985,OnTrack,5941,3498,562
224,2021-09-05 13:40:37.706,0 days 01:39:37.697000,44,1209.8027777777784,0 days 00:00:25.327000,11213,275,7,99,False,0,car,1398.4975000000004,0.32934903111511993,OnTrack,5962,3506,563
225,2021-09-05 13:40:37.896,0 days 01:39:37.887000,44,1207.036111111112,0 days 00:00:25.517000,11300,275,7,99,False,0,pos,1413.0114839294345,0.3327671041147352,OnTrack,6099,3551,569
226,2021-09-05 13:40:37.946,0 days 01:39:37.937000,44,1204.2694444444453,0 days 00:00:25.567000,11388,275,7,100,False,0,car,1416.8308333333337,0.33366656873706335,OnTrack,6136,3560,570
227,2021-09-05 13:40:38.116,0 days 01:39:38.107000,44,1201.836111111112,0 days 00:00:25.737000,11300,275,7,100,False,0,pos,1429.816123218524,0.33672463115221707,OnTrack,6263,3588,577
228,2021-09-05 13:40:38.186,0 days 01:39:38.177000,44,1199.4027777777785,0 days 00:00:25.807000,11213,275,7,100,False,0,car,1435.1641666666671,0.3379841063590069,OnTrack,6310,3595,579
229,2021-09-05 13:40:38.336,0 days 01:39:38.327000,44,1197.2027777777785,0 days 00:00:25.957000,11196,275,7,100,False,0,pos,1446.6275459499743,0.3406837557042952,OnTrack,6411,3606,584
230,2021-09-05 13:40:38.426,0 days 01:39:38.417000,44,1195.0027777777782,0 days 00:00:26.047000,11179,275,7,100,False,0,car,1453.4975000000004,0.3423016439809503,OnTrack,6478,3611,586
231,2021-09-05 13:40:38.556,0 days 01:39:38.547000,44,1193.0694444444448,0 days 00:00:26.177000,11159,274,7,100,False,0,pos,1463.4007162591606,0.34463387173243215,OnTrack,6582,3619,590
232,2021-09-05 13:40:38.666,0 days 01:39:38.657000,44,1191.1361111111114,0 days 00:00:26.287000,11140,274,7,100,False,0,car,1471.7641666666673,0.3466034814660867,OnTrack,6666,3622,592
233,2021-09-05 13:40:38.776,0 days 01:39:38.767000,44,1189.230555555556,0 days 00:00:26.397000,11109,273,7,100,False,0,pos,1480.114670238167,0.34857004219329335,OnTrack,6750,3625,595
234,2021-09-05 13:40:38.946,0 days 01:39:38.937000,44,1187.3250000000007,0 days 00:00:26.567000,11079,273,7,100,False,0,car,1492.9975000000004,0.35160397503913754,OnTrack,6879,3626,596
235,2021-09-05 13:40:38.996,0 days 01:39:38.987000,44,1185.9916666666672,0 days 00:00:26.617000,11069,272,7,100,False,0,pos,1496.7823485208837,0.3524953146327159,OnTrack,6917,3627,597
236,2021-09-05 13:40:39.186,0 days 01:39:39.177000,44,1184.658333333334,0 days 00:00:26.807000,11060,272,7,100,False,0,car,1511.1308333333338,0.35587441225065986,OnTrack,7060,3627,598
237,2021-09-05 13:40:39.216,0 days 01:39:39.207000,44,1183.5583333333338,0 days 00:00:26.837000,11014,271,7,99,False,0,pos,1513.3871958366667,0.3564057902504898,OnTrack,7083,3628,599
238,2021-09-05 13:40:39.426,0 days 01:39:39.417000,44,1182.458333333334,0 days 00:00:27.047000,10968,270,7,99,False,0,car,1529.1308333333336,0.3601134491885679,OnTrack,7240,3627,599
239,2021-09-05 13:40:39.436,0 days 01:39:39.427000,44,1181.8138888888893,0 days 00:00:27.057000,10968,270,7,99,False,0,pos,1529.8804793945155,0.36028999237432935,OnTrack,7248,3627,599
240,2021-09-05 13:40:39.656,0 days 01:39:39.647000,44,1181.169444444445,0 days 00:00:27.277000,10968,270,7,99,False,0,pos,1546.3810411259044,0.3641759085229733,OnTrack,7406,3623,597
241,2021-09-05 13:40:39.666,0 days 01:39:39.657000,44,1180.5250000000003,0 days 00:00:27.287000,10968,270,7,99,False,0,car,1547.1308333333338,0.3643524861264761,OnTrack,7413,3622,596
242,2021-09-05 13:40:39.876,0 days 01:39:39.867000,44,1179.791666666667,0 days 00:00:27.497000,10938,269,7,99,False,0,pos,1562.8391249975155,0.3680518210484705,OnTrack,7571,3616,593
243,2021-09-05 13:40:39.906,0 days 01:39:39.897000,44,1179.0583333333338,0 days 00:00:27.527000,10909,269,7,100,True,0,car,1565.064166666667,0.36857582292757707,OnTrack,7593,3614,592
244,2021-09-05 13:40:40.096,0 days 01:39:40.087000,44,1178.6583333333338,0 days 00:00:27.717000,10696,266,7,61,True,0,pos,1578.9940962855944,0.3718563499385267,OnTrack,7734,3604,589
245,2021-09-05 13:40:40.146,0 days 01:39:40.137000,44,1178.258333333334,0 days 00:00:27.767000,10484,263,7,22,True,0,car,1582.5975000000005,0.3727049589078358,OnTrack,7770,3600,588
246,2021-09-05 13:40:40.316,0 days 01:39:40.307000,44,1178.3583333333336,0 days 00:00:27.937000,10275,258,7,12,True,0,pos,1594.6243581420422,0.3755373086806744,OnTrack,7889,3583,584
247,2021-09-05 13:40:40.386,0 days 01:39:40.377000,44,1178.4583333333335,0 days 00:00:28.007000,10066,253,7,3,True,0,car,1599.464166666667,0.3766770935200237,OnTrack,7935,3573,581
248,2021-09-05 13:40:40.517,0 days 01:39:40.508000,44,1179.025,0 days 00:00:28.138000,10541,247,7,4,True,0,pos,1608.3350069643577,0.37876619461403455,OnTrack,8019,3552,577
249,2021-09-05 13:40:40.626,0 days 01:39:40.617000,44,1179.591666666667,0 days 00:00:28.247000,11016,242,6,5,False,0,car,1615.5975000000005,0.380476526627334,OnTrack,8087,3528,574
250,2021-09-05 13:40:40.737,0 days 01:39:40.728000,44,1180.4583333333337,0 days 00:00:28.358000,10855,239,6,5,False,0,pos,1622.9356685719613,0.3822046803847306,OnTrack,8154,3500,571
251,2021-09-05 13:40:40.866,0 days 01:39:40.857000,44,1181.3250000000005,0 days 00:00:28.487000,10695,236,6,6,False,0,car,1631.3308333333337,0.3841817589138018,OnTrack,8227,3461,565
252,2021-09-05 13:40:40.957,0 days 01:39:40.948000,44,1182.5916666666672,0 days 00:00:28.578000,10638,231,6,21,False,0,pos,1637.1226815449725,0.38554575105312927,OnTrack,8276,3430,562
253,2021-09-05 13:40:41.106,0 days 01:39:41.097000,44,1183.8583333333338,0 days 00:00:28.727000,10581,227,6,36,False,0,car,1646.4641666666669,0.387745689969006,OnTrack,8352,3373,557
254,2021-09-05 13:40:41.176,0 days 01:39:41.167000,44,1185.291666666667,0 days 00:00:28.797000,10440,226,6,43,False,0,pos,1650.8475684613725,0.38877799008686437,OnTrack,8386,3344,555
255,2021-09-05 13:40:41.346,0 days 01:39:41.337000,44,1186.7250000000004,0 days 00:00:28.967000,10300,225,6,50,False,0,car,1661.464166666667,0.39127822075059615,OnTrack,8460,3267,549
256,2021-09-05 13:40:41.396,0 days 01:39:41.387000,44,1188.3250000000003,0 days 00:00:29.017000,10340,224,6,56,False,0,pos,1664.5693984698758,0.3920095092125167,OnTrack,8481,3244,548
257,2021-09-05 13:40:41.586,0 days 01:39:41.577000,44,1189.9250000000004,0 days 00:00:29.207000,10381,223,6,62,False,0,car,1676.3308333333337,0.39477935125857205,OnTrack,8550,3147,541
258,2021-09-05 13:40:41.616,0 days 01:39:41.607000,44,1191.5583333333338,0 days 00:00:29.237000,10405,223,6,62,False,0,pos,1678.1922009798202,0.39521770715904336,OnTrack,8561,3132,541
259,2021-09-05 13:40:41.826,0 days 01:39:41.817000,44,1193.1916666666673,0 days 00:00:29.447000,10430,224,6,62,False,0,car,1691.264166666667,0.39829618190335514,OnTrack,8623,3015,537
260,2021-09-05 13:40:41.836,0 days 01:39:41.827000,44,1194.3250000000005,0 days 00:00:29.457000,10444,224,6,68,False,0,pos,1691.888020935318,0.3984431008638375,OnTrack,8626,3010,537
261,2021-09-05 13:40:42.056,0 days 01:39:42.047000,44,1195.4583333333337,0 days 00:00:29.677000,10458,224,6,74,False,0,pos,1705.6382337810978,0.40168130420591297,OnTrack,8672,2882,532
262,2021-09-05 13:40:42.066,0 days 01:39:42.057000,44,1196.591666666667,0 days 00:00:29.687000,10472,225,6,80,False,0,car,1706.264166666667,0.4018287126849452,OnTrack,8673,2875,531
263,2021-09-05 13:40:42.276,0 days 01:39:42.267000,44,1198.3583333333336,0 days 00:00:29.897000,10550,225,6,88,False,0,pos,1719.4381962142452,0.404931223677905,OnTrack,8700,2746,530
264,2021-09-05 13:40:42.306,0 days 01:39:42.297000,44,1200.1250000000005,0 days 00:00:29.927000,10628,226,6,96,False,0,car,1721.3308333333339,0.4053769436033424,OnTrack,8702,2727,529
265,2021-09-05 13:40:42.496,0 days 01:39:42.487000,44,1201.8250000000007,0 days 00:00:30.117000,10723,227,6,96,False,0,pos,1733.398336618203,0.4082188653907251,OnTrack,8708,2606,530
266,2021-09-05 13:40:42.546,0 days 01:39:42.537000,44,1203.5250000000008,0 days 00:00:30.167000,10818,229,6,96,True,0,car,1736.5975000000005,0.40897227493216076,OnTrack,8706,2568,530
267,2021-09-05 13:40:42.716,0 days 01:39:42.707000,44,1204.9250000000009,0 days 00:00:30.337000,10925,230,6,98,True,0,pos,1747.543904523341,0.41155017566058993,OnTrack,8693,2432,532
268,2021-09-05 13:40:42.786,0 days 01:39:42.777000,44,1206.325000000001,0 days 00:00:30.407000,11032,232,6,100,False,0,car,1752.0641666666672,0.4126147066714004,OnTrack,8684,2379,533
269,2021-09-05 13:40:42.936,0 days 01:39:42.927000,44,1206.8250000000007,0 days 00:00:30.557000,11044,232,6,100,False,0,pos,1761.7558525946527,0.41489711859580775,OnTrack,8661,2278,536
270,2021-09-05 13:40:43.026,0 days 01:39:43.017000,44,1207.3250000000005,0 days 00:00:30.647000,11056,233,6,100,False,0,car,1767.5975000000005,0.41627283854744696,OnTrack,8641,2221,537
271,2021-09-05 13:40:43.156,0 days 01:39:43.147000,44,1207.0250000000008,0 days 00:00:30.777000,11063,234,6,94,False,0,pos,1776.092116461509,0.41827333815598566,OnTrack,8608,2144,540
272,2021-09-05 13:40:43.266,0 days 01:39:43.257000,44,1206.725000000001,0 days 00:00:30.887000,11070,236,6,89,False,0,car,1783.3308333333337,0.41997807083391475,OnTrack,8573,2077,542
273,2021-09-05 13:40:43.376,0 days 01:39:43.367000,44,1205.2856944444452,0 days 00:00:30.997000,11117,237,6,94,False,0,pos,1790.615252905946,0.4216935665916661,OnTrack,8535,2011,545
274,2021-09-05 13:40:43.507,0 days 01:39:43.498000,44,1203.8463888888896,0 days 00:00:31.128000,11165,239,6,99,False,0,car,1799.3305555555562,0.42374603825037427,OnTrack,8486,1933,547
275,2021-09-05 13:40:43.596,0 days 01:39:43.587000,44,1201.0563888888896,0 days 00:00:31.217000,11274,240,6,99,False,0,pos,1805.262570469633,0.42514303993576286,OnTrack,8453,1882,549
276,2021-09-05 13:40:43.786,0 days 01:39:43.777000,44,1198.2663888888899,0 days 00:00:31.407000,11383,241,6,100,False,0,car,1818.0080555555562,0.4281446278285842,OnTrack,8382,1773,551
277,2021-09-05 13:40:43.816,0 days 01:39:43.807000,44,1195.2663888888897,0 days 00:00:31.437000,11410,243,6,100,False,0,pos,1820.0408158919288,0.4286233470592397,OnTrack,8372,1757,552
