,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
141,2021-09-05 13:49:47.996,0 days 01:48:47.987000,10,696.8874999999998,0 days 00:00:15.991000,8330,120,3,51,False,0,pos,837.950509038662,0.19696697040333683,OnTrack,685,2744,530
142,2021-09-05 13:49:48.147,0 days 01:48:48.138000,10,701.7541666666665,0 days 00:00:16.142000,7885,122,4,52,False,0,car,843.092777777778,0.19817570180646643,OnTrack,706,2707,530
143,2021-09-05 13:49:48.216,0 days 01:48:48.207000,10,706.3208333333332,0 days 00:00:16.211000,7989,123,4,56,False,0,pos,845.4627622559524,0.19873278561694646,OnTrack,720,2692,531
144,2021-09-05 13:49:48.387,0 days 01:48:48.378000,10,710.8874999999998,0 days 00:00:16.382000,8094,125,4,61,False,0,car,851.4261111111114,0.20013451846964966,OnTrack,765,2655,530
145,2021-09-05 13:49:48.436,0 days 01:48:48.427000,10,714.7208333333331,0 days 00:00:16.431000,8217,128,4,61,False,0,pos,853.1743079690754,0.20054544612595815,OnTrack,781,2646,530
146,2021-09-05 13:49:48.627,0 days 01:48:48.618000,10,718.5541666666664,0 days 00:00:16.622000,8341,131,4,61,False,0,car,860.1594444444446,0.20218735833266568,OnTrack,843,2611,530
147,2021-09-05 13:49:48.656,0 days 01:48:48.647000,10,721.720833333333,0 days 00:00:16.651000,8578,134,4,65,False,0,pos,861.2425609970807,0.20244195354284245,OnTrack,853,2607,531
148,2021-09-05 13:49:48.867,0 days 01:48:48.858000,10,724.8874999999995,0 days 00:00:16.862000,8816,137,4,69,False,0,car,869.292777777778,0.20433422139551455,OnTrack,926,2581,533
149,2021-09-05 13:49:48.876,0 days 01:48:48.867000,10,726.7986111111106,0 days 00:00:16.871000,8917,138,4,70,False,0,pos,869.642237590841,0.2044163647201074,OnTrack,930,2581,534
150,2021-09-05 13:49:49.096,0 days 01:48:49.087000,10,728.7097222222218,0 days 00:00:17.091000,9018,140,4,71,False,0,pos,878.3203285205053,0.2064562194142249,OnTrack,1015,2571,539
151,2021-09-05 13:49:49.107,0 days 01:48:49.098000,10,730.6208333333329,0 days 00:00:17.102000,9120,142,4,73,False,0,car,878.7594444444446,0.20655943712489067,OnTrack,1019,2570,539
152,2021-09-05 13:49:49.316,0 days 01:48:49.307000,10,733.0208333333328,0 days 00:00:17.311000,9249,144,4,72,False,0,pos,887.2090690528206,0.20854558898255432,OnTrack,1107,2579,547
153,2021-09-05 13:49:49.347,0 days 01:48:49.338000,10,735.4208333333328,0 days 00:00:17.342000,9379,146,4,71,False,0,car,888.4927777777781,0.20884733498748873,OnTrack,1120,2581,548
154,2021-09-05 13:49:49.536,0 days 01:48:49.527000,10,737.0958333333327,0 days 00:00:17.531000,9589,149,4,79,False,0,pos,896.516407214415,0.2107333532722518,OnTrack,1210,2604,554
155,2021-09-05 13:49:49.548,0 days 01:48:49.539000,10,738.7708333333327,0 days 00:00:17.543000,9799,153,4,87,False,0,car,897.0352777777781,0.21085531794891788,OnTrack,1215,2605,554
156,2021-09-05 13:49:49.756,0 days 01:48:49.747000,10,740.3708333333327,0 days 00:00:17.751000,10121,156,4,93,False,0,pos,906.2309973921434,0.21301684540618743,OnTrack,1316,2638,562
157,2021-09-05 13:49:49.788,0 days 01:48:49.779000,10,741.9708333333328,0 days 00:00:17.783000,10443,160,4,99,False,0,car,907.7019444444447,0.2133626032777924,OnTrack,1331,2643,563
158,2021-09-05 13:49:49.976,0 days 01:48:49.967000,10,743.0374999999995,0 days 00:00:17.971000,10817,166,4,99,False,0,pos,916.6855700679878,0.21547427634585592,OnTrack,1419,2672,569
159,2021-09-05 13:49:50.028,0 days 01:48:50.019000,10,744.1041666666661,0 days 00:00:18.023000,11191,173,4,99,False,0,car,919.235277777778,0.216073605539638,OnTrack,1443,2680,570
160,2021-09-05 13:49:50.196,0 days 01:48:50.187000,10,744.7374999999995,0 days 00:00:18.191000,11428,177,4,99,False,0,pos,927.6101696976697,0.2180421908810431,OnTrack,1523,2706,575
161,2021-09-05 13:49:50.268,0 days 01:48:50.259000,10,745.3708333333328,0 days 00:00:18.263000,11666,181,4,99,False,0,car,931.3019444444448,0.21890997206792734,OnTrack,1553,2716,576
162,2021-09-05 13:49:50.416,0 days 01:48:50.407000,10,745.6374999999995,0 days 00:00:18.411000,11161,186,4,99,False,0,pos,939.1253525316941,0.22074892672282972,OnTrack,1615,2739,579
163,2021-09-05 13:49:50.508,0 days 01:48:50.499000,10,745.9041666666661,0 days 00:00:18.503000,10657,192,4,100,False,0,car,944.1019444444447,0.22191871446257677,OnTrack,1657,2755,580
164,2021-09-05 13:49:50.636,0 days 01:48:50.627000,10,745.9708333333326,0 days 00:00:18.631000,10700,195,4,100,False,0,pos,951.1289688978704,0.22357047277361275,OnTrack,1721,2780,583
165,2021-09-05 13:49:50.748,0 days 01:48:50.739000,10,746.0374999999992,0 days 00:00:18.743000,10744,199,5,100,False,0,car,957.3686111111115,0.22503715059036453,OnTrack,1777,2801,585
166,2021-09-05 13:49:50.856,0 days 01:48:50.847000,10,746.0041666666659,0 days 00:00:18.851000,10899,202,5,100,False,0,pos,963.4600545385874,0.2264689930969939,OnTrack,1834,2823,587
167,2021-09-05 13:49:50.988,0 days 01:48:50.979000,10,745.9708333333327,0 days 00:00:18.983000,11054,205,5,100,False,0,car,971.0352777777781,0.228249609917985,OnTrack,1904,2848,589
168,2021-09-05 13:49:51.076,0 days 01:48:51.067000,10,745.7374999999993,0 days 00:00:19.071000,11264,209,5,100,False,0,pos,976.187182623959,0.22946060636516502,OnTrack,1953,2865,591
169,2021-09-05 13:49:51.228,0 days 01:48:51.219000,10,745.5041666666659,0 days 00:00:19.223000,11474,213,5,100,False,0,car,985.2352777777783,0.23158743351204927,OnTrack,2036,2892,592
170,2021-09-05 13:49:51.296,0 days 01:48:51.287000,10,745.204166666666,0 days 00:00:19.291000,10990,215,5,99,False,0,pos,989.3188218680546,0.23254730321711442,OnTrack,2075,2905,593
171,2021-09-05 13:49:51.468,0 days 01:48:51.459000,10,744.9041666666661,0 days 00:00:19.463000,10506,218,5,99,False,0,car,999.7686111111115,0.23500360977264081,OnTrack,2173,2934,594
172,2021-09-05 13:49:51.516,0 days 01:48:51.507000,10,744.5041666666659,0 days 00:00:19.511000,10517,221,5,99,False,0,pos,1002.7268088471219,0.23569895781483538,OnTrack,2202,2943,595
173,2021-09-05 13:49:51.708,0 days 01:48:51.699000,10,744.1041666666658,0 days 00:00:19.703000,10529,224,6,100,False,0,car,1014.701944444445,0.23851380923306523,OnTrack,2316,2973,595
174,2021-09-05 13:49:51.736,0 days 01:48:51.727000,10,743.704166666666,0 days 00:00:19.731000,10595,225,6,100,False,0,pos,1016.4560442909408,0.23892612443404965,OnTrack,2333,2977,595
175,2021-09-05 13:49:51.948,0 days 01:48:51.939000,10,743.3041666666661,0 days 00:00:19.943000,10662,227,6,100,False,0,car,1029.8352777777782,0.24207102029340596,OnTrack,2463,3003,594
176,2021-09-05 13:49:51.956,0 days 01:48:51.947000,10,742.9708333333327,0 days 00:00:19.951000,10729,229,6,99,False,0,pos,1030.3471289440927,0.2421913350046436,OnTrack,2468,3004,594
177,2021-09-05 13:49:52.176,0 days 01:48:52.167000,10,742.6374999999995,0 days 00:00:20.171000,10796,231,6,99,False,0,pos,1044.644586335811,0.24555206673824956,OnTrack,2608,3023,591
178,2021-09-05 13:49:52.188,0 days 01:48:52.179000,10,742.3041666666661,0 days 00:00:20.183000,10864,234,6,99,False,0,car,1045.435277777778,0.24573792508688494,OnTrack,2615,3023,590
179,2021-09-05 13:49:52.396,0 days 01:48:52.387000,10,741.7041666666661,0 days 00:00:20.391000,10916,237,6,99,False,0,pos,1059.2889172685445,0.24899433387251452,OnTrack,2752,3035,587
180,2021-09-05 13:49:52.428,0 days 01:48:52.419000,10,741.1041666666661,0 days 00:00:20.423000,10969,240,6,99,False,0,car,1061.4352777777783,0.24949885308019681,OnTrack,2773,3036,586
181,2021-09-05 13:49:52.616,0 days 01:48:52.607000,10,740.5708333333328,0 days 00:00:20.611000,11128,241,6,99,False,0,pos,1074.1039849397341,0.2524767340429761,OnTrack,2899,3039,582
182,2021-09-05 13:49:52.668,0 days 01:48:52.659000,10,740.0374999999995,0 days 00:00:20.663000,11288,243,6,100,False,0,car,1077.6352777777781,0.253306792673425,OnTrack,2934,3038,580
183,2021-09-05 13:49:52.836,0 days 01:48:52.827000,10,739.5374999999993,0 days 00:00:20.831000,11401,245,6,99,False,0,pos,1089.138000996064,0.25601059978286056,OnTrack,3049,3035,575
184,2021-09-05 13:49:52.908,0 days 01:48:52.899000,10,739.0374999999992,0 days 00:00:20.903000,11515,247,6,99,False,0,car,1094.1019444444448,0.25717741439987507,OnTrack,3098,3032,572
185,2021-09-05 13:49:53.037,0 days 01:48:53.028000,10,738.6374999999994,0 days 00:00:21.032000,11575,248,6,99,False,0,pos,1103.0380206819677,0.2592779106043793,OnTrack,3186,3025,568
186,2021-09-05 13:49:53.148,0 days 01:48:53.139000,10,738.2374999999995,0 days 00:00:21.143000,11635,250,6,99,False,0,car,1110.7686111111113,0.26109504772624154,OnTrack,3262,3015,563
187,2021-09-05 13:49:53.257,0 days 01:48:53.248000,10,737.8391666666661,0 days 00:00:21.252000,11699,251,6,99,False,0,pos,1118.395508234772,0.26288781090714675,OnTrack,3338,3005,559
188,2021-09-05 13:49:53.387,0 days 01:48:53.378000,10,737.4408333333326,0 days 00:00:21.382000,11764,253,6,99,False,0,car,1127.5650000000003,0.2650431732986649,OnTrack,3428,2990,553
189,2021-09-05 13:49:53.477,0 days 01:48:53.468000,10,736.9408333333328,0 days 00:00:21.472000,11701,255,6,99,False,0,pos,1133.9798480089948,0.26655103463928165,OnTrack,3492,2979,550
190,2021-09-05 13:49:53.627,0 days 01:48:53.618000,10,736.4408333333329,0 days 00:00:21.622000,11639,258,6,99,False,0,car,1144.765,0.269086170891475,OnTrack,3596,2958,543
191,2021-09-05 13:49:53.697,0 days 01:48:53.688000,10,735.9741666666662,0 days 00:00:21.692000,10975,259,6,99,False,0,pos,1149.821045873187,0.2702746349202211,OnTrack,3646,2949,541
192,2021-09-05 13:49:53.907,0 days 01:48:53.898000,10,735.5074999999995,0 days 00:00:21.902000,10311,261,7,99,False,0,car,1165.0650000000003,0.2738578482829894,OnTrack,3795,2919,534
193,2021-09-05 13:49:53.916,0 days 01:48:53.907000,10,735.3297222222217,0 days 00:00:21.911000,10414,261,7,99,False,0,pos,1165.7203469285157,0.27401189282103844,OnTrack,3802,2918,534
194,2021-09-05 13:49:54.136,0 days 01:48:54.127000,10,735.151944444444,0 days 00:00:22.131000,10517,262,7,99,False,0,pos,1181.7918971342272,0.27778963926257455,OnTrack,3959,2889,529
195,2021-09-05 13:49:54.147,0 days 01:48:54.138000,10,734.9741666666662,0 days 00:00:22.142000,10620,263,7,99,False,0,car,1182.5983333333338,0.27797919854232706,OnTrack,3966,2887,528
196,2021-09-05 13:49:54.356,0 days 01:48:54.347000,10,734.6074999999994,0 days 00:00:22.351000,10704,264,7,99,False,0,pos,1197.9750083729527,0.28159360901736213,OnTrack,4097,2868,526
197,2021-09-05 13:49:54.387,0 days 01:48:54.378000,10,734.2408333333326,0 days 00:00:22.382000,10788,265,7,99,False,0,car,1200.2650000000003,0.2821318898682755,OnTrack,4118,2865,525
198,2021-09-05 13:49:54.576,0 days 01:48:54.567000,10,733.274166666666,0 days 00:00:22.571000,10807,266,7,99,False,0,pos,1214.2755477881879,0.2854251812044147,OnTrack,4256,2852,525
199,2021-09-05 13:49:54.627,0 days 01:48:54.618000,10,732.3074999999994,0 days 00:00:22.622000,10827,267,7,99,False,0,car,1218.0650000000003,0.28631592226083485,OnTrack,4293,2849,524
200,2021-09-05 13:49:54.796,0 days 01:48:54.787000,10,730.9741666666661,0 days 00:00:22.791000,10827,267,7,99,False,0,pos,1230.6397149337388,0.2892717095984732,OnTrack,4415,2849,525
201,2021-09-05 13:49:54.867,0 days 01:48:54.858000,10,729.6408333333327,0 days 00:00:22.862000,10827,268,7,99,False,0,car,1235.931666666667,0.2905156251866997,OnTrack,4467,2851,525
202,2021-09-05 13:49:55.016,0 days 01:48:55.007000,10,727.9408333333326,0 days 00:00:23.011000,10887,268,7,99,False,0,pos,1247.0561304730816,0.29313051939545776,OnTrack,4577,2862,526
203,2021-09-05 13:49:55.107,0 days 01:48:55.098000,10,726.2408333333326,0 days 00:00:23.102000,10948,269,7,99,False,0,car,1253.8650000000002,0.29473099864587,OnTrack,4643,2872,526
204,2021-09-05 13:49:55.236,0 days 01:48:55.227000,10,724.0408333333326,0 days 00:00:23.231000,10974,269,7,99,False,0,pos,1263.538158663425,0.2970047519709338,OnTrack,4737,2892,526
205,2021-09-05 13:49:55.347,0 days 01:48:55.338000,10,721.8408333333325,0 days 00:00:23.342000,11001,270,7,99,False,0,car,1271.8650000000005,0.29896204263834586,OnTrack,4817,2913,525
206,2021-09-05 13:49:55.456,0 days 01:48:55.447000,10,719.5074999999994,0 days 00:00:23.451000,11006,270,7,99,False,0,pos,1280.0320236200755,0.3008817668730196,OnTrack,4896,2940,526
207,2021-09-05 13:49:55.587,0 days 01:48:55.578000,10,717.1741666666662,0 days 00:00:23.582000,11011,270,7,99,False,0,car,1289.8650000000002,0.3031930866308216,OnTrack,4989,2977,525
208,2021-09-05 13:49:55.676,0 days 01:48:55.667000,10,714.6074999999995,0 days 00:00:23.671000,11021,271,7,99,False,0,pos,1296.5785483274412,0.3047711598707669,OnTrack,5052,3005,526
209,2021-09-05 13:49:55.827,0 days 01:48:55.818000,10,712.0408333333328,0 days 00:00:23.822000,11031,272,7,100,False,0,car,1307.9983333333337,0.30745547168990833,OnTrack,5156,3056,526
210,2021-09-05 13:49:55.896,0 days 01:48:55.887000,10,709.2291666666662,0 days 00:00:23.891000,11046,272,7,100,False,0,pos,1313.2094155959999,0.30868037826222783,OnTrack,5203,3082,527
211,2021-09-05 13:49:56.068,0 days 01:48:56.059000,10,706.4174999999996,0 days 00:00:24.063000,11062,272,7,100,False,0,car,1326.2072222222225,0.31173561668674127,OnTrack,5318,3149,529
212,2021-09-05 13:49:56.116,0 days 01:48:56.107000,10,703.5174999999995,0 days 00:00:24.111000,11082,273,7,100,False,0,pos,1329.849273761935,0.3125917100360405,OnTrack,5350,3169,530
213,2021-09-05 13:49:56.308,0 days 01:48:56.299000,10,700.6174999999994,0 days 00:00:24.303000,11103,274,7,100,False,0,car,1344.4738888888892,0.3160293428124389,OnTrack,5476,3247,535
214,2021-09-05 13:49:56.336,0 days 01:48:56.327000,10,697.8174999999994,0 days 00:00:24.331000,11134,274,7,100,False,0,pos,1346.610630880995,0.3165316011107261,OnTrack,5495,3259,536
215,2021-09-05 13:49:56.548,0 days 01:48:56.539000,10,695.0174999999995,0 days 00:00:24.543000,11166,275,7,100,False,0,car,1362.8072222222227,0.3203387394714421,OnTrack,5634,3343,543
216,2021-09-05 13:49:56.556,0 days 01:48:56.547000,10,693.2397222222218,0 days 00:00:24.551000,11168,275,7,100,False,0,pos,1363.4185183125658,0.32048242950759037,OnTrack,5640,3347,544
217,2021-09-05 13:49:56.776,0 days 01:48:56.767000,10,691.4619444444439,0 days 00:00:24.771000,11171,275,7,100,False,0,pos,1380.2244458415798,0.32443279721368035,OnTrack,5787,3428,553
218,2021-09-05 13:49:56.788,0 days 01:48:56.779000,10,689.6841666666662,0 days 00:00:24.783000,11174,275,7,100,False,0,car,1381.140555555556,0.3246481361304452,OnTrack,5795,3432,553
219,2021-09-05 13:49:56.996,0 days 01:48:56.987000,10,687.1174999999996,0 days 00:00:24.991000,11191,275,7,100,False,0,pos,1397.0223300055281,0.32838127426246794,OnTrack,5938,3496,562
220,2021-09-05 13:49:57.028,0 days 01:48:57.019000,10,684.550833333333,0 days 00:00:25.023000,11209,275,7,100,False,0,car,1399.4738888888894,0.32895753278944834,OnTrack,5960,3504,563
221,2021-09-05 13:49:57.216,0 days 01:48:57.207000,10,682.1174999999997,0 days 00:00:25.211000,11200,276,7,100,False,0,pos,1413.9352761167036,0.3323567975423989,OnTrack,6096,3550,569
222,2021-09-05 13:49:57.268,0 days 01:48:57.259000,10,679.6841666666664,0 days 00:00:25.263000,11191,277,7,100,False,0,car,1417.9405555555559,0.33329827051506233,OnTrack,6134,3560,570
223,2021-09-05 13:49:57.436,0 days 01:48:57.427000,10,677.4174999999999,0 days 00:00:25.431000,11211,277,7,100,False,0,pos,1430.8743293375917,0.33633845750731367,OnTrack,6261,3587,577
224,2021-09-05 13:49:57.508,0 days 01:48:57.499000,10,675.1508333333334,0 days 00:00:25.503000,11232,277,7,100,False,0,car,1436.4072222222223,0.33763900824067633,OnTrack,6312,3595,579
225,2021-09-05 13:49:57.656,0 days 01:48:57.647000,10,673.1508333333334,0 days 00:00:25.651000,11230,276,7,100,False,0,pos,1447.7540348760383,0.34030616732471397,OnTrack,6419,3607,584
226,2021-09-05 13:49:57.748,0 days 01:48:57.739000,10,671.1508333333334,0 days 00:00:25.743000,11229,276,7,100,False,0,car,1454.8072222222224,0.34196407543298496,OnTrack,6489,3612,586
227,2021-09-05 13:49:57.876,0 days 01:48:57.867000,10,669.3175,0 days 00:00:25.871000,11201,276,7,100,False,0,pos,1464.6358380526208,0.3442743702087383,OnTrack,6589,3619,590
228,2021-09-05 13:49:57.988,0 days 01:48:57.979000,10,667.4841666666666,0 days 00:00:25.983000,11174,276,7,100,False,0,car,1473.2072222222223,0.34628914262529353,OnTrack,6671,3622,592
229,2021-09-05 13:49:58.096,0 days 01:48:58.087000,10,665.7841666666667,0 days 00:00:26.091000,11138,274,7,99,False,0,pos,1481.4131336280452,0.34821800774509326,OnTrack,6750,3625,595
230,2021-09-05 13:49:58.228,0 days 01:48:58.219000,10,664.0841666666668,0 days 00:00:26.223000,11103,273,7,99,False,0,car,1491.4072222222223,0.3505671982176857,OnTrack,6850,3626,596
231,2021-09-05 13:49:58.316,0 days 01:48:58.307000,10,661.6508333333336,0 days 00:00:26.311000,11079,273,7,99,False,0,pos,1498.0801512928495,0.3521357235763798,OnTrack,6918,3627,597
232,2021-09-05 13:49:58.468,0 days 01:48:58.459000,10,659.2175000000004,0 days 00:00:26.463000,11056,273,7,100,False,0,car,1509.6072222222222,0.35484525381007787,OnTrack,7032,3627,598
233,2021-09-05 13:49:58.536,0 days 01:48:58.527000,10,656.3508333333338,0 days 00:00:26.531000,11026,272,7,99,False,0,pos,1514.753374003674,0.3560548979533712,OnTrack,7084,3628,599
234,2021-09-05 13:49:58.708,0 days 01:48:58.699000,10,653.4841666666671,0 days 00:00:26.703000,10997,272,7,99,False,0,car,1527.7405555555556,0.3591076388691646,OnTrack,7214,3627,599
235,2021-09-05 13:49:58.756,0 days 01:48:58.747000,10,650.6508333333336,0 days 00:00:26.751000,10984,271,7,99,False,0,pos,1531.3580036651288,0.3599579489853925,OnTrack,7250,3627,599
236,2021-09-05 13:49:58.948,0 days 01:48:58.939000,10,647.8175000000001,0 days 00:00:26.943000,10971,271,7,99,False,0,car,1545.8072222222222,0.3633543533949459,OnTrack,7392,3623,597
237,2021-09-05 13:49:58.976,0 days 01:48:58.967000,10,645.0508333333335,0 days 00:00:26.971000,10718,270,7,57,False,0,pos,1547.913845666736,0.3638495320876859,OnTrack,7413,3623,597
238,2021-09-05 13:49:59.188,0 days 01:48:59.179000,10,642.2841666666668,0 days 00:00:27.183000,10466,269,7,15,True,0,car,1563.7405555555556,0.3675697268541162,OnTrack,7572,3616,593
239,2021-09-05 13:49:59.196,0 days 01:48:59.187000,10,639.9508333333334,0 days 00:00:27.191000,10361,265,7,12,True,0,pos,1564.3254824632236,0.36770721860293426,OnTrack,7578,3616,593
240,2021-09-05 13:49:59.416,0 days 01:48:59.407000,10,637.6175000000002,0 days 00:00:27.411000,10256,261,7,9,True,0,pos,1580.0320406236938,0.3713991707444526,OnTrack,7738,3604,589
241,2021-09-05 13:49:59.428,0 days 01:48:59.419000,10,635.2841666666668,0 days 00:00:27.423000,10152,257,7,7,True,0,car,1580.8738888888888,0.3715970539136209,OnTrack,7746,3603,588
242,2021-09-05 13:49:59.617,0 days 01:48:59.608000,10,631.5841666666668,0 days 00:00:27.612000,10352,252,7,5,True,0,pos,1593.9552332144888,0.37467192854263964,OnTrack,7876,3586,584
243,2021-09-05 13:49:59.668,0 days 01:48:59.659000,10,627.8841666666667,0 days 00:00:27.663000,10553,248,7,3,True,0,car,1597.4072222222221,0.3754833461733764,OnTrack,7909,3579,582
244,2021-09-05 13:49:59.837,0 days 01:48:59.828000,10,624.4508333333331,0 days 00:00:27.832000,10818,242,7,3,True,0,pos,1608.584970761261,0.37811076538479343,OnTrack,8016,3553,578
245,2021-09-05 13:49:59.908,0 days 01:48:59.899000,10,621.0174999999995,0 days 00:00:27.903000,11084,237,6,4,False,0,car,1613.2072222222223,0.3791972625667719,OnTrack,8059,3538,575
246,2021-09-05 13:50:00.057,0 days 01:49:00.048000,10,617.4988888888885,0 days 00:00:28.052000,10921,234,6,5,False,0,pos,1622.8221895323802,0.38145733754874384,OnTrack,8147,3503,571
247,2021-09-05 13:50:00.147,0 days 01:49:00.138000,10,613.9802777777775,0 days 00:00:28.142000,10758,232,6,7,False,0,car,1628.6094444444445,0.3828176781114447,OnTrack,8197,3477,567
248,2021-09-05 13:50:00.277,0 days 01:49:00.268000,10,610.3802777777775,0 days 00:00:28.272000,10630,231,6,19,False,0,pos,1636.973839083678,0.38478379598305734,OnTrack,8268,3435,563
249,2021-09-05 13:50:00.387,0 days 01:49:00.378000,10,606.7802777777774,0 days 00:00:28.382000,10503,230,6,31,False,0,car,1643.9427777777778,0.38642190077170185,OnTrack,8324,3395,559
250,2021-09-05 13:50:00.496,0 days 01:49:00.487000,10,603.4136111111108,0 days 00:00:28.491000,10335,225,6,38,False,0,pos,1650.6617318730423,0.3880012446806179,OnTrack,8377,3352,556
251,2021-09-05 13:50:00.627,0 days 01:49:00.618000,10,600.0469444444441,0 days 00:00:28.622000,10168,220,6,46,False,0,car,1658.6094444444445,0.38986941809890435,OnTrack,8435,3295,551
252,2021-09-05 13:50:00.716,0 days 01:49:00.707000,10,596.5802777777774,0 days 00:00:28.711000,10157,219,6,51,False,0,pos,1664.016301725873,0.39114034315550233,OnTrack,8472,3255,549
253,2021-09-05 13:50:00.867,0 days 01:49:00.858000,10,593.1136111111107,0 days 00:00:28.862000,10146,219,6,57,False,0,car,1673.2094444444444,0.39330126489280137,OnTrack,8528,3182,544
254,2021-09-05 13:50:00.936,0 days 01:49:00.927000,10,589.5136111111108,0 days 00:00:28.931000,10168,219,6,64,False,0,pos,1677.4215473784252,0.3942913533824963,OnTrack,8552,3147,542
255,2021-09-05 13:50:01.107,0 days 01:49:01.098000,10,585.9136111111109,0 days 00:00:29.102000,10190,220,6,72,False,0,car,1687.876111111111,0.3967487822200038,OnTrack,8603,3055,538
256,2021-09-05 13:50:01.156,0 days 01:49:01.147000,10,582.4469444444441,0 days 00:00:29.151000,10252,220,6,72,False,0,pos,1690.869504509091,0.3974524032840949,OnTrack,8617,3028,537
257,2021-09-05 13:50:01.347,0 days 01:49:01.338000,10,578.9802777777772,0 days 00:00:29.342000,10315,220,6,73,False,0,car,1702.5427777777777,0.4001962995472063,OnTrack,8660,2918,532
258,2021-09-05 13:50:01.376,0 days 01:49:01.367000,10,575.6136111111106,0 days 00:00:29.371000,10331,221,6,78,False,0,pos,1704.3204929180338,0.40061416571190156,OnTrack,8666,2902,532
259,2021-09-05 13:50:01.587,0 days 01:49:01.578000,10,572.2469444444439,0 days 00:00:29.582000,10348,222,6,83,False,0,car,1717.3427777777777,0.40367515794101977,OnTrack,8695,2776,530
260,2021-09-05 13:50:01.596,0 days 01:49:01.587000,10,569.9802777777772,0 days 00:00:29.591000,10426,223,6,88,False,0,pos,1717.9044455776027,0.4038071824504762,OnTrack,8696,2771,530
261,2021-09-05 13:50:01.816,0 days 01:49:01.807000,10,567.7136111111106,0 days 00:00:29.811000,10504,225,6,94,False,0,pos,1731.7791657834687,0.40706854642682694,OnTrack,8708,2633,529
262,2021-09-05 13:50:01.827,0 days 01:49:01.818000,10,565.446944444444,0 days 00:00:29.822000,10582,227,6,100,False,0,car,1732.476111111111,0.40723236900136056,OnTrack,8708,2625,528
263,2021-09-05 13:50:02.036,0 days 01:49:02.027000,10,562.2802777777771,0 days 00:00:30.031000,10663,228,6,100,False,0,pos,1745.7579230956294,0.4103543651572656,OnTrack,8701,2490,530
264,2021-09-05 13:50:02.067,0 days 01:49:02.058000,10,559.1136111111102,0 days 00:00:30.062000,10744,229,6,100,False,0,car,1747.7427777777777,0.41082092112831226,OnTrack,8698,2470,530
265,2021-09-05 13:50:02.256,0 days 01:49:02.247000,10,556.0136111111102,0 days 00:00:30.251000,10817,231,6,100,False,0,pos,1759.951059432245,0.41369057539234466,OnTrack,8680,2359,534
266,2021-09-05 13:50:02.307,0 days 01:49:02.298000,10,552.9136111111102,0 days 00:00:30.302000,10891,233,6,100,False,0,car,1763.2761111111113,0.4144721553884858,OnTrack,8672,2328,534
267,2021-09-05 13:50:02.476,0 days 01:49:02.467000,10,549.880277777777,0 days 00:00:30.471000,10963,235,6,100,False,0,pos,1774.383103740105,0.41708294285722897,OnTrack,8641,2224,538
268,2021-09-05 13:50:02.547,0 days 01:49:02.538000,10,546.8469444444438,0 days 00:00:30.542000,11035,237,6,100,False,0,car,1779.0761111111112,0.4181860717818812,OnTrack,8623,2180,539
269,2021-09-05 13:50:02.696,0 days 01:49:02.687000,10,544.5019444444438,0 days 00:00:30.691000,11082,238,6,100,False,0,pos,1788.9598571764204,0.4205093253603692,OnTrack,8580,2091,542
270,2021-09-05 13:50:02.748,0 days 01:49:02.739000,10,542.1569444444438,0 days 00:00:30.743000,11129,239,6,100,False,0,car,1792.420277777778,0.42132272490463657,OnTrack,8562,2059,543
271,2021-09-05 13:50:02.916,0 days 01:49:02.907000,10,539.5236111111105,0 days 00:00:30.911000,11193,240,6,100,False,0,pos,1803.642450451897,0.42396058636437867,OnTrack,8502,1958,547
272,2021-09-05 13:50:02.988,0 days 01:49:02.979000,10,536.8902777777773,0 days 00:00:30.983000,11257,241,6,100,False,0,car,1808.4869444444446,0.42509932343125384,OnTrack,8475,1915,548
273,2021-09-05 13:50:03.136,0 days 01:49:03.127000,10,534.3902777777771,0 days 00:00:31.131000,11387,243,6,99,False,0,pos,1818.5282259835274,0.4274596069830703,OnTrack,8420,1831,550
274,2021-09-05 13:50:03.228,0 days 01:49:03.219000,10,531.8902777777769,0 days 00:00:31.223000,11518,245,6,99,False,0,car,1824.820277777778,0.428938604091093,OnTrack,8385,1778,551
275,2021-09-05 13:50:03.356,0 days 01:49:03.347000,10,529.6236111111102,0 days 00:00:31.351000,11543,247,6,99,False,0,pos,1833.632886118147,0.43101007817867976,OnTrack,8338,1704,553
276,2021-09-05 13:50:03.468,0 days 01:49:03.459000,10,527.3569444444436,0 days 00:00:31.463000,11569,249,6,100,False,0,car,1841.420277777778,0.432840566884154,OnTrack,8296,1639,554
277,2021-09-05 13:50:03.576,0 days 01:49:03.567000,10,525.0236111111103,0 days 00:00:31.571000,11666,251,6,99,False,0,pos,1849.0131542757688,0.43462533324484487,OnTrack,8257,1576,555
278,2021-09-05 13:50:03.708,0 days 01:49:03.699000,10,522.690277777777,0 days 00:00:31.703000,11764,254,6,99,False,0,car,1858.3536111111114,0.43682088234374233,OnTrack,8208,1498,555
279,2021-09-05 13:50:03.796,0 days 01:49:03.787000,10,520.6569444444435,0 days 00:00:31.791000,11811,254,6,99,False,0,pos,1864.5802112585238,0.43828449451859,OnTrack,8176,1446,555
