,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
141,2021-09-05 14:03:35.776,0 days 02:02:35.767000,10,460.4719444444445,0 days 00:00:15.839000,8891,120,3,44,False,0,pos,835.9807016662014,0.1964728808480495,OnTrack,669,2757,530
142,2021-09-05 14:03:35.790,0 days 02:02:35.781000,10,463.9386111111111,0 days 00:00:15.853000,8801,121,3,47,False,0,car,836.457777777778,0.1965850036731798,OnTrack,671,2753,530
143,2021-09-05 14:03:35.996,0 days 02:02:35.987000,10,469.0386111111112,0 days 00:00:16.059000,8374,123,3,47,False,0,pos,843.5951018822193,0.19826242352934498,OnTrack,713,2704,531
144,2021-09-05 14:03:36.030,0 days 02:02:36.021000,10,474.13861111111135,0 days 00:00:16.093000,7948,125,4,48,False,0,car,844.7911111111113,0.19854351061455272,OnTrack,720,2696,531
145,2021-09-05 14:03:36.216,0 days 02:02:36.207000,10,479.1386111111113,0 days 00:00:16.279000,8108,127,4,53,False,0,pos,851.423657848893,0.20010229727354384,OnTrack,767,2654,531
146,2021-09-05 14:03:36.270,0 days 02:02:36.261000,10,484.13861111111123,0 days 00:00:16.333000,8268,129,4,59,False,0,car,853.3911111111113,0.20056468977804962,OnTrack,782,2642,530
147,2021-09-05 14:03:36.436,0 days 02:02:36.427000,10,489.00527777777785,0 days 00:00:16.499000,8388,132,4,64,False,0,pos,859.5766057233685,0.20201840987412126,OnTrack,836,2613,530
148,2021-09-05 14:03:36.510,0 days 02:02:36.501000,10,493.87194444444447,0 days 00:00:16.573000,8509,135,4,69,False,0,car,862.3911111111112,0.20267987727473236,OnTrack,861,2602,530
149,2021-09-05 14:03:36.656,0 days 02:02:36.647000,10,498.60527777777787,0 days 00:00:16.719000,8748,137,4,68,False,0,pos,868.0358472860844,0.20400650787244085,OnTrack,913,2585,533
150,2021-09-05 14:03:36.750,0 days 02:02:36.741000,10,503.3386111111113,0 days 00:00:16.813000,8987,140,4,67,False,0,car,871.7244444444445,0.20487340504907006,OnTrack,948,2577,534
151,2021-09-05 14:03:36.876,0 days 02:02:36.867000,10,507.9719444444446,0 days 00:00:16.939000,9184,142,4,71,False,0,pos,876.7264427439734,0.20604897885591367,OnTrack,997,2572,537
152,2021-09-05 14:03:36.990,0 days 02:02:36.981000,10,512.6052777777779,0 days 00:00:17.053000,9382,144,4,76,False,0,car,881.3244444444445,0.20712960504553168,OnTrack,1043,2571,540
153,2021-09-05 14:03:37.096,0 days 02:02:37.087000,10,517.0386111111113,0 days 00:00:17.159000,9554,147,4,77,False,0,pos,885.6734222050187,0.20815170542136704,OnTrack,1088,2575,545
154,2021-09-05 14:03:37.230,0 days 02:02:37.221000,10,521.4719444444446,0 days 00:00:17.293000,9726,150,4,79,False,0,car,891.3244444444446,0.20947981337517924,OnTrack,1148,2587,549
155,2021-09-05 14:03:37.316,0 days 02:02:37.307000,10,525.5386111111113,0 days 00:00:17.379000,10176,155,4,86,False,0,pos,895.0784083438194,0.21036207309772992,OnTrack,1190,2598,553
156,2021-09-05 14:03:37.470,0 days 02:02:37.461000,10,529.6052777777779,0 days 00:00:17.533000,10626,161,4,93,False,0,car,902.0577777777778,0.21200237031566757,OnTrack,1267,2622,558
157,2021-09-05 14:03:37.536,0 days 02:02:37.527000,10,533.2719444444447,0 days 00:00:17.599000,10626,167,4,96,False,0,pos,905.1544665123361,0.21273015668149606,OnTrack,1300,2633,561
158,2021-09-05 14:03:37.710,0 days 02:02:37.701000,10,536.9386111111114,0 days 00:00:17.773000,10626,173,4,99,False,0,car,913.5911111111111,0.2147129439225277,OnTrack,1383,2660,566
159,2021-09-05 14:03:37.756,0 days 02:02:37.747000,10,540.305277777778,0 days 00:00:17.819000,10865,177,4,99,False,0,pos,915.8746575833302,0.21524962491654237,OnTrack,1406,2668,568
160,2021-09-05 14:03:37.950,0 days 02:02:37.941000,10,543.6719444444445,0 days 00:00:18.013000,11104,182,4,99,False,0,car,925.7244444444445,0.21756453002916676,OnTrack,1500,2697,573
161,2021-09-05 14:03:37.976,0 days 02:02:37.967000,10,546.805277777778,0 days 00:00:18.039000,10730,185,4,99,False,0,pos,927.0674773663238,0.21788017074516586,OnTrack,1513,2702,574
162,2021-09-05 14:03:38.190,0 days 02:02:38.181000,10,549.9386111111114,0 days 00:00:18.253000,10356,189,5,99,False,0,car,938.3244444444445,0.22052579252452262,OnTrack,1608,2735,578
163,2021-09-05 14:03:38.196,0 days 02:02:38.187000,10,552.3552777777782,0 days 00:00:18.259000,10483,192,5,99,False,0,pos,938.6454877493491,0.22060124438945905,OnTrack,1611,2737,579
164,2021-09-05 14:03:38.390,0 days 02:02:38.381000,10,554.7719444444448,0 days 00:00:18.453000,10611,196,5,99,False,0,car,949.2133333333333,0.2230849082612499,OnTrack,1704,2773,582
165,2021-09-05 14:03:38.416,0 days 02:02:38.407000,10,557.3719444444447,0 days 00:00:18.479000,10837,200,5,99,False,0,pos,950.6649338403314,0.22342606462153666,OnTrack,1718,2779,583
166,2021-09-05 14:03:38.630,0 days 02:02:38.621000,10,559.9719444444446,0 days 00:00:18.693000,11063,205,5,100,False,0,car,962.88,0.22629685964510154,OnTrack,1829,2821,586
167,2021-09-05 14:03:38.636,0 days 02:02:38.627000,10,561.3275000000002,0 days 00:00:18.699000,11183,206,5,99,False,0,pos,963.2256090459316,0.22637808497095654,OnTrack,1833,2823,587
168,2021-09-05 14:03:38.856,0 days 02:02:38.847000,10,562.6830555555559,0 days 00:00:18.919000,11304,207,5,99,False,0,pos,975.9911534857629,0.22937825385845423,OnTrack,1953,2865,591
169,2021-09-05 14:03:38.870,0 days 02:02:38.861000,10,564.0386111111115,0 days 00:00:18.933000,11425,209,5,99,False,0,car,976.8133333333333,0.2295714832510771,OnTrack,1960,2867,591
170,2021-09-05 14:03:39.076,0 days 02:02:39.067000,10,565.4386111111114,0 days 00:00:19.139000,11558,212,5,99,False,0,pos,989.0833760992435,0.2324551989224345,OnTrack,2077,2906,593
171,2021-09-05 14:03:39.110,0 days 02:02:39.101000,10,566.8386111111113,0 days 00:00:19.173000,11691,215,5,100,False,0,car,991.1466666666668,0.2329401151902386,OnTrack,2096,2912,593
172,2021-09-05 14:03:39.296,0 days 02:02:39.287000,10,567.4052777777781,0 days 00:00:19.359000,11201,219,5,100,False,0,pos,1002.6334933477748,0.23563975876495438,OnTrack,2205,2944,595
173,2021-09-05 14:03:39.350,0 days 02:02:39.341000,10,567.971944444445,0 days 00:00:19.413000,10711,223,5,100,False,0,car,1006.0133333333333,0.2364340915736479,OnTrack,2236,2952,595
174,2021-09-05 14:03:39.516,0 days 02:02:39.507000,10,568.1052777777782,0 days 00:00:19.579000,10661,225,5,100,False,0,pos,1016.4993228855516,0.23889851757266992,OnTrack,2336,2978,595
175,2021-09-05 14:03:39.590,0 days 02:02:39.581000,10,568.2386111111113,0 days 00:00:19.653000,10611,228,6,100,False,0,car,1021.2133333333335,0.2400064082347122,OnTrack,2381,2987,594
176,2021-09-05 14:03:39.736,0 days 02:02:39.727000,10,568.0386111111113,0 days 00:00:19.799000,10714,230,6,100,False,0,pos,1030.578637432549,0.242207449805078,OnTrack,2473,3005,594
177,2021-09-05 14:03:39.830,0 days 02:02:39.821000,10,567.8386111111113,0 days 00:00:19.893000,10817,232,6,100,False,0,car,1036.68,0.24364139711790037,OnTrack,2532,3013,592
178,2021-09-05 14:03:39.956,0 days 02:02:39.947000,10,567.1719444444446,0 days 00:00:20.019000,10947,235,6,100,False,0,pos,1044.9696112170084,0.24558962845107565,OnTrack,2614,3023,591
179,2021-09-05 14:03:40.070,0 days 02:02:40.061000,10,566.505277777778,0 days 00:00:20.133000,11077,238,6,100,False,0,car,1052.5466666666669,0.24737039433427446,OnTrack,2688,3030,589
180,2021-09-05 14:03:40.176,0 days 02:02:40.167000,10,565.2997222222226,0 days 00:00:20.239000,11189,240,6,100,False,0,pos,1059.6320231977268,0.24903560072805642,OnTrack,2758,3035,587
181,2021-09-05 14:03:40.350,0 days 02:02:40.341000,10,564.0941666666672,0 days 00:00:20.413000,11301,242,6,100,False,0,car,1071.368888888889,0.2517940086791888,OnTrack,2873,3038,583
182,2021-09-05 14:03:40.396,0 days 02:02:40.387000,10,562.7608333333338,0 days 00:00:20.459000,11375,244,6,100,False,0,pos,1074.5003754272316,0.25252997325384796,OnTrack,2904,3039,582
183,2021-09-05 14:03:40.590,0 days 02:02:40.581000,10,561.4275000000005,0 days 00:00:20.653000,11449,247,6,100,False,0,car,1087.8355555555556,0.25566401839534175,OnTrack,3036,3035,575
184,2021-09-05 14:03:40.616,0 days 02:02:40.607000,10,559.8941666666672,0 days 00:00:20.679000,11573,249,6,100,False,0,pos,1089.6373982808032,0.2560874889735009,OnTrack,3054,3035,575
185,2021-09-05 14:03:40.830,0 days 02:02:40.821000,10,558.3608333333339,0 days 00:00:20.893000,11697,251,6,100,False,0,car,1104.5688888888888,0.25959670033361854,OnTrack,3201,3022,567
186,2021-09-05 14:03:40.836,0 days 02:02:40.827000,10,557.2497222222228,0 days 00:00:20.899000,11568,251,6,100,False,0,pos,1104.9887207458582,0.2596953695663487,OnTrack,3206,3022,567
187,2021-09-05 14:03:41.056,0 days 02:02:41.047000,10,556.1386111111117,0 days 00:00:21.119000,11439,252,6,100,False,0,pos,1120.443045652338,0.2633274578787775,OnTrack,3359,3002,558
188,2021-09-05 14:03:41.070,0 days 02:02:41.061000,10,555.0275000000006,0 days 00:00:21.133000,11311,253,6,100,False,0,car,1121.4355555555555,0.2635607183829574,OnTrack,3368,3000,557
189,2021-09-05 14:03:41.276,0 days 02:02:41.267000,10,553.1941666666673,0 days 00:00:21.339000,11007,255,6,100,False,0,pos,1136.1840567683637,0.26702692342297324,OnTrack,3514,2975,548
190,2021-09-05 14:03:41.310,0 days 02:02:41.301000,10,551.3608333333341,0 days 00:00:21.373000,10704,258,7,100,False,0,car,1138.6355555555554,0.26760307670995115,OnTrack,3537,2970,546
191,2021-09-05 14:03:41.496,0 days 02:02:41.487000,10,549.5275000000007,0 days 00:00:21.559000,10654,259,7,100,False,0,pos,1152.107933617277,0.27076936622403297,OnTrack,3669,2944,540
192,2021-09-05 14:03:41.550,0 days 02:02:41.541000,10,547.6941666666673,0 days 00:00:21.613000,10604,261,7,100,False,0,car,1156.0355555555554,0.27169243920353786,OnTrack,3707,2936,538
193,2021-09-05 14:03:41.716,0 days 02:02:41.707000,10,545.860833333334,0 days 00:00:21.779000,10665,262,7,99,False,0,pos,1168.1499342702039,0.27453957057990497,OnTrack,3826,2914,533
194,2021-09-05 14:03:41.790,0 days 02:02:41.781000,10,544.0275000000006,0 days 00:00:21.853000,10727,263,7,99,False,0,car,1173.5688888888888,0.2758131378081865,OnTrack,3880,2903,531
195,2021-09-05 14:03:41.917,0 days 02:02:41.908000,10,542.2275000000008,0 days 00:00:21.980000,10768,264,7,99,False,0,pos,1182.8946110410543,0.27800487679638625,OnTrack,3970,2887,529
196,2021-09-05 14:03:42.030,0 days 02:02:42.021000,10,540.4275000000009,0 days 00:00:22.093000,10809,265,7,100,False,0,car,1191.2355555555553,0.27996517252389713,OnTrack,4038,2875,527
197,2021-09-05 14:03:42.137,0 days 02:02:42.128000,10,538.6941666666675,0 days 00:00:22.200000,10846,266,7,100,False,0,pos,1199.1835729583413,0.28183312219431833,OnTrack,4104,2867,526
198,2021-09-05 14:03:42.270,0 days 02:02:42.261000,10,536.960833333334,0 days 00:00:22.333000,10884,268,7,100,False,0,car,1209.102222222222,0.28416421140620074,OnTrack,4199,2856,525
199,2021-09-05 14:03:42.356,0 days 02:02:42.347000,10,535.3275000000008,0 days 00:00:22.419000,10900,268,7,100,False,0,pos,1215.5187360216198,0.28567222582406504,OnTrack,4264,2852,525
200,2021-09-05 14:03:42.510,0 days 02:02:42.501000,10,533.6941666666676,0 days 00:00:22.573000,10916,269,7,100,False,0,car,1227.0355555555552,0.2883789183440353,OnTrack,4376,2848,524
201,2021-09-05 14:03:42.576,0 days 02:02:42.567000,10,531.9441666666675,0 days 00:00:22.639000,10946,270,7,100,False,0,pos,1231.9942403566174,0.2895443125763906,OnTrack,4425,2849,525
202,2021-09-05 14:03:42.790,0 days 02:02:42.781000,10,530.1941666666673,0 days 00:00:22.853000,10977,271,7,100,False,0,car,1248.113333333333,0.29333263523441455,OnTrack,4582,2862,524
203,2021-09-05 14:03:42.796,0 days 02:02:42.787000,10,529.2830555555564,0 days 00:00:22.859000,10991,270,7,100,False,0,pos,1248.564035417116,0.29343855961356413,OnTrack,4587,2863,525
204,2021-09-05 14:03:43.016,0 days 02:02:43.007000,10,528.3719444444454,0 days 00:00:23.079000,11005,270,7,100,False,0,pos,1265.0604564131281,0.29731556221698424,OnTrack,4749,2895,526
205,2021-09-05 14:03:43.030,0 days 02:02:43.021000,10,527.4608333333344,0 days 00:00:23.093000,11020,270,7,100,False,0,car,1266.1133333333328,0.2975630102277801,OnTrack,4759,2897,526
206,2021-09-05 14:03:43.236,0 days 02:02:43.227000,10,526.227500000001,0 days 00:00:23.299000,11055,271,7,100,False,0,pos,1281.6724398165493,0.3012197243936529,OnTrack,4908,2944,526
207,2021-09-05 14:03:43.270,0 days 02:02:43.261000,10,524.9941666666675,0 days 00:00:23.333000,11091,272,7,100,False,0,car,1284.2466666666662,0.3018247213322076,OnTrack,4932,2953,525
208,2021-09-05 14:03:43.456,0 days 02:02:43.447000,10,523.8608333333343,0 days 00:00:23.519000,11084,272,7,100,False,0,pos,1298.3458868595471,0.30513833180609196,OnTrack,5064,3010,526
209,2021-09-05 14:03:43.510,0 days 02:02:43.501000,10,522.7275000000011,0 days 00:00:23.573000,11078,273,7,100,False,0,car,1302.446666666666,0.3061021004921661,OnTrack,5101,3028,526
210,2021-09-05 14:03:43.676,0 days 02:02:43.667000,10,521.7608333333343,0 days 00:00:23.739000,11104,273,7,100,False,0,pos,1315.0762202926421,0.309070308705316,OnTrack,5215,3089,527
211,2021-09-05 14:03:43.750,0 days 02:02:43.741000,10,520.7941666666675,0 days 00:00:23.813000,11130,274,7,100,False,0,car,1320.713333333333,0.31039514770765564,OnTrack,5265,3117,528
212,2021-09-05 14:03:43.896,0 days 02:02:43.887000,10,519.9275000000008,0 days 00:00:23.959000,11151,274,7,100,False,0,pos,1331.8445439675104,0.31301121410280613,OnTrack,5364,3177,531
213,2021-09-05 14:03:43.990,0 days 02:02:43.981000,10,519.0608333333341,0 days 00:00:24.053000,11173,275,7,100,False,0,car,1339.0466666666662,0.3147038629786761,OnTrack,5426,3215,533
214,2021-09-05 14:03:44.116,0 days 02:02:44.107000,10,518.1941666666675,0 days 00:00:24.179000,11205,276,7,100,False,0,pos,1348.7696111952669,0.316988957500658,OnTrack,5509,3267,537
215,2021-09-05 14:03:44.230,0 days 02:02:44.221000,10,517.3275000000008,0 days 00:00:24.293000,11237,278,7,100,False,0,car,1357.5799999999997,0.31905958241628957,OnTrack,5584,3313,540
216,2021-09-05 14:03:44.336,0 days 02:02:44.327000,10,516.6608333333342,0 days 00:00:24.399000,11263,277,7,100,False,0,pos,1365.7410133177564,0.32097759056406516,OnTrack,5656,3356,545
217,2021-09-05 14:03:44.470,0 days 02:02:44.461000,10,515.9941666666675,0 days 00:00:24.533000,11289,277,7,100,False,0,car,1376.0466666666662,0.32339963379837194,OnTrack,5745,3406,550
218,2021-09-05 14:03:44.556,0 days 02:02:44.547000,10,515.3941666666675,0 days 00:00:24.619000,11304,277,7,100,False,0,pos,1382.6769397265452,0.32495788609568843,OnTrack,5804,3436,554
219,2021-09-05 14:03:44.710,0 days 02:02:44.701000,10,514.7941666666675,0 days 00:00:24.773000,11320,278,7,100,False,0,car,1394.5799999999997,0.3277553532359854,OnTrack,5911,3485,559
220,2021-09-05 14:03:44.776,0 days 02:02:44.767000,10,514.2916666666675,0 days 00:00:24.839000,11551,278,7,100,False,0,pos,1399.6920090525955,0.32895678186164984,OnTrack,5958,3504,562
221,2021-09-05 14:03:44.911,0 days 02:02:44.902000,10,513.7891666666676,0 days 00:00:24.974000,11782,279,7,100,False,0,car,1410.1574999999996,0.33141639026149383,OnTrack,6054,3537,566
222,2021-09-05 14:03:44.996,0 days 02:02:44.987000,10,512.6273611111119,0 days 00:00:25.059000,11564,279,7,100,False,0,pos,1416.741376958602,0.3329637385084421,OnTrack,6117,3556,570
223,2021-09-05 14:03:45.150,0 days 02:02:45.141000,10,511.4655555555562,0 days 00:00:25.213000,11347,279,7,100,False,0,car,1428.6799999999996,0.3357695636400835,OnTrack,6233,3582,575
224,2021-09-05 14:03:45.216,0 days 02:02:45.207000,10,509.86555555555617,0 days 00:00:25.279000,11345,279,7,100,False,0,pos,1433.8137875501761,0.33697611066639,OnTrack,6284,3591,578
225,2021-09-05 14:03:45.390,0 days 02:02:45.381000,10,508.26555555555615,0 days 00:00:25.453000,11344,280,7,100,False,0,car,1447.3466666666664,0.3401566191887589,OnTrack,6414,3606,583
226,2021-09-05 14:03:45.436,0 days 02:02:45.427000,10,506.3988888888896,0 days 00:00:25.499000,11312,278,7,100,False,0,pos,1450.9020864234753,0.3409922169015436,OnTrack,6450,3610,585
227,2021-09-05 14:03:45.630,0 days 02:02:45.621000,10,504.532222222223,0 days 00:00:25.693000,11280,277,7,100,False,0,car,1465.8133333333328,0.3444966705708413,OnTrack,6602,3620,590
228,2021-09-05 14:03:45.656,0 days 02:02:45.647000,10,502.23222222222284,0 days 00:00:25.719000,11243,276,7,99,False,0,pos,1467.8086528664494,0.34496561222954525,OnTrack,6622,3621,591
229,2021-09-05 14:03:45.870,0 days 02:02:45.861000,10,499.93222222222266,0 days 00:00:25.933000,11207,276,7,99,False,0,car,1484.213333333333,0.34882105389739276,OnTrack,6777,3624,594
230,2021-09-05 14:03:45.876,0 days 02:02:45.867000,10,498.31000000000046,0 days 00:00:25.939000,11190,275,7,99,False,0,pos,1484.672530455105,0.3489289747874466,OnTrack,6782,3625,595
231,2021-09-05 14:03:46.096,0 days 02:02:46.087000,10,496.6877777777783,0 days 00:00:26.159000,11173,275,7,99,False,0,pos,1501.479141815747,0.3528788785887397,OnTrack,6951,3627,598
232,2021-09-05 14:03:46.110,0 days 02:02:46.101000,10,495.0655555555561,0 days 00:00:26.173000,11157,275,7,100,False,0,car,1502.5466666666662,0.35312976916841327,OnTrack,6961,3627,598
233,2021-09-05 14:03:46.316,0 days 02:02:46.307000,10,492.4988888888895,0 days 00:00:26.379000,11102,274,7,99,False,0,pos,1518.2286791934364,0.35681536881501846,OnTrack,7118,3628,599
234,2021-09-05 14:03:46.350,0 days 02:02:46.341000,10,489.9322222222229,0 days 00:00:26.413000,11048,274,7,99,False,0,car,1520.8133333333328,0.3574228163839027,OnTrack,7143,3627,598
235,2021-09-05 14:03:46.536,0 days 02:02:46.527000,10,487.13222222222294,0 days 00:00:26.599000,11034,273,7,99,False,0,pos,1534.931309715443,0.36074083495300296,OnTrack,7280,3626,598
236,2021-09-05 14:03:46.590,0 days 02:02:46.581000,10,484.332222222223,0 days 00:00:26.653000,11021,273,7,99,False,0,car,1539.0133333333329,0.36170019554386124,OnTrack,7319,3625,597
237,2021-09-05 14:03:46.756,0 days 02:02:46.747000,10,481.5655555555562,0 days 00:00:26.819000,10998,272,7,99,False,0,pos,1551.505487825949,0.3646361120982404,OnTrack,7444,3622,596
238,2021-09-05 14:03:46.830,0 days 02:02:46.821000,10,478.79888888888945,0 days 00:00:26.893000,10976,271,7,99,False,0,car,1557.0799999999995,0.36594623859275777,OnTrack,7499,3619,594
239,2021-09-05 14:03:46.976,0 days 02:02:46.967000,10,476.0988888888894,0 days 00:00:27.039000,10764,271,7,99,False,0,pos,1568.120038699591,0.36854087768389887,OnTrack,7610,3614,592
240,2021-09-05 14:03:47.070,0 days 02:02:47.061000,10,473.39888888888936,0 days 00:00:27.133000,10553,271,7,100,True,0,car,1575.1466666666663,0.37019228164165435,OnTrack,7680,3608,590
241,2021-09-05 14:03:47.196,0 days 02:02:47.187000,10,471.1322222222228,0 days 00:00:27.259000,10386,265,7,53,True,0,pos,1584.3668961851115,0.37235922766320556,OnTrack,7772,3600,588
242,2021-09-05 14:03:47.310,0 days 02:02:47.301000,10,468.8655555555563,0 days 00:00:27.373000,10219,260,7,7,True,0,car,1592.4799999999996,0.37426597607971007,OnTrack,7852,3589,585
243,2021-09-05 14:03:47.416,0 days 02:02:47.407000,10,467.23222222222284,0 days 00:00:27.479000,10678,253,7,7,True,0,pos,1599.8027617642833,0.37598697764915456,OnTrack,7925,3576,582
244,2021-09-05 14:03:47.550,0 days 02:02:47.541000,10,465.5988888888894,0 days 00:00:27.613000,11137,246,7,7,True,0,car,1608.8799999999997,0.37812031774033206,OnTrack,8012,3553,578
245,2021-09-05 14:03:47.636,0 days 02:02:47.627000,10,464.26555555555615,0 days 00:00:27.699000,11027,244,7,16,True,0,pos,1614.6893950423369,0.3794856466022034,OnTrack,8066,3536,576
246,2021-09-05 14:03:47.790,0 days 02:02:47.781000,10,462.9322222222229,0 days 00:00:27.853000,10918,242,6,26,False,0,car,1625.0133333333329,0.38191198717883,OnTrack,8158,3497,570
247,2021-09-05 14:03:47.856,0 days 02:02:47.847000,10,461.9988888888896,0 days 00:00:27.919000,10829,238,6,25,False,0,pos,1629.3782109910474,0.38293782436173535,OnTrack,8196,3478,568
248,2021-09-05 14:03:48.030,0 days 02:02:48.021000,10,461.06555555555633,0 days 00:00:28.093000,10740,235,6,25,False,0,car,1640.6799999999996,0.3855939802286112,OnTrack,8291,3420,561
249,2021-09-05 14:03:48.076,0 days 02:02:48.067000,10,460.69888888888977,0 days 00:00:28.139000,10607,230,6,39,False,0,pos,1643.6061016930419,0.38628167508584954,OnTrack,8315,3403,560
250,2021-09-05 14:03:48.270,0 days 02:02:48.261000,10,460.3322222222232,0 days 00:00:28.333000,10475,226,6,53,False,0,car,1655.7466666666662,0.3891349607786134,OnTrack,8408,3322,552
251,2021-09-05 14:03:48.296,0 days 02:02:48.287000,10,460.22111111111207,0 days 00:00:28.359000,10483,225,6,56,False,0,pos,1657.3695366742772,0.38951636903959563,OnTrack,8420,3311,552
252,2021-09-05 14:03:48.497,0 days 02:02:48.488000,10,460.11000000000087,0 days 00:00:28.560000,10492,225,6,60,False,0,pos,1669.9315687727512,0.392468708287109,OnTrack,8504,3216,546
253,2021-09-05 14:03:48.510,0 days 02:02:48.501000,10,459.9988888888897,0 days 00:00:28.573000,10501,225,6,64,False,0,car,1670.7466666666662,0.3926602732730847,OnTrack,8508,3209,545
254,2021-09-05 14:03:48.717,0 days 02:02:48.708000,10,459.6488888888897,0 days 00:00:28.780000,10467,225,6,64,False,0,pos,1683.7615125196314,0.39571903318635654,OnTrack,8580,3100,539
255,2021-09-05 14:03:48.790,0 days 02:02:48.781000,10,459.2988888888897,0 days 00:00:28.853000,10434,226,6,64,False,0,car,1688.324444444444,0.3967914172480874,OnTrack,8601,3059,537
256,2021-09-05 14:03:48.936,0 days 02:02:48.927000,10,458.56555555555633,0 days 00:00:28.999000,10469,224,6,68,False,0,pos,1697.3705545240584,0.39891744157408926,OnTrack,8640,2975,535
257,2021-09-05 14:03:49.030,0 days 02:02:49.021000,10,457.832222222223,0 days 00:00:29.093000,10504,223,6,72,False,0,car,1703.1911111111108,0.40028539363149673,OnTrack,8660,2920,533
258,2021-09-05 14:03:49.156,0 days 02:02:49.147000,10,456.56555555555633,0 days 00:00:29.219000,10532,224,6,75,False,0,pos,1711.0354117923819,0.40212896771163503,OnTrack,8682,2845,532
259,2021-09-05 14:03:49.270,0 days 02:02:49.261000,10,455.2988888888897,0 days 00:00:29.333000,10561,225,6,78,False,0,car,1718.1911111111108,0.40381070612596803,OnTrack,8695,2773,530
260,2021-09-05 14:03:49.376,0 days 02:02:49.367000,10,453.4655555555563,0 days 00:00:29.439000,10639,227,6,89,False,0,pos,1724.9074497902157,0.40538918563680465,OnTrack,8704,2707,530
261,2021-09-05 14:03:49.510,0 days 02:02:49.501000,10,451.63222222222294,0 days 00:00:29.573000,10718,229,6,100,False,0,car,1733.4577777777774,0.4073986908425633,OnTrack,8708,2625,529
262,2021-09-05 14:03:49.596,0 days 02:02:49.587000,10,449.332222222223,0 days 00:00:29.659000,10835,230,6,100,False,0,pos,1738.9613013171465,0.40869213352902706,OnTrack,8707,2565,530
263,2021-09-05 14:03:49.750,0 days 02:02:49.741000,10,447.032222222223,0 days 00:00:29.813000,10952,231,6,100,False,0,car,1748.8577777777775,0.4110180116702205,OnTrack,8692,2426,531
264,2021-09-05 14:03:49.816,0 days 02:02:49.807000,10,444.16555555555647,0 days 00:00:29.879000,10948,232,6,100,False,0,pos,1753.1214317187764,0.41202005917090756,OnTrack,8684,2372,533
265,2021-09-05 14:03:49.990,0 days 02:02:49.981000,10,441.2988888888899,0 days 00:00:30.053000,10944,234,6,100,False,0,car,1764.4577777777774,0.41468433666447063,OnTrack,8656,2262,537
266,2021-09-05 14:03:50.036,0 days 02:02:50.027000,10,437.8655555555565,0 days 00:00:30.099000,11047,236,6,100,False,0,pos,1767.4903715719151,0.4153970593840127,OnTrack,8647,2235,538
267,2021-09-05 14:03:50.230,0 days 02:02:50.221000,10,434.4322222222231,0 days 00:00:30.293000,11151,239,6,100,False,0,car,1780.3911111111108,0.4184290019363757,OnTrack,8594,2115,541
268,2021-09-05 14:03:50.256,0 days 02:02:50.247000,10,430.7322222222231,0 days 00:00:30.319000,11217,239,6,100,False,0,pos,1782.120209697192,0.4188353761263546,OnTrack,8586,2100,542
269,2021-09-05 14:03:50.470,0 days 02:02:50.461000,10,427.032222222223,0 days 00:00:30.533000,11283,240,6,100,False,0,car,1796.3911111111108,0.42218933526381175,OnTrack,8510,1970,546
270,2021-09-05 14:03:50.476,0 days 02:02:50.467000,10,424.36555555555634,0 days 00:00:30.539000,11322,241,6,100,False,0,pos,1796.7954116963547,0.42228435432412403,OnTrack,8508,1967,547
271,2021-09-05 14:03:50.696,0 days 02:02:50.687000,10,421.6988888888897,0 days 00:00:30.759000,11362,243,6,100,False,0,pos,1811.7694372493002,0.42580356228241273,OnTrack,8425,1838,550
272,2021-09-05 14:03:50.710,0 days 02:02:50.701000,10,419.032222222223,0 days 00:00:30.773000,11402,245,6,100,False,0,car,1812.7244444444443,0.4260280088689028,OnTrack,8419,1829,550
273,2021-09-05 14:03:50.916,0 days 02:02:50.907000,10,414.8322222222231,0 days 00:00:30.979000,11457,245,6,100,False,0,pos,1826.7842393061314,0.42933235356861,OnTrack,8343,1711,553
274,2021-09-05 14:03:50.950,0 days 02:02:50.941000,10,410.63222222222316,0 days 00:00:31.013000,11512,246,6,100,False,0,car,1829.1244444444442,0.42988235052952467,OnTrack,8330,1691,553
275,2021-09-05 14:03:51.136,0 days 02:02:51.127000,10,406.13222222222294,0 days 00:00:31.199000,11612,248,6,99,False,0,pos,1842.0672644302333,0.4329241828634977,OnTrack,8262,1584,555
276,2021-09-05 14:03:51.190,0 days 02:02:51.181000,10,401.6322222222227,0 days 00:00:31.253000,11713,251,6,99,False,0,car,1845.8577777777778,0.4338150324678016,OnTrack,8242,1552,555
277,2021-09-05 14:03:51.356,0 days 02:02:51.347000,10,396.0512500000008,0 days 00:00:31.419000,11159,253,6,99,False,0,pos,1857.5839124846082,0.43657091841405776,OnTrack,8181,1454,555
278,2021-09-05 14:03:51.471,0 days 02:02:51.462000,10,390.47027777777885,0 days 00:00:31.534000,10605,255,6,99,False,0,car,1865.7619444444442,0.4384929262972708,OnTrack,8138,1384,554
279,2021-09-05 14:03:51.576,0 days 02:02:51.567000,10,385.6702777777789,0 days 00:00:31.639000,10616,256,6,99,False,0,pos,1873.2619145976923,0.440255575529898,OnTrack,8100,1321,553
