,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
139,2021-09-12 13:21:13.450,0 days 01:20:11.841000,44,118.2955555555551,0 days 00:00:15.653000,8495,93,2,57,False,0,pos,993.0970291278105,0.17274023200146668,OnTrack,-176,8810,1924
140,2021-09-12 13:21:13.456,0 days 01:20:11.847000,44,120.85111111111064,0 days 00:00:15.659000,8745,96,2,59,False,0,car,993.2666666666669,0.17276973891464714,OnTrack,-176,8811,1923
141,2021-09-12 13:21:13.670,0 days 01:20:12.061000,44,124.48444444444397,0 days 00:00:15.873000,8675,102,2,59,False,0,pos,999.6601547285458,0.17388182824601642,OnTrack,-192,8870,1924
142,2021-09-12 13:21:13.696,0 days 01:20:12.087000,44,128.1177777777773,0 days 00:00:15.899000,8605,108,3,59,False,0,car,1000.4666666666669,0.17402211369166454,OnTrack,-194,8877,1924
143,2021-09-12 13:21:13.890,0 days 01:20:12.281000,44,131.85111111111058,0 days 00:00:16.093000,8982,111,3,64,False,0,pos,1006.6321145683659,0.17509453750292875,OnTrack,-211,8936,1925
144,2021-09-12 13:21:13.936,0 days 01:20:12.327000,44,135.58444444444387,0 days 00:00:16.139000,9359,115,3,69,False,0,car,1008.1333333333336,0.17535566090793303,OnTrack,-215,8950,1925
145,2021-09-12 13:21:14.110,0 days 01:20:12.501000,44,139.2844444444438,0 days 00:00:16.313000,9065,118,3,70,False,0,pos,1013.9609393280475,0.17636932017990178,OnTrack,-230,9006,1925
146,2021-09-12 13:21:14.176,0 days 01:20:12.567000,44,142.98444444444374,0 days 00:00:16.379000,8772,122,3,71,False,0,car,1016.266666666667,0.17677038056345268,OnTrack,-235,9027,1925
147,2021-09-12 13:21:14.330,0 days 01:20:12.721000,44,146.58444444444382,0 days 00:00:16.533000,8829,127,3,73,False,0,pos,1021.8890298537223,0.177748339708272,OnTrack,-249,9080,1926
148,2021-09-12 13:21:14.416,0 days 01:20:12.807000,44,150.1844444444439,0 days 00:00:16.619000,8886,133,4,75,False,0,car,1025.1333333333337,0.17831265690922407,OnTrack,-257,9110,1926
149,2021-09-12 13:21:14.550,0 days 01:20:12.941000,44,153.68444444444378,0 days 00:00:16.753000,9270,137,4,76,False,0,pos,1030.296922694939,0.17921081650302265,OnTrack,-270,9160,1926
150,2021-09-12 13:21:14.656,0 days 01:20:13.047000,44,157.18444444444367,0 days 00:00:16.859000,9654,141,4,78,False,0,car,1034.5333333333338,0.17994770175699676,OnTrack,-280,9199,1926
151,2021-09-12 13:21:14.770,0 days 01:20:13.161000,44,160.45111111111044,0 days 00:00:16.973000,9852,147,4,80,False,0,pos,1039.2861588653345,0.18077441270364147,OnTrack,-291,9243,1926
152,2021-09-12 13:21:14.896,0 days 01:20:13.287000,44,163.7177777777772,0 days 00:00:17.099000,10050,153,4,82,False,0,car,1044.7333333333338,0.1817218993577714,OnTrack,-303,9293,1925
153,2021-09-12 13:21:14.990,0 days 01:20:13.381000,44,166.91777777777702,0 days 00:00:17.193000,10431,157,4,85,False,0,pos,1048.8974460152558,0.182446209037146,OnTrack,-313,9333,1926
154,2021-09-12 13:21:15.136,0 days 01:20:13.527000,44,170.11777777777684,0 days 00:00:17.339000,10813,162,4,88,False,0,car,1055.533333333334,0.18360046152329748,OnTrack,-327,9396,1927
155,2021-09-12 13:21:15.210,0 days 01:20:13.601000,44,173.15111111111025,0 days 00:00:17.413000,11050,166,4,93,False,0,pos,1058.9738298930652,0.18419890473327283,OnTrack,-335,9428,1928
156,2021-09-12 13:21:15.376,0 days 01:20:13.767000,44,176.18444444444367,0 days 00:00:17.579000,11287,171,4,99,False,0,car,1066.9333333333338,0.18558338825357498,OnTrack,-349,9494,1928
157,2021-09-12 13:21:15.430,0 days 01:20:13.821000,44,179.01777777777693,0 days 00:00:17.633000,11417,177,4,99,False,0,pos,1069.6200185071496,0.1860507128015574,OnTrack,-354,9519,1928
158,2021-09-12 13:21:15.616,0 days 01:20:14.007000,44,181.85111111111019,0 days 00:00:17.819000,11548,183,4,99,False,0,car,1079.133333333334,0.18770546773685443,OnTrack,-373,9617,1927
159,2021-09-12 13:21:15.650,0 days 01:20:14.041000,44,184.68444444444356,0 days 00:00:17.853000,10995,185,4,99,False,0,pos,1080.8812097483715,0.18800949500567898,OnTrack,-377,9636,1928
160,2021-09-12 13:21:15.856,0 days 01:20:14.247000,44,187.51777777777693,0 days 00:00:18.059000,10443,187,5,99,False,0,car,1091.6000000000006,0.18987393147113452,OnTrack,-393,9741,1928
161,2021-09-12 13:21:15.870,0 days 01:20:14.261000,44,189.66736111111015,0 days 00:00:18.073000,10617,192,5,99,False,0,pos,1092.3496092496928,0.1900043192095975,OnTrack,-394,9749,1929
162,2021-09-12 13:21:16.057,0 days 01:20:14.448000,44,191.81694444444338,0 days 00:00:18.260000,10792,198,5,99,False,0,car,1102.6550000000007,0.19179684857667997,OnTrack,-406,9849,1929
163,2021-09-12 13:21:16.090,0 days 01:20:14.481000,44,193.37249999999904,0 days 00:00:18.293000,10923,201,5,99,False,0,pos,1104.5250040367275,0.192122118838974,OnTrack,-408,9868,1930
164,2021-09-12 13:21:16.291,0 days 01:20:14.682000,44,194.9280555555547,0 days 00:00:18.494000,11054,204,5,99,False,0,pos,1116.170723750076,0.19414778628747564,OnTrack,-417,9980,1931
165,2021-09-12 13:21:16.297,0 days 01:20:14.688000,44,196.48361111111035,0 days 00:00:18.500000,11186,208,5,99,False,0,car,1116.5216666666672,0.19420882962871341,OnTrack,-417,9983,1931
166,2021-09-12 13:21:16.511,0 days 01:20:14.902000,44,198.7836111111103,0 days 00:00:18.714000,11391,210,5,99,False,0,pos,1129.1572118570587,0.19640666825236752,OnTrack,-423,10109,1931
167,2021-09-12 13:21:16.537,0 days 01:20:14.928000,44,201.08361111111026,0 days 00:00:18.740000,11596,213,5,99,False,0,car,1130.7216666666673,0.1966787909944977,OnTrack,-423,10124,1931
168,2021-09-12 13:21:16.731,0 days 01:20:15.122000,44,203.5724999999993,0 days 00:00:18.934000,11019,217,5,99,False,0,pos,1142.6206916233925,0.19874851859545645,OnTrack,-426,10241,1932
169,2021-09-12 13:21:16.817,0 days 01:20:15.208000,44,206.06138888888836,0 days 00:00:19.020000,10443,221,5,99,False,0,car,1147.910555555556,0.19966864250691413,OnTrack,-426,10293,1932
170,2021-09-12 13:21:16.951,0 days 01:20:15.342000,44,208.19472222222157,0 days 00:00:19.154000,10443,221,5,99,False,0,pos,1156.086522695824,0.20109077792694113,OnTrack,-427,10377,1933
171,2021-09-12 13:21:17.057,0 days 01:20:15.448000,44,210.32805555555478,0 days 00:00:19.260000,10443,221,5,99,False,0,car,1162.6438888888893,0.20223137237469968,OnTrack,-426,10444,1933
172,2021-09-12 13:21:17.171,0 days 01:20:15.562000,44,212.228055555555,0 days 00:00:19.374000,10650,226,5,99,False,0,pos,1169.9037548219762,0.20349416028846717,OnTrack,-425,10517,1933
173,2021-09-12 13:21:17.297,0 days 01:20:15.688000,44,214.1280555555552,0 days 00:00:19.500000,10858,232,6,99,False,0,car,1178.1105555555557,0.20492165893273698,OnTrack,-423,10597,1933
174,2021-09-12 13:21:17.391,0 days 01:20:15.782000,44,215.89472222222173,0 days 00:00:19.594000,11023,235,6,99,False,0,pos,1184.3074021814678,0.20599954426764497,OnTrack,-421,10659,1934
175,2021-09-12 13:21:17.537,0 days 01:20:15.928000,44,217.66138888888827,0 days 00:00:19.740000,11189,239,6,99,False,0,car,1194.0438888888891,0.20769311793002543,OnTrack,-416,10755,1934
176,2021-09-12 13:21:17.611,0 days 01:20:16.002000,44,219.328055555555,0 days 00:00:19.814000,11281,241,6,99,False,0,pos,1199.0216658085067,0.2085589571327682,OnTrack,-414,10805,1935
177,2021-09-12 13:21:17.777,0 days 01:20:16.168000,44,220.99472222222175,0 days 00:00:19.980000,11373,244,6,99,False,0,car,1210.3105555555558,0.2105225572410647,OnTrack,-406,10917,1934
178,2021-09-12 13:21:17.830,0 days 01:20:16.221000,44,222.49472222222164,0 days 00:00:20.033000,11512,247,6,99,False,0,pos,1213.9592394626297,0.2111572127541937,OnTrack,-404,10954,1935
179,2021-09-12 13:21:18.017,0 days 01:20:16.408000,44,223.99472222222153,0 days 00:00:20.220000,11652,250,6,99,False,0,car,1226.9772222222225,0.21342157292860492,OnTrack,-392,11082,1935
180,2021-09-12 13:21:18.050,0 days 01:20:16.441000,44,225.39472222222173,0 days 00:00:20.253000,11484,252,6,99,False,0,pos,1229.2890741530664,0.21382369862949213,OnTrack,-390,11105,1936
181,2021-09-12 13:21:18.257,0 days 01:20:16.648000,44,226.79472222222194,0 days 00:00:20.460000,11317,254,6,99,False,0,car,1243.9105555555557,0.21636697286714576,OnTrack,-374,11248,1936
182,2021-09-12 13:21:18.270,0 days 01:20:16.661000,44,227.6169444444441,0 days 00:00:20.473000,11098,256,6,99,False,0,pos,1244.8391490337274,0.21652849329077975,OnTrack,-373,11258,1936
183,2021-09-12 13:21:18.490,0 days 01:20:16.881000,44,228.43916666666624,0 days 00:00:20.693000,10879,258,6,99,False,0,pos,1260.7340523434964,0.21929326773359706,OnTrack,-348,11439,1936
184,2021-09-12 13:21:18.497,0 days 01:20:16.888000,44,229.2613888888884,0 days 00:00:20.700000,10660,260,7,99,False,0,car,1261.2438888888892,0.21938194918218762,OnTrack,-347,11444,1936
185,2021-09-12 13:21:18.710,0 days 01:20:17.101000,44,230.42805555555515,0 days 00:00:20.913000,10711,262,7,99,False,0,pos,1276.8536907365813,0.22209713280833887,OnTrack,-319,11596,1936
186,2021-09-12 13:21:18.737,0 days 01:20:17.128000,44,231.5947222222219,0 days 00:00:20.940000,10762,264,7,99,False,0,car,1278.843888888889,0.2224433097482301,OnTrack,-315,11615,1935
187,2021-09-12 13:21:18.930,0 days 01:20:17.321000,44,232.72805555555522,0 days 00:00:21.133000,10829,265,7,99,False,0,pos,1293.1411548155008,0.224930189640841,OnTrack,-284,11755,1936
188,2021-09-12 13:21:18.977,0 days 01:20:17.368000,44,233.86138888888854,0 days 00:00:21.180000,10897,267,7,99,False,0,car,1296.643888888889,0.22553945850252302,OnTrack,-275,11788,1936
189,2021-09-12 13:21:19.150,0 days 01:20:17.541000,44,234.8904166666664,0 days 00:00:21.353000,10986,268,7,99,False,0,pos,1309.6075779278137,0.2277943747760572,OnTrack,-241,11913,1937
190,2021-09-12 13:21:19.216,0 days 01:20:17.607000,44,235.91944444444425,0 days 00:00:21.419000,11076,270,7,99,False,0,car,1314.568888888889,0.22865734987447253,OnTrack,-226,11960,1937
191,2021-09-12 13:21:19.370,0 days 01:20:17.761000,44,236.95277777777744,0 days 00:00:21.573000,11139,271,7,99,False,0,pos,1326.166018184613,0.23067456545999673,OnTrack,-189,12071,1937
192,2021-09-12 13:21:19.456,0 days 01:20:17.847000,44,237.98611111111063,0 days 00:00:21.659000,11202,272,7,99,False,0,car,1332.7022222222224,0.23181147894251633,OnTrack,-166,12132,1936
193,2021-09-12 13:21:19.590,0 days 01:20:17.981000,44,238.85277777777742,0 days 00:00:21.793000,11292,275,7,99,False,0,pos,1343.0169171530965,0.23360562668752408,OnTrack,-130,12227,1936
194,2021-09-12 13:21:19.696,0 days 01:20:18.087000,44,239.7194444444442,0 days 00:00:21.899000,11382,278,7,99,False,0,car,1351.2355555555557,0.23503518438706103,OnTrack,-97,12301,1936
195,2021-09-12 13:21:19.810,0 days 01:20:18.201000,44,240.58611111111077,0 days 00:00:22.013000,11415,279,7,99,False,0,pos,1360.089822845238,0.23657530397352883,OnTrack,-61,12382,1937
196,2021-09-12 13:21:19.936,0 days 01:20:18.327000,44,241.45277777777733,0 days 00:00:22.139000,11449,280,7,99,False,0,car,1369.9022222222225,0.2382820819571061,OnTrack,-18,12469,1937
197,2021-09-12 13:21:20.030,0 days 01:20:18.421000,44,242.2861111111108,0 days 00:00:22.233000,11476,281,7,99,False,0,pos,1377.2461042596692,0.23955948371114633,OnTrack,15,12535,1937
198,2021-09-12 13:21:20.176,0 days 01:20:18.567000,44,243.1194444444443,0 days 00:00:22.379000,11504,282,7,99,False,0,car,1388.7022222222224,0.24155217165265147,OnTrack,71,12634,1936
199,2021-09-12 13:21:20.250,0 days 01:20:18.641000,44,243.88611111111106,0 days 00:00:22.453000,11575,283,7,99,False,0,pos,1394.538131809194,0.2425672752592733,OnTrack,102,12685,1936
200,2021-09-12 13:21:20.416,0 days 01:20:18.807000,44,244.65277777777783,0 days 00:00:22.619000,11647,285,7,99,False,0,car,1407.7022222222222,0.24485704953644727,OnTrack,172,12796,1936
201,2021-09-12 13:21:20.470,0 days 01:20:18.861000,44,245.35277777777765,0 days 00:00:22.673000,11063,286,7,99,False,0,pos,1412.006296440622,0.24560570425721595,OnTrack,197,12832,1937
202,2021-09-12 13:21:20.656,0 days 01:20:19.047000,44,246.05277777777746,0 days 00:00:22.859000,10479,288,7,99,False,0,car,1426.9022222222225,0.24819671560849366,OnTrack,283,12952,1937
203,2021-09-12 13:21:20.690,0 days 01:20:19.081000,44,246.7194444444442,0 days 00:00:22.893000,10478,289,7,99,False,0,pos,1429.6337237540006,0.24867183555596356,OnTrack,300,12974,1937
204,2021-09-12 13:21:20.896,0 days 01:20:19.287000,44,247.38611111111095,0 days 00:00:23.099000,10478,290,8,99,False,0,car,1446.2355555555557,0.2515595738060403,OnTrack,405,13101,1936
205,2021-09-12 13:21:20.910,0 days 01:20:19.301000,44,247.80833333333302,0 days 00:00:23.113000,10527,290,8,99,False,0,pos,1447.3670035837954,0.2517563789410505,OnTrack,413,13110,1937
206,2021-09-12 13:21:21.130,0 days 01:20:19.521000,44,248.23055555555507,0 days 00:00:23.333000,10576,291,8,99,False,0,pos,1465.2129990763465,0.25486052819461114,OnTrack,545,13248,1938
207,2021-09-12 13:21:21.136,0 days 01:20:19.527000,44,248.65277777777715,0 days 00:00:23.339000,10625,292,8,99,False,0,car,1465.7022222222226,0.25494562412908733,OnTrack,548,13251,1938
208,2021-09-12 13:21:21.350,0 days 01:20:19.741000,44,249.21944444444398,0 days 00:00:23.553000,10652,293,8,99,False,0,pos,1483.2337100150783,0.2579950676173318,OnTrack,678,13370,1938
209,2021-09-12 13:21:21.376,0 days 01:20:19.767000,44,249.7861111111108,0 days 00:00:23.579000,10680,295,8,99,False,0,car,1485.3688888888892,0.25836646264038476,OnTrack,694,13383,1938
210,2021-09-12 13:21:21.570,0 days 01:20:19.961000,44,250.3527777777773,0 days 00:00:23.773000,10709,295,8,99,False,0,pos,1501.3160889796945,0.2611403336345201,OnTrack,818,13485,1939
211,2021-09-12 13:21:21.616,0 days 01:20:20.007000,44,250.9194444444438,0 days 00:00:23.819000,10738,296,8,99,False,0,car,1505.1022222222227,0.26179889721443245,OnTrack,848,13508,1939
212,2021-09-12 13:21:21.790,0 days 01:20:20.181000,44,251.45277777777721,0 days 00:00:23.993000,10748,296,8,99,False,0,pos,1519.4447069538026,0.2642936425085418,OnTrack,965,13593,1939
213,2021-09-12 13:21:21.856,0 days 01:20:20.247000,44,251.98611111111063,0 days 00:00:24.059000,10759,297,8,100,False,0,car,1524.9022222222227,0.2652429278512302,OnTrack,1009,13624,1939
214,2021-09-12 13:21:22.010,0 days 01:20:20.401000,44,252.51944444444382,0 days 00:00:24.213000,10791,298,8,99,False,0,pos,1537.6830209895859,0.2674660320187831,OnTrack,1116,13694,1940
215,2021-09-12 13:21:22.096,0 days 01:20:20.487000,44,253.052777777777,0 days 00:00:24.299000,10824,299,8,99,False,0,car,1544.835555555556,0.2687101506135283,OnTrack,1176,13730,1940
216,2021-09-12 13:21:22.230,0 days 01:20:20.621000,44,253.55277777777724,0 days 00:00:24.433000,10836,299,8,99,False,0,pos,1555.989367550819,0.27065025517053687,OnTrack,1274,13786,1941
217,2021-09-12 13:21:22.336,0 days 01:20:20.727000,44,254.05277777777746,0 days 00:00:24.539000,10848,300,8,99,False,0,car,1564.8355555555559,0.27218896943857657,OnTrack,1351,13828,1941
218,2021-09-12 13:21:22.450,0 days 01:20:20.841000,44,254.51944444444416,0 days 00:00:24.653000,10861,301,8,99,False,0,pos,1574.3843373071359,0.27384989352426026,OnTrack,1437,13872,1942
219,2021-09-12 13:21:22.576,0 days 01:20:20.967000,44,254.98611111111086,0 days 00:00:24.779000,10875,302,8,99,False,0,car,1584.968888888889,0.27569098038912515,OnTrack,1532,13917,1942
220,2021-09-12 13:21:22.670,0 days 01:20:21.061000,44,255.4547222222218,0 days 00:00:24.873000,10932,302,8,99,False,0,pos,1592.8775814432142,0.2770666258161003,OnTrack,1604,13950,1943
221,2021-09-12 13:21:22.817,0 days 01:20:21.208000,44,255.92333333333272,0 days 00:00:25.020000,10990,303,8,99,False,0,car,1605.253055555556,0.279219227431646,OnTrack,1717,13997,1943
222,2021-09-12 13:21:22.871,0 days 01:20:21.262000,44,256.42333333333295,0 days 00:00:25.074000,10995,303,8,99,False,0,pos,1609.79586379603,0.28000940777292327,OnTrack,1759,14014,1944
223,2021-09-12 13:21:23.057,0 days 01:20:21.448000,44,256.9233333333332,0 days 00:00:25.260000,11001,303,8,99,False,0,car,1625.453055555556,0.28273283444494474,OnTrack,1906,14066,1944
224,2021-09-12 13:21:23.091,0 days 01:20:21.482000,44,257.35666666666646,0 days 00:00:25.294000,11026,304,8,99,False,0,pos,1628.3239947915924,0.2832322083179395,OnTrack,1934,14076,1945
225,2021-09-12 13:21:23.297,0 days 01:20:21.688000,44,257.78999999999974,0 days 00:00:25.500000,11052,305,8,99,False,0,car,1645.7863888888892,0.2862696335837438,OnTrack,2108,14127,1946
226,2021-09-12 13:21:23.311,0 days 01:20:21.702000,44,257.90111111111077,0 days 00:00:25.514000,11069,305,8,99,False,0,pos,1646.9774575836768,0.28647680919361146,OnTrack,2121,14131,1947
227,2021-09-12 13:21:23.531,0 days 01:20:21.922000,44,258.01222222222174,0 days 00:00:25.734000,11086,306,8,99,False,0,pos,1665.7414193195932,0.28974063035958103,OnTrack,2318,14178,1949
228,2021-09-12 13:21:23.537,0 days 01:20:21.928000,44,258.12333333333277,0 days 00:00:25.740000,11104,307,8,99,False,0,car,1666.253055555556,0.28982962484804325,OnTrack,2323,14179,1949
229,2021-09-12 13:21:23.751,0 days 01:20:22.142000,44,258.0566666666663,0 days 00:00:25.954000,11110,307,8,99,False,0,pos,1684.4968543170207,0.293002968376632,OnTrack,2503,14215,1951
230,2021-09-12 13:21:23.777,0 days 01:20:22.168000,44,257.9899999999998,0 days 00:00:25.980000,11117,307,8,99,False,0,car,1686.7197222222226,0.2933896161123426,OnTrack,2524,14218,1951
231,2021-09-12 13:21:23.971,0 days 01:20:22.362000,44,257.2566666666663,0 days 00:00:26.174000,11133,308,8,99,False,0,pos,1703.3662693605527,0.29628513219018643,OnTrack,2689,14246,1952
232,2021-09-12 13:21:24.017,0 days 01:20:22.408000,44,256.52333333333286,0 days 00:00:26.220000,11150,309,8,99,False,0,car,1707.3197222222227,0.29697279950214234,OnTrack,2727,14252,1952
233,2021-09-12 13:21:24.191,0 days 01:20:22.582000,44,255.28999999999962,0 days 00:00:26.394000,11174,309,8,99,False,0,pos,1722.284958059127,0.2995758667096778,OnTrack,2876,14274,1954
234,2021-09-12 13:21:24.257,0 days 01:20:22.648000,44,254.0566666666664,0 days 00:00:26.460000,11199,310,8,99,False,0,car,1727.9863888888892,0.30056757895469216,OnTrack,2932,14281,1954
235,2021-09-12 13:21:24.410,0 days 01:20:22.801000,44,251.48999999999967,0 days 00:00:26.613000,11230,311,8,99,False,0,pos,1741.2814133269037,0.30288012801941433,OnTrack,3065,14298,1955
236,2021-09-12 13:21:24.537,0 days 01:20:22.928000,44,248.92333333333295,0 days 00:00:26.740000,11262,313,8,99,False,0,car,1752.3308333333337,0.3048020745356259,OnTrack,3173,14310,1956
237,2021-09-12 13:21:24.630,0 days 01:20:23.021000,44,246.0899999999997,0 days 00:00:26.833000,11282,312,8,99,False,0,pos,1760.3961429122892,0.3062049620752816,OnTrack,3254,14319,1957
238,2021-09-12 13:21:24.777,0 days 01:20:23.168000,44,243.25666666666643,0 days 00:00:26.980000,11303,312,8,99,False,0,car,1773.1308333333336,0.3084200461136761,OnTrack,3381,14330,1957
239,2021-09-12 13:21:24.850,0 days 01:20:23.241000,44,239.45666666666637,0 days 00:00:27.053000,11321,312,8,99,False,0,pos,1779.4684524194022,0.3095224175428062,OnTrack,3445,14336,1958
240,2021-09-12 13:21:25.017,0 days 01:20:23.408000,44,235.6566666666663,0 days 00:00:27.220000,11340,313,8,99,False,0,car,1793.9975000000004,0.3120496137544765,OnTrack,3589,14347,1958
241,2021-09-12 13:21:25.070,0 days 01:20:23.461000,44,231.25666666666643,0 days 00:00:27.273000,11357,313,8,99,False,0,pos,1798.6149882636694,0.31285278400928096,OnTrack,3635,14351,1959
242,2021-09-12 13:21:25.257,0 days 01:20:23.648000,44,226.85666666666657,0 days 00:00:27.460000,11375,314,8,99,False,0,car,1814.9308333333336,0.315690777458027,OnTrack,3797,14363,1960
243,2021-09-12 13:21:25.290,0 days 01:20:23.681000,44,221.95666666666648,0 days 00:00:27.493000,11375,314,8,99,False,0,pos,1817.8140272665169,0.3161922829245781,OnTrack,3826,14366,1961
244,2021-09-12 13:21:25.497,0 days 01:20:23.888000,44,217.0566666666664,0 days 00:00:27.700000,11375,315,8,99,False,0,car,1835.9308333333338,0.31934353722432773,OnTrack,4006,14382,1962
245,2021-09-12 13:21:25.510,0 days 01:20:23.901000,44,213.36101851851836,0 days 00:00:27.713000,11375,315,8,99,False,0,pos,1837.070888392616,0.31954183947441883,OnTrack,4018,14383,1963
246,2021-09-12 13:21:25.730,0 days 01:20:24.121000,44,209.66537037037037,0 days 00:00:27.933000,11375,315,8,99,False,0,pos,1856.383745131009,0.32290113595376796,OnTrack,4211,14399,1964
247,2021-09-12 13:21:25.736,0 days 01:20:24.127000,44,205.96972222222234,0 days 00:00:27.939000,11375,316,8,99,False,0,car,1856.9097222222224,0.3229926249040908,OnTrack,4216,14399,1964
248,2021-09-12 13:21:25.950,0 days 01:20:24.341000,44,200.13638888888897,0 days 00:00:28.153000,11370,315,8,99,False,0,pos,1875.6350059838376,0.32624971838680467,OnTrack,4403,14414,1965
249,2021-09-12 13:21:25.976,0 days 01:20:24.367000,44,194.3030555555556,0 days 00:00:28.179000,11366,315,8,99,False,0,car,1877.9097222222226,0.3266453846703915,OnTrack,4425,14415,1965
250,2021-09-12 13:21:26.170,0 days 01:20:24.561000,44,188.00305555555576,0 days 00:00:28.373000,11368,315,8,99,False,0,pos,1894.8892987183897,0.32959882818820213,OnTrack,4594,14427,1966
251,2021-09-12 13:21:26.216,0 days 01:20:24.607000,44,181.70305555555592,0 days 00:00:28.419000,11371,315,8,99,False,0,car,1898.9097222222224,0.33029814443669214,OnTrack,4634,14429,1966
252,2021-09-12 13:21:26.390,0 days 01:20:24.781000,44,175.20305555555592,0 days 00:00:28.593000,11347,314,8,99,False,0,pos,1914.087221062544,0.33293813287083507,OnTrack,4786,14438,1967
253,2021-09-12 13:21:26.456,0 days 01:20:24.847000,44,168.70305555555592,0 days 00:00:28.659000,11324,314,8,99,False,0,car,1919.8430555555558,0.3339393081402427,OnTrack,4843,14441,1967
254,2021-09-12 13:21:26.610,0 days 01:20:25.001000,44,162.0363888888893,0 days 00:00:28.813000,11307,314,8,99,False,0,pos,1933.283529027874,0.33627715674689584,OnTrack,4978,14449,1967
255,2021-09-12 13:21:26.696,0 days 01:20:25.087000,44,155.36972222222266,0 days 00:00:28.899000,11291,314,8,99,False,0,car,1940.776388888889,0.3375804718437932,OnTrack,5052,14452,1966
256,2021-09-12 13:21:26.830,0 days 01:20:25.221000,44,148.53638888888918,0 days 00:00:29.033000,11406,313,8,99,False,0,pos,1952.4143192816146,0.33960478441053393,OnTrack,5169,14458,1967
257,2021-09-12 13:21:26.936,0 days 01:20:25.327000,44,141.7030555555557,0 days 00:00:29.139000,11522,312,8,99,False,0,car,1961.5763888888891,0.3411984434218434,OnTrack,5260,14461,1967
258,2021-09-12 13:21:27.050,0 days 01:20:25.441000,44,134.86972222222244,0 days 00:00:29.253000,11480,310,8,50,False,0,pos,1971.376720144332,0.3429031222650006,OnTrack,5359,14466,1967
259,2021-09-12 13:21:27.176,0 days 01:20:25.567000,44,128.03638888888918,0 days 00:00:29.379000,11439,308,8,2,False,0,car,1982.1097222222224,0.34477003074889295,OnTrack,5467,14469,1967
260,2021-09-12 13:21:27.270,0 days 01:20:25.661000,44,121.40305555555574,0 days 00:00:29.473000,11011,302,8,2,False,0,pos,1990.023091717154,0.34614648968731954,OnTrack,5547,14473,1967
261,2021-09-12 13:21:27.416,0 days 01:20:25.807000,44,114.7697222222223,0 days 00:00:29.619000,10584,296,8,2,True,0,car,2001.843055555556,0.34820246532294064,OnTrack,5669,14478,1966
262,2021-09-12 13:21:27.490,0 days 01:20:25.881000,44,108.6641666666668,0 days 00:00:29.693000,9937,275,8,1,True,0,pos,2007.4148445366138,0.3491716275427657,OnTrack,5730,14481,1967
263,2021-09-12 13:21:27.696,0 days 01:20:26.087000,44,102.5586111111113,0 days 00:00:29.899000,9291,255,8,0,True,0,car,2021.6763888888893,0.3516522939911135,OnTrack,5887,14486,1967
264,2021-09-12 13:21:27.710,0 days 01:20:26.101000,44,99.69194444444459,0 days 00:00:29.913000,9467,246,8,0,True,0,pos,2022.602166581783,0.35181332463440596,OnTrack,5898,14487,1967
265,2021-09-12 13:21:27.930,0 days 01:20:26.321000,44,96.82527777777788,0 days 00:00:30.133000,9643,237,8,0,True,0,pos,2036.5125531902443,0.35423291037426663,OnTrack,6045,14492,1966
266,2021-09-12 13:21:27.936,0 days 01:20:26.327000,44,93.95861111111117,0 days 00:00:30.139000,9819,228,8,0,True,0,car,2036.8763888888893,0.3542961962981502,OnTrack,6048,14492,1965
267,2021-09-12 13:21:28.150,0 days 01:20:26.541000,44,90.525277777778,0 days 00:00:30.353000,9817,217,8,0,True,0,pos,2049.2297817510043,0.3564449570802473,OnTrack,6163,14496,1966
268,2021-09-12 13:21:28.176,0 days 01:20:26.567000,44,87.09194444444483,0 days 00:00:30.379000,9816,206,8,0,True,0,car,2050.6097222222224,0.3566849852246833,OnTrack,6176,14496,1966
269,2021-09-12 13:21:28.370,0 days 01:20:26.761000,44,85.05861111111153,0 days 00:00:30.573000,9856,189,8,0,True,0,pos,2060.03189903377,0.3583238875279306,OnTrack,6282,14501,1966
270,2021-09-12 13:21:28.416,0 days 01:20:26.807000,44,83.02527777777823,0 days 00:00:30.619000,9897,173,6,0,True,0,car,2062.1430555555557,0.35869110408046107,OnTrack,6305,14502,1966
271,2021-09-12 13:21:28.590,0 days 01:20:26.981000,44,81.4919444444447,0 days 00:00:30.793000,10261,165,6,0,True,0,pos,2069.8714823671667,0.36003539391447315,OnTrack,6386,14507,1966
272,2021-09-12 13:21:28.656,0 days 01:20:27.047000,44,79.95861111111117,0 days 00:00:30.859000,10626,157,5,0,True,0,car,2072.6097222222224,0.36051168593223637,OnTrack,6413,14509,1965
273,2021-09-12 13:21:28.810,0 days 01:20:27.201000,44,79.12527777777791,0 days 00:00:31.013000,10271,146,5,0,True,0,pos,2078.4894310940613,0.3615344080276942,OnTrack,6474,14516,1965
274,2021-09-12 13:21:28.896,0 days 01:20:27.287000,44,78.29194444444465,0 days 00:00:31.099000,9916,135,3,0,True,0,car,2081.6097222222224,0.3620771544035081,OnTrack,6505,14520,1964
275,2021-09-12 13:21:29.030,0 days 01:20:27.421000,44,77.79194444444465,0 days 00:00:31.233000,9542,131,3,0,True,0,pos,2086.3806494262158,0.3629070139720175,OnTrack,6551,14530,1965
