,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
139,2021-09-12 14:21:17.210,0 days 02:20:15.601000,77,81.25111111111102,0 days 00:00:15.583000,8056,94,2,58,False,0,pos,989.3377523124034,0.17144608894326185,OnTrack,-177,8814,1924
140,2021-09-12 14:21:17.386,0 days 02:20:15.777000,77,84.21777777777766,0 days 00:00:15.759000,8438,100,3,61,False,0,car,994.3047222222222,0.17230683398503033,OnTrack,-190,8862,1923
141,2021-09-12 14:21:17.430,0 days 02:20:15.821000,77,87.25111111111102,0 days 00:00:15.803000,8611,105,3,61,False,0,pos,995.6036805328931,0.17253193539407324,OnTrack,-194,8875,1924
142,2021-09-12 14:21:17.626,0 days 02:20:16.017000,77,90.28444444444438,0 days 00:00:15.999000,8785,110,3,62,False,0,car,1001.6380555555555,0.17357765511358692,OnTrack,-209,8932,1924
143,2021-09-12 14:21:17.650,0 days 02:20:16.041000,77,93.31777777777762,0 days 00:00:16.023000,9223,114,3,63,False,0,pos,1002.4000660557977,0.17370970680139006,OnTrack,-212,8940,1925
144,2021-09-12 14:21:17.866,0 days 02:20:16.257000,77,96.35111111111087,0 days 00:00:16.239000,9661,118,3,65,False,0,car,1009.5047222222222,0.17494089959694756,OnTrack,-230,9008,1924
145,2021-09-12 14:21:17.870,0 days 02:20:16.261000,77,98.30666666666643,0 days 00:00:16.243000,9876,121,3,67,False,0,pos,1009.64148001785,0.1749645988736992,OnTrack,-231,9010,1925
146,2021-09-12 14:21:18.090,0 days 02:20:16.481000,77,100.26222222222198,0 days 00:00:16.463000,10091,124,3,69,False,0,pos,1017.4517924401177,0.17631807751645087,OnTrack,-250,9083,1926
147,2021-09-12 14:21:18.106,0 days 02:20:16.497000,77,102.21777777777754,0 days 00:00:16.479000,10307,128,3,71,False,0,car,1018.0380555555556,0.1764196732738134,OnTrack,-251,9088,1926
148,2021-09-12 14:21:18.310,0 days 02:20:16.701000,77,105.21777777777748,0 days 00:00:16.683000,10751,132,3,73,False,0,pos,1025.7103071179326,0.17774922682686833,OnTrack,-271,9162,1926
149,2021-09-12 14:21:18.346,0 days 02:20:16.737000,77,108.21777777777743,0 days 00:00:16.719000,11196,136,3,75,False,0,car,1027.1047222222223,0.17799087030548333,OnTrack,-274,9175,1925
150,2021-09-12 14:21:18.530,0 days 02:20:16.921000,77,111.11777777777752,0 days 00:00:16.903000,11156,140,3,78,False,0,pos,1034.4419566531574,0.17926236747002947,OnTrack,-292,9247,1926
151,2021-09-12 14:21:18.586,0 days 02:20:16.977000,77,114.01777777777761,0 days 00:00:16.959000,11116,145,4,82,False,0,car,1036.7713888888889,0.17966604361130784,OnTrack,-297,9268,1925
152,2021-09-12 14:21:18.750,0 days 02:20:17.141000,77,116.65111111111082,0 days 00:00:17.123000,10752,151,4,90,False,0,pos,1043.8873380511116,0.18089919341291064,OnTrack,-313,9335,1926
153,2021-09-12 14:21:18.826,0 days 02:20:17.217000,77,119.28444444444403,0 days 00:00:17.199000,10388,158,4,99,False,0,car,1047.3047222222224,0.18149140486868912,OnTrack,-320,9367,1926
154,2021-09-12 14:21:18.970,0 days 02:20:17.361000,77,121.88444444444417,0 days 00:00:17.343000,10798,163,4,99,False,0,pos,1053.955627207562,0.18264396540224254,OnTrack,-336,9433,1928
155,2021-09-12 14:21:19.066,0 days 02:20:17.457000,77,124.4844444444443,0 days 00:00:17.439000,11208,168,4,99,False,0,car,1058.5047222222222,0.18343229531957544,OnTrack,-345,9477,1928
156,2021-09-12 14:21:19.190,0 days 02:20:17.581000,77,126.95111111111078,0 days 00:00:17.563000,11428,172,4,99,False,0,pos,1064.5059549956009,0.18447227169309305,OnTrack,-358,9536,1928
157,2021-09-12 14:21:19.306,0 days 02:20:17.697000,77,129.41777777777725,0 days 00:00:17.679000,11649,177,4,99,False,0,car,1070.3047222222224,0.18547716204461648,OnTrack,-368,9592,1927
158,2021-09-12 14:21:19.410,0 days 02:20:17.801000,77,131.71777777777731,0 days 00:00:17.783000,11087,183,4,99,False,0,pos,1075.6993073375756,0.18641201014612385,OnTrack,-378,9644,1928
159,2021-09-12 14:21:19.546,0 days 02:20:17.937000,77,134.01777777777738,0 days 00:00:17.919000,10526,190,4,99,False,0,car,1082.971388888889,0.18767221672121415,OnTrack,-389,9714,1928
160,2021-09-12 14:21:19.630,0 days 02:20:18.021000,77,136.0844444444441,0 days 00:00:18.003000,10748,194,4,99,False,0,pos,1087.5427477456,0.1884644048241218,OnTrack,-396,9759,1929
161,2021-09-12 14:21:19.786,0 days 02:20:18.177000,77,138.15111111111082,0 days 00:00:18.159000,10970,198,5,99,False,0,car,1096.171388888889,0.18995969475261595,OnTrack,-405,9845,1929
162,2021-09-12 14:21:19.849,0 days 02:20:18.240000,77,140.63999999999976,0 days 00:00:18.222000,11214,201,5,99,False,0,pos,1099.6955304489318,0.19057040660096053,OnTrack,-409,9881,1930
163,2021-09-12 14:21:20.066,0 days 02:20:18.457000,77,143.1288888888887,0 days 00:00:18.439000,11459,205,5,99,False,0,car,1112.1158333333333,0.19272276796394724,OnTrack,-418,10005,1930
164,2021-09-12 14:21:20.069,0 days 02:20:18.460000,77,144.3288888888886,0 days 00:00:18.442000,11583,209,5,99,False,0,pos,1112.2926750979223,0.19275341354360875,OnTrack,-419,10007,1931
165,2021-09-12 14:21:20.289,0 days 02:20:18.680000,77,145.52888888888847,0 days 00:00:18.662000,11707,213,5,99,False,0,pos,1125.6060233494775,0.19506053412314162,OnTrack,-424,10139,1931
166,2021-09-12 14:21:20.306,0 days 02:20:18.697000,77,146.72888888888838,0 days 00:00:18.679000,11831,218,5,99,False,0,car,1126.6491666666668,0.19524130438235934,OnTrack,-424,10149,1931
167,2021-09-12 14:21:20.509,0 days 02:20:18.900000,77,148.56222222222175,0 days 00:00:18.882000,11351,220,5,99,False,0,pos,1139.200156777605,0.19741631303017088,OnTrack,-427,10274,1932
168,2021-09-12 14:21:20.546,0 days 02:20:18.937000,77,150.39555555555512,0 days 00:00:18.919000,10872,223,5,99,False,0,car,1141.5158333333334,0.197817605397524,OnTrack,-427,10297,1932
169,2021-09-12 14:21:20.729,0 days 02:20:19.120000,77,152.13611111111072,0 days 00:00:19.102000,10829,226,5,99,False,0,pos,1153.118251716355,0.1998282324552736,OnTrack,-427,10413,1933
170,2021-09-12 14:21:20.787,0 days 02:20:19.178000,77,153.87666666666632,0 days 00:00:19.160000,10786,229,6,99,False,0,car,1156.8461111111112,0.2004742473393387,OnTrack,-426,10450,1933
171,2021-09-12 14:21:20.930,0 days 02:20:19.321000,77,155.82111111111067,0 days 00:00:19.303000,10856,232,6,99,False,0,pos,1166.1397735747348,0.20208478133303584,OnTrack,-425,10542,1933
172,2021-09-12 14:21:21.067,0 days 02:20:19.458000,77,157.765555555555,0 days 00:00:19.440000,10926,236,6,99,False,0,car,1175.2016666666668,0.2036551511338469,OnTrack,-422,10631,1933
173,2021-09-12 14:21:21.150,0 days 02:20:19.541000,77,159.1988888888884,0 days 00:00:19.523000,11152,240,6,99,False,0,pos,1180.776693777773,0.20462126871272002,OnTrack,-420,10687,1934
174,2021-09-12 14:21:21.307,0 days 02:20:19.698000,77,160.6322222222218,0 days 00:00:19.680000,11378,244,6,99,False,0,car,1191.4683333333335,0.20647406345537236,OnTrack,-414,10793,1934
175,2021-09-12 14:21:21.370,0 days 02:20:19.761000,77,162.09888888888827,0 days 00:00:19.743000,11479,246,6,99,False,0,pos,1195.7960746195415,0.20722403414611412,OnTrack,-412,10836,1935
176,2021-09-12 14:21:21.547,0 days 02:20:19.938000,77,163.56555555555474,0 days 00:00:19.920000,11580,248,6,99,False,0,car,1208.001666666667,0.20933918745429989,OnTrack,-403,10957,1934
177,2021-09-12 14:21:21.590,0 days 02:20:19.981000,77,165.13222222222146,0 days 00:00:19.963000,11541,248,6,99,False,0,pos,1210.9526703082197,0.20985057806040885,OnTrack,-401,10987,1935
178,2021-09-12 14:21:21.787,0 days 02:20:20.178000,77,166.69888888888818,0 days 00:00:20.160000,11503,248,6,99,False,0,car,1224.5350000000003,0.2122043114532274,OnTrack,-387,11124,1935
179,2021-09-12 14:21:21.810,0 days 02:20:20.201000,77,167.99347222222138,0 days 00:00:20.183000,10950,253,6,99,False,0,pos,1226.1571544394892,0.2124854207444298,OnTrack,-386,11141,1936
180,2021-09-12 14:21:22.026,0 days 02:20:20.417000,77,169.2880555555546,0 days 00:00:20.399000,10397,259,7,99,False,0,car,1241.7297222222226,0.2151840500395448,OnTrack,-368,11294,1936
181,2021-09-12 14:21:22.030,0 days 02:20:20.421000,77,170.11027777777682,0 days 00:00:20.403000,10534,260,7,99,False,0,pos,1242.020396643611,0.2152344221117582,OnTrack,-368,11298,1936
182,2021-09-12 14:21:22.250,0 days 02:20:20.641000,77,170.93249999999907,0 days 00:00:20.623000,10671,261,7,99,False,0,pos,1258.084524461235,0.21801823570845866,OnTrack,-340,11483,1936
183,2021-09-12 14:21:22.266,0 days 02:20:20.657000,77,171.7547222222213,0 days 00:00:20.639000,10808,263,7,99,False,0,car,1259.263055555556,0.21822246782873006,OnTrack,-337,11495,1936
184,2021-09-12 14:21:22.470,0 days 02:20:20.861000,77,172.92138888888792,0 days 00:00:20.843000,10878,265,7,99,False,0,pos,1274.430095232207,0.22085082162128594,OnTrack,-309,11643,1936
185,2021-09-12 14:21:22.506,0 days 02:20:20.897000,77,174.08805555555455,0 days 00:00:20.879000,10949,268,7,99,False,0,car,1277.1297222222227,0.22131865021466782,OnTrack,-303,11668,1935
186,2021-09-12 14:21:22.690,0 days 02:20:21.081000,77,175.18805555555468,0 days 00:00:21.063000,11004,270,7,99,False,0,pos,1291.0190489505912,0.22372558428755457,OnTrack,-271,11803,1936
187,2021-09-12 14:21:22.746,0 days 02:20:21.137000,77,176.28805555555482,0 days 00:00:21.119000,11059,272,7,99,False,0,car,1295.2630555555559,0.22446104427800764,OnTrack,-260,11843,1935
188,2021-09-12 14:21:22.910,0 days 02:20:21.301000,77,177.3547222222213,0 days 00:00:21.283000,11167,273,7,99,False,0,pos,1307.720546013165,0.22661985001650606,OnTrack,-225,11963,1936
189,2021-09-12 14:21:22.986,0 days 02:20:21.377000,77,178.4213888888878,0 days 00:00:21.359000,11276,274,7,99,False,0,car,1313.5297222222227,0.22762654418004855,OnTrack,-207,12018,1936
190,2021-09-12 14:21:23.130,0 days 02:20:21.521000,77,179.45472222222122,0 days 00:00:21.503000,11309,276,7,99,False,0,pos,1324.6225904479022,0.22954886935970592,OnTrack,-171,12123,1936
191,2021-09-12 14:21:23.226,0 days 02:20:21.617000,77,180.48805555555464,0 days 00:00:21.599000,11343,278,7,99,False,0,car,1332.063055555556,0.23083825575949146,OnTrack,-144,12192,1935
192,2021-09-12 14:21:23.350,0 days 02:20:21.741000,77,181.4880555555544,0 days 00:00:21.723000,11414,279,7,99,False,0,pos,1341.712132107544,0.2325103808076723,OnTrack,-107,12281,1936
193,2021-09-12 14:21:23.466,0 days 02:20:21.857000,77,182.48805555555418,0 days 00:00:21.839000,11485,281,7,99,False,0,car,1350.7963888888896,0.234084626096986,OnTrack,-69,12363,1936
194,2021-09-12 14:21:23.570,0 days 02:20:21.961000,77,183.35472222222086,0 days 00:00:21.943000,11544,283,7,99,False,0,pos,1359.0026317206434,0.23550671702107578,OnTrack,-34,12437,1937
195,2021-09-12 14:21:23.706,0 days 02:20:22.097000,77,184.22138888888753,0 days 00:00:22.079000,11603,285,7,99,False,0,car,1369.7963888888894,0.23737720811188248,OnTrack,14,12532,1937
196,2021-09-12 14:21:23.790,0 days 02:20:22.181000,77,185.0547222222209,0 days 00:00:22.163000,11320,286,7,99,False,0,pos,1376.4805084082138,0.23853552451792176,OnTrack,46,12591,1937
197,2021-09-12 14:21:23.946,0 days 02:20:22.337000,77,185.88805555555427,0 days 00:00:22.319000,11037,287,7,99,False,0,car,1388.9297222222228,0.24069289596548005,OnTrack,109,12697,1936
198,2021-09-12 14:21:24.010,0 days 02:20:22.401000,77,186.68805555555423,0 days 00:00:22.383000,10779,288,7,99,False,0,pos,1394.051332843272,0.2415804392822258,OnTrack,137,12741,1936
199,2021-09-12 14:21:24.186,0 days 02:20:22.577000,77,187.48805555555418,0 days 00:00:22.559000,10522,289,8,99,False,0,car,1408.1963888888895,0.24403168965777863,OnTrack,216,12860,1935
200,2021-09-12 14:21:24.230,0 days 02:20:22.621000,77,188.18805555555412,0 days 00:00:22.603000,10540,290,8,99,False,0,pos,1411.753479273255,0.2446481113327746,OnTrack,236,12888,1936
201,2021-09-12 14:21:24.426,0 days 02:20:22.817000,77,188.88805555555405,0 days 00:00:22.799000,10559,292,8,99,False,0,car,1427.6630555555564,0.2474051421081288,OnTrack,321,13000,1937
202,2021-09-12 14:21:24.450,0 days 02:20:22.841000,77,189.43249999999853,0 days 00:00:22.823000,10559,292,8,99,False,0,pos,1429.609917875524,0.24774252125866592,OnTrack,334,13016,1938
203,2021-09-12 14:21:24.670,0 days 02:20:23.061000,77,189.976944444443,0 days 00:00:23.043000,10559,292,8,99,False,0,pos,1447.446136989718,0.2508334272728316,OnTrack,471,13172,1938
204,2021-09-12 14:21:24.706,0 days 02:20:23.097000,77,190.5213888888875,0 days 00:00:23.079000,10559,292,8,99,False,0,car,1450.3741666666674,0.2513408366335373,OnTrack,492,13195,1937
205,2021-09-12 14:21:24.890,0 days 02:20:23.281000,77,191.1547222222207,0 days 00:00:23.263000,10627,293,8,99,False,0,pos,1465.3956387742082,0.2539439644703035,OnTrack,600,13300,1938
206,2021-09-12 14:21:24.946,0 days 02:20:23.337000,77,191.7880555555539,0 days 00:00:23.319000,10696,294,8,99,False,0,car,1469.9741666666675,0.25473739492258846,OnTrack,633,13330,1937
207,2021-09-12 14:21:25.110,0 days 02:20:23.501000,77,192.42138888888724,0 days 00:00:23.483000,10720,294,8,99,False,0,pos,1483.3888411991002,0.25706207471738723,OnTrack,736,13419,1938
208,2021-09-12 14:21:25.186,0 days 02:20:23.577000,77,193.05472222222056,0 days 00:00:23.559000,10744,295,8,99,False,0,car,1489.640833333334,0.2581455061309901,OnTrack,784,13458,1938
209,2021-09-12 14:21:25.330,0 days 02:20:23.721000,77,193.58805555555398,0 days 00:00:23.703000,10767,297,8,99,False,0,pos,1501.5821085556095,0.26021485497476865,OnTrack,879,13531,1939
210,2021-09-12 14:21:25.426,0 days 02:20:23.817000,77,194.1213888888874,0 days 00:00:23.799000,10791,299,8,99,False,0,car,1509.5741666666675,0.2615998290167938,OnTrack,943,13578,1938
211,2021-09-12 14:21:25.550,0 days 02:20:23.941000,77,194.70472222222088,0 days 00:00:23.923000,10831,299,8,99,False,0,pos,1519.9009187443426,0.26338939102538583,OnTrack,1029,13637,1939
212,2021-09-12 14:21:25.706,0 days 02:20:24.097000,77,195.28805555555437,0 days 00:00:24.079000,10872,300,8,99,False,0,car,1532.9075000000005,0.2656433507894737,OnTrack,1138,13706,1940
213,2021-09-12 14:21:25.770,0 days 02:20:24.161000,77,195.75472222222083,0 days 00:00:24.143000,10872,300,8,99,False,0,pos,1538.2518856545325,0.2665694996361465,OnTrack,1184,13734,1941
214,2021-09-12 14:21:25.946,0 days 02:20:24.337000,77,196.2213888888873,0 days 00:00:24.319000,10873,301,8,99,False,0,car,1552.9741666666673,0.2691207795139785,OnTrack,1312,13806,1941
215,2021-09-12 14:21:25.990,0 days 02:20:24.381000,77,196.65472222222058,0 days 00:00:24.363000,10913,301,8,99,False,0,pos,1556.6605552315543,0.2697596077607505,OnTrack,1345,13824,1942
216,2021-09-12 14:21:26.186,0 days 02:20:24.577000,77,197.08805555555386,0 days 00:00:24.559000,10953,302,8,99,False,0,car,1573.1075000000005,0.27260976115783375,OnTrack,1492,13898,1942
217,2021-09-12 14:21:26.210,0 days 02:20:24.601000,77,197.55472222222045,0 days 00:00:24.583000,10981,302,8,99,False,0,pos,1575.1238454560935,0.272959181304389,OnTrack,1511,13907,1943
218,2021-09-12 14:21:26.426,0 days 02:20:24.817000,77,198.02138888888703,0 days 00:00:24.799000,11009,303,8,99,False,0,car,1593.3075000000008,0.27611029572103957,OnTrack,1678,13981,1943
219,2021-09-12 14:21:26.429,0 days 02:20:24.820000,77,198.26583333333147,0 days 00:00:24.802000,11024,303,8,99,False,0,pos,1593.5608510712227,0.2761541998884375,OnTrack,1681,13982,1944
220,2021-09-12 14:21:26.649,0 days 02:20:25.040000,77,198.51027777777594,0 days 00:00:25.022000,11040,304,8,99,False,0,pos,1612.1979128733617,0.27938388696739735,OnTrack,1854,14049,1945
221,2021-09-12 14:21:26.666,0 days 02:20:25.057000,77,198.75472222222038,0 days 00:00:25.039000,11056,305,8,99,False,0,car,1613.640833333334,0.27963393612294635,OnTrack,1867,14053,1945
222,2021-09-12 14:21:26.869,0 days 02:20:25.260000,77,199.12138888888717,0 days 00:00:25.242000,11073,305,8,99,False,0,pos,1630.89177143855,0.28262341657270046,OnTrack,2032,14106,1946
223,2021-09-12 14:21:26.906,0 days 02:20:25.297000,77,199.48805555555396,0 days 00:00:25.279000,11090,306,8,99,False,0,car,1634.040833333334,0.2831691294442037,OnTrack,2064,14115,1946
224,2021-09-12 14:21:27.089,0 days 02:20:25.480000,77,199.8547222222204,0 days 00:00:25.462000,11103,306,8,99,False,0,pos,1649.6398572790263,0.28587234342807355,OnTrack,2228,14157,1948
225,2021-09-12 14:21:27.146,0 days 02:20:25.537000,77,200.22138888888685,0 days 00:00:25.519000,11117,307,8,99,False,0,car,1654.5075000000008,0.28671587568481155,OnTrack,2276,14168,1948
226,2021-09-12 14:21:27.309,0 days 02:20:25.700000,77,200.50055555555355,0 days 00:00:25.682000,11148,307,8,99,False,0,pos,1668.4504283890758,0.2891320985926462,OnTrack,2412,14197,1950
227,2021-09-12 14:21:27.347,0 days 02:20:25.738000,77,200.77972222222024,0 days 00:00:25.720000,11179,308,8,99,False,0,car,1671.7041666666676,0.28969595123127667,OnTrack,2443,14203,1950
228,2021-09-12 14:21:27.510,0 days 02:20:25.901000,77,201.0797222222202,0 days 00:00:25.883000,11208,308,8,99,False,0,pos,1685.6747676501932,0.29211696962789,OnTrack,2582,14228,1951
229,2021-09-12 14:21:27.587,0 days 02:20:25.978000,77,201.37972222222015,0 days 00:00:25.960000,11237,309,8,99,False,0,car,1692.3041666666675,0.29326580331058555,OnTrack,2647,14238,1951
230,2021-09-12 14:21:27.730,0 days 02:20:26.121000,77,201.5797222222202,0 days 00:00:26.103000,11225,310,8,99,False,0,pos,1704.6889845390567,0.2954120153413433,OnTrack,2769,14258,1953
231,2021-09-12 14:21:27.827,0 days 02:20:26.218000,77,201.77972222222024,0 days 00:00:26.200000,11214,312,8,99,False,0,car,1713.1041666666677,0.29687031414794596,OnTrack,2852,14269,1953
232,2021-09-12 14:21:27.950,0 days 02:20:26.341000,77,201.97972222222018,0 days 00:00:26.323000,11263,312,8,99,False,0,pos,1723.757093846897,0.29871640027634727,OnTrack,2958,14284,1955
233,2021-09-12 14:21:28.067,0 days 02:20:26.458000,77,202.1797222222201,0 days 00:00:26.440000,11313,312,8,99,False,0,car,1733.9041666666676,0.30047482498530637,OnTrack,3058,14296,1955
234,2021-09-12 14:21:28.170,0 days 02:20:26.561000,77,202.31305555555355,0 days 00:00:26.543000,11322,313,8,99,False,0,pos,1742.8730643678268,0.302029079262374,OnTrack,3147,14307,1956
235,2021-09-12 14:21:28.307,0 days 02:20:26.698000,77,202.446388888887,0 days 00:00:26.680000,11332,314,8,99,False,0,car,1754.837500000001,0.30410244166136785,OnTrack,3265,14319,1956
236,2021-09-12 14:21:28.390,0 days 02:20:26.781000,77,202.2140277777761,0 days 00:00:26.763000,11347,314,8,99,False,0,pos,1762.093232089758,0.30535981497629644,OnTrack,3338,14326,1957
237,2021-09-12 14:21:28.546,0 days 02:20:26.937000,77,201.9816666666652,0 days 00:00:26.919000,11362,315,8,99,False,0,car,1775.7500000000007,0.30772644805013216,OnTrack,3474,14337,1958
238,2021-09-12 14:21:28.610,0 days 02:20:27.001000,77,200.94833333333168,0 days 00:00:26.983000,11392,315,8,99,False,0,pos,1781.3631397497984,0.30869917031262084,OnTrack,3530,14342,1959
239,2021-09-12 14:21:28.786,0 days 02:20:27.177000,77,199.91499999999814,0 days 00:00:27.159000,11423,316,8,99,False,0,car,1796.8166666666675,0.31137717056489467,OnTrack,3683,14353,1959
240,2021-09-12 14:21:28.830,0 days 02:20:27.221000,77,197.78166666666493,0 days 00:00:27.203000,11421,316,8,99,False,0,pos,1800.678511191139,0.3120464042399263,OnTrack,3722,14357,1960
241,2021-09-12 14:21:29.026,0 days 02:20:27.417000,77,195.64833333333172,0 days 00:00:27.399000,11420,316,8,99,False,0,car,1817.8833333333341,0.3150278930796571,OnTrack,3893,14372,1961
242,2021-09-12 14:21:29.050,0 days 02:20:27.441000,77,192.71499999999833,0 days 00:00:27.423000,11447,316,8,99,False,0,pos,1819.9930733074027,0.3153934979162216,OnTrack,3915,14374,1962
243,2021-09-12 14:21:29.266,0 days 02:20:27.657000,77,189.78166666666493,0 days 00:00:27.639000,11474,317,8,99,False,0,car,1839.0166666666676,0.31869016851377013,OnTrack,4105,14390,1962
244,2021-09-12 14:21:29.270,0 days 02:20:27.661000,77,187.31499999999832,0 days 00:00:27.643000,11471,317,8,99,False,0,pos,1839.3695787140018,0.3187513259800804,OnTrack,4109,14391,1963
245,2021-09-12 14:21:29.490,0 days 02:20:27.881000,77,184.84833333333168,0 days 00:00:27.863000,11468,317,8,99,False,0,pos,1858.803053014154,0.3221190263994295,OnTrack,4305,14406,1964
246,2021-09-12 14:21:29.506,0 days 02:20:27.897000,77,182.38166666666507,0 days 00:00:27.879000,11466,318,8,99,False,0,car,1860.2166666666674,0.3223639968672336,OnTrack,4318,14406,1964
247,2021-09-12 14:21:29.710,0 days 02:20:28.101000,77,177.74833333333174,0 days 00:00:28.083000,11466,318,8,99,False,0,pos,1878.2361125996695,0.3254866549513074,OnTrack,4489,14419,1966
248,2021-09-12 14:21:29.746,0 days 02:20:28.137000,77,173.11499999999842,0 days 00:00:28.119000,11466,318,8,99,False,0,car,1881.4166666666677,0.32603782522069713,OnTrack,4521,14421,1966
249,2021-09-12 14:21:29.930,0 days 02:20:28.321000,77,167.91499999999837,0 days 00:00:28.303000,11455,318,8,99,False,0,pos,1897.6755367051546,0.32885538643497403,OnTrack,4700,14433,1967
250,2021-09-12 14:21:29.986,0 days 02:20:28.377000,77,162.71499999999833,0 days 00:00:28.359000,11444,318,8,99,False,0,car,1902.6166666666675,0.3297116535741606,OnTrack,4751,14436,1967
251,2021-09-12 14:21:30.150,0 days 02:20:28.541000,77,156.81499999999846,0 days 00:00:28.523000,11432,317,8,99,False,0,pos,1917.0580311176436,0.33221425235636326,OnTrack,4894,14444,1967
252,2021-09-12 14:21:30.226,0 days 02:20:28.617000,77,150.9149999999986,0 days 00:00:28.599000,11420,317,8,99,False,0,car,1923.7500000000007,0.33337392900827356,OnTrack,4960,14447,1966
253,2021-09-12 14:21:30.370,0 days 02:20:28.761000,77,144.58166666666523,0 days 00:00:28.743000,11391,317,8,99,False,0,pos,1936.4432937479614,0.3355735979927122,OnTrack,5087,14454,1967
254,2021-09-12 14:21:30.466,0 days 02:20:28.857000,77,138.24833333333186,0 days 00:00:28.839000,11363,317,8,99,False,0,car,1944.8833333333341,0.3370362044423865,OnTrack,5171,14458,1967
255,2021-09-12 14:21:30.590,0 days 02:20:28.981000,77,131.74833333333197,0 days 00:00:28.963000,11360,315,8,52,False,0,pos,1955.7307743330723,0.33891599860782806,OnTrack,5280,14463,1967
256,2021-09-12 14:21:30.706,0 days 02:20:29.097000,77,125.24833333333208,0 days 00:00:29.079000,11357,314,8,5,False,0,car,1965.8166666666673,0.34066382111844795,OnTrack,5381,14466,1966
257,2021-09-12 14:21:30.810,0 days 02:20:29.201000,77,118.64833333333206,0 days 00:00:29.183000,11195,311,8,4,False,0,pos,1974.803701423652,0.3422212184346636,OnTrack,5472,14470,1967
258,2021-09-12 14:21:30.946,0 days 02:20:29.337000,77,112.04833333333204,0 days 00:00:29.319000,11033,309,8,3,True,0,car,1986.4166666666674,0.34423367319775683,OnTrack,5588,14474,1967
259,2021-09-12 14:21:31.030,0 days 02:20:29.421000,77,105.81499999999869,0 days 00:00:29.403000,10547,301,8,1,True,0,pos,1993.4680700022334,0.34545563760841297,OnTrack,5659,14478,1967
260,2021-09-12 14:21:31.186,0 days 02:20:29.577000,77,99.58166666666534,0 days 00:00:29.559000,10062,293,8,0,True,0,car,2005.9500000000007,0.3476186785674575,OnTrack,5786,14483,1966
261,2021-09-12 14:21:31.250,0 days 02:20:29.641000,77,94.68166666666514,0 days 00:00:29.623000,9868,270,8,0,True,0,pos,2010.6332006451037,0.3484302481577848,OnTrack,5836,14485,1967
262,2021-09-12 14:21:31.426,0 days 02:20:29.817000,77,89.78166666666493,0 days 00:00:29.799000,9675,248,8,0,True,0,car,2022.4833333333343,0.350483802566385,OnTrack,5960,14489,1967
263,2021-09-12 14:21:31.470,0 days 02:20:29.861000,77,85.5149999999984,0 days 00:00:29.843000,9638,236,8,0,True,0,pos,2025.3363313082461,0.3509782093990551,OnTrack,5990,14490,1967
264,2021-09-12 14:21:31.666,0 days 02:20:30.057000,77,81.24833333333186,0 days 00:00:30.039000,9602,224,8,0,True,0,car,2037.4166666666674,0.35307165650090017,OnTrack,6113,14493,1966
265,2021-09-12 14:21:31.690,0 days 02:20:30.081000,77,78.081666666665,0 days 00:00:30.063000,9635,207,8,0,True,0,pos,2038.7880100589477,0.3533093017950934,OnTrack,6126,14494,1966
266,2021-09-12 14:21:31.906,0 days 02:20:30.297000,77,74.91499999999814,0 days 00:00:30.279000,9669,191,8,0,True,0,car,2050.150000000001,0.3552782640968484,OnTrack,6219,14497,1965
267,2021-09-12 14:21:31.910,0 days 02:20:30.301000,77,73.38166666666484,0 days 00:00:30.283000,9918,184,8,0,True,0,pos,2050.349168937142,0.3553127788368673,OnTrack,6221,14498,1966
268,2021-09-12 14:21:32.130,0 days 02:20:30.521000,77,71.84833333333154,0 days 00:00:30.503000,10167,177,8,0,True,0,pos,2060.8191116085504,0.35712715488617647,OnTrack,6336,14503,1966
269,2021-09-12 14:21:32.146,0 days 02:20:30.537000,77,70.31499999999824,0 days 00:00:30.519000,10416,171,8,0,True,0,car,2061.550000000001,0.3572538133057863,OnTrack,6343,14503,1965
270,2021-09-12 14:21:32.350,0 days 02:20:30.741000,77,68.71499999999833,0 days 00:00:30.723000,10481,163,8,0,True,0,pos,2070.4858568234386,0.35880234180392007,OnTrack,6430,14511,1965
271,2021-09-12 14:21:32.386,0 days 02:20:30.777000,77,67.11499999999842,0 days 00:00:30.759000,10546,156,5,0,True,0,car,2071.950000000001,0.35905606872446655,OnTrack,6444,14512,1964
272,2021-09-12 14:21:32.570,0 days 02:20:30.961000,77,66.44833333333168,0 days 00:00:30.943000,10147,145,5,0,True,0,pos,2078.863217028799,0.36025408630626116,OnTrack,6512,14522,1965
273,2021-09-12 14:21:32.626,0 days 02:20:31.017000,77,65.78166666666493,0 days 00:00:30.999000,9748,134,3,0,True,0,car,2080.8833333333346,0.36060415991743544,OnTrack,6531,14525,1965
274,2021-09-12 14:21:32.790,0 days 02:20:31.181000,77,65.41499999999814,0 days 00:00:31.163000,9390,130,3,0,True,0,pos,2086.7265772963024,0.3616167578111786,OnTrack,6586,14538,1965
275,2021-09-12 14:21:32.866,0 days 02:20:31.257000,77,65.04833333333136,0 days 00:00:31.239000,9033,127,3,0,True,0,car,2089.3500000000013,0.36207138067495076,OnTrack,6610,14544,1964
