,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
139,2021-09-12 13:58:03.302,0 days 01:57:01.693000,77,51.06166666666695,0 days 00:00:15.722000,8547,106,3,62,False,0,car,997.6416666666664,0.17338276188629298,OnTrack,-193,8874,1924
140,2021-09-12 13:58:03.310,0 days 01:57:01.701000,77,52.461666666666964,0 days 00:00:15.730000,8747,108,3,63,False,0,pos,997.8871569205413,0.1734254262813911,OnTrack,-194,8877,1925
141,2021-09-12 13:58:03.530,0 days 01:57:01.921000,77,53.861666666666984,0 days 00:00:15.950000,8948,110,3,65,False,0,pos,1004.7948135351239,0.17462592604199162,OnTrack,-212,8943,1925
142,2021-09-12 13:58:03.542,0 days 01:57:01.933000,77,55.261666666667,0 days 00:00:15.962000,9149,113,3,67,False,0,car,1005.1749999999997,0.17469199964488374,OnTrack,-213,8946,1924
143,2021-09-12 13:58:03.750,0 days 01:57:02.141000,77,57.52833333333365,0 days 00:00:16.170000,9516,114,3,70,False,0,pos,1011.8388222724635,0.17585012279563342,OnTrack,-232,9013,1925
144,2021-09-12 13:58:03.782,0 days 01:57:02.173000,77,59.7950000000003,0 days 00:00:16.202000,9884,116,3,73,False,0,car,1012.9083333333331,0.17603599592803884,OnTrack,-234,9023,1925
145,2021-09-12 13:58:03.970,0 days 01:57:02.361000,77,62.09500000000037,0 days 00:00:16.390000,10217,122,3,74,False,0,pos,1019.5188249882445,0.1771848506108874,OnTrack,-251,9088,1926
146,2021-09-12 13:58:04.022,0 days 01:57:02.413000,77,64.39500000000044,0 days 00:00:16.442000,10551,128,3,76,False,0,car,1021.4416666666664,0.17751902630945138,OnTrack,-255,9106,1926
147,2021-09-12 13:58:04.190,0 days 01:57:02.581000,77,66.52833333333365,0 days 00:00:16.610000,10357,134,3,78,False,0,pos,1027.927714630719,0.17864625359687195,OnTrack,-272,9166,1926
148,2021-09-12 13:58:04.262,0 days 01:57:02.653000,77,68.66166666666686,0 days 00:00:16.682000,10163,141,3,80,False,0,car,1030.8416666666665,0.17915267696397613,OnTrack,-279,9193,1925
149,2021-09-12 13:58:04.410,0 days 01:57:02.801000,77,70.59500000000025,0 days 00:00:16.830000,10320,147,3,89,False,0,pos,1037.0890996476114,0.18023843472763784,OnTrack,-294,9253,1926
150,2021-09-12 13:58:04.502,0 days 01:57:02.893000,77,72.52833333333365,0 days 00:00:16.922000,10477,154,4,99,False,0,car,1041.1083333333331,0.18093694789161308,OnTrack,-303,9291,1925
151,2021-09-12 13:58:04.630,0 days 01:57:03.021000,77,74.78388888888901,0 days 00:00:17.050000,10849,159,4,99,False,0,pos,1046.8379446544466,0.18193271207085873,OnTrack,-316,9347,1926
152,2021-09-12 13:58:04.782,0 days 01:57:03.173000,77,77.03944444444437,0 days 00:00:17.202000,11221,164,4,99,False,0,car,1053.8638888888888,0.18315376934716204,OnTrack,-331,9413,1927
153,2021-09-12 13:58:04.850,0 days 01:57:03.241000,77,78.93944444444446,0 days 00:00:17.270000,11340,169,4,99,False,0,pos,1057.0908224472732,0.1837145865939453,OnTrack,-339,9445,1928
154,2021-09-12 13:58:05.022,0 days 01:57:03.413000,77,80.83944444444455,0 days 00:00:17.442000,11459,174,4,99,False,0,car,1065.4638888888887,0.1851697637718947,OnTrack,-356,9527,1927
155,2021-09-12 13:58:05.070,0 days 01:57:03.461000,77,82.6394444444445,0 days 00:00:17.490000,11459,178,4,99,False,0,pos,1067.8457725944766,0.18558371758834524,OnTrack,-361,9551,1928
156,2021-09-12 13:58:05.262,0 days 01:57:03.653000,77,84.43944444444446,0 days 00:00:17.682000,11459,183,4,99,False,0,car,1077.6638888888888,0.18729003377032044,OnTrack,-378,9645,1928
157,2021-09-12 13:58:05.290,0 days 01:57:03.681000,77,85.83944444444467,0 days 00:00:17.710000,11176,190,4,99,False,0,pos,1079.158193402149,0.18754973287097432,OnTrack,-381,9660,1929
158,2021-09-12 13:58:05.502,0 days 01:57:03.893000,77,87.23944444444487,0 days 00:00:17.922000,10893,198,5,99,False,0,car,1090.8638888888886,0.1895840963915679,OnTrack,-397,9772,1928
159,2021-09-12 13:58:05.510,0 days 01:57:03.901000,77,88.35055555555589,0 days 00:00:17.930000,11042,199,5,99,False,0,pos,1091.3082118347356,0.18966131644170656,OnTrack,-398,9777,1929
160,2021-09-12 13:58:05.730,0 days 01:57:04.121000,77,89.46166666666689,0 days 00:00:18.150000,11191,200,5,99,False,0,pos,1103.580839646135,0.1917942086179652,OnTrack,-411,9900,1930
161,2021-09-12 13:58:05.742,0 days 01:57:04.133000,77,90.5727777777779,0 days 00:00:18.162000,11341,201,5,99,False,0,car,1104.2638888888887,0.1919129175373798,OnTrack,-411,9906,1930
162,2021-09-12 13:58:05.950,0 days 01:57:04.341000,77,92.07277777777801,0 days 00:00:18.370000,11526,206,5,99,False,0,pos,1116.4100352752137,0.1940238281750365,OnTrack,-419,10016,1930
163,2021-09-12 13:58:05.982,0 days 01:57:04.373000,77,93.57277777777813,0 days 00:00:18.402000,11712,211,5,99,False,0,car,1118.3305555555553,0.1943576004317395,OnTrack,-420,10035,1930
164,2021-09-12 13:58:06.170,0 days 01:57:04.561000,77,94.87277777777808,0 days 00:00:18.590000,11089,216,5,99,False,0,pos,1129.8791202809978,0.1963646557852012,OnTrack,-425,10162,1932
165,2021-09-12 13:58:06.222,0 days 01:57:04.613000,77,96.17277777777804,0 days 00:00:18.642000,10466,222,6,99,False,0,car,1133.1305555555552,0.19692973124950186,OnTrack,-425,10195,1932
166,2021-09-12 13:58:06.371,0 days 01:57:04.762000,77,97.23361111111137,0 days 00:00:18.791000,10552,225,6,99,False,0,pos,1142.5490309322074,0.19856659278819258,OnTrack,-427,10286,1932
167,2021-09-12 13:58:06.423,0 days 01:57:04.814000,77,98.29444444444471,0 days 00:00:18.843000,10638,228,6,99,False,0,car,1145.8605555555553,0.19914211133802312,OnTrack,-427,10318,1932
168,2021-09-12 13:58:06.591,0 days 01:57:04.982000,77,99.56111111111125,0 days 00:00:19.011000,10847,230,6,99,False,0,pos,1156.6333254649905,0.2010143392756394,OnTrack,-427,10426,1933
169,2021-09-12 13:58:06.663,0 days 01:57:05.054000,77,100.82777777777778,0 days 00:00:19.083000,11056,232,6,99,False,0,car,1161.327222222222,0.20183010390433334,OnTrack,-426,10472,1933
170,2021-09-12 13:58:06.811,0 days 01:57:05.202000,77,102.18888888888898,0 days 00:00:19.231000,11204,236,6,99,False,0,pos,1171.1696981547223,0.20354065361170284,OnTrack,-424,10571,1934
171,2021-09-12 13:58:06.943,0 days 01:57:05.334000,77,103.55000000000018,0 days 00:00:19.363000,11353,241,6,99,False,0,car,1180.0716666666663,0.2050877500676705,OnTrack,-421,10659,1933
172,2021-09-12 13:58:07.030,0 days 01:57:05.421000,77,104.6833333333334,0 days 00:00:19.450000,11466,243,6,99,False,0,pos,1185.9577211264145,0.20611070291030198,OnTrack,-419,10719,1934
173,2021-09-12 13:58:07.183,0 days 01:57:05.574000,77,105.8166666666666,0 days 00:00:19.603000,11579,245,6,99,False,0,car,1196.4049999999997,0.20792636290709293,OnTrack,-413,10822,1934
174,2021-09-12 13:58:07.250,0 days 01:57:05.641000,77,106.88333333333333,0 days 00:00:19.670000,11652,248,6,99,False,0,pos,1201.0535890460646,0.2087342533898292,OnTrack,-410,10869,1935
175,2021-09-12 13:58:07.423,0 days 01:57:05.814000,77,107.95000000000005,0 days 00:00:19.843000,11725,252,6,99,False,0,car,1213.2049999999997,0.21084607897049884,OnTrack,-400,10990,1934
176,2021-09-12 13:58:07.470,0 days 01:57:05.861000,77,108.91263888888886,0 days 00:00:19.890000,11184,253,6,99,False,0,pos,1216.5162525125793,0.21142155022948528,OnTrack,-398,11023,1935
177,2021-09-12 13:58:07.662,0 days 01:57:06.053000,77,109.87527777777768,0 days 00:00:20.082000,10644,255,6,99,False,0,car,1230.1341666666665,0.21378824324768594,OnTrack,-384,11158,1935
178,2021-09-12 13:58:07.690,0 days 01:57:06.081000,77,110.80861111111085,0 days 00:00:20.110000,10658,258,6,99,False,0,pos,1232.1474072758374,0.21413812961352507,OnTrack,-382,11179,1936
179,2021-09-12 13:58:07.902,0 days 01:57:06.293000,77,111.74194444444402,0 days 00:00:20.322000,10673,262,7,99,False,0,car,1247.6008333333334,0.21682382105963977,OnTrack,-360,11349,1936
180,2021-09-12 13:58:07.910,0 days 01:57:06.301000,77,112.34194444444415,0 days 00:00:20.330000,10759,263,7,99,False,0,pos,1248.188442174186,0.21692594314128485,OnTrack,-360,11356,1936
181,2021-09-12 13:58:08.130,0 days 01:57:06.521000,77,112.94194444444429,0 days 00:00:20.550000,10846,264,7,99,False,0,pos,1264.442860205921,0.21975084108346168,OnTrack,-331,11534,1936
182,2021-09-12 13:58:08.142,0 days 01:57:06.533000,77,113.54194444444443,0 days 00:00:20.562000,10933,266,7,99,False,0,car,1265.3341666666665,0.21990574357101264,OnTrack,-329,11543,1935
183,2021-09-12 13:58:08.350,0 days 01:57:06.741000,77,114.3752777777778,0 days 00:00:20.770000,10962,267,7,99,False,0,pos,1280.8619154133407,0.22260435175221477,OnTrack,-298,11695,1936
184,2021-09-12 13:58:08.382,0 days 01:57:06.773000,77,115.20861111111117,0 days 00:00:20.802000,10992,269,7,99,False,0,car,1283.2674999999997,0.22302242460694988,OnTrack,-292,11718,1936
185,2021-09-12 13:58:08.570,0 days 01:57:06.961000,77,116.07527777777773,0 days 00:00:20.990000,11091,271,7,99,False,0,pos,1297.5003350929755,0.225495986347948,OnTrack,-257,11856,1937
186,2021-09-12 13:58:08.622,0 days 01:57:07.013000,77,116.94194444444429,0 days 00:00:21.042000,11191,273,7,99,False,0,car,1301.4674999999997,0.2261854503423063,OnTrack,-246,11894,1937
187,2021-09-12 13:58:08.790,0 days 01:57:07.181000,77,117.77527777777777,0 days 00:00:21.210000,11275,275,7,99,False,0,pos,1314.372471695205,0.22842823922065683,OnTrack,-208,12017,1937
188,2021-09-12 13:58:08.862,0 days 01:57:07.253000,77,118.60861111111126,0 days 00:00:21.282000,11359,277,7,99,False,0,car,1319.9341666666662,0.22939482077708181,OnTrack,-190,12069,1936
189,2021-09-12 13:58:09.010,0 days 01:57:07.401000,77,119.3752777777778,0 days 00:00:21.430000,11408,278,7,99,False,0,pos,1331.4142458314848,0.23138997384533738,OnTrack,-150,12177,1937
190,2021-09-12 13:58:09.102,0 days 01:57:07.493000,77,120.14194444444433,0 days 00:00:21.522000,11457,280,7,99,False,0,car,1338.600833333333,0.23263894973642177,OnTrack,-123,12243,1937
191,2021-09-12 13:58:09.230,0 days 01:57:07.621000,77,120.90861111111121,0 days 00:00:21.650000,11539,282,7,99,False,0,pos,1348.6797333761212,0.2343905882100165,OnTrack,-83,12335,1937
192,2021-09-12 13:58:09.342,0 days 01:57:07.733000,77,121.67527777777809,0 days 00:00:21.762000,11622,284,7,99,False,0,car,1357.5341666666661,0.23592942339518078,OnTrack,-45,12415,1936
193,2021-09-12 13:58:09.450,0 days 01:57:07.841000,77,122.47527777777793,0 days 00:00:21.870000,11656,284,7,99,False,0,pos,1366.0714000863686,0.23741313158283267,OnTrack,-7,12492,1936
194,2021-09-12 13:58:09.582,0 days 01:57:07.973000,77,123.27527777777777,0 days 00:00:22.002000,11691,285,7,99,False,0,car,1376.5341666666664,0.23923148322879467,OnTrack,42,12584,1936
195,2021-09-12 13:58:09.670,0 days 01:57:08.061000,77,124.00861111111124,0 days 00:00:22.090000,11341,286,7,99,False,0,pos,1383.5481440579074,0.2404504607560311,OnTrack,77,12645,1937
196,2021-09-12 13:58:09.822,0 days 01:57:08.213000,77,124.7419444444447,0 days 00:00:22.242000,10991,288,8,99,False,0,car,1395.7341666666662,0.24256830158697282,OnTrack,140,12748,1937
197,2021-09-12 13:58:09.890,0 days 01:57:08.281000,77,125.44194444444463,0 days 00:00:22.310000,10801,289,8,99,False,0,pos,1401.2133776592782,0.24352054803637282,OnTrack,171,12794,1937
198,2021-09-12 13:58:10.062,0 days 01:57:08.453000,77,126.14194444444456,0 days 00:00:22.482000,10611,291,8,99,False,0,car,1415.1341666666663,0.2459398784697154,OnTrack,250,12908,1937
199,2021-09-12 13:58:10.110,0 days 01:57:08.501000,77,126.66046296296311,0 days 00:00:22.530000,10628,291,8,99,False,0,pos,1419.0286638370253,0.2466167133475241,OnTrack,274,12940,1937
200,2021-09-12 13:58:10.330,0 days 01:57:08.721000,77,127.17898148148167,0 days 00:00:22.750000,10645,292,8,99,False,0,pos,1436.9416792671625,0.24972986328177466,OnTrack,386,13079,1937
201,2021-09-12 13:58:10.342,0 days 01:57:08.733000,77,127.69750000000022,0 days 00:00:22.762000,10662,293,8,99,False,0,car,1437.923055555555,0.24990041924090953,OnTrack,392,13086,1937
202,2021-09-12 13:58:10.550,0 days 01:57:08.941000,77,128.2975,0 days 00:00:22.970000,10712,294,8,99,False,0,pos,1455.0125249105686,0.2528704429427498,OnTrack,512,13215,1938
203,2021-09-12 13:58:10.582,0 days 01:57:08.973000,77,128.8974999999998,0 days 00:00:23.002000,10763,296,8,99,False,0,car,1457.6563888888886,0.25332992699792606,OnTrack,530,13233,1938
204,2021-09-12 13:58:10.770,0 days 01:57:09.161000,77,129.39749999999992,0 days 00:00:23.190000,10792,297,8,99,False,0,pos,1473.263643412708,0.2560423526966677,OnTrack,645,13341,1938
205,2021-09-12 13:58:10.822,0 days 01:57:09.213000,77,129.89750000000004,0 days 00:00:23.242000,10822,299,8,99,False,0,car,1477.5897222222218,0.25679419327950687,OnTrack,677,13369,1938
206,2021-09-12 13:58:10.990,0 days 01:57:09.381000,77,130.4419444444443,0 days 00:00:23.410000,10859,299,8,99,False,0,pos,1491.572214228951,0.2592242472389409,OnTrack,785,13459,1939
207,2021-09-12 13:58:11.102,0 days 01:57:09.493000,77,130.98638888888854,0 days 00:00:23.522000,10896,300,8,99,False,0,car,1500.9230555555553,0.26084935447868174,OnTrack,859,13516,1939
208,2021-09-12 13:58:11.210,0 days 01:57:09.601000,77,131.38638888888863,0 days 00:00:23.630000,10930,301,8,99,False,0,pos,1509.9755542778817,0.2624226119747257,OnTrack,932,13570,1939
209,2021-09-12 13:58:11.342,0 days 01:57:09.733000,77,131.78638888888872,0 days 00:00:23.762000,10965,302,8,99,False,0,car,1521.0563888888885,0.26434837928482696,OnTrack,1023,13633,1939
210,2021-09-12 13:58:11.430,0 days 01:57:09.821000,77,132.1863888888886,0 days 00:00:23.850000,10978,302,8,99,False,0,pos,1528.431305019518,0.26563008530225973,OnTrack,1085,13674,1940
211,2021-09-12 13:58:11.582,0 days 01:57:09.973000,77,132.58638888888845,0 days 00:00:24.002000,10992,302,8,99,False,0,car,1541.189722222222,0.26784740409097213,OnTrack,1194,13741,1940
212,2021-09-12 13:58:11.650,0 days 01:57:10.041000,77,132.88638888888852,0 days 00:00:24.070000,11007,303,8,99,False,0,pos,1546.9315399166574,0.2688452896478526,OnTrack,1244,13770,1941
213,2021-09-12 13:58:11.822,0 days 01:57:10.213000,77,133.1863888888886,0 days 00:00:24.242000,11023,305,8,99,False,0,car,1561.5230555555552,0.27138118742168166,OnTrack,1372,13839,1941
214,2021-09-12 13:58:11.870,0 days 01:57:10.261000,77,133.39379629629585,0 days 00:00:24.290000,11053,305,8,99,False,0,pos,1565.5997615142678,0.2720896888427195,OnTrack,1409,13858,1942
215,2021-09-12 13:58:12.090,0 days 01:57:10.481000,77,133.60120370370313,0 days 00:00:24.510000,11083,305,8,99,False,0,pos,1584.3020680012105,0.27534001173990214,OnTrack,1578,13938,1943
216,2021-09-12 13:58:12.102,0 days 01:57:10.493000,77,133.8086111111104,0 days 00:00:24.522000,11113,306,8,99,False,0,car,1585.3230555555554,0.2755174518448401,OnTrack,1587,13942,1943
217,2021-09-12 13:58:12.310,0 days 01:57:10.701000,77,134.04194444444386,0 days 00:00:24.730000,11144,306,8,99,False,0,pos,1603.0492702364556,0.27859813718693577,OnTrack,1750,14010,1944
218,2021-09-12 13:58:12.342,0 days 01:57:10.733000,77,134.27527777777732,0 days 00:00:24.762000,11175,307,8,99,False,0,car,1605.7897222222218,0.2790744075252592,OnTrack,1775,14019,1944
219,2021-09-12 13:58:12.530,0 days 01:57:10.921000,77,134.40861111111053,0 days 00:00:24.950000,11191,308,8,99,False,0,pos,1621.973526470346,0.28188703331277504,OnTrack,1928,14074,1945
220,2021-09-12 13:58:12.582,0 days 01:57:10.973000,77,134.54194444444374,0 days 00:00:25.002000,11207,310,8,99,False,0,car,1626.4563888888886,0.2826661217302427,OnTrack,1970,14087,1945
221,2021-09-12 13:58:12.750,0 days 01:57:11.141000,77,134.67583333333266,0 days 00:00:25.170000,11219,310,8,99,False,0,pos,1640.9272871023945,0.28518105708535485,OnTrack,2114,14129,1947
222,2021-09-12 13:58:12.823,0 days 01:57:11.214000,77,134.80972222222158,0 days 00:00:25.243000,11232,310,8,99,False,0,car,1647.2091666666663,0.28627280141108025,OnTrack,2179,14145,1947
223,2021-09-12 13:58:12.951,0 days 01:57:11.342000,77,134.94305555555502,0 days 00:00:25.371000,11244,310,8,99,False,0,pos,1658.2150247966488,0.28818553836189426,OnTrack,2296,14173,1949
224,2021-09-12 13:58:13.063,0 days 01:57:11.454000,77,135.07638888888846,0 days 00:00:25.483000,11256,310,8,99,False,0,car,1667.8758333333328,0.2898645156160637,OnTrack,2392,14193,1950
225,2021-09-12 13:58:13.171,0 days 01:57:11.562000,77,135.10972222222165,0 days 00:00:25.591000,11285,311,8,99,False,0,pos,1677.250108038465,0.2914936954041205,OnTrack,2483,14211,1951
226,2021-09-12 13:58:13.303,0 days 01:57:11.694000,77,135.14305555555484,0 days 00:00:25.723000,11315,313,8,99,False,0,car,1688.7424999999996,0.29349098834561155,OnTrack,2596,14230,1951
227,2021-09-12 13:58:13.391,0 days 01:57:11.782000,77,135.17638888888825,0 days 00:00:25.811000,11332,313,8,99,False,0,pos,1696.3941682199302,0.29482079183451537,OnTrack,2672,14243,1952
228,2021-09-12 13:58:13.543,0 days 01:57:11.934000,77,135.20972222222167,0 days 00:00:25.963000,11350,313,8,99,False,0,car,1709.6091666666662,0.29711746107515935,OnTrack,2803,14262,1953
229,2021-09-12 13:58:13.610,0 days 01:57:12.001000,77,135.24861111111045,0 days 00:00:26.030000,11357,313,8,99,False,0,pos,1715.443947526185,0.29813150294432544,OnTrack,2861,14271,1954
230,2021-09-12 13:58:13.823,0 days 01:57:12.214000,77,135.28749999999923,0 days 00:00:26.243000,11364,314,8,99,False,0,car,1734.0313888888884,0.3013618631302957,OnTrack,3044,14295,1954
231,2021-09-12 13:58:13.830,0 days 01:57:12.221000,77,135.30972222222158,0 days 00:00:26.250000,11366,314,8,99,False,0,pos,1734.6430564773386,0.3014681664447875,OnTrack,3051,14296,1955
232,2021-09-12 13:58:14.050,0 days 01:57:12.441000,77,135.33194444444393,0 days 00:00:26.470000,11369,314,8,99,False,0,pos,1753.8922884461017,0.30481354095594376,OnTrack,3243,14317,1957
233,2021-09-12 13:58:14.063,0 days 01:57:12.454000,77,135.3541666666663,0 days 00:00:26.483000,11372,315,8,99,False,0,car,1755.0313888888882,0.3050115082095531,OnTrack,3254,14318,1957
234,2021-09-12 13:58:14.270,0 days 01:57:12.661000,77,135.3541666666663,0 days 00:00:26.690000,11380,315,8,99,False,0,pos,1773.1963694442154,0.30816844782377006,OnTrack,3434,14335,1958
235,2021-09-12 13:58:14.302,0 days 01:57:12.693000,77,135.3541666666663,0 days 00:00:26.722000,11388,316,8,99,False,0,car,1776.0102777777772,0.30865748433343987,OnTrack,3461,14337,1958
236,2021-09-12 13:58:14.490,0 days 01:57:12.881000,77,135.28749999999945,0 days 00:00:26.910000,11386,316,8,99,False,0,pos,1792.5684714288468,0.3115351762372502,OnTrack,3627,14350,1959
237,2021-09-12 13:58:14.542,0 days 01:57:12.933000,77,135.22083333333262,0 days 00:00:26.962000,11385,317,8,99,False,0,car,1797.1436111111107,0.31233030176240684,OnTrack,3672,14353,1959
238,2021-09-12 13:58:14.710,0 days 01:57:13.101000,77,135.22083333333262,0 days 00:00:27.130000,11408,316,8,99,False,0,pos,1811.8921188201753,0.31489348359987246,OnTrack,3819,14366,1961
239,2021-09-12 13:58:14.782,0 days 01:57:13.173000,77,135.22083333333262,0 days 00:00:27.202000,11431,316,8,99,False,0,car,1818.2102777777773,0.315991533016519,OnTrack,3882,14371,1961
240,2021-09-12 13:58:14.930,0 days 01:57:13.321000,77,134.75416666666604,0 days 00:00:27.350000,11420,316,8,99,False,0,pos,1831.2063889158383,0.31825016125768607,OnTrack,4011,14382,1963
241,2021-09-12 13:58:15.022,0 days 01:57:13.413000,77,134.28749999999945,0 days 00:00:27.442000,11410,316,8,99,False,0,car,1839.2769444444439,0.3196527642706312,OnTrack,4086,14388,1963
242,2021-09-12 13:58:15.150,0 days 01:57:13.541000,77,133.0874999999993,0 days 00:00:27.570000,11404,315,8,99,False,0,pos,1850.4823847180444,0.3216001871256531,OnTrack,4190,14398,1963
243,2021-09-12 13:58:15.262,0 days 01:57:13.653000,77,131.88749999999914,0 days 00:00:27.682000,11399,315,8,99,False,0,car,1860.276944444444,0.32330240934988863,OnTrack,4286,14405,1963
244,2021-09-12 13:58:15.370,0 days 01:57:13.761000,77,129.92083333333267,0 days 00:00:27.790000,11400,315,8,99,False,0,pos,1869.7219616378218,0.32494388366052257,OnTrack,4385,14412,1965
245,2021-09-12 13:58:15.502,0 days 01:57:13.893000,77,127.9541666666662,0 days 00:00:27.922000,11401,315,8,99,False,0,car,1881.2769444444439,0.326952054429146,OnTrack,4510,14421,1965
246,2021-09-12 13:58:15.590,0 days 01:57:13.981000,77,124.88749999999936,0 days 00:00:28.010000,11361,315,8,99,False,0,pos,1888.9947212405737,0.32829334710089847,OnTrack,4593,14427,1966
247,2021-09-12 13:58:15.742,0 days 01:57:14.133000,77,121.82083333333253,0 days 00:00:28.162000,11321,316,8,99,False,0,car,1902.3436111111107,0.3306132856832582,OnTrack,4727,14434,1966
248,2021-09-12 13:58:15.810,0 days 01:57:14.201000,77,118.05416666666599,0 days 00:00:28.230000,11318,316,8,99,False,0,pos,1908.3174165748387,0.3316514890030266,OnTrack,4786,14438,1967
249,2021-09-12 13:58:15.982,0 days 01:57:14.373000,77,114.28749999999945,0 days 00:00:28.402000,11316,316,8,99,False,0,car,1923.4102777777773,0.3342745169373704,OnTrack,4936,14446,1967
250,2021-09-12 13:58:16.030,0 days 01:57:14.421000,77,109.65416666666613,0 days 00:00:28.450000,11316,315,8,99,False,0,pos,1927.6084119829832,0.335004121691851,OnTrack,4978,14449,1967
251,2021-09-12 13:58:16.222,0 days 01:57:14.613000,77,105.0208333333328,0 days 00:00:28.642000,11316,314,8,99,False,0,car,1944.3436111111107,0.33791257584177303,OnTrack,5145,14456,1966
252,2021-09-12 13:58:16.250,0 days 01:57:14.641000,77,99.95416666666631,0 days 00:00:28.670000,11148,313,8,71,False,0,pos,1946.778408180071,0.3383357256104264,OnTrack,5170,14458,1967
253,2021-09-12 13:58:16.462,0 days 01:57:14.853000,77,94.88749999999982,0 days 00:00:28.882000,10980,312,8,43,False,0,car,1965.1436111111107,0.3415274623964661,OnTrack,5353,14465,1966
254,2021-09-12 13:58:16.470,0 days 01:57:14.861000,77,91.30972222222196,0 days 00:00:28.890000,10929,310,8,29,False,0,pos,1965.8325166010384,0.34164718908843694,OnTrack,5360,14466,1967
255,2021-09-12 13:58:16.690,0 days 01:57:15.081000,77,87.7319444444441,0 days 00:00:29.110000,10878,308,8,16,False,0,pos,1984.5474902651115,0.3448997134475568,OnTrack,5548,14473,1967
256,2021-09-12 13:58:16.702,0 days 01:57:15.093000,77,84.15416666666624,0 days 00:00:29.122000,10828,306,8,3,True,0,car,1985.5436111111107,0.3450728319020304,OnTrack,5558,14473,1966
257,2021-09-12 13:58:16.910,0 days 01:57:15.301000,77,78.88749999999959,0 days 00:00:29.330000,10446,297,8,1,True,0,pos,2002.276773362791,0.3479809320578524,OnTrack,5728,14481,1967
258,2021-09-12 13:58:16.942,0 days 01:57:15.333000,77,73.62083333333294,0 days 00:00:29.362000,10065,288,8,0,True,0,car,2004.7436111111106,0.3484096502602086,OnTrack,5752,14482,1967
259,2021-09-12 13:58:17.130,0 days 01:57:15.521000,77,68.98749999999961,0 days 00:00:29.550000,9959,274,8,0,True,0,pos,2018.57153723096,0.35081284180876304,OnTrack,5891,14487,1967
260,2021-09-12 13:58:17.182,0 days 01:57:15.573000,77,64.35416666666629,0 days 00:00:29.602000,9854,261,8,0,True,0,car,2022.1436111111104,0.3514336418973075,OnTrack,5926,14488,1966
261,2021-09-12 13:58:17.350,0 days 01:57:15.741000,77,60.620833333332826,0 days 00:00:29.770000,9659,243,8,0,True,0,pos,2032.875307366728,0.35329873153689795,OnTrack,6037,14492,1966
262,2021-09-12 13:58:17.422,0 days 01:57:15.813000,77,56.88749999999936,0 days 00:00:29.842000,9464,226,8,0,True,0,car,2037.2102777777773,0.35405211741448905,OnTrack,6081,14493,1965
263,2021-09-12 13:58:17.570,0 days 01:57:15.961000,77,53.787499999999454,0 days 00:00:29.990000,9610,214,8,0,True,0,pos,2045.7472143693208,0.35553577401559666,OnTrack,6168,14496,1966
264,2021-09-12 13:58:17.662,0 days 01:57:16.053000,77,50.687499999999545,0 days 00:00:30.082000,9757,202,8,0,True,0,car,2050.676944444444,0.35639252473515576,OnTrack,6217,14498,1966
265,2021-09-12 13:58:17.790,0 days 01:57:16.181000,77,48.58749999999941,0 days 00:00:30.210000,10050,186,8,0,True,0,pos,2056.9438290452144,0.35748166304684503,OnTrack,6282,14501,1966
266,2021-09-12 13:58:17.902,0 days 01:57:16.293000,77,46.48749999999927,0 days 00:00:30.322000,10344,171,8,0,True,0,car,2062.076944444444,0.35837376063532406,OnTrack,6334,14503,1966
267,2021-09-12 13:58:18.010,0 days 01:57:16.401000,77,44.620833333332484,0 days 00:00:30.430000,10375,163,8,0,True,0,pos,2066.885033137518,0.3592093709800532,OnTrack,6383,14506,1966
268,2021-09-12 13:58:18.142,0 days 01:57:16.533000,77,42.7541666666657,0 days 00:00:30.562000,10406,156,8,0,True,0,car,2072.476944444444,0.3601812039126706,OnTrack,6437,14511,1965
269,2021-09-12 13:58:18.230,0 days 01:57:16.621000,77,41.354166666665606,0 days 00:00:30.650000,10117,146,8,0,True,0,pos,2075.9613391024677,0.36078676599923465,OnTrack,6472,14516,1965
270,2021-09-12 13:58:18.422,0 days 01:57:16.813000,77,39.954166666665515,0 days 00:00:30.842000,9829,136,5,0,True,0,car,2083.054722222222,0.36201954365629657,OnTrack,6541,14528,1965
271,2021-09-12 13:58:18.450,0 days 01:57:16.841000,77,39.187499999998636,0 days 00:00:30.870000,9341,131,5,0,True,0,pos,2084.06121941619,0.362194465443499,OnTrack,6551,14530,1965
272,2021-09-12 13:58:18.662,0 days 01:57:17.053000,77,38.42083333333176,0 days 00:00:31.082000,8854,126,3,0,True,0,car,2091.4547222222222,0.3634794016879996,OnTrack,6621,14547,1964
273,2021-09-12 13:58:18.670,0 days 01:57:17.061000,77,38.22083333333179,0 days 00:00:31.090000,8726,123,3,0,True,0,pos,2091.7242607786034,0.3635262455006646,OnTrack,6624,14548,1964
274,2021-09-12 13:58:18.890,0 days 01:57:17.281000,77,38.020833333331815,0 days 00:00:31.310000,8598,120,3,0,True,0,pos,2098.8760186678464,0.36476916826202266,OnTrack,6692,14571,1964
275,2021-09-12 13:58:18.902,0 days 01:57:17.293000,77,37.82083333333185,0 days 00:00:31.322000,8470,117,3,0,True,0,car,2099.2547222222224,0.3648349841460095,OnTrack,6695,14572,1963
