,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
139,2021-09-12 13:34:16.618,0 days 01:33:15.009000,44,166.55916666666712,0 days 00:00:15.631000,8662,91,2,54,False,0,car,989.598888888889,0.17199294909996357,OnTrack,-166,8770,1924
140,2021-09-12 13:34:16.710,0 days 01:33:15.101000,44,171.19250000000056,0 days 00:00:15.723000,8533,94,2,55,False,0,pos,992.0368275161557,0.17241666446478082,OnTrack,-172,8794,1924
141,2021-09-12 13:34:16.858,0 days 01:33:15.249000,44,175.825833333334,0 days 00:00:15.871000,8404,98,2,57,False,0,car,996.1322222222223,0.17312844680521539,OnTrack,-181,8832,1923
142,2021-09-12 13:34:16.930,0 days 01:33:15.321000,44,180.25916666666728,0 days 00:00:15.943000,8370,103,2,60,False,0,pos,998.2395628168938,0.17349470401074094,OnTrack,-187,8852,1924
143,2021-09-12 13:34:17.098,0 days 01:33:15.489000,44,184.69250000000056,0 days 00:00:16.111000,8336,109,3,63,False,0,car,1003.3988888888889,0.1743913983345261,OnTrack,-200,8899,1924
144,2021-09-12 13:34:17.150,0 days 01:33:15.541000,44,189.15916666666726,0 days 00:00:16.163000,8884,112,3,65,False,0,pos,1005.0394031603852,0.17467652081269705,OnTrack,-205,8915,1925
145,2021-09-12 13:34:17.338,0 days 01:33:15.729000,44,193.62583333333396,0 days 00:00:16.351000,9432,116,3,67,False,0,car,1011.1322222222223,0.17573545684278336,OnTrack,-220,8971,1925
146,2021-09-12 13:34:17.370,0 days 01:33:15.761000,44,197.95916666666727,0 days 00:00:16.383000,9645,119,3,68,False,0,pos,1012.1946970559586,0.1759201156798643,OnTrack,-223,8982,1925
147,2021-09-12 13:34:17.578,0 days 01:33:15.969000,44,202.2925000000006,0 days 00:00:16.591000,9859,123,3,69,False,0,car,1019.3322222222222,0.1771606223299872,OnTrack,-240,9049,1925
148,2021-09-12 13:34:17.590,0 days 01:33:15.981000,44,205.09250000000057,0 days 00:00:16.603000,10022,126,3,70,False,0,pos,1019.7613342593278,0.17723520228918554,OnTrack,-242,9054,1925
149,2021-09-12 13:34:17.810,0 days 01:33:16.201000,44,207.89250000000058,0 days 00:00:16.823000,10186,130,3,72,False,0,pos,1027.9583687560087,0.1786598523699281,OnTrack,-262,9130,1925
150,2021-09-12 13:34:17.818,0 days 01:33:16.209000,44,210.69250000000056,0 days 00:00:16.831000,10350,134,3,74,False,0,car,1028.2655555555555,0.17871324164124988,OnTrack,-262,9132,1925
151,2021-09-12 13:34:18.030,0 days 01:33:16.421000,44,214.72583333333398,0 days 00:00:17.043000,10051,138,3,76,False,0,pos,1036.6433486744893,0.18016930769149841,OnTrack,-283,9212,1926
152,2021-09-12 13:34:18.058,0 days 01:33:16.449000,44,218.7591666666674,0 days 00:00:17.071000,9753,143,4,79,False,0,car,1037.7988888888888,0.1803701413540153,OnTrack,-285,9222,1926
153,2021-09-12 13:34:18.250,0 days 01:33:16.641000,44,222.45916666666744,0 days 00:00:17.263000,10103,149,4,89,False,0,pos,1046.062568942071,0.18180637447707504,OnTrack,-305,9299,1926
154,2021-09-12 13:34:18.298,0 days 01:33:16.689000,44,226.1591666666675,0 days 00:00:17.311000,10453,156,4,99,False,0,car,1048.1988888888886,0.18217766831339574,OnTrack,-309,9318,1926
155,2021-09-12 13:34:18.470,0 days 01:33:16.861000,44,229.7591666666675,0 days 00:00:17.483000,10639,160,4,99,False,0,pos,1056.0391330667105,0.1835403079979668,OnTrack,-326,9392,1927
156,2021-09-12 13:34:18.538,0 days 01:33:16.929000,44,233.35916666666753,0 days 00:00:17.551000,10825,165,4,99,False,0,car,1059.1988888888886,0.18408947567427894,OnTrack,-332,9421,1927
157,2021-09-12 13:34:18.690,0 days 01:33:17.081000,44,236.89250000000084,0 days 00:00:17.703000,11196,167,4,99,False,0,pos,1066.3581882980961,0.18533376670239615,OnTrack,-348,9488,1928
158,2021-09-12 13:34:18.778,0 days 01:33:17.169000,44,240.42583333333414,0 days 00:00:17.791000,11568,170,4,99,False,0,car,1070.532222222222,0.1860592165915525,OnTrack,-356,9528,1928
159,2021-09-12 13:34:18.910,0 days 01:33:17.301000,44,243.32916666666756,0 days 00:00:17.923000,11606,172,4,99,False,0,pos,1076.8193019986177,0.1871519152638228,OnTrack,-369,9592,1928
160,2021-09-12 13:34:18.979,0 days 01:33:17.370000,44,246.23250000000098,0 days 00:00:17.992000,11644,174,4,99,False,0,car,1080.2472222222218,0.18774769009255068,OnTrack,-375,9625,1928
161,2021-09-12 13:34:19.111,0 days 01:33:17.502000,44,249.19916666666768,0 days 00:00:18.124000,11238,184,4,99,False,0,pos,1087.23437607723,0.18896206210815322,OnTrack,-386,9692,1929
162,2021-09-12 13:34:19.219,0 days 01:33:17.610000,44,252.16583333333438,0 days 00:00:18.232000,10833,194,4,99,False,0,car,1093.1805555555552,0.1899955120804982,OnTrack,-394,9748,1929
163,2021-09-12 13:34:19.331,0 days 01:33:17.722000,44,254.96583333333444,0 days 00:00:18.344000,10833,198,4,99,False,0,pos,1099.4129721396528,0.191078710253368,OnTrack,-402,9809,1930
164,2021-09-12 13:34:19.459,0 days 01:33:17.850000,44,257.7658333333345,0 days 00:00:18.472000,10833,202,5,99,False,0,car,1106.6472222222217,0.1923360277586703,OnTrack,-409,9880,1929
165,2021-09-12 13:34:19.551,0 days 01:33:17.942000,44,260.8380555555567,0 days 00:00:18.564000,11181,206,5,99,False,0,pos,1111.9419986515945,0.19325626344520713,OnTrack,-414,9932,1930
166,2021-09-12 13:34:19.739,0 days 01:33:18.130000,44,263.9102777777789,0 days 00:00:18.752000,11529,210,5,99,False,0,car,1122.9805555555552,0.19517477202179992,OnTrack,-420,10040,1930
167,2021-09-12 13:34:19.771,0 days 01:33:18.162000,44,266.4102777777789,0 days 00:00:18.784000,11668,213,5,99,False,0,pos,1124.8827760249383,0.1955053792122898,OnTrack,-421,10059,1931
168,2021-09-12 13:34:19.979,0 days 01:33:18.370000,44,268.9102777777789,0 days 00:00:18.992000,11807,217,5,99,False,0,car,1137.4472222222216,0.1976890883691432,OnTrack,-424,10184,1932
169,2021-09-12 13:34:19.990,0 days 01:33:18.381000,44,270.4436111111122,0 days 00:00:19.003000,11865,220,5,99,False,0,pos,1138.1248572666982,0.1978068617933271,OnTrack,-425,10191,1933
170,2021-09-12 13:34:20.210,0 days 01:33:18.601000,44,271.9769444444455,0 days 00:00:19.223000,11923,223,5,99,False,0,pos,1151.9412153870487,0.2002081540801529,OnTrack,-427,10327,1932
171,2021-09-12 13:34:20.219,0 days 01:33:18.610000,44,273.5102777777788,0 days 00:00:19.232000,11982,226,5,99,False,0,car,1152.5138888888885,0.2003076851179893,OnTrack,-427,10332,1931
172,2021-09-12 13:34:20.430,0 days 01:33:18.821000,44,275.67694444444555,0 days 00:00:19.443000,11465,229,5,99,False,0,pos,1166.0871144809505,0.2026667208087013,OnTrack,-426,10465,1933
173,2021-09-12 13:34:20.459,0 days 01:33:18.850000,44,277.8436111111123,0 days 00:00:19.472000,10949,232,6,99,False,0,car,1167.980555555555,0.2029958021345038,OnTrack,-425,10483,1933
174,2021-09-12 13:34:20.650,0 days 01:33:19.041000,44,279.8436111111123,0 days 00:00:19.663000,10993,235,6,99,False,0,pos,1180.6299107914776,0.2051942685390914,OnTrack,-423,10609,1934
175,2021-09-12 13:34:20.699,0 days 01:33:19.090000,44,281.8436111111123,0 days 00:00:19.712000,11037,239,6,99,False,0,car,1183.913888888888,0.2057650261299649,OnTrack,-421,10641,1934
176,2021-09-12 13:34:20.870,0 days 01:33:19.261000,44,283.7769444444456,0 days 00:00:19.883000,11196,241,6,99,False,0,pos,1195.4767461477386,0.20777465845908413,OnTrack,-417,10755,1934
177,2021-09-12 13:34:20.939,0 days 01:33:19.330000,44,285.71027777777886,0 days 00:00:19.952000,11356,244,6,99,False,0,car,1200.180555555555,0.20859218368181642,OnTrack,-414,10801,1934
178,2021-09-12 13:34:21.090,0 days 01:33:19.481000,44,287.5102777777788,0 days 00:00:20.103000,11463,246,6,99,False,0,pos,1210.5436942868578,0.21039330412803078,OnTrack,-407,10904,1935
179,2021-09-12 13:34:21.179,0 days 01:33:19.570000,44,289.31027777777877,0 days 00:00:20.192000,11571,248,6,99,False,0,car,1216.7138888888883,0.21146568807878022,OnTrack,-402,10965,1935
180,2021-09-12 13:34:21.310,0 days 01:33:19.701000,44,291.332500000001,0 days 00:00:20.323000,11684,251,6,99,False,0,pos,1225.8960229765416,0.21306154912763403,OnTrack,-395,11056,1935
181,2021-09-12 13:34:21.459,0 days 01:33:19.850000,44,293.35472222222324,0 days 00:00:20.472000,11797,254,6,99,False,0,car,1236.469444444444,0.2148992168541846,OnTrack,-384,11157,1935
182,2021-09-12 13:34:21.530,0 days 01:33:19.921000,44,294.98805555555657,0 days 00:00:20.543000,11885,256,6,99,False,0,pos,1241.54983660586,0.2157821924114908,OnTrack,-379,11210,1936
183,2021-09-12 13:34:21.699,0 days 01:33:20.090000,44,296.6213888888899,0 days 00:00:20.712000,11974,259,6,99,False,0,car,1253.7361111111106,0.2179001750752073,OnTrack,-360,11351,1936
184,2021-09-12 13:34:21.750,0 days 01:33:20.141000,44,298.2479166666676,0 days 00:00:20.763000,11522,260,6,99,False,0,pos,1257.4323905299211,0.21854259091164024,OnTrack,-355,11393,1936
185,2021-09-12 13:34:21.938,0 days 01:33:20.329000,44,299.8744444444453,0 days 00:00:20.951000,11071,262,6,99,False,0,car,1271.1299999999997,0.22092324460358567,OnTrack,-332,11530,1936
186,2021-09-12 13:34:21.970,0 days 01:33:20.361000,44,301.44111111111204,0 days 00:00:20.983000,10976,263,6,99,False,0,pos,1273.4728598664801,0.22133043521615436,OnTrack,-328,11553,1936
187,2021-09-12 13:34:22.178,0 days 01:33:20.569000,44,303.00777777777876,0 days 00:00:21.191000,10881,265,7,99,False,0,car,1288.7966666666664,0.22399372309227686,OnTrack,-297,11695,1935
188,2021-09-12 13:34:22.190,0 days 01:33:20.581000,44,303.9855555555566,0 days 00:00:21.203000,10917,266,7,99,False,0,pos,1289.6872466653776,0.22414850649200335,OnTrack,-296,11704,1936
189,2021-09-12 13:34:22.410,0 days 01:33:20.801000,44,304.96333333333433,0 days 00:00:21.423000,10954,267,7,99,False,0,pos,1306.1294336625,0.22700616959474124,OnTrack,-257,11855,1937
190,2021-09-12 13:34:22.418,0 days 01:33:20.809000,44,305.94111111111215,0 days 00:00:21.431000,10991,269,7,99,False,0,car,1306.7299999999996,0.22711054842608033,OnTrack,-255,11860,1936
191,2021-09-12 13:34:22.630,0 days 01:33:21.021000,44,307.3411111111121,0 days 00:00:21.643000,11041,270,7,99,False,0,pos,1322.6871418279775,0.22988391035384265,OnTrack,-204,12028,1936
192,2021-09-12 13:34:22.658,0 days 01:33:21.049000,44,308.7411111111121,0 days 00:00:21.671000,11092,271,7,99,False,0,car,1324.7966666666664,0.23025054718244,OnTrack,-196,12048,1935
193,2021-09-12 13:34:22.850,0 days 01:33:21.241000,44,310.1077777777788,0 days 00:00:21.863000,11143,271,7,99,False,0,pos,1339.2802342291443,0.23276780091678498,OnTrack,-147,12184,1936
194,2021-09-12 13:34:22.898,0 days 01:33:21.289000,44,311.47444444444545,0 days 00:00:21.911000,11194,272,7,99,False,0,car,1342.9299999999996,0.23340213265007773,OnTrack,-133,12217,1936
195,2021-09-12 13:34:23.070,0 days 01:33:21.461000,44,312.87444444444543,0 days 00:00:22.083000,11256,274,7,99,False,0,pos,1356.1424215405148,0.23569846035519126,OnTrack,-81,12338,1937
196,2021-09-12 13:34:23.178,0 days 01:33:21.569000,44,314.2744444444454,0 days 00:00:22.191000,11319,277,7,99,False,0,car,1364.474444444444,0.2371465715114439,OnTrack,-45,12413,1936
197,2021-09-12 13:34:23.290,0 days 01:33:21.681000,44,315.44111111111204,0 days 00:00:22.303000,11348,277,7,99,False,0,pos,1373.1025650674196,0.2386461446494068,OnTrack,-7,12491,1936
198,2021-09-12 13:34:23.418,0 days 01:33:21.809000,44,316.60777777777867,0 days 00:00:22.431000,11378,278,7,99,False,0,car,1383.0077777777774,0.2403676772467501,OnTrack,39,12578,1936
199,2021-09-12 13:34:23.510,0 days 01:33:21.901000,44,317.64111111111197,0 days 00:00:22.523000,11462,280,7,99,False,0,pos,1390.2011815460694,0.2416178956352979,OnTrack,75,12641,1937
200,2021-09-12 13:34:23.658,0 days 01:33:22.049000,44,318.67444444444527,0 days 00:00:22.671000,11547,283,7,99,False,0,car,1401.8744444444442,0.24364671653844674,OnTrack,135,12739,1936
201,2021-09-12 13:34:23.730,0 days 01:33:22.121000,44,319.60777777777855,0 days 00:00:22.743000,11586,284,7,99,False,0,pos,1407.580380924613,0.24463841211694848,OnTrack,167,12787,1936
202,2021-09-12 13:34:23.898,0 days 01:33:22.289000,44,320.54111111111183,0 days 00:00:22.911000,11626,286,7,99,False,0,car,1420.9411111111108,0.24696051596397758,OnTrack,242,12896,1935
203,2021-09-12 13:34:23.950,0 days 01:33:22.341000,44,321.4744444444451,0 days 00:00:22.963000,11671,286,7,99,False,0,pos,1425.0806693427464,0.247679973954709,OnTrack,267,12930,1936
204,2021-09-12 13:34:24.138,0 days 01:33:22.529000,44,322.4077777777784,0 days 00:00:23.151000,11716,287,7,99,False,0,car,1440.074444444444,0.2502859021007865,OnTrack,359,13047,1937
205,2021-09-12 13:34:24.170,0 days 01:33:22.561000,44,323.30777777777837,0 days 00:00:23.183000,11459,288,7,99,False,0,pos,1442.6352574815191,0.25073097312025244,OnTrack,376,13067,1938
206,2021-09-12 13:34:24.378,0 days 01:33:22.769000,44,324.20777777777835,0 days 00:00:23.391000,11203,289,7,99,False,0,car,1459.3411111111109,0.25363446166015163,OnTrack,487,13189,1938
207,2021-09-12 13:34:24.390,0 days 01:33:22.781000,44,324.8818518518524,0 days 00:00:23.403000,10995,289,7,99,False,0,pos,1460.3074366591711,0.25380240968704176,OnTrack,494,13196,1938
208,2021-09-12 13:34:24.610,0 days 01:33:23.001000,44,325.55592592592643,0 days 00:00:23.623000,10787,290,7,99,False,0,pos,1478.0763891814952,0.2568906655258929,OnTrack,622,13320,1938
209,2021-09-12 13:34:24.658,0 days 01:33:23.049000,44,326.2300000000005,0 days 00:00:23.671000,10579,291,8,99,False,0,car,1481.9744444444443,0.25756815013905976,OnTrack,651,13346,1937
210,2021-09-12 13:34:24.830,0 days 01:33:23.221000,44,326.9966666666671,0 days 00:00:23.843000,10584,292,8,99,False,0,pos,1496.0115151093785,0.2600078024138287,OnTrack,757,13436,1938
211,2021-09-12 13:34:24.898,0 days 01:33:23.289000,44,327.7633333333338,0 days 00:00:23.911000,10590,294,8,99,False,0,car,1501.5744444444442,0.26097464325481523,OnTrack,796,13467,1938
212,2021-09-12 13:34:25.050,0 days 01:33:23.441000,44,328.49666666666724,0 days 00:00:24.063000,10630,294,8,99,False,0,pos,1514.0177867422194,0.2631373044728948,OnTrack,887,13537,1939
213,2021-09-12 13:34:25.138,0 days 01:33:23.529000,44,329.2300000000007,0 days 00:00:24.151000,10670,295,8,99,False,0,car,1521.2411111111107,0.2643927230818488,OnTrack,949,13581,1939
214,2021-09-12 13:34:25.270,0 days 01:33:23.661000,44,330.01055555555615,0 days 00:00:24.283000,10707,296,8,99,False,0,pos,1532.1157708085898,0.2662827462142797,OnTrack,1049,13650,1940
215,2021-09-12 13:34:25.419,0 days 01:33:23.810000,44,330.7911111111116,0 days 00:00:24.432000,10744,297,8,99,False,0,car,1544.4236111111109,0.2684218570949101,OnTrack,1152,13715,1940
216,2021-09-12 13:34:25.490,0 days 01:33:23.881000,44,331.42444444444493,0 days 00:00:24.503000,10768,297,8,99,False,0,pos,1550.2904048760151,0.26944150977713993,OnTrack,1202,13745,1941
217,2021-09-12 13:34:25.659,0 days 01:33:24.050000,44,332.05777777777826,0 days 00:00:24.672000,10792,298,8,99,False,0,car,1564.2902777777774,0.27187469705577794,OnTrack,1323,13813,1941
218,2021-09-12 13:34:25.691,0 days 01:33:24.082000,44,332.59111111111156,0 days 00:00:24.704000,10814,299,8,99,False,0,pos,1566.9544466579935,0.2723377313899445,OnTrack,1347,13826,1942
219,2021-09-12 13:34:25.899,0 days 01:33:24.290000,44,333.12444444444486,0 days 00:00:24.912000,10837,301,8,99,False,0,car,1584.3569444444443,0.27536229715048,OnTrack,1501,13903,1942
220,2021-09-12 13:34:25.911,0 days 01:33:24.302000,44,333.4577777777782,0 days 00:00:24.924000,10856,301,8,99,False,0,pos,1585.3629386632483,0.2755371396188905,OnTrack,1511,13908,1943
221,2021-09-12 13:34:26.131,0 days 01:33:24.522000,44,333.79111111111155,0 days 00:00:25.144000,10876,301,8,99,False,0,pos,1603.8194401282303,0.2787448919240636,OnTrack,1680,13982,1944
222,2021-09-12 13:34:26.139,0 days 01:33:24.530000,44,334.12444444444486,0 days 00:00:25.152000,10896,302,8,99,False,0,car,1604.4902777777775,0.2788614839564601,OnTrack,1686,13984,1944
223,2021-09-12 13:34:26.351,0 days 01:33:24.742000,44,334.59111111111156,0 days 00:00:25.364000,10905,302,8,99,False,0,pos,1622.268102311738,0.2819512817568705,OnTrack,1852,14048,1945
224,2021-09-12 13:34:26.379,0 days 01:33:24.770000,44,335.05777777777826,0 days 00:00:25.392000,10915,302,8,99,False,0,car,1624.623611111111,0.28236067076244026,OnTrack,1873,14055,1945
225,2021-09-12 13:34:26.570,0 days 01:33:24.961000,44,334.8577777777783,0 days 00:00:25.583000,10943,303,8,99,False,0,pos,1640.7511253830899,0.28516364353497825,OnTrack,2028,14105,1946
226,2021-09-12 13:34:26.619,0 days 01:33:25.010000,44,334.6577777777784,0 days 00:00:25.632000,10971,304,8,99,False,0,car,1644.8902777777773,0.2858830309909765,OnTrack,2072,14117,1946
227,2021-09-12 13:34:26.790,0 days 01:33:25.181000,44,334.4577777777786,0 days 00:00:25.803000,10983,304,8,99,False,0,pos,1659.3196233413823,0.28839086090563354,OnTrack,2234,14159,1948
228,2021-09-12 13:34:26.859,0 days 01:33:25.250000,44,334.25777777777876,0 days 00:00:25.872000,10995,304,8,99,False,0,car,1665.1569444444438,0.28940539121951275,OnTrack,2294,14172,1948
229,2021-09-12 13:34:27.010,0 days 01:33:25.401000,44,332.32444444444536,0 days 00:00:26.023000,11028,305,8,99,False,0,pos,1677.9857858334167,0.29163505243760746,OnTrack,2418,14198,1950
230,2021-09-12 13:34:27.099,0 days 01:33:25.490000,44,330.39111111111197,0 days 00:00:26.112000,11061,306,8,99,False,0,car,1685.5569444444438,0.29295092487060526,OnTrack,2491,14212,1950
231,2021-09-12 13:34:27.230,0 days 01:33:25.621000,44,327.39111111111197,0 days 00:00:26.243000,11070,306,8,99,False,0,pos,1696.6906884790121,0.29488597703419406,OnTrack,2602,14232,1952
232,2021-09-12 13:34:27.339,0 days 01:33:25.730000,44,324.39111111111197,0 days 00:00:26.352000,11079,306,8,99,False,0,car,1705.9569444444437,0.29649645852169765,OnTrack,2693,14246,1952
233,2021-09-12 13:34:27.450,0 days 01:33:25.841000,44,320.6577777777785,0 days 00:00:26.463000,11116,306,8,99,False,0,pos,1715.4046417183977,0.29813847463003773,OnTrack,2788,14261,1953
234,2021-09-12 13:34:27.579,0 days 01:33:25.970000,44,316.92444444444504,0 days 00:00:26.592000,11153,307,8,99,False,0,car,1726.4236111111106,0.30005357888406825,OnTrack,2898,14276,1954
235,2021-09-12 13:34:27.670,0 days 01:33:26.061000,44,312.2911111111117,0 days 00:00:26.683000,11166,308,8,99,False,0,pos,1734.2402712533517,0.3014121196474736,OnTrack,2973,14286,1955
236,2021-09-12 13:34:27.819,0 days 01:33:26.210000,44,307.6577777777784,0 days 00:00:26.832000,11179,310,8,99,False,0,car,1747.0902777777771,0.303645459380273,OnTrack,3086,14300,1955
237,2021-09-12 13:34:27.890,0 days 01:33:26.281000,44,302.42444444444504,0 days 00:00:26.903000,11208,310,8,99,False,0,pos,1753.2192597133362,0.30471068054201134,OnTrack,3144,14307,1956
238,2021-09-12 13:34:28.059,0 days 01:33:26.450000,44,297.1911111111117,0 days 00:00:27.072000,11238,311,8,99,False,0,car,1767.8236111111107,0.3072489265877559,OnTrack,3302,14322,1956
239,2021-09-12 13:34:28.110,0 days 01:33:26.501000,44,291.49111111111176,0 days 00:00:27.123000,11232,311,8,99,False,0,pos,1772.2362237348102,0.3080158416145481,OnTrack,3350,14327,1957
240,2021-09-12 13:34:28.299,0 days 01:33:26.690000,44,285.79111111111183,0 days 00:00:27.312000,11226,312,8,99,False,0,car,1788.6236111111107,0.3108639805065168,OnTrack,3512,14340,1958
241,2021-09-12 13:34:28.330,0 days 01:33:26.721000,44,279.7165277777784,0 days 00:00:27.343000,11248,313,8,99,False,0,pos,1791.3200813448707,0.3113326288375445,OnTrack,3539,14343,1959
242,2021-09-12 13:34:28.538,0 days 01:33:26.929000,44,273.641944444445,0 days 00:00:27.551000,11270,314,8,99,False,0,car,1809.469722222222,0.31448704856724513,OnTrack,3719,14357,1959
243,2021-09-12 13:34:28.550,0 days 01:33:26.941000,44,269.30861111111176,0 days 00:00:27.563000,11289,314,8,99,False,0,pos,1810.5188073386107,0.31466938026249114,OnTrack,3730,14358,1960
244,2021-09-12 13:34:28.770,0 days 01:33:27.161000,44,264.9752777777785,0 days 00:00:27.783000,11309,314,8,99,False,0,pos,1829.7700160002153,0.31801525321023233,OnTrack,3921,14375,1962
245,2021-09-12 13:34:28.778,0 days 01:33:27.169000,44,260.64194444444524,0 days 00:00:27.791000,11329,315,8,99,False,0,car,1830.4697222222217,0.31813686261984025,OnTrack,3927,14375,1962
246,2021-09-12 13:34:28.990,0 days 01:33:27.381000,44,253.90861111111178,0 days 00:00:28.003000,11349,315,8,99,False,0,pos,1849.0121379547313,0.3213595468822009,OnTrack,4112,14391,1963
247,2021-09-12 13:34:29.018,0 days 01:33:27.409000,44,247.17527777777832,0 days 00:00:28.031000,11369,315,8,99,False,0,car,1851.469722222222,0.32178667667243543,OnTrack,4136,14392,1963
248,2021-09-12 13:34:29.210,0 days 01:33:27.601000,44,240.24194444444515,0 days 00:00:28.223000,11382,316,8,99,False,0,pos,1868.3837535387206,0.32472634663362554,OnTrack,4303,14406,1964
249,2021-09-12 13:34:29.258,0 days 01:33:27.649000,44,233.308611111112,0 days 00:00:28.271000,11396,317,8,99,False,0,car,1872.603055555555,0.32545966414758676,OnTrack,4345,14409,1964
250,2021-09-12 13:34:29.430,0 days 01:33:27.821000,44,226.27527777777857,0 days 00:00:28.443000,11396,316,8,99,False,0,pos,1887.6531127477574,0.32807537415865634,OnTrack,4497,14420,1966
251,2021-09-12 13:34:29.498,0 days 01:33:27.889000,44,219.24194444444515,0 days 00:00:28.511000,11396,315,8,99,False,0,car,1893.6030555555553,0.329109478200182,OnTrack,4551,14423,1966
252,2021-09-12 13:34:29.650,0 days 01:33:28.041000,44,212.0086111111118,0 days 00:00:28.663000,11377,315,8,99,False,0,pos,1906.9385763988182,0.33142720064648756,OnTrack,4672,14431,1966
253,2021-09-12 13:34:29.738,0 days 01:33:28.129000,44,204.77527777777846,0 days 00:00:28.751000,11358,316,8,99,False,0,car,1914.669722222222,0.3327708789640552,OnTrack,4753,14436,1966
254,2021-09-12 13:34:29.870,0 days 01:33:28.261000,44,197.5752777777783,0 days 00:00:28.883000,11356,316,8,99,False,0,pos,1926.269498115942,0.3347869277766198,OnTrack,4882,14444,1967
255,2021-09-12 13:34:29.978,0 days 01:33:28.369000,44,190.37527777777814,0 days 00:00:28.991000,11355,316,8,99,False,0,car,1935.7363888888888,0.3364322797279285,OnTrack,4978,14448,1967
256,2021-09-12 13:34:30.090,0 days 01:33:28.481000,44,183.27527777777834,0 days 00:00:29.103000,11324,315,8,99,False,0,pos,1945.5101219644466,0.3381309610767611,OnTrack,5075,14453,1967
257,2021-09-12 13:34:30.218,0 days 01:33:28.609000,44,176.17527777777855,0 days 00:00:29.231000,11293,314,8,99,False,0,car,1956.669722222222,0.3400705070692456,OnTrack,5185,14458,1966
258,2021-09-12 13:34:30.310,0 days 01:33:28.701000,44,169.27527777777857,0 days 00:00:29.323000,11168,313,8,74,False,0,pos,1964.7167576545849,0.34146908721223457,OnTrack,5266,14462,1967
259,2021-09-12 13:34:30.458,0 days 01:33:28.849000,44,162.3752777777786,0 days 00:00:29.471000,11043,313,8,50,False,0,car,1977.5363888888885,0.34369714769928456,OnTrack,5394,14467,1967
260,2021-09-12 13:34:30.530,0 days 01:33:28.921000,44,156.27527777777846,0 days 00:00:29.543000,10978,304,8,25,False,0,pos,1983.6093609997733,0.34475263431601444,OnTrack,5457,14470,1967
261,2021-09-12 13:34:30.698,0 days 01:33:29.089000,44,150.17527777777832,0 days 00:00:29.711000,10913,296,8,1,True,0,car,1997.269722222222,0.3471268142375962,OnTrack,5600,14475,1967
262,2021-09-12 13:34:30.750,0 days 01:33:29.141000,44,144.9752777777784,0 days 00:00:29.763000,10370,283,8,0,True,0,pos,2001.315516869232,0.3478299760545759,OnTrack,5643,14477,1967
263,2021-09-12 13:34:30.938,0 days 01:33:29.329000,44,139.77527777777846,0 days 00:00:29.951000,9827,270,8,0,True,0,car,2015.2697222222218,0.3502552262826778,OnTrack,5791,14483,1966
264,2021-09-12 13:34:30.970,0 days 01:33:29.361000,44,135.40861111111167,0 days 00:00:29.983000,9740,258,8,0,True,0,pos,2017.5573773018189,0.35065282226634464,OnTrack,5815,14484,1967
265,2021-09-12 13:34:31.178,0 days 01:33:29.569000,44,131.04194444444488,0 days 00:00:30.191000,9654,246,8,0,True,0,car,2031.669722222222,0.3531055572570855,OnTrack,5961,14488,1967
266,2021-09-12 13:34:31.190,0 days 01:33:29.581000,44,128.93083333333388,0 days 00:00:30.203000,9701,234,8,0,True,0,pos,2032.4278461510507,0.35323731970323063,OnTrack,5970,14489,1967
267,2021-09-12 13:34:31.410,0 days 01:33:29.801000,44,126.81972222222286,0 days 00:00:30.423000,9748,222,8,0,True,0,pos,2045.2941687135606,0.35547349517436727,OnTrack,6107,14494,1966
268,2021-09-12 13:34:31.418,0 days 01:33:29.809000,44,124.70861111111185,0 days 00:00:30.431000,9795,211,8,0,True,0,car,2045.7363888888885,0.3555503533367603,OnTrack,6111,14494,1965
269,2021-09-12 13:34:31.630,0 days 01:33:30.021000,44,122.37527777777848,0 days 00:00:30.643000,9756,199,8,0,True,0,pos,2056.8531930405634,0.3574824613373665,OnTrack,6221,14498,1966
270,2021-09-12 13:34:31.658,0 days 01:33:30.049000,44,120.04194444444511,0 days 00:00:30.671000,9718,187,8,0,True,0,car,2058.2030555555552,0.3577170683457612,OnTrack,6235,14498,1966
271,2021-09-12 13:34:31.850,0 days 01:33:30.241000,44,118.9419444444452,0 days 00:00:30.863000,10018,172,8,0,True,0,pos,2066.6783265569075,0.3591900761172036,OnTrack,6329,14503,1966
272,2021-09-12 13:34:31.898,0 days 01:33:30.289000,44,117.84194444444529,0 days 00:00:30.911000,10318,157,5,0,True,0,car,2068.669722222222,0.3595361820164198,OnTrack,6349,14504,1965
273,2021-09-12 13:34:32.070,0 days 01:33:30.461000,44,117.53486111111192,0 days 00:00:31.083000,10586,150,5,0,True,0,pos,2075.5390467503685,0.3607300752161659,OnTrack,6414,14509,1965
274,2021-09-12 13:34:32.099,0 days 01:33:30.490000,44,117.22777777777856,0 days 00:00:31.112000,10855,143,5,0,True,0,car,2076.6538888888886,0.3609238355258608,OnTrack,6425,14510,1964
275,2021-09-12 13:34:32.271,0 days 01:33:30.662000,44,117.56111111111181,0 days 00:00:31.284000,10280,137,5,0,True,0,pos,2083.0145395484024,0.3620293208668486,OnTrack,6497,14519,1965
