,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
139,2021-09-12 13:19:46.810,0 days 01:18:45.201000,44,195.3647222222222,0 days 00:00:15.635000,8034,93,2,57,False,0,pos,993.0284997363915,0.17247181270888992,OnTrack,-176,8810,1924
140,2021-09-12 13:19:46.856,0 days 01:18:45.247000,44,200.49805555555542,0 days 00:00:15.681000,8097,97,2,62,False,0,car,994.3308333333335,0.17269800544784547,OnTrack,-179,8822,1923
141,2021-09-12 13:19:47.030,0 days 01:18:45.421000,44,205.39805555555552,0 days 00:00:15.855000,8362,103,2,65,False,0,pos,999.5692774622362,0.1736078322603951,OnTrack,-193,8871,1924
142,2021-09-12 13:19:47.096,0 days 01:18:45.487000,44,210.2980555555556,0 days 00:00:15.921000,8627,109,3,69,False,0,car,1001.5975000000002,0.17396009930787462,OnTrack,-198,8890,1924
143,2021-09-12 13:19:47.250,0 days 01:18:45.641000,44,215.3313888888889,0 days 00:00:16.075000,8929,110,3,70,False,0,pos,1006.3176393567818,0.17477990557860992,OnTrack,-211,8937,1925
144,2021-09-12 13:19:47.336,0 days 01:18:45.727000,44,220.3647222222222,0 days 00:00:16.161000,9232,112,3,71,False,0,car,1009.0641666666669,0.17525692969616147,OnTrack,-218,8963,1925
145,2021-09-12 13:19:47.470,0 days 01:18:45.861000,44,224.96472222222235,0 days 00:00:16.295000,9195,118,3,71,False,0,pos,1013.6149655987294,0.17604732447465463,OnTrack,-230,9006,1925
146,2021-09-12 13:19:47.576,0 days 01:18:45.967000,44,229.56472222222249,0 days 00:00:16.401000,9159,125,3,72,False,0,car,1017.3975000000002,0.17670428504023158,OnTrack,-239,9041,1925
147,2021-09-12 13:19:47.690,0 days 01:18:46.081000,44,234.16472222222234,0 days 00:00:16.515000,9093,130,3,75,False,0,pos,1021.6039230401732,0.17743486770422529,OnTrack,-250,9082,1926
148,2021-09-12 13:19:47.816,0 days 01:18:46.207000,44,238.7647222222222,0 days 00:00:16.641000,9027,135,4,78,False,0,car,1026.3975000000003,0.17826742881182736,OnTrack,-261,9126,1926
149,2021-09-12 13:19:47.910,0 days 01:18:46.301000,44,243.2647222222223,0 days 00:00:16.735000,9206,139,4,78,False,0,pos,1030.055480336165,0.17890275649839352,OnTrack,-270,9161,1926
150,2021-09-12 13:19:48.056,0 days 01:18:46.447000,44,247.76472222222242,0 days 00:00:16.881000,9386,143,4,79,False,0,car,1035.9308333333336,0.1799232033254436,OnTrack,-284,9217,1926
151,2021-09-12 13:19:48.130,0 days 01:18:46.521000,44,251.89805555555563,0 days 00:00:16.955000,9772,149,4,82,False,0,pos,1039.0342868485561,0.18046221932908327,OnTrack,-292,9246,1926
152,2021-09-12 13:19:48.296,0 days 01:18:46.687000,44,256.03138888888884,0 days 00:00:17.121000,10158,155,4,86,False,0,car,1046.264166666667,0.18171792395209058,OnTrack,-307,9311,1925
153,2021-09-12 13:19:48.350,0 days 01:18:46.741000,44,260.03138888888884,0 days 00:00:17.175000,10390,159,4,90,False,0,pos,1048.67569789056,0.18213676506460585,OnTrack,-313,9333,1926
154,2021-09-12 13:19:48.536,0 days 01:18:46.927000,44,264.03138888888884,0 days 00:00:17.361000,10622,164,4,94,False,0,car,1057.1975000000002,0.1836168541635106,OnTrack,-331,9412,1927
155,2021-09-12 13:19:48.570,0 days 01:18:46.961000,44,267.8647222222222,0 days 00:00:17.395000,10972,168,4,96,False,0,pos,1058.7910342533655,0.18389362340161863,OnTrack,-335,9428,1928
156,2021-09-12 13:19:48.776,0 days 01:18:47.167000,44,271.6980555555556,0 days 00:00:17.601000,11322,173,4,99,False,0,car,1068.7308333333337,0.1856199939597037,OnTrack,-355,9524,1928
157,2021-09-12 13:19:48.790,0 days 01:18:47.181000,44,274.0758333333333,0 days 00:00:17.615000,11136,177,4,99,False,0,pos,1069.429777776501,0.18574138847670682,OnTrack,-357,9531,1928
158,2021-09-12 13:19:49.010,0 days 01:18:47.401000,44,276.45361111111106,0 days 00:00:17.835000,10950,181,4,99,False,0,pos,1080.7509578396953,0.18770768093258414,OnTrack,-377,9639,1928
159,2021-09-12 13:19:49.016,0 days 01:18:47.407000,44,278.8313888888888,0 days 00:00:17.841000,10765,185,4,99,False,0,car,1081.064166666667,0.18776207986892748,OnTrack,-377,9642,1928
160,2021-09-12 13:19:49.230,0 days 01:18:47.621000,44,282.2313888888889,0 days 00:00:18.055000,10664,188,4,99,False,0,pos,1092.381088059866,0.18972763266775164,OnTrack,-395,9753,1929
161,2021-09-12 13:19:49.256,0 days 01:18:47.647000,44,285.631388888889,0 days 00:00:18.081000,10564,191,5,99,False,0,car,1093.7975000000004,0.18997363883466664,OnTrack,-396,9767,1929
162,2021-09-12 13:19:49.450,0 days 01:18:47.841000,44,288.69805555555547,0 days 00:00:18.275000,10807,197,5,99,False,0,pos,1104.6972529827367,0.19186673672209956,OnTrack,-409,9873,1930
163,2021-09-12 13:19:49.496,0 days 01:18:47.887000,44,291.76472222222196,0 days 00:00:18.321000,11051,203,5,99,False,0,car,1107.3308333333339,0.19232414391343658,OnTrack,-411,9896,1930
164,2021-09-12 13:19:49.670,0 days 01:18:48.061000,44,294.69805555555547,0 days 00:00:18.495000,11202,206,5,99,False,0,pos,1117.395720054825,0.19407224002349388,OnTrack,-418,9986,1931
165,2021-09-12 13:19:49.736,0 days 01:18:48.127000,44,297.631388888889,0 days 00:00:18.561000,11354,209,5,99,False,0,car,1121.264166666667,0.19474412204872182,OnTrack,-420,10025,1931
166,2021-09-12 13:19:49.890,0 days 01:18:48.281000,44,300.3980555555555,0 days 00:00:18.715000,11513,212,5,99,False,0,pos,1130.4100676054231,0.1963326062807272,OnTrack,-424,10126,1931
167,2021-09-12 13:19:49.976,0 days 01:18:48.367000,44,303.16472222222205,0 days 00:00:18.801000,11673,215,5,99,False,0,car,1135.5975000000005,0.1972335732405225,OnTrack,-425,10178,1931
168,2021-09-12 13:19:50.110,0 days 01:18:48.501000,44,305.7647222222222,0 days 00:00:18.935000,11258,218,5,99,False,0,pos,1143.8013993605125,0.19865844815032055,OnTrack,-427,10259,1932
169,2021-09-12 13:19:50.216,0 days 01:18:48.607000,44,308.3647222222223,0 days 00:00:19.041000,10844,222,5,99,False,0,car,1150.3975000000005,0.19980407633159103,OnTrack,-427,10324,1932
170,2021-09-12 13:19:50.330,0 days 01:18:48.721000,44,310.7647222222222,0 days 00:00:19.155000,10772,225,5,99,False,0,pos,1157.5979194702068,0.201054664203561,OnTrack,-427,10396,1933
171,2021-09-12 13:19:50.456,0 days 01:18:48.847000,44,313.16472222222205,0 days 00:00:19.281000,10701,229,6,99,False,0,car,1165.6641666666674,0.20245563132192756,OnTrack,-426,10476,1932
172,2021-09-12 13:19:50.550,0 days 01:18:48.941000,44,315.06305555555537,0 days 00:00:19.375000,10815,231,6,99,False,0,pos,1171.7402024411022,0.20351093326379432,OnTrack,-425,10536,1933
173,2021-09-12 13:19:50.657,0 days 01:18:49.048000,44,316.9613888888887,0 days 00:00:19.482000,10929,234,6,99,False,0,car,1178.7291666666674,0.20472479503036073,OnTrack,-423,10604,1933
174,2021-09-12 13:19:50.751,0 days 01:18:49.142000,44,319.0280555555553,0 days 00:00:19.576000,11075,237,6,99,False,0,pos,1184.9447034065695,0.2058043258683721,OnTrack,-421,10665,1934
175,2021-09-12 13:19:50.897,0 days 01:18:49.288000,44,321.0947222222219,0 days 00:00:19.722000,11222,240,6,99,False,0,car,1194.7291666666674,0.2075037172909754,OnTrack,-416,10761,1934
176,2021-09-12 13:19:50.971,0 days 01:18:49.362000,44,323.0280555555554,0 days 00:00:19.796000,11267,242,6,99,False,0,pos,1199.7427543440838,0.2083744904411201,OnTrack,-414,10811,1935
177,2021-09-12 13:19:51.137,0 days 01:18:49.528000,44,324.9613888888889,0 days 00:00:19.962000,11312,245,6,99,False,0,car,1211.0625000000007,0.21034053376535283,OnTrack,-405,10923,1934
178,2021-09-12 13:19:51.191,0 days 01:18:49.582000,44,326.8947222222221,0 days 00:00:20.016000,11433,245,6,99,False,0,pos,1214.738227435455,0.21097894381499885,OnTrack,-403,10960,1935
179,2021-09-12 13:19:51.377,0 days 01:18:49.768000,44,328.82805555555524,0 days 00:00:20.202000,11554,246,6,99,False,0,car,1227.4625000000008,0.21318892908248288,OnTrack,-392,11087,1935
180,2021-09-12 13:19:51.411,0 days 01:18:49.802000,44,330.5280555555554,0 days 00:00:20.236000,11523,250,6,99,False,0,pos,1229.8284397029113,0.21359985173921353,OnTrack,-390,11111,1936
181,2021-09-12 13:19:51.617,0 days 01:18:50.008000,44,332.22805555555556,0 days 00:00:20.442000,11492,254,6,99,False,0,car,1244.395833333334,0.21612995514163338,OnTrack,-373,11253,1936
182,2021-09-12 13:19:51.631,0 days 01:18:50.022000,44,333.29472222222216,0 days 00:00:20.456000,11254,255,6,99,False,0,pos,1245.3924394890241,0.21630304833107794,OnTrack,-372,11264,1936
183,2021-09-12 13:19:51.851,0 days 01:18:50.242000,44,334.36138888888877,0 days 00:00:20.676000,11017,256,6,99,False,0,pos,1261.1609280352225,0.2190417610709078,OnTrack,-347,11446,1936
184,2021-09-12 13:19:51.857,0 days 01:18:50.248000,44,335.4280555555554,0 days 00:00:20.682000,10780,258,7,99,False,0,car,1261.595833333334,0.21911729657179416,OnTrack,-346,11450,1936
185,2021-09-12 13:19:52.071,0 days 01:18:50.462000,44,336.85541666666654,0 days 00:00:20.896000,10776,261,7,99,False,0,pos,1277.278787928682,0.2218411535491205,OnTrack,-318,11603,1936
186,2021-09-12 13:19:52.096,0 days 01:18:50.487000,44,338.2827777777777,0 days 00:00:20.921000,10772,264,7,99,False,0,car,1279.1225000000006,0.22216137433144245,OnTrack,-314,11620,1935
187,2021-09-12 13:19:52.291,0 days 01:18:50.682000,44,339.8383333333335,0 days 00:00:21.116000,10833,265,7,99,False,0,pos,1293.552822759645,0.22466767090298187,OnTrack,-282,11760,1936
188,2021-09-12 13:19:52.376,0 days 01:18:50.767000,44,341.39388888888925,0 days 00:00:21.201000,10895,267,7,99,False,0,car,1299.889166666667,0.22576818384886518,OnTrack,-266,11821,1936
189,2021-09-12 13:19:52.510,0 days 01:18:50.901000,44,342.6605555555558,0 days 00:00:21.335000,10978,269,7,99,False,0,pos,1309.9496445673726,0.22751551422328348,OnTrack,-239,11918,1937
190,2021-09-12 13:19:52.616,0 days 01:18:51.007000,44,343.9272222222223,0 days 00:00:21.441000,11062,271,7,99,False,0,car,1317.9558333333339,0.22890605023480928,OnTrack,-215,11994,1937
191,2021-09-12 13:19:52.730,0 days 01:18:51.121000,44,345.06055555555565,0 days 00:00:21.555000,11116,272,7,99,False,0,pos,1326.6021915072665,0.23040777255998363,OnTrack,-188,12076,1937
192,2021-09-12 13:19:52.856,0 days 01:18:51.247000,44,346.193888888889,0 days 00:00:21.681000,11171,274,7,99,False,0,car,1336.2225000000005,0.232078653149011,OnTrack,-154,12165,1937
193,2021-09-12 13:19:52.950,0 days 01:18:51.341000,44,347.2272222222223,0 days 00:00:21.775000,11256,276,7,99,False,0,pos,1343.4585376171822,0.2333354272748255,OnTrack,-128,12232,1937
194,2021-09-12 13:19:53.096,0 days 01:18:51.487000,44,348.2605555555556,0 days 00:00:21.921000,11341,278,7,99,False,0,car,1354.755833333334,0.23529757143422303,OnTrack,-83,12335,1936
195,2021-09-12 13:19:53.170,0 days 01:18:51.561000,44,349.2605555555556,0 days 00:00:21.995000,11371,278,7,99,False,0,pos,1360.4822412354497,0.23629214908375734,OnTrack,-59,12387,1936
196,2021-09-12 13:19:53.336,0 days 01:18:51.727000,44,350.2605555555556,0 days 00:00:22.161000,11402,279,7,99,False,0,car,1373.355833333334,0.23852806856218756,OnTrack,-1,12502,1936
197,2021-09-12 13:19:53.390,0 days 01:18:51.781000,44,351.193888888889,0 days 00:00:22.215000,11459,280,7,99,False,0,pos,1377.5659761919069,0.23925929729406611,OnTrack,18,12540,1937
198,2021-09-12 13:19:53.576,0 days 01:18:51.967000,44,352.1272222222224,0 days 00:00:22.401000,11517,282,7,99,False,0,car,1392.155833333334,0.24179330221840978,OnTrack,90,12666,1936
199,2021-09-12 13:19:53.610,0 days 01:18:52.001000,44,353.02722222222224,0 days 00:00:22.435000,11572,283,7,99,False,0,pos,1394.8373123337983,0.2422590285737699,OnTrack,104,12689,1936
200,2021-09-12 13:19:53.816,0 days 01:18:52.207000,44,353.9272222222221,0 days 00:00:22.641000,11628,285,7,99,False,0,car,1411.1558333333342,0.24509327240288972,OnTrack,192,12824,1936
201,2021-09-12 13:19:53.830,0 days 01:18:52.221000,44,354.50499999999994,0 days 00:00:22.655000,11650,285,7,99,False,0,pos,1412.2665642577113,0.24528618708359626,OnTrack,199,12834,1937
202,2021-09-12 13:19:54.050,0 days 01:18:52.441000,44,355.08277777777784,0 days 00:00:22.875000,11673,285,7,99,False,0,pos,1429.7446664745296,0.2483218300413222,OnTrack,301,12976,1937
203,2021-09-12 13:19:54.056,0 days 01:18:52.447000,44,355.6605555555557,0 days 00:00:22.881000,11696,286,7,99,False,0,car,1430.2225000000008,0.24840482143012219,OnTrack,303,12979,1936
204,2021-09-12 13:19:54.270,0 days 01:18:52.661000,44,356.49388888888893,0 days 00:00:23.095000,11339,287,7,99,False,0,pos,1447.329274483425,0.25137597120632854,OnTrack,413,13110,1937
205,2021-09-12 13:19:54.296,0 days 01:18:52.687000,44,357.3272222222222,0 days 00:00:23.121000,10983,288,8,99,False,0,car,1449.422500000001,0.2517395281428598,OnTrack,426,13125,1937
206,2021-09-12 13:19:54.490,0 days 01:18:52.881000,44,358.06055555555565,0 days 00:00:23.315000,10780,290,8,99,False,0,pos,1465.1497793994774,0.2544710835692418,OnTrack,536,13238,1938
207,2021-09-12 13:19:54.536,0 days 01:18:52.927000,44,358.7938888888891,0 days 00:00:23.361000,10577,292,8,99,False,0,car,1468.8891666666675,0.2551205502266076,OnTrack,562,13264,1938
208,2021-09-12 13:19:54.710,0 days 01:18:53.101000,44,359.49388888888893,0 days 00:00:23.535000,10569,292,8,99,False,0,pos,1483.0394513019512,0.25757820903704665,OnTrack,667,13360,1938
209,2021-09-12 13:19:54.776,0 days 01:18:53.167000,44,360.19388888888875,0 days 00:00:23.601000,10561,293,8,99,False,0,car,1488.422500000001,0.2585131511531081,OnTrack,707,13395,1938
210,2021-09-12 13:19:54.930,0 days 01:18:53.321000,44,360.8605555555554,0 days 00:00:23.755000,10606,294,8,99,False,0,pos,1501.032163006335,0.260703230729805,OnTrack,805,13475,1939
211,2021-09-12 13:19:55.016,0 days 01:18:53.407000,44,361.527222222222,0 days 00:00:23.841000,10651,295,8,99,False,0,car,1508.0891666666676,0.26192890976511357,OnTrack,860,13518,1939
212,2021-09-12 13:19:55.150,0 days 01:18:53.541000,44,362.16055555555533,0 days 00:00:23.975000,10660,295,8,99,False,0,pos,1519.0927309672513,0.26384003787642585,OnTrack,950,13583,1939
213,2021-09-12 13:19:55.256,0 days 01:18:53.647000,44,362.79388888888866,0 days 00:00:24.081000,10670,296,8,99,False,0,car,1527.8225000000011,0.26535624721987167,OnTrack,1022,13632,1939
214,2021-09-12 13:19:55.370,0 days 01:18:53.761000,44,363.36055555555527,0 days 00:00:24.195000,10721,297,8,99,False,0,pos,1537.251419828031,0.2669938869201006,OnTrack,1101,13684,1940
215,2021-09-12 13:19:55.496,0 days 01:18:53.887000,44,363.92722222222187,0 days 00:00:24.321000,10773,298,8,99,False,0,car,1547.6891666666677,0.26880674236013485,OnTrack,1189,13738,1940
216,2021-09-12 13:19:55.590,0 days 01:18:53.981000,44,364.0938888888887,0 days 00:00:24.415000,10801,298,8,99,False,0,pos,1555.4629572835915,0.27015691484730536,OnTrack,1257,13777,1941
217,2021-09-12 13:19:55.736,0 days 01:18:54.127000,44,364.2605555555556,0 days 00:00:24.561000,10829,298,8,99,False,0,car,1567.5558333333342,0.27225723750039804,OnTrack,1363,13834,1941
218,2021-09-12 13:19:55.810,0 days 01:18:54.201000,44,363.8272222222221,0 days 00:00:24.635000,10854,299,8,99,False,0,pos,1573.720131728513,0.2733278691273626,OnTrack,1419,13863,1942
219,2021-09-12 13:19:55.976,0 days 01:18:54.367000,44,363.39388888888857,0 days 00:00:24.801000,10879,301,8,99,False,0,car,1587.622500000001,0.275742469168919,OnTrack,1544,13923,1942
220,2021-09-12 13:19:56.030,0 days 01:18:54.421000,44,362.26055555555536,0 days 00:00:24.855000,10898,302,8,99,False,0,pos,1592.1605045412794,0.276530641783827,OnTrack,1584,13941,1943
221,2021-09-12 13:19:56.216,0 days 01:18:54.607000,44,361.12722222222214,0 days 00:00:25.041000,10917,303,8,99,False,0,car,1607.822500000001,0.27925085852294496,OnTrack,1712,13995,1943
222,2021-09-12 13:19:56.250,0 days 01:18:54.641000,44,359.4605555555553,0 days 00:00:25.075000,10938,303,8,99,False,0,pos,1610.6833072198094,0.2797477310770983,OnTrack,1738,14006,1944
223,2021-09-12 13:19:56.456,0 days 01:18:54.847000,44,357.79388888888843,0 days 00:00:25.281000,10960,303,8,99,False,0,car,1628.0225000000012,0.282759247876971,OnTrack,1914,14069,1944
224,2021-09-12 13:19:56.470,0 days 01:18:54.861000,44,356.23833333333295,0 days 00:00:25.295000,10989,303,8,99,False,0,pos,1629.204672788175,0.28296457076928033,OnTrack,1927,14074,1945
225,2021-09-12 13:19:56.690,0 days 01:18:55.081000,44,354.6827777777774,0 days 00:00:25.515000,11019,304,8,99,False,0,pos,1647.8465109304266,0.28620233445629767,OnTrack,2117,14130,1947
226,2021-09-12 13:19:56.696,0 days 01:18:55.087000,44,353.1272222222219,0 days 00:00:25.521000,11049,305,8,99,False,0,car,1648.3558333333344,0.2862907949165021,OnTrack,2122,14131,1947
227,2021-09-12 13:19:56.910,0 days 01:18:55.301000,44,350.1605555555551,0 days 00:00:25.735000,11056,305,8,99,False,0,pos,1666.5425387750756,0.2894495099539581,OnTrack,2317,14178,1949
228,2021-09-12 13:19:56.936,0 days 01:18:55.327000,44,347.1938888888883,0 days 00:00:25.761000,11064,306,8,99,False,0,car,1668.7558333333345,0.28983392079878584,OnTrack,2339,14182,1949
229,2021-09-12 13:19:57.130,0 days 01:18:55.521000,44,344.206805555555,0 days 00:00:25.955000,11079,306,8,99,False,0,pos,1685.2988328831168,0.2927071526554251,OnTrack,2502,14214,1951
230,2021-09-12 13:19:57.137,0 days 01:18:55.528000,44,341.21972222222166,0 days 00:00:25.962000,11094,307,8,99,False,0,car,1685.896666666668,0.2928109860060037,OnTrack,2507,14215,1951
231,2021-09-12 13:19:57.331,0 days 01:18:55.722000,44,337.11972222222164,0 days 00:00:26.156000,11105,307,8,99,False,0,pos,1702.489488567173,0.2956928711401118,OnTrack,2671,14243,1952
232,2021-09-12 13:19:57.377,0 days 01:18:55.768000,44,333.0197222222216,0 days 00:00:26.202000,11116,308,8,99,False,0,car,1706.4300000000012,0.2963772695737925,OnTrack,2709,14249,1952
233,2021-09-12 13:19:57.551,0 days 01:18:55.942000,44,328.2530555555551,0 days 00:00:26.376000,11127,308,8,99,False,0,pos,1721.356330190082,0.2989697140259488,OnTrack,2858,14271,1954
234,2021-09-12 13:19:57.617,0 days 01:18:56.008000,44,323.48638888888854,0 days 00:00:26.442000,11139,309,8,99,False,0,car,1727.030000000001,0.2999551319843339,OnTrack,2914,14278,1954
235,2021-09-12 13:19:57.771,0 days 01:18:56.162000,44,318.2863888888884,0 days 00:00:26.596000,11151,309,8,99,False,0,pos,1740.2960848711627,0.30225922064431354,OnTrack,3046,14296,1955
236,2021-09-12 13:19:57.857,0 days 01:18:56.248000,44,313.0863888888882,0 days 00:00:26.682000,11163,310,8,99,False,0,car,1747.6966666666679,0.30354457323762785,OnTrack,3119,14304,1955
237,2021-09-12 13:19:57.991,0 days 01:18:56.382000,44,307.5197222222216,0 days 00:00:26.816000,11188,309,8,99,False,0,pos,1759.1936835629251,0.3055414054991073,OnTrack,3233,14317,1957
238,2021-09-12 13:19:58.097,0 days 01:18:56.488000,44,301.953055555555,0 days 00:00:26.922000,11213,309,8,99,False,0,car,1768.2966666666678,0.3071224356481692,OnTrack,3323,14325,1957
239,2021-09-12 13:19:58.211,0 days 01:18:56.602000,44,295.8530555555549,0 days 00:00:27.036000,11243,310,8,99,False,0,pos,1778.1255173149598,0.308829536389594,OnTrack,3421,14334,1958
240,2021-09-12 13:19:58.337,0 days 01:18:56.728000,44,289.75305555555474,0 days 00:00:27.162000,11274,311,8,99,False,0,car,1789.0300000000013,0.3107234557442157,OnTrack,3529,14342,1958
241,2021-09-12 13:19:58.431,0 days 01:18:56.822000,44,282.0919444444438,0 days 00:00:27.256000,11270,312,8,99,False,0,pos,1797.1888407725478,0.3121405047594432,OnTrack,3611,14349,1959
242,2021-09-12 13:19:58.617,0 days 01:18:57.008000,44,274.4308333333329,0 days 00:00:27.442000,11266,313,8,99,False,0,car,1813.3744444444455,0.3149516631560259,OnTrack,3772,14361,1960
243,2021-09-12 13:19:58.651,0 days 01:18:57.042000,44,267.79194444444386,0 days 00:00:27.476000,11295,313,8,99,False,0,pos,1816.3351134401742,0.3154658799671848,OnTrack,3802,14364,1961
244,2021-09-12 13:19:58.856,0 days 01:18:57.247000,44,261.15305555555483,0 days 00:00:27.681000,11324,314,8,99,False,0,car,1834.2205555555568,0.31857227079439554,OnTrack,3980,14379,1961
245,2021-09-12 13:19:58.871,0 days 01:18:57.262000,44,256.44194444444366,0 days 00:00:27.696000,11341,314,8,99,False,0,pos,1835.5345627640377,0.3188004910370364,OnTrack,3993,14381,1962
246,2021-09-12 13:19:59.090,0 days 01:18:57.481000,44,251.73083333333253,0 days 00:00:27.915000,11359,315,8,99,False,0,pos,1854.762168804474,0.3221399924397925,OnTrack,4181,14397,1963
247,2021-09-12 13:19:59.096,0 days 01:18:57.487000,44,247.0197222222214,0 days 00:00:27.921000,11377,316,8,99,False,0,car,1855.2872222222236,0.32223118510420484,OnTrack,4186,14397,1963
248,2021-09-12 13:19:59.310,0 days 01:18:57.701000,44,239.81972222222146,0 days 00:00:28.135000,11366,315,8,99,False,0,pos,1873.9478810505573,0.32547221761769185,OnTrack,4374,14411,1965
249,2021-09-12 13:19:59.336,0 days 01:18:57.727000,44,232.61972222222153,0 days 00:00:28.161000,11355,314,8,99,False,0,car,1876.2205555555568,0.325866941728509,OnTrack,4396,14412,1965
250,2021-09-12 13:19:59.530,0 days 01:18:57.921000,44,225.25305555555485,0 days 00:00:28.355000,11360,315,8,99,False,0,pos,1893.2501091998445,0.3288246795854117,OnTrack,4567,14425,1966
251,2021-09-12 13:19:59.576,0 days 01:18:57.967000,44,217.88638888888818,0 days 00:00:28.401000,11366,316,8,99,False,0,car,1897.2872222222236,0.32952585603831835,OnTrack,4607,14427,1966
252,2021-09-12 13:19:59.750,0 days 01:18:58.141000,44,210.4197222222216,0 days 00:00:28.575000,11352,315,8,99,False,0,pos,1912.5197966886653,0.33217148980527245,OnTrack,4759,14437,1967
253,2021-09-12 13:19:59.816,0 days 01:18:58.207000,44,202.953055555555,0 days 00:00:28.641000,11339,315,8,99,False,0,car,1918.2872222222234,0.33317319150537505,OnTrack,4811,14440,1967
254,2021-09-12 13:19:59.970,0 days 01:18:58.361000,44,195.48638888888843,0 days 00:00:28.795000,11333,314,8,99,False,0,pos,1931.728649985993,0.335507734182074,OnTrack,4934,14447,1967
255,2021-09-12 13:20:00.056,0 days 01:18:58.447000,44,188.01972222222184,0 days 00:00:28.881000,11328,314,8,99,False,0,car,1939.2205555555565,0.3368089481296792,OnTrack,5013,14450,1966
256,2021-09-12 13:20:00.190,0 days 01:18:58.581000,44,179.61972222222175,0 days 00:00:29.015000,11090,313,8,58,False,0,pos,1950.8689592199808,0.33883207364491,OnTrack,5143,14457,1967
257,2021-09-12 13:20:00.336,0 days 01:18:58.727000,44,171.21972222222166,0 days 00:00:29.161000,10853,312,8,17,False,0,car,1963.4872222222234,0.34102364689161146,OnTrack,5270,14462,1967
258,2021-09-12 13:20:00.410,0 days 01:18:58.801000,44,164.3863888888883,0 days 00:00:29.235000,10948,310,8,10,False,0,pos,1969.8369656225705,0.3421264870968875,OnTrack,5333,14465,1967
259,2021-09-12 13:20:00.576,0 days 01:18:58.967000,44,157.55305555555492,0 days 00:00:29.401000,11044,308,8,3,False,0,car,1984.020555555557,0.34458993045940034,OnTrack,5474,14470,1967
260,2021-09-12 13:20:00.630,0 days 01:18:59.021000,44,151.11972222222175,0 days 00:00:29.455000,10816,305,8,1,False,0,pos,1988.6412490225612,0.34539246470533386,OnTrack,5521,14472,1967
261,2021-09-12 13:20:00.816,0 days 01:18:59.207000,44,144.6863888888886,0 days 00:00:29.641000,10588,303,8,0,True,0,car,2004.2205555555568,0.3480983198134263,OnTrack,5678,14478,1966
262,2021-09-12 13:20:00.850,0 days 01:18:59.241000,44,139.51972222222184,0 days 00:00:29.675000,9968,284,8,0,True,0,pos,2006.901978697504,0.34856403646713163,OnTrack,5706,14480,1967
263,2021-09-12 13:20:01.056,0 days 01:18:59.447000,44,134.3530555555551,0 days 00:00:29.881000,9348,266,8,0,True,0,car,2021.9538888888899,0.3511782919856075,OnTrack,5861,14485,1967
264,2021-09-12 13:20:01.070,0 days 01:18:59.461000,44,131.75305555555505,0 days 00:00:29.895000,9383,253,8,0,True,0,pos,2022.9072165662967,0.35134386845463283,OnTrack,5872,14486,1967
265,2021-09-12 13:20:01.290,0 days 01:18:59.681000,44,129.15305555555497,0 days 00:00:30.115000,9418,241,8,0,True,0,pos,2036.860905804563,0.35376738205725267,OnTrack,6021,14491,1966
266,2021-09-12 13:20:01.296,0 days 01:18:59.687000,44,126.55305555555492,0 days 00:00:30.121000,9454,229,8,0,True,0,car,2037.2205555555568,0.35382984697594405,OnTrack,6024,14491,1965
267,2021-09-12 13:20:01.510,0 days 01:18:59.901000,44,123.5197222222215,0 days 00:00:30.335000,9557,216,8,0,True,0,pos,2049.4196028299843,0.35594860972776887,OnTrack,6145,14495,1966
268,2021-09-12 13:20:01.536,0 days 01:18:59.927000,44,120.48638888888809,0 days 00:00:30.361000,9661,204,8,0,True,0,car,2050.820555555557,0.35619193089746654,OnTrack,6159,14495,1966
269,2021-09-12 13:20:01.730,0 days 01:19:00.121000,44,118.35305555555487,0 days 00:00:30.555000,10077,193,8,0,True,0,pos,2060.7340508462435,0.3579137329439532,OnTrack,6262,14500,1966
270,2021-09-12 13:20:01.776,0 days 01:19:00.167000,44,116.21972222222166,0 days 00:00:30.601000,10494,182,8,0,True,0,car,2062.95388888889,0.3582992802784326,OnTrack,6285,14500,1966
271,2021-09-12 13:20:01.950,0 days 01:19:00.341000,44,114.98638888888809,0 days 00:00:30.775000,10253,172,8,0,True,0,pos,2070.9277475057984,0.3596842011042776,OnTrack,6367,14505,1966
272,2021-09-12 13:20:02.016,0 days 01:19:00.407000,44,113.75305555555451,0 days 00:00:30.841000,10012,163,6,0,True,0,car,2073.820555555557,0.3601866316471001,OnTrack,6395,14507,1965
273,2021-09-12 13:20:02.170,0 days 01:19:00.561000,44,113.1530555555546,0 days 00:00:30.995000,10168,156,6,0,True,0,pos,2080.33614213755,0.361318275934204,OnTrack,6457,14514,1965
274,2021-09-12 13:20:02.256,0 days 01:19:00.647000,44,112.55305555555469,0 days 00:00:31.081000,10325,149,4,0,True,0,car,2083.7538888888903,0.3619118792172317,OnTrack,6489,14518,1964
275,2021-09-12 13:20:02.390,0 days 01:19:00.781000,44,113.01972222222162,0 days 00:00:31.215000,9810,139,4,0,True,0,pos,2088.6883811672624,0.36276891486955665,OnTrack,6538,14527,1965
