,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
139,2021-09-12 13:09:40.771,0 days 01:08:39.162000,44,144.72583333333353,0 days 00:00:15.574000,8325,92,2,58,False,0,pos,989.851744289745,0.1717414010020173,OnTrack,-169,8780,1924
140,2021-09-12 13:09:40.895,0 days 01:08:39.286000,44,148.85916666666685,0 days 00:00:15.698000,8579,97,2,64,False,0,car,993.2716666666668,0.17233476487061572,OnTrack,-177,8812,1924
141,2021-09-12 13:09:40.991,0 days 01:08:39.382000,44,152.99250000000012,0 days 00:00:15.794000,8438,101,2,65,False,0,pos,996.0364829266205,0.17281446642262777,OnTrack,-184,8839,1925
142,2021-09-12 13:09:41.135,0 days 01:08:39.526000,44,157.1258333333334,0 days 00:00:15.938000,8298,106,3,67,False,0,car,1000.3383333333335,0.17356084669625155,OnTrack,-194,8878,1925
143,2021-09-12 13:09:41.211,0 days 01:08:39.602000,44,161.1925000000001,0 days 00:00:16.014000,8741,109,3,70,False,0,pos,1002.6592487905577,0.17396353050676194,OnTrack,-201,8901,1925
144,2021-09-12 13:09:41.375,0 days 01:08:39.766000,44,165.25916666666683,0 days 00:00:16.178000,9184,113,3,73,False,0,car,1007.8716666666668,0.17486789618961807,OnTrack,-215,8951,1924
145,2021-09-12 13:09:41.430,0 days 01:08:39.821000,44,169.12583333333345,0 days 00:00:16.233000,9591,119,3,74,False,0,pos,1009.7244771755013,0.17518936278743347,OnTrack,-220,8969,1925
146,2021-09-12 13:09:41.615,0 days 01:08:40.006000,44,172.99250000000006,0 days 00:00:16.418000,9999,126,3,75,False,0,car,1016.2716666666668,0.1763253142087701,OnTrack,-235,9030,1925
147,2021-09-12 13:09:41.650,0 days 01:08:40.041000,44,176.75916666666672,0 days 00:00:16.453000,10397,130,3,77,False,0,pos,1017.5387877708654,0.1765451624384971,OnTrack,-239,9042,1925
148,2021-09-12 13:09:41.855,0 days 01:08:40.246000,44,180.52583333333337,0 days 00:00:16.658000,10796,134,3,80,False,0,car,1025.2050000000002,0.1778752667053286,OnTrack,-258,9114,1924
149,2021-09-12 13:09:41.870,0 days 01:08:40.261000,44,182.8591666666667,0 days 00:00:16.673000,10503,138,3,81,False,0,pos,1025.7939868449428,0.17797745718638372,OnTrack,-260,9120,1925
150,2021-09-12 13:09:42.090,0 days 01:08:40.481000,44,185.19250000000002,0 days 00:00:16.893000,10210,142,3,82,False,0,pos,1034.7980377360034,0.17953967933090675,OnTrack,-281,9203,1926
151,2021-09-12 13:09:42.095,0 days 01:08:40.486000,44,187.52583333333337,0 days 00:00:16.898000,9918,147,4,84,False,0,car,1035.005,0.17957558772767263,OnTrack,-281,9204,1926
152,2021-09-12 13:09:42.310,0 days 01:08:40.701000,44,191.1258333333334,0 days 00:00:17.113000,10246,149,4,92,False,0,pos,1043.9864504285265,0.1811338886434649,OnTrack,-303,9292,1926
153,2021-09-12 13:09:42.335,0 days 01:08:40.726000,44,194.7258333333334,0 days 00:00:17.138000,10575,151,4,100,False,0,car,1045.071666666667,0.18132217598871994,OnTrack,-305,9302,1926
154,2021-09-12 13:09:42.530,0 days 01:08:40.921000,44,197.99250000000006,0 days 00:00:17.333000,10759,158,4,99,False,0,pos,1053.934823036786,0.18285995263162158,OnTrack,-326,9387,1927
155,2021-09-12 13:09:42.575,0 days 01:08:40.966000,44,201.25916666666672,0 days 00:00:17.378000,10944,165,4,99,False,0,car,1056.071666666667,0.18323069958522856,OnTrack,-330,9404,1927
156,2021-09-12 13:09:42.750,0 days 01:08:41.141000,44,204.24666666666678,0 days 00:00:17.553000,11295,171,4,99,False,0,pos,1064.674013404778,0.18472322519750436,OnTrack,-345,9473,1928
157,2021-09-12 13:09:42.814,0 days 01:08:41.205000,44,207.23416666666685,0 days 00:00:17.617000,11647,178,4,100,False,0,car,1067.8888888888891,0.18528101299034647,OnTrack,-351,9501,1928
158,2021-09-12 13:09:42.970,0 days 01:08:41.361000,44,210.13416666666672,0 days 00:00:17.773000,11544,181,4,100,False,0,pos,1075.82443022518,0.18665784643501743,OnTrack,-367,9579,1928
159,2021-09-12 13:09:43.054,0 days 01:08:41.445000,44,213.03416666666658,0 days 00:00:17.857000,11442,185,4,100,False,0,car,1080.2222222222226,0.1874208727803713,OnTrack,-374,9621,1928
160,2021-09-12 13:09:43.190,0 days 01:08:41.581000,44,215.66750000000002,0 days 00:00:17.993000,11093,191,4,100,False,0,pos,1087.5918248526636,0.18869951464556114,OnTrack,-386,9692,1929
161,2021-09-12 13:09:43.294,0 days 01:08:41.685000,44,218.30083333333346,0 days 00:00:18.097000,10744,197,5,100,False,0,car,1093.3555555555558,0.18969953428650582,OnTrack,-393,9747,1929
162,2021-09-12 13:09:43.410,0 days 01:08:41.801000,44,220.86750000000006,0 days 00:00:18.213000,10934,200,5,100,False,0,pos,1099.8498526086094,0.19082630875636847,OnTrack,-402,9811,1930
163,2021-09-12 13:09:43.534,0 days 01:08:41.925000,44,223.43416666666667,0 days 00:00:18.337000,11124,203,5,100,False,0,car,1106.8888888888891,0.1920475966506952,OnTrack,-409,9879,1929
164,2021-09-12 13:09:43.630,0 days 01:08:42.021000,44,225.90083333333325,0 days 00:00:18.433000,11320,206,5,100,False,0,pos,1112.4225978816596,0.19300770703150558,OnTrack,-414,9934,1930
165,2021-09-12 13:09:43.774,0 days 01:08:42.165000,44,228.36749999999984,0 days 00:00:18.577000,11516,210,5,100,False,0,car,1120.8888888888894,0.19447662668261528,OnTrack,-419,10017,1930
166,2021-09-12 13:09:43.850,0 days 01:08:42.241000,44,230.6341666666665,0 days 00:00:18.653000,11687,214,5,100,False,0,pos,1125.4557517122673,0.19526898717901847,OnTrack,-422,10063,1931
167,2021-09-12 13:09:44.014,0 days 01:08:42.405000,44,232.90083333333314,0 days 00:00:18.817000,11858,219,5,100,False,0,car,1135.4888888888893,0.19700975800161763,OnTrack,-425,10162,1932
168,2021-09-12 13:09:44.070,0 days 01:08:42.461000,44,235.10083333333318,0 days 00:00:18.873000,11306,221,5,99,False,0,pos,1138.9432582521931,0.19760909849624686,OnTrack,-426,10195,1933
169,2021-09-12 13:09:44.254,0 days 01:08:42.645000,44,237.30083333333323,0 days 00:00:19.057000,10755,224,5,99,False,0,car,1150.4222222222227,0.199600723368999,OnTrack,-426,10295,1932
170,2021-09-12 13:09:44.290,0 days 01:08:42.681000,44,239.36749999999995,0 days 00:00:19.093000,10788,227,5,99,False,0,pos,1152.7025708330962,0.19999636874464607,OnTrack,-427,10317,1932
171,2021-09-12 13:09:44.494,0 days 01:08:42.885000,44,241.43416666666667,0 days 00:00:19.297000,10821,231,6,100,False,0,car,1165.8222222222225,0.20227265640411105,OnTrack,-426,10458,1932
172,2021-09-12 13:09:44.510,0 days 01:08:42.901000,44,242.76749999999984,0 days 00:00:19.313000,10859,232,6,100,False,0,pos,1166.8616625783375,0.2024530015356391,OnTrack,-426,10470,1933
173,2021-09-12 13:09:44.730,0 days 01:08:43.121000,44,244.10083333333304,0 days 00:00:19.533000,10897,234,6,100,False,0,pos,1181.290872511848,0.2049565004117374,OnTrack,-423,10613,1934
174,2021-09-12 13:09:44.734,0 days 01:08:43.125000,44,245.43416666666621,0 days 00:00:19.537000,10936,236,6,100,False,0,car,1181.555555555556,0.2050024234876022,OnTrack,-422,10615,1934
175,2021-09-12 13:09:44.950,0 days 01:08:43.341000,44,247.3341666666663,0 days 00:00:19.753000,11092,238,6,100,False,0,pos,1195.9927563533904,0.20750730879580215,OnTrack,-417,10759,1934
176,2021-09-12 13:09:44.974,0 days 01:08:43.365000,44,249.2341666666664,0 days 00:00:19.777000,11248,241,6,100,False,0,car,1197.6222222222227,0.20779002461947235,OnTrack,-416,10775,1934
177,2021-09-12 13:09:45.170,0 days 01:08:43.561000,44,251.00083333333293,0 days 00:00:19.973000,11333,244,6,100,False,0,pos,1211.1156051044086,0.2101311554946885,OnTrack,-407,10908,1935
178,2021-09-12 13:09:45.214,0 days 01:08:43.605000,44,252.76749999999947,0 days 00:00:20.017000,11418,248,6,100,False,0,car,1214.1555555555562,0.21065859341907323,OnTrack,-404,10938,1935
179,2021-09-12 13:09:45.390,0 days 01:08:43.781000,44,254.27499999999964,0 days 00:00:20.193000,11563,248,6,100,False,0,pos,1226.3155615814196,0.21276838054944117,OnTrack,-395,11059,1935
180,2021-09-12 13:09:45.415,0 days 01:08:43.806000,44,255.7824999999998,0 days 00:00:20.218000,11709,249,6,100,False,0,car,1228.058055555556,0.21307070699184236,OnTrack,-393,11076,1935
181,2021-09-12 13:09:45.591,0 days 01:08:43.982000,44,257.44916666666643,0 days 00:00:20.394000,11749,252,6,100,False,0,pos,1240.4824489126402,0.21522636589132416,OnTrack,-381,11199,1936
182,2021-09-12 13:09:45.655,0 days 01:08:44.046000,44,259.11583333333306,0 days 00:00:20.458000,11790,255,6,100,False,0,car,1245.0580555555562,0.2160202434591739,OnTrack,-375,11246,1936
183,2021-09-12 13:09:45.811,0 days 01:08:44.202000,44,260.64916666666636,0 days 00:00:20.614000,11230,257,6,100,False,0,pos,1256.3195288967372,0.21797413324127357,OnTrack,-359,11365,1936
184,2021-09-12 13:09:45.895,0 days 01:08:44.286000,44,262.18249999999966,0 days 00:00:20.698000,10670,260,7,100,False,0,car,1262.3913888888894,0.2190276139748844,OnTrack,-349,11429,1935
185,2021-09-12 13:09:46.031,0 days 01:08:44.422000,44,263.7824999999997,0 days 00:00:20.834000,10725,260,7,100,False,0,pos,1272.180560405068,0.22072605623205688,OnTrack,-332,11532,1936
186,2021-09-12 13:09:46.135,0 days 01:08:44.526000,44,265.3824999999997,0 days 00:00:20.938000,10780,260,7,100,False,0,car,1279.724722222223,0.22203498449059497,OnTrack,-317,11606,1935
187,2021-09-12 13:09:46.251,0 days 01:08:44.642000,44,266.7824999999997,0 days 00:00:21.054000,10848,263,7,100,False,0,pos,1288.2751600756603,0.22351850380002825,OnTrack,-300,11689,1936
188,2021-09-12 13:09:46.375,0 days 01:08:44.766000,44,268.18249999999966,0 days 00:00:21.178000,10917,267,7,100,False,0,car,1297.5247222222229,0.2251233226740362,OnTrack,-278,11778,1936
189,2021-09-12 13:09:46.471,0 days 01:08:44.862000,44,269.4824999999995,0 days 00:00:21.274000,11004,269,7,100,False,0,pos,1304.7263511271665,0.2263728207375256,OnTrack,-260,11848,1937
190,2021-09-12 13:09:46.615,0 days 01:08:45.006000,44,270.78249999999935,0 days 00:00:21.418000,11092,271,7,100,False,0,car,1315.5913888888897,0.22825792809618067,OnTrack,-229,11951,1936
191,2021-09-12 13:09:46.691,0 days 01:08:45.082000,44,272.0158333333328,0 days 00:00:21.494000,11144,272,7,100,False,0,pos,1321.353438103741,0.22925765599534315,OnTrack,-212,12006,1936
192,2021-09-12 13:09:46.855,0 days 01:08:45.246000,44,273.24916666666627,0 days 00:00:21.658000,11197,274,7,100,False,0,car,1333.8580555555563,0.23142723394735254,OnTrack,-170,12123,1935
193,2021-09-12 13:09:46.911,0 days 01:08:45.302000,44,274.3824999999996,0 days 00:00:21.714000,11283,275,7,100,False,0,pos,1338.1528684676891,0.2321723932005703,OnTrack,-155,12163,1936
194,2021-09-12 13:09:47.095,0 days 01:08:45.486000,44,275.5158333333329,0 days 00:00:21.898000,11369,277,7,100,False,0,car,1352.3247222222228,0.23463124022755183,OnTrack,-101,12293,1935
195,2021-09-12 13:09:47.131,0 days 01:08:45.522000,44,276.64916666666625,0 days 00:00:21.934000,11412,277,7,100,False,0,pos,1355.0988415609775,0.2351125558836922,OnTrack,-90,12319,1936
196,2021-09-12 13:09:47.335,0 days 01:08:45.726000,44,277.7824999999996,0 days 00:00:22.138000,11455,278,7,100,False,0,car,1370.8580555555563,0.237846813317427,OnTrack,-22,12461,1936
197,2021-09-12 13:09:47.351,0 days 01:08:45.742000,44,278.44916666666626,0 days 00:00:22.154000,11482,279,7,100,False,0,pos,1372.102401762517,0.23806271005362795,OnTrack,-17,12473,1937
198,2021-09-12 13:09:47.571,0 days 01:08:45.962000,44,279.1158333333329,0 days 00:00:22.374000,11509,280,7,100,False,0,pos,1389.3428727504702,0.24105396875321253,OnTrack,65,12624,1937
199,2021-09-12 13:09:47.575,0 days 01:08:45.966000,44,279.7824999999996,0 days 00:00:22.378000,11537,282,7,100,False,0,car,1389.6580555555563,0.24110865364600534,OnTrack,66,12626,1936
200,2021-09-12 13:09:47.791,0 days 01:08:46.182000,44,280.68249999999955,0 days 00:00:22.594000,11581,283,7,100,False,0,pos,1406.7516512448872,0.24407442916621133,OnTrack,156,12771,1937
201,2021-09-12 13:09:47.815,0 days 01:08:46.206000,44,281.5824999999995,0 days 00:00:22.618000,11625,285,7,100,False,0,car,1408.6580555555565,0.24440519440361116,OnTrack,166,12786,1936
202,2021-09-12 13:09:48.010,0 days 01:08:46.401000,44,282.4158333333329,0 days 00:00:22.813000,11378,286,7,100,False,0,pos,1424.193839646506,0.24710068626977844,OnTrack,256,12915,1937
203,2021-09-12 13:09:48.055,0 days 01:08:46.446000,44,283.24916666666627,0 days 00:00:22.858000,11131,287,7,100,False,0,car,1427.7913888888897,0.24772486878056854,OnTrack,277,12943,1937
204,2021-09-12 13:09:48.230,0 days 01:08:46.621000,44,284.0491666666662,0 days 00:00:23.033000,10821,288,7,100,False,0,pos,1441.8269606981323,0.2501600705976986,OnTrack,364,13053,1938
205,2021-09-12 13:09:48.295,0 days 01:08:46.686000,44,284.8491666666662,0 days 00:00:23.098000,10512,289,8,100,False,0,car,1447.0580555555566,0.25106767677687764,OnTrack,397,13092,1938
206,2021-09-12 13:09:48.450,0 days 01:08:46.841000,44,285.61583333333283,0 days 00:00:23.253000,10533,290,8,100,False,0,pos,1459.5709786872253,0.25323869578215835,OnTrack,482,13184,1938
207,2021-09-12 13:09:48.535,0 days 01:08:46.926000,44,286.3824999999995,0 days 00:00:23.338000,10555,291,8,100,False,0,car,1466.4580555555565,0.25443361839253825,OnTrack,530,13233,1937
208,2021-09-12 13:09:48.670,0 days 01:08:47.061000,44,287.0824999999993,0 days 00:00:23.473000,10579,292,8,100,False,0,pos,1477.4345901720064,0.25633807069466447,OnTrack,610,13309,1938
209,2021-09-12 13:09:48.775,0 days 01:08:47.166000,44,287.7824999999991,0 days 00:00:23.578000,10603,293,8,100,False,0,car,1485.99138888889,0.25782269362755056,OnTrack,673,13366,1937
210,2021-09-12 13:09:48.890,0 days 01:08:47.281000,44,288.4824999999993,0 days 00:00:23.693000,10650,293,8,100,False,0,pos,1495.3721417857441,0.25945027437815626,OnTrack,745,13427,1938
211,2021-09-12 13:09:49.015,0 days 01:08:47.406000,44,289.18249999999944,0 days 00:00:23.818000,10698,294,8,100,False,0,car,1505.59138888889,0.2612233356722386,OnTrack,826,13492,1938
212,2021-09-12 13:09:49.110,0 days 01:08:47.501000,44,289.96027777777715,0 days 00:00:23.913000,10713,295,8,100,False,0,pos,1513.3829223151845,0.2625751834356085,OnTrack,887,13538,1939
213,2021-09-12 13:09:49.295,0 days 01:08:47.686000,44,290.73805555555487,0 days 00:00:24.098000,10729,296,8,100,False,0,car,1528.6136111111123,0.26521774061361825,OnTrack,997,13616,1938
214,2021-09-12 13:09:49.330,0 days 01:08:47.721000,44,291.3687499999993,0 days 00:00:24.133000,10754,297,8,100,False,0,pos,1531.5027442674623,0.26571901141383186,OnTrack,1021,13632,1939
215,2021-09-12 13:09:49.534,0 days 01:08:47.925000,44,291.9994444444437,0 days 00:00:24.337000,10780,298,8,100,False,0,car,1548.397500000001,0.26865028777499544,OnTrack,1176,13730,1940
216,2021-09-12 13:09:49.550,0 days 01:08:47.941000,44,292.37722222222146,0 days 00:00:24.353000,10800,298,8,100,False,0,pos,1549.7275137470738,0.2688810480131745,OnTrack,1189,13738,1941
217,2021-09-12 13:09:49.770,0 days 01:08:48.161000,44,292.7549999999992,0 days 00:00:24.573000,10821,299,8,100,False,0,pos,1568.0642059413442,0.2720625034435999,OnTrack,1349,13827,1942
218,2021-09-12 13:09:49.774,0 days 01:08:48.165000,44,293.13277777777694,0 days 00:00:24.577000,10842,300,8,100,False,0,car,1568.3975000000012,0.2721203306777384,OnTrack,1351,13828,1942
219,2021-09-12 13:09:49.990,0 days 01:08:48.381000,44,293.79388888888786,0 days 00:00:24.793000,10882,300,8,100,False,0,pos,1586.3812406259456,0.2752405482539298,OnTrack,1513,13909,1943
220,2021-09-12 13:09:50.054,0 days 01:08:48.445000,44,294.4549999999988,0 days 00:00:24.857000,10923,300,8,100,False,0,car,1591.7308333333347,0.27616871406427185,OnTrack,1561,13931,1943
221,2021-09-12 13:09:50.210,0 days 01:08:48.601000,44,294.8883333333323,0 days 00:00:25.013000,10939,301,8,100,False,0,pos,1604.8391154408455,0.27844302912898783,OnTrack,1681,13983,1944
222,2021-09-12 13:09:50.294,0 days 01:08:48.685000,44,295.3216666666658,0 days 00:00:25.097000,10955,303,8,100,False,0,car,1611.9308333333345,0.27967345739604216,OnTrack,1746,14009,1944
223,2021-09-12 13:09:50.430,0 days 01:08:48.821000,44,295.4883333333323,0 days 00:00:25.233000,10978,304,8,100,False,0,pos,1623.454585641443,0.2816728531415282,OnTrack,1853,14049,1945
224,2021-09-12 13:09:50.534,0 days 01:08:48.925000,44,295.65499999999884,0 days 00:00:25.337000,11001,305,8,100,False,0,car,1632.264166666668,0.2832013343471642,OnTrack,1932,14076,1945
225,2021-09-12 13:09:50.650,0 days 01:08:49.041000,44,295.72166666666567,0 days 00:00:25.453000,11015,304,8,100,False,0,pos,1642.0565491320554,0.2849003337109123,OnTrack,2030,14106,1946
226,2021-09-12 13:09:50.774,0 days 01:08:49.165000,44,295.7883333333325,0 days 00:00:25.577000,11029,304,8,100,False,0,car,1652.5308333333344,0.2867176444886103,OnTrack,2154,14139,1947
227,2021-09-12 13:09:50.870,0 days 01:08:49.261000,44,295.6216666666659,0 days 00:00:25.673000,11059,305,8,100,False,0,pos,1660.6791836608322,0.2881314007497602,OnTrack,2250,14163,1948
228,2021-09-12 13:09:51.014,0 days 01:08:49.405000,44,295.45499999999925,0 days 00:00:25.817000,11090,306,8,100,False,0,car,1672.9308333333342,0.2902570882494081,OnTrack,2372,14189,1949
229,2021-09-12 13:09:51.090,0 days 01:08:49.481000,44,294.92166666666594,0 days 00:00:25.893000,11108,306,8,100,False,0,pos,1679.387979821146,0.2913774170165082,OnTrack,2434,14202,1950
230,2021-09-12 13:09:51.254,0 days 01:08:49.645000,44,294.38833333333264,0 days 00:00:26.057000,11126,306,8,100,False,0,car,1693.3308333333343,0.2937965320102059,OnTrack,2571,14226,1951
231,2021-09-12 13:09:51.310,0 days 01:08:49.701000,44,293.1549999999993,0 days 00:00:26.113000,11146,307,8,100,False,0,pos,1698.110407212423,0.2946257983310693,OnTrack,2619,14235,1952
232,2021-09-12 13:09:51.494,0 days 01:08:49.885000,44,291.92166666666594,0 days 00:00:26.297000,11166,308,8,100,False,0,car,1713.8641666666676,0.2973591093903553,OnTrack,2775,14259,1953
233,2021-09-12 13:09:51.530,0 days 01:08:49.921000,44,289.7216666666659,0 days 00:00:26.333000,11181,308,8,100,False,0,pos,1716.9481864043755,0.29789419343049295,OnTrack,2806,14264,1954
234,2021-09-12 13:09:51.734,0 days 01:08:50.125000,44,287.52166666666585,0 days 00:00:26.537000,11197,309,8,100,False,0,car,1734.4641666666678,0.3009332535801806,OnTrack,2979,14287,1954
235,2021-09-12 13:09:51.750,0 days 01:08:50.141000,44,285.03708333333236,0 days 00:00:26.553000,11217,310,8,100,False,0,pos,1735.8457087791253,0.3011729541002893,OnTrack,2993,14289,1955
236,2021-09-12 13:09:51.935,0 days 01:08:50.326000,44,282.5524999999989,0 days 00:00:26.738000,11237,312,8,100,False,0,car,1751.8841666666679,0.30395566094846965,OnTrack,3151,14307,1955
237,2021-09-12 13:09:51.970,0 days 01:08:50.361000,44,280.1302777777767,0 days 00:00:26.773000,11247,312,8,100,False,0,pos,1754.9182179283043,0.30448207535081967,OnTrack,3181,14311,1956
238,2021-09-12 13:09:52.171,0 days 01:08:50.562000,44,277.7080555555546,0 days 00:00:26.974000,11257,312,8,100,False,0,pos,1772.3368844893146,0.30750425136458354,OnTrack,3353,14328,1957
239,2021-09-12 13:09:52.175,0 days 01:08:50.566000,44,275.28583333333245,0 days 00:00:26.978000,11267,312,8,100,False,0,car,1772.6841666666678,0.3075645055673223,OnTrack,3356,14328,1957
240,2021-09-12 13:09:52.391,0 days 01:08:50.782000,44,270.78583333333256,0 days 00:00:27.194000,11287,312,8,100,False,0,pos,1791.4672334660986,0.31082340794927793,OnTrack,3543,14344,1959
241,2021-09-12 13:09:52.415,0 days 01:08:50.806000,44,266.2858333333327,0 days 00:00:27.218000,11308,313,8,100,False,0,car,1793.5508333333344,0.31118491699585077,OnTrack,3563,14345,1959
242,2021-09-12 13:09:52.611,0 days 01:08:51.002000,44,261.2524999999994,0 days 00:00:27.414000,11323,312,8,100,False,0,pos,1810.5306334486966,0.3141309487398661,OnTrack,3733,14359,1960
243,2021-09-12 13:09:52.655,0 days 01:08:51.046000,44,256.21916666666607,0 days 00:00:27.458000,11338,312,8,100,False,0,car,1814.3508333333345,0.31479376161470346,OnTrack,3770,14362,1960
244,2021-09-12 13:09:52.831,0 days 01:08:51.222000,44,250.68583333333288,0 days 00:00:27.634000,11345,313,8,100,False,0,pos,1829.6928959494498,0.3174556423894279,OnTrack,3923,14375,1962
245,2021-09-12 13:09:52.895,0 days 01:08:51.286000,44,245.1524999999997,0 days 00:00:27.698000,11353,314,8,100,False,0,car,1835.2841666666677,0.3184257398529077,OnTrack,3979,14379,1962
246,2021-09-12 13:09:53.051,0 days 01:08:51.442000,44,239.05249999999967,0 days 00:00:27.854000,11363,314,8,99,False,0,pos,1848.9253821411835,0.3207925200000141,OnTrack,4117,14392,1963
247,2021-09-12 13:09:53.135,0 days 01:08:51.526000,44,232.95249999999965,0 days 00:00:27.938000,11373,315,8,99,False,0,car,1856.284166666668,0.3220692849007878,OnTrack,4191,14397,1963
248,2021-09-12 13:09:53.271,0 days 01:08:51.662000,44,226.6191666666664,0 days 00:00:28.074000,11378,315,8,99,False,0,pos,1868.2240802679792,0.3241408855233675,OnTrack,4312,14407,1964
249,2021-09-12 13:09:53.375,0 days 01:08:51.766000,44,220.28583333333313,0 days 00:00:28.178000,11383,316,8,100,False,0,car,1877.3508333333345,0.3257243967583437,OnTrack,4403,14413,1964
250,2021-09-12 13:09:53.491,0 days 01:08:51.882000,44,213.6858333333331,0 days 00:00:28.294000,11385,315,8,100,False,0,pos,1887.5061612696218,0.32748636793986075,OnTrack,4506,14421,1966
251,2021-09-12 13:09:53.615,0 days 01:08:52.006000,44,207.08583333333308,0 days 00:00:28.418000,11388,315,8,100,False,0,car,1898.3508333333348,0.3293679418062238,OnTrack,4616,14428,1966
252,2021-09-12 13:09:53.711,0 days 01:08:52.102000,44,200.28583333333324,0 days 00:00:28.514000,11388,315,8,100,False,0,pos,1906.752164040243,0.3308255907058789,OnTrack,4698,14433,1967
253,2021-09-12 13:09:53.855,0 days 01:08:52.246000,44,193.4858333333334,0 days 00:00:28.658000,11388,315,8,100,False,0,car,1919.3508333333345,0.33301148685410387,OnTrack,4810,14439,1967
254,2021-09-12 13:09:53.931,0 days 01:08:52.322000,44,186.61916666666684,0 days 00:00:28.734000,11344,314,8,99,False,0,pos,1925.990464164935,0.3341634770463052,OnTrack,4873,14443,1967
255,2021-09-12 13:09:54.095,0 days 01:08:52.486000,44,179.75250000000028,0 days 00:00:28.898000,11301,314,8,99,False,0,car,1940.284166666668,0.33664346509230814,OnTrack,5028,14451,1966
256,2021-09-12 13:09:54.151,0 days 01:08:52.542000,44,172.75250000000017,0 days 00:00:28.954000,11300,313,8,81,False,0,pos,1945.149083116771,0.33748753853231406,OnTrack,5082,14454,1967
257,2021-09-12 13:09:54.335,0 days 01:08:52.726000,44,165.75250000000005,0 days 00:00:29.138000,11299,312,8,64,False,0,car,1961.084166666668,0.34025230971116077,OnTrack,5243,14461,1967
258,2021-09-12 13:09:54.371,0 days 01:08:52.762000,44,158.8525000000002,0 days 00:00:29.174000,11156,310,8,32,False,0,pos,1964.1958145470833,0.34079218729332433,OnTrack,5273,14463,1967
259,2021-09-12 13:09:54.575,0 days 01:08:52.966000,44,151.95250000000033,0 days 00:00:29.378000,11014,308,8,0,False,0,car,1981.6175000000012,0.3438148870913102,OnTrack,5432,14469,1966
260,2021-09-12 13:09:54.590,0 days 01:08:52.981000,44,147.84138888888916,0 days 00:00:29.393000,10760,301,8,0,False,0,pos,1982.8623002143092,0.3440308625987598,OnTrack,5445,14470,1967
261,2021-09-12 13:09:54.810,0 days 01:08:53.201000,44,143.730277777778,0 days 00:00:29.613000,10506,294,8,0,False,0,pos,2000.4337421719633,0.3470795454715656,OnTrack,5644,14477,1967
262,2021-09-12 13:09:54.815,0 days 01:08:53.206000,44,139.61916666666684,0 days 00:00:29.618000,10253,288,8,0,True,0,car,2000.8175000000015,0.34714612827794344,OnTrack,5648,14477,1966
263,2021-09-12 13:09:55.030,0 days 01:08:53.421000,44,134.51916666666705,0 days 00:00:29.833000,9696,275,8,0,True,0,pos,2016.5734801525614,0.34987982463315087,OnTrack,5813,14484,1967
264,2021-09-12 13:09:55.055,0 days 01:08:53.446000,44,129.41916666666725,0 days 00:00:29.858000,9139,262,8,0,True,0,car,2018.284166666668,0.3501766324130056,OnTrack,5831,14484,1967
265,2021-09-12 13:09:55.250,0 days 01:08:53.641000,44,125.58583333333388,0 days 00:00:30.053000,9060,244,8,0,True,0,pos,2030.7159622703246,0.3523335756181466,OnTrack,5967,14490,1967
266,2021-09-12 13:09:55.295,0 days 01:08:53.686000,44,121.75250000000051,0 days 00:00:30.098000,8981,227,8,0,True,0,car,2033.4175000000014,0.35280229820941444,OnTrack,5996,14490,1966
267,2021-09-12 13:09:55.470,0 days 01:08:53.861000,44,118.61916666666718,0 days 00:00:30.273000,9095,216,8,0,True,0,pos,2043.4838763832563,0.35454883610566706,OnTrack,6103,14494,1966
268,2021-09-12 13:09:55.535,0 days 01:08:53.926000,44,115.48583333333386,0 days 00:00:30.338000,9210,206,8,0,True,0,car,2047.1508333333347,0.35518506100263125,OnTrack,6136,14495,1965
269,2021-09-12 13:09:55.690,0 days 01:08:54.081000,44,112.71916666666709,0 days 00:00:30.493000,9382,201,8,0,True,0,pos,2055.8386519999644,0.3566924161778541,OnTrack,6210,14498,1966
270,2021-09-12 13:09:55.775,0 days 01:08:54.166000,44,109.95250000000033,0 days 00:00:30.578000,9555,196,7,0,True,0,car,2060.2175000000016,0.35745215569909,OnTrack,6252,14499,1966
271,2021-09-12 13:09:55.910,0 days 01:08:54.301000,44,108.71916666666698,0 days 00:00:30.713000,9778,176,7,0,True,0,pos,2066.2749271987977,0.3585031323120932,OnTrack,6320,14503,1966
272,2021-09-12 13:09:56.015,0 days 01:08:54.406000,44,107.48583333333363,0 days 00:00:30.818000,10002,157,5,0,True,0,car,2070.6841666666683,0.35926814481819214,OnTrack,6366,14505,1965
273,2021-09-12 13:09:56.130,0 days 01:08:54.521000,44,106.58958333333362,0 days 00:00:30.933000,10059,153,5,0,True,0,pos,2075.583935799081,0.36011826527334256,OnTrack,6414,14509,1965
274,2021-09-12 13:09:56.254,0 days 01:08:54.645000,44,105.69333333333361,0 days 00:00:31.057000,10117,150,5,0,True,0,car,2080.6425000000017,0.36099593701351623,OnTrack,6462,14514,1964
275,2021-09-12 13:09:56.350,0 days 01:08:54.741000,44,105.82666666666682,0 days 00:00:31.153000,9687,138,5,0,True,0,pos,2084.163454514126,0.3616068301746471,OnTrack,6498,14520,1965
