,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
139,2021-09-12 13:38:38.610,0 days 01:37:37.001000,44,270.10277777777793,0 days 00:00:15.761000,8170,86,2,55,False,0,pos,990.752817645427,0.1720872763044757,OnTrack,-168,8777,1924
140,2021-09-12 13:38:38.619,0 days 01:37:37.010000,44,273.96944444444466,0 days 00:00:15.770000,8385,90,2,56,False,0,car,990.985277777778,0.1721276531071587,OnTrack,-168,8779,1924
141,2021-09-12 13:38:38.830,0 days 01:37:37.221000,44,279.66944444444465,0 days 00:00:15.981000,8304,93,2,58,False,0,pos,996.5762855910278,0.17309877455061398,OnTrack,-182,8834,1925
142,2021-09-12 13:38:38.859,0 days 01:37:37.250000,44,285.36944444444464,0 days 00:00:16.010000,8223,96,2,61,False,0,car,997.385277777778,0.17323929119562367,OnTrack,-184,8841,1925
143,2021-09-12 13:38:39.050,0 days 01:37:37.441000,44,290.8361111111114,0 days 00:00:16.201000,8465,101,2,62,False,0,pos,1003.0086833466529,0.1742160399170686,OnTrack,-199,8894,1925
144,2021-09-12 13:38:39.099,0 days 01:37:37.490000,44,296.30277777777815,0 days 00:00:16.250000,8708,107,3,64,False,0,car,1004.5186111111113,0.17447830448172524,OnTrack,-202,8908,1924
145,2021-09-12 13:38:39.270,0 days 01:37:37.661000,44,301.6694444444447,0 days 00:00:16.421000,8859,111,3,64,False,0,pos,1009.9622453877073,0.1754238281069655,OnTrack,-217,8960,1925
146,2021-09-12 13:38:39.339,0 days 01:37:37.730000,44,307.03611111111127,0 days 00:00:16.490000,9011,115,3,64,False,0,car,1012.1852777777781,0.1758099542751989,OnTrack,-222,8981,1925
147,2021-09-12 13:38:39.490,0 days 01:37:37.881000,44,312.40277777777806,0 days 00:00:16.641000,9758,116,3,68,False,0,pos,1017.0524501032978,0.17665535023460052,OnTrack,-236,9029,1926
148,2021-09-12 13:38:39.579,0 days 01:37:37.970000,44,317.76944444444484,0 days 00:00:16.730000,10506,118,3,72,False,0,car,1020.0519444444446,0.1771763427589371,OnTrack,-243,9058,1926
149,2021-09-12 13:38:39.710,0 days 01:37:38.101000,44,322.76944444444473,0 days 00:00:16.861000,10390,125,3,71,False,0,pos,1024.7632961577447,0.17799467369841507,OnTrack,-255,9103,1926
150,2021-09-12 13:38:39.819,0 days 01:37:38.210000,44,327.7694444444446,0 days 00:00:16.970000,10274,132,3,70,False,0,car,1028.8519444444448,0.17870484513057647,OnTrack,-265,9142,1925
151,2021-09-12 13:38:39.930,0 days 01:37:38.321000,44,332.5694444444447,0 days 00:00:17.081000,9710,136,3,72,False,0,pos,1033.0930223067169,0.17944149258180261,OnTrack,-276,9183,1926
152,2021-09-12 13:38:40.059,0 days 01:37:38.450000,44,337.36944444444475,0 days 00:00:17.210000,9146,140,4,74,False,0,car,1038.185277777778,0.18032598400958785,OnTrack,-288,9231,1926
153,2021-09-12 13:38:40.150,0 days 01:37:38.541000,44,341.90277777777794,0 days 00:00:17.301000,9423,145,4,76,False,0,pos,1041.9314407191807,0.1809766679800971,OnTrack,-297,9267,1926
154,2021-09-12 13:38:40.299,0 days 01:37:38.690000,44,346.43611111111113,0 days 00:00:17.450000,9701,151,4,78,False,0,car,1048.251944444445,0.1820744980862359,OnTrack,-311,9328,1925
155,2021-09-12 13:38:40.370,0 days 01:37:38.761000,44,350.96944444444443,0 days 00:00:17.521000,9911,152,4,83,False,0,pos,1051.2902164636394,0.18260222603930687,OnTrack,-318,9356,1926
156,2021-09-12 13:38:40.539,0 days 01:37:38.930000,44,355.50277777777774,0 days 00:00:17.690000,10121,154,4,89,False,0,car,1058.5186111111116,0.18385775085314846,OnTrack,-331,9414,1927
157,2021-09-12 13:38:40.590,0 days 01:37:38.981000,44,359.0805555555555,0 days 00:00:17.741000,10534,154,4,92,False,0,pos,1060.6691428216902,0.18423128412813766,OnTrack,-336,9433,1928
158,2021-09-12 13:38:40.810,0 days 01:37:39.201000,44,362.6583333333333,0 days 00:00:17.961000,10947,154,4,95,False,0,pos,1070.0850169488795,0.18586675980250883,OnTrack,-356,9528,1928
159,2021-09-12 13:38:40.819,0 days 01:37:39.210000,44,366.2361111111111,0 days 00:00:17.970000,11360,154,4,99,False,0,car,1070.4963888888894,0.18593821241454644,OnTrack,-356,9532,1927
160,2021-09-12 13:38:41.030,0 days 01:37:39.421000,44,370.2027777777779,0 days 00:00:18.181000,11580,165,4,99,False,0,pos,1080.8064995074642,0.18772901111140503,OnTrack,-375,9630,1928
161,2021-09-12 13:38:41.059,0 days 01:37:39.450000,44,374.1694444444447,0 days 00:00:18.210000,11801,177,4,99,False,0,car,1082.2963888888894,0.18798779514015374,OnTrack,-377,9643,1928
162,2021-09-12 13:38:41.250,0 days 01:37:39.641000,44,377.7027777777779,0 days 00:00:18.401000,11183,184,4,99,False,0,pos,1092.4370551551365,0.18974916246264933,OnTrack,-392,9732,1929
163,2021-09-12 13:38:41.299,0 days 01:37:39.690000,44,381.2361111111111,0 days 00:00:18.450000,10566,192,5,99,False,0,car,1095.0963888888896,0.1902110713170837,OnTrack,-395,9758,1929
164,2021-09-12 13:38:41.470,0 days 01:37:39.861000,44,384.53611111111104,0 days 00:00:18.621000,10755,195,5,99,False,0,pos,1104.5035357462161,0.1918450311218318,OnTrack,-408,9861,1930
165,2021-09-12 13:38:41.539,0 days 01:37:39.930000,44,387.836111111111,0 days 00:00:18.690000,10945,199,5,99,False,0,car,1108.3630555555562,0.19251540443796422,OnTrack,-411,9900,1930
166,2021-09-12 13:38:41.690,0 days 01:37:40.081000,44,390.936111111111,0 days 00:00:18.841000,11174,202,5,99,False,0,pos,1116.9467081115395,0.19400632867536738,OnTrack,-417,9985,1931
167,2021-09-12 13:38:41.779,0 days 01:37:40.170000,44,394.03611111111104,0 days 00:00:18.930000,11404,206,5,99,False,0,car,1122.0963888888896,0.1949007945027953,OnTrack,-419,10036,1931
168,2021-09-12 13:38:41.910,0 days 01:37:40.301000,44,396.4648611111111,0 days 00:00:19.061000,11569,209,5,99,False,0,pos,1129.8012351743407,0.19623907584602585,OnTrack,-423,10113,1931
169,2021-09-12 13:38:41.980,0 days 01:37:40.371000,44,398.8936111111111,0 days 00:00:19.131000,11734,213,5,99,False,0,car,1133.9888888888895,0.19696644387264992,OnTrack,-424,10154,1931
170,2021-09-12 13:38:42.111,0 days 01:37:40.502000,44,401.5269444444443,0 days 00:00:19.262000,11815,217,5,99,False,0,pos,1141.9693454392525,0.19835259691401297,OnTrack,-426,10234,1932
171,2021-09-12 13:38:42.220,0 days 01:37:40.611000,44,404.16027777777754,0 days 00:00:19.371000,11897,221,5,99,False,0,car,1148.7222222222229,0.19952552738880364,OnTrack,-426,10300,1932
172,2021-09-12 13:38:42.331,0 days 01:37:40.722000,44,406.59361111111104,0 days 00:00:19.482000,11318,224,5,99,False,0,pos,1155.680344557365,0.2007341076719197,OnTrack,-427,10370,1933
173,2021-09-12 13:38:42.460,0 days 01:37:40.851000,44,409.02694444444455,0 days 00:00:19.611000,10740,227,6,99,False,0,car,1163.855555555556,0.20215408828548642,OnTrack,-425,10451,1932
174,2021-09-12 13:38:42.551,0 days 01:37:40.942000,44,411.31736111111115,0 days 00:00:19.702000,10853,229,6,99,False,0,pos,1169.6693416738883,0.20316390486163127,OnTrack,-425,10509,1933
175,2021-09-12 13:38:42.699,0 days 01:37:41.090000,44,413.60777777777776,0 days 00:00:19.850000,10966,232,6,99,False,0,car,1179.2577777777783,0.20482935342130262,OnTrack,-423,10604,1933
176,2021-09-12 13:38:42.771,0 days 01:37:41.162000,44,415.6744444444445,0 days 00:00:19.922000,11005,236,6,99,False,0,pos,1184.0140225472446,0.20565548199064648,OnTrack,-422,10652,1934
177,2021-09-12 13:38:42.939,0 days 01:37:41.330000,44,417.7411111111112,0 days 00:00:20.090000,11045,240,6,99,False,0,car,1195.2577777777783,0.20760844864246505,OnTrack,-416,10763,1934
178,2021-09-12 13:38:42.991,0 days 01:37:41.382000,44,419.7744444444444,0 days 00:00:20.142000,11265,241,6,99,False,0,pos,1198.7374608140838,0.20821284679854987,OnTrack,-414,10797,1935
179,2021-09-12 13:38:43.179,0 days 01:37:41.570000,44,421.8077777777776,0 days 00:00:20.330000,11485,242,6,99,False,0,car,1211.3911111111117,0.21041070299047052,OnTrack,-406,10911,1934
180,2021-09-12 13:38:43.210,0 days 01:37:41.601000,44,423.57444444444445,0 days 00:00:20.361000,11574,246,6,99,False,0,pos,1213.5135778329193,0.21077936156069882,OnTrack,-405,10932,1935
181,2021-09-12 13:38:43.419,0 days 01:37:41.810000,44,425.34111111111133,0 days 00:00:20.570000,11663,250,6,99,False,0,car,1228.0577777777783,0.21330559384584802,OnTrack,-391,11090,1935
182,2021-09-12 13:38:43.430,0 days 01:37:41.821000,44,426.4300000000001,0 days 00:00:20.581000,11656,251,6,99,False,0,pos,1228.8284366796797,0.21343945225031186,OnTrack,-391,11098,1936
183,2021-09-12 13:38:43.650,0 days 01:37:42.041000,44,427.51888888888897,0 days 00:00:20.801000,11649,252,6,99,False,0,pos,1244.3484111734715,0.216135170184578,OnTrack,-374,11252,1936
184,2021-09-12 13:38:43.659,0 days 01:37:42.050000,44,428.60777777777776,0 days 00:00:20.810000,11643,254,6,99,False,0,car,1244.9911111111116,0.21624680295491158,OnTrack,-373,11259,1935
185,2021-09-12 13:38:43.870,0 days 01:37:42.261000,44,430.07444444444457,0 days 00:00:21.021000,10999,257,6,99,False,0,pos,1260.2252813247378,0.2188928785573531,OnTrack,-345,11459,1936
186,2021-09-12 13:38:43.899,0 days 01:37:42.290000,44,431.5411111111114,0 days 00:00:21.050000,10355,260,7,99,False,0,car,1262.324444444445,0.2192574894445042,OnTrack,-341,11482,1936
187,2021-09-12 13:38:44.090,0 days 01:37:42.481000,44,432.97444444444454,0 days 00:00:21.241000,10547,260,7,99,False,0,pos,1276.1456403736663,0.22165814066685727,OnTrack,-315,11616,1936
188,2021-09-12 13:38:44.139,0 days 01:37:42.530000,44,434.4077777777777,0 days 00:00:21.290000,10739,261,7,99,False,0,car,1279.724444444445,0.22227975549751836,OnTrack,-307,11650,1935
189,2021-09-12 13:38:44.310,0 days 01:37:42.701000,44,435.6411111111112,0 days 00:00:21.461000,10843,264,7,99,False,0,pos,1292.3737389602802,0.2244768551187705,OnTrack,-279,11773,1936
190,2021-09-12 13:38:44.379,0 days 01:37:42.770000,44,436.87444444444463,0 days 00:00:21.530000,10948,267,7,99,False,0,car,1297.524444444445,0.22537149893106154,OnTrack,-266,11822,1936
191,2021-09-12 13:38:44.530,0 days 01:37:42.921000,44,438.00777777777785,0 days 00:00:21.681000,11011,269,7,99,False,0,pos,1308.8613139928289,0.22734063893011505,OnTrack,-235,11931,1937
192,2021-09-12 13:38:44.619,0 days 01:37:43.010000,44,439.14111111111106,0 days 00:00:21.770000,11074,271,7,99,False,0,car,1315.5911111111118,0.2285095606182908,OnTrack,-214,11994,1937
193,2021-09-12 13:38:44.750,0 days 01:37:43.141000,44,440.3466666666668,0 days 00:00:21.901000,11144,273,7,99,False,0,pos,1325.5667838306972,0.23024226964222083,OnTrack,-183,12089,1937
194,2021-09-12 13:38:44.899,0 days 01:37:43.290000,44,441.55222222222255,0 days 00:00:22.050000,11214,275,7,99,False,0,car,1336.9800000000005,0.2322246705493586,OnTrack,-142,12195,1936
195,2021-09-12 13:38:44.970,0 days 01:37:43.361000,44,442.518888888889,0 days 00:00:22.121000,11266,276,7,99,False,0,pos,1342.42900717564,0.23317112741197735,OnTrack,-122,12246,1937
196,2021-09-12 13:38:45.139,0 days 01:37:43.530000,44,443.4855555555555,0 days 00:00:22.290000,11319,277,7,99,False,0,car,1355.4466666666674,0.23543220961711694,OnTrack,-68,12364,1936
197,2021-09-12 13:38:45.190,0 days 01:37:43.581000,44,444.3855555555557,0 days 00:00:22.341000,11377,278,7,99,False,0,pos,1359.3973897560807,0.23611842434573724,OnTrack,-52,12400,1937
198,2021-09-12 13:38:45.379,0 days 01:37:43.770000,44,445.2855555555559,0 days 00:00:22.530000,11435,280,7,99,False,0,car,1374.113333333334,0.23867448737513974,OnTrack,13,12530,1937
199,2021-09-12 13:38:45.410,0 days 01:37:43.801000,44,445.93370370370394,0 days 00:00:22.561000,11489,280,7,99,False,0,pos,1376.5331362303555,0.23909479129184397,OnTrack,25,12552,1937
200,2021-09-12 13:38:45.630,0 days 01:37:44.021000,44,446.581851851852,0 days 00:00:22.781000,11543,281,7,99,False,0,pos,1393.7628328454168,0.24208747676215617,OnTrack,112,12701,1936
201,2021-09-12 13:38:45.659,0 days 01:37:44.050000,44,447.23,0 days 00:00:22.810000,11598,282,7,99,False,0,car,1396.0466666666673,0.24248416374081658,OnTrack,124,12720,1935
202,2021-09-12 13:38:45.850,0 days 01:37:44.241000,44,447.9966666666669,0 days 00:00:23.001000,11642,283,7,99,False,0,pos,1411.1627145946834,0.2451097222757923,OnTrack,207,12847,1936
203,2021-09-12 13:38:45.899,0 days 01:37:44.290000,44,448.7633333333338,0 days 00:00:23.050000,11686,285,7,99,False,0,car,1415.046666666667,0.2457843393159469,OnTrack,229,12878,1936
204,2021-09-12 13:38:46.070,0 days 01:37:44.461000,44,449.5300000000003,0 days 00:00:23.221000,11681,285,7,99,False,0,pos,1428.5918819076276,0.24813705450005752,OnTrack,310,12987,1937
205,2021-09-12 13:38:46.139,0 days 01:37:44.530000,44,450.29666666666685,0 days 00:00:23.290000,11677,285,7,99,False,0,car,1434.0466666666673,0.24908451489107733,OnTrack,344,13030,1937
206,2021-09-12 13:38:46.290,0 days 01:37:44.681000,44,451.09666666666703,0 days 00:00:23.441000,10947,285,7,99,False,0,pos,1445.9601476661162,0.2511538085231384,OnTrack,422,13120,1938
207,2021-09-12 13:38:46.379,0 days 01:37:44.770000,44,451.8966666666672,0 days 00:00:23.530000,10217,285,8,99,False,0,car,1453.046666666667,0.25238469046620765,OnTrack,464,13166,1938
208,2021-09-12 13:38:46.510,0 days 01:37:44.901000,44,452.4633333333337,0 days 00:00:23.661000,10385,288,8,99,False,0,pos,1463.6385633239147,0.25422443355265784,OnTrack,530,13233,1938
209,2021-09-12 13:38:46.619,0 days 01:37:45.010000,44,453.0300000000002,0 days 00:00:23.770000,10554,292,8,99,False,0,car,1472.513333333334,0.25576592298528866,OnTrack,592,13292,1937
210,2021-09-12 13:38:46.730,0 days 01:37:45.121000,44,453.5633333333335,0 days 00:00:23.881000,10582,292,8,99,False,0,pos,1481.5412130012246,0.2573340065629302,OnTrack,661,13355,1938
211,2021-09-12 13:38:46.859,0 days 01:37:45.250000,44,454.0966666666668,0 days 00:00:24.010000,10611,293,8,99,False,0,car,1492.0466666666673,0.25915873506779113,OnTrack,741,13423,1938
212,2021-09-12 13:38:46.950,0 days 01:37:45.341000,44,454.5633333333336,0 days 00:00:24.101000,10644,294,8,99,False,0,pos,1499.48539775134,0.260450793943349,OnTrack,799,13470,1939
213,2021-09-12 13:38:47.099,0 days 01:37:45.490000,44,455.0300000000004,0 days 00:00:24.250000,10678,295,8,99,False,0,car,1511.7133333333338,0.2625747062771366,OnTrack,895,13543,1938
214,2021-09-12 13:38:47.170,0 days 01:37:45.561000,44,455.29666666666697,0 days 00:00:24.321000,10707,296,8,99,False,0,pos,1517.5598064996927,0.2635902003794667,OnTrack,943,13578,1939
215,2021-09-12 13:38:47.339,0 days 01:37:45.730000,44,455.5633333333335,0 days 00:00:24.490000,10737,297,8,99,False,0,car,1531.513333333334,0.2660138366133251,OnTrack,1058,13656,1939
216,2021-09-12 13:38:47.390,0 days 01:37:45.781000,44,455.26333333333366,0 days 00:00:24.541000,10765,297,8,99,False,0,pos,1535.7281602546382,0.266745924448014,OnTrack,1094,13679,1940
217,2021-09-12 13:38:47.579,0 days 01:37:45.970000,44,454.9633333333338,0 days 00:00:24.730000,10793,298,8,99,False,0,car,1551.3800000000006,0.26946454651293505,OnTrack,1227,13760,1940
218,2021-09-12 13:38:47.610,0 days 01:37:46.001000,44,453.33000000000027,0 days 00:00:24.761000,10814,299,8,99,False,0,pos,1553.9571398638518,0.26991217883042856,OnTrack,1250,13773,1941
219,2021-09-12 13:38:47.819,0 days 01:37:46.210000,44,451.6966666666667,0 days 00:00:24.970000,10836,300,8,99,False,0,car,1571.3800000000008,0.27293841553938814,OnTrack,1404,13855,1941
220,2021-09-12 13:38:47.830,0 days 01:37:46.221000,44,450.0522222222224,0 days 00:00:24.981000,10862,300,8,99,False,0,pos,1572.2963353794637,0.2730975769940161,OnTrack,1412,13859,1942
221,2021-09-12 13:38:48.050,0 days 01:37:46.441000,44,448.4077777777781,0 days 00:00:25.201000,10889,300,8,99,False,0,pos,1590.6266777375367,0.27628143742211564,OnTrack,1562,13931,1943
222,2021-09-12 13:38:48.059,0 days 01:37:46.450000,44,446.7633333333338,0 days 00:00:25.210000,10916,300,8,99,False,0,car,1591.3800000000006,0.27641228456584116,OnTrack,1568,13934,1943
223,2021-09-12 13:38:48.270,0 days 01:37:46.661000,44,443.4300000000003,0 days 00:00:25.421000,10936,301,8,99,False,0,pos,1609.1338684009204,0.2794960152427251,OnTrack,1748,14009,1944
224,2021-09-12 13:38:48.299,0 days 01:37:46.690000,44,440.0966666666668,0 days 00:00:25.450000,10956,303,8,99,False,0,car,1611.5800000000008,0.27992089228255873,OnTrack,1771,14018,1944
225,2021-09-12 13:38:48.490,0 days 01:37:46.881000,44,435.8456944444447,0 days 00:00:25.641000,10966,303,8,99,False,0,pos,1627.7038091251939,0.28272149233798116,OnTrack,1922,14072,1945
226,2021-09-12 13:38:48.540,0 days 01:37:46.931000,44,431.5947222222226,0 days 00:00:25.691000,10976,304,8,99,False,0,car,1631.931111111112,0.2834557470096984,OnTrack,1964,14085,1945
227,2021-09-12 13:38:48.691,0 days 01:37:47.082000,44,427.0613888888894,0 days 00:00:25.842000,11008,304,8,99,False,0,pos,1644.7171504620292,0.28567659831330644,OnTrack,2103,14126,1947
228,2021-09-12 13:38:48.780,0 days 01:37:47.171000,44,422.5280555555562,0 days 00:00:25.931000,11040,305,8,99,False,0,car,1652.2644444444452,0.28698751385325894,OnTrack,2189,14148,1947
229,2021-09-12 13:38:48.911,0 days 01:37:47.302000,44,417.0947222222228,0 days 00:00:26.062000,11047,305,8,99,False,0,pos,1663.3860832270004,0.2889192696777648,OnTrack,2316,14178,1949
230,2021-09-12 13:38:49.020,0 days 01:37:47.411000,44,411.6613888888894,0 days 00:00:26.171000,11054,306,8,99,False,0,car,1672.6644444444453,0.29053086026024105,OnTrack,2409,14197,1950
231,2021-09-12 13:38:49.131,0 days 01:37:47.522000,44,405.86138888888945,0 days 00:00:26.282000,11078,307,8,99,False,0,pos,1682.1462349249268,0.29217778517351417,OnTrack,2501,14214,1951
232,2021-09-12 13:38:49.260,0 days 01:37:47.651000,44,400.0613888888895,0 days 00:00:26.411000,11102,308,8,99,False,0,car,1693.1977777777786,0.29409736579406615,OnTrack,2609,14233,1951
233,2021-09-12 13:38:49.351,0 days 01:37:47.742000,44,392.89263888888956,0 days 00:00:26.502000,11103,308,8,99,False,0,pos,1701.0073349729792,0.2954538347366022,OnTrack,2687,14246,1952
234,2021-09-12 13:38:49.539,0 days 01:37:47.930000,44,385.72388888888963,0 days 00:00:26.690000,11105,309,8,99,False,0,car,1717.1452777777786,0.29825688971961534,OnTrack,2846,14269,1953
235,2021-09-12 13:38:49.571,0 days 01:37:47.962000,44,379.39055555555626,0 days 00:00:26.722000,11133,308,8,99,False,0,pos,1719.886202175163,0.2987329703380115,OnTrack,2874,14273,1954
236,2021-09-12 13:38:49.779,0 days 01:37:48.170000,44,373.0572222222229,0 days 00:00:26.930000,11162,308,8,99,False,0,car,1737.678611111112,0.3018233952534405,OnTrack,3051,14295,1954
237,2021-09-12 13:38:49.790,0 days 01:37:48.181000,44,368.67944444444515,0 days 00:00:26.941000,11179,308,8,99,False,0,pos,1738.6205269936565,0.30198699987393524,OnTrack,3061,14297,1955
238,2021-09-12 13:38:50.010,0 days 01:37:48.401000,44,364.3016666666674,0 days 00:00:27.161000,11196,308,8,99,False,0,pos,1757.503395378352,0.30526683045454434,OnTrack,3248,14318,1957
239,2021-09-12 13:38:50.019,0 days 01:37:48.410000,44,359.9238888888897,0 days 00:00:27.170000,11214,309,8,99,False,0,car,1758.278611111112,0.3054014803506871,OnTrack,3255,14318,1957
240,2021-09-12 13:38:50.230,0 days 01:37:48.621000,44,353.15722222222325,0 days 00:00:27.381000,11235,310,8,99,False,0,pos,1776.5062998263331,0.3085675105132688,OnTrack,3438,14335,1958
241,2021-09-12 13:38:50.259,0 days 01:37:48.650000,44,346.39055555555683,0 days 00:00:27.410000,11257,311,8,99,False,0,car,1779.0119444444451,0.30900272457477673,OnTrack,3463,14337,1958
242,2021-09-12 13:38:50.450,0 days 01:37:48.841000,44,339.45722222222344,0 days 00:00:27.601000,11271,311,8,99,False,0,pos,1795.5035251156805,0.3118672041393295,OnTrack,3628,14350,1959
243,2021-09-12 13:38:50.499,0 days 01:37:48.890000,44,332.52388888889004,0 days 00:00:27.650000,11286,311,8,99,False,0,car,1799.7452777777787,0.31260396879886637,OnTrack,3670,14353,1959
244,2021-09-12 13:38:50.670,0 days 01:37:49.061000,44,325.5238888888899,0 days 00:00:27.821000,11278,312,8,99,False,0,pos,1814.604362391801,0.31518489448897125,OnTrack,3817,14365,1961
245,2021-09-12 13:38:50.739,0 days 01:37:49.130000,44,318.5238888888898,0 days 00:00:27.890000,11271,313,8,99,False,0,car,1820.6119444444453,0.31622837214979904,OnTrack,3876,14370,1961
246,2021-09-12 13:38:50.890,0 days 01:37:49.281000,44,311.5905555555564,0 days 00:00:28.041000,11298,313,8,99,False,0,pos,1833.7682558421768,0.3185135372831465,OnTrack,4008,14382,1962
247,2021-09-12 13:38:50.979,0 days 01:37:49.370000,44,304.657222222223,0 days 00:00:28.130000,11326,314,8,99,False,0,car,1841.5452777777787,0.3198643550641532,OnTrack,4085,14388,1962
248,2021-09-12 13:38:51.110,0 days 01:37:49.501000,44,296.8405555555564,0 days 00:00:28.261000,11346,315,8,99,False,0,pos,1853.0383969852621,0.3218606346057637,OnTrack,4200,14398,1964
249,2021-09-12 13:38:51.259,0 days 01:37:49.650000,44,289.0238888888898,0 days 00:00:28.410000,11367,316,8,99,False,0,car,1866.1230555555562,0.32413335411221655,OnTrack,4332,14408,1964
250,2021-09-12 13:38:51.330,0 days 01:37:49.721000,44,282.3905555555565,0 days 00:00:28.481000,11366,315,8,99,False,0,pos,1872.339783459699,0.32521315903782094,OnTrack,4392,14413,1965
251,2021-09-12 13:38:51.499,0 days 01:37:49.890000,44,275.75722222222316,0 days 00:00:28.650000,11365,315,8,99,False,0,car,1887.1230555555564,0.32778091658999225,OnTrack,4523,14422,1965
252,2021-09-12 13:38:51.550,0 days 01:37:49.941000,44,269.0905555555564,0 days 00:00:28.701000,11361,315,8,99,False,0,pos,1891.5953545636644,0.3285577256400573,OnTrack,4566,14425,1966
253,2021-09-12 13:38:51.739,0 days 01:37:50.130000,44,262.4238888888897,0 days 00:00:28.890000,11357,316,8,99,False,0,car,1908.189722222223,0.33144005863118947,OnTrack,4746,14436,1966
254,2021-09-12 13:38:51.770,0 days 01:37:50.161000,44,255.79055555555635,0 days 00:00:28.921000,11351,315,8,99,False,0,pos,1910.9062995347883,0.3319119103203937,OnTrack,4776,14438,1967
255,2021-09-12 13:38:51.979,0 days 01:37:50.370000,44,249.15722222222303,0 days 00:00:29.130000,11346,315,8,99,False,0,car,1929.1897222222233,0.3350876211089652,OnTrack,4958,14447,1967
256,2021-09-12 13:38:51.990,0 days 01:37:50.381000,44,244.82388888888977,0 days 00:00:29.141000,11332,315,8,99,False,0,pos,1930.1522229249294,0.33525480117791867,OnTrack,4968,14448,1967
257,2021-09-12 13:38:52.210,0 days 01:37:50.601000,44,240.4905555555565,0 days 00:00:29.361000,11319,315,8,99,False,0,pos,1949.4033935563436,0.33859860344689025,OnTrack,5161,14457,1967
258,2021-09-12 13:38:52.219,0 days 01:37:50.610000,44,236.15722222222325,0 days 00:00:29.370000,11306,315,8,99,False,0,car,1950.189722222223,0.3387351835867408,OnTrack,5168,14457,1967
259,2021-09-12 13:38:52.430,0 days 01:37:50.821000,44,229.9238888888899,0 days 00:00:29.581000,11286,314,8,99,False,0,pos,1968.5936126604,0.3419318188347117,OnTrack,5352,14466,1967
260,2021-09-12 13:38:52.459,0 days 01:37:50.850000,44,223.69055555555656,0 days 00:00:29.610000,11266,314,8,99,False,0,car,1971.1230555555564,0.342371166501095,OnTrack,5377,14467,1967
261,2021-09-12 13:38:52.650,0 days 01:37:51.041000,44,217.82388888889,0 days 00:00:29.801000,11049,312,8,77,False,0,pos,1987.719315384571,0.34525382814984396,OnTrack,5543,14473,1967
262,2021-09-12 13:38:52.699,0 days 01:37:51.090000,44,211.95722222222344,0 days 00:00:29.850000,10832,311,8,56,True,0,car,1991.8563888888896,0.3459724107251846,OnTrack,5584,14474,1966
263,2021-09-12 13:38:52.870,0 days 01:37:51.261000,44,206.55166666666787,0 days 00:00:30.021000,10697,298,8,28,True,0,pos,2005.7250334993182,0.34838130347273727,OnTrack,5727,14480,1967
264,2021-09-12 13:38:52.979,0 days 01:37:51.370000,44,201.1461111111123,0 days 00:00:30.130000,10562,286,8,0,True,0,car,2014.100833333334,0.34983612505349515,OnTrack,5810,14483,1967
265,2021-09-12 13:38:53.090,0 days 01:37:51.481000,44,197.91277777777896,0 days 00:00:30.241000,10062,271,8,0,True,0,pos,2022.2569860910153,0.3512527953754916,OnTrack,5891,14487,1967
266,2021-09-12 13:38:53.219,0 days 01:37:51.610000,44,194.6794444444456,0 days 00:00:30.370000,9562,256,8,0,True,0,car,2031.1675000000007,0.3528004932894017,OnTrack,5983,14490,1966
267,2021-09-12 13:38:53.310,0 days 01:37:51.701000,44,192.94611111111237,0 days 00:00:30.461000,9834,238,8,0,True,0,pos,2037.0154703843573,0.3538162474486932,OnTrack,6043,14492,1966
268,2021-09-12 13:38:53.459,0 days 01:37:51.850000,44,191.21277777777914,0 days 00:00:30.610000,10107,220,8,0,True,0,car,2045.8341666666674,0.35534799724213395,OnTrack,6123,14494,1965
269,2021-09-12 13:38:53.530,0 days 01:37:51.921000,44,190.81277777777905,0 days 00:00:30.681000,10042,203,8,0,True,0,pos,2049.7220330309947,0.3560232941692351,OnTrack,6160,14496,1966
270,2021-09-12 13:38:53.699,0 days 01:37:52.090000,44,190.41277777777896,0 days 00:00:30.850000,9978,187,7,0,True,0,car,2058.300833333334,0.35751337560195634,OnTrack,6251,14498,1965
271,2021-09-12 13:38:53.750,0 days 01:37:52.141000,44,191.112777777779,0 days 00:00:30.901000,10127,177,7,0,True,0,pos,2060.7656499731784,0.3579414981110084,OnTrack,6278,14500,1966
272,2021-09-12 13:38:53.939,0 days 01:37:52.330000,44,191.81277777777905,0 days 00:00:31.090000,10276,167,5,0,True,0,car,2069.4341666666674,0.35944716269334853,OnTrack,6365,14504,1966
273,2021-09-12 13:38:53.970,0 days 01:37:52.361000,44,193.37944444444565,0 days 00:00:31.121000,10381,158,5,0,True,0,pos,2070.7879583301988,0.35968230743975915,OnTrack,6379,14506,1966
274,2021-09-12 13:38:54.179,0 days 01:37:52.570000,44,194.94611111111226,0 days 00:00:31.330000,10487,149,4,0,True,0,car,2079.3675000000007,0.36117251764315356,OnTrack,6461,14514,1965
275,2021-09-12 13:38:54.190,0 days 01:37:52.581000,44,196.65722222222334,0 days 00:00:31.341000,10092,142,4,0,True,0,pos,2079.7880534332016,0.36124556502043176,OnTrack,6466,14515,1965
