,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
139,2021-09-12 13:31:22.178,0 days 01:30:20.569000,44,123.99444444444464,0 days 00:00:15.570000,8704,90,2,62,False,0,car,990.7299999999999,0.1717933902306365,OnTrack,-169,8783,1924
140,2021-09-12 13:31:22.331,0 days 01:30:20.722000,44,127.8277777777779,0 days 00:00:15.723000,8544,95,2,63,False,0,pos,994.9536021525289,0.17252576628947028,OnTrack,-180,8824,1925
141,2021-09-12 13:31:22.418,0 days 01:30:20.809000,44,131.66111111111115,0 days 00:00:15.810000,8384,101,3,64,False,0,car,997.4633333333333,0.17296095572364295,OnTrack,-186,8847,1925
142,2021-09-12 13:31:22.550,0 days 01:30:20.941000,44,135.4277777777778,0 days 00:00:15.942000,8547,105,3,65,False,0,pos,1001.3801271607781,0.173640130968615,OnTrack,-197,8885,1925
143,2021-09-12 13:31:22.658,0 days 01:30:21.049000,44,139.19444444444446,0 days 00:00:16.050000,8710,109,3,67,False,0,car,1004.7299999999999,0.174221001651739,OnTrack,-205,8916,1924
144,2021-09-12 13:31:22.770,0 days 01:30:21.161000,44,142.76111111111112,0 days 00:00:16.162000,9130,114,3,69,False,0,pos,1008.3800586566329,0.1748539248004916,OnTrack,-215,8951,1925
145,2021-09-12 13:31:22.898,0 days 01:30:21.289000,44,146.32777777777778,0 days 00:00:16.290000,9550,120,3,72,False,0,car,1012.73,0.17560820817808334,OnTrack,-225,8991,1924
146,2021-09-12 13:31:22.990,0 days 01:30:21.381000,44,149.8944444444444,0 days 00:00:16.382000,10113,124,3,73,False,0,pos,1015.9435275720559,0.1761654364806512,OnTrack,-234,9022,1925
147,2021-09-12 13:31:23.138,0 days 01:30:21.529000,44,153.461111111111,0 days 00:00:16.530000,10676,128,3,74,False,0,car,1021.2633333333333,0.17708789513951725,OnTrack,-247,9071,1925
148,2021-09-12 13:31:23.210,0 days 01:30:21.601000,44,156.9277777777778,0 days 00:00:16.602000,9976,132,3,75,False,0,pos,1023.9169673854492,0.17754803744897033,OnTrack,-254,9097,1926
149,2021-09-12 13:31:23.378,0 days 01:30:21.769000,44,160.39444444444462,0 days 00:00:16.770000,9276,136,4,77,False,0,car,1030.33,0.1786600625360408,OnTrack,-269,9158,1926
150,2021-09-12 13:31:23.430,0 days 01:30:21.821000,44,163.76111111111118,0 days 00:00:16.822000,9524,141,4,79,False,0,pos,1032.402827105443,0.1790194924471226,OnTrack,-274,9178,1926
151,2021-09-12 13:31:23.618,0 days 01:30:22.009000,44,167.12777777777774,0 days 00:00:17.010000,9773,147,4,82,False,0,car,1040.13,0.1803593905308126,OnTrack,-292,9250,1926
152,2021-09-12 13:31:23.650,0 days 01:30:22.041000,44,170.49444444444453,0 days 00:00:17.042000,10022,149,4,85,False,0,pos,1041.4471826280183,0.18058779107305933,OnTrack,-296,9263,1926
153,2021-09-12 13:31:23.858,0 days 01:30:22.249000,44,173.8611111111113,0 days 00:00:17.250000,10272,151,4,88,False,0,car,1050.1966666666667,0.18210495874312918,OnTrack,-315,9346,1925
154,2021-09-12 13:31:23.870,0 days 01:30:22.261000,44,175.77222222222235,0 days 00:00:17.262000,10468,157,4,91,False,0,pos,1050.7334803764102,0.18219804267832762,OnTrack,-317,9351,1926
155,2021-09-12 13:31:24.090,0 days 01:30:22.481000,44,177.6833333333334,0 days 00:00:17.482000,10664,163,4,95,False,0,pos,1061.1448692245453,0.18400338599813276,OnTrack,-339,9447,1928
156,2021-09-12 13:31:24.098,0 days 01:30:22.489000,44,179.59444444444443,0 days 00:00:17.490000,10861,170,4,99,False,0,car,1061.5300000000002,0.18407016798878362,OnTrack,-339,9450,1928
157,2021-09-12 13:31:24.310,0 days 01:30:22.701000,44,182.49444444444464,0 days 00:00:17.702000,11275,172,4,99,False,0,pos,1071.8045918912387,0.18585179060466492,OnTrack,-361,9550,1928
158,2021-09-12 13:31:24.338,0 days 01:30:22.729000,44,185.39444444444484,0 days 00:00:17.730000,11689,175,4,99,False,0,car,1073.1966666666667,0.18609317750636906,OnTrack,-363,9563,1928
159,2021-09-12 13:31:24.530,0 days 01:30:22.921000,44,188.06111111111136,0 days 00:00:17.922000,11059,180,4,99,False,0,pos,1083.0482134164272,0.18780144374960084,OnTrack,-380,9659,1929
160,2021-09-12 13:31:24.578,0 days 01:30:22.969000,44,190.72777777777787,0 days 00:00:17.970000,10429,186,5,99,False,0,car,1085.5966666666668,0.18824334762220274,OnTrack,-384,9683,1929
161,2021-09-12 13:31:24.750,0 days 01:30:23.141000,44,193.19444444444457,0 days 00:00:18.142000,10604,192,5,99,False,0,pos,1095.0018337064912,0.1898742112595781,OnTrack,-398,9775,1929
162,2021-09-12 13:31:24.818,0 days 01:30:23.209000,44,195.66111111111127,0 days 00:00:18.210000,10779,198,5,99,False,0,car,1098.7966666666666,0.1905322383906708,OnTrack,-402,9811,1929
163,2021-09-12 13:31:24.970,0 days 01:30:23.361000,44,197.99444444444464,0 days 00:00:18.362000,10965,201,5,99,False,0,pos,1107.3879360619392,0.19202197151250877,OnTrack,-411,9895,1930
164,2021-09-12 13:31:25.058,0 days 01:30:23.449000,44,200.327777777778,0 days 00:00:18.450000,11152,205,5,99,False,0,car,1112.4633333333334,0.19290204953984233,OnTrack,-414,9944,1929
165,2021-09-12 13:31:25.190,0 days 01:30:23.581000,44,202.42777777777792,0 days 00:00:18.582000,11316,209,5,99,False,0,pos,1120.2466823438763,0.19425168860787242,OnTrack,-419,10021,1930
166,2021-09-12 13:31:25.298,0 days 01:30:23.689000,44,204.52777777777783,0 days 00:00:18.690000,11481,214,5,99,False,0,car,1126.73,0.19537590117848969,OnTrack,-422,10084,1930
167,2021-09-12 13:31:25.410,0 days 01:30:23.801000,44,206.59444444444466,0 days 00:00:18.802000,11422,217,5,99,False,0,pos,1133.5335033726778,0.19655563421356265,OnTrack,-425,10152,1932
168,2021-09-12 13:31:25.538,0 days 01:30:23.929000,44,208.6611111111115,0 days 00:00:18.930000,11363,220,5,99,False,0,car,1141.3966666666665,0.1979191131434542,OnTrack,-426,10229,1932
169,2021-09-12 13:31:25.630,0 days 01:30:24.021000,44,210.66111111111127,0 days 00:00:19.022000,10887,222,5,99,False,0,pos,1147.0971604207673,0.19890758341083836,OnTrack,-427,10286,1932
170,2021-09-12 13:31:25.778,0 days 01:30:24.169000,44,212.66111111111104,0 days 00:00:19.170000,10411,225,6,99,False,0,car,1156.3966666666668,0.2005201253803498,OnTrack,-427,10378,1932
171,2021-09-12 13:31:25.850,0 days 01:30:24.241000,44,214.49444444444453,0 days 00:00:19.242000,10592,229,6,99,False,0,pos,1161.0057085672106,0.20131933700592838,OnTrack,-427,10424,1933
172,2021-09-12 13:31:26.018,0 days 01:30:24.409000,44,216.327777777778,0 days 00:00:19.410000,10773,233,6,99,False,0,car,1171.93,0.203213618052335,OnTrack,-424,10531,1933
173,2021-09-12 13:31:26.070,0 days 01:30:24.461000,44,218.06111111111125,0 days 00:00:19.462000,10934,235,6,99,False,0,pos,1175.336796826954,0.20380435940136998,OnTrack,-424,10565,1934
174,2021-09-12 13:31:26.258,0 days 01:30:24.649000,44,219.79444444444448,0 days 00:00:19.650000,11096,238,6,99,False,0,car,1187.7966666666669,0.20596491099625122,OnTrack,-419,10688,1933
175,2021-09-12 13:31:26.290,0 days 01:30:24.681000,44,221.327777777778,0 days 00:00:19.682000,11206,242,6,99,False,0,pos,1189.9543752405282,0.2063390594232024,OnTrack,-419,10710,1934
176,2021-09-12 13:31:26.498,0 days 01:30:24.889000,44,222.86111111111154,0 days 00:00:19.890000,11317,246,6,99,False,0,car,1204.1966666666667,0.20880868437525701,OnTrack,-411,10849,1934
177,2021-09-12 13:31:26.510,0 days 01:30:24.901000,44,223.90555555555588,0 days 00:00:19.902000,11407,247,6,99,False,0,pos,1205.0234199769798,0.2089520440737249,OnTrack,-411,10858,1935
178,2021-09-12 13:31:26.730,0 days 01:30:25.121000,44,224.9500000000002,0 days 00:00:20.122000,11497,248,6,99,False,0,pos,1220.2410059618471,0.21159078589790156,OnTrack,-399,11008,1935
179,2021-09-12 13:31:26.738,0 days 01:30:25.129000,44,225.99444444444453,0 days 00:00:20.130000,11588,249,6,99,False,0,car,1220.7966666666669,0.21168713791742147,OnTrack,-398,11013,1935
180,2021-09-12 13:31:26.950,0 days 01:30:25.341000,44,227.49444444444453,0 days 00:00:20.342000,11641,250,6,99,False,0,pos,1235.6132089759426,0.21425633844108194,OnTrack,-384,11161,1936
181,2021-09-12 13:31:26.978,0 days 01:30:25.369000,44,228.99444444444453,0 days 00:00:20.370000,11694,252,6,99,False,0,car,1237.5966666666668,0.2146002716227445,OnTrack,-381,11180,1936
182,2021-09-12 13:31:27.170,0 days 01:30:25.561000,44,230.3611111111112,0 days 00:00:20.562000,11227,255,6,99,False,0,pos,1251.3887795659018,0.21699183525098148,OnTrack,-366,11316,1936
183,2021-09-12 13:31:27.218,0 days 01:30:25.609000,44,231.72777777777787,0 days 00:00:20.610000,10761,259,7,99,False,0,car,1254.8633333333337,0.217594325708771,OnTrack,-360,11354,1935
184,2021-09-12 13:31:27.390,0 days 01:30:25.781000,44,233.06111111111125,0 days 00:00:20.782000,10728,260,7,99,False,0,pos,1267.3581400739333,0.21976093539076727,OnTrack,-338,11497,1936
185,2021-09-12 13:31:27.458,0 days 01:30:25.849000,44,234.39444444444462,0 days 00:00:20.850000,10695,262,7,99,False,0,car,1272.3300000000002,0.22062305995795603,OnTrack,-328,11548,1936
186,2021-09-12 13:31:27.610,0 days 01:30:26.001000,44,235.6277777777782,0 days 00:00:21.002000,10795,264,7,99,False,0,pos,1283.525680668365,0.22256440011920883,OnTrack,-307,11655,1936
187,2021-09-12 13:31:27.698,0 days 01:30:26.089000,44,236.86111111111177,0 days 00:00:21.090000,10896,266,7,99,False,0,car,1290.0633333333333,0.22369803442468586,OnTrack,-292,11717,1935
188,2021-09-12 13:31:27.830,0 days 01:30:26.221000,44,237.8055555555561,0 days 00:00:21.222000,10949,268,7,99,False,0,pos,1299.9487325788632,0.22541217071830064,OnTrack,-269,11813,1936
189,2021-09-12 13:31:27.898,0 days 01:30:26.289000,44,238.75000000000045,0 days 00:00:21.290000,11002,270,7,99,False,0,car,1305.0633333333335,0.22629904666158146,OnTrack,-255,11861,1936
190,2021-09-12 13:31:28.031,0 days 01:30:26.422000,44,239.88333333333378,0 days 00:00:21.423000,11067,271,7,99,False,0,pos,1315.0918360576557,0.22803799721516163,OnTrack,-227,11957,1937
191,2021-09-12 13:31:28.138,0 days 01:30:26.529000,44,241.0166666666671,0 days 00:00:21.530000,11132,272,7,99,False,0,car,1323.1966666666667,0.22944338145462853,OnTrack,-202,12033,1936
192,2021-09-12 13:31:28.251,0 days 01:30:26.642000,44,242.0500000000004,0 days 00:00:21.643000,11164,273,7,99,False,0,pos,1331.8020256873383,0.23093555772900493,OnTrack,-174,12114,1936
193,2021-09-12 13:31:28.378,0 days 01:30:26.769000,44,243.0833333333337,0 days 00:00:21.770000,11197,275,7,99,False,0,car,1341.5300000000002,0.23262239641083426,OnTrack,-138,12204,1936
194,2021-09-12 13:31:28.471,0 days 01:30:26.862000,44,244.0500000000003,0 days 00:00:21.863000,11263,276,7,99,False,0,pos,1348.6916357753935,0.23386422989670005,OnTrack,-111,12270,1937
195,2021-09-12 13:31:28.618,0 days 01:30:27.009000,44,245.01666666666688,0 days 00:00:22.010000,11329,278,7,99,False,0,car,1360.0633333333335,0.23583609153019855,OnTrack,-64,12373,1937
196,2021-09-12 13:31:28.691,0 days 01:30:27.082000,44,245.9500000000004,0 days 00:00:22.083000,11386,279,7,99,False,0,pos,1365.7253423105024,0.2368178885058671,OnTrack,-40,12425,1937
197,2021-09-12 13:31:28.858,0 days 01:30:27.249000,44,246.8833333333339,0 days 00:00:22.250000,11444,280,7,99,False,0,car,1378.73,0.23907290675833523,OnTrack,18,12539,1936
198,2021-09-12 13:31:28.911,0 days 01:30:27.302000,44,247.71666666666715,0 days 00:00:22.303000,11515,281,7,99,False,0,pos,1382.8797593404834,0.2397924784133198,OnTrack,38,12576,1937
199,2021-09-12 13:31:29.098,0 days 01:30:27.489000,44,248.5500000000004,0 days 00:00:22.490000,11587,283,7,99,False,0,car,1397.5966666666668,0.24234440214963057,OnTrack,112,12703,1937
200,2021-09-12 13:31:29.130,0 days 01:30:27.521000,44,249.3500000000006,0 days 00:00:22.522000,11624,284,7,99,False,0,pos,1400.122893465476,0.24278245193742234,OnTrack,126,12725,1937
201,2021-09-12 13:31:29.338,0 days 01:30:27.729000,44,250.15000000000077,0 days 00:00:22.730000,11662,285,7,99,False,0,car,1416.5966666666666,0.24563901764969825,OnTrack,217,12861,1935
202,2021-09-12 13:31:29.350,0 days 01:30:27.741000,44,250.6388888888896,0 days 00:00:22.742000,11676,285,7,99,False,0,pos,1417.5502123823562,0.24580436325469476,OnTrack,223,12869,1936
203,2021-09-12 13:31:29.570,0 days 01:30:27.961000,44,251.12777777777842,0 days 00:00:22.962000,11691,286,7,99,False,0,pos,1435.0903172657277,0.2488458317505669,OnTrack,328,13009,1938
204,2021-09-12 13:31:29.578,0 days 01:30:27.969000,44,251.61666666666724,0 days 00:00:22.970000,11706,287,7,99,False,0,car,1435.73,0.24895675325853842,OnTrack,332,13014,1938
205,2021-09-12 13:31:29.790,0 days 01:30:28.181000,44,252.3166666666673,0 days 00:00:23.182000,11152,288,7,99,False,0,pos,1452.737588176262,0.2519058829229743,OnTrack,445,13145,1938
206,2021-09-12 13:31:29.818,0 days 01:30:28.209000,44,253.01666666666733,0 days 00:00:23.210000,10598,289,8,99,False,0,car,1454.9966666666667,0.25229760897615094,OnTrack,460,13162,1937
207,2021-09-12 13:31:30.010,0 days 01:30:28.401000,44,253.61666666666713,0 days 00:00:23.402000,10585,290,8,99,False,0,pos,1470.568228848738,0.2549977305616941,OnTrack,575,13276,1938
208,2021-09-12 13:31:30.058,0 days 01:30:28.449000,44,254.21666666666692,0 days 00:00:23.450000,10572,292,8,99,False,0,car,1474.4633333333336,0.2556731448569221,OnTrack,603,13303,1937
209,2021-09-12 13:31:30.230,0 days 01:30:28.621000,44,254.85000000000025,0 days 00:00:23.622000,10607,292,8,99,False,0,pos,1488.4003230747624,0.25808983024778515,OnTrack,708,13396,1938
210,2021-09-12 13:31:30.298,0 days 01:30:28.689000,44,255.48333333333358,0 days 00:00:23.690000,10643,292,8,99,False,0,car,1493.93,0.2590486807376932,OnTrack,750,13431,1938
211,2021-09-12 13:31:30.450,0 days 01:30:28.841000,44,256.0500000000004,0 days 00:00:23.842000,10663,293,8,99,False,0,pos,1506.364940627727,0.2612049095868791,OnTrack,848,13508,1939
212,2021-09-12 13:31:30.538,0 days 01:30:28.929000,44,256.61666666666724,0 days 00:00:23.930000,10683,295,8,99,False,0,car,1513.5966666666666,0.26245889678162293,OnTrack,906,13551,1938
213,2021-09-12 13:31:30.670,0 days 01:30:29.061000,44,257.15000000000043,0 days 00:00:24.062000,10730,296,8,99,False,0,pos,1524.475298839248,0.26434526047506085,OnTrack,995,13614,1939
214,2021-09-12 13:31:30.778,0 days 01:30:29.169000,44,257.6833333333336,0 days 00:00:24.170000,10777,297,8,99,False,0,car,1533.3966666666668,0.2658922329343251,OnTrack,1069,13663,1939
215,2021-09-12 13:31:30.890,0 days 01:30:29.281000,44,258.21666666666704,0 days 00:00:24.282000,10794,297,8,99,False,0,pos,1542.6625804306218,0.26749894994006285,OnTrack,1148,13713,1941
216,2021-09-12 13:31:31.018,0 days 01:30:29.409000,44,258.75000000000045,0 days 00:00:24.410000,10812,298,8,99,False,0,car,1553.2633333333333,0.26933712914141344,OnTrack,1239,13766,1941
217,2021-09-12 13:31:31.110,0 days 01:30:29.501000,44,259.28333333333364,0 days 00:00:24.502000,10834,298,8,99,False,0,pos,1560.8851909849573,0.27065876547606343,OnTrack,1306,13804,1942
218,2021-09-12 13:31:31.258,0 days 01:30:29.649000,44,259.81666666666683,0 days 00:00:24.650000,10856,299,8,99,False,0,car,1573.1966666666667,0.272793585402888,OnTrack,1414,13860,1941
219,2021-09-12 13:31:31.330,0 days 01:30:29.721000,44,260.21666666666704,0 days 00:00:24.722000,10892,301,8,99,False,0,pos,1579.2372411087301,0.2738410259390004,OnTrack,1469,13887,1942
220,2021-09-12 13:31:31.498,0 days 01:30:29.889000,44,260.61666666666724,0 days 00:00:24.890000,10929,303,8,99,False,0,car,1593.3966666666665,0.27629628188190736,OnTrack,1597,13946,1943
221,2021-09-12 13:31:31.550,0 days 01:30:29.941000,44,261.0500000000004,0 days 00:00:24.942000,10943,302,8,99,False,0,pos,1597.7660739726525,0.2770539406732974,OnTrack,1638,13964,1944
222,2021-09-12 13:31:31.738,0 days 01:30:30.129000,44,261.4833333333336,0 days 00:00:25.130000,10957,302,8,99,False,0,car,1613.53,0.2797874183065405,OnTrack,1784,14023,1943
223,2021-09-12 13:31:31.770,0 days 01:30:30.161000,44,261.8833333333338,0 days 00:00:25.162000,10967,302,8,99,False,0,pos,1616.2171855463498,0.2802533784724648,OnTrack,1809,14033,1944
224,2021-09-12 13:31:31.978,0 days 01:30:30.369000,44,262.283333333334,0 days 00:00:25.370000,10978,303,8,99,False,0,car,1633.7299999999998,0.2832901147855599,OnTrack,1973,14088,1945
225,2021-09-12 13:31:31.990,0 days 01:30:30.381000,44,262.48333333333386,0 days 00:00:25.382000,10994,303,8,99,False,0,pos,1634.7433437825161,0.2834658294241269,OnTrack,1984,14092,1946
226,2021-09-12 13:31:32.210,0 days 01:30:30.601000,44,262.6833333333338,0 days 00:00:25.602000,11010,304,8,99,False,0,pos,1653.3831659385035,0.2866979897922124,OnTrack,2185,14147,1948
227,2021-09-12 13:31:32.218,0 days 01:30:30.609000,44,262.88333333333367,0 days 00:00:25.610000,11027,305,8,99,False,0,car,1654.0633333333333,0.2868159313733517,OnTrack,2192,14148,1948
228,2021-09-12 13:31:32.430,0 days 01:30:30.821000,44,263.155555555556,0 days 00:00:25.822000,11055,306,8,99,False,0,pos,1672.140292963537,0.28995049092028685,OnTrack,2369,14188,1949
229,2021-09-12 13:31:32.498,0 days 01:30:30.889000,44,263.4277777777784,0 days 00:00:25.890000,11084,307,8,99,False,0,car,1677.9411111111108,0.2909563575193432,OnTrack,2425,14199,1949
230,2021-09-12 13:31:32.650,0 days 01:30:31.041000,44,263.5944444444449,0 days 00:00:26.042000,11102,307,8,99,False,0,pos,1690.8945228896848,0.2932024896890511,OnTrack,2554,14224,1951
231,2021-09-12 13:31:32.738,0 days 01:30:31.129000,44,263.7611111111114,0 days 00:00:26.130000,11120,307,8,99,False,0,car,1698.4077777777777,0.2945052942159074,OnTrack,2628,14236,1951
232,2021-09-12 13:31:32.870,0 days 01:30:31.261000,44,263.5611111111116,0 days 00:00:26.262000,11142,308,8,99,False,0,pos,1709.717812398458,0.2964664634457808,OnTrack,2740,14254,1953
233,2021-09-12 13:31:32.978,0 days 01:30:31.369000,44,263.36111111111177,0 days 00:00:26.370000,11165,309,8,99,False,0,car,1719.0077777777776,0.29807735102124394,OnTrack,2831,14267,1953
234,2021-09-12 13:31:33.090,0 days 01:30:31.481000,44,262.79444444444493,0 days 00:00:26.482000,11211,310,8,99,False,0,pos,1728.6768020081986,0.2997539677107216,OnTrack,2927,14280,1954
235,2021-09-12 13:31:33.218,0 days 01:30:31.609000,44,262.2277777777781,0 days 00:00:26.610000,11257,311,8,99,False,0,car,1739.7411111111112,0.301672527935353,OnTrack,3036,14294,1955
236,2021-09-12 13:31:33.310,0 days 01:30:31.701000,44,259.97222222222274,0 days 00:00:26.702000,11275,311,8,99,False,0,pos,1747.6808224917668,0.30304928036591994,OnTrack,3115,14304,1956
237,2021-09-12 13:31:33.498,0 days 01:30:31.889000,44,257.7166666666674,0 days 00:00:26.890000,11293,311,8,99,False,0,car,1763.9299999999998,0.3058669010018134,OnTrack,3276,14320,1956
238,2021-09-12 13:31:33.530,0 days 01:30:31.921000,44,254.61666666666736,0 days 00:00:26.922000,11304,312,8,99,False,0,pos,1766.7110510688278,0.3063491375259103,OnTrack,3304,14323,1957
239,2021-09-12 13:31:33.738,0 days 01:30:32.129000,44,251.51666666666733,0 days 00:00:27.130000,11315,314,8,99,False,0,car,1784.8633333333332,0.30949675807908106,OnTrack,3484,14339,1957
240,2021-09-12 13:31:33.750,0 days 01:30:32.141000,44,248.98333333333403,0 days 00:00:27.142000,11320,314,8,99,False,0,pos,1785.910537649876,0.30967834416187157,OnTrack,3495,14340,1958
241,2021-09-12 13:31:33.970,0 days 01:30:32.361000,44,246.45000000000073,0 days 00:00:27.362000,11325,314,8,99,False,0,pos,1805.0981738416347,0.3130054959306625,OnTrack,3686,14355,1960
242,2021-09-12 13:31:33.978,0 days 01:30:32.369000,44,243.91666666666742,0 days 00:00:27.370000,11330,314,8,99,False,0,car,1805.7966666666664,0.3131266151563486,OnTrack,3692,14355,1960
243,2021-09-12 13:31:34.190,0 days 01:30:32.581000,44,238.47222222222285,0 days 00:00:27.582000,11369,314,8,99,False,0,pos,1824.3383044460243,0.31634175027342826,OnTrack,3877,14371,1961
244,2021-09-12 13:31:34.258,0 days 01:30:32.649000,44,233.02777777777828,0 days 00:00:27.650000,11409,315,8,99,False,0,car,1830.2966666666664,0.317374935143278,OnTrack,3936,14376,1961
245,2021-09-12 13:31:34.410,0 days 01:30:32.801000,44,228.6448611111116,0 days 00:00:27.802000,11415,315,8,99,False,0,pos,1843.6336692839727,0.31968758227735283,OnTrack,4069,14388,1963
246,2021-09-12 13:31:34.459,0 days 01:30:32.850000,44,224.2619444444449,0 days 00:00:27.851000,11421,316,8,99,False,0,car,1847.9399999999998,0.32043430353658653,OnTrack,4111,14391,1963
247,2021-09-12 13:31:34.611,0 days 01:30:33.002000,44,218.519305555556,0 days 00:00:28.003000,11418,316,8,99,False,0,pos,1861.321378286648,0.3227546454479266,OnTrack,4243,14401,1964
248,2021-09-12 13:31:34.698,0 days 01:30:33.089000,44,212.7766666666671,0 days 00:00:28.090000,11415,317,8,99,False,0,car,1868.9852777777776,0.32408357187184433,OnTrack,4319,14406,1964
249,2021-09-12 13:31:34.831,0 days 01:30:33.222000,44,206.51000000000045,0 days 00:00:28.223000,11428,317,8,99,False,0,pos,1880.6977560937116,0.3261145251667856,OnTrack,4436,14416,1965
250,2021-09-12 13:31:34.938,0 days 01:30:33.329000,44,200.2433333333338,0 days 00:00:28.330000,11441,317,8,99,False,0,car,1890.1186111111108,0.3277481091122705,OnTrack,4529,14422,1965
251,2021-09-12 13:31:35.051,0 days 01:30:33.442000,44,193.7100000000005,0 days 00:00:28.443000,11432,317,8,99,False,0,pos,1900.0669126499881,0.329473152714867,OnTrack,4629,14429,1966
252,2021-09-12 13:31:35.178,0 days 01:30:33.569000,44,187.1766666666672,0 days 00:00:28.570000,11423,317,8,99,False,0,car,1911.251944444444,0.3314126463526967,OnTrack,4740,14435,1966
253,2021-09-12 13:31:35.271,0 days 01:30:33.662000,44,180.34333333333382,0 days 00:00:28.663000,11394,317,8,99,False,0,pos,1919.4493799117379,0.33283408835013617,OnTrack,4822,14440,1967
254,2021-09-12 13:31:35.418,0 days 01:30:33.809000,44,173.51000000000045,0 days 00:00:28.810000,11366,317,8,99,False,0,car,1932.3852777777774,0.3350771835931229,OnTrack,4950,14446,1967
255,2021-09-12 13:31:35.491,0 days 01:30:33.882000,44,166.643333333334,0 days 00:00:28.883000,11355,315,8,99,False,0,pos,1938.7785867987582,0.336185788592978,OnTrack,5015,14450,1967
256,2021-09-12 13:31:35.658,0 days 01:30:34.049000,44,159.77666666666755,0 days 00:00:29.050000,11345,314,8,99,False,0,car,1953.3186111111106,0.3387070406703905,OnTrack,5161,14457,1966
257,2021-09-12 13:31:35.710,0 days 01:30:34.101000,44,152.91000000000088,0 days 00:00:29.102000,11282,312,8,49,False,0,pos,1957.8184565628871,0.33948731754267114,OnTrack,5207,14460,1967
258,2021-09-12 13:31:35.898,0 days 01:30:34.289000,44,146.0433333333342,0 days 00:00:29.290000,11219,310,8,0,False,0,car,1973.9852777777774,0.34229065753011323,OnTrack,5370,14467,1967
259,2021-09-12 13:31:35.930,0 days 01:30:34.321000,44,139.14333333333423,0 days 00:00:29.322000,11109,308,8,0,False,0,pos,1976.723711067795,0.3427655040965971,OnTrack,5398,14468,1967
260,2021-09-12 13:31:36.138,0 days 01:30:34.529000,44,132.24333333333425,0 days 00:00:29.530000,10999,307,8,0,False,0,car,1994.4519444444438,0.34583959422667737,OnTrack,5576,14473,1967
261,2021-09-12 13:31:36.150,0 days 01:30:34.541000,44,127.84333333333431,0 days 00:00:29.542000,10876,304,8,0,False,0,pos,1995.4729249258162,0.34601663307505615,OnTrack,5587,14474,1967
262,2021-09-12 13:31:36.370,0 days 01:30:34.761000,44,123.44333333333437,0 days 00:00:29.762000,10753,301,8,0,False,0,pos,2013.7657098860095,0.3491886169102803,OnTrack,5770,14482,1967
263,2021-09-12 13:31:36.378,0 days 01:30:34.769000,44,119.04333333333443,0 days 00:00:29.770000,10631,299,8,0,True,0,car,2014.3852777777772,0.349296050488152,OnTrack,5776,14482,1967
264,2021-09-12 13:31:36.590,0 days 01:30:34.981000,44,113.97666666666794,0 days 00:00:29.982000,10250,276,8,0,True,0,pos,2029.4535715461539,0.3519089049201976,OnTrack,5924,14488,1967
265,2021-09-12 13:31:36.618,0 days 01:30:35.009000,44,108.91000000000145,0 days 00:00:30.010000,9869,254,8,0,True,0,car,2031.3186111111104,0.3522323043022474,OnTrack,5944,14488,1966
266,2021-09-12 13:31:36.810,0 days 01:30:35.201000,44,105.01000000000124,0 days 00:00:30.202000,9683,239,8,0,True,0,pos,2043.5015278855956,0.3543448320096818,OnTrack,6090,14493,1966
267,2021-09-12 13:31:36.858,0 days 01:30:35.249000,44,101.11000000000104,0 days 00:00:30.250000,9497,225,7,0,True,0,car,2046.3186111111106,0.35483331653914296,OnTrack,6119,14494,1965
268,2021-09-12 13:31:37.030,0 days 01:30:35.421000,44,98.54333333333443,0 days 00:00:30.422000,9626,207,7,0,True,0,pos,2055.5776725409955,0.3564388453445629,OnTrack,6210,14498,1966
269,2021-09-12 13:31:37.098,0 days 01:30:35.489000,44,95.97666666666782,0 days 00:00:30.490000,9755,190,7,0,True,0,car,2058.9852777777774,0.3570297268725215,OnTrack,6245,14499,1966
270,2021-09-12 13:31:37.250,0 days 01:30:35.641000,44,94.14333333333457,0 days 00:00:30.642000,9681,179,7,0,True,0,pos,2066.2183189122134,0.3582839421058973,OnTrack,6324,14503,1966
271,2021-09-12 13:31:37.338,0 days 01:30:35.729000,44,92.31000000000131,0 days 00:00:30.730000,9607,168,7,0,True,0,car,2070.185277777777,0.3589718160094035,OnTrack,6365,14505,1965
272,2021-09-12 13:31:37.470,0 days 01:30:35.861000,44,91.1766666666681,0 days 00:00:30.862000,10126,159,7,0,True,0,pos,2075.8525955691534,0.3599545335377865,OnTrack,6422,14510,1965
273,2021-09-12 13:31:37.578,0 days 01:30:35.969000,44,90.04333333333489,0 days 00:00:30.970000,10646,150,7,0,True,0,car,2080.185277777777,0.3607058241673339,OnTrack,6465,14515,1964
274,2021-09-12 13:31:37.690,0 days 01:30:36.081000,44,89.6433333333348,0 days 00:00:31.082000,10245,140,7,0,True,0,pos,2084.3481100812774,0.36142766268477033,OnTrack,6506,14521,1965
275,2021-09-12 13:31:37.818,0 days 01:30:36.209000,44,89.2433333333347,0 days 00:00:31.210000,9844,130,5,0,True,0,car,2088.8519444444437,0.36220863123754016,OnTrack,6545,14528,1965
