,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
139,2021-09-12 13:28:28.737,0 days 01:27:27.128000,44,128.09444444444432,0 days 00:00:15.765000,7935,99,2,60,False,0,car,997.8277777777781,0.17299633614817134,OnTrack,-186,8847,1925
140,2021-09-12 13:28:28.850,0 days 01:27:27.241000,44,131.7944444444442,0 days 00:00:15.878000,8248,102,2,63,False,0,pos,1001.0779143229172,0.1735598218786874,OnTrack,-195,8879,1925
141,2021-09-12 13:28:28.977,0 days 01:27:27.368000,44,135.49444444444407,0 days 00:00:16.005000,8562,106,3,67,False,0,car,1004.8944444444448,0.17422150492913707,OnTrack,-205,8915,1925
142,2021-09-12 13:28:29.070,0 days 01:27:27.461000,44,139.22777777777742,0 days 00:00:16.098000,8946,111,3,67,False,0,pos,1007.8411564573946,0.17473238505622612,OnTrack,-213,8944,1925
143,2021-09-12 13:28:29.217,0 days 01:27:27.608000,44,142.96111111111077,0 days 00:00:16.245000,9331,117,3,67,False,0,car,1012.6944444444448,0.1755738138666181,OnTrack,-225,8989,1924
144,2021-09-12 13:28:29.290,0 days 01:27:27.681000,44,146.6277777777775,0 days 00:00:16.318000,9696,120,3,69,False,0,pos,1015.1513256919077,0.17599977059344807,OnTrack,-232,9013,1925
145,2021-09-12 13:28:29.457,0 days 01:27:27.848000,44,150.29444444444425,0 days 00:00:16.485000,10062,124,3,72,False,0,car,1020.9611111111114,0.17700703017642705,OnTrack,-246,9068,1925
146,2021-09-12 13:28:29.510,0 days 01:27:27.901000,44,153.76111111111084,0 days 00:00:16.538000,9728,130,3,74,False,0,pos,1022.8960840485013,0.17734250212476246,OnTrack,-251,9086,1926
147,2021-09-12 13:28:29.697,0 days 01:27:28.088000,44,157.22777777777742,0 days 00:00:16.725000,9394,136,3,77,False,0,car,1030.0277777777783,0.17857894483879821,OnTrack,-267,9151,1926
148,2021-09-12 13:28:29.730,0 days 01:27:28.121000,44,160.6611111111108,0 days 00:00:16.758000,9514,140,3,79,False,0,pos,1031.3181499703587,0.17880266046042687,OnTrack,-271,9163,1926
149,2021-09-12 13:28:29.937,0 days 01:27:28.328000,44,164.0944444444442,0 days 00:00:16.965000,9634,144,4,82,False,0,car,1039.6277777777782,0.1802433250695441,OnTrack,-290,9241,1926
150,2021-09-12 13:28:29.950,0 days 01:27:28.341000,44,166.29444444444417,0 days 00:00:16.978000,9891,147,4,87,False,0,pos,1040.1642546029298,0.18033633563433948,OnTrack,-292,9247,1926
151,2021-09-12 13:28:30.170,0 days 01:27:28.561000,44,168.49444444444416,0 days 00:00:17.198000,10149,150,4,93,False,0,pos,1049.5211519247873,0.1819585684388831,OnTrack,-314,9337,1926
152,2021-09-12 13:28:30.177,0 days 01:27:28.568000,44,170.69444444444412,0 days 00:00:17.205000,10407,153,4,99,False,0,car,1049.8277777777782,0.18201172906471164,OnTrack,-314,9339,1926
153,2021-09-12 13:28:30.371,0 days 01:27:28.762000,44,173.3465277777774,0 days 00:00:17.399000,10730,157,4,99,False,0,pos,1058.549767895076,0.18352388614012738,OnTrack,-334,9423,1928
154,2021-09-12 13:28:30.378,0 days 01:27:28.769000,44,175.99861111111068,0 days 00:00:17.406000,11054,162,4,99,False,0,car,1058.8727777777783,0.18357988731336752,OnTrack,-334,9426,1928
155,2021-09-12 13:28:30.591,0 days 01:27:28.982000,44,179.03194444444398,0 days 00:00:17.619000,11162,166,4,99,False,0,pos,1068.9643726606535,0.1853294967945919,OnTrack,-356,9525,1928
156,2021-09-12 13:28:30.618,0 days 01:27:29.009000,44,182.06527777777728,0 days 00:00:17.646000,11270,171,4,99,False,0,car,1070.2727777777782,0.18555633883737827,OnTrack,-358,9537,1927
157,2021-09-12 13:28:30.811,0 days 01:27:29.202000,44,184.96527777777737,0 days 00:00:17.839000,11473,175,4,99,False,0,pos,1079.8112638844914,0.18721005422355097,OnTrack,-375,9628,1928
158,2021-09-12 13:28:30.858,0 days 01:27:29.249000,44,187.86527777777746,0 days 00:00:17.886000,11677,179,4,99,False,0,car,1082.2061111111116,0.1876252559297638,OnTrack,-378,9650,1928
159,2021-09-12 13:28:31.031,0 days 01:27:29.422000,44,190.49861111111068,0 days 00:00:18.059000,11167,185,4,99,False,0,pos,1091.3041075712445,0.18920260233055977,OnTrack,-393,9739,1929
160,2021-09-12 13:28:31.098,0 days 01:27:29.489000,44,193.1319444444439,0 days 00:00:18.126000,10657,191,5,99,False,0,car,1094.939444444445,0.1898328713747115,OnTrack,-397,9774,1929
161,2021-09-12 13:28:31.251,0 days 01:27:29.642000,44,195.49861111111068,0 days 00:00:18.279000,10850,196,5,99,False,0,pos,1103.462049552976,0.1913104604848254,OnTrack,-407,9858,1930
162,2021-09-12 13:28:31.338,0 days 01:27:29.729000,44,197.86527777777746,0 days 00:00:18.366000,11044,202,5,99,False,0,car,1108.4061111111114,0.19216762697617445,OnTrack,-411,9906,1930
163,2021-09-12 13:28:31.471,0 days 01:27:29.862000,44,200.131944444444,0 days 00:00:18.499000,11277,205,5,99,False,0,pos,1116.0643765785346,0.19349536298094352,OnTrack,-417,9981,1931
164,2021-09-12 13:28:31.578,0 days 01:27:29.969000,44,202.39861111111054,0 days 00:00:18.606000,11510,209,5,99,False,0,car,1122.3394444444448,0.19458328994996538,OnTrack,-420,10042,1931
165,2021-09-12 13:28:31.690,0 days 01:27:30.081000,44,204.5319444444441,0 days 00:00:18.718000,11648,213,5,99,False,0,pos,1129.0372727365875,0.1957445121372959,OnTrack,-423,10108,1931
166,2021-09-12 13:28:31.818,0 days 01:27:30.209000,44,206.66527777777765,0 days 00:00:18.846000,11786,217,5,99,False,0,car,1136.8061111111112,0.19709141849213105,OnTrack,-425,10184,1931
167,2021-09-12 13:28:31.910,0 days 01:27:30.301000,44,208.73194444444414,0 days 00:00:18.938000,11086,219,5,99,False,0,pos,1142.429486894372,0.1980663596883513,OnTrack,-426,10240,1932
168,2021-09-12 13:28:32.058,0 days 01:27:30.449000,44,210.79861111111063,0 days 00:00:19.086000,10386,222,6,99,False,0,car,1151.6061111111114,0.199657338014531,OnTrack,-426,10331,1932
169,2021-09-12 13:28:32.130,0 days 01:27:30.521000,44,212.63194444444412,0 days 00:00:19.158000,10596,226,6,99,False,0,pos,1156.167028654453,0.20044807770132264,OnTrack,-427,10377,1933
170,2021-09-12 13:28:32.298,0 days 01:27:30.689000,44,214.4652777777776,0 days 00:00:19.326000,10806,231,6,99,False,0,car,1167.0061111111113,0.20232728130135252,OnTrack,-425,10483,1932
171,2021-09-12 13:28:32.350,0 days 01:27:30.741000,44,216.23194444444414,0 days 00:00:19.378000,10848,233,6,99,False,0,pos,1170.3924717839864,0.2029143846094888,OnTrack,-425,10517,1933
172,2021-09-12 13:28:32.538,0 days 01:27:30.929000,44,217.99861111111068,0 days 00:00:19.566000,10891,236,6,99,False,0,car,1182.7394444444449,0.20505501556840833,OnTrack,-421,10639,1933
173,2021-09-12 13:28:32.570,0 days 01:27:30.961000,44,219.7319444444439,0 days 00:00:19.598000,11121,238,6,99,False,0,pos,1184.8546858050204,0.20542174118338724,OnTrack,-421,10661,1934
174,2021-09-12 13:28:32.778,0 days 01:27:31.169000,44,221.46527777777715,0 days 00:00:19.806000,11351,240,6,99,False,0,car,1198.7394444444449,0.2078289826196515,OnTrack,-414,10798,1934
175,2021-09-12 13:28:32.790,0 days 01:27:31.181000,44,222.50972222222163,0 days 00:00:19.818000,11409,242,6,99,False,0,pos,1199.5519271108153,0.20796984512879008,OnTrack,-414,10807,1935
176,2021-09-12 13:28:33.010,0 days 01:27:31.401000,44,223.5541666666661,0 days 00:00:20.038000,11467,244,6,99,False,0,pos,1214.6527367749388,0.2105879169072509,OnTrack,-403,10957,1935
177,2021-09-12 13:28:33.018,0 days 01:27:31.409000,44,224.59861111111059,0 days 00:00:20.046000,11525,247,6,99,False,0,car,1215.2061111111116,0.2106838570432226,OnTrack,-402,10962,1935
178,2021-09-12 13:28:33.230,0 days 01:27:31.621000,44,226.131944444444,0 days 00:00:20.258000,11542,249,6,99,False,0,pos,1229.966559786604,0.21324291943618398,OnTrack,-390,11109,1936
179,2021-09-12 13:28:33.258,0 days 01:27:31.649000,44,227.66527777777742,0 days 00:00:20.286000,11560,251,6,99,False,0,car,1231.9394444444447,0.21358496425098103,OnTrack,-388,11127,1936
180,2021-09-12 13:28:33.450,0 days 01:27:31.841000,44,229.0319444444442,0 days 00:00:20.478000,11030,254,6,99,False,0,pos,1245.628972258005,0.21595835794484936,OnTrack,-372,11263,1936
181,2021-09-12 13:28:33.498,0 days 01:27:31.889000,44,230.398611111111,0 days 00:00:20.526000,10501,257,7,99,False,0,car,1249.072777777778,0.21655542063502056,OnTrack,-366,11302,1935
182,2021-09-12 13:28:33.670,0 days 01:27:32.061000,44,231.99305555555543,0 days 00:00:20.698000,10611,258,7,99,False,0,pos,1261.445805866485,0.21870056890015677,OnTrack,-345,11453,1936
183,2021-09-12 13:28:33.778,0 days 01:27:32.169000,44,233.58749999999986,0 days 00:00:20.806000,10721,260,7,99,False,0,car,1269.2950000000003,0.2200614067692307,OnTrack,-331,11532,1936
184,2021-09-12 13:28:33.890,0 days 01:27:32.281000,44,234.81569444444415,0 days 00:00:20.918000,10776,263,7,99,False,0,pos,1277.5318278126288,0.22148944982916785,OnTrack,-316,11610,1936
185,2021-09-12 13:28:34.017,0 days 01:27:32.408000,44,236.04388888888843,0 days 00:00:21.045000,10832,266,7,100,False,0,car,1286.9544444444448,0.22312307658373995,OnTrack,-296,11700,1935
186,2021-09-12 13:28:34.110,0 days 01:27:32.501000,44,237.2438888888886,0 days 00:00:21.138000,10931,267,7,99,False,0,pos,1293.8824215107854,0.22432420034085226,OnTrack,-280,11768,1936
187,2021-09-12 13:28:34.257,0 days 01:27:32.648000,44,238.44388888888875,0 days 00:00:21.285000,11030,269,7,99,False,0,car,1304.887777777778,0.22623223132034165,OnTrack,-251,11874,1936
188,2021-09-12 13:28:34.330,0 days 01:27:32.721000,44,239.54388888888866,0 days 00:00:21.358000,11046,270,7,99,False,0,pos,1310.3822039832166,0.2271848161490525,OnTrack,-236,11927,1937
189,2021-09-12 13:28:34.497,0 days 01:27:32.888000,44,240.64388888888857,0 days 00:00:21.525000,11063,272,7,100,False,0,car,1323.0211111111114,0.22937606064508392,OnTrack,-198,12046,1937
190,2021-09-12 13:28:34.550,0 days 01:27:32.941000,44,241.7105555555554,0 days 00:00:21.578000,11148,273,7,99,False,0,pos,1327.0506962356737,0.23007468166794115,OnTrack,-185,12084,1937
191,2021-09-12 13:28:34.737,0 days 01:27:33.128000,44,242.77722222222224,0 days 00:00:21.765000,11234,275,7,99,False,0,car,1341.3544444444447,0.2325545645579667,OnTrack,-133,12216,1936
192,2021-09-12 13:28:34.770,0 days 01:27:33.161000,44,243.7105555555554,0 days 00:00:21.798000,11298,277,7,99,False,0,pos,1343.8971860514362,0.23299540714781788,OnTrack,-124,12240,1936
193,2021-09-12 13:28:34.977,0 days 01:27:33.368000,44,244.64388888888857,0 days 00:00:22.005000,11363,279,7,100,False,0,car,1359.9544444444448,0.2357793012550369,OnTrack,-59,12385,1936
194,2021-09-12 13:28:34.990,0 days 01:27:33.381000,44,245.26611111111092,0 days 00:00:22.018000,11396,279,7,100,False,0,pos,1360.9662872033941,0.23595472740968462,OnTrack,-55,12395,1937
195,2021-09-12 13:28:35.210,0 days 01:27:33.601000,44,245.88833333333324,0 days 00:00:22.238000,11430,280,7,100,False,0,pos,1378.1395241407934,0.23893210199890574,OnTrack,22,12547,1936
196,2021-09-12 13:28:35.217,0 days 01:27:33.608000,44,246.51055555555558,0 days 00:00:22.245000,11464,281,7,100,False,0,car,1378.687777777778,0.23902715434420072,OnTrack,24,12551,1935
197,2021-09-12 13:28:35.430,0 days 01:27:33.821000,44,247.37722222222214,0 days 00:00:22.458000,11499,282,7,100,False,0,pos,1395.4258010506655,0.24192907466057145,OnTrack,109,12696,1936
198,2021-09-12 13:28:35.457,0 days 01:27:33.848000,44,248.2438888888887,0 days 00:00:22.485000,11534,283,7,100,False,0,car,1397.5544444444447,0.24229812382545832,OnTrack,120,12714,1936
199,2021-09-12 13:28:35.650,0 days 01:27:34.041000,44,249.04388888888877,0 days 00:00:22.678000,11602,284,7,100,False,0,pos,1412.8184230886368,0.24494448468982505,OnTrack,204,12842,1937
200,2021-09-12 13:28:35.697,0 days 01:27:34.088000,44,249.84388888888884,0 days 00:00:22.725000,11670,285,7,100,False,0,car,1416.5544444444445,0.24559220969880952,OnTrack,225,12872,1936
201,2021-09-12 13:28:35.870,0 days 01:27:34.261000,44,250.61055555555572,0 days 00:00:22.898000,11331,286,7,100,False,0,pos,1430.3786580200942,0.24798895425932216,OnTrack,307,12982,1936
202,2021-09-12 13:28:35.937,0 days 01:27:34.328000,44,251.3772222222226,0 days 00:00:22.965000,10992,288,7,100,False,0,car,1435.7544444444443,0.2489209701603013,OnTrack,339,13023,1936
203,2021-09-12 13:28:36.090,0 days 01:27:34.481000,44,252.07722222222242,0 days 00:00:23.118000,10727,289,7,100,False,0,pos,1448.0655215471254,0.2510553778008108,OnTrack,420,13118,1938
204,2021-09-12 13:28:36.177,0 days 01:27:34.568000,44,252.77722222222224,0 days 00:00:23.205000,10463,290,8,100,False,0,car,1455.0877777777778,0.2522728470138868,OnTrack,470,13172,1938
205,2021-09-12 13:28:36.310,0 days 01:27:34.701000,44,253.51611111111117,0 days 00:00:23.338000,10522,291,8,100,False,0,pos,1465.8536690473566,0.2541393612425792,OnTrack,551,13254,1938
206,2021-09-12 13:28:36.457,0 days 01:27:34.848000,44,254.2550000000001,0 days 00:00:23.485000,10582,292,8,100,False,0,car,1477.798888888889,0.2562103391338459,OnTrack,639,13336,1937
207,2021-09-12 13:28:36.530,0 days 01:27:34.921000,44,254.85500000000013,0 days 00:00:23.558000,10617,293,8,100,False,0,pos,1483.7501077618444,0.2572421194506156,OnTrack,684,13375,1938
208,2021-09-12 13:28:36.697,0 days 01:27:35.088000,44,255.45500000000015,0 days 00:00:23.725000,10653,294,8,100,False,0,car,1497.398888888889,0.2596084487716187,OnTrack,788,13462,1938
209,2021-09-12 13:28:36.750,0 days 01:27:35.141000,44,255.9575000000002,0 days 00:00:23.778000,10684,294,8,100,False,0,pos,1501.7341063986362,0.2603600581798694,OnTrack,823,13489,1939
210,2021-09-12 13:28:36.898,0 days 01:27:35.289000,44,256.46000000000026,0 days 00:00:23.926000,10716,295,8,100,False,0,car,1513.8697222222222,0.26246404558244274,OnTrack,919,13561,1938
211,2021-09-12 13:28:36.951,0 days 01:27:35.342000,44,256.9600000000004,0 days 00:00:23.979000,10739,296,8,99,False,0,pos,1518.240101899879,0.2632217511591454,OnTrack,955,13587,1939
212,2021-09-12 13:28:37.138,0 days 01:27:35.529000,44,257.4600000000005,0 days 00:00:24.166000,10762,298,8,99,False,0,car,1533.7363888888888,0.265908388004403,OnTrack,1083,13673,1939
213,2021-09-12 13:28:37.171,0 days 01:27:35.562000,44,257.9266666666671,0 days 00:00:24.199000,10810,298,8,99,False,0,pos,1536.4735074232615,0.2663829302937591,OnTrack,1107,13688,1940
214,2021-09-12 13:28:37.378,0 days 01:27:35.769000,44,258.39333333333366,0 days 00:00:24.406000,10859,299,8,100,False,0,car,1553.6697222222222,0.2693642886224101,OnTrack,1254,13775,1940
215,2021-09-12 13:28:37.391,0 days 01:27:35.782000,44,258.6822222222226,0 days 00:00:24.419000,10875,299,8,100,False,0,pos,1554.753767928908,0.26955223281443436,OnTrack,1264,13781,1941
216,2021-09-12 13:28:37.611,0 days 01:27:36.002000,44,258.9711111111115,0 days 00:00:24.639000,10891,300,8,100,False,0,pos,1573.1515956713697,0.2727419183126867,OnTrack,1427,13867,1942
217,2021-09-12 13:28:37.618,0 days 01:27:36.009000,44,259.26000000000045,0 days 00:00:24.646000,10907,301,8,100,False,0,car,1573.7363888888888,0.2728433056325109,OnTrack,1432,13869,1942
218,2021-09-12 13:28:37.831,0 days 01:27:36.222000,44,259.7266666666669,0 days 00:00:24.859000,10926,301,8,100,False,0,pos,1591.5300025956149,0.27592823676657374,OnTrack,1594,13945,1943
219,2021-09-12 13:28:37.858,0 days 01:27:36.249000,44,260.1933333333334,0 days 00:00:24.886000,10945,301,8,100,False,0,car,1593.8030555555556,0.2763223226426117,OnTrack,1614,13954,1943
220,2021-09-12 13:28:38.051,0 days 01:27:36.442000,44,260.49333333333357,0 days 00:00:25.079000,10989,303,8,100,False,0,pos,1610.2012583077812,0.27916532727600407,OnTrack,1765,14016,1944
221,2021-09-12 13:28:38.098,0 days 01:27:36.489000,44,260.79333333333375,0 days 00:00:25.126000,11033,306,8,100,False,0,car,1614.2030555555555,0.2798591306329467,OnTrack,1802,14030,1944
222,2021-09-12 13:28:38.270,0 days 01:27:36.661000,44,261.0933333333336,0 days 00:00:25.298000,11055,306,8,99,False,0,pos,1628.8221241280914,0.2823936815417017,OnTrack,1941,14078,1946
223,2021-09-12 13:28:38.338,0 days 01:27:36.729000,44,261.39333333333343,0 days 00:00:25.366000,11078,306,8,99,False,0,car,1634.6030555555556,0.2833959386232818,OnTrack,1997,14095,1946
224,2021-09-12 13:28:38.490,0 days 01:27:36.881000,44,261.6933333333335,0 days 00:00:25.518000,11107,306,8,99,False,0,pos,1647.5450297213706,0.2856397267429075,OnTrack,2127,14132,1947
225,2021-09-12 13:28:38.578,0 days 01:27:36.969000,44,261.99333333333357,0 days 00:00:25.606000,11137,307,8,100,False,0,car,1655.069722222222,0.2869443048096636,OnTrack,2204,14151,1947
226,2021-09-12 13:28:38.710,0 days 01:27:37.101000,44,262.1933333333337,0 days 00:00:25.738000,11150,308,8,99,False,0,pos,1666.4188606656926,0.2889119383160502,OnTrack,2320,14178,1949
227,2021-09-12 13:28:38.818,0 days 01:27:37.209000,44,262.3933333333339,0 days 00:00:25.846000,11163,310,8,99,False,0,car,1675.7363888888885,0.290527345584186,OnTrack,2411,14197,1950
228,2021-09-12 13:28:38.930,0 days 01:27:37.321000,44,262.526666666667,0 days 00:00:25.958000,11198,310,8,99,False,0,pos,1685.4105816441256,0.29220458883108624,OnTrack,2506,14215,1951
229,2021-09-12 13:28:39.058,0 days 01:27:37.449000,44,262.6600000000001,0 days 00:00:26.086000,11234,311,8,99,False,0,car,1696.4697222222221,0.2941219445547553,OnTrack,2615,14234,1951
230,2021-09-12 13:28:39.150,0 days 01:27:37.541000,44,262.526666666667,0 days 00:00:26.178000,11237,311,8,99,False,0,pos,1704.411892251624,0.29549890192831363,OnTrack,2694,14247,1952
231,2021-09-12 13:28:39.298,0 days 01:27:37.689000,44,262.3933333333339,0 days 00:00:26.326000,11240,311,8,99,False,0,car,1717.2030555555552,0.29771654352532456,OnTrack,2820,14265,1953
232,2021-09-12 13:28:39.370,0 days 01:27:37.761000,44,261.22666666666714,0 days 00:00:26.398000,11240,312,8,99,False,0,pos,1723.4488801462921,0.2987994005017338,OnTrack,2882,14274,1954
233,2021-09-12 13:28:39.538,0 days 01:27:37.929000,44,260.0600000000004,0 days 00:00:26.566000,11240,313,8,99,False,0,car,1738.069722222222,0.30133425888798754,OnTrack,3026,14292,1954
234,2021-09-12 13:28:39.590,0 days 01:27:37.981000,44,258.09333333333393,0 days 00:00:26.618000,11277,313,8,99,False,0,pos,1742.6025212169145,0.3021201235793116,OnTrack,3071,14298,1955
235,2021-09-12 13:28:39.778,0 days 01:27:38.169000,44,256.12666666666746,0 days 00:00:26.806000,11314,314,8,99,False,0,car,1759.0030555555552,0.3049635324466973,OnTrack,3234,14316,1956
236,2021-09-12 13:28:39.810,0 days 01:27:38.201000,44,253.06000000000074,0 days 00:00:26.838000,11334,314,8,99,False,0,pos,1761.7929453658476,0.30544722384734424,OnTrack,3262,14319,1957
237,2021-09-12 13:28:40.018,0 days 01:27:38.409000,44,249.99333333333402,0 days 00:00:27.046000,11354,314,8,99,False,0,car,1779.9363888888886,0.3085928060054071,OnTrack,3442,14335,1957
238,2021-09-12 13:28:40.030,0 days 01:27:38.421000,44,247.46000000000072,0 days 00:00:27.058000,11367,314,8,99,False,0,pos,1780.986249851227,0.3087748234877767,OnTrack,3453,14336,1958
239,2021-09-12 13:28:40.250,0 days 01:27:38.641000,44,244.92666666666742,0 days 00:00:27.278000,11380,315,8,99,False,0,pos,1800.2991600988223,0.31212315953092956,OnTrack,3645,14351,1959
240,2021-09-12 13:28:40.258,0 days 01:27:38.649000,44,242.3933333333341,0 days 00:00:27.286000,11393,316,8,99,False,0,car,1801.0030555555552,0.3122451959562106,OnTrack,3651,14351,1959
241,2021-09-12 13:28:40.470,0 days 01:27:38.861000,44,238.2933333333341,0 days 00:00:27.498000,11393,316,8,99,False,0,pos,1819.6741271133535,0.3154822545382566,OnTrack,3837,14367,1961
242,2021-09-12 13:28:40.498,0 days 01:27:38.889000,44,234.19333333333407,0 days 00:00:27.526000,11393,317,8,99,False,0,car,1822.1363888888886,0.315909144103061,OnTrack,3861,14369,1961
243,2021-09-12 13:28:40.690,0 days 01:27:39.081000,44,229.08138888888982,0 days 00:00:27.718000,11412,316,8,99,False,0,pos,1838.9868814709546,0.31883056355430267,OnTrack,4030,14384,1963
244,2021-09-12 13:28:40.737,0 days 01:27:39.128000,44,223.96944444444557,0 days 00:00:27.765000,11431,316,8,99,False,0,car,1843.1152777777772,0.3195463157624027,OnTrack,4071,14387,1963
245,2021-09-12 13:28:40.910,0 days 01:27:39.301000,44,218.36944444444555,0 days 00:00:27.938000,11417,316,8,99,False,0,pos,1858.344319519692,0.3221866195132826,OnTrack,4223,14400,1964
246,2021-09-12 13:28:40.977,0 days 01:27:39.368000,44,212.76944444444553,0 days 00:00:28.005000,11403,317,8,99,False,0,car,1864.2486111111107,0.3232102639092531,OnTrack,4281,14404,1964
247,2021-09-12 13:28:41.130,0 days 01:27:39.521000,44,206.70277777777892,0 days 00:00:28.158000,11408,317,8,99,False,0,pos,1877.7335095421008,0.325548180405311,OnTrack,4416,14414,1965
248,2021-09-12 13:28:41.217,0 days 01:27:39.608000,44,200.6361111111123,0 days 00:00:28.245000,11413,317,8,99,False,0,car,1885.381944444444,0.3268742120561034,OnTrack,4492,14419,1965
249,2021-09-12 13:28:41.350,0 days 01:27:39.741000,44,194.36944444444555,0 days 00:00:28.378000,11385,316,8,99,False,0,pos,1897.027713174194,0.32889327322752376,OnTrack,4609,14427,1966
250,2021-09-12 13:28:41.457,0 days 01:27:39.848000,44,188.10277777777878,0 days 00:00:28.485000,11357,315,8,99,False,0,car,1906.3819444444441,0.3305150438108601,OnTrack,4702,14433,1966
251,2021-09-12 13:28:41.570,0 days 01:27:39.961000,44,181.6361111111122,0 days 00:00:28.598000,11357,315,8,99,False,0,pos,1916.2672751091152,0.3322288926580127,OnTrack,4801,14439,1967
252,2021-09-12 13:28:41.697,0 days 01:27:40.088000,44,175.16944444444562,0 days 00:00:28.725000,11358,315,8,99,False,0,car,1927.381944444444,0.3341558755656167,OnTrack,4911,14444,1967
253,2021-09-12 13:28:41.790,0 days 01:27:40.181000,44,168.43611111111215,0 days 00:00:28.818000,11338,315,8,99,False,0,pos,1935.5215632899944,0.33556706522106894,OnTrack,4993,14449,1967
254,2021-09-12 13:28:41.937,0 days 01:27:40.328000,44,161.7027777777787,0 days 00:00:28.965000,11319,315,8,99,False,0,car,1948.3819444444441,0.3377967073203734,OnTrack,5122,14455,1966
255,2021-09-12 13:28:42.010,0 days 01:27:40.401000,44,154.86944444444532,0 days 00:00:29.038000,11116,314,8,49,False,0,pos,1954.761924123167,0.3389028231588971,OnTrack,5186,14459,1967
256,2021-09-12 13:28:42.177,0 days 01:27:40.568000,44,148.03611111111195,0 days 00:00:29.205000,10913,313,8,0,False,0,car,1969.2486111111107,0.34141442268303634,OnTrack,5330,14465,1967
257,2021-09-12 13:28:42.230,0 days 01:27:40.621000,44,141.33611111111202,0 days 00:00:29.258000,10905,309,8,0,False,0,pos,1973.7713052894662,0.34219853547263684,OnTrack,5376,14467,1967
258,2021-09-12 13:28:42.417,0 days 01:27:40.808000,44,134.6361111111121,0 days 00:00:29.445000,10898,305,8,0,False,0,car,1989.581944444444,0.34493967247732454,OnTrack,5534,14471,1967
259,2021-09-12 13:28:42.450,0 days 01:27:40.841000,44,127.90277777777862,0 days 00:00:29.478000,10898,303,8,0,False,0,pos,1992.3939585631974,0.3454271996343904,OnTrack,5562,14473,1967
260,2021-09-12 13:28:42.657,0 days 01:27:41.048000,44,121.16944444444516,0 days 00:00:29.685000,10898,302,8,0,True,0,car,2009.7152777777774,0.3484302476834722,OnTrack,5735,14480,1966
261,2021-09-12 13:28:42.670,0 days 01:27:41.061000,44,117.70277777777846,0 days 00:00:29.698000,10398,287,8,0,True,0,pos,2010.727839297949,0.3486057984518668,OnTrack,5746,14481,1967
262,2021-09-12 13:28:42.890,0 days 01:27:41.281000,44,114.23611111111177,0 days 00:00:29.918000,9898,272,8,0,True,0,pos,2026.4435673500677,0.35133048043954646,OnTrack,5914,14487,1967
263,2021-09-12 13:28:42.897,0 days 01:27:41.288000,44,110.76944444444507,0 days 00:00:29.925000,9398,258,8,0,True,0,car,2026.9152777777772,0.35141226226355854,OnTrack,5919,14487,1966
264,2021-09-12 13:28:43.110,0 days 01:27:41.501000,44,106.63611111111163,0 days 00:00:30.138000,9116,244,8,0,True,0,pos,2040.612474114952,0.35378698547191684,OnTrack,6063,14492,1966
265,2021-09-12 13:28:43.137,0 days 01:27:41.528000,44,102.50277777777819,0 days 00:00:30.165000,8835,230,8,0,True,0,car,2042.2486111111107,0.3540706473543333,OnTrack,6079,14492,1965
266,2021-09-12 13:28:43.330,0 days 01:27:41.721000,44,99.8786111111117,0 days 00:00:30.358000,8905,217,8,0,True,0,pos,2053.2629443058436,0.35598023469018353,OnTrack,6191,14497,1966
267,2021-09-12 13:28:43.338,0 days 01:27:41.729000,44,97.2544444444452,0 days 00:00:30.366000,8975,205,8,0,True,0,car,2053.694444444444,0.35605504513812625,OnTrack,6195,14497,1966
268,2021-09-12 13:28:43.531,0 days 01:27:41.922000,44,95.02111111111185,0 days 00:00:30.559000,9087,192,8,0,True,0,pos,2063.4971938360436,0.35775457662711946,OnTrack,6295,14501,1966
269,2021-09-12 13:28:43.578,0 days 01:27:41.969000,44,92.7877777777785,0 days 00:00:30.606000,9199,180,8,0,True,0,car,2065.694444444444,0.3581355204265586,OnTrack,6317,14502,1965
270,2021-09-12 13:28:43.751,0 days 01:27:42.142000,44,91.48777777777832,0 days 00:00:30.779000,9751,166,8,0,True,0,pos,2073.152183344659,0.35942849055068177,OnTrack,6393,14507,1965
271,2021-09-12 13:28:43.818,0 days 01:27:42.209000,44,90.18777777777814,0 days 00:00:30.846000,10304,153,8,0,True,0,car,2075.894444444444,0.35990392442172614,OnTrack,6420,14509,1964
272,2021-09-12 13:28:43.971,0 days 01:27:42.362000,44,89.22111111111144,0 days 00:00:30.999000,10146,147,8,0,True,0,pos,2081.9953461317195,0.36096165568818706,OnTrack,6480,14517,1965
273,2021-09-12 13:28:44.058,0 days 01:27:42.449000,44,88.25444444444474,0 days 00:00:31.086000,9988,141,7,0,True,0,car,2085.2944444444443,0.36153363006433153,OnTrack,6511,14522,1965
274,2021-09-12 13:28:44.191,0 days 01:27:42.582000,44,87.92111111111149,0 days 00:00:31.219000,9529,133,7,0,True,0,pos,2090.034201550269,0.3623553756919848,OnTrack,6557,14531,1965
275,2021-09-12 13:28:44.298,0 days 01:27:42.689000,44,87.58777777777823,0 days 00:00:31.326000,9071,126,4,0,True,0,car,2093.6944444444443,0.3629899627662342,OnTrack,6592,14539,1964
