,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
139,2021-09-12 14:12:42.630,0 days 02:11:41.021000,77,24.647777777777378,0 days 00:00:15.629000,7860,97,3,58,False,0,pos,990.3670625494962,0.17202270500679812,OnTrack,-186,8845,1924
140,2021-09-12 14:12:42.665,0 days 02:11:41.056000,77,25.847777777777424,0 days 00:00:15.664000,8189,101,3,60,False,0,car,991.3891666666668,0.17220024030828687,OnTrack,-188,8854,1924
141,2021-09-12 14:12:42.850,0 days 02:11:41.241000,77,26.98111111111075,0 days 00:00:15.849000,7824,106,3,61,False,0,pos,997.0472305189331,0.17318302283990944,OnTrack,-203,8909,1925
142,2021-09-12 14:12:42.905,0 days 02:11:41.296000,77,28.114444444444075,0 days 00:00:15.904000,7460,111,4,62,False,0,car,998.7891666666668,0.1734855900186996,OnTrack,-207,8925,1925
143,2021-09-12 14:12:43.070,0 days 02:11:41.461000,77,29.51444444444411,0 days 00:00:16.069000,7677,114,4,63,False,0,pos,1004.1455758036088,0.1744159763609997,OnTrack,-222,8976,1925
144,2021-09-12 14:12:43.145,0 days 02:11:41.536000,77,30.914444444444143,0 days 00:00:16.144000,7894,118,4,65,False,0,car,1006.6558333333335,0.1748519978189582,OnTrack,-227,8997,1924
145,2021-09-12 14:12:43.290,0 days 02:11:41.681000,77,32.34777777777748,0 days 00:00:16.289000,8206,122,4,69,False,0,pos,1011.6557693639354,0.1757204662417982,OnTrack,-239,9041,1925
146,2021-09-12 14:12:43.385,0 days 02:11:41.776000,77,33.78111111111082,0 days 00:00:16.384000,8518,126,4,73,False,0,car,1015.0558333333335,0.17631104343618345,OnTrack,-248,9075,1924
147,2021-09-12 14:12:43.510,0 days 02:11:41.901000,77,35.3811111111109,0 days 00:00:16.509000,8706,131,4,73,False,0,pos,1019.696477592742,0.17711710434901576,OnTrack,-261,9125,1925
148,2021-09-12 14:12:43.625,0 days 02:11:42.016000,77,36.98111111111098,0 days 00:00:16.624000,8894,136,4,74,False,0,car,1024.1225000000002,0.17788588632461708,OnTrack,-272,9167,1925
149,2021-09-12 14:12:43.730,0 days 02:11:42.121000,77,38.54777777777758,0 days 00:00:16.729000,9322,141,4,77,False,0,pos,1028.2863735844583,0.17860913412272228,OnTrack,-282,9207,1926
150,2021-09-12 14:12:43.865,0 days 02:11:42.256000,77,40.11444444444419,0 days 00:00:16.864000,9750,146,4,81,False,0,car,1033.8558333333335,0.17957652648425906,OnTrack,-294,9259,1925
151,2021-09-12 14:12:43.950,0 days 02:11:42.341000,77,41.90333333333308,0 days 00:00:16.949000,10143,152,4,90,False,0,pos,1037.518299645997,0.18021268189160752,OnTrack,-303,9294,1926
152,2021-09-12 14:12:44.145,0 days 02:11:42.536000,77,43.69222222222197,0 days 00:00:17.144000,10537,159,4,99,False,0,car,1046.2225000000003,0.18172456586517405,OnTrack,-323,9377,1926
153,2021-09-12 14:12:44.170,0 days 02:11:42.561000,77,45.292222222221994,0 days 00:00:17.169000,10791,161,4,99,False,0,pos,1047.3442060296015,0.18191940161116274,OnTrack,-326,9388,1927
154,2021-09-12 14:12:44.385,0 days 02:11:42.776000,77,46.89222222222202,0 days 00:00:17.384000,11045,164,4,99,False,0,car,1057.1558333333335,0.18362364111299104,OnTrack,-345,9476,1927
155,2021-09-12 14:12:44.390,0 days 02:11:42.781000,77,47.86999999999981,0 days 00:00:17.389000,10904,168,4,99,False,0,pos,1057.3931741381818,0.18366486623931277,OnTrack,-346,9479,1928
156,2021-09-12 14:12:44.610,0 days 02:11:43.001000,77,48.847777777777615,0 days 00:00:17.609000,10763,173,4,99,False,0,pos,1068.2634762526168,0.1855529932224057,OnTrack,-367,9584,1928
157,2021-09-12 14:12:44.625,0 days 02:11:43.016000,77,49.82555555555541,0 days 00:00:17.624000,10622,178,4,99,False,0,car,1069.0225000000003,0.18568483254049975,OnTrack,-368,9591,1928
158,2021-09-12 14:12:44.830,0 days 02:11:43.221000,77,51.22555555555539,0 days 00:00:17.829000,10582,182,4,99,False,0,pos,1079.605228125366,0.18752300909878564,OnTrack,-386,9695,1929
159,2021-09-12 14:12:44.865,0 days 02:11:43.256000,77,52.625555555555366,0 days 00:00:17.864000,10543,187,5,99,False,0,car,1081.489166666667,0.187850241512096,OnTrack,-388,9713,1929
160,2021-09-12 14:12:45.050,0 days 02:11:43.441000,77,53.69222222222197,0 days 00:00:18.049000,10791,195,5,99,False,0,pos,1091.8753245646828,0.18965427462649,OnTrack,-402,9814,1930
161,2021-09-12 14:12:45.105,0 days 02:11:43.496000,77,54.75888888888858,0 days 00:00:18.104000,11039,203,5,99,False,0,car,1095.0225000000005,0.19020092611762562,OnTrack,-405,9844,1930
162,2021-09-12 14:12:45.270,0 days 02:11:43.661000,77,55.925555555555206,0 days 00:00:18.269000,11216,205,5,99,False,0,pos,1104.5114008865257,0.19184910936176486,OnTrack,-414,9938,1930
163,2021-09-12 14:12:45.345,0 days 02:11:43.736000,77,57.092222222221835,0 days 00:00:18.344000,11394,208,5,99,False,0,car,1108.889166666667,0.1926095093587594,OnTrack,-417,9981,1930
164,2021-09-12 14:12:45.490,0 days 02:11:43.881000,77,58.19222222222186,0 days 00:00:18.489000,11494,212,5,99,False,0,pos,1117.5136037528603,0.19410753877919332,OnTrack,-422,10068,1931
165,2021-09-12 14:12:45.585,0 days 02:11:43.976000,77,59.29222222222188,0 days 00:00:18.584000,11595,216,5,99,False,0,car,1123.289166666667,0.1951107304168598,OnTrack,-424,10125,1931
166,2021-09-12 14:12:45.710,0 days 02:11:44.101000,77,60.321249999999736,0 days 00:00:18.709000,11000,220,5,99,False,0,pos,1131.0482876627748,0.1964584579743469,OnTrack,-426,10202,1933
167,2021-09-12 14:12:45.824,0 days 02:11:44.215000,77,61.35027777777759,0 days 00:00:18.823000,10406,225,6,99,False,0,car,1138.226666666667,0.19770531302487201,OnTrack,-426,10272,1932
168,2021-09-12 14:12:45.930,0 days 02:11:44.321000,77,62.383611111110895,0 days 00:00:18.929000,10602,227,6,99,False,0,pos,1144.9445806712463,0.198872187189786,OnTrack,-427,10339,1932
169,2021-09-12 14:12:46.064,0 days 02:11:44.455000,77,63.4169444444442,0 days 00:00:19.063000,10799,230,6,99,False,0,car,1153.5600000000004,0.20036865026266418,OnTrack,-426,10425,1932
170,2021-09-12 14:12:46.150,0 days 02:11:44.541000,77,64.28361111111087,0 days 00:00:19.149000,10965,234,6,99,False,0,pos,1159.2069750748922,0.20134950671904528,OnTrack,-426,10481,1933
171,2021-09-12 14:12:46.304,0 days 02:11:44.695000,77,65.15027777777755,0 days 00:00:19.303000,11131,239,6,99,False,0,car,1169.4933333333336,0.20313620504454383,OnTrack,-423,10582,1933
172,2021-09-12 14:12:46.370,0 days 02:11:44.761000,77,66.05027777777752,0 days 00:00:19.369000,11252,241,6,99,False,0,pos,1173.937379027269,0.20390811759126826,OnTrack,-422,10626,1934
173,2021-09-12 14:12:46.544,0 days 02:11:44.935000,77,66.9502777777775,0 days 00:00:19.543000,11374,244,6,99,False,0,car,1185.7600000000004,0.2059616584620277,OnTrack,-417,10742,1933
174,2021-09-12 14:12:46.590,0 days 02:11:44.981000,77,67.81694444444418,0 days 00:00:19.589000,11506,246,6,99,False,0,pos,1188.9152548386141,0.20650971331244536,OnTrack,-416,10774,1934
175,2021-09-12 14:12:46.784,0 days 02:11:45.175000,77,68.68361111111085,0 days 00:00:19.783000,11638,249,6,99,False,0,car,1202.3600000000004,0.20884501051511573,OnTrack,-407,10907,1934
176,2021-09-12 14:12:46.810,0 days 02:11:45.201000,77,69.55027777777752,0 days 00:00:19.809000,11512,251,6,99,False,0,pos,1204.178509302421,0.20916087813744672,OnTrack,-406,10926,1935
177,2021-09-12 14:12:47.024,0 days 02:11:45.415000,77,70.4169444444442,0 days 00:00:20.023000,11387,254,6,99,False,0,car,1219.2933333333335,0.21178626120380792,OnTrack,-393,11075,1935
178,2021-09-12 14:12:47.030,0 days 02:11:45.421000,77,70.9724999999997,0 days 00:00:20.029000,11129,255,6,99,False,0,pos,1219.7208108848574,0.21186051230476186,OnTrack,-393,11080,1936
179,2021-09-12 14:12:47.250,0 days 02:11:45.641000,77,71.52805555555521,0 days 00:00:20.249000,10872,257,6,99,False,0,pos,1235.5420106684853,0.2146085899480413,OnTrack,-376,11237,1936
180,2021-09-12 14:12:47.264,0 days 02:11:45.655000,77,72.08361111111071,0 days 00:00:20.263000,10615,259,7,99,False,0,car,1236.5600000000004,0.21478541052810432,OnTrack,-374,11248,1935
181,2021-09-12 14:12:47.469,0 days 02:11:45.860000,77,72.97805555555522,0 days 00:00:20.468000,10741,262,7,99,False,0,pos,1251.6188383879642,0.21740106911744508,OnTrack,-351,11419,1936
182,2021-09-12 14:12:47.544,0 days 02:11:45.935000,77,73.87249999999972,0 days 00:00:20.543000,10867,265,7,99,False,0,car,1257.1711111111115,0.21836547616296262,OnTrack,-341,11475,1936
183,2021-09-12 14:12:47.689,0 days 02:11:46.080000,77,74.48666666666634,0 days 00:00:20.688000,10909,266,7,99,False,0,pos,1267.9475402467483,0.22023729779387807,OnTrack,-323,11579,1936
184,2021-09-12 14:12:47.745,0 days 02:11:46.136000,77,75.10083333333296,0 days 00:00:20.744000,10952,268,7,99,False,0,car,1272.1344444444446,0.2209645459152341,OnTrack,-314,11619,1935
185,2021-09-12 14:12:47.890,0 days 02:11:46.281000,77,75.800833333333,0 days 00:00:20.889000,11015,270,7,99,False,0,pos,1283.0553209951495,0.22286145747089647,OnTrack,-291,11725,1936
186,2021-09-12 14:12:47.985,0 days 02:11:46.376000,77,76.50083333333305,0 days 00:00:20.984000,11079,272,7,99,False,0,car,1290.267777777778,0.22411423169210135,OnTrack,-273,11794,1936
187,2021-09-12 14:12:48.110,0 days 02:11:46.501000,77,77.16749999999968,0 days 00:00:21.109000,11164,274,7,99,False,0,pos,1299.8226222417106,0.2257738690657168,OnTrack,-248,11886,1937
188,2021-09-12 14:12:48.225,0 days 02:11:46.616000,77,77.8341666666663,0 days 00:00:21.224000,11250,276,7,99,False,0,car,1308.667777777778,0.22731023637745193,OnTrack,-222,11970,1937
189,2021-09-12 14:12:48.330,0 days 02:11:46.721000,77,78.50083333333293,0 days 00:00:21.329000,11342,277,7,99,False,0,pos,1316.7816536708453,0.22871958340846266,OnTrack,-197,12048,1937
190,2021-09-12 14:12:48.465,0 days 02:11:46.856000,77,79.16749999999956,0 days 00:00:21.464000,11434,279,7,99,False,0,car,1327.267777777778,0.23054098024416503,OnTrack,-161,12145,1937
191,2021-09-12 14:12:48.550,0 days 02:11:46.941000,77,79.80083333333289,0 days 00:00:21.549000,11471,280,7,99,False,0,pos,1333.9019564997704,0.23169330993323795,OnTrack,-138,12207,1937
192,2021-09-12 14:12:48.705,0 days 02:11:47.096000,77,80.43416666666621,0 days 00:00:21.704000,11508,282,7,99,False,0,car,1346.067777777778,0.2338064632922406,OnTrack,-90,12318,1936
193,2021-09-12 14:12:48.770,0 days 02:11:47.161000,77,81.06749999999954,0 days 00:00:21.769000,11559,283,7,99,False,0,pos,1351.1986627215067,0.2346976770052923,OnTrack,-69,12365,1936
194,2021-09-12 14:12:48.945,0 days 02:11:47.336000,77,81.70083333333287,0 days 00:00:21.944000,11610,285,7,99,False,0,car,1365.0677777777782,0.23710668552167877,OnTrack,-8,12489,1935
195,2021-09-12 14:12:48.990,0 days 02:11:47.381000,77,82.3674999999995,0 days 00:00:21.989000,11190,285,7,99,False,0,pos,1368.634898313128,0.23772627975777597,OnTrack,8,12521,1936
196,2021-09-12 14:12:49.185,0 days 02:11:47.576000,77,83.03416666666612,0 days 00:00:22.184000,10770,286,7,99,False,0,car,1384.1344444444449,0.24041848747823769,OnTrack,83,12655,1935
197,2021-09-12 14:12:49.210,0 days 02:11:47.601000,77,83.66749999999945,0 days 00:00:22.209000,10620,288,7,99,False,0,pos,1386.1364475010876,0.24076622721460272,OnTrack,94,12673,1936
198,2021-09-12 14:12:49.425,0 days 02:11:47.816000,77,84.30083333333278,0 days 00:00:22.424000,10470,290,8,99,False,0,car,1403.4677777777783,0.24377660834328,OnTrack,187,12817,1936
199,2021-09-12 14:12:49.430,0 days 02:11:47.821000,77,84.7008333333328,0 days 00:00:22.429000,10501,290,8,99,False,0,pos,1403.871360282336,0.24384670897238278,OnTrack,190,12821,1937
200,2021-09-12 14:12:49.650,0 days 02:11:48.041000,77,85.1008333333328,0 days 00:00:22.649000,10532,290,8,99,False,0,pos,1421.649305435245,0.24693466527698082,OnTrack,294,12965,1937
201,2021-09-12 14:12:49.665,0 days 02:11:48.056000,77,85.50083333333282,0 days 00:00:22.664000,10563,291,8,99,False,0,car,1422.8677777777782,0.2471463089354431,OnTrack,301,12974,1936
202,2021-09-12 14:12:49.870,0 days 02:11:48.261000,77,86.06749999999943,0 days 00:00:22.869000,10563,292,8,99,False,0,pos,1439.6081698483906,0.25005404651654545,OnTrack,407,13103,1937
203,2021-09-12 14:12:49.905,0 days 02:11:48.296000,77,86.63416666666603,0 days 00:00:22.904000,10563,294,8,99,False,0,car,1442.467777777778,0.2505507487089687,OnTrack,426,13124,1937
204,2021-09-12 14:12:50.090,0 days 02:11:48.481000,77,87.23416666666606,0 days 00:00:23.089000,10646,294,8,99,False,0,pos,1457.5639511227369,0.2531728922275205,OnTrack,531,13234,1938
205,2021-09-12 14:12:50.145,0 days 02:11:48.536000,77,87.83416666666608,0 days 00:00:23.144000,10729,294,8,99,False,0,car,1462.0677777777782,0.2539551884824943,OnTrack,563,13265,1938
206,2021-09-12 14:12:50.310,0 days 02:11:48.701000,77,88.36749999999938,0 days 00:00:23.309000,10768,295,8,99,False,0,pos,1475.6562065269263,0.25631544293623515,OnTrack,664,13358,1938
207,2021-09-12 14:12:50.385,0 days 02:11:48.776000,77,88.90083333333268,0 days 00:00:23.384000,10808,297,8,99,False,0,car,1481.8677777777782,0.2573943674373825,OnTrack,711,13398,1938
208,2021-09-12 14:12:50.530,0 days 02:11:48.921000,77,89.36749999999927,0 days 00:00:23.529000,10838,298,8,99,False,0,pos,1493.93477302561,0.2594903551194572,OnTrack,805,13474,1939
209,2021-09-12 14:12:50.625,0 days 02:11:49.016000,77,89.83416666666585,0 days 00:00:23.624000,10868,300,8,99,False,0,car,1501.8677777777784,0.2608682855736331,OnTrack,867,13522,1939
210,2021-09-12 14:12:50.750,0 days 02:11:49.141000,77,90.23416666666583,0 days 00:00:23.749000,10905,301,8,99,False,0,pos,1512.3259559938595,0.26268482832248236,OnTrack,952,13584,1939
211,2021-09-12 14:12:50.865,0 days 02:11:49.256000,77,90.6341666666658,0 days 00:00:23.864000,10943,302,8,99,False,0,car,1522.0011111111116,0.2643653631641254,OnTrack,1031,13638,1939
212,2021-09-12 14:12:50.970,0 days 02:11:49.361000,77,90.90083333333246,0 days 00:00:23.969000,10971,304,8,99,False,0,pos,1530.9058622572848,0.26591208198939986,OnTrack,1106,13687,1940
213,2021-09-12 14:12:51.105,0 days 02:11:49.496000,77,91.16749999999911,0 days 00:00:24.104000,11000,306,8,99,False,0,car,1542.4011111111117,0.26790875966310107,OnTrack,1203,13746,1940
214,2021-09-12 14:12:51.190,0 days 02:11:49.581000,77,91.46749999999906,0 days 00:00:24.189000,11022,306,8,99,False,0,pos,1549.6277352948523,0.26916399470388924,OnTrack,1266,13782,1941
215,2021-09-12 14:12:51.345,0 days 02:11:49.736000,77,91.76749999999902,0 days 00:00:24.344000,11045,306,8,99,False,0,car,1562.8011111111116,0.2714521561620767,OnTrack,1381,13844,1941
216,2021-09-12 14:12:51.410,0 days 02:11:49.801000,77,92.03416666666567,0 days 00:00:24.409000,11084,306,8,99,False,0,pos,1568.3343765988182,0.2724132617285984,OnTrack,1431,13869,1942
217,2021-09-12 14:12:51.585,0 days 02:11:49.976000,77,92.30083333333232,0 days 00:00:24.584000,11124,307,8,99,False,0,car,1583.2677777777785,0.27500713238817326,OnTrack,1566,13933,1942
218,2021-09-12 14:12:51.630,0 days 02:11:50.021000,77,92.53416666666567,0 days 00:00:24.629000,11158,308,8,99,False,0,pos,1587.119468581563,0.27567615531509815,OnTrack,1602,13949,1943
219,2021-09-12 14:12:51.825,0 days 02:11:50.216000,77,92.76749999999902,0 days 00:00:24.824000,11192,309,8,99,False,0,car,1603.8677777777784,0.27858526806851136,OnTrack,1756,14012,1943
220,2021-09-12 14:12:51.850,0 days 02:11:50.241000,77,92.93416666666576,0 days 00:00:24.849000,11212,310,8,99,False,0,pos,1606.0219089747416,0.2789594318401611,OnTrack,1776,14020,1944
221,2021-09-12 14:12:52.065,0 days 02:11:50.456000,77,93.1008333333325,0 days 00:00:25.064000,11233,311,8,99,False,0,car,1624.6011111111115,0.28218656320309116,OnTrack,1950,14081,1945
222,2021-09-12 14:12:52.070,0 days 02:11:50.461000,77,93.18972222222139,0 days 00:00:25.069000,11238,311,8,99,False,0,pos,1625.0338776576448,0.28226173298082935,OnTrack,1955,14083,1946
223,2021-09-12 14:12:52.290,0 days 02:11:50.681000,77,93.27861111111027,0 days 00:00:25.289000,11243,311,8,99,False,0,pos,1644.099206723559,0.2855733026016127,OnTrack,2165,14142,1948
224,2021-09-12 14:12:52.305,0 days 02:11:50.696000,77,93.36749999999915,0 days 00:00:25.304000,11248,312,8,99,False,0,car,1645.4011111111117,0.28579943806479186,OnTrack,2178,14145,1948
225,2021-09-12 14:12:52.510,0 days 02:11:50.901000,77,93.50027777777689,0 days 00:00:25.509000,11290,312,8,99,False,0,pos,1663.2206470802494,0.28889461852392967,OnTrack,2355,14186,1949
226,2021-09-12 14:12:52.544,0 days 02:11:50.935000,77,93.63305555555462,0 days 00:00:25.543000,11333,313,8,99,False,0,car,1666.180833333334,0.2894087907594933,OnTrack,2383,14191,1949
227,2021-09-12 14:12:52.730,0 days 02:11:51.121000,77,93.76638888888795,0 days 00:00:25.729000,11352,313,8,99,False,0,pos,1682.3985012075257,0.2922257332872854,OnTrack,2544,14222,1951
228,2021-09-12 14:12:52.784,0 days 02:11:51.175000,77,93.89972222222127,0 days 00:00:25.783000,11372,314,8,99,False,0,car,1687.1141666666672,0.29304482507543556,OnTrack,2590,14230,1951
229,2021-09-12 14:12:52.950,0 days 02:11:51.341000,77,93.9997222222213,0 days 00:00:25.949000,11375,314,8,99,False,0,pos,1701.6310495015525,0.2955663482035323,OnTrack,2734,14253,1953
230,2021-09-12 14:12:53.024,0 days 02:11:51.415000,77,94.09972222222132,0 days 00:00:26.023000,11379,315,8,99,False,0,car,1708.1141666666674,0.2966924391184988,OnTrack,2798,14262,1953
231,2021-09-12 14:12:53.170,0 days 02:11:51.561000,77,94.16638888888792,0 days 00:00:26.169000,11394,315,8,99,False,0,pos,1720.9277341787367,0.29891810334701124,OnTrack,2925,14280,1954
232,2021-09-12 14:12:53.264,0 days 02:11:51.655000,77,94.23305555555453,0 days 00:00:26.263000,11410,316,8,99,False,0,car,1729.180833333334,0.3003516328886828,OnTrack,3006,14290,1954
233,2021-09-12 14:12:53.390,0 days 02:11:51.781000,77,94.33305555555444,0 days 00:00:26.389000,11419,316,8,99,False,0,pos,1740.2363400547413,0.30227192915392964,OnTrack,3117,14304,1956
234,2021-09-12 14:12:53.504,0 days 02:11:51.895000,77,94.43305555555435,0 days 00:00:26.503000,11428,316,8,99,False,0,car,1750.2475000000006,0.30401082665886675,OnTrack,3216,14314,1956
235,2021-09-12 14:12:53.610,0 days 02:11:52.001000,77,94.49972222222107,0 days 00:00:26.609000,11409,316,8,99,False,0,pos,1759.575584545865,0.3056310767628846,OnTrack,3309,14324,1957
236,2021-09-12 14:12:53.744,0 days 02:11:52.135000,77,94.56638888888779,0 days 00:00:26.743000,11391,317,8,99,False,0,car,1771.380833333334,0.30768160015617163,OnTrack,3426,14334,1957
237,2021-09-12 14:12:53.830,0 days 02:11:52.221000,77,94.66638888888781,0 days 00:00:26.829000,11405,317,8,99,False,0,pos,1778.9552184611623,0.30899723984949706,OnTrack,3502,14340,1958
238,2021-09-12 14:12:53.984,0 days 02:11:52.375000,77,94.76638888888783,0 days 00:00:26.983000,11420,317,8,99,False,0,car,1792.5141666666673,0.31135237365347646,OnTrack,3637,14350,1959
239,2021-09-12 14:12:54.049,0 days 02:11:52.440000,77,94.83305555555455,0 days 00:00:27.048000,11425,317,8,99,False,0,pos,1798.235340292531,0.3123461180944528,OnTrack,3695,14355,1960
240,2021-09-12 14:12:54.224,0 days 02:11:52.615000,77,94.89972222222127,0 days 00:00:27.223000,11430,317,8,99,False,0,car,1813.6475000000007,0.3150231471507813,OnTrack,3848,14368,1960
241,2021-09-12 14:12:54.269,0 days 02:11:52.660000,77,94.95555555555461,0 days 00:00:27.268000,11427,317,8,99,False,0,pos,1817.6183742040866,0.3157128717464984,OnTrack,3888,14372,1961
242,2021-09-12 14:12:54.425,0 days 02:11:52.816000,77,95.01138888888795,0 days 00:00:27.424000,11424,318,8,99,False,0,car,1831.4025000000008,0.3181071179762378,OnTrack,4024,14383,1962
243,2021-09-12 14:12:54.470,0 days 02:11:52.861000,77,95.04472222222125,0 days 00:00:27.469000,11440,318,8,99,False,0,pos,1835.3795652910712,0.31879791793842294,OnTrack,4064,14387,1963
244,2021-09-12 14:12:54.665,0 days 02:11:53.056000,77,95.07805555555456,0 days 00:00:27.664000,11457,318,8,99,False,0,car,1852.6025000000006,0.3217894712006635,OnTrack,4237,14401,1963
245,2021-09-12 14:12:54.690,0 days 02:11:53.081000,77,94.61138888888797,0 days 00:00:27.689000,11441,317,8,99,False,0,pos,1854.8068246877672,0.3221723533762143,OnTrack,4260,14403,1964
246,2021-09-12 14:12:54.905,0 days 02:11:53.296000,77,94.14472222222139,0 days 00:00:27.904000,11426,317,8,99,False,0,car,1873.735833333334,0.3254602446979683,OnTrack,4449,14416,1964
247,2021-09-12 14:12:54.910,0 days 02:11:53.301000,77,93.14472222222139,0 days 00:00:27.909000,11419,317,8,99,False,0,pos,1874.1759532520848,0.325536691726362,OnTrack,4454,14417,1965
248,2021-09-12 14:12:55.130,0 days 02:11:53.521000,77,92.14472222222139,0 days 00:00:28.129000,11412,317,8,99,False,0,pos,1893.5472996874923,0.32890141531163974,OnTrack,4647,14430,1966
249,2021-09-12 14:12:55.145,0 days 02:11:53.536000,77,91.14472222222139,0 days 00:00:28.144000,11406,317,8,99,False,0,car,1894.8691666666673,0.32913101819527313,OnTrack,4660,14430,1966
250,2021-09-12 14:12:55.350,0 days 02:11:53.741000,77,88.94472222222134,0 days 00:00:28.349000,11374,317,8,99,False,0,pos,1912.9320050286763,0.33226845928417037,OnTrack,4840,14441,1967
251,2021-09-12 14:12:55.385,0 days 02:11:53.776000,77,86.7447222222213,0 days 00:00:28.384000,11342,317,8,99,False,0,car,1916.0025000000005,0.33280179169257795,OnTrack,4870,14442,1967
252,2021-09-12 14:12:55.570,0 days 02:11:53.961000,77,83.64472222222128,0 days 00:00:28.569000,11344,315,8,99,False,0,pos,1932.1451437494557,0.3356057028369912,OnTrack,5033,14451,1967
253,2021-09-12 14:12:55.625,0 days 02:11:54.016000,77,80.54472222222125,0 days 00:00:28.624000,11347,314,8,99,False,0,car,1936.935833333334,0.3364378260085203,OnTrack,5081,14453,1966
254,2021-09-12 14:12:55.790,0 days 02:11:54.181000,77,76.87805555555462,0 days 00:00:28.789000,11312,313,8,90,False,0,pos,1951.3080203997292,0.3389342160738972,OnTrack,5225,14460,1967
255,2021-09-12 14:12:55.865,0 days 02:11:54.256000,77,73.211388888888,0 days 00:00:28.864000,11277,313,8,81,True,0,car,1957.8025000000005,0.3400622805973418,OnTrack,5289,14462,1967
256,2021-09-12 14:12:56.010,0 days 02:11:54.401000,77,69.2780555555546,0 days 00:00:29.009000,10977,308,8,40,True,0,pos,1970.2370221312035,0.3422221061947015,OnTrack,5414,14468,1967
257,2021-09-12 14:12:56.105,0 days 02:11:54.496000,77,65.34472222222121,0 days 00:00:29.104000,10677,304,8,0,True,0,car,1978.0691666666673,0.34358251764207576,OnTrack,5495,14471,1967
258,2021-09-12 14:12:56.230,0 days 02:11:54.621000,77,61.222499999998945,0 days 00:00:29.229000,9957,286,8,0,True,0,pos,1987.7945139778744,0.3452717706623627,OnTrack,5599,14475,1967
259,2021-09-12 14:12:56.385,0 days 02:11:54.776000,77,57.10027777777668,0 days 00:00:29.384000,9238,269,8,0,True,0,car,1998.9913888888893,0.34721662200349795,OnTrack,5718,14480,1966
260,2021-09-12 14:12:56.450,0 days 02:11:54.841000,77,53.866944444443334,0 days 00:00:29.449000,9282,252,8,0,True,0,pos,2003.423609267412,0.34798648054133846,OnTrack,5765,14482,1967
261,2021-09-12 14:12:56.625,0 days 02:11:55.016000,77,50.633611111109985,0 days 00:00:29.624000,9326,236,8,0,True,0,car,2014.724722222223,0.34994943760401515,OnTrack,5882,14485,1967
262,2021-09-12 14:12:56.670,0 days 02:11:55.061000,77,47.73361111111001,0 days 00:00:29.669000,9560,226,8,0,True,0,pos,2017.5377400568689,0.3504380472876838,OnTrack,5912,14487,1967
263,2021-09-12 14:12:56.865,0 days 02:11:55.256000,77,44.83361111111003,0 days 00:00:29.864000,9794,217,8,0,True,0,car,2029.1913888888894,0.3524622383892364,OnTrack,6031,14491,1966
264,2021-09-12 14:12:56.890,0 days 02:11:55.281000,77,42.53361111110996,0 days 00:00:29.889000,9486,203,8,0,True,0,pos,2030.5940846336723,0.35270588089860855,OnTrack,6045,14492,1966
265,2021-09-12 14:12:57.105,0 days 02:11:55.496000,77,40.233611111109894,0 days 00:00:30.104000,9178,190,6,0,True,0,car,2041.8580555555561,0.3546623865421951,OnTrack,6138,14494,1965
266,2021-09-12 14:12:57.110,0 days 02:11:55.501000,77,38.90027777777656,0 days 00:00:30.109000,9247,184,6,0,True,0,pos,2042.1078411684787,0.3547057732807403,OnTrack,6141,14495,1966
267,2021-09-12 14:12:57.330,0 days 02:11:55.721000,77,37.56694444444323,0 days 00:00:30.329000,9317,178,6,0,True,0,pos,2052.637975850526,0.35653481457319675,OnTrack,6258,14499,1966
268,2021-09-12 14:12:57.345,0 days 02:11:55.736000,77,36.233611111109894,0 days 00:00:30.344000,9387,172,5,0,True,0,car,2053.3247222222226,0.3566540996069788,OnTrack,6265,14499,1966
269,2021-09-12 14:12:57.550,0 days 02:11:55.941000,77,34.633611111109985,0 days 00:00:30.549000,9437,164,5,0,True,0,pos,2062.2908465548135,0.3582114787035221,OnTrack,6355,14504,1966
270,2021-09-12 14:12:57.585,0 days 02:11:55.976000,77,33.033611111110076,0 days 00:00:30.584000,9488,156,4,0,True,0,car,2063.7247222222227,0.35846053703782915,OnTrack,6369,14505,1965
271,2021-09-12 14:12:57.770,0 days 02:11:56.161000,77,31.86694444444356,0 days 00:00:30.769000,9518,146,4,0,True,0,pos,2070.82701190629,0.35969417568494844,OnTrack,6440,14512,1965
272,2021-09-12 14:12:57.825,0 days 02:11:56.216000,77,30.700277777777046,0 days 00:00:30.824000,9549,137,4,0,True,0,car,2072.858055555556,0.36004695965338357,OnTrack,6460,14514,1964
273,2021-09-12 14:12:57.990,0 days 02:11:56.381000,77,29.566944444443834,0 days 00:00:30.989000,9561,133,4,0,True,0,pos,2078.8376521505324,0.36108559110632127,OnTrack,6518,14523,1965
274,2021-09-12 14:12:58.065,0 days 02:11:56.456000,77,28.433611111110622,0 days 00:00:31.064000,9573,129,3,0,True,0,car,2081.458055555556,0.3615407444519713,OnTrack,6543,14527,1965
275,2021-09-12 14:12:58.210,0 days 02:11:56.601000,77,27.666944444443743,0 days 00:00:31.209000,9154,124,3,0,True,0,pos,2086.3082940689214,0.36238321102880755,OnTrack,6590,14539,1965
