,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
139,2021-09-12 13:53:42.070,0 days 01:52:40.461000,4,25.80500000000012,0 days 00:00:15.658000,8406,97,2,60,False,1,pos,988.4544072257637,0.17146498769837598,OnTrack,-178,8817,1925
140,2021-09-12 13:53:42.101,0 days 01:52:40.492000,4,26.538333333333412,0 days 00:00:15.689000,8197,103,2,65,False,1,car,989.3705555555554,0.17162390991163062,OnTrack,-180,8825,1925
141,2021-09-12 13:53:42.290,0 days 01:52:40.681000,4,27.638333333333435,0 days 00:00:15.878000,8598,106,2,67,False,1,pos,995.1015805990054,0.17261805808011546,OnTrack,-195,8880,1925
142,2021-09-12 13:53:42.341,0 days 01:52:40.732000,4,28.738333333333458,0 days 00:00:15.929000,8999,110,3,69,False,1,car,996.7038888888886,0.1728960069356271,OnTrack,-199,8895,1924
143,2021-09-12 13:53:42.510,0 days 01:52:40.901000,4,29.70500000000004,0 days 00:00:16.098000,9284,114,3,71,False,1,pos,1002.2107134904224,0.17385126355207461,OnTrack,-214,8948,1925
144,2021-09-12 13:53:42.581,0 days 01:52:40.972000,4,30.671666666666624,0 days 00:00:16.169000,9569,119,3,73,False,1,car,1004.637222222222,0.1742721846252233,OnTrack,-220,8971,1924
145,2021-09-12 13:53:42.730,0 days 01:52:41.121000,4,31.938333333333276,0 days 00:00:16.318000,10014,125,3,74,False,1,pos,1009.9720410732683,0.1751976037866746,OnTrack,-234,9021,1925
146,2021-09-12 13:53:42.821,0 days 01:52:41.212000,4,33.20499999999993,0 days 00:00:16.409000,10459,131,3,76,False,1,car,1013.3705555555555,0.1757871365356191,OnTrack,-242,9052,1925
147,2021-09-12 13:53:42.950,0 days 01:52:41.341000,4,34.33833333333325,0 days 00:00:16.538000,10372,135,3,78,False,1,pos,1018.3506349934482,0.17665101984001128,OnTrack,-254,9099,1926
148,2021-09-12 13:53:43.061,0 days 01:52:41.452000,4,35.47166666666658,0 days 00:00:16.649000,10286,140,3,80,False,1,car,1022.7038888888887,0.17740616911161458,OnTrack,-264,9140,1926
149,2021-09-12 13:53:43.170,0 days 01:52:41.561000,4,36.67208333333326,0 days 00:00:16.758000,10528,142,3,82,False,1,pos,1026.9748280499757,0.17814703942931762,OnTrack,-276,9183,1926
150,2021-09-12 13:53:43.262,0 days 01:52:41.653000,4,37.872499999999945,0 days 00:00:16.850000,10771,144,4,84,False,1,car,1030.7438888888887,0.17880085003065072,OnTrack,-285,9219,1926
151,2021-09-12 13:53:43.371,0 days 01:52:41.762000,4,38.772500000000036,0 days 00:00:16.959000,10772,154,4,91,False,1,pos,1035.574356844379,0.17963878056392657,OnTrack,-296,9264,1926
152,2021-09-12 13:53:43.502,0 days 01:52:41.893000,4,39.67250000000013,0 days 00:00:17.090000,10773,164,4,99,False,1,car,1041.6772222222219,0.18069743104824543,OnTrack,-310,9323,1925
153,2021-09-12 13:53:43.591,0 days 01:52:41.982000,4,40.93916666666689,0 days 00:00:17.179000,10974,166,4,99,False,1,pos,1045.8431927542943,0.1814200926913236,OnTrack,-319,9359,1926
154,2021-09-12 13:53:43.742,0 days 01:52:42.133000,4,42.20583333333366,0 days 00:00:17.330000,11175,169,4,99,False,1,car,1052.9438888888885,0.18265183465784002,OnTrack,-328,9401,1927
155,2021-09-12 13:53:43.811,0 days 01:52:42.202000,4,43.57250000000033,0 days 00:00:17.399000,11385,171,4,99,False,1,pos,1056.201258915777,0.18321688339201192,OnTrack,-334,9424,1928
156,2021-09-12 13:53:43.982,0 days 01:52:42.373000,4,44.939166666667006,0 days 00:00:17.570000,11595,173,4,99,False,1,car,1064.4772222222218,0.18465249634103445,OnTrack,-351,9503,1928
157,2021-09-12 13:53:44.031,0 days 01:52:42.422000,4,46.07250000000033,0 days 00:00:17.619000,11058,181,4,99,False,1,pos,1066.975557355401,0.1850858769802885,OnTrack,-357,9529,1928
158,2021-09-12 13:53:44.222,0 days 01:52:42.613000,4,47.20583333333366,0 days 00:00:17.810000,10522,190,4,99,False,1,car,1077.1438888888886,0.18684975483702837,OnTrack,-375,9627,1927
159,2021-09-12 13:53:44.250,0 days 01:52:42.641000,4,48.27250000000038,0 days 00:00:17.838000,10764,194,4,99,False,1,pos,1078.6566883664734,0.1871121767979382,OnTrack,-378,9642,1928
160,2021-09-12 13:53:44.462,0 days 01:52:42.853000,4,49.3391666666671,0 days 00:00:18.050000,11006,198,5,99,False,1,car,1090.3438888888884,0.189139529480222,OnTrack,-395,9756,1928
161,2021-09-12 13:53:44.470,0 days 01:52:42.861000,4,49.87250000000048,0 days 00:00:18.058000,11119,202,5,99,False,1,pos,1090.800279562306,0.1892186985553267,OnTrack,-396,9761,1929
162,2021-09-12 13:53:44.690,0 days 01:52:43.081000,4,50.40583333333385,0 days 00:00:18.278000,11232,207,5,99,False,1,pos,1103.75999627583,0.19146679179120546,OnTrack,-410,9886,1930
163,2021-09-12 13:53:44.702,0 days 01:52:43.093000,4,50.939166666667234,0 days 00:00:18.290000,11346,212,5,99,False,1,car,1104.4772222222218,0.1915912073810152,OnTrack,-410,9893,1930
164,2021-09-12 13:53:44.910,0 days 01:52:43.301000,4,51.9502777777783,0 days 00:00:18.498000,11603,215,5,99,False,1,pos,1117.0035460601162,0.1937641209186245,OnTrack,-419,10017,1930
165,2021-09-12 13:53:44.982,0 days 01:52:43.373000,4,52.96138888888936,0 days 00:00:18.570000,11861,218,5,99,False,1,car,1121.4327777777773,0.1945324498940737,OnTrack,-420,10056,1930
166,2021-09-12 13:53:45.130,0 days 01:52:43.521000,4,53.79472222222273,0 days 00:00:18.718000,11316,222,5,99,False,1,pos,1130.732598433151,0.19614566910035577,OnTrack,-424,10139,1931
167,2021-09-12 13:53:45.222,0 days 01:52:43.613000,4,54.6280555555561,0 days 00:00:18.810000,10771,227,5,99,False,1,car,1136.5661111111108,0.19715759557086646,OnTrack,-425,10200,1931
168,2021-09-12 13:53:45.350,0 days 01:52:43.741000,4,55.52805555555608,0 days 00:00:18.938000,10783,228,5,99,False,1,pos,1144.6774058546423,0.19856464383050346,OnTrack,-427,10291,1932
169,2021-09-12 13:53:45.462,0 days 01:52:43.853000,4,56.42805555555606,0 days 00:00:19.050000,10795,230,6,99,False,1,car,1151.899444444444,0.19981743480285905,OnTrack,-427,10364,1932
170,2021-09-12 13:53:45.570,0 days 01:52:43.961000,4,57.094722222222686,0 days 00:00:19.158000,11046,235,6,99,False,1,pos,1159.0750082274353,0.20106216389383724,OnTrack,-427,10434,1933
171,2021-09-12 13:53:45.702,0 days 01:52:44.093000,4,57.761388888889314,0 days 00:00:19.290000,11298,241,6,99,False,1,car,1167.9661111111109,0.20260448373725135,OnTrack,-425,10520,1933
172,2021-09-12 13:53:45.790,0 days 01:52:44.181000,4,58.42805555555594,0 days 00:00:19.378000,11298,241,6,99,False,1,pos,1173.850387114454,0.2036252160089186,OnTrack,-424,10580,1934
173,2021-09-12 13:53:45.942,0 days 01:52:44.333000,4,59.09472222222257,0 days 00:00:19.530000,11298,241,6,99,False,1,car,1184.0327777777775,0.20539153267164362,OnTrack,-420,10683,1933
174,2021-09-12 13:53:46.010,0 days 01:52:44.401000,4,59.86138888888922,0 days 00:00:19.598000,11491,244,6,99,False,1,pos,1188.6565206279836,0.20619360306066256,OnTrack,-418,10730,1934
175,2021-09-12 13:53:46.182,0 days 01:52:44.573000,4,60.628055555555875,0 days 00:00:19.770000,11685,248,6,99,False,1,car,1200.5661111111108,0.20825953323483565,OnTrack,-411,10849,1934
176,2021-09-12 13:53:46.230,0 days 01:52:44.621000,4,61.32513888888923,0 days 00:00:19.818000,11825,252,6,99,False,1,pos,1203.9514203922054,0.20884677530689766,OnTrack,-409,10883,1935
177,2021-09-12 13:53:46.421,0 days 01:52:44.812000,4,62.02222222222258,0 days 00:00:20.009000,11966,257,6,99,False,1,car,1217.6280555555552,0.21121923079184077,OnTrack,-398,11017,1934
178,2021-09-12 13:53:46.450,0 days 01:52:44.841000,4,62.5888888888893,0 days 00:00:20.038000,11336,259,6,99,False,1,pos,1219.7170972169868,0.21158161220281968,OnTrack,-397,11038,1935
179,2021-09-12 13:53:46.661,0 days 01:52:45.052000,4,63.15555555555602,0 days 00:00:20.249000,10706,261,6,99,False,1,car,1235.0280555555553,0.21423757009423242,OnTrack,-381,11188,1935
180,2021-09-12 13:53:46.670,0 days 01:52:45.061000,4,63.51111111111155,0 days 00:00:20.258000,10763,263,6,99,False,1,pos,1235.6884557432145,0.21435212824605535,OnTrack,-381,11196,1936
181,2021-09-12 13:53:46.890,0 days 01:52:45.281000,4,63.86666666666709,0 days 00:00:20.478000,10820,265,6,99,False,1,pos,1252.0071575494871,0.21718289715558878,OnTrack,-354,11403,1936
182,2021-09-12 13:53:46.901,0 days 01:52:45.292000,4,64.22222222222263,0 days 00:00:20.489000,10877,267,7,99,False,1,car,1252.8280555555552,0.21732529650702384,OnTrack,-352,11412,1935
183,2021-09-12 13:53:47.110,0 days 01:52:45.501000,4,64.75555555555593,0 days 00:00:20.698000,10977,268,7,99,False,1,pos,1268.4901849267371,0.2200421712564595,OnTrack,-326,11564,1936
184,2021-09-12 13:53:47.141,0 days 01:52:45.532000,4,65.28888888888923,0 days 00:00:20.729000,11078,270,7,99,False,1,car,1270.8280555555555,0.22044771647501524,OnTrack,-321,11586,1935
185,2021-09-12 13:53:47.330,0 days 01:52:45.721000,4,65.78888888888923,0 days 00:00:20.918000,11116,272,7,99,False,1,pos,1285.1828169143173,0.22293780500292348,OnTrack,-291,11727,1936
186,2021-09-12 13:53:47.381,0 days 01:52:45.772000,4,66.28888888888923,0 days 00:00:20.969000,11154,274,7,99,False,1,car,1289.0947222222221,0.22361639451660645,OnTrack,-281,11764,1936
187,2021-09-12 13:53:47.550,0 days 01:52:45.941000,4,66.6555555555559,0 days 00:00:21.138000,11253,276,7,99,False,1,pos,1302.1796767978763,0.22588621248589996,OnTrack,-248,11889,1937
188,2021-09-12 13:53:47.621,0 days 01:52:46.012000,4,67.02222222222258,0 days 00:00:21.209000,11353,279,7,99,False,1,car,1307.694722222222,0.22684289515019748,OnTrack,-232,11941,1937
189,2021-09-12 13:53:47.770,0 days 01:52:46.161000,4,67.52222222222258,0 days 00:00:21.358000,11403,279,7,99,False,1,pos,1319.2609039219194,0.2288492549664503,OnTrack,-196,12051,1937
190,2021-09-12 13:53:47.861,0 days 01:52:46.252000,4,68.02222222222258,0 days 00:00:21.449000,11453,280,7,99,False,1,car,1326.3613888888888,0.2300809603021885,OnTrack,-172,12117,1936
191,2021-09-12 13:53:47.990,0 days 01:52:46.381000,4,68.45555555555597,0 days 00:00:21.578000,11528,282,7,99,False,1,pos,1336.512402399034,0.23184183403993447,OnTrack,-136,12212,1936
192,2021-09-12 13:53:48.101,0 days 01:52:46.492000,4,68.88888888888937,0 days 00:00:21.689000,11603,284,7,99,False,1,car,1345.294722222222,0.23336528352777935,OnTrack,-101,12292,1936
193,2021-09-12 13:53:48.210,0 days 01:52:46.601000,4,69.32222222222265,0 days 00:00:21.798000,11664,285,7,99,False,1,pos,1353.9362335508745,0.23486430727923538,OnTrack,-66,12371,1937
194,2021-09-12 13:53:48.341,0 days 01:52:46.732000,4,69.75555555555593,0 days 00:00:21.929000,11725,286,7,99,False,1,car,1364.3613888888888,0.23667273579017023,OnTrack,-21,12464,1936
195,2021-09-12 13:53:48.430,0 days 01:52:46.821000,4,70.12222222222249,0 days 00:00:22.018000,11071,287,7,99,False,1,pos,1371.480886491447,0.2379077392055199,OnTrack,11,12528,1936
196,2021-09-12 13:53:48.581,0 days 01:52:46.972000,4,70.48888888888905,0 days 00:00:22.169000,10418,289,8,99,False,1,car,1383.6280555555554,0.24001488160776094,OnTrack,70,12633,1935
197,2021-09-12 13:53:48.650,0 days 01:52:47.041000,4,70.88888888888903,0 days 00:00:22.238000,10498,290,8,99,False,1,pos,1389.2071842820155,0.24098268065995498,OnTrack,99,12681,1936
198,2021-09-12 13:53:48.821,0 days 01:52:47.212000,4,71.288888888889,0 days 00:00:22.409000,10578,292,8,100,False,1,car,1403.0947222222223,0.24339172098055162,OnTrack,173,12797,1936
199,2021-09-12 13:53:48.870,0 days 01:52:47.261000,4,71.65555555555568,0 days 00:00:22.458000,10628,293,8,99,False,1,pos,1407.0833307833518,0.2440836160369834,OnTrack,196,12831,1937
200,2021-09-12 13:53:49.061,0 days 01:52:47.452000,4,72.02222222222235,0 days 00:00:22.649000,10678,294,8,99,False,1,car,1422.6947222222223,0.24679168939014218,OnTrack,286,12957,1936
201,2021-09-12 13:53:49.090,0 days 01:52:47.481000,4,72.32222222222242,0 days 00:00:22.678000,10702,296,8,99,False,1,pos,1425.0811507180938,0.24720565783390294,OnTrack,301,12976,1937
202,2021-09-12 13:53:49.301,0 days 01:52:47.692000,4,72.62222222222249,0 days 00:00:22.889000,10727,298,8,100,False,1,car,1442.561388888889,0.25023791587333266,OnTrack,410,13108,1937
203,2021-09-12 13:53:49.310,0 days 01:52:47.701000,4,72.80000000000034,0 days 00:00:22.898000,10758,298,8,100,False,1,pos,1443.309865660948,0.25036775247436904,OnTrack,416,13114,1938
204,2021-09-12 13:53:49.530,0 days 01:52:47.921000,4,72.97777777777817,0 days 00:00:23.118000,10789,299,8,100,False,1,pos,1461.6447830361044,0.25354826981457235,OnTrack,548,13251,1938
205,2021-09-12 13:53:49.541,0 days 01:52:47.932000,4,73.15555555555602,0 days 00:00:23.129000,10821,300,8,100,False,1,car,1462.5613888888888,0.253707271393323,OnTrack,554,13257,1937
206,2021-09-12 13:53:49.742,0 days 01:52:48.133000,4,73.65805555555607,0 days 00:00:23.330000,10846,300,8,100,False,1,car,1479.3113888888888,0.25661285664131495,OnTrack,678,13370,1937
207,2021-09-12 13:53:49.750,0 days 01:52:48.141000,4,73.83583333333384,0 days 00:00:23.338000,10872,300,8,100,False,1,pos,1479.979849763242,0.25672881306253165,OnTrack,684,13375,1938
208,2021-09-12 13:53:49.951,0 days 01:52:48.342000,4,74.01361111111162,0 days 00:00:23.539000,10898,301,8,100,False,1,pos,1496.8363504380725,0.2596528727457289,OnTrack,813,13481,1939
209,2021-09-12 13:53:49.982,0 days 01:52:48.373000,4,74.19138888888938,0 days 00:00:23.570000,10925,302,8,100,False,1,car,1499.444722222222,0.2601053411981052,OnTrack,833,13496,1939
210,2021-09-12 13:53:50.171,0 days 01:52:48.562000,4,74.39138888888931,0 days 00:00:23.759000,10970,303,8,99,False,1,pos,1515.3928098684937,0.26287182049354935,OnTrack,962,13592,1939
211,2021-09-12 13:53:50.222,0 days 01:52:48.613000,4,74.59138888888924,0 days 00:00:23.810000,11015,304,8,99,False,1,car,1519.711388888889,0.2636209547916955,OnTrack,997,13616,1939
212,2021-09-12 13:53:50.391,0 days 01:52:48.782000,4,74.72472222222257,0 days 00:00:23.979000,11052,305,8,99,False,1,pos,1534.0684048900994,0.266111434427415,OnTrack,1118,13695,1940
213,2021-09-12 13:53:50.462,0 days 01:52:48.853000,4,74.8580555555559,0 days 00:00:24.050000,11090,306,8,99,False,1,car,1540.1113888888888,0.2671596974220857,OnTrack,1169,13726,1940
214,2021-09-12 13:53:50.611,0 days 01:52:49.002000,4,74.9580555555558,0 days 00:00:24.199000,11107,306,8,99,False,1,pos,1552.8041819067307,0.26936148799811294,OnTrack,1280,13789,1941
215,2021-09-12 13:53:50.702,0 days 01:52:49.093000,4,75.05805555555571,0 days 00:00:24.290000,11124,307,8,99,False,1,car,1560.5780555555557,0.27071000457087585,OnTrack,1348,13826,1941
216,2021-09-12 13:53:50.830,0 days 01:52:49.221000,4,75.1358333333335,0 days 00:00:24.418000,11141,308,8,99,False,1,pos,1571.553956901539,0.2726139697669537,OnTrack,1446,13877,1942
217,2021-09-12 13:53:50.982,0 days 01:52:49.373000,4,75.21361111111128,0 days 00:00:24.570000,11158,309,8,99,False,1,car,1584.6113888888888,0.27487901345406424,OnTrack,1564,13932,1943
218,2021-09-12 13:53:51.050,0 days 01:52:49.441000,4,75.3136111111113,0 days 00:00:24.638000,11184,309,8,99,False,1,pos,1590.4451770234189,0.2758909877074136,OnTrack,1618,13956,1944
219,2021-09-12 13:53:51.222,0 days 01:52:49.613000,4,75.41361111111132,0 days 00:00:24.810000,11211,309,8,99,False,1,car,1605.211388888889,0.2784524496396544,OnTrack,1754,14012,1944
220,2021-09-12 13:53:51.270,0 days 01:52:49.661000,4,75.41361111111132,0 days 00:00:24.858000,11228,310,8,99,False,1,pos,1609.3482021738687,0.27917005343992507,OnTrack,1793,14027,1945
221,2021-09-12 13:53:51.462,0 days 01:52:49.853000,4,75.41361111111132,0 days 00:00:25.050000,11245,311,8,99,False,1,car,1625.944722222222,0.28204901486204437,OnTrack,1949,14080,1945
222,2021-09-12 13:53:51.490,0 days 01:52:49.881000,4,75.41361111111132,0 days 00:00:25.078000,11261,311,8,99,False,1,pos,1628.364883671889,0.2824688348862779,OnTrack,1973,14088,1946
223,2021-09-12 13:53:51.702,0 days 01:52:50.093000,4,75.41361111111132,0 days 00:00:25.290000,11278,311,8,99,False,1,car,1646.6780555555556,0.2856455800844344,OnTrack,2150,14138,1947
224,2021-09-12 13:53:51.710,0 days 01:52:50.101000,4,75.41361111111132,0 days 00:00:25.298000,11273,311,8,99,False,1,pos,1647.368874934936,0.2857654149857929,OnTrack,2157,14140,1948
225,2021-09-12 13:53:51.930,0 days 01:52:50.321000,4,75.41361111111132,0 days 00:00:25.518000,11268,311,8,99,False,1,pos,1666.3729139887562,0.2890620033754671,OnTrack,2343,14183,1949
226,2021-09-12 13:53:51.942,0 days 01:52:50.333000,4,75.41361111111132,0 days 00:00:25.530000,11264,311,8,99,False,1,car,1667.4113888888887,0.2892421453068244,OnTrack,2353,14185,1949
227,2021-09-12 13:53:52.150,0 days 01:52:50.541000,4,75.38027777777802,0 days 00:00:25.738000,11254,311,8,99,False,1,pos,1685.4401278281207,0.29236955055468883,OnTrack,2530,14220,1951
228,2021-09-12 13:53:52.182,0 days 01:52:50.573000,4,75.34694444444472,0 days 00:00:25.770000,11245,312,8,99,False,1,car,1688.211388888889,0.2928502750476144,OnTrack,2557,14224,1951
229,2021-09-12 13:53:52.370,0 days 01:52:50.761000,4,75.34694444444472,0 days 00:00:25.958000,11234,311,8,99,False,1,pos,1704.4595299177006,0.2956688039360089,OnTrack,2718,14250,1952
230,2021-09-12 13:53:52.422,0 days 01:52:50.813000,4,75.34694444444472,0 days 00:00:26.010000,11223,311,8,99,False,1,car,1708.944722222222,0.2964468402700044,OnTrack,2762,14256,1952
231,2021-09-12 13:53:52.590,0 days 01:52:50.981000,4,75.41361111111144,0 days 00:00:26.178000,11192,310,8,99,False,1,pos,1723.4123434650671,0.2989565063510041,OnTrack,2906,14278,1954
232,2021-09-12 13:53:52.662,0 days 01:52:51.053000,4,75.48027777777816,0 days 00:00:26.250000,11161,310,8,99,False,1,car,1729.6113888888885,0.30003184097399443,OnTrack,2967,14286,1954
233,2021-09-12 13:53:52.810,0 days 01:52:51.201000,4,75.54694444444488,0 days 00:00:26.398000,11170,310,8,99,False,1,pos,1742.361262452575,0.3022435331853622,OnTrack,3094,14301,1955
234,2021-09-12 13:53:52.902,0 days 01:52:51.293000,4,75.6136111111116,0 days 00:00:26.490000,11179,310,8,99,False,1,car,1750.2780555555553,0.30361684167798453,OnTrack,3172,14309,1955
235,2021-09-12 13:53:53.030,0 days 01:52:51.421000,4,38.21986111111187,0 days 00:00:26.618000,11153,309,8,99,False,1,pos,1761.2689272335851,0.3055234037442685,OnTrack,3282,14321,1957
236,2021-09-12 13:53:53.141,0 days 01:52:51.532000,11,0.8261111111121409,0 days 00:00:26.729000,11128,309,8,99,False,1,car,1770.792222222222,0.3071753885461347,OnTrack,3376,14330,1957
237,2021-09-12 13:53:53.250,0 days 01:52:51.641000,11,1.4927777777787696,0 days 00:00:26.838000,11147,309,8,99,False,1,pos,1780.1484280952882,0.30879838877072907,OnTrack,3470,14338,1958
238,2021-09-12 13:53:53.381,0 days 01:52:51.772000,11,2.1594444444453984,0 days 00:00:26.969000,11167,309,8,99,False,1,car,1791.392222222222,0.31074882473172477,OnTrack,3581,14346,1958
239,2021-09-12 13:53:53.470,0 days 01:52:51.861000,11,2.8594444444452165,0 days 00:00:27.058000,11164,309,8,99,False,1,pos,1799.0257157497485,0.3120729898770515,OnTrack,3658,14352,1959
240,2021-09-12 13:53:53.621,0 days 01:52:52.012000,11,3.5594444444450346,0 days 00:00:27.209000,11162,309,8,99,False,1,car,1811.9922222222222,0.31432226091731486,OnTrack,3786,14362,1960
241,2021-09-12 13:53:53.690,0 days 01:52:52.081000,11,4.159444444445285,0 days 00:00:27.278000,11164,310,8,99,False,1,pos,1817.9391469038464,0.3153538607158729,OnTrack,3846,14368,1961
242,2021-09-12 13:53:53.861,0 days 01:52:52.252000,11,4.759444444445535,0 days 00:00:27.449000,11167,311,8,99,False,1,car,1832.7255555555553,0.31791882613970485,OnTrack,3993,14381,1962
243,2021-09-12 13:53:53.910,0 days 01:52:52.301000,11,5.326111111112141,0 days 00:00:27.498000,11170,311,8,99,False,1,pos,1836.969773651565,0.3186550612136766,OnTrack,4036,14385,1963
244,2021-09-12 13:53:54.101,0 days 01:52:52.492000,11,5.892777777778747,0 days 00:00:27.689000,11174,312,8,99,False,1,car,1853.5255555555552,0.32152695588049485,OnTrack,4206,14399,1963
245,2021-09-12 13:53:54.130,0 days 01:52:52.521000,11,6.49277777777877,0 days 00:00:27.718000,11228,312,8,99,False,1,pos,1856.0370339020894,0.32196261644373914,OnTrack,4232,14401,1964
246,2021-09-12 13:53:54.341,0 days 01:52:52.732000,11,7.092777777778792,0 days 00:00:27.929000,11282,312,8,99,False,1,car,1874.3255555555554,0.32513508562128485,OnTrack,4414,14414,1964
247,2021-09-12 13:53:54.350,0 days 01:52:52.741000,11,7.481666666667631,0 days 00:00:27.938000,11315,313,8,99,False,1,pos,1875.1091694404354,0.32527101737913733,OnTrack,4422,14415,1965
248,2021-09-12 13:53:54.570,0 days 01:52:52.961000,11,7.870555555556469,0 days 00:00:28.158000,11349,314,8,99,False,1,pos,1894.3574989713657,0.3286099822945737,OnTrack,4613,14428,1966
249,2021-09-12 13:53:54.621,0 days 01:52:53.012000,11,8.259444444445307,0 days 00:00:28.209000,11383,315,8,100,False,1,car,1898.8255555555554,0.3293850461332731,OnTrack,4657,14430,1966
250,2021-09-12 13:53:54.790,0 days 01:52:53.181000,11,8.759444444445535,0 days 00:00:28.378000,11396,315,8,99,False,1,pos,1913.6191106716994,0.3319512512383968,OnTrack,4806,14440,1967
251,2021-09-12 13:53:54.861,0 days 01:52:53.252000,11,9.259444444445762,0 days 00:00:28.449000,11410,315,8,99,False,1,car,1919.8255555555552,0.33302786942926293,OnTrack,4868,14443,1967
252,2021-09-12 13:53:55.010,0 days 01:52:53.401000,11,9.72611111111246,0 days 00:00:28.598000,11422,315,8,99,False,1,pos,1932.8342964901597,0.3352844667877427,OnTrack,4998,14450,1967
253,2021-09-12 13:53:55.101,0 days 01:52:53.492000,11,10.192777777779156,0 days 00:00:28.689000,11434,315,8,99,False,1,car,1940.825555555555,0.3366706927252528,OnTrack,5077,14453,1966
254,2021-09-12 13:53:55.230,0 days 01:52:53.621000,11,9.998333333334699,0 days 00:00:28.818000,11457,316,8,99,False,1,pos,1952.266217540639,0.3386552789157675,OnTrack,5191,14459,1967
255,2021-09-12 13:53:55.381,0 days 01:52:53.772000,11,9.803888888890242,0 days 00:00:28.969000,11480,318,8,99,False,1,car,1965.5588888888883,0.3409611290516409,OnTrack,5323,14464,1967
256,2021-09-12 13:53:55.450,0 days 01:52:53.841000,11,8.57055555555678,0 days 00:00:29.038000,11279,310,8,54,False,1,pos,1971.4874868796019,0.3419895497598851,OnTrack,5384,14467,1967
257,2021-09-12 13:53:55.621,0 days 01:52:54.012000,11,7.337222222223318,0 days 00:00:29.209000,11079,302,8,10,True,1,car,1985.6922222222217,0.34445361360843124,OnTrack,5531,14472,1967
258,2021-09-12 13:53:55.670,0 days 01:52:54.061000,11,6.737222222223409,0 days 00:00:29.258000,10612,288,8,5,True,1,pos,1989.594328256265,0.34513050326387096,OnTrack,5572,14474,1967
259,2021-09-12 13:53:55.861,0 days 01:52:54.252000,11,6.1372222222235,0 days 00:00:29.449000,10145,275,8,0,True,1,car,2004.025555555555,0.3476338561684224,OnTrack,5720,14480,1966
260,2021-09-12 13:53:55.890,0 days 01:52:54.281000,11,5.670555555556689,0 days 00:00:29.478000,10176,259,8,0,True,1,pos,2006.0974682133576,0.34799326624923665,OnTrack,5742,14481,1967
261,2021-09-12 13:53:56.101,0 days 01:52:54.492000,11,5.203888888889878,0 days 00:00:29.689000,10208,244,8,0,True,1,car,2020.2922222222219,0.3504555986580146,OnTrack,5892,14486,1967
262,2021-09-12 13:53:56.110,0 days 01:52:54.501000,11,4.617638888890042,0 days 00:00:29.698000,10376,233,8,0,True,1,pos,2020.86949915236,0.35055573760322156,OnTrack,5899,14487,1967
263,2021-09-12 13:53:56.302,0 days 01:52:54.693000,11,4.031388888890206,0 days 00:00:29.890000,10545,222,7,0,True,1,car,2032.6872222222216,0.3526057317415286,OnTrack,6023,14491,1966
264,2021-09-12 13:53:56.330,0 days 01:52:54.721000,11,3.809166666667958,0 days 00:00:29.918000,10578,215,7,0,True,1,pos,2034.3352455890526,0.35289161068976804,OnTrack,6041,14492,1966
265,2021-09-12 13:53:56.531,0 days 01:52:54.922000,11,3.586944444445711,0 days 00:00:30.119000,10612,209,7,0,True,1,pos,2045.628201367523,0.35485057461312014,OnTrack,6158,14496,1966
266,2021-09-12 13:53:56.542,0 days 01:52:54.933000,11,3.364722222223463,0 days 00:00:30.130000,10646,203,6,0,True,1,car,2046.2205555555552,0.3549533289767221,OnTrack,6164,14496,1966
267,2021-09-12 13:53:56.751,0 days 01:52:55.142000,11,3.298055555556857,0 days 00:00:30.339000,10905,193,6,0,True,1,pos,2056.9387249015213,0.35681258597595306,OnTrack,6274,14500,1966
268,2021-09-12 13:53:56.782,0 days 01:52:55.173000,11,3.231388888890251,0 days 00:00:30.370000,11165,183,5,0,True,1,car,2058.420555555555,0.3570696358439162,OnTrack,6289,14500,1966
269,2021-09-12 13:53:56.971,0 days 01:52:55.362000,11,3.164722222223645,0 days 00:00:30.559000,10888,171,5,0,True,1,pos,2066.8449644216867,0.3585309993140347,OnTrack,6377,14506,1966
270,2021-09-12 13:53:57.022,0 days 01:52:55.413000,11,3.098055555557039,0 days 00:00:30.610000,10612,159,4,0,True,1,car,2069.020555555555,0.3589083942695111,OnTrack,6399,14507,1965
271,2021-09-12 13:53:57.190,0 days 01:52:55.581000,11,3.2647222222237815,0 days 00:00:30.778000,10727,153,4,0,True,1,pos,2076.0084855038576,0.3601205749364836,OnTrack,6469,14515,1965
272,2021-09-12 13:53:57.262,0 days 01:52:55.653000,11,3.431388888890524,0 days 00:00:30.850000,10843,147,3,0,True,1,car,2078.8205555555546,0.3606083784743063,OnTrack,6496,14518,1964
273,2021-09-12 13:53:57.410,0 days 01:52:55.801000,11,3.6647222222238724,0 days 00:00:30.998000,10125,137,3,0,True,1,pos,2084.1536613079743,0.36153350046834887,OnTrack,6550,14529,1965
274,2021-09-12 13:53:57.502,0 days 01:52:55.893000,11,3.898055555557221,0 days 00:00:31.090000,9407,128,3,0,True,1,car,2087.353888888888,0.3620886368295022,OnTrack,6581,14536,1964
275,2021-09-12 13:53:57.630,0 days 01:52:56.021000,11,3.9980555555573574,0 days 00:00:31.218000,9025,126,3,0,True,1,pos,2091.8297663578505,0.36286505733968955,OnTrack,6624,14549,1964
