,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
139,2021-09-12 14:15:34.225,0 days 02:14:32.616000,77,34.816388888888355,0 days 00:00:15.625000,8120,100,2,60,False,0,car,988.6947222222223,0.17173055260476425,OnTrack,-183,8837,1925
140,2021-09-12 14:15:34.370,0 days 02:14:32.761000,77,36.21638888888833,0 days 00:00:15.770000,8350,104,2,61,False,0,pos,992.9638788775817,0.17247208041421122,OnTrack,-196,8883,1925
141,2021-09-12 14:15:34.465,0 days 02:14:32.856000,77,37.61638888888831,0 days 00:00:15.865000,8581,108,3,62,False,0,car,995.8947222222222,0.172981150945145,OnTrack,-203,8911,1924
142,2021-09-12 14:15:34.590,0 days 02:14:32.981000,77,38.983055555554984,0 days 00:00:15.990000,9019,113,3,64,False,0,pos,999.9508455540487,0.17368567609891747,OnTrack,-214,8948,1925
143,2021-09-12 14:15:34.705,0 days 02:14:33.096000,77,40.34972222222166,0 days 00:00:16.105000,9457,119,3,67,False,0,car,1003.8280555555556,0.17435912504241635,OnTrack,-223,8983,1924
144,2021-09-12 14:15:34.810,0 days 02:14:33.201000,77,41.94972222222157,0 days 00:00:16.210000,9734,122,3,67,False,0,pos,1007.4474955627226,0.1749878008293706,OnTrack,-233,9018,1925
145,2021-09-12 14:15:34.945,0 days 02:14:33.336000,77,43.549722222221476,0 days 00:00:16.345000,10011,126,3,67,False,0,car,1012.2280555555557,0.17581815643952722,OnTrack,-245,9063,1925
146,2021-09-12 14:15:35.030,0 days 02:14:33.421000,77,45.18305555555486,0 days 00:00:16.430000,10280,130,3,70,False,0,pos,1015.3224789127819,0.17635563987216368,OnTrack,-253,9093,1926
147,2021-09-12 14:15:35.185,0 days 02:14:33.576000,77,46.81638888888824,0 days 00:00:16.585000,10550,134,3,74,False,0,car,1021.161388888889,0.17736982475074034,OnTrack,-267,9148,1926
148,2021-09-12 14:15:35.250,0 days 02:14:33.641000,77,48.95527777777704,0 days 00:00:16.650000,10120,139,3,75,False,0,pos,1023.7013457908531,0.17781100056827298,OnTrack,-273,9173,1926
149,2021-09-12 14:15:35.465,0 days 02:14:33.856000,77,51.09416666666584,0 days 00:00:16.865000,9690,145,3,76,False,0,car,1032.4391666666668,0.17932870949686142,OnTrack,-293,9256,1926
150,2021-09-12 14:15:35.470,0 days 02:14:33.861000,77,52.205277777777006,0 days 00:00:16.870000,9736,148,3,77,False,0,pos,1032.6468910391256,0.17936479001845224,OnTrack,-294,9258,1926
151,2021-09-12 14:15:35.690,0 days 02:14:34.081000,77,53.31638888888816,0 days 00:00:17.090000,9782,151,3,78,False,0,pos,1042.0371435393176,0.1809958225451878,OnTrack,-316,9348,1926
152,2021-09-12 14:15:35.705,0 days 02:14:34.096000,77,54.42749999999933,0 days 00:00:17.105000,9829,154,4,79,False,0,car,1042.7058333333334,0.18111197009333024,OnTrack,-317,9354,1926
153,2021-09-12 14:15:35.910,0 days 02:14:34.301000,77,55.99416666666593,0 days 00:00:17.310000,10442,161,4,88,False,0,pos,1052.2332793082148,0.18276683233280996,OnTrack,-338,9442,1928
154,2021-09-12 14:15:35.945,0 days 02:14:34.336000,77,57.56083333333254,0 days 00:00:17.345000,11055,168,4,98,False,0,car,1053.9058333333335,0.18305734528947806,OnTrack,-341,9457,1928
155,2021-09-12 14:15:36.130,0 days 02:14:34.521000,77,59.06083333333265,0 days 00:00:17.530000,11338,172,4,98,False,0,pos,1062.9243208342225,0.18462380438688866,OnTrack,-360,9545,1928
156,2021-09-12 14:15:36.185,0 days 02:14:34.576000,77,60.560833333332766,0 days 00:00:17.585000,11622,177,4,99,False,0,car,1065.7058333333334,0.18510693701399092,OnTrack,-365,9571,1928
157,2021-09-12 14:15:36.350,0 days 02:14:34.741000,77,61.92749999999933,0 days 00:00:17.750000,11140,183,4,99,False,0,pos,1074.3733291928063,0.1866124308941456,OnTrack,-380,9654,1929
158,2021-09-12 14:15:36.425,0 days 02:14:34.816000,77,63.29416666666589,0 days 00:00:17.825000,10659,190,4,99,False,0,car,1078.3725000000002,0.18730706372392,OnTrack,-386,9692,1929
159,2021-09-12 14:15:36.570,0 days 02:14:34.961000,77,64.7274999999994,0 days 00:00:17.970000,10722,192,4,99,False,0,pos,1086.1043035948635,0.18865003327168195,OnTrack,-397,9769,1929
160,2021-09-12 14:15:36.665,0 days 02:14:35.056000,77,66.1608333333329,0 days 00:00:18.065000,10786,194,5,99,False,0,car,1091.3058333333333,0.1895535088909002,OnTrack,-403,9820,1929
161,2021-09-12 14:15:36.790,0 days 02:14:35.181000,77,67.29416666666623,0 days 00:00:18.190000,10856,201,5,99,False,0,pos,1098.4332789331816,0.19079150495177857,OnTrack,-410,9889,1930
162,2021-09-12 14:15:36.905,0 days 02:14:35.296000,77,68.42749999999955,0 days 00:00:18.305000,10926,208,5,99,False,0,car,1105.1725,0.19196206865755935,OnTrack,-415,9954,1929
163,2021-09-12 14:15:37.010,0 days 02:14:35.401000,77,69.42749999999955,0 days 00:00:18.410000,11321,211,5,99,False,0,pos,1111.3988099460014,0.19304354266938795,OnTrack,-419,10016,1930
164,2021-09-12 14:15:37.145,0 days 02:14:35.536000,77,70.42749999999955,0 days 00:00:18.545000,11716,215,5,99,False,0,car,1119.5058333333334,0.19445168572405808,OnTrack,-422,10095,1931
165,2021-09-12 14:15:37.230,0 days 02:14:35.621000,77,71.49416666666616,0 days 00:00:18.630000,11436,218,5,99,False,0,pos,1124.6684458080053,0.19534840163973216,OnTrack,-424,10146,1932
166,2021-09-12 14:15:37.385,0 days 02:14:35.776000,77,72.56083333333277,0 days 00:00:18.785000,11157,221,5,99,False,0,car,1134.2391666666667,0.19701078047613346,OnTrack,-426,10241,1932
167,2021-09-12 14:15:37.450,0 days 02:14:35.841000,77,73.62749999999926,0 days 00:00:18.850000,10964,225,5,99,False,0,pos,1138.3362936191375,0.19772242772156245,OnTrack,-427,10282,1932
168,2021-09-12 14:15:37.625,0 days 02:14:36.016000,77,74.69416666666575,0 days 00:00:19.025000,10772,230,6,99,False,0,car,1149.5725000000002,0.19967409175657394,OnTrack,-427,10391,1932
169,2021-09-12 14:15:37.670,0 days 02:14:36.061000,77,75.69416666666598,0 days 00:00:19.070000,10885,233,6,99,False,0,pos,1152.4926124213275,0.20018129838821802,OnTrack,-427,10420,1933
170,2021-09-12 14:15:37.865,0 days 02:14:36.256000,77,76.6941666666662,0 days 00:00:19.265000,10999,236,6,99,False,0,car,1165.3058333333333,0.20240688072259108,OnTrack,-424,10547,1933
171,2021-09-12 14:15:37.890,0 days 02:14:36.281000,77,77.66083333333279,0 days 00:00:19.290000,11171,239,6,99,False,0,pos,1166.9727010671072,0.2026964060033538,OnTrack,-424,10563,1934
172,2021-09-12 14:15:38.105,0 days 02:14:36.496000,77,78.62749999999937,0 days 00:00:19.505000,11343,243,6,99,False,0,car,1181.5058333333334,0.20522072698844773,OnTrack,-420,10692,1933
173,2021-09-12 14:15:38.110,0 days 02:14:36.501000,77,79.27194444444392,0 days 00:00:19.510000,11419,244,6,99,False,0,pos,1181.846411779061,0.2052798834938639,OnTrack,-420,10696,1934
174,2021-09-12 14:15:38.329,0 days 02:14:36.720000,77,79.91638888888845,0 days 00:00:19.729000,11495,245,6,99,False,0,pos,1196.8650919153395,0.20788854133457763,OnTrack,-411,10859,1935
175,2021-09-12 14:15:38.345,0 days 02:14:36.736000,77,80.560833333333,0 days 00:00:19.745000,11571,247,6,99,False,0,car,1197.9724999999999,0.2080808917113555,OnTrack,-410,10870,1935
176,2021-09-12 14:15:38.549,0 days 02:14:36.940000,77,81.46083333333286,0 days 00:00:19.949000,11619,249,6,99,False,0,pos,1212.2289146854778,0.21055714845377743,OnTrack,-399,11011,1935
177,2021-09-12 14:15:38.585,0 days 02:14:36.976000,77,82.36083333333272,0 days 00:00:19.985000,11668,252,6,99,False,0,car,1214.7725,0.21099895450557724,OnTrack,-396,11036,1935
178,2021-09-12 14:15:38.769,0 days 02:14:37.160000,77,83.08666666666625,0 days 00:00:20.169000,11265,254,6,99,False,0,pos,1227.8999029269066,0.21327910843806314,OnTrack,-384,11167,1936
179,2021-09-12 14:15:38.786,0 days 02:14:37.177000,77,83.81249999999977,0 days 00:00:20.186000,10863,257,7,99,False,0,car,1229.1216666666664,0.21349132173046328,OnTrack,-382,11178,1936
180,2021-09-12 14:15:38.970,0 days 02:14:37.361000,77,84.67916666666633,0 days 00:00:20.370000,10792,259,7,99,False,0,pos,1242.4342636969022,0.21580364280715364,OnTrack,-366,11310,1936
181,2021-09-12 14:15:39.026,0 days 02:14:37.417000,77,85.5458333333329,0 days 00:00:20.426000,10722,261,7,100,False,0,car,1246.5216666666665,0.21651360105305006,OnTrack,-359,11354,1935
182,2021-09-12 14:15:39.190,0 days 02:14:37.581000,77,86.31249999999977,0 days 00:00:20.590000,10799,263,7,99,False,0,pos,1258.5955050323269,0.21861075691723345,OnTrack,-339,11491,1936
183,2021-09-12 14:15:39.266,0 days 02:14:37.657000,77,87.07916666666665,0 days 00:00:20.666000,10876,266,7,99,False,0,car,1264.2549999999997,0.21959377844695074,OnTrack,-328,11548,1936
184,2021-09-12 14:15:39.410,0 days 02:14:37.801000,77,87.77916666666658,0 days 00:00:20.810000,10948,269,7,99,False,0,pos,1275.101617491033,0.22147777314598285,OnTrack,-308,11652,1936
185,2021-09-12 14:15:39.506,0 days 02:14:37.897000,77,88.47916666666652,0 days 00:00:20.906000,11020,272,7,100,False,0,car,1282.388333333333,0.22274343352642817,OnTrack,-292,11721,1935
186,2021-09-12 14:15:39.630,0 days 02:14:38.021000,77,89.14583333333326,0 days 00:00:21.030000,11121,273,7,100,False,0,pos,1291.8365194762669,0.22438452879170054,OnTrack,-269,11813,1936
187,2021-09-12 14:15:39.746,0 days 02:14:38.137000,77,89.8125,0 days 00:00:21.146000,11223,275,7,100,False,0,car,1300.7216666666664,0.2259278274486939,OnTrack,-245,11897,1935
188,2021-09-12 14:15:39.850,0 days 02:14:38.241000,77,90.44319444444443,0 days 00:00:21.250000,11261,276,7,100,False,0,pos,1308.7333924697969,0.22731941786438561,OnTrack,-222,11974,1936
189,2021-09-12 14:15:39.985,0 days 02:14:38.376000,77,91.07388888888886,0 days 00:00:21.385000,11300,278,7,100,False,0,car,1319.1777777777775,0.2291335471605603,OnTrack,-188,12072,1936
190,2021-09-12 14:15:40.070,0 days 02:14:38.461000,77,91.74055555555549,0 days 00:00:21.470000,11404,279,7,100,False,0,pos,1325.765370396505,0.23027777388223877,OnTrack,-166,12135,1936
191,2021-09-12 14:15:40.225,0 days 02:14:38.616000,77,92.40722222222212,0 days 00:00:21.625000,11509,280,7,100,False,0,car,1337.844444444444,0.23237583915413995,OnTrack,-121,12247,1935
192,2021-09-12 14:15:40.290,0 days 02:14:38.681000,77,92.97388888888872,0 days 00:00:21.690000,11546,282,7,100,False,0,pos,1342.9606272331885,0.2332644905020133,OnTrack,-101,12294,1936
193,2021-09-12 14:15:40.465,0 days 02:14:38.856000,77,93.54055555555533,0 days 00:00:21.865000,11584,285,7,100,False,0,car,1356.8444444444442,0.2356760292190336,OnTrack,-43,12418,1936
194,2021-09-12 14:15:40.510,0 days 02:14:38.901000,77,94.10722222222194,0 days 00:00:21.910000,11561,286,7,100,False,0,pos,1360.4227840938636,0.23629756611165617,OnTrack,-28,12450,1937
195,2021-09-12 14:15:40.705,0 days 02:14:39.096000,77,94.67388888888854,0 days 00:00:22.105000,11538,287,7,100,False,0,car,1375.9777777777774,0.23899937851245276,OnTrack,44,12586,1937
196,2021-09-12 14:15:40.730,0 days 02:14:39.121000,77,95.20722222222173,0 days 00:00:22.130000,10998,288,7,100,False,0,pos,1377.9823567359338,0.2393475622788739,OnTrack,54,12604,1937
197,2021-09-12 14:15:40.945,0 days 02:14:39.336000,77,95.74055555555492,0 days 00:00:22.345000,10458,290,8,100,False,0,car,1395.311111111111,0.2423574666486603,OnTrack,143,12751,1937
198,2021-09-12 14:15:40.950,0 days 02:14:39.341000,77,96.0738888888884,0 days 00:00:22.350000,10512,290,8,100,False,0,pos,1395.7153008997693,0.2424276720762846,OnTrack,146,12755,1937
199,2021-09-12 14:15:41.170,0 days 02:14:39.561000,77,96.40722222222189,0 days 00:00:22.570000,10566,291,8,100,False,0,pos,1413.5549919824666,0.24552632319585774,OnTrack,246,12902,1937
200,2021-09-12 14:15:41.185,0 days 02:14:39.576000,77,96.74055555555537,0 days 00:00:22.585000,10621,292,8,100,False,0,car,1414.7777777777774,0.24573871401339337,OnTrack,253,12911,1937
201,2021-09-12 14:15:41.390,0 days 02:14:39.781000,77,97.14055555555524,0 days 00:00:22.790000,10641,293,8,100,False,0,pos,1431.571575569313,0.2486556995198911,OnTrack,356,13043,1938
202,2021-09-12 14:15:41.425,0 days 02:14:39.816000,77,97.5405555555551,0 days 00:00:22.825000,10662,295,8,100,False,0,car,1434.4444444444441,0.24915470022091482,OnTrack,375,13065,1938
203,2021-09-12 14:15:41.610,0 days 02:14:40.001000,77,97.907222222222,0 days 00:00:23.010000,10716,295,8,100,False,0,pos,1449.6407074507897,0.2517942031786544,OnTrack,484,13185,1938
204,2021-09-12 14:15:41.665,0 days 02:14:40.056000,77,98.2738888888889,0 days 00:00:23.065000,10770,296,8,100,False,0,car,1454.1777777777772,0.252582266042699,OnTrack,516,13218,1937
205,2021-09-12 14:15:41.830,0 days 02:14:40.221000,77,98.6238888888887,0 days 00:00:23.230000,10804,297,8,99,False,0,pos,1467.8650508471421,0.2549596661794888,OnTrack,613,13312,1938
206,2021-09-12 14:15:41.945,0 days 02:14:40.336000,77,98.9738888888885,0 days 00:00:23.345000,10839,299,8,99,False,0,car,1477.433333333333,0.2566216214847004,OnTrack,684,13375,1937
207,2021-09-12 14:15:42.050,0 days 02:14:40.441000,77,99.27388888888868,0 days 00:00:23.450000,10863,299,8,99,False,0,pos,1486.169057148181,0.25813896616593285,OnTrack,752,13432,1938
208,2021-09-12 14:15:42.185,0 days 02:14:40.576000,77,99.57388888888886,0 days 00:00:23.585000,10887,300,8,100,False,0,car,1497.4333333333327,0.26009550576353574,OnTrack,840,13502,1938
209,2021-09-12 14:15:42.270,0 days 02:14:40.661000,77,99.77388888888868,0 days 00:00:23.670000,10918,301,8,100,False,0,pos,1504.5682491505383,0.26133479935794596,OnTrack,897,13545,1939
210,2021-09-12 14:15:42.425,0 days 02:14:40.816000,77,99.9738888888885,0 days 00:00:23.825000,10950,303,8,100,False,0,car,1517.633333333333,0.2636041288851595,OnTrack,1003,13619,1939
211,2021-09-12 14:15:42.490,0 days 02:14:40.881000,77,100.14055555555535,0 days 00:00:23.890000,10971,303,8,100,False,0,pos,1523.1154145814753,0.26455633467832046,OnTrack,1049,13650,1940
212,2021-09-12 14:15:42.665,0 days 02:14:41.056000,77,100.30722222222221,0 days 00:00:24.065000,10992,304,8,100,False,0,car,1537.8999999999994,0.267124331621046,OnTrack,1174,13728,1940
213,2021-09-12 14:15:42.710,0 days 02:14:41.101000,77,100.44055555555542,0 days 00:00:24.110000,11022,305,8,99,False,0,pos,1541.7152586155346,0.2677870199672559,OnTrack,1207,13748,1941
214,2021-09-12 14:15:42.905,0 days 02:14:41.296000,77,100.57388888888863,0 days 00:00:24.305000,11052,306,8,99,False,0,car,1558.2999999999995,0.2706676935854581,OnTrack,1352,13828,1940
215,2021-09-12 14:15:42.930,0 days 02:14:41.321000,77,100.67388888888877,0 days 00:00:24.330000,11090,306,8,99,False,0,pos,1560.4288019358996,0.27103745416435204,OnTrack,1371,13838,1941
216,2021-09-12 14:15:43.145,0 days 02:14:41.536000,77,100.7738888888889,0 days 00:00:24.545000,11128,307,8,99,False,0,car,1578.766666666666,0.2742226351641329,OnTrack,1536,13919,1942
217,2021-09-12 14:15:43.150,0 days 02:14:41.541000,77,100.7961111111111,0 days 00:00:24.550000,11141,307,8,99,False,0,pos,1579.1943512285209,0.27429692149791945,OnTrack,1540,13921,1943
218,2021-09-12 14:15:43.370,0 days 02:14:41.761000,77,100.81833333333331,0 days 00:00:24.770000,11154,308,8,99,False,0,pos,1598.0748943065514,0.27757636258665164,OnTrack,1712,13995,1944
219,2021-09-12 14:15:43.385,0 days 02:14:41.776000,77,100.84055555555551,0 days 00:00:24.785000,11168,309,8,100,False,0,car,1599.3666666666659,0.2778007359713333,OnTrack,1723,13999,1944
220,2021-09-12 14:15:43.590,0 days 02:14:41.981000,77,100.80166666666662,0 days 00:00:24.990000,11193,310,8,100,False,0,pos,1617.0715313830517,0.2808759685311914,OnTrack,1889,14061,1945
221,2021-09-12 14:15:43.665,0 days 02:14:42.056000,77,100.76277777777773,0 days 00:00:25.065000,11219,311,8,100,False,0,car,1623.555555555555,0.28200220601301373,OnTrack,1949,14081,1945
222,2021-09-12 14:15:43.810,0 days 02:14:42.201000,77,100.7294444444442,0 days 00:00:25.210000,11236,311,8,99,False,0,pos,1636.0857932492715,0.28417863579972746,OnTrack,2070,14117,1946
223,2021-09-12 14:15:43.905,0 days 02:14:42.296000,77,100.69611111111067,0 days 00:00:25.305000,11254,311,8,99,False,0,car,1644.2888888888886,0.28560346604873976,OnTrack,2156,14139,1946
224,2021-09-12 14:15:44.030,0 days 02:14:42.421000,77,100.6961111111109,0 days 00:00:25.430000,11278,311,8,99,False,0,pos,1655.0727037191778,0.2874765522889805,OnTrack,2271,14167,1948
225,2021-09-12 14:15:44.145,0 days 02:14:42.536000,77,100.69611111111112,0 days 00:00:25.545000,11303,311,8,99,False,0,car,1665.0222222222217,0.28920472608446574,OnTrack,2369,14188,1949
226,2021-09-12 14:15:44.250,0 days 02:14:42.641000,77,100.5961111111111,0 days 00:00:25.650000,11305,312,8,99,False,0,pos,1674.159955878357,0.2907918975490774,OnTrack,2458,14206,1950
227,2021-09-12 14:15:44.385,0 days 02:14:42.776000,77,100.49611111111108,0 days 00:00:25.785000,11307,314,8,99,False,0,car,1685.9555555555548,0.2928407249629801,OnTrack,2573,14226,1951
228,2021-09-12 14:15:44.470,0 days 02:14:42.861000,77,100.39611111111105,0 days 00:00:25.870000,11333,314,8,99,False,0,pos,1693.3898132551362,0.29413201251034937,OnTrack,2647,14239,1952
229,2021-09-12 14:15:44.625,0 days 02:14:43.016000,77,100.29611111111103,0 days 00:00:26.025000,11360,315,8,99,False,0,car,1706.955555555555,0.2964883034557572,OnTrack,2780,14259,1953
230,2021-09-12 14:15:44.690,0 days 02:14:43.081000,77,100.19611111111112,0 days 00:00:26.090000,11366,315,8,99,False,0,pos,1712.6451204232117,0.29747654795311557,OnTrack,2837,14268,1954
231,2021-09-12 14:15:44.865,0 days 02:14:43.256000,77,100.09611111111121,0 days 00:00:26.265000,11372,315,8,99,False,0,car,1727.9555555555548,0.30013588194853436,OnTrack,2989,14288,1954
232,2021-09-12 14:15:44.909,0 days 02:14:43.300000,77,100.02944444444438,0 days 00:00:26.309000,11395,315,8,99,False,0,pos,1731.7997238508722,0.3008035917388494,OnTrack,3028,14293,1955
233,2021-09-12 14:15:45.105,0 days 02:14:43.496000,77,99.96277777777755,0 days 00:00:26.505000,11418,315,8,99,False,0,car,1748.955555555555,0.30378346044131155,OnTrack,3198,14312,1956
234,2021-09-12 14:15:45.129,0 days 02:14:43.520000,77,99.79527777777753,0 days 00:00:26.529000,11456,317,8,99,False,0,pos,1751.072180422525,0.30415110593378947,OnTrack,3219,14315,1957
235,2021-09-12 14:15:45.306,0 days 02:14:43.697000,77,99.62777777777751,0 days 00:00:26.706000,11495,319,8,99,False,0,car,1766.7663888888885,0.30687709913679273,OnTrack,3375,14329,1957
236,2021-09-12 14:15:45.349,0 days 02:14:43.740000,77,99.461111111111,0 days 00:00:26.749000,11508,319,8,99,False,0,pos,1770.5786925116824,0.30753927421786126,OnTrack,3413,14333,1958
237,2021-09-12 14:15:45.546,0 days 02:14:43.937000,77,99.29444444444448,0 days 00:00:26.946000,11521,319,8,99,False,0,car,1788.033055555555,0.310570996086621,OnTrack,3585,14346,1958
238,2021-09-12 14:15:45.550,0 days 02:14:43.941000,77,99.16111111111111,0 days 00:00:26.950000,11521,319,8,99,False,0,pos,1788.3879320530093,0.31063263608089275,OnTrack,3589,14347,1959
239,2021-09-12 14:15:45.770,0 days 02:14:44.161000,77,99.02777777777776,0 days 00:00:27.170000,11521,319,8,99,False,0,pos,1807.9417440826528,0.31402902009094674,OnTrack,3784,14363,1961
240,2021-09-12 14:15:45.786,0 days 02:14:44.177000,77,98.89444444444439,0 days 00:00:27.186000,11521,320,8,99,False,0,car,1809.3663888888882,0.314276472650712,OnTrack,3798,14364,1961
241,2021-09-12 14:15:45.990,0 days 02:14:44.381000,77,98.69444444444446,0 days 00:00:27.390000,11524,320,8,99,False,0,pos,1827.5549217638104,0.31743571557117567,OnTrack,3979,14380,1962
242,2021-09-12 14:15:46.026,0 days 02:14:44.417000,77,98.49444444444453,0 days 00:00:27.426000,11528,321,8,99,False,0,car,1830.7663888888883,0.3179935288290659,OnTrack,4010,14382,1962
243,2021-09-12 14:15:46.210,0 days 02:14:44.601000,77,98.3277777777779,0 days 00:00:27.610000,11543,321,8,99,False,0,pos,1847.1783112814107,0.32084418478830834,OnTrack,4174,14396,1963
244,2021-09-12 14:15:46.266,0 days 02:14:44.657000,77,98.16111111111127,0 days 00:00:27.666000,11559,321,8,99,False,0,car,1852.1663888888882,0.3217105850074197,OnTrack,4223,14399,1963
245,2021-09-12 14:15:46.430,0 days 02:14:44.821000,77,97.92777777777792,0 days 00:00:27.830000,11554,320,8,99,False,0,pos,1866.7480630871032,0.3242433374452336,OnTrack,4369,14411,1964
246,2021-09-12 14:15:46.506,0 days 02:14:44.897000,77,97.69444444444457,0 days 00:00:27.906000,11549,320,8,99,False,0,car,1873.4997222222216,0.3254160615715108,OnTrack,4436,14415,1964
247,2021-09-12 14:15:46.650,0 days 02:14:45.041000,77,96.73180555555552,0 days 00:00:28.050000,11546,320,8,99,False,0,pos,1886.2915420949887,0.32763792666919583,OnTrack,4565,14425,1966
248,2021-09-12 14:15:46.745,0 days 02:14:45.136000,77,95.76916666666648,0 days 00:00:28.145000,11543,320,8,99,False,0,car,1894.7441666666662,0.3291060986499182,OnTrack,4649,14430,1966
249,2021-09-12 14:15:46.870,0 days 02:14:45.261000,77,94.03583333333324,0 days 00:00:28.270000,11521,320,8,99,False,0,pos,1905.895002497938,0.3310429343144247,OnTrack,4760,14437,1967
250,2021-09-12 14:15:46.985,0 days 02:14:45.376000,77,92.30250000000001,0 days 00:00:28.385000,11500,321,8,99,False,0,car,1916.144166666666,0.332823154828272,OnTrack,4861,14442,1967
251,2021-09-12 14:15:47.090,0 days 02:14:45.481000,77,89.3691666666665,0 days 00:00:28.490000,11484,320,8,99,False,0,pos,1925.4642019307703,0.33444199102738015,OnTrack,4955,14447,1967
252,2021-09-12 14:15:47.225,0 days 02:14:45.616000,77,86.435833333333,0 days 00:00:28.625000,11469,319,8,99,False,0,car,1937.410833333333,0.3365170517781003,OnTrack,5074,14453,1966
253,2021-09-12 14:15:47.310,0 days 02:14:45.701000,77,82.9024999999998,0 days 00:00:28.710000,11603,318,8,50,False,0,pos,1944.9238733670063,0.3378220233610622,OnTrack,5150,14457,1967
254,2021-09-12 14:15:47.465,0 days 02:14:45.856000,77,79.36916666666662,0 days 00:00:28.865000,11737,317,8,2,False,0,car,1958.5441666666661,0.34018778949940304,OnTrack,5286,14462,1967
255,2021-09-12 14:15:47.530,0 days 02:14:45.921000,77,75.36916666666662,0 days 00:00:28.930000,11363,314,8,1,False,0,pos,1964.1893866571022,0.3411683315481702,OnTrack,5344,14465,1967
256,2021-09-12 14:15:47.705,0 days 02:14:46.096000,77,71.36916666666662,0 days 00:00:29.105000,10990,311,8,0,True,0,car,1979.2774999999992,0.34378904953512895,OnTrack,5496,14470,1967
257,2021-09-12 14:15:47.750,0 days 02:14:46.141000,77,66.60249999999996,0 days 00:00:29.150000,10735,308,8,0,True,0,pos,1983.1675820143141,0.3444647342727744,OnTrack,5535,14472,1967
258,2021-09-12 14:15:47.945,0 days 02:14:46.336000,77,61.83583333333331,0 days 00:00:29.345000,10480,306,8,0,True,0,car,1999.6774999999993,0.3473324114995411,OnTrack,5697,14479,1966
259,2021-09-12 14:15:47.970,0 days 02:14:46.361000,77,57.90249999999992,0 days 00:00:29.370000,9849,285,8,0,True,0,pos,2001.6635896204534,0.3476773837749837,OnTrack,5718,14480,1967
260,2021-09-12 14:15:48.185,0 days 02:14:46.576000,77,53.969166666666524,0 days 00:00:29.585000,9218,265,8,0,True,0,car,2017.3441666666658,0.35040100927917894,OnTrack,5880,14485,1967
261,2021-09-12 14:15:48.190,0 days 02:14:46.581000,77,51.90249999999977,0 days 00:00:29.590000,9344,251,8,0,True,0,pos,2017.6798886618303,0.35045932224723203,OnTrack,5884,14486,1967
262,2021-09-12 14:15:48.410,0 days 02:14:46.801000,77,49.83583333333301,0 days 00:00:29.810000,9470,237,8,0,True,0,pos,2031.3315585561177,0.3528305383185128,OnTrack,6031,14491,1966
263,2021-09-12 14:15:48.425,0 days 02:14:46.816000,77,47.76916666666625,0 days 00:00:29.825000,9597,223,8,0,True,0,car,2032.2108333333326,0.35298326325977997,OnTrack,6039,14491,1965
264,2021-09-12 14:15:48.630,0 days 02:14:47.021000,77,45.23583333333306,0 days 00:00:30.030000,9710,211,8,0,True,0,pos,2043.6714040551753,0.3549738980826344,OnTrack,6145,14495,1966
265,2021-09-12 14:15:48.665,0 days 02:14:47.056000,77,42.70249999999987,0 days 00:00:30.065000,9824,199,8,0,True,0,car,2045.4774999999993,0.35528760649807406,OnTrack,6162,14495,1966
266,2021-09-12 14:15:48.850,0 days 02:14:47.241000,77,41.03583333333313,0 days 00:00:30.250000,10026,183,8,0,True,0,pos,2054.230154864178,0.35680789200461116,OnTrack,6259,14500,1966
267,2021-09-12 14:15:48.905,0 days 02:14:47.296000,77,39.36916666666639,0 days 00:00:30.305000,10228,168,6,0,True,0,car,2056.6774999999993,0.3572329816942219,OnTrack,6285,14501,1966
268,2021-09-12 14:15:49.070,0 days 02:14:47.461000,77,37.969166666666524,0 days 00:00:30.470000,10189,160,6,0,True,0,pos,2063.7500388695676,0.35846144077374414,OnTrack,6360,14505,1966
269,2021-09-12 14:15:49.145,0 days 02:14:47.536000,77,36.56916666666666,0 days 00:00:30.545000,10151,152,5,0,True,0,car,2066.8108333333325,0.35899308306216515,OnTrack,6391,14507,1965
270,2021-09-12 14:15:49.290,0 days 02:14:47.681000,77,35.53583333333336,0 days 00:00:30.690000,10103,144,5,0,True,0,pos,2072.4345933556738,0.35996989763864284,OnTrack,6447,14513,1965
271,2021-09-12 14:15:49.385,0 days 02:14:47.776000,77,34.502500000000055,0 days 00:00:30.785000,10055,137,3,0,True,0,car,2075.9441666666658,0.3605794902161666,OnTrack,6481,14517,1964
272,2021-09-12 14:15:49.510,0 days 02:14:47.901000,77,33.602499999999964,0 days 00:00:30.910000,9517,131,3,0,True,0,pos,2080.381949546524,0.3613503074251278,OnTrack,6524,14524,1965
273,2021-09-12 14:15:49.625,0 days 02:14:48.016000,77,32.70249999999987,0 days 00:00:31.025000,8980,126,3,0,True,0,car,2084.344166666666,0.3620385216132775,OnTrack,6562,14532,1965
274,2021-09-12 14:15:49.730,0 days 02:14:48.121000,77,32.00249999999983,0 days 00:00:31.130000,8848,123,3,0,True,0,pos,2087.907562614181,0.3626574628713444,OnTrack,6597,14541,1965
275,2021-09-12 14:15:49.865,0 days 02:14:48.256000,77,31.30249999999978,0 days 00:00:31.265000,8717,120,3,0,True,0,car,2092.344166666666,0.36342807532481164,OnTrack,6640,14553,1964
