,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
12,2021-09-12 14:10:43.105,0 days 02:09:41.496000,77,56.58305555555553,0 days 00:00:00.970000,11687,323,8,100,False,8,car,86.47944444444445,0.014973109569528516,OnTrack,-1309,38,1875
13,2021-09-12 14:10:43.310,0 days 02:09:41.701000,77,56.7497222222222,0 days 00:00:01.175000,11718,324,8,100,False,8,pos,104.98231379513622,0.018176708897881703,OnTrack,-1296,205,1876
14,2021-09-12 14:10:43.345,0 days 02:09:41.736000,77,56.916388888888875,0 days 00:00:01.210000,11750,325,8,100,False,8,car,108.14611111111111,0.0187244909074933,OnTrack,-1293,237,1876
15,2021-09-12 14:10:43.530,0 days 02:09:41.921000,77,57.11638888888886,0 days 00:00:01.395000,11776,325,8,100,False,8,pos,124.884830576436,0.02162264413012319,OnTrack,-1277,421,1877
16,2021-09-12 14:10:43.585,0 days 02:09:41.976000,77,57.31638888888884,0 days 00:00:01.450000,11802,326,8,100,False,14,car,129.87944444444446,0.022487414957267207,OnTrack,-1272,472,1877
17,2021-09-12 14:10:43.750,0 days 02:09:42.141000,77,57.51083333333328,0 days 00:00:01.615000,11843,327,8,99,False,14,pos,144.93324791264848,0.0250938406832369,OnTrack,-1260,621,1878
18,2021-09-12 14:10:43.865,0 days 02:09:42.256000,77,57.705277777777724,0 days 00:00:01.730000,11884,329,8,99,False,12,car,155.46833333333336,0.026917892506668695,OnTrack,-1250,725,1878
19,2021-09-12 14:10:43.970,0 days 02:09:42.361000,77,57.83861111111105,0 days 00:00:01.835000,11941,330,8,99,False,12,pos,165.10788560373373,0.028586891114061742,OnTrack,-1242,821,1879
20,2021-09-12 14:10:44.105,0 days 02:09:42.496000,77,57.971944444444375,0 days 00:00:01.970000,11999,331,8,100,False,12,car,177.53500000000003,0.030738530115488213,OnTrack,-1231,944,1879
21,2021-09-12 14:10:44.190,0 days 02:09:42.581000,77,58.0719444444444,0 days 00:00:02.055000,12011,332,8,100,False,12,pos,185.38201460817655,0.032097167538250544,OnTrack,-1225,1023,1880
22,2021-09-12 14:10:44.345,0 days 02:09:42.736000,77,58.17194444444442,0 days 00:00:02.210000,12024,333,8,100,False,12,car,199.735,0.03458225314792597,OnTrack,-1212,1165,1880
23,2021-09-12 14:10:44.410,0 days 02:09:42.801000,77,58.2719444444444,0 days 00:00:02.275000,12065,334,8,100,False,12,pos,205.77018218015087,0.03562718867724146,OnTrack,-1207,1226,1881
24,2021-09-12 14:10:44.585,0 days 02:09:42.976000,77,58.37194444444438,0 days 00:00:02.450000,12107,335,8,100,False,12,car,222.06833333333336,0.03844906160398198,OnTrack,-1193,1388,1881
25,2021-09-12 14:10:44.630,0 days 02:09:43.021000,77,58.40527777777774,0 days 00:00:02.495000,12105,336,8,100,False,12,pos,226.27183541781054,0.03917685880123447,OnTrack,-1190,1430,1882
26,2021-09-12 14:10:44.825,0 days 02:09:43.216000,77,58.4386111111111,0 days 00:00:02.690000,12103,337,8,100,False,12,car,244.535,0.04233895548365623,OnTrack,-1174,1611,1882
27,2021-09-12 14:10:44.850,0 days 02:09:43.241000,77,58.47180555555552,0 days 00:00:02.715000,12167,337,8,100,False,12,pos,246.87956957546032,0.04274489584754586,OnTrack,-1172,1635,1883
28,2021-09-12 14:10:45.064,0 days 02:09:43.455000,77,58.50499999999994,0 days 00:00:02.929000,12231,338,8,100,False,12,car,266.9744444444445,0.04622413608934176,OnTrack,-1155,1834,1883
29,2021-09-12 14:10:45.070,0 days 02:09:43.461000,77,58.52722222222218,0 days 00:00:02.935000,12238,338,8,100,False,12,pos,267.5385918012084,0.046321812944696825,OnTrack,-1155,1840,1884
30,2021-09-12 14:10:45.290,0 days 02:09:43.681000,77,58.54944444444442,0 days 00:00:03.155000,12246,338,8,100,False,12,pos,288.2538904401192,0.04990847377812963,OnTrack,-1137,2046,1885
31,2021-09-12 14:10:45.304,0 days 02:09:43.695000,77,58.57166666666666,0 days 00:00:03.169000,12254,339,8,100,False,12,car,289.57444444444445,0.050137115392634254,OnTrack,-1135,2058,1885
32,2021-09-12 14:10:45.510,0 days 02:09:43.901000,77,58.60499999999999,0 days 00:00:03.375000,12260,339,8,100,False,12,pos,309.03050138399215,0.0535057502655604,OnTrack,-1120,2243,1886
33,2021-09-12 14:10:45.544,0 days 02:09:43.935000,77,58.63833333333332,0 days 00:00:03.409000,12266,340,8,100,False,12,car,312.24111111111114,0.05406163740773588,OnTrack,-1117,2274,1886
34,2021-09-12 14:10:45.730,0 days 02:09:44.121000,77,58.67166666666665,0 days 00:00:03.595000,12269,340,8,100,False,12,pos,329.7976346636542,0.05710138578379201,OnTrack,-1102,2450,1887
35,2021-09-12 14:10:45.784,0 days 02:09:44.175000,77,58.704999999999984,0 days 00:00:03.649000,12272,340,8,100,False,12,car,334.90777777777777,0.05798615942283749,OnTrack,-1097,2501,1887
36,2021-09-12 14:10:45.950,0 days 02:09:44.341000,77,58.67166666666665,0 days 00:00:03.815000,12296,341,8,100,False,12,pos,350.67365994921147,0.06071587493765909,OnTrack,-1084,2658,1888
37,2021-09-12 14:10:46.024,0 days 02:09:44.415000,77,58.63833333333332,0 days 00:00:03.889000,12320,342,8,100,False,12,car,357.7077777777778,0.06193376686155736,OnTrack,-1077,2727,1888
38,2021-09-12 14:10:46.170,0 days 02:09:44.561000,77,58.57166666666666,0 days 00:00:04.035000,12346,342,8,100,False,12,pos,371.57313069360697,0.06433442345414524,OnTrack,-1066,2866,1890
39,2021-09-12 14:10:46.264,0 days 02:09:44.655000,77,58.504999999999995,0 days 00:00:04.129000,12372,342,8,100,False,12,car,380.5077777777778,0.06588137430027723,OnTrack,-1058,2955,1890
40,2021-09-12 14:10:46.390,0 days 02:09:44.781000,77,58.405,0 days 00:00:04.255000,12394,342,8,99,False,12,pos,392.5080827005401,0.06795911522045281,OnTrack,-1048,3075,1891
41,2021-09-12 14:10:46.504,0 days 02:09:44.895000,77,58.30500000000001,0 days 00:00:04.369000,12417,343,8,99,False,12,car,403.37444444444446,0.06984052445080621,OnTrack,-1038,3182,1891
42,2021-09-12 14:10:46.610,0 days 02:09:45.001000,77,58.17166666666671,0 days 00:00:04.475000,12417,343,8,99,False,12,pos,413.4743988332961,0.07158923739274314,OnTrack,-1030,3283,1892
43,2021-09-12 14:10:46.744,0 days 02:09:45.135000,77,58.03833333333341,0 days 00:00:04.609000,12417,343,8,99,False,12,car,426.2411111111111,0.07379967460133519,OnTrack,-1019,3410,1892
44,2021-09-12 14:10:46.830,0 days 02:09:45.221000,77,57.90500000000006,0 days 00:00:04.695000,12417,343,8,99,False,12,pos,434.4369449363211,0.07521870681953302,OnTrack,-1012,3492,1893
45,2021-09-12 14:10:46.984,0 days 02:09:45.375000,77,57.771666666666704,0 days 00:00:04.849000,12417,343,8,100,False,12,car,449.10777777777776,0.07775882475186419,OnTrack,-999,3638,1893
46,2021-09-12 14:10:47.050,0 days 02:09:45.441000,77,57.63833333333338,0 days 00:00:04.915000,12417,343,8,100,False,12,pos,455.3874023062315,0.07884608319488573,OnTrack,-994,3701,1894
47,2021-09-12 14:10:47.224,0 days 02:09:45.615000,77,57.50500000000005,0 days 00:00:05.089000,12417,343,8,100,False,12,car,471.97444444444443,0.08171797490239317,OnTrack,-979,3866,1894
48,2021-09-12 14:10:47.270,0 days 02:09:45.661000,77,57.20500000000001,0 days 00:00:05.135000,12473,345,8,99,False,12,pos,476.38967185594555,0.0824824303661336,OnTrack,-976,3910,1895
49,2021-09-12 14:10:47.464,0 days 02:09:45.855000,77,56.90499999999997,0 days 00:00:05.329000,12529,347,8,99,False,12,car,495.10777777777776,0.08572329590015865,OnTrack,-960,4095,1895
50,2021-09-12 14:10:47.490,0 days 02:09:45.881000,77,56.60499999999996,0 days 00:00:05.355000,12509,347,8,99,False,12,pos,497.6160980899137,0.08615758817747793,OnTrack,-958,4120,1896
51,2021-09-12 14:10:47.704,0 days 02:09:46.095000,77,56.30499999999995,0 days 00:00:05.569000,12489,347,8,100,False,12,car,518.241111111111,0.0897286168979241,OnTrack,-940,4325,1896
52,2021-09-12 14:10:47.710,0 days 02:09:46.101000,77,56.10499999999994,0 days 00:00:05.575000,12489,347,8,100,False,12,pos,518.8192141984821,0.08982871005792642,OnTrack,-940,4331,1897
53,2021-09-12 14:10:47.930,0 days 02:09:46.321000,77,55.90499999999994,0 days 00:00:05.795000,12489,347,8,100,False,12,pos,540.023162651416,0.09349997605104197,OnTrack,-922,4542,1898
54,2021-09-12 14:10:47.944,0 days 02:09:46.335000,77,55.70499999999993,0 days 00:00:05.809000,12489,347,8,100,False,12,car,541.3744444444443,0.09373393789568958,OnTrack,-920,4555,1898
55,2021-09-12 14:10:48.150,0 days 02:09:46.541000,77,55.371666666666556,0 days 00:00:06.015000,12516,347,8,100,False,12,pos,561.2868178679504,0.09718157971363696,OnTrack,-904,4754,1899
56,2021-09-12 14:10:48.184,0 days 02:09:46.575000,77,55.038333333333185,0 days 00:00:06.049000,12544,348,8,100,False,12,car,564.5744444444443,0.09775080160526418,OnTrack,-901,4786,1899
57,2021-09-12 14:10:48.370,0 days 02:09:46.761000,77,54.704999999999814,0 days 00:00:06.235000,12527,348,8,99,False,12,pos,582.5548704347791,0.1008639447364395,OnTrack,-885,4966,1900
58,2021-09-12 14:10:48.424,0 days 02:09:46.815000,77,54.37166666666644,0 days 00:00:06.289000,12511,348,8,99,False,12,car,587.7744444444444,0.10176766531483879,OnTrack,-880,5018,1900
59,2021-09-12 14:10:48.590,0 days 02:09:46.981000,77,54.00499999999977,0 days 00:00:06.455000,12509,348,8,99,False,12,pos,603.820038245994,0.10454581029070173,OnTrack,-867,5178,1901
60,2021-09-12 14:10:48.664,0 days 02:09:47.055000,77,53.638333333333094,0 days 00:00:06.529000,12507,348,8,100,False,12,car,610.9744444444444,0.10578452902441339,OnTrack,-860,5248,1901
61,2021-09-12 14:10:48.810,0 days 02:09:47.201000,77,53.23833333333312,0 days 00:00:06.675000,12508,348,8,99,False,12,pos,625.0937105830868,0.10822914832433315,OnTrack,-849,5389,1902
62,2021-09-12 14:10:48.904,0 days 02:09:47.295000,77,52.83833333333314,0 days 00:00:06.769000,12509,348,8,99,False,12,car,634.1744444444444,0.10980139273398798,OnTrack,-841,5481,1902
63,2021-09-12 14:10:49.030,0 days 02:09:47.421000,77,52.471666666666465,0 days 00:00:06.895000,12497,347,8,99,False,12,pos,646.3234540707203,0.11190488048722336,OnTrack,-831,5601,1903
64,2021-09-12 14:10:49.144,0 days 02:09:47.535000,77,52.10499999999979,0 days 00:00:07.009000,12485,347,8,100,False,12,car,657.3077777777777,0.11380671373175345,OnTrack,-822,5698,1904
65,2021-09-12 14:10:49.249,0 days 02:09:47.640000,77,51.70333333333315,0 days 00:00:07.114000,12453,347,8,99,False,12,pos,667.4301057214784,0.11555930044612694,OnTrack,-814,5792,1905
66,2021-09-12 14:10:49.385,0 days 02:09:47.776000,77,51.301666666666506,0 days 00:00:07.250000,12422,347,8,99,False,12,car,680.5374999999999,0.11782872356700963,OnTrack,-801,5934,1905
67,2021-09-12 14:10:49.450,0 days 02:09:47.841000,77,50.66833333333318,0 days 00:00:07.315000,12413,346,8,98,False,12,pos,686.7953469798772,0.1189122114305243,OnTrack,-796,6003,1906
68,2021-09-12 14:10:49.625,0 days 02:09:48.016000,77,50.034999999999854,0 days 00:00:07.490000,12405,346,8,98,False,12,car,703.6041666666665,0.12182250185296596,OnTrack,-781,6171,1906
69,2021-09-12 14:10:49.670,0 days 02:09:48.061000,77,48.83499999999981,0 days 00:00:07.535000,12223,343,8,49,False,12,pos,707.9102754755912,0.12256806444796808,OnTrack,-778,6214,1907
70,2021-09-12 14:10:49.865,0 days 02:09:48.256000,77,47.63499999999976,0 days 00:00:07.730000,12042,340,8,0,True,0,car,726.2708333333333,0.1257470238680676,OnTrack,-762,6396,1907
71,2021-09-12 14:10:49.890,0 days 02:09:48.281000,77,46.401666666666415,0 days 00:00:07.755000,11597,327,8,0,True,0,pos,728.5428136975423,0.1261403960867683,OnTrack,-761,6420,1908
72,2021-09-12 14:10:50.105,0 days 02:09:48.496000,77,45.16833333333307,0 days 00:00:07.970000,11153,315,8,0,True,0,car,747.2708333333333,0.12938297808794116,OnTrack,-744,6611,1908
73,2021-09-12 14:10:50.110,0 days 02:09:48.501000,77,43.9905555555553,0 days 00:00:07.975000,10882,307,8,0,True,0,pos,747.691530657234,0.12945581790747096,OnTrack,-744,6616,1909
74,2021-09-12 14:10:50.330,0 days 02:09:48.721000,77,42.812777777777534,0 days 00:00:08.195000,10612,300,8,0,True,0,pos,765.6163668663221,0.13255933618627935,OnTrack,-729,6799,1911
75,2021-09-12 14:10:50.345,0 days 02:09:48.736000,77,41.63499999999976,0 days 00:00:08.210000,10342,293,8,0,True,0,car,766.8041666666666,0.13276499264801403,OnTrack,-728,6810,1911
76,2021-09-12 14:10:50.550,0 days 02:09:48.941000,77,39.76833333333309,0 days 00:00:08.415000,10442,284,8,0,True,0,pos,782.5748846907711,0.1354955454456416,OnTrack,-715,6968,1911
77,2021-09-12 14:10:50.585,0 days 02:09:48.976000,77,37.901666666666415,0 days 00:00:08.450000,10542,275,8,0,True,0,car,785.1374999999999,0.1359392383955227,OnTrack,-712,6993,1911
78,2021-09-12 14:10:50.770,0 days 02:09:49.161000,77,35.96833333333308,0 days 00:00:08.635000,10692,261,8,0,True,0,pos,797.9689109898433,0.1381608775829252,OnTrack,-702,7125,1912
79,2021-09-12 14:10:50.825,0 days 02:09:49.216000,77,34.03499999999974,0 days 00:00:08.690000,10843,247,8,0,True,0,car,801.6041666666666,0.13879028821237593,OnTrack,-698,7163,1912
80,2021-09-12 14:10:50.990,0 days 02:09:49.381000,77,32.16833333333312,0 days 00:00:08.855000,11125,236,8,0,True,0,pos,812.0986452608067,0.14060730934236337,OnTrack,-689,7281,1913
81,2021-09-12 14:10:51.065,0 days 02:09:49.456000,77,30.301666666666506,0 days 00:00:08.930000,11408,226,6,0,True,0,car,816.6708333333332,0.14139894108123757,OnTrack,-684,7335,1913
82,2021-09-12 14:10:51.210,0 days 02:09:49.601000,77,28.568333333333157,0 days 00:00:09.075000,11323,216,6,0,True,0,pos,825.1625348509967,0.14286920003204975,OnTrack,-676,7437,1913
83,2021-09-12 14:10:51.305,0 days 02:09:49.696000,77,26.83499999999981,0 days 00:00:09.170000,11239,206,5,0,True,0,car,830.4041666666666,0.1437767397139168,OnTrack,-671,7492,1913
84,2021-09-12 14:10:51.430,0 days 02:09:49.821000,77,25.268333333333146,0 days 00:00:09.295000,11379,193,5,0,True,0,pos,836.8485231264414,0.14489251995507335,OnTrack,-666,7556,1914
85,2021-09-12 14:10:51.545,0 days 02:09:49.936000,77,23.701666666666483,0 days 00:00:09.410000,11519,181,4,0,True,0,car,842.4708333333333,0.14586597055136796,OnTrack,-661,7612,1914
86,2021-09-12 14:10:51.650,0 days 02:09:50.041000,77,22.108333333333178,0 days 00:00:09.515000,11463,173,4,0,True,0,pos,847.4620506639262,0.14673015329972394,OnTrack,-657,7663,1915
87,2021-09-12 14:10:51.784,0 days 02:09:50.175000,77,20.514999999999873,0 days 00:00:09.649000,11408,166,3,0,True,0,car,853.4913888888889,0.14777407700268097,OnTrack,-651,7723,1914
88,2021-09-12 14:10:51.870,0 days 02:09:50.261000,77,19.18166666666656,0 days 00:00:09.735000,11346,154,3,0,True,0,pos,857.0560354242212,0.1483912623175619,OnTrack,-648,7760,1915
89,2021-09-12 14:10:52.024,0 days 02:09:50.415000,77,17.848333333333244,0 days 00:00:09.889000,11285,143,3,0,True,0,car,863.0247222222222,0.1494246847913855,OnTrack,-642,7821,1915
90,2021-09-12 14:10:52.090,0 days 02:09:50.481000,77,16.614999999999895,0 days 00:00:09.955000,10985,138,3,0,True,0,pos,865.5266994344204,0.14985787882008642,OnTrack,-640,7847,1916
91,2021-09-12 14:10:52.264,0 days 02:09:50.655000,77,15.381666666666547,0 days 00:00:10.129000,10685,133,2,0,True,0,car,871.8913888888889,0.15095986546199877,OnTrack,-633,7909,1915
92,2021-09-12 14:10:52.310,0 days 02:09:50.701000,77,14.448333333333267,0 days 00:00:10.175000,9980,125,2,0,True,0,pos,873.4819118078033,0.15123524967718127,OnTrack,-631,7925,1916
93,2021-09-12 14:10:52.504,0 days 02:09:50.895000,77,13.514999999999986,0 days 00:00:10.369000,9275,118,2,0,True,0,car,879.7580555555554,0.1523219054554752,OnTrack,-620,7988,1916
94,2021-09-12 14:10:52.530,0 days 02:09:50.921000,77,12.781666666666581,0 days 00:00:10.395000,8946,111,2,0,True,0,pos,880.549241631914,0.15245889194847717,OnTrack,-619,7996,1917
95,2021-09-12 14:10:52.744,0 days 02:09:51.135000,77,12.048333333333176,0 days 00:00:10.609000,8618,104,2,0,True,0,car,886.6913888888888,0.15352234748362392,OnTrack,-605,8055,1917
96,2021-09-12 14:10:52.750,0 days 02:09:51.141000,77,11.648333333333198,0 days 00:00:10.615000,8338,101,2,0,True,0,pos,886.8576120489754,0.15355112747411714,OnTrack,-605,8057,1918
97,2021-09-12 14:10:52.970,0 days 02:09:51.361000,77,11.248333333333221,0 days 00:00:10.835000,8058,98,2,0,True,0,pos,892.7369795766712,0.1545690851489987,OnTrack,-588,8110,1918
98,2021-09-12 14:10:52.984,0 days 02:09:51.375000,77,10.848333333333244,0 days 00:00:10.849000,7779,96,2,0,True,0,car,893.0913888888888,0.15463044781729968,OnTrack,-586,8113,1917
99,2021-09-12 14:10:53.190,0 days 02:09:51.581000,77,10.414999999999907,0 days 00:00:11.055000,7437,91,2,0,True,0,pos,898.034580851223,0.15548631542087557,OnTrack,-567,8157,1918
100,2021-09-12 14:10:53.224,0 days 02:09:51.615000,77,9.98166666666657,0 days 00:00:11.089000,7095,86,2,0,True,0,car,898.8247222222221,0.1556231210328842,OnTrack,-563,8163,1917
101,2021-09-12 14:10:53.410,0 days 02:09:51.801000,77,9.48166666666657,0 days 00:00:11.275000,6934,83,2,0,True,0,pos,903.0592029252216,0.15635628188912443,OnTrack,-542,8199,1918
102,2021-09-12 14:10:53.464,0 days 02:09:51.855000,77,8.98166666666657,0 days 00:00:11.329000,6774,81,2,0,True,0,car,904.2247222222221,0.15655808068942312,OnTrack,-535,8208,1918
103,2021-09-12 14:10:53.630,0 days 02:09:52.021000,77,8.681666666666615,0 days 00:00:11.495000,6589,76,2,0,True,0,pos,907.5819271143318,0.15713934941773008,OnTrack,-515,8234,1919
104,2021-09-12 14:10:53.704,0 days 02:09:52.095000,77,8.38166666666666,0 days 00:00:11.569000,6404,72,2,0,True,0,car,909.0247222222221,0.15738915593967992,OnTrack,-505,8244,1919
105,2021-09-12 14:10:53.850,0 days 02:09:52.241000,77,8.248333333333335,0 days 00:00:11.715000,6342,70,2,0,True,0,pos,911.8371025117938,0.15787609336738265,OnTrack,-485,8263,1919
106,2021-09-12 14:10:53.944,0 days 02:09:52.335000,77,8.115000000000009,0 days 00:00:11.809000,6281,69,2,0,False,0,car,913.6247222222221,0.15818560305450938,OnTrack,-470,8272,1918
107,2021-09-12 14:10:54.070,0 days 02:09:52.461000,77,8.148333333333312,0 days 00:00:11.935000,5895,68,2,3,False,0,pos,915.9933050946385,0.15859570109689425,OnTrack,-451,8284,1919
108,2021-09-12 14:10:54.184,0 days 02:09:52.575000,77,8.181666666666615,0 days 00:00:12.049000,5510,67,2,7,False,0,car,918.0913888888888,0.15895896474572058,OnTrack,-431,8292,1919
109,2021-09-12 14:10:54.290,0 days 02:09:52.681000,77,8.448333333333267,0 days 00:00:12.155000,5724,65,2,12,False,0,pos,919.990217459419,0.1592877292101889,OnTrack,-413,8300,1920
110,2021-09-12 14:10:54.424,0 days 02:09:52.815000,77,8.714999999999918,0 days 00:00:12.289000,5939,64,2,17,False,0,car,922.3580555555554,0.1596976983015044,OnTrack,-388,8306,1920
111,2021-09-12 14:10:54.510,0 days 02:09:52.901000,77,8.831666666666592,0 days 00:00:12.375000,5919,64,2,19,False,0,pos,923.8866282209437,0.15996235640784257,OnTrack,-373,8310,1920
112,2021-09-12 14:10:54.704,0 days 02:09:53.095000,77,8.948333333333267,0 days 00:00:12.569000,5899,65,2,21,False,0,car,927.413611111111,0.1605730206136962,OnTrack,-336,8316,1919
113,2021-09-12 14:10:54.730,0 days 02:09:53.121000,77,8.81499999999994,0 days 00:00:12.595000,5752,67,2,10,False,0,pos,927.9032994757756,0.1606578055887403,OnTrack,-331,8317,1920
114,2021-09-12 14:10:54.944,0 days 02:09:53.335000,77,8.681666666666615,0 days 00:00:12.809000,5605,69,2,0,False,0,car,932.013611111111,0.16136946772852565,OnTrack,-289,8324,1919
115,2021-09-12 14:10:54.950,0 days 02:09:53.341000,77,8.659444444444413,0 days 00:00:12.815000,5632,68,2,0,False,0,pos,932.1268961882511,0.16138908198349114,OnTrack,-288,8325,1920
116,2021-09-12 14:10:55.170,0 days 02:09:53.561000,77,8.637222222222212,0 days 00:00:13.035000,5660,67,2,0,False,0,pos,936.1630517778995,0.16208790469531253,OnTrack,-250,8338,1920
117,2021-09-12 14:10:55.184,0 days 02:09:53.575000,77,8.615000000000009,0 days 00:00:13.049000,5688,66,2,0,False,0,car,936.413611111111,0.16213128670792773,OnTrack,-247,8338,1919
118,2021-09-12 14:10:55.390,0 days 02:09:53.781000,77,8.615000000000009,0 days 00:00:13.255000,5561,64,2,0,False,0,pos,940.0275663292218,0.16275700936153367,OnTrack,-218,8355,1920
119,2021-09-12 14:10:55.424,0 days 02:09:53.815000,77,8.615000000000009,0 days 00:00:13.289000,5434,63,2,0,False,0,car,940.613611111111,0.16285847755190244,OnTrack,-213,8358,1920
120,2021-09-12 14:10:55.610,0 days 02:09:54.001000,77,8.748333333333335,0 days 00:00:13.475000,5475,62,2,4,False,0,pos,943.7752226750263,0.16340588111892237,OnTrack,-192,8378,1921
121,2021-09-12 14:10:55.664,0 days 02:09:54.055000,77,8.88166666666666,0 days 00:00:13.529000,5516,61,2,9,False,0,car,944.6802777777777,0.16356258297225892,OnTrack,-186,8384,1921
122,2021-09-12 14:10:55.829,0 days 02:09:54.220000,77,9.077083333333292,0 days 00:00:13.694000,5567,60,2,14,False,0,pos,947.4238968703389,0.1640376150397505,OnTrack,-172,8407,1921
123,2021-09-12 14:10:55.865,0 days 02:09:54.256000,77,9.272499999999923,0 days 00:00:13.730000,5619,60,2,19,False,0,car,948.0302777777778,0.16414260424066732,OnTrack,-169,8412,1920
124,2021-09-12 14:10:56.030,0 days 02:09:54.421000,77,9.505833333333271,0 days 00:00:13.895000,5668,61,2,19,False,0,pos,950.8689167739469,0.16463408811861108,OnTrack,-158,8438,1921
125,2021-09-12 14:10:56.105,0 days 02:09:54.496000,77,9.73916666666662,0 days 00:00:13.970000,5717,62,2,20,False,0,car,952.1636111111111,0.16485825237283291,OnTrack,-153,8450,1921
126,2021-09-12 14:10:56.250,0 days 02:09:54.641000,77,10.172499999999957,0 days 00:00:14.115000,5958,62,2,24,False,0,pos,954.6453182726447,0.1652879368312362,OnTrack,-147,8475,1922
127,2021-09-12 14:10:56.345,0 days 02:09:54.736000,77,10.605833333333294,0 days 00:00:14.210000,6199,62,2,28,False,0,car,956.2969444444444,0.1655739005049985,OnTrack,-143,8491,1922
128,2021-09-12 14:10:56.470,0 days 02:09:54.861000,77,11.039166666666631,0 days 00:00:14.335000,6278,64,2,33,False,0,pos,958.5372394925689,0.16596178670661707,OnTrack,-141,8515,1922
129,2021-09-12 14:10:56.585,0 days 02:09:54.976000,77,11.472499999999968,0 days 00:00:14.450000,6357,66,2,38,False,0,car,960.6969444444444,0.16633571948440057,OnTrack,-139,8537,1922
130,2021-09-12 14:10:56.690,0 days 02:09:55.081000,77,12.039166666666631,0 days 00:00:14.555000,6515,69,2,40,False,0,pos,962.7756289845069,0.16669562433322083,OnTrack,-138,8558,1923
131,2021-09-12 14:10:56.825,0 days 02:09:55.216000,77,12.605833333333294,0 days 00:00:14.690000,6673,73,2,42,False,0,car,965.5636111111111,0.1671783374464665,OnTrack,-137,8585,1923
132,2021-09-12 14:10:56.910,0 days 02:09:55.301000,77,13.23916666666662,0 days 00:00:14.775000,7134,75,2,44,False,0,pos,967.3611394265336,0.16748956271617138,OnTrack,-138,8603,1923
133,2021-09-12 14:10:57.065,0 days 02:09:55.456000,77,13.872499999999945,0 days 00:00:14.930000,7596,78,2,46,False,0,car,970.7636111111111,0.16807866896757806,OnTrack,-141,8637,1922
134,2021-09-12 14:10:57.130,0 days 02:09:55.521000,77,14.339166666666586,0 days 00:00:14.995000,7835,82,2,48,False,0,pos,972.2621462185124,0.16833812635078685,OnTrack,-143,8652,1923
135,2021-09-12 14:10:57.305,0 days 02:09:55.696000,77,14.805833333333226,0 days 00:00:15.170000,8075,86,2,51,False,0,car,976.4969444444445,0.1690713421831626,OnTrack,-149,8693,1923
136,2021-09-12 14:10:57.350,0 days 02:09:55.741000,77,15.505833333333214,0 days 00:00:15.215000,8500,89,2,53,False,0,pos,977.6272825324703,0.16926704968511694,OnTrack,-151,8705,1924
137,2021-09-12 14:10:57.545,0 days 02:09:55.936000,77,16.205833333333203,0 days 00:00:15.410000,8926,93,2,55,False,0,car,982.6969444444444,0.17014481438141096,OnTrack,-161,8754,1924
138,2021-09-12 14:10:57.570,0 days 02:09:55.961000,77,16.93916666666655,0 days 00:00:15.435000,8954,96,2,57,False,0,pos,983.362700345405,0.1702600838089111,OnTrack,-163,8761,1924
