,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
359,2021-09-12 13:42:15.380,0 days 01:41:13.771000,3,182.03999999999974,0 days 00:00:40.864000,11496,181,4,72,False,1,car,1145.1922222222227,0.19757872971970958,OnTrack,-424,10135,1931
360,2021-09-12 13:42:15.530,0 days 01:41:13.921000,3,184.03999999999974,0 days 00:00:41.014000,11499,184,4,73,False,1,pos,1152.9426509127811,0.19891590248926636,OnTrack,-426,10212,1932
361,2021-09-12 13:42:15.620,0 days 01:41:14.011000,3,186.03999999999974,0 days 00:00:41.104000,11502,187,4,75,False,1,car,1157.6588888888891,0.1997295897378289,OnTrack,-426,10258,1932
362,2021-09-12 13:42:15.750,0 days 01:41:14.141000,3,188.00666666666643,0 days 00:00:41.234000,10982,189,4,76,False,1,pos,1164.5463363531946,0.2009178733242893,OnTrack,-427,10327,1932
363,2021-09-12 13:42:15.860,0 days 01:41:14.251000,3,189.97333333333313,0 days 00:00:41.344000,10462,192,5,78,False,1,car,1170.4588888888893,0.20193795938210124,OnTrack,-426,10385,1932
364,2021-09-12 13:42:15.970,0 days 01:41:14.361000,3,191.9066666666664,0 days 00:00:41.454000,10572,195,5,78,False,1,pos,1176.4612815953644,0.20297354546381846,OnTrack,-426,10444,1933
365,2021-09-12 13:42:16.100,0 days 01:41:14.491000,3,193.8399999999997,0 days 00:00:41.584000,10683,198,5,79,False,1,car,1183.6588888888894,0.20421534057775703,OnTrack,-424,10514,1933
366,2021-09-12 13:42:16.190,0 days 01:41:14.581000,3,195.70666666666637,0 days 00:00:41.674000,10801,200,5,82,False,1,pos,1188.6989517161528,0.2050848969647066,OnTrack,-424,10564,1934
367,2021-09-12 13:42:16.340,0 days 01:41:14.731000,3,197.57333333333304,0 days 00:00:41.824000,10920,203,5,85,False,1,car,1197.1922222222229,0.2065502313995658,OnTrack,-421,10647,1933
368,2021-09-12 13:42:16.410,0 days 01:41:14.801000,3,199.47333333333313,0 days 00:00:41.894000,11038,205,5,92,False,1,pos,1201.1891564515986,0.2072398179794335,OnTrack,-420,10687,1934
369,2021-09-12 13:42:16.580,0 days 01:41:14.971000,3,201.37333333333322,0 days 00:00:42.064000,11156,207,5,99,False,1,car,1210.9922222222226,0.20893112992229682,OnTrack,-414,10784,1934
370,2021-09-12 13:42:16.630,0 days 01:41:15.021000,3,203.165833333333,0 days 00:00:42.114000,11323,209,5,99,False,1,pos,1213.9051833323197,0.20943369983561586,OnTrack,-413,10814,1935
371,2021-09-12 13:42:16.819,0 days 01:41:15.210000,3,204.9583333333328,0 days 00:00:42.303000,11490,212,5,99,False,1,car,1225.0666666666673,0.21135937803722715,OnTrack,-405,10924,1934
372,2021-09-12 13:42:16.850,0 days 01:41:15.241000,3,206.62499999999966,0 days 00:00:42.334000,11590,215,5,99,False,1,pos,1226.9273605373858,0.21168040146389733,OnTrack,-404,10943,1935
373,2021-09-12 13:42:17.059,0 days 01:41:15.450000,3,208.29166666666652,0 days 00:00:42.543000,11691,219,5,99,False,1,car,1239.666666666667,0.21387829966272517,OnTrack,-393,11067,1935
374,2021-09-12 13:42:17.070,0 days 01:41:15.461000,3,209.4027777777776,0 days 00:00:42.554000,11452,220,5,98,False,1,pos,1240.3431905745447,0.21399501957380185,OnTrack,-393,11074,1936
375,2021-09-12 13:42:17.290,0 days 01:41:15.681000,3,210.5138888888887,0 days 00:00:42.774000,11213,221,5,98,False,1,pos,1253.9722486316857,0.2163464256748499,OnTrack,-379,11208,1936
376,2021-09-12 13:42:17.299,0 days 01:41:15.690000,3,211.62499999999977,0 days 00:00:42.783000,10975,223,5,98,False,1,car,1254.5333333333338,0.21644322898914561,OnTrack,-378,11213,1935
377,2021-09-12 13:42:17.510,0 days 01:41:15.901000,3,213.2249999999998,0 days 00:00:42.994000,10753,224,5,98,False,1,pos,1267.766912154868,0.21872640350122066,OnTrack,-359,11360,1936
378,2021-09-12 13:42:17.539,0 days 01:41:15.930000,3,214.82499999999982,0 days 00:00:43.023000,10532,226,6,99,False,1,car,1269.6000000000006,0.2190426640912578,OnTrack,-356,11380,1936
379,2021-09-12 13:42:17.730,0 days 01:41:16.121000,3,216.4249999999995,0 days 00:00:43.214000,10599,228,6,90,False,1,pos,1281.7733753521768,0.22114292288782642,OnTrack,-335,11513,1936
380,2021-09-12 13:42:17.779,0 days 01:41:16.170000,3,218.02499999999918,0 days 00:00:43.263000,10667,230,6,82,False,1,car,1284.933333333334,0.22168810689429236,OnTrack,-329,11544,1936
381,2021-09-12 13:42:17.950,0 days 01:41:16.341000,3,219.5249999999994,0 days 00:00:43.434000,10740,232,6,82,False,1,pos,1296.0844106193865,0.22361198975206206,OnTrack,-307,11652,1936
382,2021-09-12 13:42:18.019,0 days 01:41:16.410000,3,221.02499999999964,0 days 00:00:43.503000,10814,235,6,83,False,1,car,1300.6000000000004,0.22439105932347972,OnTrack,-296,11696,1935
383,2021-09-12 13:42:18.170,0 days 01:41:16.561000,3,222.65833333333296,0 days 00:00:43.654000,10633,234,6,41,False,1,pos,1310.4581807960112,0.22609188019985926,OnTrack,-274,11792,1936
384,2021-09-12 13:42:18.259,0 days 01:41:16.650000,3,224.2916666666663,0 days 00:00:43.743000,10453,233,6,0,True,1,car,1316.133333333334,0.22707100790220602,OnTrack,-260,11842,1936
385,2021-09-12 13:42:18.390,0 days 01:41:16.781000,3,226.491666666666,0 days 00:00:43.874000,10229,225,6,0,True,1,pos,1324.192191238608,0.22846139361826157,OnTrack,-240,11915,1937
386,2021-09-12 13:42:18.499,0 days 01:41:16.890000,3,228.6916666666657,0 days 00:00:43.983000,10005,218,6,0,True,1,car,1330.6666666666674,0.22957842760247357,OnTrack,-218,11983,1937
387,2021-09-12 13:42:18.610,0 days 01:41:17.001000,3,231.32499999999914,0 days 00:00:44.094000,9678,212,6,0,True,1,pos,1337.0731652166842,0.2306837336121557,OnTrack,-195,12054,1937
388,2021-09-12 13:42:18.739,0 days 01:41:17.130000,3,233.95833333333258,0 days 00:00:44.223000,9352,206,6,0,True,1,car,1344.4000000000008,0.23194782419997403,OnTrack,-169,12125,1936
389,2021-09-12 13:42:18.830,0 days 01:41:17.221000,3,236.75833333333276,0 days 00:00:44.314000,9673,205,6,0,True,1,pos,1349.579294615196,0.23284140209114118,OnTrack,-151,12173,1936
390,2021-09-12 13:42:18.979,0 days 01:41:17.370000,3,239.55833333333294,0 days 00:00:44.463000,9994,204,6,0,False,1,car,1358.0000000000005,0.2342942169470133,OnTrack,-119,12250,1935
391,2021-09-12 13:42:19.050,0 days 01:41:17.441000,3,242.1266666666662,0 days 00:00:44.534000,10246,201,6,4,False,1,pos,1361.93704546496,0.23497347098552396,OnTrack,-104,12287,1936
392,2021-09-12 13:42:19.180,0 days 01:41:17.571000,3,244.69499999999948,0 days 00:00:44.664000,10499,198,5,8,False,1,car,1369.0550000000005,0.23620152369837505,OnTrack,-74,12352,1936
393,2021-09-12 13:42:19.251,0 days 01:41:17.642000,3,247.89499999999953,0 days 00:00:44.735000,10392,196,5,17,False,1,pos,1372.9251180993742,0.23686923083356304,OnTrack,-58,12387,1937
394,2021-09-12 13:42:19.420,0 days 01:41:17.811000,3,251.09499999999957,0 days 00:00:44.904000,10285,195,5,27,False,1,car,1382.0550000000005,0.2384443991183391,OnTrack,-17,12468,1936
395,2021-09-12 13:42:19.471,0 days 01:41:17.862000,3,254.56166666666593,0 days 00:00:44.955000,10045,191,5,13,False,1,pos,1384.7703169873998,0.23891286971283512,OnTrack,-5,12493,1936
396,2021-09-12 13:42:19.660,0 days 01:41:18.051000,3,258.0283333333323,0 days 00:00:45.144000,9806,188,5,0,True,1,car,1394.588333333334,0.24060676106168907,OnTrack,41,12580,1936
397,2021-09-12 13:42:19.691,0 days 01:41:18.082000,3,261.9616666666658,0 days 00:00:45.175000,9627,181,5,0,True,1,pos,1396.1415408088092,0.2408747342054466,OnTrack,49,12594,1937
398,2021-09-12 13:42:19.900,0 days 01:41:18.291000,3,265.8949999999993,0 days 00:00:45.384000,9448,175,5,0,True,1,car,1406.2550000000006,0.24261959797704138,OnTrack,103,12685,1936
399,2021-09-12 13:42:19.911,0 days 01:41:18.302000,3,268.6727777777771,0 days 00:00:45.395000,9268,173,5,0,True,1,pos,1406.778413338601,0.24270990189332048,OnTrack,106,12690,1936
400,2021-09-12 13:42:20.130,0 days 01:41:18.521000,3,271.45055555555496,0 days 00:00:45.614000,9089,171,5,0,True,1,pos,1417.0595710213984,0.24448369849759133,OnTrack,162,12778,1937
401,2021-09-12 13:42:20.140,0 days 01:41:18.531000,3,274.2283333333328,0 days 00:00:45.624000,8910,169,5,0,True,1,car,1417.5216666666672,0.24456342334101022,OnTrack,164,12781,1937
402,2021-09-12 13:42:20.350,0 days 01:41:18.741000,3,278.66166666666584,0 days 00:00:45.834000,8767,166,5,0,True,1,pos,1427.0572407660204,0.24620858524583214,OnTrack,219,12862,1936
403,2021-09-12 13:42:20.380,0 days 01:41:18.771000,3,283.0949999999989,0 days 00:00:45.864000,8624,163,5,0,True,1,car,1428.388333333334,0.24643823715359556,OnTrack,226,12872,1935
404,2021-09-12 13:42:20.570,0 days 01:41:18.961000,3,287.6949999999989,0 days 00:00:46.054000,8442,159,5,4,True,1,pos,1436.6414629723795,0.24786214035399493,OnTrack,276,12940,1936
405,2021-09-12 13:42:20.620,0 days 01:41:19.011000,3,292.29499999999894,0 days 00:00:46.104000,8260,156,5,9,False,1,car,1438.788333333334,0.24823253748956683,OnTrack,289,12957,1936
406,2021-09-12 13:42:20.790,0 days 01:41:19.181000,3,296.72833333333244,0 days 00:00:46.274000,8152,155,5,21,False,1,pos,1446.058631108487,0.2494868738107753,OnTrack,335,13016,1938
407,2021-09-12 13:42:20.860,0 days 01:41:19.251000,3,301.16166666666595,0 days 00:00:46.344000,8045,154,5,34,False,1,car,1449.0550000000005,0.25000383397507686,OnTrack,353,13039,1937
408,2021-09-12 13:42:21.010,0 days 01:41:19.401000,3,304.62833333333265,0 days 00:00:46.494000,8263,154,5,37,False,1,pos,1455.5003384920633,0.25111584099639955,OnTrack,395,13088,1937
409,2021-09-12 13:42:21.100,0 days 01:41:19.491000,3,308.09499999999935,0 days 00:00:46.584000,8482,155,5,40,False,1,car,1459.388333333334,0.2517866323858175,OnTrack,422,13118,1937
410,2021-09-12 13:42:21.230,0 days 01:41:19.621000,3,310.82833333333247,0 days 00:00:46.714000,8457,156,5,46,False,1,pos,1465.036277959491,0.2527610659377656,OnTrack,459,13158,1938
411,2021-09-12 13:42:21.340,0 days 01:41:19.731000,3,313.5616666666656,0 days 00:00:46.824000,8432,157,5,53,False,1,car,1469.8550000000007,0.25359243464701936,OnTrack,481,13181,1938
412,2021-09-12 13:42:21.450,0 days 01:41:19.841000,3,315.26166666666575,0 days 00:00:46.934000,8471,158,5,52,False,1,pos,1474.7181869811939,0.25443147484261996,OnTrack,505,13205,1938
413,2021-09-12 13:42:21.580,0 days 01:41:19.971000,3,316.9616666666659,0 days 00:00:47.064000,8510,160,5,51,False,1,car,1480.5216666666672,0.2554327426839129,OnTrack,544,13244,1937
414,2021-09-12 13:42:21.670,0 days 01:41:20.061000,3,318.0283333333325,0 days 00:00:47.154000,8601,161,5,51,False,1,pos,1484.5741129747244,0.2561319067004564,OnTrack,575,13274,1938
415,2021-09-12 13:42:21.820,0 days 01:41:20.211000,3,319.0949999999991,0 days 00:00:47.304000,8693,163,5,51,False,1,car,1491.388333333334,0.2573075564964982,OnTrack,624,13320,1937
416,2021-09-12 13:42:21.890,0 days 01:41:20.281000,3,319.5616666666656,0 days 00:00:47.374000,8815,164,5,53,False,1,pos,1494.5922996491727,0.2578603332115896,OnTrack,648,13341,1938
417,2021-09-12 13:42:22.060,0 days 01:41:20.451000,3,320.02833333333206,0 days 00:00:47.544000,8937,166,5,55,False,1,car,1502.4550000000008,0.25921687608477534,OnTrack,707,13392,1938
418,2021-09-12 13:42:22.110,0 days 01:41:20.501000,3,319.8616666666653,0 days 00:00:47.594000,9002,168,5,54,False,1,pos,1504.7976587248177,0.2596210523671796,OnTrack,725,13407,1938
419,2021-09-12 13:42:22.300,0 days 01:41:20.691000,3,319.6949999999986,0 days 00:00:47.784000,9068,170,5,54,False,1,car,1513.7883333333343,0.2611722033739748,OnTrack,793,13463,1937
420,2021-09-12 13:42:22.330,0 days 01:41:20.721000,3,319.42833333333203,0 days 00:00:47.814000,9122,170,5,51,False,1,pos,1515.2103314130163,0.26141753910783283,OnTrack,804,13472,1938
421,2021-09-12 13:42:22.540,0 days 01:41:20.931000,3,319.1616666666655,0 days 00:00:48.024000,9176,171,5,48,False,1,car,1525.1883333333342,0.26313903258840476,OnTrack,883,13533,1938
422,2021-09-12 13:42:22.550,0 days 01:41:20.941000,3,318.87277777777655,0 days 00:00:48.034000,9182,171,5,46,False,1,pos,1525.6663303145876,0.2632215008714871,OnTrack,887,13536,1939
423,2021-09-12 13:42:22.770,0 days 01:41:21.161000,3,318.58388888888766,0 days 00:00:48.254000,9189,172,5,45,False,1,pos,1536.2404209240342,0.2650458368650564,OnTrack,973,13597,1939
424,2021-09-12 13:42:22.780,0 days 01:41:21.171000,3,318.2949999999987,0 days 00:00:48.264000,9196,173,5,44,False,1,car,1536.7216666666677,0.265128865653296,OnTrack,976,13599,1939
425,2021-09-12 13:42:22.990,0 days 01:41:21.381000,3,317.7949999999985,0 days 00:00:48.474000,9208,173,5,42,False,1,pos,1546.8166195426247,0.266870536551079,OnTrack,1061,13656,1940
426,2021-09-12 13:42:23.020,0 days 01:41:21.411000,3,317.29499999999825,0 days 00:00:48.504000,9220,173,5,41,False,1,car,1548.2550000000012,0.2671186987181872,OnTrack,1073,13663,1940
427,2021-09-12 13:42:23.210,0 days 01:41:21.601000,3,316.5949999999983,0 days 00:00:48.694000,9208,172,5,40,False,1,pos,1557.3381882610827,0.2686858110017014,OnTrack,1150,13713,1940
428,2021-09-12 13:42:23.300,0 days 01:41:21.691000,3,315.8949999999984,0 days 00:00:48.784000,9196,172,5,39,False,1,car,1561.632777777779,0.2694267517144579,OnTrack,1187,13735,1939
429,2021-09-12 13:42:23.430,0 days 01:41:21.821000,3,315.2311111111097,0 days 00:00:48.914000,9185,172,5,42,False,1,pos,1567.8330743745366,0.27049648193240816,OnTrack,1241,13766,1940
430,2021-09-12 13:42:23.539,0 days 01:41:21.930000,3,314.56722222222106,0 days 00:00:49.023000,9175,172,5,45,False,1,car,1573.0516666666676,0.2713968398077032,OnTrack,1286,13791,1940
431,2021-09-12 13:42:23.650,0 days 01:41:22.041000,3,313.8005555555542,0 days 00:00:49.134000,9116,172,5,22,False,1,pos,1578.4028156887932,0.27232006754695626,OnTrack,1333,13817,1941
432,2021-09-12 13:42:23.779,0 days 01:41:22.170000,3,313.0338888888873,0 days 00:00:49.263000,9057,173,5,0,True,1,car,1584.5850000000012,0.27338667287259444,OnTrack,1388,13845,1941
433,2021-09-12 13:42:23.870,0 days 01:41:22.261000,3,312.50055555555423,0 days 00:00:49.354000,8964,170,5,0,True,1,pos,1588.8606229706852,0.27412434130843916,OnTrack,1427,13865,1942
434,2021-09-12 13:42:24.019,0 days 01:41:22.410000,3,311.96722222222115,0 days 00:00:49.503000,8871,167,5,0,True,1,car,1595.7183333333342,0.275307494386102,OnTrack,1490,13895,1942
435,2021-09-12 13:42:24.090,0 days 01:41:22.481000,3,311.6338888888879,0 days 00:00:49.574000,8765,164,5,0,True,1,pos,1598.9299414036398,0.275861589524521,OnTrack,1520,13910,1943
436,2021-09-12 13:42:24.259,0 days 01:41:22.650000,3,311.30055555555464,0 days 00:00:49.743000,8660,161,5,0,True,1,car,1606.4516666666675,0.27715930434822617,OnTrack,1589,13941,1942
437,2021-09-12 13:42:24.310,0 days 01:41:22.701000,3,311.2005555555546,0 days 00:00:49.794000,8634,159,5,23,True,1,pos,1608.6976132716795,0.27754679499706714,OnTrack,1610,13951,1943
438,2021-09-12 13:42:24.499,0 days 01:41:22.890000,3,311.1005555555546,0 days 00:00:49.983000,8609,158,5,47,False,1,car,1616.985000000001,0.2789766085346586,OnTrack,1686,13982,1943
439,2021-09-12 13:42:24.530,0 days 01:41:22.921000,3,310.91907407407297,0 days 00:00:50.014000,8626,159,5,51,False,1,pos,1618.3540817439002,0.2792128146724519,OnTrack,1699,13988,1944
440,2021-09-12 13:42:24.750,0 days 01:41:23.141000,3,310.7375925925913,0 days 00:00:50.234000,8644,160,5,56,False,1,pos,1628.189886231946,0.2809097749895142,OnTrack,1790,14024,1944
441,2021-09-12 13:42:24.779,0 days 01:41:23.170000,3,310.55611111110966,0 days 00:00:50.263000,8662,161,5,61,False,1,car,1629.5072222222234,0.28113705349047013,OnTrack,1802,14028,1944
442,2021-09-12 13:42:24.970,0 days 01:41:23.361000,3,310.1227777777765,0 days 00:00:50.454000,8798,163,5,60,False,1,pos,1638.3023968028485,0.2826544750967145,OnTrack,1884,14058,1945
443,2021-09-12 13:42:25.019,0 days 01:41:23.410000,3,309.6894444444433,0 days 00:00:50.503000,8935,166,5,59,False,1,car,1640.5738888888898,0.2830463730787472,OnTrack,1905,14065,1945
444,2021-09-12 13:42:25.190,0 days 01:41:23.581000,3,309.1227777777767,0 days 00:00:50.674000,8992,167,5,59,False,1,pos,1648.525112142167,0.2844181887090104,OnTrack,1981,14089,1946
445,2021-09-12 13:42:25.259,0 days 01:41:23.650000,3,308.5561111111101,0 days 00:00:50.743000,9049,168,5,59,False,1,car,1651.7738888888898,0.2849786965174855,OnTrack,2011,14098,1945
446,2021-09-12 13:42:25.410,0 days 01:41:23.801000,3,307.72277777777674,0 days 00:00:50.894000,9188,170,5,59,False,1,pos,1658.9987624145056,0.2862251958438664,OnTrack,2080,14118,1946
447,2021-09-12 13:42:25.499,0 days 01:41:23.890000,3,306.88944444444337,0 days 00:00:50.983000,9327,173,5,59,False,1,car,1663.3072222222233,0.2869685295823767,OnTrack,2122,14129,1946
448,2021-09-12 13:42:25.630,0 days 01:41:24.021000,3,306.0519444444433,0 days 00:00:51.114000,9401,174,5,61,False,1,pos,1669.6944667109242,0.28807051371045417,OnTrack,2185,14145,1948
449,2021-09-12 13:42:25.700,0 days 01:41:24.091000,3,305.2144444444432,0 days 00:00:51.184000,9475,176,5,63,False,1,car,1673.13388888889,0.2886639133613649,OnTrack,2218,14153,1948
450,2021-09-12 13:42:25.831,0 days 01:41:24.222000,3,304.08111111110986,0 days 00:00:51.315000,9519,177,5,64,False,1,pos,1679.6249211539798,0.28978380387810054,OnTrack,2280,14168,1948
451,2021-09-12 13:42:25.940,0 days 01:41:24.331000,3,302.94777777777654,0 days 00:00:51.424000,9564,179,5,65,False,1,car,1685.0672222222233,0.2907227579776396,OnTrack,2332,14179,1948
452,2021-09-12 13:42:26.051,0 days 01:41:24.442000,3,301.2144444444434,0 days 00:00:51.535000,9670,180,5,68,False,1,pos,1690.6379363321307,0.2916838670352363,OnTrack,2387,14191,1949
453,2021-09-12 13:42:26.180,0 days 01:41:24.571000,3,299.4811111111103,0 days 00:00:51.664000,9777,182,5,71,False,1,car,1697.2005555555563,0.2928161083696059,OnTrack,2451,14203,1950
454,2021-09-12 13:42:26.271,0 days 01:41:24.662000,3,297.0811111111102,0 days 00:00:51.755000,9966,185,5,72,False,1,pos,1701.9259965959968,0.2936313834125362,OnTrack,2497,14212,1951
455,2021-09-12 13:42:26.420,0 days 01:41:24.811000,3,294.6811111111101,0 days 00:00:51.904000,10155,189,5,74,False,1,car,1709.8005555555565,0.2949899722381865,OnTrack,2573,14225,1951
456,2021-09-12 13:42:26.491,0 days 01:41:24.882000,3,291.78111111111,0 days 00:00:51.975000,10231,191,5,75,False,1,pos,1713.5914349946227,0.295644008416181,OnTrack,2610,14232,1952
457,2021-09-12 13:42:26.660,0 days 01:41:25.051000,3,288.88111111110993,0 days 00:00:52.144000,10307,194,5,76,False,1,car,1722.7338888888899,0.29722134573292,OnTrack,2700,14246,1951
458,2021-09-12 13:42:26.710,0 days 01:41:25.101000,3,285.7144444444434,0 days 00:00:52.194000,10563,197,5,87,False,1,pos,1725.4803823027214,0.2976951951613027,OnTrack,2727,14251,1952
459,2021-09-12 13:42:26.900,0 days 01:41:25.291000,3,282.5477777777769,0 days 00:00:52.384000,10819,200,5,99,False,1,car,1736.0672222222229,0.2995217307790369,OnTrack,2829,14266,1953
460,2021-09-12 13:42:26.930,0 days 01:41:25.321000,3,279.21444444444353,0 days 00:00:52.414000,10863,201,5,99,False,1,pos,1737.7534105535738,0.2998126469607151,OnTrack,2846,14269,1954
461,2021-09-12 13:42:27.140,0 days 01:41:25.531000,3,275.88111111111016,0 days 00:00:52.624000,10908,203,5,100,False,1,car,1749.6005555555564,0.30185662160084564,OnTrack,2963,14284,1954
462,2021-09-12 13:42:27.150,0 days 01:41:25.541000,3,273.63666666666563,0 days 00:00:52.634000,11005,203,5,100,False,1,pos,1750.161983555072,0.3019534841439374,OnTrack,2969,14285,1955
463,2021-09-12 13:42:27.370,0 days 01:41:25.761000,3,271.3922222222211,0 days 00:00:52.854000,11102,203,5,100,False,1,pos,1762.5548774174476,0.3040916162228717,OnTrack,3092,14300,1955
464,2021-09-12 13:42:27.380,0 days 01:41:25.771000,3,269.1477777777766,0 days 00:00:52.864000,11200,203,5,100,False,1,car,1763.13388888889,0.3041915124226544,OnTrack,3097,14300,1955
465,2021-09-12 13:42:27.590,0 days 01:41:25.981000,3,265.3144444444431,0 days 00:00:53.074000,10710,209,5,100,False,1,pos,1775.6580877651736,0.3063522984083743,OnTrack,3219,14314,1957
466,2021-09-12 13:42:27.620,0 days 01:41:26.011000,3,261.4811111111096,0 days 00:00:53.104000,10220,215,6,100,False,1,car,1777.4672222222234,0.3066644263472302,OnTrack,3236,14315,1957
467,2021-09-12 13:42:27.810,0 days 01:41:26.201000,3,256.8144444444431,0 days 00:00:53.294000,10219,216,6,99,False,1,pos,1788.9357624886088,0.3086430807369489,OnTrack,3350,14327,1957
468,2021-09-12 13:42:27.900,0 days 01:41:26.291000,3,252.14777777777658,0 days 00:00:53.384000,10219,218,6,99,False,1,car,1794.4227777777787,0.3095897493308755,OnTrack,3404,14331,1957
469,2021-09-12 13:42:28.030,0 days 01:41:26.421000,3,247.94777777777665,0 days 00:00:53.514000,10295,220,6,99,False,1,pos,1802.445309695107,0.3109738677649719,OnTrack,3483,14338,1958
470,2021-09-12 13:42:28.140,0 days 01:41:26.531000,3,243.74777777777672,0 days 00:00:53.624000,10371,223,6,99,False,1,car,1809.2894444444455,0.31215467865729596,OnTrack,3550,14343,1958
471,2021-09-12 13:42:28.250,0 days 01:41:26.641000,3,239.41444444444335,0 days 00:00:53.734000,10443,224,6,99,False,1,pos,1816.1582500113775,0.3133397459781101,OnTrack,3619,14349,1959
472,2021-09-12 13:42:28.380,0 days 01:41:26.771000,3,235.08111111110998,0 days 00:00:53.864000,10516,226,6,99,False,1,car,1824.3561111111123,0.31475411375940815,OnTrack,3700,14355,1959
473,2021-09-12 13:42:28.470,0 days 01:41:26.861000,3,230.58111111110998,0 days 00:00:53.954000,10631,229,6,99,False,1,pos,1830.1180000986703,0.3157482060042355,OnTrack,3757,14360,1960
474,2021-09-12 13:42:28.620,0 days 01:41:27.011000,3,226.08111111110998,0 days 00:00:54.104000,10747,232,6,100,False,1,car,1839.822777777779,0.31742256041290384,OnTrack,3853,14368,1960
475,2021-09-12 13:42:28.690,0 days 01:41:27.081000,3,221.5477777777768,0 days 00:00:54.174000,10796,233,6,100,False,1,pos,1844.3608891451504,0.3182055156774374,OnTrack,3898,14372,1961
476,2021-09-12 13:42:28.860,0 days 01:41:27.251000,3,217.0144444444436,0 days 00:00:54.344000,10845,234,6,100,False,1,car,1855.4227777777787,0.32011401091686065,OnTrack,4007,14382,1962
477,2021-09-12 13:42:28.910,0 days 01:41:27.301000,3,212.44777777777676,0 days 00:00:54.394000,10913,235,6,100,False,1,pos,1858.6964055835706,0.32067880625068534,OnTrack,4040,14385,1963
478,2021-09-12 13:42:29.100,0 days 01:41:27.491000,3,207.88111111110993,0 days 00:00:54.584000,10982,237,6,100,False,1,car,1871.222777777779,0.3228399671965093,OnTrack,4168,14395,1962
479,2021-09-12 13:42:29.130,0 days 01:41:27.521000,3,203.04777777777633,0 days 00:00:54.614000,11053,238,6,99,False,1,pos,1873.2128534022875,0.3231833127120539,OnTrack,4189,14397,1963
480,2021-09-12 13:42:29.340,0 days 01:41:27.731000,3,198.21444444444273,0 days 00:00:54.824000,11124,240,6,99,False,1,car,1887.2227777777791,0.3256004292518497,OnTrack,4327,14407,1963
481,2021-09-12 13:42:29.350,0 days 01:41:27.741000,3,194.85888888888726,0 days 00:00:54.834000,11151,240,6,99,False,1,pos,1887.892266294155,0.325715935354721,OnTrack,4334,14408,1964
482,2021-09-12 13:42:29.570,0 days 01:41:27.961000,3,191.50333333333182,0 days 00:00:55.054000,11178,241,6,99,False,1,pos,1902.6798982447185,0.32826722891021287,OnTrack,4469,14418,1965
483,2021-09-12 13:42:29.580,0 days 01:41:27.971000,3,188.14777777777635,0 days 00:00:55.064000,11206,242,6,99,False,1,car,1903.356111111112,0.32838389515765115,OnTrack,4475,14418,1965
484,2021-09-12 13:42:29.790,0 days 01:41:28.181000,3,183.01444444444292,0 days 00:00:55.274000,11267,243,6,99,False,1,pos,1917.640366489083,0.3308483417176312,OnTrack,4618,14428,1966
485,2021-09-12 13:42:29.820,0 days 01:41:28.211000,3,177.88111111110948,0 days 00:00:55.304000,11328,245,6,100,False,1,car,1919.6894444444456,0.3312018668391445,OnTrack,4638,14429,1966
486,2021-09-12 13:42:30.010,0 days 01:41:28.401000,3,172.63638888888704,0 days 00:00:55.494000,11383,246,6,100,False,1,pos,1932.7089141674915,0.3334481013485895,OnTrack,4768,14437,1967
487,2021-09-12 13:42:30.059,0 days 01:41:28.450000,3,167.3916666666646,0 days 00:00:55.543000,11439,247,6,100,False,1,car,1936.0875000000015,0.33403100497304916,OnTrack,4801,14438,1967
488,2021-09-12 13:42:30.230,0 days 01:41:28.621000,3,161.95833333333155,0 days 00:00:55.714000,11453,248,6,81,False,1,pos,1947.9431284207535,0.3360764432479054,OnTrack,4919,14445,1967
489,2021-09-12 13:42:30.299,0 days 01:41:28.690000,3,156.5249999999985,0 days 00:00:55.783000,11467,249,6,63,True,1,car,1952.6875000000011,0.3368949843554648,OnTrack,4966,14447,1966
490,2021-09-12 13:42:30.450,0 days 01:41:28.841000,3,151.35833333333164,0 days 00:00:55.934000,11204,244,6,31,True,1,pos,1962.898846327894,0.33865673648497024,OnTrack,5071,14453,1967
491,2021-09-12 13:42:30.539,0 days 01:41:28.930000,3,146.1916666666648,0 days 00:00:56.023000,10942,240,6,0,True,1,car,1968.6875000000014,0.33965544641080514,OnTrack,5130,14456,1967
492,2021-09-12 13:42:30.670,0 days 01:41:29.061000,3,141.65833333333137,0 days 00:00:56.154000,10521,229,6,0,True,1,pos,1976.786803669239,0.34105281018915573,OnTrack,5216,14460,1967
493,2021-09-12 13:42:30.779,0 days 01:41:29.170000,3,137.12499999999795,0 days 00:00:56.263000,10101,219,6,0,True,1,car,1983.2875000000015,0.34217436803630324,OnTrack,5282,14462,1966
494,2021-09-12 13:42:30.890,0 days 01:41:29.281000,3,132.89166666666483,0 days 00:00:56.374000,10414,213,6,0,True,1,pos,1989.7992256007437,0.34329782875103054,OnTrack,5348,14465,1967
495,2021-09-12 13:42:31.019,0 days 01:41:29.410000,3,128.6583333333317,0 days 00:00:56.503000,10727,208,6,0,True,1,car,1997.1541666666678,0.3445667684842649,OnTrack,5422,14468,1967
