,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
139,2021-09-12 14:14:08.610,0 days 02:13:07.001000,77,30.563611111111072,0 days 00:00:15.616000,8877,104,2,63,False,0,pos,991.5379292404183,0.17230138204448783,OnTrack,-183,8838,1925
140,2021-09-12 14:14:08.825,0 days 02:13:07.216000,77,31.86361111111114,0 days 00:00:15.831000,8767,110,3,64,False,0,car,998.1416666666667,0.17344892572551796,OnTrack,-201,8904,1925
141,2021-09-12 14:14:08.830,0 days 02:13:07.221000,77,32.75250000000002,0 days 00:00:15.836000,9000,112,3,65,False,0,pos,998.3002250713753,0.17347647871311467,OnTrack,-202,8906,1925
142,2021-09-12 14:14:09.050,0 days 02:13:07.441000,77,33.64138888888889,0 days 00:00:16.056000,9233,115,3,66,False,0,pos,1005.4970085657144,0.17472707710757,OnTrack,-221,8974,1925
143,2021-09-12 14:14:09.065,0 days 02:13:07.456000,77,34.53027777777777,0 days 00:00:16.071000,9467,118,3,67,False,0,car,1006.0083333333333,0.17481593095928477,OnTrack,-222,8978,1925
144,2021-09-12 14:14:09.270,0 days 02:13:07.661000,77,36.20249999999993,0 days 00:00:16.276000,10040,123,3,70,False,0,pos,1013.2802358959927,0.17607958293334383,OnTrack,-241,9047,1925
145,2021-09-12 14:14:09.345,0 days 02:13:07.736000,77,37.87472222222209,0 days 00:00:16.351000,10613,129,3,74,False,0,car,1016.0416666666667,0.17655944187184333,OnTrack,-247,9073,1924
146,2021-09-12 14:14:09.490,0 days 02:13:07.881000,77,39.30805555555537,0 days 00:00:16.496000,10789,133,3,74,False,0,pos,1021.5081661626559,0.17750936561185188,OnTrack,-261,9126,1925
147,2021-09-12 14:14:09.585,0 days 02:13:07.976000,77,40.74138888888865,0 days 00:00:16.591000,10966,138,3,74,False,0,car,1025.2416666666668,0.17815814290794352,OnTrack,-269,9161,1925
148,2021-09-12 14:14:09.710,0 days 02:13:08.101000,77,42.20805555555535,0 days 00:00:16.716000,10540,144,3,80,False,0,pos,1030.3908763375837,0.17905293060750785,OnTrack,-282,9209,1926
149,2021-09-12 14:14:09.825,0 days 02:13:08.216000,77,43.674722222222044,0 days 00:00:16.831000,10115,151,4,87,False,0,car,1035.3083333333334,0.17990744621556037,OnTrack,-294,9255,1926
150,2021-09-12 14:14:09.930,0 days 02:13:08.321000,77,44.84138888888867,0 days 00:00:16.936000,10370,155,4,92,False,0,pos,1039.9046126672872,0.18070615018658184,OnTrack,-305,9299,1926
151,2021-09-12 14:14:10.065,0 days 02:13:08.456000,77,46.0080555555553,0 days 00:00:17.071000,10626,160,4,98,False,0,car,1045.9750000000001,0.18176101263422725,OnTrack,-317,9354,1926
152,2021-09-12 14:14:10.150,0 days 02:13:08.541000,77,47.34138888888879,0 days 00:00:17.156000,11026,165,4,98,False,0,pos,1049.8982180811354,0.1824427575050053,OnTrack,-326,9391,1927
153,2021-09-12 14:14:10.305,0 days 02:13:08.696000,77,48.67472222222227,0 days 00:00:17.311000,11427,170,4,99,False,0,car,1057.3083333333334,0.1837304269540608,OnTrack,-342,9461,1927
154,2021-09-12 14:14:10.370,0 days 02:13:08.761000,77,49.94138888888892,0 days 00:00:17.376000,11677,176,4,99,False,0,pos,1060.5455435080523,0.18429296296062572,OnTrack,-349,9492,1928
155,2021-09-12 14:14:10.545,0 days 02:13:08.936000,77,51.208055555555575,0 days 00:00:17.551000,11928,183,4,99,False,0,car,1069.5083333333334,0.18585044354541105,OnTrack,-365,9577,1927
156,2021-09-12 14:14:10.590,0 days 02:13:08.981000,77,52.541388888888946,0 days 00:00:17.596000,11368,185,4,99,False,0,pos,1071.815812505658,0.18625141847406051,OnTrack,-370,9600,1928
157,2021-09-12 14:14:10.785,0 days 02:13:09.176000,77,53.87472222222232,0 days 00:00:17.791000,10808,187,5,99,False,0,car,1081.9750000000001,0.18801679929722798,OnTrack,-386,9700,1928
158,2021-09-12 14:14:10.810,0 days 02:13:09.201000,77,55.00805555555553,0 days 00:00:17.816000,10888,195,5,99,False,0,pos,1083.3354605190707,0.1882532090408597,OnTrack,-389,9714,1929
159,2021-09-12 14:14:11.025,0 days 02:13:09.416000,77,56.14138888888874,0 days 00:00:18.031000,10968,203,5,99,False,0,car,1095.5083333333337,0.19036851169091162,OnTrack,-404,9832,1929
160,2021-09-12 14:14:11.030,0 days 02:13:09.421000,77,56.87472222222217,0 days 00:00:18.036000,11126,205,5,99,False,0,pos,1095.7951500828026,0.19041835236857974,OnTrack,-405,9835,1930
161,2021-09-12 14:14:11.250,0 days 02:13:09.641000,77,57.60805555555559,0 days 00:00:18.256000,11285,207,5,99,False,0,pos,1108.550370030865,0.19263485055843338,OnTrack,-416,9960,1930
162,2021-09-12 14:14:11.265,0 days 02:13:09.656000,77,58.341388888889014,0 days 00:00:18.271000,11444,209,5,99,False,0,car,1109.4416666666668,0.1927897328252952,OnTrack,-416,9968,1930
163,2021-09-12 14:14:11.470,0 days 02:13:09.861000,77,59.24138888888888,0 days 00:00:18.476000,11449,214,5,99,False,0,pos,1121.9385817492723,0.19496134490036232,OnTrack,-423,10092,1931
164,2021-09-12 14:14:11.505,0 days 02:13:09.896000,77,60.14138888888874,0 days 00:00:18.511000,11455,220,5,99,False,0,car,1124.1083333333336,0.19533838665096218,OnTrack,-423,10113,1931
165,2021-09-12 14:14:11.690,0 days 02:13:10.081000,77,61.269166666666706,0 days 00:00:18.696000,10791,223,5,99,False,0,pos,1135.6900504246264,0.197350963076361,OnTrack,-426,10227,1932
166,2021-09-12 14:14:11.785,0 days 02:13:10.176000,77,62.39694444444467,0 days 00:00:18.791000,10128,226,6,99,False,0,car,1141.6861111111111,0.19839290964505693,OnTrack,-426,10286,1932
167,2021-09-12 14:14:11.910,0 days 02:13:10.301000,77,63.43027777777786,0 days 00:00:18.916000,10527,228,6,99,False,0,pos,1149.60895695675,0.19976967723878356,OnTrack,-427,10366,1933
168,2021-09-12 14:14:12.025,0 days 02:13:10.416000,77,64.46361111111105,0 days 00:00:19.031000,10927,230,6,99,False,0,car,1157.0194444444446,0.20105741137189062,OnTrack,-426,10439,1932
169,2021-09-12 14:14:12.130,0 days 02:13:10.521000,77,65.29694444444442,0 days 00:00:19.136000,11073,235,6,99,False,0,pos,1163.9554052235314,0.2022626861201381,OnTrack,-426,10507,1933
170,2021-09-12 14:14:12.265,0 days 02:13:10.656000,77,66.13027777777779,0 days 00:00:19.271000,11219,240,6,99,False,0,car,1173.0194444444446,0.20383776099989093,OnTrack,-423,10596,1933
171,2021-09-12 14:14:12.350,0 days 02:13:10.741000,77,67.21916666666652,0 days 00:00:19.356000,11355,242,6,99,False,0,pos,1178.7455394578392,0.20483279513366504,OnTrack,-421,10654,1934
172,2021-09-12 14:14:12.545,0 days 02:13:10.936000,77,68.30805555555526,0 days 00:00:19.551000,11492,244,6,99,False,0,car,1191.9972222222225,0.20713556458643578,OnTrack,-414,10785,1934
173,2021-09-12 14:14:12.570,0 days 02:13:10.961000,77,69.10805555555544,0 days 00:00:19.576000,11637,247,6,99,False,0,pos,1193.717745569054,0.2074345431143938,OnTrack,-414,10803,1935
174,2021-09-12 14:14:12.785,0 days 02:13:11.176000,77,69.90805555555562,0 days 00:00:19.791000,11782,251,6,99,False,0,car,1208.7305555555556,0.2100433469057194,OnTrack,-404,10952,1934
175,2021-09-12 14:14:12.790,0 days 02:13:11.181000,77,70.41703703703706,0 days 00:00:19.796000,11473,253,6,99,False,0,pos,1209.084400811036,0.21010483525099719,OnTrack,-404,10956,1935
176,2021-09-12 14:14:13.009,0 days 02:13:11.400000,77,70.9260185185185,0 days 00:00:20.015000,11164,255,6,99,False,0,pos,1224.7737896081953,0.21283120939510555,OnTrack,-389,11112,1936
177,2021-09-12 14:14:13.024,0 days 02:13:11.415000,77,71.43499999999995,0 days 00:00:20.030000,10856,258,6,99,False,0,car,1225.858888888889,0.21301976910644432,OnTrack,-387,11122,1936
178,2021-09-12 14:14:13.225,0 days 02:13:11.616000,77,72.60750000000007,0 days 00:00:20.231000,10724,262,7,99,False,0,car,1240.4872222222223,0.2155617616777942,OnTrack,-372,11265,1936
179,2021-09-12 14:14:13.229,0 days 02:13:11.620000,77,73.09638888888905,0 days 00:00:20.235000,10754,262,7,99,False,0,pos,1240.7790664650954,0.21561247599230082,OnTrack,-372,11269,1936
180,2021-09-12 14:14:13.430,0 days 02:13:11.821000,77,73.58527777777802,0 days 00:00:20.436000,10784,263,7,99,False,0,pos,1255.4937031316745,0.21816946565368103,OnTrack,-347,11441,1936
181,2021-09-12 14:14:13.465,0 days 02:13:11.856000,77,74.074166666667,0 days 00:00:20.471000,10814,264,7,99,False,0,car,1258.0872222222222,0.21862014626859455,OnTrack,-342,11468,1936
182,2021-09-12 14:14:13.650,0 days 02:13:12.041000,77,74.6741666666669,0 days 00:00:20.656000,10901,267,7,99,False,0,pos,1271.988518565763,0.22103580027593736,OnTrack,-318,11602,1936
183,2021-09-12 14:14:13.705,0 days 02:13:12.096000,77,75.27416666666682,0 days 00:00:20.711000,10988,271,7,99,False,0,car,1276.153888888889,0.2217596243902116,OnTrack,-309,11641,1935
184,2021-09-12 14:14:13.870,0 days 02:13:12.261000,77,75.90750000000025,0 days 00:00:20.876000,11080,272,7,99,False,0,pos,1288.6938113378594,0.2239387099349708,OnTrack,-282,11763,1936
185,2021-09-12 14:14:13.945,0 days 02:13:12.336000,77,76.5408333333337,0 days 00:00:20.951000,11173,274,7,99,False,0,car,1294.4205555555557,0.22493385688217862,OnTrack,-267,11818,1936
186,2021-09-12 14:14:14.090,0 days 02:13:12.481000,77,77.14083333333349,0 days 00:00:21.096000,11277,275,7,99,False,0,pos,1305.546072145252,0.22686715850164577,OnTrack,-237,11925,1937
187,2021-09-12 14:14:14.185,0 days 02:13:12.576000,77,77.74083333333328,0 days 00:00:21.191000,11381,277,7,99,False,0,car,1312.8872222222226,0.22814284374449573,OnTrack,-215,11995,1937
188,2021-09-12 14:14:14.310,0 days 02:13:12.701000,77,78.30750000000012,0 days 00:00:21.316000,11426,279,7,99,False,0,pos,1322.621266400755,0.22983434662641578,OnTrack,-184,12087,1937
189,2021-09-12 14:14:14.425,0 days 02:13:12.816000,77,78.87416666666695,0 days 00:00:21.431000,11472,281,7,99,False,0,car,1331.6205555555557,0.2313981697672794,OnTrack,-152,12170,1936
190,2021-09-12 14:14:14.530,0 days 02:13:12.921000,77,79.44083333333344,0 days 00:00:21.536000,11526,282,7,99,False,0,pos,1339.8502146759988,0.23282825287191022,OnTrack,-121,12247,1937
191,2021-09-12 14:14:14.665,0 days 02:13:13.056000,77,80.00749999999994,0 days 00:00:21.671000,11581,283,7,99,False,0,car,1350.4872222222225,0.23467666537029644,OnTrack,-78,12344,1937
192,2021-09-12 14:14:14.750,0 days 02:13:13.141000,77,80.50749999999994,0 days 00:00:21.756000,11652,285,7,99,False,0,pos,1357.243904521401,0.23585078656511127,OnTrack,-50,12405,1937
193,2021-09-12 14:14:14.905,0 days 02:13:13.296000,77,81.00749999999994,0 days 00:00:21.911000,11724,287,7,99,False,0,car,1369.6205555555557,0.23800150013378016,OnTrack,4,12514,1936
194,2021-09-12 14:14:14.970,0 days 02:13:13.361000,77,81.60750000000007,0 days 00:00:21.976000,11205,287,7,99,False,0,pos,1374.7960670270434,0.23890085834593403,OnTrack,29,12560,1936
195,2021-09-12 14:14:15.145,0 days 02:13:13.536000,77,82.20750000000021,0 days 00:00:22.151000,10687,287,7,99,False,0,car,1388.753888888889,0.24132633489726385,OnTrack,99,12680,1936
196,2021-09-12 14:14:15.190,0 days 02:13:13.581000,77,82.70749999999998,0 days 00:00:22.196000,10644,289,7,99,False,0,pos,1392.3778899667918,0.24195608427531506,OnTrack,118,12711,1937
197,2021-09-12 14:14:15.385,0 days 02:13:13.776000,77,83.20749999999975,0 days 00:00:22.391000,10601,292,8,99,False,0,car,1408.2205555555558,0.24470909361133095,OnTrack,204,12843,1935
198,2021-09-12 14:14:15.410,0 days 02:13:13.801000,77,83.70749999999987,0 days 00:00:22.416000,10632,293,8,99,False,0,pos,1410.258389562953,0.2450632118003555,OnTrack,216,12860,1936
199,2021-09-12 14:14:15.625,0 days 02:13:14.016000,77,84.20749999999998,0 days 00:00:22.631000,10663,294,8,99,False,0,car,1427.8205555555558,0.2481150219056313,OnTrack,320,12999,1937
200,2021-09-12 14:14:15.630,0 days 02:13:14.021000,77,84.54083333333324,0 days 00:00:22.636000,10691,294,8,99,False,0,pos,1428.2295596867114,0.24818609531087568,OnTrack,323,13003,1938
201,2021-09-12 14:14:15.850,0 days 02:13:14.241000,77,84.8741666666665,0 days 00:00:22.856000,10719,294,8,99,False,0,pos,1446.2547991536817,0.25131837455128864,OnTrack,444,13144,1938
202,2021-09-12 14:14:15.865,0 days 02:13:14.256000,77,85.20749999999975,0 days 00:00:22.871000,10747,295,8,99,False,0,car,1447.4872222222225,0.2515325349900484,OnTrack,452,13153,1937
203,2021-09-12 14:14:16.070,0 days 02:13:14.461000,77,85.70749999999987,0 days 00:00:23.076000,10790,296,8,99,False,0,pos,1464.387666181454,0.25446935643224144,OnTrack,577,13279,1938
204,2021-09-12 14:14:16.105,0 days 02:13:14.496000,77,86.20749999999998,0 days 00:00:23.111000,10834,297,8,99,False,0,car,1467.2872222222225,0.25497321765469877,OnTrack,598,13299,1937
205,2021-09-12 14:14:16.290,0 days 02:13:14.681000,77,86.60749999999985,0 days 00:00:23.296000,10862,298,8,99,False,0,pos,1482.6884962848599,0.2576495255678729,OnTrack,714,13401,1938
206,2021-09-12 14:14:16.345,0 days 02:13:14.736000,77,87.00749999999971,0 days 00:00:23.351000,10890,300,8,99,False,0,car,1487.2872222222227,0.25844865468969924,OnTrack,749,13430,1938
207,2021-09-12 14:14:16.510,0 days 02:13:14.901000,77,87.3741666666665,0 days 00:00:23.516000,10919,301,8,99,False,0,pos,1501.127619691493,0.2608537261868907,OnTrack,858,13516,1939
208,2021-09-12 14:14:16.585,0 days 02:13:14.976000,77,87.74083333333328,0 days 00:00:23.591000,10948,302,8,99,False,0,car,1507.420555555556,0.26194726130493295,OnTrack,908,13553,1939
209,2021-09-12 14:14:16.730,0 days 02:13:15.121000,77,88.14083333333315,0 days 00:00:23.736000,10977,302,8,99,False,0,pos,1519.5697441214393,0.2640584482992867,OnTrack,1009,13624,1939
210,2021-09-12 14:14:16.825,0 days 02:13:15.216000,77,88.54083333333301,0 days 00:00:23.831000,11006,302,8,99,False,0,car,1527.5538888888893,0.2654458679201667,OnTrack,1076,13668,1939
211,2021-09-12 14:14:16.950,0 days 02:13:15.341000,77,88.84083333333297,0 days 00:00:23.956000,11038,303,8,99,False,0,pos,1538.1208985660012,0.2672821167592188,OnTrack,1166,13724,1941
212,2021-09-12 14:14:17.065,0 days 02:13:15.456000,77,89.14083333333292,0 days 00:00:24.071000,11070,305,8,99,False,0,car,1547.8872222222226,0.26897922890575043,OnTrack,1250,13772,1941
213,2021-09-12 14:14:17.170,0 days 02:13:15.561000,77,89.37416666666638,0 days 00:00:24.176000,11113,306,8,99,False,0,pos,1556.828519964509,0.2705329747714758,OnTrack,1329,13816,1941
214,2021-09-12 14:14:17.305,0 days 02:13:15.696000,77,89.60749999999985,0 days 00:00:24.311000,11156,307,8,99,False,0,car,1568.353888888889,0.2725357594715675,OnTrack,1430,13869,1941
215,2021-09-12 14:14:17.390,0 days 02:13:15.781000,77,89.80194444444419,0 days 00:00:24.396000,11181,308,8,99,False,0,pos,1575.6243440759301,0.2737991599324851,OnTrack,1496,13901,1942
216,2021-09-12 14:14:17.585,0 days 02:13:15.976000,77,89.99638888888853,0 days 00:00:24.591000,11206,309,8,99,False,0,car,1592.3872222222226,0.2767120763086263,OnTrack,1649,13968,1943
217,2021-09-12 14:14:17.610,0 days 02:13:16.001000,77,90.02972222222172,0 days 00:00:24.616000,11238,311,8,99,False,0,pos,1594.5517282657445,0.2770882065319332,OnTrack,1669,13977,1944
218,2021-09-12 14:14:17.825,0 days 02:13:16.216000,77,90.06305555555491,0 days 00:00:24.831000,11271,313,8,99,False,0,car,1613.2538888888894,0.28033811561514344,OnTrack,1841,14044,1944
219,2021-09-12 14:14:17.830,0 days 02:13:16.221000,77,90.10749999999932,0 days 00:00:24.836000,11280,312,8,99,False,0,pos,1613.6880512455878,0.2804135608118271,OnTrack,1846,14046,1945
220,2021-09-12 14:14:18.050,0 days 02:13:16.441000,77,90.15194444444371,0 days 00:00:25.056000,11289,312,8,99,False,0,pos,1632.7505782017722,0.28372609142003785,OnTrack,2027,14105,1946
221,2021-09-12 14:14:18.065,0 days 02:13:16.456000,77,90.19638888888812,0 days 00:00:25.071000,11298,312,8,99,False,0,car,1634.0538888888893,0.28395257013154385,OnTrack,2039,14108,1946
222,2021-09-12 14:14:18.270,0 days 02:13:16.661000,77,90.19638888888824,0 days 00:00:25.276000,11321,313,8,99,False,0,pos,1651.9336184645674,0.287059563848699,OnTrack,2213,14154,1948
223,2021-09-12 14:14:18.305,0 days 02:13:16.696000,77,90.19638888888835,0 days 00:00:25.311000,11345,314,8,99,False,0,car,1654.9872222222225,0.28759019422817755,OnTrack,2242,14161,1948
224,2021-09-12 14:14:18.490,0 days 02:13:16.881000,77,90.19638888888824,0 days 00:00:25.496000,11349,314,8,99,False,0,pos,1671.1127557780242,0.2903923580546263,OnTrack,2402,14195,1950
225,2021-09-12 14:14:18.545,0 days 02:13:16.936000,77,90.19638888888812,0 days 00:00:25.551000,11354,314,8,99,False,0,car,1675.920555555556,0.2912278183248113,OnTrack,2449,14204,1950
226,2021-09-12 14:14:18.710,0 days 02:13:17.101000,77,90.16305555555493,0 days 00:00:25.716000,11367,315,8,99,False,0,pos,1690.4046284290448,0.2937447424889198,OnTrack,2591,14230,1951
227,2021-09-12 14:14:18.785,0 days 02:13:17.176000,77,90.12972222222174,0 days 00:00:25.791000,11380,316,8,99,False,0,car,1696.9872222222225,0.29488861200167843,OnTrack,2655,14240,1951
228,2021-09-12 14:14:18.930,0 days 02:13:17.321000,77,90.16305555555493,0 days 00:00:25.936000,11381,315,8,99,False,0,pos,1709.6781255507474,0.2970939337734566,OnTrack,2782,14260,1953
229,2021-09-12 14:14:19.025,0 days 02:13:17.416000,77,90.19638888888812,0 days 00:00:26.031000,11383,315,8,99,False,0,car,1717.9872222222227,0.29853782088842884,OnTrack,2864,14271,1953
230,2021-09-12 14:14:19.150,0 days 02:13:17.541000,77,90.22972222222165,0 days 00:00:26.156000,11384,315,8,99,False,0,pos,1728.9307711174147,0.3004395016446632,OnTrack,2972,14286,1955
231,2021-09-12 14:14:19.265,0 days 02:13:17.656000,77,90.26305555555518,0 days 00:00:26.271000,11385,315,8,99,False,0,car,1738.9872222222225,0.30218702977517925,OnTrack,3072,14298,1955
232,2021-09-12 14:14:19.369,0 days 02:13:17.760000,77,90.32944444444388,0 days 00:00:26.375000,11363,314,8,99,False,0,pos,1748.0553173788003,0.3037628094623832,OnTrack,3163,14309,1956
233,2021-09-12 14:14:19.504,0 days 02:13:17.895000,77,90.39583333333258,0 days 00:00:26.510000,11342,314,8,99,False,0,car,1759.8333333333337,0.3058094971047437,OnTrack,3280,14321,1956
234,2021-09-12 14:14:19.589,0 days 02:13:17.980000,77,90.42916666666599,0 days 00:00:26.595000,11342,315,8,99,False,0,pos,1767.28506027997,0.3071043974949963,OnTrack,3355,14328,1957
235,2021-09-12 14:14:19.744,0 days 02:13:18.135000,77,90.46249999999941,0 days 00:00:26.750000,11342,316,8,99,False,0,car,1780.9000000000003,0.3094702907816108,OnTrack,3490,14339,1958
236,2021-09-12 14:14:19.809,0 days 02:13:18.200000,77,90.51833333333275,0 days 00:00:26.815000,11348,315,8,99,False,0,pos,1786.5933244603216,0.31045963031569446,OnTrack,3547,14344,1959
237,2021-09-12 14:14:19.945,0 days 02:13:18.336000,77,90.57416666666609,0 days 00:00:26.951000,11354,315,8,99,False,0,car,1798.4875000000004,0.3125265032242643,OnTrack,3664,14352,1959
238,2021-09-12 14:14:20.010,0 days 02:13:18.401000,77,90.64083333333258,0 days 00:00:27.016000,11350,315,8,99,False,0,pos,1804.175692564306,0.31351495097927434,OnTrack,3721,14357,1960
239,2021-09-12 14:14:20.185,0 days 02:13:18.576000,77,90.70749999999907,0 days 00:00:27.191000,11347,315,8,99,False,0,car,1819.4875000000006,0.31617571211101475,OnTrack,3873,14370,1961
240,2021-09-12 14:14:20.230,0 days 02:13:18.621000,77,90.84083333333263,0 days 00:00:27.236000,11344,314,8,99,False,0,pos,1823.4175317522186,0.316858641006034,OnTrack,3913,14374,1962
241,2021-09-12 14:14:20.425,0 days 02:13:18.816000,77,90.97416666666618,0 days 00:00:27.431000,11341,314,8,99,False,0,car,1840.4208333333338,0.31981333620764846,OnTrack,4083,14388,1962
242,2021-09-12 14:14:20.450,0 days 02:13:18.841000,77,90.97416666666606,0 days 00:00:27.456000,11345,314,8,99,False,0,pos,1842.600188089145,0.320192046719186,OnTrack,4106,14390,1963
243,2021-09-12 14:14:20.665,0 days 02:13:19.056000,77,90.97416666666595,0 days 00:00:27.671000,11350,314,8,99,False,0,car,1861.3541666666672,0.3234509603042822,OnTrack,4298,14405,1963
244,2021-09-12 14:14:20.670,0 days 02:13:19.061000,77,90.70749999999946,0 days 00:00:27.676000,11339,314,8,99,False,0,pos,1861.7910114287413,0.3235268716275151,OnTrack,4303,14406,1964
245,2021-09-12 14:14:20.890,0 days 02:13:19.281000,77,90.44083333333295,0 days 00:00:27.896000,11329,314,8,99,False,0,pos,1881.0409942080478,0.32687197678123114,OnTrack,4489,14419,1966
246,2021-09-12 14:14:20.905,0 days 02:13:19.296000,77,90.17416666666645,0 days 00:00:27.911000,11319,315,8,99,False,0,car,1882.354166666667,0.32710016919103263,OnTrack,4501,14419,1966
247,2021-09-12 14:14:21.110,0 days 02:13:19.501000,77,88.87416666666627,0 days 00:00:28.116000,11323,315,8,99,False,0,pos,1900.295281946227,0.3302178300156223,OnTrack,4681,14432,1966
248,2021-09-12 14:14:21.145,0 days 02:13:19.536000,77,87.57416666666609,0 days 00:00:28.151000,11328,315,8,99,False,0,car,1903.3541666666672,0.3307493780777831,OnTrack,4711,14433,1966
249,2021-09-12 14:14:21.330,0 days 02:13:19.721000,77,85.6074999999995,0 days 00:00:28.336000,11300,314,8,99,False,0,pos,1919.4952912235603,0.3335542511813621,OnTrack,4873,14443,1967
250,2021-09-12 14:14:21.385,0 days 02:13:19.776000,77,83.64083333333292,0 days 00:00:28.391000,11272,314,8,99,False,0,car,1924.2875000000004,0.3343870021744168,OnTrack,4920,14445,1967
251,2021-09-12 14:14:21.550,0 days 02:13:19.941000,77,80.64083333333303,0 days 00:00:28.556000,11271,313,8,86,False,0,pos,1938.6475064179415,0.3368823670808046,OnTrack,5064,14453,1967
252,2021-09-12 14:14:21.625,0 days 02:13:20.016000,77,77.64083333333315,0 days 00:00:28.631000,11271,313,8,73,False,0,car,1945.154166666667,0.33801304148093386,OnTrack,5128,14455,1966
253,2021-09-12 14:14:21.770,0 days 02:13:20.161000,77,74.07416666666643,0 days 00:00:28.776000,11201,311,8,36,False,0,pos,1957.6819853285763,0.34019002372820234,OnTrack,5254,14461,1967
254,2021-09-12 14:14:21.865,0 days 02:13:20.256000,77,70.50749999999971,0 days 00:00:28.871000,11131,310,8,0,False,0,car,1965.8208333333337,0.341604326417101,OnTrack,5335,14464,1967
255,2021-09-12 14:14:21.990,0 days 02:13:20.381000,77,66.60749999999985,0 days 00:00:28.996000,10975,306,8,0,False,0,pos,1976.4182826602353,0.34344586481046374,OnTrack,5442,14469,1967
256,2021-09-12 14:14:22.105,0 days 02:13:20.496000,77,62.70749999999998,0 days 00:00:29.111000,10819,303,8,0,False,0,car,1986.0208333333335,0.34511451782245134,OnTrack,5539,14472,1967
257,2021-09-12 14:14:22.210,0 days 02:13:20.601000,77,58.27416666666659,0 days 00:00:29.216000,10580,296,8,0,False,0,pos,1994.6381349469916,0.34661196228094515,OnTrack,5627,14476,1967
258,2021-09-12 14:14:22.345,0 days 02:13:20.736000,77,53.840833333333194,0 days 00:00:29.351000,10342,290,8,0,True,0,car,2005.354166666667,0.34847410695628506,OnTrack,5735,14480,1966
259,2021-09-12 14:14:22.430,0 days 02:13:20.821000,77,49.87416666666661,0 days 00:00:29.436000,9804,275,8,0,True,0,pos,2011.7829794642616,0.3495912536606772,OnTrack,5801,14483,1967
260,2021-09-12 14:14:22.585,0 days 02:13:20.976000,77,45.90750000000003,0 days 00:00:29.591000,9267,260,8,0,True,0,car,2022.6875000000002,0.35148615238661873,OnTrack,5912,14487,1967
261,2021-09-12 14:14:22.650,0 days 02:13:21.041000,77,42.807500000000005,0 days 00:00:29.656000,9228,239,8,0,True,0,pos,2026.841231936668,0.35220795407692673,OnTrack,5957,14489,1967
262,2021-09-12 14:14:22.825,0 days 02:13:21.216000,77,39.70749999999998,0 days 00:00:29.831000,9189,218,7,0,True,0,car,2037.2208333333338,0.35401163663205243,OnTrack,6069,14492,1966
263,2021-09-12 14:14:22.870,0 days 02:13:21.261000,77,36.907500000000255,0 days 00:00:29.876000,9121,212,7,0,True,0,pos,2039.878116937537,0.35447339772457986,OnTrack,6095,14493,1966
264,2021-09-12 14:14:23.065,0 days 02:13:21.456000,77,34.10750000000053,0 days 00:00:30.071000,9053,207,7,0,True,0,car,2051.0208333333335,0.35640968818620267,OnTrack,6193,14496,1965
265,2021-09-12 14:14:23.090,0 days 02:13:21.481000,77,32.307500000000346,0 days 00:00:30.096000,9219,187,7,0,True,0,pos,2052.3133715467657,0.35663429494500837,OnTrack,6206,14497,1966
266,2021-09-12 14:14:23.305,0 days 02:13:21.696000,77,30.507500000000164,0 days 00:00:30.311000,9386,168,7,0,True,0,car,2062.2208333333338,0.3583559329258029,OnTrack,6312,14501,1966
267,2021-09-12 14:14:23.310,0 days 02:13:21.701000,77,29.59638888888897,0 days 00:00:30.316000,9482,161,7,0,True,0,pos,2062.4364184903343,0.3583933955577448,OnTrack,6315,14502,1966
268,2021-09-12 14:14:23.530,0 days 02:13:21.921000,77,28.68527777777778,0 days 00:00:30.536000,9578,154,7,0,True,0,pos,2071.4909240016977,0.3599668137471352,OnTrack,6411,14509,1965
269,2021-09-12 14:14:23.545,0 days 02:13:21.936000,77,27.774166666666588,0 days 00:00:30.551000,9674,148,7,0,True,0,car,2072.0875000000005,0.3600704818630698,OnTrack,6417,14509,1964
270,2021-09-12 14:14:23.750,0 days 02:13:22.141000,77,26.640833333333376,0 days 00:00:30.756000,9637,143,7,0,True,0,pos,2080.002475460556,0.36144588180540654,OnTrack,6494,14519,1965
271,2021-09-12 14:14:23.785,0 days 02:13:22.176000,77,25.507500000000164,0 days 00:00:30.791000,9601,138,5,0,True,0,car,2081.2875000000004,0.36166918289916994,OnTrack,6506,14520,1965
272,2021-09-12 14:14:23.970,0 days 02:13:22.361000,77,24.607500000000073,0 days 00:00:30.976000,9282,131,5,0,True,0,pos,2087.7216920662886,0.3627872643690441,OnTrack,6568,14533,1965
273,2021-09-12 14:14:24.025,0 days 02:13:22.416000,77,23.707499999999982,0 days 00:00:31.031000,8963,124,3,0,True,0,car,2089.5541666666672,0.3631056968736368,OnTrack,6585,14537,1964
274,2021-09-12 14:14:24.190,0 days 02:13:22.581000,77,23.08527777777772,0 days 00:00:31.196000,8767,119,3,0,True,0,pos,2094.8876186408334,0.36403250069940757,OnTrack,6638,14553,1964
275,2021-09-12 14:14:24.305,0 days 02:13:22.696000,77,22.463055555555457,0 days 00:00:31.311000,8571,115,3,0,True,0,car,2098.4986111111116,0.3646599895476231,OnTrack,6673,14564,1964
