,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
252,2022-03-20 16:20:29.240,0 days 02:19:29.223000,14,80.06388888888864,0 days 00:00:33.939000,5148,59,2,28,False,1,pos,755.0698675140809,0.14043950309530875,OnTrack,279,8277,-134
253,2022-03-20 16:20:29.420,0 days 02:19:29.403000,14,80.95277777777756,0 days 00:00:34.119000,5196,60,2,29,False,1,pos,758.1628677901049,0.1410147868412601,OnTrack,302,8258,-134
254,2022-03-20 16:20:29.480,0 days 02:19:29.463000,14,81.84166666666647,0 days 00:00:34.179000,5245,62,2,30,False,1,car,759.2397222222223,0.14121507678509063,OnTrack,309,8251,-134
255,2022-03-20 16:20:29.600,0 days 02:19:29.583000,14,82.99268518518495,0 days 00:00:34.299000,5598,64,2,31,False,1,pos,761.470125443337,0.1416299214684135,OnTrack,326,8237,-135
256,2022-03-20 16:20:29.800,0 days 02:19:29.783000,14,84.14370370370345,0 days 00:00:34.499000,5952,67,2,33,False,1,pos,765.3947666683395,0.14235988658446472,OnTrack,352,8213,-136
257,2022-03-20 16:20:29.881,0 days 02:19:29.864000,14,85.29472222222194,0 days 00:00:34.580000,6306,70,2,35,False,1,car,767.0369444444447,0.14266532405560853,OnTrack,361,8203,-136
258,2022-03-20 16:20:30.100,0 days 02:19:30.083000,14,86.76138888888863,0 days 00:00:34.799000,6464,72,2,36,False,1,pos,771.6184509220975,0.1435174630705951,OnTrack,392,8172,-137
259,2022-03-20 16:20:30.300,0 days 02:19:30.283000,14,88.22805555555533,0 days 00:00:34.999000,6622,74,2,37,False,1,pos,775.9803669248477,0.1443287592728744,OnTrack,442,8119,-139
260,2022-03-20 16:20:30.321,0 days 02:19:30.304000,14,89.69472222222203,0 days 00:00:35.020000,6781,77,2,38,False,1,car,776.4480555555557,0.14441574719508643,OnTrack,446,8114,-139
261,2022-03-20 16:20:30.561,0 days 02:19:30.544000,14,92.16138888888861,0 days 00:00:35.260000,7144,82,2,38,False,1,car,781.9147222222224,0.1454325219112885,OnTrack,476,8082,-140
262,2022-03-20 16:20:30.781,0 days 02:19:30.764000,14,94.91138888888867,0 days 00:00:35.480000,7456,84,2,38,False,1,pos,787.0812859555394,0.1463934788698891,OnTrack,499,8060,-141
263,2022-03-20 16:20:31.001,0 days 02:19:30.984000,14,97.66138888888872,0 days 00:00:35.700000,7769,86,2,38,False,1,car,792.4258333333335,0.14738753996317294,OnTrack,537,8024,-140
264,2022-03-20 16:20:31.021,0 days 02:19:31.004000,14,99.39472222222203,0 days 00:00:35.720000,7857,87,2,37,False,1,pos,792.9223764349969,0.1474798946835283,OnTrack,541,8021,-141
265,2022-03-20 16:20:31.181,0 days 02:19:31.164000,14,101.12805555555535,0 days 00:00:35.880000,7946,89,2,37,False,1,pos,796.9587721976703,0.14823064562671212,OnTrack,570,7997,-142
266,2022-03-20 16:20:31.361,0 days 02:19:31.344000,14,102.86138888888865,0 days 00:00:36.060000,8035,91,2,37,False,1,car,801.5258333333335,0.14908009787489954,OnTrack,606,7970,-142
267,2022-03-20 16:20:31.381,0 days 02:19:31.364000,14,104.2873148148146,0 days 00:00:36.080000,7734,91,2,36,False,1,pos,802.0286012315295,0.1491736103786197,OnTrack,611,7968,-143
268,2022-03-20 16:20:31.541,0 days 02:19:31.524000,14,105.71324074074055,0 days 00:00:36.240000,7434,91,2,36,False,1,pos,806.0271683735073,0.14991732537331467,OnTrack,646,7947,-143
269,2022-03-20 16:20:31.641,0 days 02:19:31.624000,14,107.13916666666648,0 days 00:00:36.340000,7134,91,3,36,False,1,car,808.6036111111113,0.15039653180624243,OnTrack,669,7934,-142
270,2022-03-20 16:20:31.701,0 days 02:19:31.684000,14,108.42805555555543,0 days 00:00:36.400000,7174,94,3,36,False,1,pos,810.1991007274204,0.15069328549560085,OnTrack,683,7928,-143
271,2022-03-20 16:20:31.801,0 days 02:19:31.784000,14,109.71694444444438,0 days 00:00:36.500000,7214,97,3,36,False,1,car,812.9147222222223,0.1511983785336538,OnTrack,703,7917,-143
272,2022-03-20 16:20:32.001,0 days 02:19:31.984000,14,111.91694444444431,0 days 00:00:36.700000,7298,98,3,35,False,1,pos,818.4095612245434,0.15222039317398814,OnTrack,757,7898,-144
273,2022-03-20 16:20:32.041,0 days 02:19:32.024000,14,114.11694444444424,0 days 00:00:36.740000,7383,99,3,34,False,1,car,819.5147222222223,0.15242594800809287,OnTrack,773,7893,-143
274,2022-03-20 16:20:32.181,0 days 02:19:32.164000,14,118.45027777777761,0 days 00:00:36.880000,7340,99,3,24,False,1,pos,823.394453932742,0.15314756016216063,OnTrack,837,7876,-143
275,2022-03-20 16:20:32.441,0 days 02:19:32.424000,14,122.78361111111099,0 days 00:00:37.140000,7298,100,3,14,False,1,car,830.6258333333334,0.1544925632849263,OnTrack,885,7867,-142
276,2022-03-20 16:20:32.541,0 days 02:19:32.524000,14,124.58361111111094,0 days 00:00:37.240000,7402,100,3,16,False,1,pos,833.4047072011707,0.15500942097181622,OnTrack,903,7867,-143
277,2022-03-20 16:20:32.601,0 days 02:19:32.584000,14,126.3836111111109,0 days 00:00:37.300000,7506,100,3,18,False,1,car,835.070277777778,0.1553192093956597,OnTrack,917,7866,-143
278,2022-03-20 16:20:32.761,0 days 02:19:32.744000,14,129.76694444444416,0 days 00:00:37.460000,7399,100,3,19,False,1,pos,839.5037014052875,0.15614380568541542,OnTrack,964,7865,-143
279,2022-03-20 16:20:32.881,0 days 02:19:32.864000,14,133.15027777777743,0 days 00:00:37.580000,7292,100,3,21,False,1,car,842.8480555555558,0.15676584008944314,OnTrack,997,7865,-142
280,2022-03-20 16:20:32.941,0 days 02:19:32.924000,14,136.77990740740714,0 days 00:00:37.640000,7368,100,3,23,False,1,pos,844.5333251624825,0.15707929244181632,OnTrack,1014,7866,-142
281,2022-03-20 16:20:33.181,0 days 02:19:33.164000,14,140.40953703703687,0 days 00:00:37.880000,7444,101,3,25,False,1,pos,851.3450205608773,0.15834623628124767,OnTrack,1082,7873,-141
282,2022-03-20 16:20:33.281,0 days 02:19:33.264000,14,144.03916666666657,0 days 00:00:37.980000,7520,102,3,28,False,1,car,854.181388888889,0.15887378767181326,OnTrack,1110,7876,-140
283,2022-03-20 16:20:33.341,0 days 02:19:33.324000,14,146.21694444444444,0 days 00:00:38.040000,7584,102,3,28,False,1,pos,855.8788477801227,0.15918950717469108,OnTrack,1127,7879,-140
284,2022-03-20 16:20:33.441,0 days 02:19:33.424000,14,148.3947222222223,0 days 00:00:38.140000,7648,102,3,29,False,1,car,858.7147222222222,0.15971696670476127,OnTrack,1155,7883,-139
285,2022-03-20 16:20:33.521,0 days 02:19:33.504000,14,151.32805555555555,0 days 00:00:38.220000,7710,103,3,31,False,1,pos,861.0077808427393,0.16014346500258642,OnTrack,1178,7887,-139
286,2022-03-20 16:20:33.741,0 days 02:19:33.724000,14,154.26138888888877,0 days 00:00:38.440000,7772,104,3,33,False,1,pos,867.4213945230787,0.16133636748362118,OnTrack,1241,7898,-137
287,2022-03-20 16:20:33.881,0 days 02:19:33.864000,14,157.19472222222203,0 days 00:00:38.580000,7835,105,3,35,False,1,car,871.5480555555557,0.16210390734950392,OnTrack,1281,7905,-136
288,2022-03-20 16:20:33.961,0 days 02:19:33.944000,14,159.26138888888875,0 days 00:00:38.660000,7887,106,3,35,False,1,pos,873.9170820271431,0.1625445353162704,OnTrack,1304,7910,-136
289,2022-03-20 16:20:34.121,0 days 02:19:34.104000,14,161.32805555555547,0 days 00:00:38.820000,7940,107,3,35,False,1,car,878.6813888888889,0.163430674357231,OnTrack,1350,7920,-134
290,2022-03-20 16:20:34.180,0 days 02:19:34.163000,14,162.8280555555554,0 days 00:00:38.879000,7992,107,3,35,False,1,pos,880.4483090055191,0.16375931332676852,OnTrack,1367,7924,-134
291,2022-03-20 16:20:34.321,0 days 02:19:34.304000,14,164.32805555555535,0 days 00:00:39.020000,8045,108,3,35,False,1,car,884.681388888889,0.16454664660672105,OnTrack,1405,7932,-132
292,2022-03-20 16:20:34.400,0 days 02:19:34.383000,14,165.48361111111097,0 days 00:00:39.099000,8064,108,3,36,False,1,pos,887.0474651486165,0.16498672584772656,OnTrack,1431,7939,-131
293,2022-03-20 16:20:34.481,0 days 02:19:34.464000,14,166.6391666666666,0 days 00:00:39.180000,8083,108,3,37,False,1,car,889.4813888888889,0.1654394244063131,OnTrack,1461,7947,-129
294,2022-03-20 16:20:34.720,0 days 02:19:34.703000,14,168.17249999999984,0 days 00:00:39.419000,8127,109,3,37,False,1,pos,896.7838350591967,0.16679764561955615,OnTrack,1560,7978,-127
295,2022-03-20 16:20:34.721,0 days 02:19:34.704000,14,169.7058333333331,0 days 00:00:39.420000,8172,110,3,38,False,1,car,896.8147222222223,0.16680339048902318,OnTrack,1560,7978,-126
296,2022-03-20 16:20:34.921,0 days 02:19:34.904000,14,172.03916666666646,0 days 00:00:39.620000,8172,112,3,38,False,1,car,903.0369444444445,0.16796069504404992,OnTrack,1606,7993,-125
297,2022-03-20 16:20:35.081,0 days 02:19:35.064000,14,173.8169444444443,0 days 00:00:39.780000,8312,113,3,38,False,1,car,908.0591666666667,0.16889480514917862,OnTrack,1634,8003,-124
298,2022-03-20 16:20:35.140,0 days 02:19:35.123000,14,174.83958333333322,0 days 00:00:39.839000,8392,114,3,39,False,1,pos,909.9345429048135,0.16924361645569946,OnTrack,1649,8008,-124
299,2022-03-20 16:20:35.280,0 days 02:19:35.263000,14,175.86222222222216,0 days 00:00:39.979000,8472,115,3,41,False,1,car,914.416111111111,0.17007716741443693,OnTrack,1690,8021,-123
300,2022-03-20 16:20:35.300,0 days 02:19:35.283000,14,177.1288888888888,0 days 00:00:39.999000,8555,115,3,41,False,1,pos,915.0549071420969,0.1701959805217144,OnTrack,1697,8023,-123
301,2022-03-20 16:20:35.520,0 days 02:19:35.503000,14,178.39555555555546,0 days 00:00:40.219000,8638,115,3,42,False,1,car,922.0827777777778,0.17150313195545203,OnTrack,1777,8044,-119
302,2022-03-20 16:20:35.560,0 days 02:19:35.543000,14,179.2177777777776,0 days 00:00:40.259000,8695,116,3,42,False,1,pos,923.3748972375613,0.17174346019880948,OnTrack,1790,8047,-119
303,2022-03-20 16:20:35.680,0 days 02:19:35.663000,14,180.03999999999974,0 days 00:00:40.379000,8752,117,3,43,False,1,car,927.2827777777779,0.1724703079050101,OnTrack,1822,8053,-117
304,2022-03-20 16:20:35.860,0 days 02:19:35.843000,14,181.33999999999992,0 days 00:00:40.559000,8811,118,3,44,False,1,pos,933.2172968207807,0.1735741009993537,OnTrack,1873,8060,-116
305,2022-03-20 16:20:35.920,0 days 02:19:35.903000,14,182.6400000000001,0 days 00:00:40.619000,8870,119,3,46,False,1,car,935.2161111111111,0.17394587121266916,OnTrack,1898,8061,-115
306,2022-03-20 16:20:36.080,0 days 02:19:36.063000,14,184.37333333333333,0 days 00:00:40.779000,9066,121,3,47,False,1,car,940.593888888889,0.17494611300665658,OnTrack,1982,8066,-112
307,2022-03-20 16:20:36.200,0 days 02:19:36.183000,14,185.26777777777772,0 days 00:00:40.899000,9103,121,3,47,False,1,pos,944.6556537321287,0.1757015824814915,OnTrack,2034,8069,-111
308,2022-03-20 16:20:36.241,0 days 02:19:36.224000,14,186.1622222222221,0 days 00:00:40.940000,9141,122,3,48,False,1,car,946.0500000000001,0.17596092443834563,OnTrack,2046,8069,-110
309,2022-03-20 16:20:36.521,0 days 02:19:36.504000,14,189.97333333333313,0 days 00:00:41.220000,9348,124,3,48,False,1,car,955.6944444444446,0.17775474649863707,OnTrack,2094,8069,-108
310,2022-03-20 16:20:36.600,0 days 02:19:36.583000,14,191.06222222222215,0 days 00:00:41.299000,9399,125,3,49,False,1,pos,958.470825566963,0.17827114054642684,OnTrack,2124,8068,-108
311,2022-03-20 16:20:36.681,0 days 02:19:36.664000,14,192.15111111111116,0 days 00:00:41.380000,9450,127,3,50,False,1,car,961.3388888888888,0.17880458705926844,OnTrack,2168,8066,-106
312,2022-03-20 16:20:36.820,0 days 02:19:36.803000,14,194.3677777777778,0 days 00:00:41.519000,9527,128,3,50,False,1,pos,966.2956485320578,0.1797265214274632,OnTrack,2251,8064,-104
313,2022-03-20 16:20:36.961,0 days 02:19:36.944000,14,196.58444444444444,0 days 00:00:41.660000,9605,129,3,50,False,1,car,971.3722222222223,0.18067074065424907,OnTrack,2299,8062,-102
314,2022-03-20 16:20:37.121,0 days 02:19:37.104000,14,199.2511111111112,0 days 00:00:41.820000,9699,131,3,50,False,1,car,977.1944444444443,0.18175364705930977,OnTrack,2324,8060,-101
315,2022-03-20 16:20:37.241,0 days 02:19:37.224000,14,202.09555555555568,0 days 00:00:41.940000,9817,132,3,51,False,1,pos,981.5977211772656,0.18257263616608543,OnTrack,2371,8055,-100
316,2022-03-20 16:20:37.441,0 days 02:19:37.424000,14,204.94000000000017,0 days 00:00:42.140000,9936,133,3,52,False,1,pos,989.0166666666665,0.18395252571386056,OnTrack,2496,8041,-96
317,2022-03-20 16:20:37.841,0 days 02:19:37.824000,14,212.82888888888908,0 days 00:00:42.540000,10253,137,3,55,False,1,car,1004.2388888888887,0.18678378864312237,OnTrack,2598,8027,-92
318,2022-03-20 16:20:37.881,0 days 02:19:37.864000,14,214.99185185185203,0 days 00:00:42.580000,10017,138,3,59,False,1,pos,1005.7929748675504,0.18707284144737368,OnTrack,2608,8026,-92
319,2022-03-20 16:20:38.061,0 days 02:19:38.044000,14,217.15481481481496,0 days 00:00:42.760000,9782,140,3,63,False,1,pos,1012.8639461754528,0.18838800940680034,OnTrack,2677,8014,-90
320,2022-03-20 16:20:38.161,0 days 02:19:38.144000,14,219.3177777777779,0 days 00:00:42.860000,9547,142,4,67,False,1,car,1016.861111111111,0.18913146359760516,OnTrack,2756,7999,-87
321,2022-03-20 16:20:38.201,0 days 02:19:38.184000,14,222.1566666666668,0 days 00:00:42.900000,9457,145,4,71,False,1,pos,1018.4750289997951,0.18943164486039304,OnTrack,2785,7994,-87
322,2022-03-20 16:20:38.441,0 days 02:19:38.424000,14,224.9955555555557,0 days 00:00:43.140000,9368,148,4,76,False,1,car,1028.372222222222,0.1912724770244046,OnTrack,2848,7980,-84
323,2022-03-20 16:20:38.561,0 days 02:19:38.544000,14,227.71777777777777,0 days 00:00:43.260000,9633,152,4,85,False,1,pos,1033.5013725528302,0.19222647526314152,OnTrack,2873,7975,-84
324,2022-03-20 16:20:38.721,0 days 02:19:38.704000,14,230.43999999999983,0 days 00:00:43.420000,9899,156,4,95,False,1,car,1040.5055555555555,0.19352922090670677,OnTrack,2938,7961,-82
325,2022-03-20 16:20:38.761,0 days 02:19:38.744000,14,231.92888888888865,0 days 00:00:43.460000,10099,158,4,97,False,1,pos,1042.2792364951445,0.19385911735804523,OnTrack,2957,7958,-82
326,2022-03-20 16:20:38.881,0 days 02:19:38.864000,14,233.41777777777747,0 days 00:00:43.580000,10299,161,4,100,False,1,car,1047.6611111111113,0.19486012114498755,OnTrack,3009,7947,-80
327,2022-03-20 16:20:39.061,0 days 02:19:39.044000,14,236.3066666666664,0 days 00:00:43.760000,10376,164,4,90,False,1,pos,1055.9403714990808,0.19640002528486689,OnTrack,3088,7931,-78
328,2022-03-20 16:20:39.201,0 days 02:19:39.184000,14,239.1955555555553,0 days 00:00:43.900000,10454,167,4,81,False,1,car,1062.5055555555557,0.19762111915483704,OnTrack,3152,7918,-76
329,2022-03-20 16:20:39.281,0 days 02:19:39.264000,14,241.39555555555546,0 days 00:00:43.980000,10614,169,4,67,False,1,pos,1066.2913141706777,0.19832525274779433,OnTrack,3189,7912,-76
330,2022-03-20 16:20:39.441,0 days 02:19:39.424000,14,243.59555555555562,0 days 00:00:44.140000,10775,171,4,53,False,1,pos,1073.9055555555556,0.19974146642886811,OnTrack,3263,7897,-74
331,2022-03-20 16:20:39.641,0 days 02:19:39.624000,14,247.20666666666648,0 days 00:00:44.340000,10635,171,4,52,False,1,car,1083.4055555555558,0.20150842249056078,OnTrack,3384,7872,-71
332,2022-03-20 16:20:39.741,0 days 02:19:39.724000,14,248.8399999999997,0 days 00:00:44.440000,10730,171,4,53,False,1,pos,1088.141063496757,0.20238920506549746,OnTrack,3440,7861,-71
333,2022-03-20 16:20:39.881,0 days 02:19:39.864000,14,250.4733333333329,0 days 00:00:44.580000,10826,171,4,55,False,1,car,1094.8055555555559,0.2036287697645919,OnTrack,3497,7849,-70
334,2022-03-20 16:20:40.101,0 days 02:19:40.084000,14,250.90666666666638,0 days 00:00:44.800000,10924,173,4,58,False,1,pos,1105.5227627471313,0.20562212073423075,OnTrack,3571,7834,-69
335,2022-03-20 16:20:40.241,0 days 02:19:40.224000,14,251.33999999999983,0 days 00:00:44.940000,11022,175,4,61,False,1,pos,1112.4626959380705,0.2069129162099647,OnTrack,3638,7821,-67
336,2022-03-20 16:20:40.401,0 days 02:19:40.384000,14,251.7733333333333,0 days 00:00:45.100000,11120,177,4,65,False,1,car,1120.3722222222223,0.20838405151658562,OnTrack,3751,7797,-64
337,2022-03-20 16:20:40.521,0 days 02:19:40.504000,14,251.662222222222,0 days 00:00:45.220000,11190,177,4,66,False,1,pos,1126.2923645015285,0.20948517059937538,OnTrack,3839,7779,-63
338,2022-03-20 16:20:40.561,0 days 02:19:40.544000,14,251.55111111111069,0 days 00:00:45.260000,11260,178,4,68,False,1,car,1128.2833333333335,0.20985548159369105,OnTrack,3864,7773,-62
339,2022-03-20 16:20:40.921,0 days 02:19:40.904000,14,248.35111111111087,0 days 00:00:45.620000,11708,185,4,81,False,1,car,1146.7833333333335,0.21329639602961875,OnTrack,4034,7740,-59
340,2022-03-20 16:20:41.020,0 days 02:19:41.003000,14,246.81777777777756,0 days 00:00:45.719000,10938,188,4,89,False,1,pos,1152.009419458999,0.21426842387790002,OnTrack,4070,7733,-59
341,2022-03-20 16:20:41.161,0 days 02:19:41.144000,14,245.28444444444426,0 days 00:00:45.860000,10168,191,5,98,False,1,car,1159.5166666666667,0.21566473713686984,OnTrack,4116,7723,-58
342,2022-03-20 16:20:41.320,0 days 02:19:41.303000,14,243.81222222222198,0 days 00:00:46.019000,10231,192,5,99,False,1,pos,1168.02719188072,0.2172476554647813,OnTrack,4174,7712,-57
343,2022-03-20 16:20:41.361,0 days 02:19:41.344000,14,242.3399999999997,0 days 00:00:46.060000,10295,193,5,100,False,1,car,1170.238888888889,0.21765902087901415,OnTrack,4192,7708,-56
344,2022-03-20 16:20:41.540,0 days 02:19:41.523000,14,239.85111111111075,0 days 00:00:46.239000,10448,195,5,100,False,1,pos,1179.999088269742,0.2194743728221012,OnTrack,4291,7689,-55
345,2022-03-20 16:20:41.641,0 days 02:19:41.624000,14,237.36222222222182,0 days 00:00:46.340000,10602,197,5,100,False,1,car,1185.5611111111114,0.22050888334576751,OnTrack,4364,7674,-53
346,2022-03-20 16:20:41.800,0 days 02:19:41.783000,14,234.31472222222192,0 days 00:00:46.499000,10741,200,5,100,False,1,car,1194.3944444444446,0.22215184249085007,OnTrack,4492,7648,-50
347,2022-03-20 16:20:41.860,0 days 02:19:41.843000,14,231.16472222222183,0 days 00:00:46.559000,10810,203,5,100,False,1,pos,1197.7759637768982,0.2227807894468721,OnTrack,4533,7640,-50
348,2022-03-20 16:20:42.080,0 days 02:19:42.063000,14,228.01472222222174,0 days 00:00:46.779000,10880,206,5,100,False,1,car,1210.416666666667,0.22513190172004394,OnTrack,4637,7619,-47
349,2022-03-20 16:20:42.340,0 days 02:19:42.323000,14,222.62583333333293,0 days 00:00:47.039000,11097,209,5,100,False,1,pos,1225.7732183342134,0.22798814930485095,OnTrack,4737,7600,-46
350,2022-03-20 16:20:42.480,0 days 02:19:42.463000,14,217.23694444444413,0 days 00:00:47.179000,11314,213,5,100,False,1,car,1234.0833333333335,0.22953379225969917,OnTrack,4815,7584,-44
351,2022-03-20 16:20:42.580,0 days 02:19:42.563000,14,214.9924999999996,0 days 00:00:47.279000,11314,213,5,100,False,1,pos,1239.9973372544841,0.23063376963626245,OnTrack,4875,7572,-43
352,2022-03-20 16:20:42.640,0 days 02:19:42.623000,14,212.74805555555508,0 days 00:00:47.339000,11314,213,5,100,False,1,car,1243.5500000000004,0.2312945484755613,OnTrack,4910,7565,-42
353,2022-03-20 16:20:42.800,0 days 02:19:42.783000,14,209.1999999999996,0 days 00:00:47.499000,10824,214,5,100,False,1,pos,1253.074570949679,0.2330660746202514,OnTrack,5003,7547,-41
354,2022-03-20 16:20:42.881,0 days 02:19:42.864000,14,205.6519444444441,0 days 00:00:47.580000,10334,215,5,100,False,1,car,1257.943055555556,0.23397159023978942,OnTrack,5050,7537,-40
355,2022-03-20 16:20:43.080,0 days 02:19:43.063000,14,202.48527777777747,0 days 00:00:47.779000,10147,217,5,100,False,1,pos,1270.0486415037562,0.23622317323679082,OnTrack,5168,7515,-38
356,2022-03-20 16:20:43.081,0 days 02:19:43.064000,14,199.31861111111084,0 days 00:00:47.780000,9960,219,6,100,False,1,car,1270.1097222222224,0.23623453396792202,OnTrack,5168,7514,-37
357,2022-03-20 16:20:43.280,0 days 02:19:43.263000,14,194.6519444444442,0 days 00:00:47.979000,10077,220,6,100,False,1,pos,1282.298192454295,0.2385015330583768,OnTrack,5288,7492,-35
358,2022-03-20 16:20:43.361,0 days 02:19:43.344000,14,189.98527777777758,0 days 00:00:48.060000,10194,221,6,100,False,1,car,1287.2986111111113,0.23943158780118337,OnTrack,5337,7482,-34
359,2022-03-20 16:20:43.460,0 days 02:19:43.443000,14,186.48527777777758,0 days 00:00:48.159000,10235,222,6,100,False,1,pos,1293.4513122872604,0.24057596176318125,OnTrack,5397,7471,-33
360,2022-03-20 16:20:43.561,0 days 02:19:43.544000,14,182.98527777777758,0 days 00:00:48.260000,10276,224,6,100,False,1,car,1299.7430555555559,0.24174619691123686,OnTrack,5457,7459,-31
361,2022-03-20 16:20:43.721,0 days 02:19:43.704000,14,179.42972222222215,0 days 00:00:48.420000,10290,224,6,100,False,1,pos,1309.687390351636,0.24359579718991414,OnTrack,5555,7441,-30
362,2022-03-20 16:20:43.761,0 days 02:19:43.744000,14,175.87416666666672,0 days 00:00:48.460000,10305,224,6,100,False,1,car,1312.1875,0.24406080602129027,OnTrack,5579,7436,-29
363,2022-03-20 16:20:43.901,0 days 02:19:43.884000,14,171.30750000000012,0 days 00:00:48.600000,10385,225,6,100,False,1,pos,1321.012176194831,0.2457021549786514,OnTrack,5666,7420,-28
364,2022-03-20 16:20:44.061,0 days 02:19:44.044000,14,166.7408333333335,0 days 00:00:48.760000,10466,227,6,100,False,1,pos,1331.2276898078119,0.24760219326304717,OnTrack,5766,7402,-26
365,2022-03-20 16:20:44.121,0 days 02:19:44.104000,14,162.1741666666669,0 days 00:00:48.820000,10547,229,6,100,False,1,car,1335.0874999999999,0.24832010010684397,OnTrack,5813,7393,-25
366,2022-03-20 16:20:44.321,0 days 02:19:44.304000,14,154.34083333333342,0 days 00:00:49.020000,10190,231,6,100,True,1,car,1347.9208333333333,0.2507070407515866,OnTrack,6002,7358,-21
367,2022-03-20 16:20:44.381,0 days 02:19:44.364000,14,151.47416666666686,0 days 00:00:49.080000,10109,225,6,53,True,1,pos,1351.621772740062,0.25139539836407887,OnTrack,6052,7349,-21
368,2022-03-20 16:20:44.481,0 days 02:19:44.464000,14,148.6075000000003,0 days 00:00:49.180000,10028,219,6,7,True,1,car,1357.6541666666665,0.2525173957340927,OnTrack,6121,7336,-19
369,2022-03-20 16:20:44.681,0 days 02:19:44.664000,14,144.60750000000007,0 days 00:00:49.380000,9520,214,6,3,True,1,pos,1369.4387604251397,0.25470927566842105,OnTrack,6220,7318,-18
370,2022-03-20 16:20:44.721,0 days 02:19:44.704000,14,140.60749999999985,0 days 00:00:49.420000,9013,210,6,0,True,1,car,1371.6541666666667,0.2551213309829029,OnTrack,6234,7315,-17
371,2022-03-20 16:20:44.921,0 days 02:19:44.904000,14,135.27416666666636,0 days 00:00:49.620000,9125,187,6,0,True,1,car,1382.0430555555558,0.2570536162667422,OnTrack,6285,7306,-16
372,2022-03-20 16:20:45.041,0 days 02:19:45.024000,14,132.63527777777756,0 days 00:00:49.740000,9126,187,6,0,True,1,pos,1388.3661778447618,0.25822968776755645,OnTrack,6325,7299,-16
373,2022-03-20 16:20:45.121,0 days 02:19:45.104000,14,129.99638888888876,0 days 00:00:49.820000,9128,187,6,0,True,1,car,1392.4319444444445,0.25898590155058143,OnTrack,6360,7292,-15
374,2022-03-20 16:20:45.261,0 days 02:19:45.244000,14,128.32972222222202,0 days 00:00:49.960000,9188,177,6,0,True,1,pos,1398.9558663394296,0.2601993208493555,OnTrack,6430,7280,-14
375,2022-03-20 16:20:45.281,0 days 02:19:45.264000,14,126.66305555555527,0 days 00:00:49.980000,9248,167,5,0,True,1,car,1399.854166666667,0.26036640055550625,OnTrack,6439,7278,-13
376,2022-03-20 16:20:45.601,0 days 02:19:45.584000,14,121.24083333333306,0 days 00:00:50.300000,9573,155,4,0,True,1,car,1413.6319444444448,0.26292900349877973,OnTrack,6578,7252,-10
377,2022-03-20 16:20:45.621,0 days 02:19:45.604000,14,119.768611111111,0 days 00:00:50.320000,9365,152,4,0,True,1,pos,1414.4698501382052,0.26308485008243415,OnTrack,6589,7251,-10
378,2022-03-20 16:20:45.801,0 days 02:19:45.784000,14,118.29638888888894,0 days 00:00:50.500000,9158,149,4,0,True,1,car,1421.9097222222224,0.2644686318800206,OnTrack,6695,7231,-8
379,2022-03-20 16:20:45.821,0 days 02:19:45.804000,14,116.82972222222224,0 days 00:00:50.520000,8976,146,4,0,True,1,pos,1422.722654012434,0.26461983343312134,OnTrack,6705,7230,-8
380,2022-03-20 16:20:46.041,0 days 02:19:46.024000,14,115.36305555555555,0 days 00:00:50.740000,8795,143,4,0,True,1,car,1431.4430555555557,0.2662417877875437,OnTrack,6768,7218,-7
381,2022-03-20 16:20:46.121,0 days 02:19:46.104000,14,114.15750000000003,0 days 00:00:50.820000,9266,138,4,0,True,1,pos,1434.4843864768063,0.26680746127248234,OnTrack,6791,7215,-7
382,2022-03-20 16:20:46.321,0 days 02:19:46.304000,14,112.9519444444445,0 days 00:00:51.020000,9737,134,4,0,True,1,car,1441.865277777778,0.26818027291721347,OnTrack,6864,7201,-5
383,2022-03-20 16:20:46.341,0 days 02:19:46.324000,14,112.15194444444448,0 days 00:00:51.040000,9737,132,4,0,True,1,pos,1442.598388470113,0.26831662811528856,OnTrack,6872,7200,-5
384,2022-03-20 16:20:46.621,0 days 02:19:46.604000,14,111.35194444444444,0 days 00:00:51.320000,9737,131,4,0,True,1,pos,1452.7209690408888,0.2701993812836574,OnTrack,6970,7180,-3
385,2022-03-20 16:20:46.641,0 days 02:19:46.624000,14,110.55194444444442,0 days 00:00:51.340000,9737,130,3,0,True,1,car,1453.4208333333336,0.2703295528051203,OnTrack,6976,7178,-2
386,2022-03-20 16:20:46.881,0 days 02:19:46.864000,14,110.2408333333334,0 days 00:00:51.580000,9204,125,3,0,True,1,pos,1461.52759127345,0.2718373722875375,OnTrack,7056,7159,-2
387,2022-03-20 16:20:46.921,0 days 02:19:46.904000,14,109.92972222222238,0 days 00:00:51.620000,8671,121,3,0,True,1,car,1462.8319444444446,0.2720799759445982,OnTrack,7071,7154,-1
388,2022-03-20 16:20:47.081,0 days 02:19:47.064000,14,110.12416666666684,0 days 00:00:51.780000,8598,117,3,0,True,1,pos,1467.923942299962,0.27302706399480153,OnTrack,7135,7133,0
389,2022-03-20 16:20:47.121,0 days 02:19:47.104000,14,110.3186111111113,0 days 00:00:51.820000,8526,114,3,0,True,1,car,1469.1652777777779,0.2732579466523932,OnTrack,7147,7128,0
