,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
319,2022-03-20 16:30:44.282,0 days 02:29:44.265000,,,0 days 00:00:43.145000,10960,193,4,100,False,1,car,2354.5483333333327,0.4392489443928947,OnTrack,2420,3723,-124
320,2022-03-20 16:30:44.521,0 days 02:29:44.504000,,,0 days 00:00:43.384000,10861,196,4,100,False,1,pos,2367.7588688661176,0.4417134144169294,OnTrack,2448,3850,-121
321,2022-03-20 16:30:44.522,0 days 02:29:44.505000,,,0 days 00:00:43.385000,10763,199,5,100,False,1,car,2367.8149999999996,0.4417238858695456,OnTrack,2448,3850,-120
322,2022-03-20 16:30:44.721,0 days 02:29:44.704000,,,0 days 00:00:43.584000,10874,202,5,100,False,1,pos,2379.146637901638,0.4438378411942556,OnTrack,2488,4039,-116
323,2022-03-20 16:30:44.722,0 days 02:29:44.705000,,,0 days 00:00:43.585000,10986,205,5,100,False,1,car,2379.2038888888883,0.4438485215593002,OnTrack,2488,4039,-115
324,2022-03-20 16:30:44.882,0 days 02:29:44.865000,,,0 days 00:00:43.745000,11272,207,5,100,False,1,car,2388.4038888888886,0.4455648126335606,OnTrack,2504,4113,-114
325,2022-03-20 16:30:45.081,0 days 02:29:45.064000,,,0 days 00:00:43.944000,11399,210,5,100,False,1,pos,2400.1770337259363,0.4477611325683214,OnTrack,2517,4164,-113
326,2022-03-20 16:30:45.082,0 days 02:29:45.065000,,,0 days 00:00:43.945000,11527,213,5,100,False,1,car,2400.2372222222216,0.44777236093559836,OnTrack,2517,4164,-112
327,2022-03-20 16:30:45.282,0 days 02:29:45.265000,,,0 days 00:00:44.145000,11769,220,5,100,False,1,car,2412.4594444444438,0.4500524577733839,OnTrack,2545,4281,-110
328,2022-03-20 16:30:45.321,0 days 02:29:45.304000,,,0 days 00:00:44.184000,11897,222,5,100,False,1,pos,2414.8736665247493,0.45050283905683075,OnTrack,2551,4305,-110
329,2022-03-20 16:30:45.522,0 days 02:29:45.505000,,,0 days 00:00:44.385000,12026,225,5,100,False,1,car,2427.4594444444438,0.4528507584379388,OnTrack,2578,4424,-108
330,2022-03-20 16:30:45.541,0 days 02:29:45.524000,,,0 days 00:00:44.404000,11541,227,5,100,False,1,pos,2428.662662886178,0.4530752229022795,OnTrack,2581,4438,-108
331,2022-03-20 16:30:45.820,0 days 02:29:45.803000,,,0 days 00:00:44.683000,11057,229,5,100,False,1,pos,2446.5687388716,0.45641566185758475,OnTrack,2632,4674,-105
332,2022-03-20 16:30:45.842,0 days 02:29:45.825000,,,0 days 00:00:44.705000,10573,231,6,100,False,1,car,2447.992777777777,0.4566813211254185,OnTrack,2635,4689,-104
333,2022-03-20 16:30:46.162,0 days 02:29:46.145000,,,0 days 00:00:45.025000,10846,235,6,100,False,1,car,2468.8816666666658,0.46057821390272463,OnTrack,2666,4842,-104
334,2022-03-20 16:30:46.280,0 days 02:29:46.263000,,,0 days 00:00:45.143000,10929,237,6,100,False,1,pos,2476.6972496862345,0.4620362373132276,OnTrack,2677,4904,-104
335,2022-03-20 16:30:46.362,0 days 02:29:46.345000,,,0 days 00:00:45.225000,11013,239,6,100,False,1,car,2482.159444444443,0.4630552281946825,OnTrack,2685,4955,-103
336,2022-03-20 16:30:46.460,0 days 02:29:46.443000,,,0 days 00:00:45.323000,11059,240,6,100,False,1,pos,2488.7146435267127,0.4642781227245628,OnTrack,2697,5022,-104
337,2022-03-20 16:30:46.660,0 days 02:29:46.643000,,,0 days 00:00:45.523000,11105,241,6,100,False,1,pos,2502.173417543381,0.46678890247622534,OnTrack,2718,5154,-105
338,2022-03-20 16:30:46.722,0 days 02:29:46.705000,,,0 days 00:00:45.585000,11151,242,6,100,False,1,car,2506.359444444443,0.4675698199334977,OnTrack,2723,5195,-105
339,2022-03-20 16:30:46.820,0 days 02:29:46.803000,,,0 days 00:00:45.683000,11214,243,6,100,False,1,pos,2512.9878309303335,0.46880636782072416,OnTrack,2732,5261,-105
340,2022-03-20 16:30:47.002,0 days 02:29:46.985000,,,0 days 00:00:45.865000,11277,244,6,100,False,1,car,2525.3372222222206,0.4711101884779865,OnTrack,2744,5382,-105
341,2022-03-20 16:30:47.020,0 days 02:29:47.003000,,,0 days 00:00:45.883000,11313,245,6,100,False,1,pos,2526.561539983859,0.4713385890917212,OnTrack,2746,5395,-106
342,2022-03-20 16:30:47.242,0 days 02:29:47.225000,,,0 days 00:00:46.105000,11350,246,6,100,False,1,car,2541.7372222222207,0.47416966387123327,OnTrack,2754,5549,-107
343,2022-03-20 16:30:47.280,0 days 02:29:47.263000,,,0 days 00:00:46.143000,11388,246,6,100,False,1,pos,2544.361076763814,0.47465915279839577,OnTrack,2755,5575,-108
344,2022-03-20 16:30:47.360,0 days 02:29:47.343000,,,0 days 00:00:46.223000,11427,246,6,100,False,1,pos,2549.9138035496753,0.4756950327353936,OnTrack,2755,5629,-109
345,2022-03-20 16:30:47.602,0 days 02:29:47.585000,,,0 days 00:00:46.465000,11466,247,6,100,True,1,car,2566.4372222222205,0.47877753229886705,OnTrack,2727,5861,-113
346,2022-03-20 16:30:47.660,0 days 02:29:47.643000,,,0 days 00:00:46.523000,10730,235,6,50,True,1,pos,2570.1903279455305,0.47947768684817926,OnTrack,2719,5908,-115
347,2022-03-20 16:30:47.883,0 days 02:29:47.866000,,,0 days 00:00:46.746000,9995,224,6,0,True,1,car,2583.921666666665,0.48203931446608456,OnTrack,2692,6009,-117
348,2022-03-20 16:30:48.040,0 days 02:29:48.023000,,,0 days 00:00:46.903000,10223,214,6,0,True,1,pos,2593.0846831106587,0.483748706133055,OnTrack,2669,6063,-119
349,2022-03-20 16:30:48.123,0 days 02:29:48.106000,,,0 days 00:00:46.986000,10452,205,6,1,True,1,car,2597.588333333332,0.48458887729379024,OnTrack,2652,6099,-119
350,2022-03-20 16:30:48.380,0 days 02:29:48.363000,,,0 days 00:00:47.243000,10331,190,6,0,True,1,pos,2609.5624169573216,0.4868226830379535,OnTrack,2592,6230,-123
351,2022-03-20 16:30:48.480,0 days 02:29:48.463000,,,0 days 00:00:47.343000,10211,175,6,0,True,1,pos,2613.7780787625484,0.4876091289866938,OnTrack,2568,6272,-125
352,2022-03-20 16:30:48.563,0 days 02:29:48.546000,,,0 days 00:00:47.426000,10091,161,4,0,True,1,car,2617.2661111111092,0.4882598332026249,OnTrack,2547,6304,-126
353,2022-03-20 16:30:48.680,0 days 02:29:48.663000,,,0 days 00:00:47.543000,9865,154,4,0,True,1,pos,2622.166069821131,0.4891739370502612,OnTrack,2518,6346,-128
354,2022-03-20 16:30:48.803,0 days 02:29:48.786000,,,0 days 00:00:47.666000,9639,148,4,0,True,1,car,2627.132777777776,0.4901004931953099,OnTrack,2485,6386,-129
355,2022-03-20 16:30:48.921,0 days 02:29:48.904000,,,0 days 00:00:47.784000,9738,141,4,0,True,1,pos,2631.5639686976338,0.4909271468283637,OnTrack,2454,6421,-131
356,2022-03-20 16:30:48.963,0 days 02:29:48.946000,,,0 days 00:00:47.826000,9837,134,3,0,True,1,car,2633.0883333333313,0.49121152219990355,OnTrack,2442,6432,-131
357,2022-03-20 16:30:49.123,0 days 02:29:49.106000,,,0 days 00:00:47.986000,8881,127,3,0,True,1,car,2638.732777777776,0.4922645123758991,OnTrack,2400,6474,-133
358,2022-03-20 16:30:49.161,0 days 02:29:49.144000,,,0 days 00:00:48.024000,9262,124,3,0,True,1,pos,2640.051002200701,0.4925104315944794,OnTrack,2391,6483,-134
359,2022-03-20 16:30:49.323,0 days 02:29:49.306000,,,0 days 00:00:48.186000,9643,122,3,0,True,1,car,2645.5105555555538,0.4935289297132165,OnTrack,2348,6517,-134
360,2022-03-20 16:30:49.361,0 days 02:29:49.344000,,,0 days 00:00:48.224000,9456,116,3,0,True,1,pos,2646.7158761076516,0.4937537863333457,OnTrack,2339,6525,-135
361,2022-03-20 16:30:49.481,0 days 02:29:49.464000,,,0 days 00:00:48.344000,9269,111,3,0,True,1,pos,2650.3165158025126,0.49442549783007583,OnTrack,2309,6546,-136
362,2022-03-20 16:30:49.603,0 days 02:29:49.586000,,,0 days 00:00:48.466000,9083,106,2,0,True,1,car,2653.7549999999983,0.4950669586710682,OnTrack,2273,6566,-136
363,2022-03-20 16:30:49.801,0 days 02:29:49.784000,,,0 days 00:00:48.664000,8482,100,2,0,True,1,pos,2658.9754707756915,0.4960408551271291,OnTrack,2215,6594,-137
364,2022-03-20 16:30:49.843,0 days 02:29:49.826000,,,0 days 00:00:48.706000,7882,94,2,0,True,1,car,2660.021666666665,0.4962360265042601,OnTrack,2204,6598,-137
365,2022-03-20 16:30:50.161,0 days 02:29:50.144000,,,0 days 00:00:49.024000,7566,88,2,0,True,1,pos,2667.3075027674495,0.4975952238377709,OnTrack,2146,6612,-138
366,2022-03-20 16:30:50.203,0 days 02:29:50.186000,,,0 days 00:00:49.066000,7251,82,2,0,True,1,car,2668.221666666665,0.4977657642008834,OnTrack,2137,6612,-138
367,2022-03-20 16:30:50.441,0 days 02:29:50.424000,,,0 days 00:00:49.304000,6980,79,2,0,True,1,pos,2673.2709559000414,0.49870772616203585,OnTrack,2086,6612,-139
368,2022-03-20 16:30:50.601,0 days 02:29:50.584000,,,0 days 00:00:49.464000,6710,77,2,0,True,1,pos,2676.5445308325843,0.4993184226226496,OnTrack,2054,6605,-140
369,2022-03-20 16:30:50.643,0 days 02:29:50.626000,,,0 days 00:00:49.506000,6440,75,2,0,True,1,car,2677.3883333333315,0.49947583682922253,OnTrack,2046,6602,-140
370,2022-03-20 16:30:50.781,0 days 02:29:50.764000,,,0 days 00:00:49.644000,6355,73,2,0,True,1,pos,2680.1153949201553,0.49998457937926855,OnTrack,2021,6590,-140
371,2022-03-20 16:30:50.922,0 days 02:29:50.905000,,,0 days 00:00:49.785000,6270,71,2,0,False,1,car,2682.8908333333316,0.5005023467896701,OnTrack,1997,6573,-139
372,2022-03-20 16:30:50.961,0 days 02:29:50.944000,,,0 days 00:00:49.824000,6446,72,2,18,False,1,pos,2683.667684886025,0.5006472710707477,OnTrack,1992,6569,-140
373,2022-03-20 16:30:51.202,0 days 02:29:51.185000,,,0 days 00:00:50.065000,6623,73,2,37,False,1,car,2688.5686111111095,0.5015615554115869,OnTrack,1958,6534,-140
374,2022-03-20 16:30:51.301,0 days 02:29:51.284000,,,0 days 00:00:50.164000,6718,74,2,38,False,1,pos,2690.6441636023897,0.5019487567392982,OnTrack,1947,6518,-141
375,2022-03-20 16:30:51.421,0 days 02:29:51.404000,,,0 days 00:00:50.284000,6813,75,2,39,False,1,pos,2693.1900865241714,0.5024237072595601,OnTrack,1935,6496,-141
376,2022-03-20 16:30:51.442,0 days 02:29:51.425000,,,0 days 00:00:50.305000,6908,76,2,40,False,1,car,2693.635277777776,0.5025067591916144,OnTrack,1932,6491,-141
377,2022-03-20 16:30:51.601,0 days 02:29:51.584000,,,0 days 00:00:50.464000,7108,76,2,41,False,1,pos,2697.0169370318085,0.5031376191474715,OnTrack,1918,6461,-142
378,2022-03-20 16:30:51.642,0 days 02:29:51.625000,,,0 days 00:00:50.505000,7308,77,2,42,False,1,car,2697.913055555554,0.5033047930848392,OnTrack,1914,6453,-142
379,2022-03-20 16:30:51.842,0 days 02:29:51.825000,,,0 days 00:00:50.705000,7238,82,2,45,False,1,car,2702.4686111111096,0.5041546473607411,OnTrack,1899,6414,-142
380,2022-03-20 16:30:51.921,0 days 02:29:51.904000,,,0 days 00:00:50.784000,7730,84,2,49,False,1,pos,2704.3166803630643,0.5044994109218003,OnTrack,1893,6392,-142
381,2022-03-20 16:30:52.042,0 days 02:29:52.025000,,,0 days 00:00:50.905000,8223,86,2,54,False,1,car,2707.2463888888874,0.5050459579427846,OnTrack,1880,6345,-141
382,2022-03-20 16:30:52.141,0 days 02:29:52.124000,,,0 days 00:00:51.004000,8530,90,2,56,False,1,pos,2709.8036375845595,0.5055230213244202,OnTrack,1872,6310,-142
383,2022-03-20 16:30:52.282,0 days 02:29:52.265000,,,0 days 00:00:51.145000,8837,95,2,59,False,1,car,2713.579722222221,0.5062274626678189,OnTrack,1865,6281,-142
384,2022-03-20 16:30:52.482,0 days 02:29:52.465000,,,0 days 00:00:51.345000,9388,98,2,67,False,1,car,2719.024166666665,0.507243142168287,OnTrack,1861,6255,-142
385,2022-03-20 16:30:52.540,0 days 02:29:52.523000,,,0 days 00:00:51.403000,9424,104,2,71,False,1,pos,2720.754303312617,0.507565905003363,OnTrack,1858,6236,-142
386,2022-03-20 16:30:52.700,0 days 02:29:52.683000,,,0 days 00:00:51.563000,9460,111,2,75,False,1,pos,2725.9707097568253,0.5085390432446573,OnTrack,1846,6161,-141
387,2022-03-20 16:30:52.922,0 days 02:29:52.905000,,,0 days 00:00:51.785000,9497,118,3,80,False,1,car,2733.446388888887,0.5099336564368738,OnTrack,1836,6095,-140
388,2022-03-20 16:30:53.082,0 days 02:29:53.065000,,,0 days 00:00:51.945000,10228,118,3,86,False,1,car,2738.6908333333317,0.5109120252618146,OnTrack,1833,6067,-140
389,2022-03-20 16:30:53.160,0 days 02:29:53.143000,,,0 days 00:00:52.023000,10600,125,3,91,False,1,pos,2741.5008395142063,0.5114362414060376,OnTrack,1832,6050,-140
390,2022-03-20 16:30:53.242,0 days 02:29:53.225000,,,0 days 00:00:52.105000,10972,133,3,97,False,1,car,2744.601944444443,0.5120147630051799,OnTrack,1829,6029,-139
391,2022-03-20 16:30:53.482,0 days 02:29:53.465000,,,0 days 00:00:52.345000,11607,143,3,99,False,1,car,2754.135277777776,0.5137932385386527,OnTrack,1819,5951,-139
392,2022-03-20 16:30:53.600,0 days 02:29:53.583000,,,0 days 00:00:52.463000,11194,149,3,99,False,1,pos,2759.24077949991,0.5147456871294482,OnTrack,1814,5895,-139
393,2022-03-20 16:30:53.780,0 days 02:29:53.763000,,,0 days 00:00:52.643000,10781,155,3,99,False,1,pos,2767.5021264020843,0.5162868692978797,OnTrack,1804,5790,-139
394,2022-03-20 16:30:53.802,0 days 02:29:53.785000,,,0 days 00:00:52.665000,10369,162,4,99,False,1,car,2768.535277777776,0.5164796071766254,OnTrack,1802,5778,-139
395,2022-03-20 16:30:53.962,0 days 02:29:53.945000,,,0 days 00:00:52.825000,11044,172,4,99,False,1,car,2776.1797222222203,0.5179057041078948,OnTrack,1797,5716,-139
396,2022-03-20 16:30:54.120,0 days 02:29:54.103000,,,0 days 00:00:52.983000,11103,174,4,99,False,1,pos,2783.9024073577343,0.5193463971043522,OnTrack,1792,5658,-139
397,2022-03-20 16:30:54.122,0 days 02:29:54.105000,,,0 days 00:00:52.985000,11163,176,4,99,False,1,car,2784.001944444443,0.5193649660840777,OnTrack,1791,5657,-138
398,2022-03-20 16:30:54.322,0 days 02:29:54.305000,,,0 days 00:00:53.185000,11817,184,4,100,False,1,car,2794.224166666665,0.5212719561665892,OnTrack,1783,5557,-138
399,2022-03-20 16:30:54.380,0 days 02:29:54.363000,,,0 days 00:00:53.243000,11327,188,4,99,False,1,pos,2797.2900588844213,0.5218439087152826,OnTrack,1781,5527,-139
400,2022-03-20 16:30:54.483,0 days 02:29:54.466000,,,0 days 00:00:53.346000,10837,192,4,99,False,1,car,2802.8108333333316,0.5228738278358988,OnTrack,1776,5472,-139
401,2022-03-20 16:30:54.560,0 days 02:29:54.543000,,,0 days 00:00:53.423000,10653,193,4,99,False,1,pos,2806.9555193003252,0.5236470330022862,OnTrack,1774,5432,-139
402,2022-03-20 16:30:54.643,0 days 02:29:54.626000,,,0 days 00:00:53.506000,10470,195,5,99,False,1,car,2811.477499999998,0.5244906237754194,OnTrack,1771,5388,-138
403,2022-03-20 16:30:54.760,0 days 02:29:54.743000,,,0 days 00:00:53.623000,10751,200,5,99,False,1,pos,2818.0225469411935,0.5257116243890922,OnTrack,1767,5324,-139
404,2022-03-20 16:30:54.923,0 days 02:29:54.906000,,,0 days 00:00:53.786000,11032,205,5,100,False,1,car,2827.4219444444425,0.527465113741076,OnTrack,1761,5223,-139
405,2022-03-20 16:30:55.020,0 days 02:29:55.003000,,,0 days 00:00:53.883000,11249,209,5,100,False,1,pos,2833.1334155191607,0.5285306079613407,OnTrack,1758,5165,-139
406,2022-03-20 16:30:55.163,0 days 02:29:55.146000,,,0 days 00:00:54.026000,11466,214,5,100,False,1,car,2841.6886111111094,0.5301266085953638,OnTrack,1753,5086,-138
407,2022-03-20 16:30:55.300,0 days 02:29:55.283000,,,0 days 00:00:54.163000,11606,216,5,100,False,1,pos,2849.9986964736536,0.531676883088198,OnTrack,1749,5012,-139
408,2022-03-20 16:30:55.403,0 days 02:29:55.386000,,,0 days 00:00:54.266000,11746,219,5,100,False,1,car,2856.2886111111093,0.5328502879088639,OnTrack,1745,4953,-139
409,2022-03-20 16:30:55.561,0 days 02:29:55.544000,,,0 days 00:00:54.424000,11807,220,5,100,False,1,pos,2865.9756204716164,0.5346574322242678,OnTrack,1739,4854,-139
410,2022-03-20 16:30:55.643,0 days 02:29:55.626000,,,0 days 00:00:54.506000,11868,222,5,100,False,1,car,2871.088611111109,0.5356112778978914,OnTrack,1735,4795,-138
411,2022-03-20 16:30:55.841,0 days 02:29:55.824000,,,0 days 00:00:54.704000,11345,227,5,100,False,1,pos,2883.7965077842964,0.5379819789449365,OnTrack,1728,4653,-139
412,2022-03-20 16:30:56.003,0 days 02:29:55.986000,,,0 days 00:00:54.866000,10823,233,6,100,False,1,car,2894.3886111111096,0.5399579715968336,OnTrack,1723,4562,-139
413,2022-03-20 16:30:56.121,0 days 02:29:56.104000,,,0 days 00:00:54.984000,10890,235,6,100,False,1,pos,2902.125380271589,0.5414012920157187,OnTrack,1720,4498,-139
414,2022-03-20 16:30:56.243,0 days 02:29:56.226000,,,0 days 00:00:55.106000,10957,237,6,100,False,1,car,2910.1886111111094,0.5429055149634981,OnTrack,1715,4424,-138
415,2022-03-20 16:30:56.321,0 days 02:29:56.304000,,,0 days 00:00:55.184000,11093,240,6,100,False,1,pos,2915.402786098755,0.5438782369190337,OnTrack,1713,4367,-139
416,2022-03-20 16:30:56.523,0 days 02:29:56.506000,,,0 days 00:00:55.386000,11230,243,6,100,False,1,car,2929.0886111111095,0.5464313738008374,OnTrack,1704,4175,-139
417,2022-03-20 16:30:56.621,0 days 02:29:56.604000,,,0 days 00:00:55.484000,11257,245,6,100,False,1,pos,2935.79549124128,0.5476825649425271,OnTrack,1701,4097,-139
418,2022-03-20 16:30:56.683,0 days 02:29:56.666000,,,0 days 00:00:55.546000,11285,247,6,100,False,1,car,2940.0663888888876,0.5484793153242302,OnTrack,1699,4059,-138
419,2022-03-20 16:30:56.941,0 days 02:29:56.924000,,,0 days 00:00:55.804000,11447,249,6,100,False,1,pos,2958.08859926302,0.5518414195420092,OnTrack,1694,3944,-139
420,2022-03-20 16:30:57.043,0 days 02:29:57.026000,,,0 days 00:00:55.906000,11609,252,6,100,False,1,car,2965.2663888888874,0.5531804604406825,OnTrack,1689,3858,-139
421,2022-03-20 16:30:57.221,0 days 02:29:57.204000,,,0 days 00:00:56.084000,11662,253,6,100,False,1,pos,2977.821060633533,0.55552257685977,OnTrack,1681,3677,-139
422,2022-03-20 16:30:57.243,0 days 02:29:57.226000,,,0 days 00:00:56.106000,11716,254,6,100,False,1,car,2979.3774999999982,0.5558129358806712,OnTrack,1679,3656,-138
423,2022-03-20 16:30:57.403,0 days 02:29:57.386000,,,0 days 00:00:56.266000,11398,256,6,100,False,1,car,2990.7552777777764,0.5579354987551188,OnTrack,1673,3523,-138
424,2022-03-20 16:30:57.641,0 days 02:29:57.624000,,,0 days 00:00:56.504000,11004,260,6,100,False,1,pos,3008.072251431361,0.561166038680646,OnTrack,1666,3376,-139
425,2022-03-20 16:30:57.882,0 days 02:29:57.865000,,,0 days 00:00:56.745000,10611,264,7,100,False,1,car,3025.881944444443,0.5644884970669144,OnTrack,1660,3270,-139
426,2022-03-20 16:30:57.941,0 days 02:29:57.924000,,,0 days 00:00:56.804000,10657,265,7,100,False,1,pos,3030.246740113579,0.565302764441687,OnTrack,1659,3230,-139
427,2022-03-20 16:30:58.162,0 days 02:29:58.145000,,,0 days 00:00:57.025000,10704,267,7,100,False,1,car,3046.64861111111,0.5683625888758428,OnTrack,1649,2997,-139
428,2022-03-20 16:30:58.241,0 days 02:29:58.224000,,,0 days 00:00:57.104000,10804,268,7,100,False,1,pos,3052.557122524464,0.5694648416368109,OnTrack,1646,2918,-139
429,2022-03-20 16:30:58.362,0 days 02:29:58.345000,,,0 days 00:00:57.225000,10905,270,7,100,False,1,car,3061.6486111111094,0.5711608895403977,OnTrack,1641,2819,-138
430,2022-03-20 16:30:58.562,0 days 02:29:58.545000,,,0 days 00:00:57.425000,10961,272,7,100,False,1,car,3076.7597222222207,0.5739799183580234,OnTrack,1637,2713,-138
431,2022-03-20 16:30:58.741,0 days 02:29:58.724000,,,0 days 00:00:57.604000,11010,273,7,100,False,1,pos,3090.4021838449185,0.5765249656530209,OnTrack,1633,2617,-139
432,2022-03-20 16:30:58.922,0 days 02:29:58.905000,,,0 days 00:00:57.785000,11060,275,7,100,False,1,car,3104.2597222222207,0.5791101362430409,OnTrack,1626,2497,-139
433,2022-03-20 16:30:59.020,0 days 02:29:59.003000,,,0 days 00:00:57.883000,11067,275,7,100,False,1,pos,3111.7652249124044,0.5805103131207582,OnTrack,1623,2419,-139
434,2022-03-20 16:30:59.320,0 days 02:29:59.303000,,,0 days 00:00:58.183000,11074,275,7,100,False,1,pos,3134.766187719043,0.5848012204212394,OnTrack,1609,2117,-139
435,2022-03-20 16:30:59.362,0 days 02:29:59.345000,,,0 days 00:00:58.225000,11081,276,7,100,False,1,car,3137.993055555554,0.5854032035153288,OnTrack,1606,2074,-139
436,2022-03-20 16:30:59.522,0 days 02:29:59.505000,,,0 days 00:00:58.385000,11121,277,7,100,False,1,car,3150.3041666666654,0.5876998828755711,OnTrack,1599,1918,-139
437,2022-03-20 16:30:59.680,0 days 02:29:59.663000,,,0 days 00:00:58.543000,11139,277,7,100,False,1,pos,3162.4950762799685,0.5899741382404,OnTrack,1593,1794,-139
438,2022-03-20 16:30:59.882,0 days 02:29:59.865000,,,0 days 00:00:58.745000,11157,278,7,100,False,1,car,3178.104166666665,0.5928860667738794,OnTrack,1587,1697,-138
439,2022-03-20 16:31:00.082,0 days 02:30:00.065000,,,0 days 00:00:58.945000,11160,278,7,100,False,1,car,3193.548611111109,0.5957672800507174,OnTrack,1582,1596,-138
440,2022-03-20 16:31:00.160,0 days 02:30:00.143000,,,0 days 00:00:59.023000,11178,278,7,100,False,1,pos,3199.5703111459457,0.596890648531333,OnTrack,1579,1516,-139
441,2022-03-20 16:31:00.320,0 days 02:30:00.303000,,,0 days 00:00:59.183000,11196,278,7,100,False,1,pos,3211.9201510606817,0.5991945528807031,OnTrack,1569,1300,-139
442,2022-03-20 16:31:00.602,0 days 02:30:00.585000,,,0 days 00:00:59.465000,11215,278,7,100,False,1,car,3233.7041666666646,0.6032584345704964,OnTrack,1557,1076,-138
443,2022-03-20 16:31:00.760,0 days 02:30:00.743000,,,0 days 00:00:59.623000,11222,278,7,100,False,1,pos,3245.930850363995,0.6055393637115325,OnTrack,1553,991,-139
444,2022-03-20 16:31:00.922,0 days 02:30:00.905000,,,0 days 00:00:59.785000,11229,279,7,100,False,1,car,3258.504166666665,0.607884958335894,OnTrack,1547,896,-139
445,2022-03-20 16:31:01.200,0 days 02:30:01.183000,,,0 days 00:01:00.063000,11224,279,7,100,False,1,pos,3280.0536716557126,0.611905091278006,OnTrack,1537,712,-139
446,2022-03-20 16:31:01.203,0 days 02:30:01.186000,,,0 days 00:01:00.066000,11219,279,7,100,False,1,car,3280.2816666666645,0.6119476245173836,OnTrack,1536,709,-138
447,2022-03-20 16:31:01.440,0 days 02:30:01.423000,,,0 days 00:01:00.303000,11157,271,7,99,False,1,pos,3297.86322435342,0.6152275234879675,OnTrack,1527,526,-139
448,2022-03-20 16:31:01.563,0 days 02:30:01.546000,,,0 days 00:01:00.426000,11095,264,7,99,True,1,car,3306.6816666666646,0.6168726336870003,OnTrack,1522,431,-139
449,2022-03-20 16:31:01.600,0 days 02:30:01.583000,,,0 days 00:01:00.463000,10721,259,7,67,True,1,pos,3309.295981956176,0.6173603430344667,OnTrack,1521,404,-139
450,2022-03-20 16:31:01.720,0 days 02:30:01.703000,,,0 days 00:01:00.583000,10348,254,7,35,True,1,pos,3317.5499653963066,0.618900151524183,OnTrack,1518,319,-139
451,2022-03-20 16:31:01.723,0 days 02:30:01.706000,,,0 days 00:01:00.586000,9975,249,7,3,True,1,car,3317.7483333333316,0.6189371577328499,OnTrack,1517,317,-139
452,2022-03-20 16:31:01.901,0 days 02:30:01.884000,,,0 days 00:01:00.764000,10003,231,7,3,True,1,pos,3328.753688198022,0.6209902438549515,OnTrack,1517,213,-139
453,2022-03-20 16:31:02.043,0 days 02:30:02.026000,,,0 days 00:01:00.906000,10031,213,7,3,True,1,car,3336.681666666665,0.6224692350161103,OnTrack,1520,109,-138
454,2022-03-20 16:31:02.241,0 days 02:30:02.224000,,,0 days 00:01:01.104000,10436,197,7,3,True,1,pos,3346.774767819583,0.6243521371270191,OnTrack,1530,-31,-139
455,2022-03-20 16:31:02.363,0 days 02:30:02.346000,,,0 days 00:01:01.226000,10841,181,7,3,True,1,car,3352.770555555554,0.625470671580759,OnTrack,1534,-78,-139
456,2022-03-20 16:31:02.523,0 days 02:30:02.506000,,,0 days 00:01:01.386000,10702,176,6,4,True,1,car,3360.592777777776,0.6269299335569416,OnTrack,1543,-121,-139
457,2022-03-20 16:31:02.541,0 days 02:30:02.524000,,,0 days 00:01:01.404000,10458,171,6,4,True,1,pos,3361.452453156281,0.6270903089024731,OnTrack,1545,-128,-139
458,2022-03-20 16:31:02.723,0 days 02:30:02.706000,,,0 days 00:01:01.586000,10214,167,4,4,True,1,car,3369.870555555554,0.6286607343383516,OnTrack,1564,-208,-138
459,2022-03-20 16:31:02.841,0 days 02:30:02.824000,,,0 days 00:01:01.704000,9965,162,4,4,True,1,pos,3375.1186974588754,0.6296397929367346,OnTrack,1579,-262,-139
460,2022-03-20 16:31:02.963,0 days 02:30:02.946000,,,0 days 00:01:01.826000,9717,158,4,5,True,1,car,3380.403888888887,0.6306257632494613,OnTrack,1594,-309,-139
461,2022-03-20 16:31:03.021,0 days 02:30:03.004000,,,0 days 00:01:01.884000,9446,154,4,6,True,1,pos,3382.8747491684326,0.6310867105802795,OnTrack,1606,-334,-139
462,2022-03-20 16:31:03.283,0 days 02:30:03.266000,,,0 days 00:01:02.146000,9176,150,4,7,True,1,car,3393.7372222222207,0.6331131416179545,OnTrack,1691,-466,-137
463,2022-03-20 16:31:03.301,0 days 02:30:03.284000,,,0 days 00:01:02.164000,9254,148,4,18,True,1,pos,3394.4694721754236,0.6332497453199991,OnTrack,1696,-472,-137
464,2022-03-20 16:31:03.561,0 days 02:30:03.544000,,,0 days 00:01:02.424000,9332,146,4,29,True,1,pos,3404.8724421841725,0.6351904545125875,OnTrack,1731,-504,-137
465,2022-03-20 16:31:03.723,0 days 02:30:03.706000,,,0 days 00:01:02.586000,9411,144,4,41,False,1,car,3411.337222222221,0.6363964810643657,OnTrack,1801,-545,-135
466,2022-03-20 16:31:03.883,0 days 02:30:03.866000,,,0 days 00:01:02.746000,9445,145,4,59,False,1,car,3417.7816666666654,0.6375987139424708,OnTrack,1886,-593,-134
467,2022-03-20 16:31:03.921,0 days 02:30:03.904000,,,0 days 00:01:02.784000,9471,146,4,60,False,1,pos,3419.321891489632,0.6378860480855157,OnTrack,1902,-602,-134
