,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
151,2022-03-20 16:05:13.320,0 days 02:04:13.303000,,,0 days 00:00:19.891000,10795,267,7,100,False,0,pos,1147.9042612495814,0.2140350357515398,OnTrack,4199,7707,-56
152,2022-03-20 16:05:13.438,0 days 02:04:13.421000,,,0 days 00:00:20.009000,10832,268,7,100,False,0,car,1156.7,0.21567506473432072,OnTrack,4308,7684,-54
153,2022-03-20 16:05:13.638,0 days 02:04:13.621000,,,0 days 00:00:20.209000,10925,271,7,100,False,0,car,1171.7555555555555,0.21848228174742315,OnTrack,4481,7650,-51
154,2022-03-20 16:05:13.720,0 days 02:04:13.703000,,,0 days 00:00:20.291000,10967,271,7,100,False,0,pos,1177.9365811696173,0.21963477859140806,OnTrack,4543,7638,-50
155,2022-03-20 16:05:13.838,0 days 02:04:13.821000,,,0 days 00:00:20.409000,11010,272,7,100,False,0,car,1186.8666666666668,0.22129985749489134,OnTrack,4621,7622,-48
156,2022-03-20 16:05:14.140,0 days 02:04:14.123000,,,0 days 00:00:20.711000,11063,274,7,100,False,0,pos,1210.1021949365127,0.22563228946838068,OnTrack,4797,7588,-44
157,2022-03-20 16:05:14.158,0 days 02:04:14.141000,,,0 days 00:00:20.729000,11116,277,7,100,False,0,car,1211.488888888889,0.2258908485657659,OnTrack,4808,7585,-43
158,2022-03-20 16:05:14.318,0 days 02:04:14.301000,,,0 days 00:00:20.889000,11147,277,7,100,False,0,car,1223.8000000000002,0.2281863441012032,OnTrack,4927,7562,-42
159,2022-03-20 16:05:14.340,0 days 02:04:14.323000,,,0 days 00:00:20.911000,11191,277,7,100,False,0,pos,1225.4947577352073,0.228502343914681,OnTrack,4948,7558,-42
160,2022-03-20 16:05:14.518,0 days 02:04:14.501000,,,0 days 00:00:21.089000,11236,278,7,100,False,0,car,1239.2444444444445,0.23106607225486547,OnTrack,5148,7518,-37
161,2022-03-20 16:05:14.560,0 days 02:04:14.543000,,,0 days 00:00:21.131000,11236,279,7,100,False,0,pos,1242.5012627332153,0.23167332953441813,OnTrack,5191,7510,-37
162,2022-03-20 16:05:14.758,0 days 02:04:14.741000,,,0 days 00:00:21.329000,11236,280,7,100,False,0,car,1257.911111111111,0.23454660700173785,OnTrack,5327,7483,-34
163,2022-03-20 16:05:14.958,0 days 02:04:14.941000,,,0 days 00:00:21.529000,11289,281,7,100,False,0,car,1273.5222222222221,0.2374574113584972,OnTrack,5424,7466,-32
164,2022-03-20 16:05:15.000,0 days 02:04:14.983000,,,0 days 00:00:21.571000,11265,281,7,100,False,0,pos,1276.800998687119,0.23806876289849546,OnTrack,5451,7461,-32
165,2022-03-20 16:05:15.158,0 days 02:04:15.141000,,,0 days 00:00:21.729000,11242,281,7,100,False,0,car,1289.1333333333334,0.24036821571525663,OnTrack,5571,7438,-29
166,2022-03-20 16:05:15.200,0 days 02:04:15.183000,,,0 days 00:00:21.771000,11257,281,7,100,False,0,pos,1292.4114300155152,0.24097944050486056,OnTrack,5604,7432,-29
167,2022-03-20 16:05:15.280,0 days 02:04:15.263000,,,0 days 00:00:21.851000,11272,281,7,100,False,0,pos,1298.6554197124335,0.24214367745660545,OnTrack,5665,7420,-28
168,2022-03-20 16:05:15.399,0 days 02:04:15.382000,,,0 days 00:00:21.970000,11287,281,7,100,False,0,car,1307.9447222222223,0.24387573496515164,OnTrack,5759,7402,-26
169,2022-03-20 16:05:15.639,0 days 02:04:15.622000,,,0 days 00:00:22.210000,11265,281,7,100,False,0,car,1326.6780555555554,0.24736870019326285,OnTrack,5955,7366,-22
170,2022-03-20 16:05:15.680,0 days 02:04:15.663000,,,0 days 00:00:22.251000,11281,281,7,100,False,0,pos,1329.8733843713685,0.24796449231671572,OnTrack,5987,7361,-22
171,2022-03-20 16:05:15.839,0 days 02:04:15.822000,,,0 days 00:00:22.410000,11298,281,7,100,False,0,car,1342.2891666666665,0.25027950455002224,OnTrack,6101,7340,-19
172,2022-03-20 16:05:16.000,0 days 02:04:15.983000,,,0 days 00:00:22.571000,11298,281,7,100,False,0,pos,1355.0032646177435,0.25265013989076485,OnTrack,6218,7319,-17
173,2022-03-20 16:05:16.079,0 days 02:04:16.062000,,,0 days 00:00:22.650000,11298,282,7,100,False,0,car,1361.0891666666666,0.25378490025937234,OnTrack,6278,7307,-16
174,2022-03-20 16:05:16.161,0 days 02:04:16.144000,,,0 days 00:00:22.732000,10608,268,7,50,False,0,pos,1367.2079879254716,0.25492579865229226,OnTrack,6343,7296,-15
175,2022-03-20 16:05:16.479,0 days 02:04:16.462000,,,0 days 00:00:23.050000,9919,254,7,0,True,0,car,1389.3113888888888,0.2590471373171437,OnTrack,6577,7253,-10
176,2022-03-20 16:05:16.501,0 days 02:04:16.484000,,,0 days 00:00:23.072000,9870,242,7,0,True,0,pos,1390.7744791120062,0.25931994105068135,OnTrack,6592,7251,-10
177,2022-03-20 16:05:16.719,0 days 02:04:16.702000,,,0 days 00:00:23.290000,9822,230,7,0,True,0,car,1404.6447222222223,0.2619061480020746,OnTrack,6732,7225,-8
178,2022-03-20 16:05:16.721,0 days 02:04:16.704000,,,0 days 00:00:23.292000,9723,215,7,0,True,0,pos,1404.7632649107668,0.2619282511420639,OnTrack,6734,7225,-8
179,2022-03-20 16:05:16.921,0 days 02:04:16.904000,,,0 days 00:00:23.492000,9625,201,7,0,True,0,pos,1415.6996822375934,0.26396742509808097,OnTrack,6884,7197,-5
180,2022-03-20 16:05:17.119,0 days 02:04:17.102000,,,0 days 00:00:23.690000,9527,187,6,0,True,0,car,1425.4225,0.2657803146548433,OnTrack,6971,7179,-3
181,2022-03-20 16:05:17.241,0 days 02:04:17.224000,,,0 days 00:00:23.812000,9749,176,6,0,True,0,pos,1431.1969218019467,0.2668569972829562,OnTrack,7017,7169,-2
182,2022-03-20 16:05:17.398,0 days 02:04:17.381000,,,0 days 00:00:23.969000,9971,166,5,0,True,0,car,1438.2875,0.26817908677190655,OnTrack,7086,7149,0
183,2022-03-20 16:05:17.461,0 days 02:04:17.444000,,,0 days 00:00:24.032000,9979,159,5,0,True,0,pos,1440.986988415617,0.26868242587347807,OnTrack,7114,7141,0
184,2022-03-20 16:05:17.681,0 days 02:04:17.664000,,,0 days 00:00:24.252000,9987,152,5,1,True,0,pos,1449.8228942549788,0.2703299442999419,OnTrack,7201,7108,0
185,2022-03-20 16:05:17.758,0 days 02:04:17.741000,,,0 days 00:00:24.329000,9996,145,4,2,True,0,car,1452.7875,0.2708827164413521,OnTrack,7228,7095,0
186,2022-03-20 16:05:17.881,0 days 02:04:17.864000,,,0 days 00:00:24.452000,9720,138,4,2,True,0,pos,1457.4178696860545,0.2717460822940223,OnTrack,7273,7072,1
187,2022-03-20 16:05:18.158,0 days 02:04:18.141000,,,0 days 00:00:24.729000,9445,131,3,2,True,0,car,1467.3430555555556,0.2735967048451633,OnTrack,7382,6994,2
188,2022-03-20 16:05:18.201,0 days 02:04:18.184000,,,0 days 00:00:24.772000,9268,125,3,2,True,0,pos,1468.8157788831807,0.2738713047405738,OnTrack,7396,6984,3
189,2022-03-20 16:05:18.558,0 days 02:04:18.541000,,,0 days 00:00:25.129000,9092,119,3,2,True,0,car,1480.5652777777777,0.27606208362419793,OnTrack,7450,6919,6
190,2022-03-20 16:05:18.601,0 days 02:04:18.584000,,,0 days 00:00:25.172000,8879,118,3,2,True,0,pos,1481.9782316724245,0.276325539077379,OnTrack,7456,6909,7
191,2022-03-20 16:05:18.718,0 days 02:04:18.701000,,,0 days 00:00:25.289000,8667,118,3,2,False,0,car,1485.8097222222223,0.2770399481483192,OnTrack,7470,6875,7
192,2022-03-20 16:05:18.781,0 days 02:04:18.764000,,,0 days 00:00:25.352000,8602,116,3,4,False,0,pos,1487.8337751153365,0.2774173474210331,OnTrack,7478,6857,7
193,2022-03-20 16:05:18.941,0 days 02:04:18.924000,,,0 days 00:00:25.512000,8537,115,3,6,False,0,pos,1492.876272713375,0.27835755749787205,OnTrack,7490,6807,7
194,2022-03-20 16:05:18.958,0 days 02:04:18.941000,,,0 days 00:00:25.529000,8472,114,3,9,False,0,car,1493.4097222222222,0.27845702300954583,OnTrack,7490,6800,7
195,2022-03-20 16:05:19.238,0 days 02:04:19.221000,,,0 days 00:00:25.809000,8675,113,3,44,False,0,car,1502.1986111111112,0.2800957747861983,OnTrack,7495,6680,7
196,2022-03-20 16:05:19.241,0 days 02:04:19.224000,,,0 days 00:00:25.812000,8778,114,3,48,False,0,pos,1502.2935813108622,0.28011348266549213,OnTrack,7495,6679,8
197,2022-03-20 16:05:19.638,0 days 02:04:19.621000,,,0 days 00:00:26.209000,8881,116,3,52,False,0,car,1515.0875,0.28249900115903875,OnTrack,7481,6583,7
198,2022-03-20 16:05:19.660,0 days 02:04:19.643000,,,0 days 00:00:26.231000,8962,117,3,52,False,0,pos,1515.810038244509,0.2826337236304294,OnTrack,7480,6577,8
199,2022-03-20 16:05:19.820,0 days 02:04:19.803000,,,0 days 00:00:26.391000,9044,118,3,53,False,0,pos,1521.108410500086,0.28362164338421864,OnTrack,7466,6527,8
200,2022-03-20 16:05:19.980,0 days 02:04:19.963000,,,0 days 00:00:26.551000,9126,119,3,53,False,0,pos,1526.4790333127494,0.2846230347759234,OnTrack,7448,6477,7
201,2022-03-20 16:05:19.998,0 days 02:04:19.981000,,,0 days 00:00:26.569000,9208,120,3,54,False,0,car,1527.0875,0.2847364877820282,OnTrack,7445,6471,6
202,2022-03-20 16:05:20.198,0 days 02:04:20.181000,,,0 days 00:00:26.769000,9560,123,3,59,False,0,car,1533.9208333333333,0.28601061210900824,OnTrack,7416,6411,5
203,2022-03-20 16:05:20.260,0 days 02:04:20.243000,,,0 days 00:00:26.831000,9680,125,3,59,False,0,pos,1536.0799493034292,0.2864131948673893,OnTrack,7405,6392,5
204,2022-03-20 16:05:20.398,0 days 02:04:20.381000,,,0 days 00:00:26.969000,9800,127,3,59,False,0,car,1540.9763888888888,0.28732617137345107,OnTrack,7374,6346,3
205,2022-03-20 16:05:20.520,0 days 02:04:20.503000,,,0 days 00:00:27.091000,10007,129,3,63,False,0,pos,1545.433491608794,0.2881572303495409,OnTrack,7353,6317,2
206,2022-03-20 16:05:20.558,0 days 02:04:20.541000,,,0 days 00:00:27.129000,10215,132,3,68,False,0,car,1546.8430555555553,0.2884200537224681,OnTrack,7348,6311,1
207,2022-03-20 16:05:20.720,0 days 02:04:20.703000,,,0 days 00:00:27.291000,10359,134,3,69,False,0,pos,1552.957538331135,0.28956014317387296,OnTrack,7334,6295,1
208,2022-03-20 16:05:20.798,0 days 02:04:20.781000,,,0 days 00:00:27.369000,10503,137,3,71,False,0,car,1555.9763888888888,0.29012302965218784,OnTrack,7313,6274,0
209,2022-03-20 16:05:21.060,0 days 02:04:21.043000,,,0 days 00:00:27.631000,10620,141,3,74,False,0,pos,1566.524653386621,0.292089829711307,OnTrack,7214,6173,-3
210,2022-03-20 16:05:21.118,0 days 02:04:21.101000,,,0 days 00:00:27.689000,10737,146,3,78,False,0,car,1568.9541666666664,0.2925428300000134,OnTrack,7199,6159,-3
211,2022-03-20 16:05:21.358,0 days 02:04:21.341000,,,0 days 00:00:27.929000,10139,157,4,91,False,0,car,1579.4208333333331,0.2944944155545097,OnTrack,7161,6127,-3
212,2022-03-20 16:05:21.380,0 days 02:04:21.363000,,,0 days 00:00:27.951000,10489,163,4,95,False,0,pos,1580.420597393975,0.29468082878049573,OnTrack,7156,6123,-4
213,2022-03-20 16:05:21.718,0 days 02:04:21.701000,,,0 days 00:00:28.289000,10839,170,4,100,False,0,car,1596.4208333333331,0.29766418827041136,OnTrack,7018,6020,-5
214,2022-03-20 16:05:21.780,0 days 02:04:21.763000,,,0 days 00:00:28.351000,11150,171,4,100,False,0,pos,1599.372541837944,0.2982145556282472,OnTrack,6994,6003,-6
215,2022-03-20 16:05:21.919,0 days 02:04:21.902000,,,0 days 00:00:28.490000,11462,173,4,100,False,0,car,1606.08,0.2994652096209024,OnTrack,6945,5969,-6
216,2022-03-20 16:05:22.040,0 days 02:04:22.023000,,,0 days 00:00:28.611000,11696,178,4,99,False,0,pos,1612.2264484714824,0.3006112593070554,OnTrack,6904,5941,-7
217,2022-03-20 16:05:22.079,0 days 02:04:22.062000,,,0 days 00:00:28.650000,11931,184,4,99,False,0,car,1614.2577777777776,0.3009900153195322,OnTrack,6889,5930,-7
218,2022-03-20 16:05:22.240,0 days 02:04:22.223000,,,0 days 00:00:28.811000,11483,188,4,99,False,0,pos,1622.8354929598572,0.3025893922341752,OnTrack,6820,5883,-8
219,2022-03-20 16:05:22.279,0 days 02:04:22.262000,,,0 days 00:00:28.850000,11035,192,4,100,False,0,car,1624.9244444444441,0.302978892317745,OnTrack,6800,5869,-8
220,2022-03-20 16:05:22.479,0 days 02:04:22.462000,,,0 days 00:00:29.050000,10421,194,5,100,False,0,car,1635.702222222222,0.30498848678468915,OnTrack,6686,5786,-9
221,2022-03-20 16:05:22.620,0 days 02:04:22.603000,,,0 days 00:00:29.191000,10789,200,5,100,False,0,pos,1643.7206924799245,0.3064835884462265,OnTrack,6619,5736,-10
222,2022-03-20 16:05:22.759,0 days 02:04:22.742000,,,0 days 00:00:29.330000,11158,207,5,100,False,0,car,1651.802222222222,0.30799044800386666,OnTrack,6575,5702,-10
223,2022-03-20 16:05:22.881,0 days 02:04:22.864000,,,0 days 00:00:29.452000,11255,208,5,100,False,0,pos,1658.8682985871642,0.3093079689491649,OnTrack,6537,5673,-11
224,2022-03-20 16:05:22.919,0 days 02:04:22.902000,,,0 days 00:00:29.490000,11353,209,5,100,False,0,car,1661.091111111111,0.30972242838981034,OnTrack,6521,5661,-11
225,2022-03-20 16:05:23.081,0 days 02:04:23.064000,,,0 days 00:00:29.652000,11488,213,5,100,False,0,pos,1670.759809688821,0.3115252270339222,OnTrack,6445,5600,-13
226,2022-03-20 16:05:23.199,0 days 02:04:23.182000,,,0 days 00:00:29.770000,11624,217,5,100,False,0,car,1677.9688888888888,0.3128694118901075,OnTrack,6389,5552,-13
227,2022-03-20 16:05:23.441,0 days 02:04:23.424000,,,0 days 00:00:30.012000,11635,221,5,100,False,0,pos,1693.114339177159,0.3156933904250372,OnTrack,6283,5455,-15
228,2022-03-20 16:05:23.559,0 days 02:04:23.542000,,,0 days 00:00:30.130000,11646,226,5,100,False,0,car,1700.5688888888888,0.31708334503007085,OnTrack,6232,5405,-15
229,2022-03-20 16:05:23.581,0 days 02:04:23.564000,,,0 days 00:00:30.152000,11170,227,5,100,False,0,pos,1701.9588444002916,0.3173425122686804,OnTrack,6221,5394,-16
230,2022-03-20 16:05:23.719,0 days 02:04:23.702000,,,0 days 00:00:30.290000,10694,228,5,100,False,0,car,1710.7022222222222,0.318972778178373,OnTrack,6131,5292,-17
231,2022-03-20 16:05:23.861,0 days 02:04:23.844000,,,0 days 00:00:30.432000,10749,230,5,100,False,0,pos,1719.834297401855,0.3206755195162532,OnTrack,6045,5188,-20
232,2022-03-20 16:05:24.038,0 days 02:04:24.021000,,,0 days 00:00:30.609000,10804,233,6,100,False,0,car,1731.348611111111,0.32282244642436686,OnTrack,5998,5127,-21
233,2022-03-20 16:05:24.121,0 days 02:04:24.104000,,,0 days 00:00:30.692000,10807,234,6,100,False,0,pos,1736.7618589788153,0.32383178556527636,OnTrack,5982,5104,-22
234,2022-03-20 16:05:24.238,0 days 02:04:24.221000,,,0 days 00:00:30.809000,10811,235,6,100,False,0,car,1744.4041666666665,0.3252567490003044,OnTrack,5952,5061,-22
235,2022-03-20 16:05:24.361,0 days 02:04:24.344000,,,0 days 00:00:30.932000,10811,235,6,100,False,0,pos,1752.4479021214293,0.32675656154021243,OnTrack,5909,4999,-23
236,2022-03-20 16:05:24.638,0 days 02:04:24.621000,,,0 days 00:00:31.209000,10811,236,6,100,False,0,car,1770.6263888888889,0.33014607162091086,OnTrack,5775,4788,-26
237,2022-03-20 16:05:24.661,0 days 02:04:24.644000,,,0 days 00:00:31.232000,10811,236,6,100,False,0,pos,1772.1425108000813,0.3304287634955037,OnTrack,5767,4775,-27
238,2022-03-20 16:05:24.878,0 days 02:04:24.861000,,,0 days 00:00:31.449000,10811,236,6,100,False,0,car,1786.359722222222,0.33307966519327475,OnTrack,5717,4691,-27
239,2022-03-20 16:05:24.981,0 days 02:04:24.964000,,,0 days 00:00:31.552000,10615,230,6,61,False,0,pos,1792.8615898071116,0.33429198533874466,OnTrack,5694,4654,-28
240,2022-03-20 16:05:25.038,0 days 02:04:25.021000,,,0 days 00:00:31.609000,10419,225,6,22,True,0,car,1796.359722222222,0.33494423737909923,OnTrack,5677,4628,-28
241,2022-03-20 16:05:25.198,0 days 02:04:25.181000,,,0 days 00:00:31.769000,11089,212,6,22,True,0,car,1805.7819444444442,0.3367010787275206,OnTrack,5619,4545,-29
242,2022-03-20 16:05:25.221,0 days 02:04:25.204000,,,0 days 00:00:31.792000,10861,207,6,23,True,0,pos,1807.1010966128638,0.3369470441717311,OnTrack,5611,4534,-30
243,2022-03-20 16:05:25.358,0 days 02:04:25.341000,,,0 days 00:00:31.929000,10633,203,5,24,True,0,car,1814.8041666666663,0.3383833371885089,OnTrack,5561,4472,-30
244,2022-03-20 16:05:25.521,0 days 02:04:25.504000,,,0 days 00:00:32.092000,10441,199,5,24,True,0,pos,1823.6467495463494,0.34003210059733935,OnTrack,5500,4409,-32
245,2022-03-20 16:05:25.641,0 days 02:04:25.624000,,,0 days 00:00:32.212000,10249,195,5,24,True,0,pos,1829.9785246213341,0.3412127057665107,OnTrack,5452,4365,-33
246,2022-03-20 16:05:25.718,0 days 02:04:25.701000,,,0 days 00:00:32.289000,10058,192,5,25,True,0,car,1834.0041666666664,0.34196331578529193,OnTrack,5422,4340,-33
247,2022-03-20 16:05:25.878,0 days 02:04:25.861000,,,0 days 00:00:32.449000,9971,186,5,27,False,0,car,1842.2708333333333,0.3435046954589069,OnTrack,5355,4293,-34
248,2022-03-20 16:05:25.901,0 days 02:04:25.884000,,,0 days 00:00:32.472000,9846,184,5,37,False,0,pos,1843.4454029632732,0.34372370244513695,OnTrack,5343,4286,-35
249,2022-03-20 16:05:26.118,0 days 02:04:26.101000,,,0 days 00:00:32.689000,9721,182,5,47,False,0,car,1854.4041666666662,0.3457670430443739,OnTrack,5190,4218,-36
250,2022-03-20 16:05:26.120,0 days 02:04:26.103000,,,0 days 00:00:32.691000,9803,182,5,55,False,0,pos,1854.5050794503763,0.3457858589613439,OnTrack,5189,4218,-37
251,2022-03-20 16:05:26.398,0 days 02:04:26.381000,,,0 days 00:00:32.969000,9886,182,5,63,False,0,car,1868.5597222222218,0.34840644856075215,OnTrack,5032,4188,-40
252,2022-03-20 16:05:26.540,0 days 02:04:26.523000,,,0 days 00:00:33.111000,9957,182,5,70,False,0,pos,1875.7213072165205,0.34974177777943094,OnTrack,4977,4186,-42
253,2022-03-20 16:05:26.638,0 days 02:04:26.621000,,,0 days 00:00:33.209000,10028,182,5,77,False,0,car,1880.6930555555552,0.35066879614621926,OnTrack,4948,4185,-42
254,2022-03-20 16:05:26.820,0 days 02:04:26.803000,,,0 days 00:00:33.391000,10073,184,5,79,False,0,pos,1890.059973242226,0.3524153255647667,OnTrack,4893,4185,-43
255,2022-03-20 16:05:26.878,0 days 02:04:26.861000,,,0 days 00:00:33.449000,10119,186,5,81,False,0,car,1893.0930555555553,0.35298086565664166,OnTrack,4864,4185,-43
256,2022-03-20 16:05:27.198,0 days 02:04:27.181000,,,0 days 00:00:33.769000,10567,194,5,100,False,0,car,1910.3374999999999,0.35619621680375235,OnTrack,4660,4188,-48
257,2022-03-20 16:05:27.200,0 days 02:04:27.183000,,,0 days 00:00:33.771000,10702,197,5,97,False,0,pos,1910.4484989602506,0.35621691336114625,OnTrack,4660,4189,-49
258,2022-03-20 16:05:27.460,0 days 02:04:27.443000,,,0 days 00:00:34.031000,10837,200,5,94,False,0,pos,1925.175165788648,0.35896280669695957,OnTrack,4550,4189,-52
259,2022-03-20 16:05:27.478,0 days 02:04:27.461000,,,0 days 00:00:34.049000,10972,204,5,92,False,0,car,1926.2041666666662,0.35915467133859386,OnTrack,4538,4188,-52
260,2022-03-20 16:05:27.718,0 days 02:04:27.701000,,,0 days 00:00:34.289000,11205,207,5,85,False,0,car,1940.0041666666664,0.3617277809550317,OnTrack,4327,4165,-58
261,2022-03-20 16:05:27.780,0 days 02:04:27.763000,,,0 days 00:00:34.351000,10724,209,5,84,False,0,pos,1943.6232334986594,0.3624025820903892,OnTrack,4288,4160,-60
262,2022-03-20 16:05:27.878,0 days 02:04:27.861000,,,0 days 00:00:34.449000,10244,211,5,83,False,0,car,1949.3819444444443,0.3634763353159605,OnTrack,4252,4153,-61
263,2022-03-20 16:05:28.020,0 days 02:04:28.003000,,,0 days 00:00:34.591000,10107,212,5,80,False,0,pos,1957.7643751279916,0.365039300026175,OnTrack,4220,4143,-62
264,2022-03-20 16:05:28.078,0 days 02:04:28.061000,,,0 days 00:00:34.649000,9970,213,6,78,False,0,car,1961.2152777777774,0.3656827457358528,OnTrack,4197,4135,-62
265,2022-03-20 16:05:28.359,0 days 02:04:28.342000,,,0 days 00:00:34.930000,10089,217,6,84,False,0,car,1978.153333333333,0.3688409684629367,OnTrack,4031,4071,-68
266,2022-03-20 16:05:28.400,0 days 02:04:28.383000,,,0 days 00:00:34.971000,10133,217,6,87,False,0,pos,1980.6268163986842,0.3693021672355129,OnTrack,4008,4061,-70
267,2022-03-20 16:05:28.580,0 days 02:04:28.563000,,,0 days 00:00:35.151000,10178,217,6,90,False,0,pos,1991.4959015995198,0.3713287866305964,OnTrack,3913,4009,-75
268,2022-03-20 16:05:28.639,0 days 02:04:28.622000,,,0 days 00:00:35.210000,10223,218,6,93,False,0,car,1995.1088888888885,0.3720024541913458,OnTrack,3882,3990,-76
269,2022-03-20 16:05:28.780,0 days 02:04:28.763000,,,0 days 00:00:35.351000,10223,221,6,93,False,0,pos,2003.8778152480236,0.37363748381022455,OnTrack,3811,3941,-80
270,2022-03-20 16:05:28.879,0 days 02:04:28.862000,,,0 days 00:00:35.450000,10223,225,6,93,False,0,car,2010.1088888888887,0.37479931247008264,OnTrack,3762,3902,-82
271,2022-03-20 16:05:29.000,0 days 02:04:28.983000,,,0 days 00:00:35.571000,10376,226,6,95,False,0,pos,2017.7743050031631,0.37622858463802744,OnTrack,3706,3852,-87
272,2022-03-20 16:05:29.200,0 days 02:04:29.183000,,,0 days 00:00:35.771000,10529,228,6,97,False,0,pos,2030.5846129852716,0.3786171590335558,OnTrack,3619,3760,-94
273,2022-03-20 16:05:29.239,0 days 02:04:29.222000,,,0 days 00:00:35.810000,10682,230,6,100,False,0,car,2033.1088888888887,0.37908782849747896,OnTrack,3602,3740,-95
274,2022-03-20 16:05:29.441,0 days 02:04:29.424000,,,0 days 00:00:36.012000,10752,233,6,100,False,0,pos,2046.3190618611895,0.3815509606068873,OnTrack,3521,3636,-103
275,2022-03-20 16:05:29.519,0 days 02:04:29.502000,,,0 days 00:00:36.090000,10822,236,6,100,False,0,car,2051.4644444444443,0.3825103543319035,OnTrack,3490,3593,-105
276,2022-03-20 16:05:29.641,0 days 02:04:29.624000,,,0 days 00:00:36.212000,10875,237,6,100,False,0,pos,2059.550837253146,0.38401812064337915,OnTrack,3445,3526,-109
277,2022-03-20 16:05:29.821,0 days 02:04:29.804000,,,0 days 00:00:36.392000,10929,238,6,100,False,0,pos,2071.5855834856607,0.38626208595223954,OnTrack,3380,3424,-114
278,2022-03-20 16:05:29.839,0 days 02:04:29.822000,,,0 days 00:00:36.410000,10983,240,6,100,False,0,car,2072.797777777778,0.38648810832832914,OnTrack,3373,3413,-114
279,2022-03-20 16:05:30.079,0 days 02:04:30.062000,,,0 days 00:00:36.650000,11165,244,6,100,False,0,car,2089.0644444444447,0.38952114575060376,OnTrack,3288,3275,-121
280,2022-03-20 16:05:30.081,0 days 02:04:30.064000,,,0 days 00:00:36.652000,10891,241,6,50,False,0,pos,2089.1999428640465,0.38954641040904503,OnTrack,3288,3274,-122
281,2022-03-20 16:05:30.319,0 days 02:04:30.302000,,,0 days 00:00:36.890000,10618,239,6,0,True,0,car,2104.9977777777776,0.39249203076668404,OnTrack,3206,3136,-129
282,2022-03-20 16:05:30.321,0 days 02:04:30.304000,,,0 days 00:00:36.892000,10254,229,6,0,True,0,pos,2105.1231814191287,0.39251541318085054,OnTrack,3206,3135,-130
283,2022-03-20 16:05:30.461,0 days 02:04:30.444000,,,0 days 00:00:37.032000,9890,219,6,0,True,0,pos,2113.5066652222063,0.39407857425280335,OnTrack,3162,3059,-133
284,2022-03-20 16:05:30.559,0 days 02:04:30.542000,,,0 days 00:00:37.130000,9526,209,6,0,True,0,car,2118.931111111111,0.3950900013455995,OnTrack,3133,3010,-135
285,2022-03-20 16:05:30.621,0 days 02:04:30.604000,,,0 days 00:00:37.192000,9715,196,6,0,True,0,pos,2122.1803694047894,0.3956958490094947,OnTrack,3113,2978,-137
286,2022-03-20 16:05:30.881,0 days 02:04:30.864000,,,0 days 00:00:37.452000,9904,183,6,0,True,0,pos,2134.46045037021,0.3979855587502743,OnTrack,3009,2823,-143
287,2022-03-20 16:05:30.958,0 days 02:04:30.941000,,,0 days 00:00:37.529000,10093,171,5,0,True,0,car,2137.883611111111,0.3986238317807834,OnTrack,2986,2791,-144
288,2022-03-20 16:05:31.158,0 days 02:04:31.141000,,,0 days 00:00:37.729000,9659,155,4,1,True,0,car,2146.4947222222218,0.4002294356074656,OnTrack,2955,2751,-145
289,2022-03-20 16:05:31.318,0 days 02:04:31.301000,,,0 days 00:00:37.889000,10163,148,4,1,True,0,car,2153.0724999999998,0.4014559097563635,OnTrack,2928,2717,-145
290,2022-03-20 16:05:31.321,0 days 02:04:31.304000,,,0 days 00:00:37.892000,9797,141,4,1,True,0,pos,2153.188315089172,0.4014775043157605,OnTrack,2928,2717,-146
291,2022-03-20 16:05:31.481,0 days 02:04:31.464000,,,0 days 00:00:38.052000,9431,134,4,1,True,0,pos,2158.901115009302,0.402542697099186,OnTrack,2890,2669,-147
292,2022-03-20 16:05:31.558,0 days 02:04:31.541000,,,0 days 00:00:38.129000,9065,127,3,1,True,0,car,2161.5391666666665,0.4030345808736949,OnTrack,2872,2647,-147
293,2022-03-20 16:05:31.641,0 days 02:04:31.624000,,,0 days 00:00:38.212000,8711,124,3,1,True,0,pos,2164.4006427330964,0.40356812374208173,OnTrack,2853,2626,-148
294,2022-03-20 16:05:31.798,0 days 02:04:31.781000,,,0 days 00:00:38.369000,8357,122,3,1,True,0,car,2169.6724999999997,0.4045510995848322,OnTrack,2811,2581,-148
295,2022-03-20 16:05:31.981,0 days 02:04:31.964000,,,0 days 00:00:38.552000,7842,113,3,1,True,0,pos,2175.1006341213856,0.4055632143751984,OnTrack,2765,2537,-150
296,2022-03-20 16:05:32.118,0 days 02:04:32.101000,,,0 days 00:00:38.689000,7328,104,3,1,True,0,car,2178.916944444444,0.4062747929832833,OnTrack,2740,2517,-150
297,2022-03-20 16:05:32.261,0 days 02:04:32.244000,,,0 days 00:00:38.832000,7130,101,3,1,True,0,pos,2182.856546992683,0.40700936031674834,OnTrack,2716,2504,-151
298,2022-03-20 16:05:32.318,0 days 02:04:32.301000,,,0 days 00:00:38.889000,6932,98,3,1,True,0,car,2184.3613888888885,0.4072899489511211,OnTrack,2704,2498,-150
299,2022-03-20 16:05:32.558,0 days 02:04:32.541000,,,0 days 00:00:39.129000,6676,88,3,1,True,0,car,2190.2280555555553,0.4083838313001381,OnTrack,2645,2473,-150
