,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
139,2021-10-24 19:14:17.335,0 days 01:13:15.586000,11,549.9038888888889,0 days 00:00:15.751000,11005,231,6,100,False,0,car,874.568611111111,0.16072479449749888,OnTrack,3369,-1856,1392
140,2021-10-24 19:14:17.353,0 days 01:13:15.604000,11,549.2594444444444,0 days 00:00:15.769000,11064,233,6,100,False,0,pos,875.739319479102,0.16093994269681833,OnTrack,3372,-1845,1392
141,2021-10-24 19:14:17.573,0 days 01:13:15.824000,11,548.6149999999999,0 days 00:00:15.989000,11124,235,6,100,False,0,pos,890.2357415129954,0.16360403836952542,OnTrack,3411,-1708,1388
142,2021-10-24 19:14:17.575,0 days 01:13:15.826000,11,547.9705555555554,0 days 00:00:15.991000,11184,237,6,100,False,0,car,890.368611111111,0.16362845662394337,OnTrack,3411,-1706,1387
143,2021-10-24 19:14:17.793,0 days 01:13:16.044000,11,546.6372222222221,0 days 00:00:16.209000,11231,239,6,100,False,0,pos,904.9506796788146,0.16630829208123815,OnTrack,3467,-1573,1383
144,2021-10-24 19:14:17.815,0 days 01:13:16.066000,11,545.3038888888888,0 days 00:00:16.231000,11278,241,6,100,False,0,car,906.4352777777777,0.16658112570610845,OnTrack,3473,-1559,1382
145,2021-10-24 19:14:18.013,0 days 01:13:16.264000,11,543.6372222222221,0 days 00:00:16.429000,11394,243,6,100,False,0,pos,919.8999788042199,0.1690556157323349,OnTrack,3540,-1441,1381
146,2021-10-24 19:14:18.055,0 days 01:13:16.306000,11,541.9705555555555,0 days 00:00:16.471000,11510,245,6,100,False,0,car,922.768611111111,0.16958280174399407,OnTrack,3555,-1416,1380
147,2021-10-24 19:14:18.233,0 days 01:13:16.484000,11,540.0705555555555,0 days 00:00:16.649000,11581,246,6,100,False,0,pos,934.9579777300137,0.17182291580707343,OnTrack,3624,-1317,1379
148,2021-10-24 19:14:18.295,0 days 01:13:16.546000,11,538.1705555555554,0 days 00:00:16.711000,11653,247,6,100,False,0,car,939.2352777777778,0.17260898125974003,OnTrack,3650,-1283,1378
149,2021-10-24 19:14:18.453,0 days 01:13:16.704000,11,536.1372222222221,0 days 00:00:16.869000,11373,249,6,100,False,0,pos,950.232400492543,0.17462998940700117,OnTrack,3723,-1203,1379
150,2021-10-24 19:14:18.535,0 days 01:13:16.786000,11,534.1038888888887,0 days 00:00:16.951000,11093,251,6,100,False,0,car,955.968611111111,0.17568416773120651,OnTrack,3764,-1163,1379
151,2021-10-24 19:14:18.673,0 days 01:13:16.924000,11,531.9705555555554,0 days 00:00:17.089000,10765,252,6,100,False,0,pos,965.641024087154,0.17746172591031198,OnTrack,3839,-1099,1381
152,2021-10-24 19:14:18.775,0 days 01:13:17.026000,11,529.8372222222221,0 days 00:00:17.191000,10438,253,7,100,False,0,car,972.8352777777778,0.17878385768053334,OnTrack,3895,-1053,1381
153,2021-10-24 19:14:18.893,0 days 01:13:17.144000,11,527.1927777777776,0 days 00:00:17.309000,10485,255,7,100,False,0,pos,981.2306639085776,0.1803267288669182,OnTrack,3963,-1004,1383
154,2021-10-24 19:14:19.055,0 days 01:13:17.306000,11,524.5483333333332,0 days 00:00:17.471000,10533,257,7,100,False,0,car,992.8241666666665,0.18245733740308862,OnTrack,4059,-938,1385
155,2021-10-24 19:14:19.113,0 days 01:13:17.364000,11,522.1816666666664,0 days 00:00:17.529000,10559,257,7,100,False,0,pos,996.9725288200018,0.18321970715444397,OnTrack,4095,-916,1387
156,2021-10-24 19:14:19.295,0 days 01:13:17.546000,11,519.8149999999997,0 days 00:00:17.711000,10585,258,7,100,False,0,car,1010.0241666666667,0.18561828604706618,OnTrack,4210,-847,1391
157,2021-10-24 19:14:19.333,0 days 01:13:17.584000,11,517.2149999999997,0 days 00:00:17.749000,10655,260,7,100,False,0,pos,1012.7705590291614,0.18612300728044162,OnTrack,4236,-834,1392
158,2021-10-24 19:14:19.535,0 days 01:13:17.786000,11,514.6149999999998,0 days 00:00:17.951000,10725,262,7,100,False,0,car,1027.4908333333333,0.18882824164676426,OnTrack,4375,-761,1395
159,2021-10-24 19:14:19.553,0 days 01:13:17.804000,11,512.7705555555553,0 days 00:00:17.969000,10762,263,7,100,False,0,pos,1028.8098221393789,0.1890706402443161,OnTrack,4388,-755,1396
160,2021-10-24 19:14:19.773,0 days 01:13:18.024000,11,510.9261111111109,0 days 00:00:18.189000,10799,264,7,100,False,0,pos,1045.0096879182936,0.19204778813771597,OnTrack,4531,-680,1400
161,2021-10-24 19:14:19.775,0 days 01:13:18.026000,11,509.0816666666665,0 days 00:00:18.191000,10836,265,7,100,False,0,car,1045.1575,0.19207495246325282,OnTrack,4532,-679,1400
162,2021-10-24 19:14:19.993,0 days 01:13:18.244000,11,506.2483333333331,0 days 00:00:18.409000,10908,266,7,100,False,0,pos,1061.320321844908,0.19504529256752684,OnTrack,4675,-604,1403
163,2021-10-24 19:14:20.015,0 days 01:13:18.266000,11,503.41499999999974,0 days 00:00:18.431000,10980,267,7,100,False,0,car,1062.9575,0.19534616675760166,OnTrack,4689,-596,1403
164,2021-10-24 19:14:20.194,0 days 01:13:18.445000,11,500.54833333333306,0 days 00:00:18.610000,10988,268,7,99,False,0,pos,1076.3202522522981,0.19780192103735222,OnTrack,4804,-532,1404
165,2021-10-24 19:14:20.255,0 days 01:13:18.506000,11,497.6816666666664,0 days 00:00:18.671000,10996,269,7,99,False,0,car,1080.8908333333334,0.1986418845298108,OnTrack,4841,-507,1404
166,2021-10-24 19:14:20.414,0 days 01:13:18.665000,11,494.8149999999997,0 days 00:00:18.830000,11057,270,7,99,False,0,pos,1092.8440816466446,0.20083860569533918,OnTrack,4938,-437,1405
167,2021-10-24 19:14:20.495,0 days 01:13:18.746000,11,491.94833333333304,0 days 00:00:18.911000,11119,271,7,100,False,0,car,1098.9575,0.20196210577988022,OnTrack,4987,-400,1405
168,2021-10-24 19:14:20.634,0 days 01:13:18.885000,11,489.3149999999997,0 days 00:00:19.050000,11158,272,7,100,False,0,pos,1109.4878420753494,0.2038973308091648,OnTrack,5072,-336,1405
169,2021-10-24 19:14:20.735,0 days 01:13:18.986000,11,486.6816666666664,0 days 00:00:19.151000,11197,273,7,100,False,0,car,1117.1574999999998,0.2053068305078099,OnTrack,5133,-290,1405
170,2021-10-24 19:14:20.854,0 days 01:13:19.105000,11,484.1816666666664,0 days 00:00:19.270000,11232,273,7,94,False,0,pos,1126.202529771811,0.20696909065850425,OnTrack,5204,-235,1405
171,2021-10-24 19:14:20.975,0 days 01:13:19.226000,11,481.6816666666664,0 days 00:00:19.391000,11268,274,7,89,False,0,car,1135.4241666666667,0.2086638069746698,OnTrack,5274,-176,1404
172,2021-10-24 19:14:21.074,0 days 01:13:19.325000,11,479.34833333333313,0 days 00:00:19.490000,11365,275,7,92,False,0,pos,1142.9991361712814,0.2100559052062851,OnTrack,5329,-126,1403
173,2021-10-24 19:14:21.215,0 days 01:13:19.466000,11,477.0149999999999,0 days 00:00:19.631000,11463,276,7,95,False,0,car,1153.8241666666665,0.21204528691938992,OnTrack,5398,-50,1401
174,2021-10-24 19:14:21.294,0 days 01:13:19.545000,11,475.11666666666656,0 days 00:00:19.710000,11419,276,7,97,False,0,pos,1159.9010376777146,0.2131620704764829,OnTrack,5433,-4,1401
175,2021-10-24 19:14:21.416,0 days 01:13:19.667000,11,473.21833333333325,0 days 00:00:19.832000,11376,277,7,99,False,0,car,1169.29,0.21488753720444706,OnTrack,5481,77,1400
176,2021-10-24 19:14:21.514,0 days 01:13:19.765000,11,470.9183333333332,0 days 00:00:19.930000,11309,277,7,99,False,0,pos,1176.8213119680113,0.2162716122249504,OnTrack,5518,146,1399
177,2021-10-24 19:14:21.656,0 days 01:13:19.907000,11,468.6183333333331,0 days 00:00:20.072000,11243,277,7,100,False,0,car,1187.756666666667,0.2182812688880974,OnTrack,5572,243,1396
178,2021-10-24 19:14:21.734,0 days 01:13:19.985000,11,466.1619444444442,0 days 00:00:20.150000,11274,277,7,59,False,0,pos,1193.8016725289308,0.21939219639293217,OnTrack,5603,296,1396
179,2021-10-24 19:14:21.895,0 days 01:13:20.146000,11,463.7055555555553,0 days 00:00:20.311000,11306,278,7,18,True,0,car,1206.2127777777778,0.22167306071308374,OnTrack,5664,403,1395
180,2021-10-24 19:14:21.954,0 days 01:13:20.205000,11,461.4055555555552,0 days 00:00:20.370000,10899,272,7,16,True,0,pos,1210.657408798491,0.22248987759668276,OnTrack,5687,443,1395
181,2021-10-24 19:14:22.135,0 days 01:13:20.386000,11,459.10555555555516,0 days 00:00:20.551000,10493,266,7,14,True,0,car,1223.9461111111113,0.22493202326850248,OnTrack,5757,560,1392
182,2021-10-24 19:14:22.173,0 days 01:13:20.424000,11,457.03888888888844,0 days 00:00:20.589000,10877,260,7,18,True,0,pos,1226.6771149115527,0.22543391645220612,OnTrack,5773,584,1392
183,2021-10-24 19:14:22.375,0 days 01:13:20.626000,11,454.9722222222217,0 days 00:00:20.791000,11262,255,7,23,False,0,car,1240.9461111111113,0.22805621669568957,OnTrack,5858,697,1389
184,2021-10-24 19:14:22.393,0 days 01:13:20.644000,11,453.5277777777772,0 days 00:00:20.809000,11224,253,7,33,False,0,pos,1242.210546631444,0.22828858970402632,OnTrack,5867,707,1389
185,2021-10-24 19:14:22.613,0 days 01:13:20.864000,11,452.08333333333275,0 days 00:00:21.029000,11186,252,7,43,False,0,pos,1257.5423788716616,0.23110621379294535,OnTrack,5971,814,1386
186,2021-10-24 19:14:22.615,0 days 01:13:20.866000,11,450.63888888888823,0 days 00:00:21.031000,11149,251,6,53,False,0,car,1257.679444444445,0.23113140316715614,OnTrack,5971,814,1385
187,2021-10-24 19:14:22.833,0 days 01:13:21.084000,11,448.70555555555495,0 days 00:00:21.249000,11228,247,6,58,False,0,pos,1272.3948328807892,0.23383573962782267,OnTrack,6089,897,1384
188,2021-10-24 19:14:22.855,0 days 01:13:21.106000,11,446.77222222222167,0 days 00:00:21.271000,11307,243,6,64,False,0,car,1273.8794444444447,0.23410857572718144,OnTrack,6102,904,1383
189,2021-10-24 19:14:23.053,0 days 01:13:21.304000,11,444.8388888888884,0 days 00:00:21.469000,11244,243,6,37,False,0,pos,1287.2821552780586,0.2365716734385265,OnTrack,6232,966,1382
190,2021-10-24 19:14:23.095,0 days 01:13:21.346000,11,442.9055555555551,0 days 00:00:21.511000,11181,243,6,11,True,0,car,1290.0794444444448,0.2370857482872068,OnTrack,6260,978,1381
191,2021-10-24 19:14:23.273,0 days 01:13:21.524000,11,441.3388888888884,0 days 00:00:21.689000,10883,238,6,9,True,0,pos,1301.6536614768545,0.23921281256823568,OnTrack,6375,1035,1381
192,2021-10-24 19:14:23.335,0 days 01:13:21.586000,11,439.77222222222167,0 days 00:00:21.751000,10585,233,6,8,True,0,car,1305.612777777778,0.2399404034579307,OnTrack,6409,1055,1380
193,2021-10-24 19:14:23.493,0 days 01:13:21.744000,11,438.4722222222217,0 days 00:00:21.909000,10419,229,6,9,True,0,pos,1315.5795548233482,0.24177205871299004,OnTrack,6484,1114,1381
194,2021-10-24 19:14:23.575,0 days 01:13:21.826000,11,437.17222222222176,0 days 00:00:21.991000,10254,226,6,11,True,0,car,1320.6794444444447,0.24270929645614356,OnTrack,6517,1149,1381
195,2021-10-24 19:14:23.713,0 days 01:13:21.964000,11,436.3388888888884,0 days 00:00:22.129000,10045,222,6,19,True,0,pos,1329.1457974679859,0.2442652096601667,OnTrack,6569,1217,1382
196,2021-10-24 19:14:23.815,0 days 01:13:22.066000,11,435.505555555555,0 days 00:00:22.231000,9836,219,6,27,False,0,car,1335.2794444444448,0.24539242728184546,OnTrack,6603,1271,1382
197,2021-10-24 19:14:23.933,0 days 01:13:22.184000,11,435.005555555555,0 days 00:00:22.349000,9759,214,6,35,False,0,pos,1342.2184339895446,0.24666764760702903,OnTrack,6639,1335,1383
198,2021-10-24 19:14:24.055,0 days 01:13:22.306000,11,434.505555555555,0 days 00:00:22.471000,9682,210,6,44,False,0,car,1349.2794444444448,0.247965292457176,OnTrack,6671,1399,1383
199,2021-10-24 19:14:24.153,0 days 01:13:22.404000,11,433.77222222222167,0 days 00:00:22.569000,9686,208,6,54,False,0,pos,1354.9164181544188,0.24900123341093638,OnTrack,6693,1451,1383
200,2021-10-24 19:14:24.295,0 days 01:13:22.546000,11,433.0388888888883,0 days 00:00:22.711000,9690,207,6,64,False,0,car,1363.079444444445,0.25050140241571617,OnTrack,6716,1529,1382
201,2021-10-24 19:14:24.373,0 days 01:13:22.624000,11,431.67222222222165,0 days 00:00:22.789000,9709,208,6,68,False,0,pos,1367.5946625030663,0.25133119150871974,OnTrack,6728,1574,1382
202,2021-10-24 19:14:24.535,0 days 01:13:22.786000,11,430.305555555555,0 days 00:00:22.951000,9728,209,6,73,False,0,car,1377.0127777777782,0.2530620158521165,OnTrack,6751,1668,1381
203,2021-10-24 19:14:24.593,0 days 01:13:22.844000,11,428.60555555555493,0 days 00:00:23.009000,9852,209,6,67,False,0,pos,1380.3810991464427,0.2536810327627422,OnTrack,6759,1702,1381
204,2021-10-24 19:14:24.775,0 days 01:13:23.026000,11,426.9055555555549,0 days 00:00:23.191000,9976,210,6,62,False,0,car,1391.0127777777784,0.25563488102744714,OnTrack,6782,1805,1379
205,2021-10-24 19:14:24.813,0 days 01:13:23.064000,11,424.5722222222215,0 days 00:00:23.229000,9943,212,6,65,False,0,pos,1393.270886125757,0.25604986733677837,OnTrack,6788,1827,1379
206,2021-10-24 19:14:25.015,0 days 01:13:23.266000,11,422.23888888888814,0 days 00:00:23.431000,9910,215,6,69,True,0,car,1405.3461111111117,0.2582690048974284,OnTrack,6818,1941,1379
207,2021-10-24 19:14:25.033,0 days 01:13:23.284000,11,420.7944444444436,0 days 00:00:23.449000,9726,212,6,50,True,0,pos,1406.4012151464494,0.2584629077852049,OnTrack,6822,1951,1379
208,2021-10-24 19:14:25.253,0 days 01:13:23.504000,11,419.34999999999917,0 days 00:00:23.669000,9542,209,6,31,True,0,pos,1419.0317358708503,0.2607840954222122,OnTrack,6870,2069,1378
209,2021-10-24 19:14:25.255,0 days 01:13:23.506000,11,417.90555555555466,0 days 00:00:23.671000,9359,207,6,13,True,0,car,1419.1461111111118,0.2608051148559685,OnTrack,6870,2070,1377
210,2021-10-24 19:14:25.473,0 days 01:13:23.724000,11,415.538888888888,0 days 00:00:23.889000,9343,206,6,20,True,0,pos,1431.5796583560177,0.2630901034782718,OnTrack,6927,2180,1377
211,2021-10-24 19:14:25.495,0 days 01:13:23.746000,11,413.1722222222213,0 days 00:00:23.911000,9327,205,6,28,False,0,car,1432.8127777777784,0.2633167213366483,OnTrack,6933,2190,1376
212,2021-10-24 19:14:25.693,0 days 01:13:23.944000,11,410.77222222222133,0 days 00:00:24.109000,9262,201,6,34,False,0,pos,1443.7040645962754,0.2653182793773517,OnTrack,6997,2281,1377
213,2021-10-24 19:14:25.735,0 days 01:13:23.986000,11,408.37222222222135,0 days 00:00:24.151000,9198,198,6,41,False,0,car,1446.0127777777782,0.2657425656448171,OnTrack,7011,2298,1376
214,2021-10-24 19:14:25.913,0 days 01:13:24.164000,11,405.8055555555545,0 days 00:00:24.329000,9182,198,6,23,False,0,pos,1455.8692302335667,0.2675539458788027,OnTrack,7079,2371,1377
215,2021-10-24 19:14:25.975,0 days 01:13:24.226000,11,403.2388888888877,0 days 00:00:24.391000,9166,199,6,5,False,0,car,1459.279444444445,0.26818066169191607,OnTrack,7103,2394,1377
216,2021-10-24 19:14:26.133,0 days 01:13:24.384000,11,400.7055555555545,0 days 00:00:24.549000,9035,196,6,3,False,0,pos,1467.8464921103762,0.26975508016299254,OnTrack,7169,2452,1378
217,2021-10-24 19:14:26.215,0 days 01:13:24.466000,11,398.1722222222213,0 days 00:00:24.631000,8905,194,6,1,False,0,car,1472.2127777777782,0.27055749904436427,OnTrack,7203,2479,1378
218,2021-10-24 19:14:26.353,0 days 01:13:24.604000,11,395.87222222222135,0 days 00:00:24.769000,9385,190,6,0,False,0,pos,1479.4280918509717,0.2718835012092209,OnTrack,7262,2523,1379
219,2021-10-24 19:14:26.455,0 days 01:13:24.706000,11,393.5722222222214,0 days 00:00:24.871000,9866,187,5,0,True,0,car,1484.679444444445,0.2728485742243015,OnTrack,7306,2553,1379
220,2021-10-24 19:14:26.573,0 days 01:13:24.824000,11,391.5388888888882,0 days 00:00:24.989000,9727,184,5,14,True,0,pos,1490.6889590632736,0.27395297928740314,OnTrack,7358,2587,1381
221,2021-10-24 19:14:26.695,0 days 01:13:24.946000,11,389.505555555555,0 days 00:00:25.111000,9588,182,5,28,False,0,car,1496.8127777777781,0.27507839070958795,OnTrack,7411,2616,1381
222,2021-10-24 19:14:26.774,0 days 01:13:25.025000,11,387.73888888888814,0 days 00:00:25.190000,9557,179,5,36,False,0,pos,1500.7210386660877,0.27579663559070494,OnTrack,7446,2635,1382
223,2021-10-24 19:14:26.935,0 days 01:13:25.186000,11,385.97222222222126,0 days 00:00:25.351000,9526,177,5,44,False,0,car,1508.6127777777783,0.2772469485002237,OnTrack,7517,2670,1383
224,2021-10-24 19:14:26.994,0 days 01:13:25.245000,11,384.33888888888794,0 days 00:00:25.410000,9502,177,5,37,False,0,pos,1511.5146413643827,0.27778024162633325,OnTrack,7544,2682,1384
225,2021-10-24 19:14:27.175,0 days 01:13:25.426000,11,382.7055555555546,0 days 00:00:25.591000,9479,177,5,30,False,0,car,1520.4127777777783,0.2794155062908595,OnTrack,7626,2713,1385
226,2021-10-24 19:14:27.214,0 days 01:13:25.465000,11,381.37222222222124,0 days 00:00:25.630000,9364,175,5,26,False,0,pos,1522.3132229350106,0.2797647626596215,OnTrack,7645,2719,1386
227,2021-10-24 19:14:27.415,0 days 01:13:25.666000,11,380.03888888888787,0 days 00:00:25.831000,9249,174,5,23,False,0,car,1532.0127777777784,0.2815473088647048,OnTrack,7738,2743,1388
228,2021-10-24 19:14:27.434,0 days 01:13:25.685000,11,379.3722222222212,0 days 00:00:25.850000,9321,173,5,33,False,0,pos,1532.9236936332309,0.28171471341342985,OnTrack,7747,2745,1389
229,2021-10-24 19:14:27.654,0 days 01:13:25.905000,11,378.70555555555455,0 days 00:00:26.070000,9393,172,5,44,False,0,pos,1543.4316273997817,0.2836458203314754,OnTrack,7850,2755,1392
230,2021-10-24 19:14:27.655,0 days 01:13:25.906000,11,378.03888888888787,0 days 00:00:26.071000,9465,172,5,55,False,0,car,1543.479444444445,0.2836546079606898,OnTrack,7850,2755,1392
231,2021-10-24 19:14:27.874,0 days 01:13:26.125000,11,377.1686111111102,0 days 00:00:26.290000,9517,172,5,63,False,0,pos,1553.9960739499243,0.28558731294758277,OnTrack,7957,2751,1394
232,2021-10-24 19:14:27.896,0 days 01:13:26.147000,11,376.2983333333325,0 days 00:00:26.312000,9569,173,5,71,False,0,car,1555.060833333334,0.2857829902574171,OnTrack,7967,2750,1394
233,2021-10-24 19:14:28.094,0 days 01:13:26.345000,11,375.4316666666657,0 days 00:00:26.510000,9640,174,5,70,False,0,pos,1564.7257645240898,0.28755917346332155,OnTrack,8062,2737,1396
234,2021-10-24 19:14:28.136,0 days 01:13:26.387000,11,374.5649999999989,0 days 00:00:26.552000,9711,176,5,69,False,0,car,1566.7941666666673,0.28793929630912274,OnTrack,8081,2732,1396
235,2021-10-24 19:14:28.314,0 days 01:13:26.565000,11,373.66499999999905,0 days 00:00:26.730000,9765,177,5,72,False,0,pos,1575.6282701806172,0.28956279325814466,OnTrack,8167,2710,1399
236,2021-10-24 19:14:28.376,0 days 01:13:26.627000,11,372.7649999999992,0 days 00:00:26.792000,9819,179,5,76,False,0,car,1578.7275000000004,0.29013235757761874,OnTrack,8196,2699,1399
237,2021-10-24 19:14:28.534,0 days 01:13:26.785000,11,371.80236111111014,0 days 00:00:26.950000,9973,180,5,77,False,0,pos,1586.6763654163885,0.29159316893570547,OnTrack,8273,2671,1402
238,2021-10-24 19:14:28.615,0 days 01:13:26.866000,11,370.8397222222211,0 days 00:00:27.031000,10127,182,5,78,False,0,car,1590.8102777777783,0.2923528831608832,OnTrack,8312,2655,1402
239,2021-10-24 19:14:28.753,0 days 01:13:27.004000,11,369.7397222222212,0 days 00:00:27.169000,10289,185,5,82,False,0,pos,1597.975630772158,0.2936697036743253,OnTrack,8379,2629,1403
240,2021-10-24 19:14:28.855,0 days 01:13:27.106000,11,368.6397222222213,0 days 00:00:27.271000,10452,188,5,86,False,0,car,1603.3436111111116,0.29465621007975057,OnTrack,8425,2608,1403
241,2021-10-24 19:14:28.973,0 days 01:13:27.224000,11,367.57305555555456,0 days 00:00:27.389000,10567,190,5,92,False,0,pos,1609.607093884509,0.2958072884157475,OnTrack,8483,2580,1405
242,2021-10-24 19:14:29.095,0 days 01:13:27.346000,11,366.50638888888784,0 days 00:00:27.511000,10682,193,5,99,False,0,car,1616.2102777777784,0.29702079569326867,OnTrack,8552,2542,1406
243,2021-10-24 19:14:29.193,0 days 01:13:27.444000,11,365.47305555555465,0 days 00:00:27.609000,10830,197,5,99,False,0,pos,1621.659245042547,0.2980221855587715,OnTrack,8609,2511,1407
244,2021-10-24 19:14:29.335,0 days 01:13:27.586000,11,364.43972222222146,0 days 00:00:27.751000,10979,202,5,100,False,0,car,1629.6769444444449,0.299495646957158,OnTrack,8685,2468,1407
245,2021-10-24 19:14:29.413,0 days 01:13:27.664000,11,363.6730555555547,0 days 00:00:27.829000,10808,202,5,51,False,0,pos,1634.0711544352723,0.30030319766133573,OnTrack,8725,2448,1407
246,2021-10-24 19:14:29.575,0 days 01:13:27.826000,11,362.90638888888793,0 days 00:00:27.991000,10637,202,5,3,True,0,car,1643.1436111111116,0.3019704982210474,OnTrack,8806,2411,1407
247,2021-10-24 19:14:29.633,0 days 01:13:27.884000,11,362.6730555555547,0 days 00:00:28.049000,10336,199,5,3,True,0,pos,1646.360067863809,0.3025616060472596,OnTrack,8836,2401,1407
248,2021-10-24 19:14:29.815,0 days 01:13:28.066000,11,362.43972222222146,0 days 00:00:28.231000,10036,197,5,3,True,0,car,1656.2769444444448,0.30438409079028605,OnTrack,8931,2372,1405
249,2021-10-24 19:14:29.853,0 days 01:13:28.104000,11,362.7063888888881,0 days 00:00:28.269000,10007,192,5,4,True,0,pos,1658.2925737370783,0.3047545152483856,OnTrack,8951,2367,1405
250,2021-10-24 19:14:30.055,0 days 01:13:28.306000,11,362.97305555555477,0 days 00:00:28.471000,9979,187,5,5,False,0,car,1668.7436111111115,0.30667516597022326,OnTrack,9054,2343,1404
251,2021-10-24 19:14:30.073,0 days 01:13:28.324000,11,363.4174999999991,0 days 00:00:28.489000,9877,185,5,12,False,0,pos,1669.6647807068211,0.3068444549111786,OnTrack,9064,2342,1404
252,2021-10-24 19:14:30.293,0 days 01:13:28.544000,11,363.86194444444345,0 days 00:00:28.709000,9775,183,5,19,False,0,pos,1680.7780308154151,0.30888680449611716,OnTrack,9171,2329,1401
253,2021-10-24 19:14:30.295,0 days 01:13:28.546000,11,364.3063888888878,0 days 00:00:28.711000,9674,182,5,26,False,0,car,1680.876944444445,0.30890498245550974,OnTrack,9171,2328,1400
254,2021-10-24 19:14:30.513,0 days 01:13:28.764000,11,365.5730555555547,0 days 00:00:28.929000,9625,178,5,27,False,0,pos,1691.4268792596351,0.31084380816179624,OnTrack,9272,2340,1400
255,2021-10-24 19:14:30.535,0 days 01:13:28.786000,11,366.83972222222155,0 days 00:00:28.951000,9576,174,5,29,False,0,car,1692.4769444444448,0.31103678502935506,OnTrack,9281,2342,1399
256,2021-10-24 19:14:30.733,0 days 01:13:28.984000,11,368.33972222222155,0 days 00:00:29.149000,9490,172,5,40,False,0,pos,1701.8753785158306,0.31276399243827696,OnTrack,9371,2378,1398
257,2021-10-24 19:14:30.775,0 days 01:13:29.026000,11,369.83972222222155,0 days 00:00:29.191000,9404,171,5,51,False,0,car,1703.876944444445,0.3131318323864099,OnTrack,9389,2387,1397
258,2021-10-24 19:14:30.953,0 days 01:13:29.204000,11,371.5730555555549,0 days 00:00:29.369000,9391,172,5,51,False,0,pos,1712.4257467044815,0.314702897788241,OnTrack,9467,2432,1397
259,2021-10-24 19:14:31.015,0 days 01:13:29.266000,11,373.30638888888825,0 days 00:00:29.431000,9379,173,5,52,False,0,car,1715.4102777777782,0.31525138322132507,OnTrack,9493,2448,1396
260,2021-10-24 19:14:31.173,0 days 01:13:29.424000,11,375.206388888888,0 days 00:00:29.589000,9414,173,5,52,False,0,pos,1723.0070031572443,0.3166474796624235,OnTrack,9558,2490,1397
261,2021-10-24 19:14:31.255,0 days 01:13:29.506000,11,377.10638888888775,0 days 00:00:29.671000,9450,173,5,53,False,0,car,1726.9436111111117,0.3173709340562403,OnTrack,9591,2512,1397
262,2021-10-24 19:14:31.393,0 days 01:13:29.644000,11,379.5952777777767,0 days 00:00:29.809000,9465,173,5,55,False,0,pos,1733.558427638308,0.3185865791336706,OnTrack,9645,2551,1398
263,2021-10-24 19:14:31.535,0 days 01:13:29.786000,11,382.0841666666656,0 days 00:00:29.951000,9480,173,5,58,False,0,car,1740.3991666666673,0.3198437433636413,OnTrack,9696,2594,1398
264,2021-10-24 19:14:31.613,0 days 01:13:29.864000,11,384.21749999999895,0 days 00:00:30.029000,9549,174,5,62,False,0,pos,1744.1925866319395,0.3205408832296451,OnTrack,9723,2621,1399
265,2021-10-24 19:14:31.775,0 days 01:13:30.026000,11,386.3508333333323,0 days 00:00:30.191000,9619,176,5,67,False,0,car,1752.1325000000006,0.32200004941534693,OnTrack,9776,2679,1401
266,2021-10-24 19:14:31.833,0 days 01:13:30.084000,11,388.65083333333234,0 days 00:00:30.249000,9673,177,5,71,False,0,pos,1754.985015938204,0.32252427362388114,OnTrack,9795,2701,1402
267,2021-10-24 19:14:32.015,0 days 01:13:30.266000,11,390.9508333333324,0 days 00:00:30.431000,9728,178,5,75,False,0,car,1763.9991666666672,0.3241808589449128,OnTrack,9852,2770,1404
268,2021-10-24 19:14:32.053,0 days 01:13:30.304000,11,393.28416666666567,0 days 00:00:30.469000,9729,179,5,38,False,0,pos,1765.9041330890504,0.3245309462140788,OnTrack,9864,2786,1405
269,2021-10-24 19:14:32.255,0 days 01:13:30.506000,11,395.6174999999989,0 days 00:00:30.671000,9730,180,5,2,True,0,car,1775.9991666666672,0.326386171952339,OnTrack,9925,2867,1409
270,2021-10-24 19:14:32.273,0 days 01:13:30.524000,11,397.89898148148046,0 days 00:00:30.689000,9646,175,5,1,True,0,pos,1776.8696509954377,0.32654614615342215,OnTrack,9931,2874,1410
271,2021-10-24 19:14:32.493,0 days 01:13:30.744000,11,400.18046296296205,0 days 00:00:30.909000,9562,171,5,1,True,0,pos,1787.0878610512625,0.3284240087824825,OnTrack,9998,2950,1416
272,2021-10-24 19:14:32.535,0 days 01:13:30.786000,11,402.4619444444436,0 days 00:00:30.951000,9478,167,5,1,True,0,car,1788.988055555556,0.328773219087229,OnTrack,10010,2964,1417
273,2021-10-24 19:14:32.713,0 days 01:13:30.964000,11,405.69527777777705,0 days 00:00:31.129000,9591,163,5,1,True,0,pos,1796.9264310242586,0.33023210264380926,OnTrack,10065,3024,1421
274,2021-10-24 19:14:32.775,0 days 01:13:31.026000,11,408.9286111111105,0 days 00:00:31.191000,9704,160,4,1,True,0,car,1799.6547222222227,0.3307334973160523,OnTrack,10083,3044,1422
275,2021-10-24 19:14:32.933,0 days 01:13:31.184000,11,412.52861111111054,0 days 00:00:31.349000,9450,157,4,1,True,0,pos,1806.5240678233283,0.3319959187499376,OnTrack,10130,3095,1426
