,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
138,2021-10-24 19:50:21.461,0 days 01:49:19.712000,11,647.3394444444448,0 days 00:00:15.643000,11352,241,6,100,False,0,car,883.5427777777778,0.16203889529730425,OnTrack,3394,-1755,1389
139,2021-10-24 19:50:21.572,0 days 01:49:19.823000,11,645.4394444444448,0 days 00:00:15.754000,11411,242,6,100,False,0,pos,891.0458026553752,0.16341492585647188,OnTrack,3418,-1686,1387
140,2021-10-24 19:50:21.701,0 days 01:49:19.952000,11,643.5394444444448,0 days 00:00:15.883000,11471,244,6,100,False,0,car,899.8094444444445,0.16502214949068422,OnTrack,3451,-1605,1383
141,2021-10-24 19:50:21.792,0 days 01:49:20.043000,11,641.5727777777781,0 days 00:00:15.974000,11517,246,6,100,False,0,pos,906.0497669336642,0.16616660450506993,OnTrack,3479,-1550,1382
142,2021-10-24 19:50:21.941,0 days 01:49:20.192000,11,639.6061111111114,0 days 00:00:16.123000,11564,248,6,100,False,0,car,916.3427777777778,0.16805430949051303,OnTrack,3529,-1459,1380
143,2021-10-24 19:50:22.012,0 days 01:49:20.263000,11,637.5727777777781,0 days 00:00:16.194000,11647,249,6,100,False,0,pos,921.2624933852719,0.16895656946282617,OnTrack,3555,-1417,1380
144,2021-10-24 19:50:22.181,0 days 01:49:20.432000,11,635.5394444444448,0 days 00:00:16.363000,11731,250,6,100,False,0,car,933.0094444444443,0.17111092239356626,OnTrack,3620,-1320,1379
145,2021-10-24 19:50:22.232,0 days 01:49:20.483000,11,633.4061111111115,0 days 00:00:16.414000,11678,251,6,100,False,0,pos,936.5644530626927,0.17176289950634652,OnTrack,3642,-1293,1379
146,2021-10-24 19:50:22.421,0 days 01:49:20.672000,11,631.2727777777782,0 days 00:00:16.603000,11625,252,6,100,False,0,car,949.8094444444445,0.17419198819984397,OnTrack,3730,-1195,1379
147,2021-10-24 19:50:22.452,0 days 01:49:20.703000,11,629.1061111111115,0 days 00:00:16.634000,11048,254,6,100,False,0,pos,952.0005660897837,0.17459383284144214,OnTrack,3746,-1180,1380
148,2021-10-24 19:50:22.661,0 days 01:49:20.912000,11,626.9394444444449,0 days 00:00:16.843000,10471,256,7,100,False,0,car,966.8761111111111,0.1773219598125705,OnTrack,3859,-1081,1380
149,2021-10-24 19:50:22.672,0 days 01:49:20.923000,11,625.5452777777782,0 days 00:00:16.854000,10471,256,7,100,False,0,pos,967.6598401374556,0.17746569318783587,OnTrack,3866,-1077,1381
150,2021-10-24 19:50:22.892,0 days 01:49:21.143000,11,624.1511111111116,0 days 00:00:17.074000,10471,256,7,100,False,0,pos,983.3629667860484,0.18034559595977792,OnTrack,3994,-983,1384
151,2021-10-24 19:50:22.900,0 days 01:49:21.151000,11,622.7569444444449,0 days 00:00:17.082000,10471,257,7,100,False,0,car,983.9380555555556,0.18045106538497452,OnTrack,3998,-979,1384
152,2021-10-24 19:50:23.112,0 days 01:49:21.363000,11,620.7569444444449,0 days 00:00:17.294000,10549,259,7,100,False,0,pos,999.2992420331292,0.18326825743258798,OnTrack,4128,-895,1388
153,2021-10-24 19:50:23.140,0 days 01:49:21.391000,11,618.7569444444449,0 days 00:00:17.322000,10627,261,7,100,False,0,car,1001.3380555555557,0.18364216925576213,OnTrack,4146,-883,1388
154,2021-10-24 19:50:23.332,0 days 01:49:21.583000,11,616.8569444444449,0 days 00:00:17.514000,10670,262,7,99,False,0,pos,1015.3563674323356,0.18621308243345755,OnTrack,4282,-809,1394
155,2021-10-24 19:50:23.380,0 days 01:49:21.631000,11,614.9569444444451,0 days 00:00:17.562000,10714,263,7,99,False,0,car,1018.8713888888889,0.18685772602977413,OnTrack,4314,-791,1394
156,2021-10-24 19:50:23.552,0 days 01:49:21.803000,11,613.0236111111118,0 days 00:00:17.734000,10789,264,7,99,False,0,pos,1031.5067485210218,0.18917501022695188,OnTrack,4428,-734,1397
157,2021-10-24 19:50:23.620,0 days 01:49:21.871000,11,611.0902777777785,0 days 00:00:17.802000,10864,265,7,99,False,0,car,1036.5380555555555,0.19009773570701058,OnTrack,4472,-710,1397
158,2021-10-24 19:50:23.772,0 days 01:49:22.023000,11,608.523611111112,0 days 00:00:17.954000,10890,267,7,99,False,0,pos,1047.8806729263713,0.1921779351436125,OnTrack,4573,-658,1400
159,2021-10-24 19:50:23.900,0 days 01:49:22.151000,11,605.9569444444455,0 days 00:00:18.082000,10916,269,7,99,False,0,car,1057.4602777777777,0.1939348037713101,OnTrack,4657,-613,1401
160,2021-10-24 19:50:23.992,0 days 01:49:22.243000,11,603.6569444444453,0 days 00:00:18.174000,10984,269,7,99,False,0,pos,1064.3248739030698,0.19519374855675914,OnTrack,4718,-581,1403
161,2021-10-24 19:50:24.140,0 days 01:49:22.391000,11,601.3569444444452,0 days 00:00:18.322000,11053,269,7,99,False,0,car,1075.393611111111,0.1972237192549954,OnTrack,4812,-525,1404
162,2021-10-24 19:50:24.212,0 days 01:49:22.463000,11,598.7902777777787,0 days 00:00:18.394000,11089,271,7,99,False,0,pos,1080.8288293342691,0.1982205207441043,OnTrack,4858,-496,1405
163,2021-10-24 19:50:24.380,0 days 01:49:22.631000,11,596.2236111111122,0 days 00:00:18.562000,11126,273,7,99,False,0,car,1093.593611111111,0.20056154054512954,OnTrack,4960,-420,1405
164,2021-10-24 19:50:24.413,0 days 01:49:22.664000,11,593.5236111111122,0 days 00:00:18.595000,11190,273,7,99,False,0,pos,1096.1013448298875,0.20102145081966358,OnTrack,4981,-405,1405
165,2021-10-24 19:50:24.620,0 days 01:49:22.871000,11,590.8236111111123,0 days 00:00:18.802000,11255,274,7,99,False,0,car,1111.8602777777776,0.2039115882868759,OnTrack,5107,-309,1405
166,2021-10-24 19:50:24.633,0 days 01:49:22.884000,11,588.7347222222232,0 days 00:00:18.815000,11263,275,7,99,False,0,pos,1112.8556649050663,0.20409413907508406,OnTrack,5115,-304,1405
167,2021-10-24 19:50:24.853,0 days 01:49:23.104000,11,586.6458333333343,0 days 00:00:19.035000,11271,276,7,99,False,0,pos,1129.787903194146,0.20719945695700254,OnTrack,5247,-201,1404
168,2021-10-24 19:50:24.860,0 days 01:49:23.111000,11,584.5569444444452,0 days 00:00:19.042000,11279,277,7,99,False,0,car,1130.3269444444445,0.20729831538345894,OnTrack,5251,-197,1403
169,2021-10-24 19:50:25.073,0 days 01:49:23.324000,11,581.423611111112,0 days 00:00:19.255000,11336,277,7,99,False,0,pos,1146.7147678549716,0.21030378933283345,OnTrack,5367,-87,1403
170,2021-10-24 19:50:25.100,0 days 01:49:23.351000,11,578.2902777777788,0 days 00:00:19.282000,11393,277,7,99,False,0,car,1148.793611111111,0.2106850424800419,OnTrack,5380,-72,1402
171,2021-10-24 19:50:25.293,0 days 01:49:23.544000,11,575.123611111112,0 days 00:00:19.475000,11401,277,7,99,False,0,pos,1163.683398387832,0.21341578143486656,OnTrack,5463,43,1400
172,2021-10-24 19:50:25.340,0 days 01:49:23.591000,11,571.9569444444453,0 days 00:00:19.522000,11409,278,7,99,False,0,car,1167.3269444444445,0.21408399602823716,OnTrack,5481,75,1399
173,2021-10-24 19:50:25.513,0 days 01:49:23.764000,11,568.7101388888898,0 days 00:00:19.695000,11416,279,7,99,False,0,pos,1180.8129957414121,0.21655729433257018,OnTrack,5549,202,1398
174,2021-10-24 19:50:25.581,0 days 01:49:23.832000,11,565.4633333333343,0 days 00:00:19.763000,11424,281,7,99,False,0,car,1186.1383333333333,0.217533944068365,OnTrack,5575,249,1397
175,2021-10-24 19:50:25.733,0 days 01:49:23.984000,11,562.2966666666676,0 days 00:00:19.915000,11442,281,7,99,False,0,pos,1198.0764517871366,0.21972335648260935,OnTrack,5635,351,1396
176,2021-10-24 19:50:25.821,0 days 01:49:24.072000,11,559.130000000001,0 days 00:00:20.003000,11461,282,7,99,True,0,car,1204.9383333333333,0.22098180342300905,OnTrack,5668,411,1394
177,2021-10-24 19:50:25.953,0 days 01:49:24.204000,11,556.2633333333341,0 days 00:00:20.135000,11395,278,7,61,True,0,pos,1215.0953020204354,0.22284455871570333,OnTrack,5720,501,1393
178,2021-10-24 19:50:26.061,0 days 01:49:24.312000,11,553.3966666666672,0 days 00:00:20.243000,11329,275,7,23,True,0,car,1223.2716666666668,0.22434407761636765,OnTrack,5763,570,1392
179,2021-10-24 19:50:26.173,0 days 01:49:24.424000,11,550.9300000000006,0 days 00:00:20.355000,10951,270,7,22,True,0,pos,1231.6134958710118,0.22587394218323173,OnTrack,5811,639,1391
180,2021-10-24 19:50:26.301,0 days 01:49:24.552000,11,548.463333333334,0 days 00:00:20.483000,10574,265,7,21,True,0,car,1240.9383333333333,0.22758408729360408,OnTrack,5869,711,1389
181,2021-10-24 19:50:26.393,0 days 01:49:24.644000,11,545.863333333334,0 days 00:00:20.575000,10321,259,7,23,True,0,pos,1247.4752453041074,0.22878293586216358,OnTrack,5913,760,1388
182,2021-10-24 19:50:26.541,0 days 01:49:24.792000,11,543.263333333334,0 days 00:00:20.723000,10069,253,7,25,False,0,car,1257.805,0.230677379551494,OnTrack,5987,828,1385
183,2021-10-24 19:50:26.613,0 days 01:49:24.864000,11,540.4300000000007,0 days 00:00:20.795000,10048,251,7,44,False,0,pos,1262.8126548394248,0.23159576729526737,OnTrack,6026,858,1385
184,2021-10-24 19:50:26.781,0 days 01:49:25.032000,11,537.5966666666675,0 days 00:00:20.963000,10028,250,7,64,False,0,car,1274.4716666666666,0.23373399245454723,OnTrack,6124,916,1383
185,2021-10-24 19:50:26.833,0 days 01:49:25.084000,11,534.3966666666673,0 days 00:00:21.015000,9820,249,7,40,False,0,pos,1278.0788595823367,0.23439553999913762,OnTrack,6158,933,1383
186,2021-10-24 19:50:27.021,0 days 01:49:25.272000,11,531.1966666666672,0 days 00:00:21.203000,9613,248,7,16,True,0,car,1291.005,0.2367661524543761,OnTrack,6289,991,1382
187,2021-10-24 19:50:27.053,0 days 01:49:25.304000,11,528.811481481482,0 days 00:00:21.235000,9961,244,7,13,True,0,pos,1293.1561781296816,0.23716067158405313,OnTrack,6311,1002,1382
188,2021-10-24 19:50:27.273,0 days 01:49:25.524000,11,526.426296296297,0 days 00:00:21.455000,10310,240,7,10,True,0,pos,1307.560384197914,0.23980235651163692,OnTrack,6437,1075,1381
189,2021-10-24 19:50:27.301,0 days 01:49:25.552000,11,524.0411111111118,0 days 00:00:21.483000,10659,236,7,8,True,0,car,1309.3605555555555,0.2401325021316054,OnTrack,6450,1085,1381
190,2021-10-24 19:50:27.493,0 days 01:49:25.744000,11,521.0411111111118,0 days 00:00:21.675000,10429,231,7,8,True,0,pos,1321.5227214999313,0.24236300413288467,OnTrack,6535,1170,1382
191,2021-10-24 19:50:27.541,0 days 01:49:25.792000,11,518.0411111111118,0 days 00:00:21.723000,10199,227,6,9,True,0,car,1324.493888888889,0.24290790664757775,OnTrack,6553,1194,1382
192,2021-10-24 19:50:27.713,0 days 01:49:25.964000,11,515.3744444444453,0 days 00:00:21.895000,10218,222,6,25,True,0,pos,1334.8941690491858,0.24481528447957765,OnTrack,6614,1289,1382
193,2021-10-24 19:50:27.781,0 days 01:49:26.032000,11,512.7077777777788,0 days 00:00:21.963000,10237,217,6,42,False,0,car,1338.9605555555554,0.24556104664742795,OnTrack,6634,1325,1382
194,2021-10-24 19:50:27.933,0 days 01:49:26.184000,11,509.8077777777786,0 days 00:00:22.115000,10159,216,6,51,False,0,pos,1348.0337871405586,0.24722504805153458,OnTrack,6675,1408,1383
195,2021-10-24 19:50:28.021,0 days 01:49:26.272000,11,506.9077777777784,0 days 00:00:22.203000,10082,215,6,60,False,0,car,1353.293888888889,0.24818973374405376,OnTrack,6694,1456,1382
196,2021-10-24 19:50:28.152,0 days 01:49:26.403000,11,503.3300000000006,0 days 00:00:22.334000,10172,215,6,64,False,0,pos,1361.1503489003976,0.24963058316666373,OnTrack,6718,1532,1382
197,2021-10-24 19:50:28.301,0 days 01:49:26.552000,11,499.7522222222228,0 days 00:00:22.483000,10263,216,6,69,False,0,car,1370.0938888888888,0.25127079955033144,OnTrack,6739,1622,1381
198,2021-10-24 19:50:28.372,0 days 01:49:26.623000,11,496.5522222222228,0 days 00:00:22.554000,10195,216,6,71,False,0,pos,1374.3456540776003,0.2520505595705256,OnTrack,6749,1665,1381
199,2021-10-24 19:50:28.541,0 days 01:49:26.792000,11,493.35222222222274,0 days 00:00:22.723000,10128,216,6,74,False,0,car,1384.493888888889,0.25391171309856947,OnTrack,6773,1764,1380
200,2021-10-24 19:50:28.592,0 days 01:49:26.843000,11,490.0188888888895,0 days 00:00:22.774000,10128,217,6,71,False,0,pos,1387.5884042429225,0.2544792372321596,OnTrack,6781,1794,1380
201,2021-10-24 19:50:28.781,0 days 01:49:27.032000,11,486.6855555555562,0 days 00:00:22.963000,10128,219,6,69,True,0,car,1399.0938888888888,0.2565893060016441,OnTrack,6807,1905,1379
202,2021-10-24 19:50:28.812,0 days 01:49:27.063000,11,483.6188888888895,0 days 00:00:22.994000,9926,216,6,41,True,0,pos,1400.9590275040925,0.256931366407077,OnTrack,6813,1923,1379
203,2021-10-24 19:50:29.021,0 days 01:49:27.272000,11,480.5522222222228,0 days 00:00:23.203000,9724,213,6,14,True,0,car,1413.293888888889,0.2591935401950455,OnTrack,6855,2037,1378
204,2021-10-24 19:50:29.032,0 days 01:49:27.283000,11,478.7522222222228,0 days 00:00:23.214000,9569,209,6,15,True,0,pos,1413.9281787726213,0.2593098669136191,OnTrack,6858,2043,1378
205,2021-10-24 19:50:29.252,0 days 01:49:27.503000,11,476.9522222222229,0 days 00:00:23.434000,9414,206,6,16,True,0,pos,1426.3273248902535,0.2615838303142189,OnTrack,6914,2158,1377
206,2021-10-24 19:50:29.261,0 days 01:49:27.512000,11,475.1522222222229,0 days 00:00:23.443000,9260,203,6,18,True,0,car,1426.8272222222222,0.26167550987232474,OnTrack,6916,2162,1376
207,2021-10-24 19:50:29.472,0 days 01:49:27.723000,11,472.72902777777847,0 days 00:00:23.654000,9916,200,6,29,True,0,pos,1438.4402443161027,0.26380530066286056,OnTrack,6980,2259,1377
208,2021-10-24 19:50:29.500,0 days 01:49:27.751000,11,470.305833333334,0 days 00:00:23.682000,10572,198,6,41,False,0,car,1439.9722222222222,0.26408626046896283,OnTrack,6989,2271,1376
209,2021-10-24 19:50:29.692,0 days 01:49:27.943000,11,468.2058333333341,0 days 00:00:23.874000,10602,197,6,47,False,0,pos,1450.437571570316,0.2660055717801034,OnTrack,7057,2350,1377
210,2021-10-24 19:50:29.740,0 days 01:49:27.991000,11,466.1058333333342,0 days 00:00:23.922000,10633,196,5,54,False,0,car,1453.0388888888888,0.26648264498495655,OnTrack,7075,2368,1377
211,2021-10-24 19:50:29.912,0 days 01:49:28.163000,11,464.23916666666753,0 days 00:00:24.094000,10600,195,5,50,False,0,pos,1462.309081155566,0.26818276834272314,OnTrack,7146,2433,1378
212,2021-10-24 19:50:29.980,0 days 01:49:28.231000,11,462.37250000000085,0 days 00:00:24.162000,10567,194,5,46,False,0,car,1465.9722222222222,0.2688545765977259,OnTrack,7174,2456,1378
213,2021-10-24 19:50:30.132,0 days 01:49:28.383000,11,460.6058333333343,0 days 00:00:24.314000,10476,194,5,52,False,0,pos,1474.17866126202,0.27035961104515577,OnTrack,7240,2507,1379
214,2021-10-24 19:50:30.220,0 days 01:49:28.471000,11,458.8391666666678,0 days 00:00:24.402000,10386,194,5,59,False,0,car,1478.9055555555553,0.2712265082104952,OnTrack,7278,2535,1379
215,2021-10-24 19:50:30.352,0 days 01:49:28.603000,11,457.27250000000106,0 days 00:00:24.534000,10309,192,5,41,False,0,pos,1485.9291128591633,0.27251460596326765,OnTrack,7338,2575,1380
216,2021-10-24 19:50:30.460,0 days 01:49:28.711000,11,455.70583333333434,0 days 00:00:24.642000,10233,191,5,24,False,0,car,1491.6388888888887,0.2735617604684279,OnTrack,7387,2604,1380
217,2021-10-24 19:50:30.572,0 days 01:49:28.823000,11,454.17250000000104,0 days 00:00:24.754000,10196,190,5,29,False,0,pos,1497.5434410070352,0.27464463627989244,OnTrack,7439,2633,1382
218,2021-10-24 19:50:30.700,0 days 01:49:28.951000,11,452.63916666666773,0 days 00:00:24.882000,10160,189,5,35,False,0,car,1504.2388888888886,0.27587255982313613,OnTrack,7499,2662,1383
219,2021-10-24 19:50:30.792,0 days 01:49:29.043000,11,451.3725000000012,0 days 00:00:24.974000,10075,187,5,35,False,0,pos,1508.9929391812548,0.2767444373110608,OnTrack,7544,2682,1384
220,2021-10-24 19:50:30.940,0 days 01:49:29.191000,11,450.10583333333466,0 days 00:00:25.122000,9990,185,5,36,False,0,car,1516.5722222222219,0.27813445337139553,OnTrack,7614,2709,1385
221,2021-10-24 19:50:30.993,0 days 01:49:29.244000,11,449.3280555555569,0 days 00:00:25.175000,10214,184,5,46,False,0,pos,1519.2801421494673,0.27863107715079877,OnTrack,7640,2718,1386
222,2021-10-24 19:50:31.213,0 days 01:49:29.464000,11,448.5502777777792,0 days 00:00:25.395000,10439,184,5,57,False,0,pos,1530.5237601879564,0.28069312042920563,OnTrack,7746,2745,1389
223,2021-10-24 19:50:31.220,0 days 01:49:29.471000,11,447.7725000000014,0 days 00:00:25.402000,10664,184,5,68,False,0,car,1530.883333333333,0.2807590649841506,OnTrack,7749,2745,1389
224,2021-10-24 19:50:31.433,0 days 01:49:29.684000,11,446.9391666666679,0 days 00:00:25.615000,10425,185,5,65,False,0,pos,1541.883946976156,0.28277654204028,OnTrack,7857,2755,1392
225,2021-10-24 19:50:31.460,0 days 01:49:29.711000,11,446.10583333333443,0 days 00:00:25.642000,10186,186,5,63,False,0,car,1543.283333333333,0.28303318498402225,OnTrack,7870,2755,1392
226,2021-10-24 19:50:31.653,0 days 01:49:29.904000,11,445.3391666666678,0 days 00:00:25.835000,10206,186,5,63,False,0,pos,1553.3058624463702,0.2848712844925105,OnTrack,7972,2751,1394
227,2021-10-24 19:50:31.700,0 days 01:49:29.951000,11,444.5725000000011,0 days 00:00:25.882000,10226,187,5,63,False,0,car,1555.7499999999998,0.2853195314355061,OnTrack,7996,2748,1394
228,2021-10-24 19:50:31.873,0 days 01:49:30.124000,11,444.3058333333345,0 days 00:00:26.055000,10176,187,5,66,False,0,pos,1564.7620747812266,0.2869723168790808,OnTrack,8085,2733,1397
229,2021-10-24 19:50:31.940,0 days 01:49:30.191000,11,444.0391666666678,0 days 00:00:26.122000,10126,188,5,70,False,0,car,1568.283333333333,0.28761810433860213,OnTrack,8117,2725,1397
230,2021-10-24 19:50:32.093,0 days 01:49:30.344000,11,443.81583333333447,0 days 00:00:26.275000,10418,190,5,74,False,0,pos,1576.4208800040321,0.2891105041477735,OnTrack,8197,2700,1400
231,2021-10-24 19:50:32.141,0 days 01:49:30.392000,11,443.5925000000011,0 days 00:00:26.323000,10710,192,5,78,False,0,car,1579.003333333333,0.289584117757846,OnTrack,8227,2689,1400
232,2021-10-24 19:50:32.313,0 days 01:49:30.564000,11,443.42583333333425,0 days 00:00:26.495000,10847,194,5,88,False,0,pos,1588.3772879358864,0.29130327079329393,OnTrack,8345,2643,1403
233,2021-10-24 19:50:32.381,0 days 01:49:30.632000,11,443.2591666666674,0 days 00:00:26.563000,10985,197,5,99,False,0,car,1592.1366666666665,0.29199272872545196,OnTrack,8384,2626,1403
234,2021-10-24 19:50:32.533,0 days 01:49:30.784000,11,443.2925000000007,0 days 00:00:26.715000,11025,200,5,99,False,0,pos,1600.6526690476353,0.293554536091058,OnTrack,8462,2592,1405
235,2021-10-24 19:50:32.621,0 days 01:49:30.872000,11,443.325833333334,0 days 00:00:26.803000,11065,203,5,99,False,0,car,1605.6699999999998,0.2944746984027312,OnTrack,8507,2568,1405
236,2021-10-24 19:50:32.753,0 days 01:49:31.004000,11,443.3258333333339,0 days 00:00:26.935000,11178,206,5,99,False,0,pos,1613.3301203973176,0.2958795397734541,OnTrack,8573,2532,1406
237,2021-10-24 19:50:32.861,0 days 01:49:31.112000,11,443.3258333333338,0 days 00:00:27.043000,11292,210,5,99,False,0,car,1619.67,0.29704225324129596,OnTrack,8619,2505,1406
238,2021-10-24 19:50:32.973,0 days 01:49:31.224000,11,443.4591666666672,0 days 00:00:27.155000,11433,211,5,99,False,0,pos,1626.2758792173825,0.2982537501804077,OnTrack,8668,2478,1407
239,2021-10-24 19:50:33.101,0 days 01:49:31.352000,11,443.59250000000065,0 days 00:00:27.283000,11575,212,5,99,True,0,car,1633.8033333333333,0.2996342609830851,OnTrack,8733,2443,1407
240,2021-10-24 19:50:33.193,0 days 01:49:31.444000,11,444.0925000000004,0 days 00:00:27.375000,11281,209,5,51,True,0,pos,1639.1537562628741,0.3006155112888787,OnTrack,8784,2421,1407
241,2021-10-24 19:50:33.341,0 days 01:49:31.592000,11,444.5925000000002,0 days 00:00:27.523000,10987,207,5,3,True,0,car,1647.6033333333335,0.30216513646681326,OnTrack,8863,2391,1406
242,2021-10-24 19:50:33.413,0 days 01:49:31.664000,11,445.62583333333373,0 days 00:00:27.595000,10746,202,5,3,True,0,pos,1651.6109491588986,0.3029001202813874,OnTrack,8903,2380,1406
243,2021-10-24 19:50:33.581,0 days 01:49:31.832000,11,446.65916666666726,0 days 00:00:27.763000,10506,198,5,3,True,0,car,1660.8033333333333,0.30458597388603137,OnTrack,8994,2356,1404
244,2021-10-24 19:50:33.633,0 days 01:49:31.884000,11,448.02583333333405,0 days 00:00:27.815000,10279,197,5,4,True,0,pos,1663.6528848611756,0.3051085724441064,OnTrack,9023,2350,1404
245,2021-10-24 19:50:33.821,0 days 01:49:32.072000,11,449.39250000000084,0 days 00:00:28.003000,10052,196,5,6,True,0,car,1673.87,0.30698235840202515,OnTrack,9121,2332,1402
246,2021-10-24 19:50:33.853,0 days 01:49:32.104000,11,451.15916666666726,0 days 00:00:28.035000,9842,191,5,7,True,0,pos,1675.5616076673016,0.30729259379139184,OnTrack,9138,2331,1402
247,2021-10-24 19:50:34.061,0 days 01:49:32.312000,11,452.9258333333337,0 days 00:00:28.243000,9632,186,5,8,False,0,car,1686.27,0.30925647840189674,OnTrack,9238,2334,1400
248,2021-10-24 19:50:34.073,0 days 01:49:32.324000,11,454.3036111111116,0 days 00:00:28.255000,9642,184,5,17,False,0,pos,1686.882277657871,0.30936876814925474,OnTrack,9244,2335,1400
249,2021-10-24 19:50:34.293,0 days 01:49:32.544000,11,455.68138888888944,0 days 00:00:28.475000,9652,183,5,26,False,0,pos,1698.0064211884842,0.31140890018832,OnTrack,9347,2366,1399
250,2021-10-24 19:50:34.301,0 days 01:49:32.552000,11,457.05916666666735,0 days 00:00:28.483000,9663,182,5,35,False,0,car,1698.4033333333332,0.3114816925953195,OnTrack,9350,2367,1398
251,2021-10-24 19:50:34.513,0 days 01:49:32.764000,11,459.975833333334,0 days 00:00:28.695000,9576,178,5,45,False,0,pos,1708.7170294568523,0.31337319119427864,OnTrack,9446,2419,1397
252,2021-10-24 19:50:34.581,0 days 01:49:32.832000,11,462.8925000000006,0 days 00:00:28.763000,9490,175,5,55,False,0,car,1712.0144444444443,0.3139779264661463,OnTrack,9475,2436,1396
253,2021-10-24 19:50:34.732,0 days 01:49:32.983000,11,465.52583333333394,0 days 00:00:28.914000,9504,175,5,55,False,0,pos,1719.3906414454443,0.31533069720186946,OnTrack,9540,2478,1397
254,2021-10-24 19:50:34.821,0 days 01:49:33.072000,11,468.15916666666726,0 days 00:00:29.003000,9519,176,5,56,False,0,car,1723.7477777777776,0.3161297819498958,OnTrack,9576,2502,1397
255,2021-10-24 19:50:34.952,0 days 01:49:33.203000,11,470.8925000000005,0 days 00:00:29.134000,9578,176,5,54,False,0,pos,1730.1504946910925,0.3173040195778061,OnTrack,9629,2540,1398
256,2021-10-24 19:50:35.061,0 days 01:49:33.312000,11,473.62583333333373,0 days 00:00:29.243000,9637,176,5,52,False,0,car,1735.481111111111,0.31828163743364535,OnTrack,9670,2572,1398
257,2021-10-24 19:50:35.172,0 days 01:49:33.423000,11,476.4258333333338,0 days 00:00:29.354000,9664,176,5,55,False,0,pos,1740.9226760452277,0.31927960288907076,OnTrack,9710,2608,1399
258,2021-10-24 19:50:35.301,0 days 01:49:33.552000,11,479.22583333333387,0 days 00:00:29.483000,9692,177,5,59,False,0,car,1747.281111111111,0.320445719369007,OnTrack,9754,2653,1399
259,2021-10-24 19:50:35.392,0 days 01:49:33.643000,11,482.09250000000065,0 days 00:00:29.574000,9853,178,5,64,False,0,pos,1751.8019824426442,0.3212748325877075,OnTrack,9784,2688,1401
260,2021-10-24 19:50:35.541,0 days 01:49:33.792000,11,484.95916666666744,0 days 00:00:29.723000,10014,180,5,69,False,0,car,1759.281111111111,0.32264648065920537,OnTrack,9831,2745,1403
261,2021-10-24 19:50:35.612,0 days 01:49:33.863000,11,487.7925000000008,0 days 00:00:29.794000,9871,182,5,60,False,0,pos,1762.8868459931928,0.323307760805139,OnTrack,9854,2774,1405
262,2021-10-24 19:50:35.781,0 days 01:49:34.032000,11,490.6258333333342,0 days 00:00:29.963000,9729,184,5,51,True,0,car,1771.5477777777776,0.32489614775585257,OnTrack,9905,2843,1408
263,2021-10-24 19:50:35.832,0 days 01:49:34.083000,11,493.6591666666674,0 days 00:00:30.014000,9365,183,5,26,True,0,pos,1774.1689087725495,0.32537685472500527,OnTrack,9921,2863,1410
264,2021-10-24 19:50:36.021,0 days 01:49:34.272000,11,496.69250000000056,0 days 00:00:30.203000,9002,182,5,1,True,0,car,1783.681111111111,0.3271213619492753,OnTrack,9979,2929,1414
265,2021-10-24 19:50:36.052,0 days 01:49:34.303000,11,500.443472222223,0 days 00:00:30.234000,9490,172,5,2,True,0,pos,1785.1504484559903,0.3273908336785131,OnTrack,9989,2940,1415
266,2021-10-24 19:50:36.260,0 days 01:49:34.511000,11,504.1944444444455,0 days 00:00:30.442000,9978,162,5,3,True,0,car,1794.436111111111,0.3290937942556156,OnTrack,10053,3010,1419
267,2021-10-24 19:50:36.272,0 days 01:49:34.523000,11,506.8833333333343,0 days 00:00:30.454000,9801,159,5,4,True,0,pos,1794.9592378961565,0.32918973402048174,OnTrack,10057,3015,1420
268,2021-10-24 19:50:36.492,0 days 01:49:34.743000,11,509.57222222222305,0 days 00:00:30.674000,9624,156,5,5,True,0,pos,1804.370401477678,0.3309157110626431,OnTrack,10122,3086,1425
269,2021-10-24 19:50:36.500,0 days 01:49:34.751000,11,512.2611111111119,0 days 00:00:30.682000,9448,154,4,6,True,0,car,1804.7027777777776,0.3309766678038964,OnTrack,10124,3088,1425
270,2021-10-24 19:50:36.712,0 days 01:49:34.963000,11,516.7611111111121,0 days 00:00:30.894000,9255,149,4,8,True,0,pos,1813.258992386272,0.3325458499623134,OnTrack,10187,3147,1430
271,2021-10-24 19:50:36.740,0 days 01:49:34.991000,11,521.2611111111123,0 days 00:00:30.922000,9062,145,4,11,True,0,car,1814.369444444444,0.3327495032876672,OnTrack,10195,3153,1430
272,2021-10-24 19:50:36.932,0 days 01:49:35.183000,11,525.8944444444458,0 days 00:00:31.114000,8864,143,4,10,True,0,pos,1821.9107368944078,0.33413255199616276,OnTrack,10258,3195,1434
273,2021-10-24 19:50:36.980,0 days 01:49:35.231000,11,530.5277777777792,0 days 00:00:31.162000,8666,141,4,10,True,0,car,1823.7694444444442,0.3344734329649893,OnTrack,10274,3204,1435
274,2021-10-24 19:50:37.152,0 days 01:49:35.403000,11,535.3611111111127,0 days 00:00:31.334000,8460,138,4,10,True,0,pos,1830.3218426297701,0.33567512165534197,OnTrack,10333,3234,1439
