,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
264,2021-10-24 19:24:46.977,0 days 01:23:45.228000,77,10.643888888888682,0 days 00:00:30.089000,5852,67,2,13,False,0,car,653.0925000000003,0.11965798785634284,OnTrack,3777,-3967,1567
265,2021-10-24 19:24:47.073,0 days 01:23:45.324000,77,11.210555555555345,0 days 00:00:30.185000,5843,66,2,18,False,0,pos,654.850936304314,0.11998016419422411,OnTrack,3786,-3952,1568
266,2021-10-24 19:24:47.217,0 days 01:23:45.468000,77,11.777222222222008,0 days 00:00:30.329000,5835,66,2,23,False,0,car,657.4925000000003,0.12046414494215825,OnTrack,3796,-3928,1568
267,2021-10-24 19:24:47.293,0 days 01:23:45.544000,77,12.377222222221974,0 days 00:00:30.405000,5935,67,2,26,False,0,pos,658.9097179342218,0.1207238040966622,OnTrack,3801,-3915,1569
268,2021-10-24 19:24:47.457,0 days 01:23:45.708000,77,12.97722222222194,0 days 00:00:30.569000,6036,68,2,29,False,0,car,662.0258333333337,0.12129473103057416,OnTrack,3807,-3884,1569
269,2021-10-24 19:24:47.513,0 days 01:23:45.764000,77,13.710555555555231,0 days 00:00:30.625000,6351,69,2,33,False,0,pos,663.1090026846338,0.12149318663232159,OnTrack,3809,-3874,1569
270,2021-10-24 19:24:47.697,0 days 01:23:45.948000,77,14.443888888888523,0 days 00:00:30.809000,6667,71,2,37,False,0,car,666.759166666667,0.12216196062289075,OnTrack,3811,-3838,1569
271,2021-10-24 19:24:47.733,0 days 01:23:45.984000,77,15.077222222221849,0 days 00:00:30.845000,6766,73,2,39,False,0,pos,667.4966990553327,0.12229708947769558,OnTrack,3812,-3831,1569
272,2021-10-24 19:24:47.937,0 days 01:23:46.188000,77,15.710555555555175,0 days 00:00:31.049000,6866,76,2,42,False,0,car,671.8258333333338,0.12309026272170852,OnTrack,3810,-3788,1568
273,2021-10-24 19:24:47.953,0 days 01:23:46.204000,77,16.243888888888517,0 days 00:00:31.065000,7085,77,2,44,False,0,pos,672.175827150209,0.12315438772067797,OnTrack,3810,-3785,1568
274,2021-10-24 19:24:48.173,0 days 01:23:46.424000,77,16.777222222221855,0 days 00:00:31.285000,7304,79,2,46,False,0,pos,677.1334543077182,0.12406271187110002,OnTrack,3806,-3736,1566
275,2021-10-24 19:24:48.177,0 days 01:23:46.428000,77,17.310555555555197,0 days 00:00:31.289000,7524,81,2,49,False,0,car,677.2258333333338,0.12407963732702744,OnTrack,3805,-3735,1565
276,2021-10-24 19:24:48.393,0 days 01:23:46.644000,77,18.3438888888885,0 days 00:00:31.505000,7935,83,2,52,False,0,pos,682.3601341740239,0.12502033119144346,OnTrack,3800,-3685,1565
277,2021-10-24 19:24:48.417,0 days 01:23:46.668000,77,19.377222222221803,0 days 00:00:31.529000,8346,86,2,56,False,0,car,682.9591666666671,0.12513008443884754,OnTrack,3799,-3679,1564
278,2021-10-24 19:24:48.613,0 days 01:23:46.864000,77,20.410555555555163,0 days 00:00:31.725000,8762,90,2,57,False,0,pos,688.0942053106944,0.12607091348176086,OnTrack,3792,-3629,1561
279,2021-10-24 19:24:48.657,0 days 01:23:46.908000,77,21.443888888888523,0 days 00:00:31.769000,9179,95,2,59,False,0,car,689.2925000000004,0.1262904620623697,OnTrack,3790,-3617,1560
280,2021-10-24 19:24:48.833,0 days 01:23:47.084000,77,22.71055555555523,0 days 00:00:31.945000,9680,98,2,56,False,0,pos,694.2288224885618,0.12719488282419333,OnTrack,3783,-3569,1557
281,2021-10-24 19:24:48.897,0 days 01:23:47.148000,77,23.97722222222194,0 days 00:00:32.009000,10182,102,2,54,False,0,car,696.0925000000003,0.12753634119499355,OnTrack,3779,-3550,1555
282,2021-10-24 19:24:49.053,0 days 01:23:47.304000,77,25.343888888888614,0 days 00:00:32.165000,9569,106,2,55,False,0,pos,700.8029112825462,0.12839937106602292,OnTrack,3771,-3506,1551
283,2021-10-24 19:24:49.137,0 days 01:23:47.388000,77,26.71055555555529,0 days 00:00:32.249000,8956,110,3,57,False,0,car,703.4258333333337,0.12887993633801925,OnTrack,3765,-3481,1548
284,2021-10-24 19:24:49.273,0 days 01:23:47.524000,77,28.17722222222193,0 days 00:00:32.385000,9069,113,3,63,False,0,pos,707.7891458647313,0.12967937163684046,OnTrack,3755,-3440,1544
285,2021-10-24 19:24:49.377,0 days 01:23:47.628000,77,29.64388888888857,0 days 00:00:32.489000,9182,117,3,70,False,0,car,711.2258333333338,0.1303090329901466,OnTrack,3746,-3407,1540
286,2021-10-24 19:24:49.493,0 days 01:23:47.744000,77,31.31055555555531,0 days 00:00:32.605000,9541,121,3,73,False,0,pos,715.1635577388885,0.13103049308822073,OnTrack,3735,-3370,1536
287,2021-10-24 19:24:49.617,0 days 01:23:47.868000,77,32.97722222222205,0 days 00:00:32.729000,9901,125,3,76,False,0,car,719.5591666666669,0.13183584565267578,OnTrack,3720,-3329,1530
288,2021-10-24 19:24:49.713,0 days 01:23:47.964000,77,34.50416666666638,0 days 00:00:32.825000,10256,131,3,78,False,0,pos,723.1431838846345,0.13249250039720964,OnTrack,3707,-3297,1525
289,2021-10-24 19:24:49.856,0 days 01:23:48.107000,77,36.031111111110704,0 days 00:00:32.968000,10612,138,3,80,False,0,car,728.7208333333338,0.13351442349386042,OnTrack,3684,-3247,1517
290,2021-10-24 19:24:49.933,0 days 01:23:48.184000,77,37.66444444444397,0 days 00:00:33.045000,10918,143,3,82,False,0,pos,731.8064648598013,0.1340797652482416,OnTrack,3671,-3220,1513
291,2021-10-24 19:24:50.096,0 days 01:23:48.347000,77,39.29777777777724,0 days 00:00:33.208000,11224,148,3,85,False,0,car,738.5875000000005,0.13532216968629504,OnTrack,3642,-3159,1504
292,2021-10-24 19:24:50.153,0 days 01:23:48.404000,77,40.69777777777739,0 days 00:00:33.265000,11624,155,3,88,False,0,pos,741.0698001216376,0.13577697055724464,OnTrack,3632,-3137,1502
293,2021-10-24 19:24:50.336,0 days 01:23:48.587000,77,42.09777777777754,0 days 00:00:33.448000,12025,162,3,92,False,0,car,749.3875000000003,0.13730091889693283,OnTrack,3598,-3064,1493
294,2021-10-24 19:24:50.373,0 days 01:23:48.624000,77,43.39777777777749,0 days 00:00:33.485000,11542,167,3,96,False,0,pos,751.1174294065879,0.137617872271724,OnTrack,3591,-3049,1492
295,2021-10-24 19:24:50.576,0 days 01:23:48.827000,77,44.697777777777446,0 days 00:00:33.688000,11060,172,4,100,False,0,car,760.8541666666671,0.13940181312057304,OnTrack,3551,-2962,1482
296,2021-10-24 19:24:50.593,0 days 01:23:48.844000,77,45.4977777777774,0 days 00:00:33.705000,11246,174,4,100,False,0,pos,761.6846432940263,0.13955397098824343,OnTrack,3548,-2955,1482
297,2021-10-24 19:24:50.813,0 days 01:23:49.064000,77,46.297777777777355,0 days 00:00:33.925000,11432,177,4,100,False,0,pos,772.6987392971855,0.14157194633751574,OnTrack,3503,-2855,1468
298,2021-10-24 19:24:50.816,0 days 01:23:49.067000,77,47.09777777777731,0 days 00:00:33.928000,11619,180,4,100,False,0,car,772.8541666666672,0.14160042335461512,OnTrack,3502,-2853,1467
299,2021-10-24 19:24:51.033,0 days 01:23:49.284000,77,48.097777777777424,0 days 00:00:34.145000,11406,186,4,96,False,0,pos,784.4654080835862,0.14372780620537937,OnTrack,3461,-2749,1458
300,2021-10-24 19:24:51.056,0 days 01:23:49.307000,77,49.09777777777754,0 days 00:00:34.168000,11194,193,4,93,False,0,car,785.7208333333336,0.14395782210556018,OnTrack,3456,-2737,1456
301,2021-10-24 19:24:51.253,0 days 01:23:49.504000,77,50.097777777777424,0 days 00:00:34.365000,11080,196,4,91,False,0,pos,796.6180123858363,0.1459543762211453,OnTrack,3418,-2631,1446
302,2021-10-24 19:24:51.296,0 days 01:23:49.547000,77,51.09777777777731,0 days 00:00:34.408000,10967,200,5,90,False,0,car,799.0541666666671,0.14640072236560694,OnTrack,3410,-2607,1443
303,2021-10-24 19:24:51.473,0 days 01:23:49.724000,77,51.897777777777264,0 days 00:00:34.585000,11102,205,5,90,False,0,pos,809.3336851496798,0.14828411024375499,OnTrack,3383,-2512,1436
304,2021-10-24 19:24:51.536,0 days 01:23:49.787000,77,52.69777777777722,0 days 00:00:34.648000,11238,210,5,90,False,0,car,813.0541666666672,0.14896576763865604,OnTrack,3373,-2476,1433
305,2021-10-24 19:24:51.673,0 days 01:23:49.924000,77,53.464444444443814,0 days 00:00:34.785000,11407,212,5,88,False,0,pos,821.2174370383791,0.1504614217871975,OnTrack,3353,-2399,1427
306,2021-10-24 19:24:51.776,0 days 01:23:50.027000,77,54.23111111111041,0 days 00:00:34.888000,11576,215,5,86,False,0,car,827.3875000000007,0.15159188541820628,OnTrack,3340,-2340,1422
307,2021-10-24 19:24:51.893,0 days 01:23:50.144000,77,55.09777777777725,0 days 00:00:35.005000,11465,216,5,84,False,0,pos,834.403062098696,0.15287725930385201,OnTrack,3330,-2273,1417
308,2021-10-24 19:24:52.016,0 days 01:23:50.267000,77,55.9644444444441,0 days 00:00:35.128000,11355,217,5,82,False,0,car,841.8541666666671,0.15424243220035694,OnTrack,3325,-2200,1411
309,2021-10-24 19:24:52.113,0 days 01:23:50.364000,77,56.63111111111061,0 days 00:00:35.225000,10903,220,5,85,False,0,pos,847.8365058953505,0.15533850155466483,OnTrack,3326,-2142,1408
310,2021-10-24 19:24:52.256,0 days 01:23:50.507000,77,57.29777777777713,0 days 00:00:35.368000,10451,224,6,88,False,0,car,856.7875000000006,0.1569784804916093,OnTrack,3334,-2052,1402
311,2021-10-24 19:24:52.333,0 days 01:23:50.584000,77,58.11444444444385,0 days 00:00:35.445000,10451,226,6,88,False,0,pos,861.6461850710416,0.15786867671837415,OnTrack,3341,-2004,1400
312,2021-10-24 19:24:52.536,0 days 01:23:50.787000,77,58.93111111111057,0 days 00:00:35.648000,10451,229,6,88,False,0,car,874.5986111111117,0.16024178808898842,OnTrack,3365,-1874,1393
313,2021-10-24 19:24:52.553,0 days 01:23:50.804000,77,59.33111111111058,0 days 00:00:35.665000,10608,230,6,88,False,0,pos,875.694348906039,0.16044254644980122,OnTrack,3368,-1864,1393
314,2021-10-24 19:24:52.773,0 days 01:23:51.024000,77,59.7311111111106,0 days 00:00:35.885000,10765,232,6,88,False,0,pos,890.0026064202353,0.16306406989996963,OnTrack,3404,-1728,1388
315,2021-10-24 19:24:52.776,0 days 01:23:51.027000,77,60.13111111111061,0 days 00:00:35.888000,10922,234,6,89,False,0,car,890.1986111111119,0.1630999813932431,OnTrack,3404,-1726,1387
316,2021-10-24 19:24:52.977,0 days 01:23:51.228000,77,61.13611111111038,0 days 00:00:36.089000,11147,236,6,94,False,0,car,903.3752777777786,0.16551417757523432,OnTrack,3452,-1604,1384
317,2021-10-24 19:24:52.993,0 days 01:23:51.244000,77,61.53611111111055,0 days 00:00:36.105000,11186,237,6,96,False,0,pos,904.4296377495639,0.1657073547939286,OnTrack,3457,-1595,1384
318,2021-10-24 19:24:53.213,0 days 01:23:51.464000,77,61.93611111111071,0 days 00:00:36.325000,11225,238,6,98,False,0,pos,919.0403076202102,0.168384285485913,OnTrack,3526,-1465,1381
319,2021-10-24 19:24:53.217,0 days 01:23:51.468000,77,62.33611111111088,0 days 00:00:36.329000,11265,239,6,100,False,0,car,919.3086111111115,0.1684334433859901,OnTrack,3527,-1462,1380
320,2021-10-24 19:24:53.433,0 days 01:23:51.684000,77,62.86944444444413,0 days 00:00:36.545000,11319,241,6,100,False,0,pos,933.9378742793739,0.1711137806958431,OnTrack,3607,-1339,1379
321,2021-10-24 19:24:53.457,0 days 01:23:51.708000,77,63.402777777777374,0 days 00:00:36.569000,11374,244,6,100,False,0,car,935.5752777777783,0.17141378170324711,OnTrack,3616,-1325,1378
322,2021-10-24 19:24:53.653,0 days 01:23:51.904000,77,63.902777777777374,0 days 00:00:36.765000,11477,245,6,100,False,0,pos,949.0129155951967,0.17387579237214099,OnTrack,3701,-1225,1379
323,2021-10-24 19:24:53.697,0 days 01:23:51.948000,77,64.40277777777737,0 days 00:00:36.809000,11580,247,6,100,False,0,car,952.0419444444451,0.17443076352440484,OnTrack,3722,-1203,1379
324,2021-10-24 19:24:53.873,0 days 01:23:52.124000,77,64.90277777777749,0 days 00:00:36.985000,11622,248,6,100,False,0,pos,964.1986419330609,0.17665808348362355,OnTrack,3814,-1120,1381
325,2021-10-24 19:24:53.937,0 days 01:23:52.188000,77,65.4027777777776,0 days 00:00:37.049000,11665,249,6,100,False,0,car,968.6419444444448,0.17747217434816298,OnTrack,3848,-1091,1381
326,2021-10-24 19:24:54.093,0 days 01:23:52.344000,77,65.83611111111088,0 days 00:00:37.205000,11659,250,6,100,False,0,pos,979.5328872740142,0.17946758587845119,OnTrack,3936,-1024,1383
327,2021-10-24 19:24:54.177,0 days 01:23:52.428000,77,66.26944444444416,0 days 00:00:37.289000,11654,252,6,100,False,0,car,985.441944444445,0.1805502286758219,OnTrack,3984,-989,1383
328,2021-10-24 19:24:54.313,0 days 01:23:52.564000,77,66.6027777777773,0 days 00:00:37.425000,10991,254,6,100,False,0,pos,995.0842319922845,0.18231686468267658,OnTrack,4065,-935,1386
329,2021-10-24 19:24:54.417,0 days 01:23:52.668000,77,66.93611111111045,0 days 00:00:37.529000,10328,256,7,100,False,0,car,1002.5086111111118,0.18367714100868174,OnTrack,4127,-896,1388
330,2021-10-24 19:24:54.533,0 days 01:23:52.784000,77,67.20277777777716,0 days 00:00:37.645000,10422,257,7,100,False,0,pos,1010.8318974242723,0.18520211288109645,OnTrack,4200,-854,1391
331,2021-10-24 19:24:54.657,0 days 01:23:52.908000,77,67.46944444444387,0 days 00:00:37.769000,10517,259,7,100,False,0,car,1019.7752777777786,0.18684069684544227,OnTrack,4283,-808,1393
332,2021-10-24 19:24:54.753,0 days 01:23:53.004000,77,67.66944444444397,0 days 00:00:37.865000,10629,260,7,100,False,0,pos,1026.7294686832386,0.18811482645329447,OnTrack,4348,-775,1395
333,2021-10-24 19:24:54.897,0 days 01:23:53.148000,77,67.86944444444407,0 days 00:00:38.009000,10741,262,7,100,False,0,car,1037.241944444445,0.19004089618610345,OnTrack,4442,-726,1397
334,2021-10-24 19:24:54.973,0 days 01:23:53.224000,77,67.90277777777726,0 days 00:00:38.085000,10795,264,7,99,False,0,pos,1042.8502363166392,0.1910684335115786,OnTrack,4492,-701,1399
335,2021-10-24 19:24:55.137,0 days 01:23:53.388000,77,67.93611111111045,0 days 00:00:38.249000,10849,267,7,99,False,0,car,1055.041944444445,0.19330216803326586,OnTrack,4599,-644,1401
336,2021-10-24 19:24:55.193,0 days 01:23:53.444000,77,67.90277777777715,0 days 00:00:38.305000,10906,267,7,99,False,0,pos,1059.206538962893,0.1940651947106738,OnTrack,4636,-625,1402
337,2021-10-24 19:24:55.377,0 days 01:23:53.628000,77,67.86944444444384,0 days 00:00:38.489000,10963,268,7,99,False,0,car,1072.908611111112,0.1965756543817285,OnTrack,4756,-560,1403
338,2021-10-24 19:24:55.413,0 days 01:23:53.664000,77,67.80277777777735,0 days 00:00:38.525000,10951,269,7,91,False,0,pos,1075.5995374817826,0.19706867923652938,OnTrack,4779,-547,1404
339,2021-10-24 19:24:55.617,0 days 01:23:53.868000,77,67.73611111111086,0 days 00:00:38.729000,10940,270,7,83,True,0,car,1090.9086111111114,0.1998735697327915,OnTrack,4904,-462,1404
340,2021-10-24 19:24:55.633,0 days 01:23:53.884000,77,67.64722222222197,0 days 00:00:38.745000,10951,270,7,79,True,0,pos,1092.1124284160976,0.20009413015334648,OnTrack,4914,-455,1405
341,2021-10-24 19:24:55.853,0 days 01:23:54.104000,77,67.5583333333331,0 days 00:00:38.965000,10962,270,7,76,True,0,pos,1108.67502229194,0.20312868751982227,OnTrack,5048,-354,1405
342,2021-10-24 19:24:55.857,0 days 01:23:54.108000,77,67.4694444444442,0 days 00:00:38.969000,10974,271,7,73,True,0,car,1108.9752777777783,0.20318369958515486,OnTrack,5050,-352,1405
343,2021-10-24 19:24:56.073,0 days 01:23:54.324000,77,67.33611111111077,0 days 00:00:39.185000,10951,270,7,71,True,0,pos,1125.1217185521396,0.20614201041264357,OnTrack,5179,-255,1405
344,2021-10-24 19:24:56.097,0 days 01:23:54.348000,77,67.20277777777733,0 days 00:00:39.209000,10929,269,7,69,False,0,car,1126.9086111111117,0.20646940043491774,OnTrack,5193,-243,1404
345,2021-10-24 19:24:56.293,0 days 01:23:54.544000,77,67.20277777777733,0 days 00:00:39.405000,10890,268,7,70,False,0,pos,1141.4535511917193,0.2091342882778138,OnTrack,5304,-151,1404
346,2021-10-24 19:24:56.337,0 days 01:23:54.588000,77,67.20277777777733,0 days 00:00:39.449000,10852,267,7,71,False,0,car,1144.7086111111118,0.20973067228208014,OnTrack,5326,-129,1403
347,2021-10-24 19:24:56.513,0 days 01:23:54.764000,77,67.00361111111067,0 days 00:00:39.625000,10900,266,7,72,False,0,pos,1157.7034035761285,0.2121115459239833,OnTrack,5410,-36,1402
348,2021-10-24 19:24:56.576,0 days 01:23:54.827000,77,66.80444444444402,0 days 00:00:39.688000,10949,266,7,73,False,0,car,1162.368055555556,0.21296619188900118,OnTrack,5435,1,1401
349,2021-10-24 19:24:56.733,0 days 01:23:54.984000,77,66.204444444444,0 days 00:00:39.845000,10914,267,7,74,False,0,pos,1174.0506509876966,0.21510664804544088,OnTrack,5495,103,1399
350,2021-10-24 19:24:56.816,0 days 01:23:55.067000,77,65.60444444444397,0 days 00:00:39.928000,10880,268,7,75,False,0,car,1180.234722222223,0.21623967823746382,OnTrack,5525,159,1398
351,2021-10-24 19:24:56.953,0 days 01:23:55.204000,77,64.87111111111074,0 days 00:00:40.065000,10696,267,7,64,False,0,pos,1190.4276510277962,0.21810720136969677,OnTrack,5577,252,1397
352,2021-10-24 19:24:57.056,0 days 01:23:55.307000,77,64.1377777777775,0 days 00:00:40.168000,10512,267,7,53,True,0,car,1198.0347222222226,0.21950095008462617,OnTrack,5615,318,1396
353,2021-10-24 19:24:57.173,0 days 01:23:55.424000,77,63.37111111111085,0 days 00:00:40.285000,10423,263,7,28,True,0,pos,1206.5805989857727,0.22106670442722645,OnTrack,5658,391,1395
354,2021-10-24 19:24:57.296,0 days 01:23:55.547000,77,62.6044444444442,0 days 00:00:40.408000,10335,260,7,4,True,0,car,1215.368055555556,0.22267672042268694,OnTrack,5701,468,1393
355,2021-10-24 19:24:57.393,0 days 01:23:55.644000,77,62.13777777777739,0 days 00:00:40.505000,10746,253,7,7,True,0,pos,1222.0894013797335,0.22390818873231794,OnTrack,5736,527,1393
356,2021-10-24 19:24:57.536,0 days 01:23:55.787000,77,61.67111111111058,0 days 00:00:40.648000,11157,246,7,10,True,0,car,1231.7680555555562,0.22568148774254443,OnTrack,5789,607,1391
357,2021-10-24 19:24:57.613,0 days 01:23:55.864000,77,61.3044444444439,0 days 00:00:40.725000,11080,243,7,27,True,0,pos,1236.9359112388108,0.2266283294419824,OnTrack,5820,649,1391
358,2021-10-24 19:24:57.776,0 days 01:23:56.027000,77,60.93777777777723,0 days 00:00:40.888000,11004,240,6,44,False,0,car,1247.7680555555564,0.22861296805460055,OnTrack,5887,732,1388
359,2021-10-24 19:24:57.833,0 days 01:23:56.084000,77,60.537777777777364,0 days 00:00:40.945000,10881,237,6,50,False,0,pos,1251.5156873541587,0.2292995998567529,OnTrack,5913,759,1388
360,2021-10-24 19:24:58.016,0 days 01:23:56.267000,77,60.1377777777775,0 days 00:00:41.128000,10758,235,6,57,False,0,car,1263.4347222222227,0.23148337586015538,OnTrack,5999,836,1385
361,2021-10-24 19:24:58.053,0 days 01:23:56.304000,77,59.804444444444165,0 days 00:00:41.165000,10775,234,6,60,False,0,pos,1265.8334073379247,0.23192285699712428,OnTrack,6018,850,1385
362,2021-10-24 19:24:58.253,0 days 01:23:56.504000,77,59.47111111111084,0 days 00:00:41.365000,10793,233,6,64,False,0,pos,1278.7735674776065,0.2342937210398949,OnTrack,6126,917,1383
363,2021-10-24 19:24:58.256,0 days 01:23:56.507000,77,59.1377777777775,0 days 00:00:41.368000,10811,233,6,68,False,0,car,1278.9680555555562,0.23432935466310986,OnTrack,6127,917,1382
364,2021-10-24 19:24:58.473,0 days 01:23:56.724000,77,58.43777777777734,0 days 00:00:41.585000,10664,233,6,45,False,0,pos,1293.0287030324344,0.23690551161643664,OnTrack,6286,990,1382
365,2021-10-24 19:24:58.496,0 days 01:23:56.747000,77,57.73777777777718,0 days 00:00:41.608000,10517,233,6,23,True,0,car,1294.5013888888898,0.23717533346606434,OnTrack,6301,997,1381
366,2021-10-24 19:24:58.693,0 days 01:23:56.944000,77,57.204444444443766,0 days 00:00:41.805000,10418,229,6,18,True,0,pos,1306.9083934499654,0.23944851406621326,OnTrack,6412,1058,1381
367,2021-10-24 19:24:58.736,0 days 01:23:56.987000,77,56.67111111111035,0 days 00:00:41.848000,10319,226,6,14,True,0,car,1309.5680555555566,0.23993581075991718,OnTrack,6432,1072,1381
368,2021-10-24 19:24:58.913,0 days 01:23:57.164000,77,56.50444444444395,0 days 00:00:42.025000,10049,222,6,15,True,0,pos,1320.350813709959,0.24191140096237296,OnTrack,6510,1142,1382
369,2021-10-24 19:24:58.976,0 days 01:23:57.227000,77,56.337777777777546,0 days 00:00:42.088000,9779,219,6,17,True,0,car,1324.1680555555563,0.2426107865446683,OnTrack,6534,1170,1382
370,2021-10-24 19:24:59.133,0 days 01:23:57.384000,77,56.37111111111085,0 days 00:00:42.245000,9663,218,6,26,True,0,pos,1333.6824583647167,0.24435399182691986,OnTrack,6590,1250,1382
371,2021-10-24 19:24:59.216,0 days 01:23:57.467000,77,56.40444444444415,0 days 00:00:42.328000,9548,217,6,35,False,0,car,1338.634722222223,0.24526133332681901,OnTrack,6616,1293,1381
372,2021-10-24 19:24:59.353,0 days 01:23:57.604000,77,56.767361111110745,0 days 00:00:42.465000,9580,213,6,46,False,0,pos,1346.6191532053476,0.24672422096619404,OnTrack,6655,1365,1382
373,2021-10-24 19:24:59.417,0 days 01:23:57.668000,77,57.13027777777734,0 days 00:00:42.529000,9612,209,6,57,False,0,car,1350.3038888888898,0.24739932909815868,OnTrack,6670,1398,1382
374,2021-10-24 19:24:59.573,0 days 01:23:57.824000,77,57.46361111111071,0 days 00:00:42.685000,9593,207,6,62,False,0,pos,1359.2283445399862,0.24903444572547165,OnTrack,6703,1481,1383
375,2021-10-24 19:24:59.657,0 days 01:23:57.908000,77,57.79694444444408,0 days 00:00:42.769000,9574,206,6,68,False,0,car,1364.0372222222231,0.2499155163660068,OnTrack,6716,1527,1382
376,2021-10-24 19:24:59.793,0 days 01:23:58.044000,77,57.73027777777759,0 days 00:00:42.905000,9777,207,6,74,False,0,pos,1371.864911341394,0.2513496861498659,OnTrack,6735,1606,1382
377,2021-10-24 19:24:59.897,0 days 01:23:58.148000,77,57.663611111111095,0 days 00:00:43.009000,9980,208,6,80,False,0,car,1377.9038888888895,0.2524561326364554,OnTrack,6749,1665,1381
378,2021-10-24 19:25:00.013,0 days 01:23:58.264000,77,57.36361111111114,0 days 00:00:43.125000,9903,210,6,76,False,0,pos,1384.7088422488669,0.2537029193114074,OnTrack,6766,1732,1380
379,2021-10-24 19:25:00.137,0 days 01:23:58.388000,77,57.063611111111186,0 days 00:00:43.249000,9827,212,6,72,False,0,car,1392.037222222223,0.2550456069121049,OnTrack,6782,1803,1379
380,2021-10-24 19:25:00.233,0 days 01:23:58.484000,77,56.40249999999992,0 days 00:00:43.345000,9986,213,6,69,False,0,pos,1397.7291437543977,0.2560884666564386,OnTrack,6796,1859,1379
381,2021-10-24 19:25:00.417,0 days 01:23:58.668000,77,55.74138888888865,0 days 00:00:43.529000,10145,214,6,67,False,0,car,1408.6816666666675,0.25809516073672994,OnTrack,6824,1962,1378
382,2021-10-24 19:25:00.453,0 days 01:23:58.704000,77,54.974722222222,0 days 00:00:43.565000,9965,214,6,38,False,0,pos,1410.8307772856383,0.2584889154534764,OnTrack,6832,1983,1378
383,2021-10-24 19:25:00.657,0 days 01:23:58.908000,77,54.20805555555535,0 days 00:00:43.769000,9786,215,6,10,True,0,car,1423.015000000001,0.26072127851628024,OnTrack,6881,2095,1377
384,2021-10-24 19:25:00.673,0 days 01:23:58.924000,77,53.63027777777764,0 days 00:00:43.785000,9835,214,6,11,True,0,pos,1423.9667118732025,0.2608956488049703,OnTrack,6886,2104,1377
385,2021-10-24 19:25:00.893,0 days 01:23:59.144000,77,53.05249999999993,0 days 00:00:44.005000,9885,213,6,12,True,0,pos,1436.9172693167477,0.2632684178159642,OnTrack,6948,2215,1377
386,2021-10-24 19:25:00.897,0 days 01:23:59.148000,77,52.474722222222226,0 days 00:00:44.009000,9935,212,6,13,False,0,car,1437.148333333334,0.26331075279192967,OnTrack,6949,2216,1377
387,2021-10-24 19:25:01.113,0 days 01:23:59.364000,77,51.74138888888888,0 days 00:00:44.225000,10375,208,6,7,False,0,pos,1449.397881586414,0.2655550846378975,OnTrack,7024,2314,1377
388,2021-10-24 19:25:01.137,0 days 01:23:59.388000,77,51.00805555555553,0 days 00:00:44.249000,10815,204,5,1,True,0,car,1450.7483333333341,0.2658025110571774,OnTrack,7033,2324,1376
389,2021-10-24 19:25:01.333,0 days 01:23:59.584000,77,50.11361111111103,0 days 00:00:44.445000,10590,202,5,3,True,0,pos,1461.7490010794309,0.2678180261144994,OnTrack,7112,2403,1377
390,2021-10-24 19:25:01.417,0 days 01:23:59.668000,77,49.219166666666524,0 days 00:00:44.529000,10365,201,5,5,False,0,car,1466.3816666666676,0.26866681161208217,OnTrack,7147,2434,1377
391,2021-10-24 19:25:01.553,0 days 01:23:59.804000,77,48.78583333333313,0 days 00:00:44.665000,10299,197,5,3,False,0,pos,1473.7255873054294,0.2700123465349467,OnTrack,7205,2481,1379
392,2021-10-24 19:25:01.657,0 days 01:23:59.908000,77,48.352499999999736,0 days 00:00:44.769000,10234,193,5,1,False,0,car,1479.2483333333344,0.2710242103630273,OnTrack,7250,2514,1379
393,2021-10-24 19:25:01.773,0 days 01:24:00.024000,77,48.1191666666665,0 days 00:00:44.885000,10048,190,5,21,False,0,pos,1485.3437213636819,0.27214099223835897,OnTrack,7301,2550,1380
394,2021-10-24 19:25:01.897,0 days 01:24:00.148000,77,47.88583333333327,0 days 00:00:45.009000,9862,188,5,41,False,0,car,1491.7816666666674,0.2733205366074712,OnTrack,7355,2584,1380
395,2021-10-24 19:25:01.993,0 days 01:24:00.244000,77,47.785833333333244,0 days 00:00:45.105000,9893,186,5,49,False,0,pos,1496.7087812329191,0.27422327031660937,OnTrack,7398,2610,1381
396,2021-10-24 19:25:02.137,0 days 01:24:00.388000,77,47.68583333333322,0 days 00:00:45.249000,9925,184,5,57,False,0,car,1504.0483333333343,0.27556800484671423,OnTrack,7463,2644,1382
397,2021-10-24 19:25:02.213,0 days 01:24:00.464000,77,47.75249999999971,0 days 00:00:45.325000,10001,184,5,59,False,0,pos,1507.9250261363222,0.2762782828859548,OnTrack,7498,2661,1383
398,2021-10-24 19:25:02.377,0 days 01:24:00.628000,77,47.819166666666206,0 days 00:00:45.489000,10077,184,5,62,False,0,car,1516.3150000000012,0.2778154730859573,OnTrack,7575,2694,1385
399,2021-10-24 19:25:02.433,0 days 01:24:00.684000,77,47.88583333333281,0 days 00:00:45.545000,10104,185,5,61,False,0,pos,1519.1950893229523,0.27834315590765696,OnTrack,7602,2705,1386
400,2021-10-24 19:25:02.617,0 days 01:24:00.868000,77,47.95249999999942,0 days 00:00:45.729000,10131,186,5,61,False,0,car,1528.7150000000013,0.28008737032780073,OnTrack,7691,2732,1387
