,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
138,2021-10-24 19:43:25.713,0 days 01:42:23.964000,11,740.7436111111105,0 days 00:00:15.504000,10992,236,6,100,False,0,pos,873.3845870605174,0.16040711801637958,OnTrack,3385,-1789,1390
139,2021-10-24 19:43:25.780,0 days 01:42:24.031000,11,739.6769444444437,0 days 00:00:15.571000,11139,239,6,100,False,0,car,877.8630555555555,0.1612296402306014,OnTrack,3397,-1746,1388
140,2021-10-24 19:43:25.933,0 days 01:42:24.184000,11,738.6436111111104,0 days 00:00:15.724000,11243,241,6,100,False,0,pos,888.1663771467049,0.16312196366625378,OnTrack,3432,-1651,1385
141,2021-10-24 19:43:26.020,0 days 01:42:24.271000,11,737.6102777777771,0 days 00:00:15.811000,11347,243,6,100,False,0,car,894.0630555555556,0.1642049564319226,OnTrack,3455,-1597,1383
142,2021-10-24 19:43:26.153,0 days 01:42:24.404000,11,736.3769444444438,0 days 00:00:15.944000,11468,244,6,100,False,0,pos,903.1217857029146,0.16586869634370244,OnTrack,3497,-1517,1382
143,2021-10-24 19:43:26.260,0 days 01:42:24.511000,11,735.1436111111103,0 days 00:00:16.051000,11589,246,6,100,False,0,car,910.4630555555556,0.1672170049320255,OnTrack,3533,-1452,1380
144,2021-10-24 19:43:26.373,0 days 01:42:24.624000,11,733.6436111111104,0 days 00:00:16.164000,11623,248,6,100,False,0,pos,918.2793825514267,0.1686525632249662,OnTrack,3575,-1386,1380
145,2021-10-24 19:43:26.500,0 days 01:42:24.751000,11,732.1436111111105,0 days 00:00:16.291000,11658,250,6,100,False,0,car,927.1297222222221,0.17027802983050402,OnTrack,3625,-1314,1379
146,2021-10-24 19:43:26.593,0 days 01:42:24.844000,11,730.3436111111105,0 days 00:00:16.384000,11696,251,6,100,False,0,pos,933.6456491853412,0.17147475471075052,OnTrack,3665,-1265,1379
147,2021-10-24 19:43:26.740,0 days 01:42:24.991000,11,728.5436111111104,0 days 00:00:16.531000,11735,253,6,100,False,0,car,943.9963888888889,0.17337578702776435,OnTrack,3734,-1191,1379
148,2021-10-24 19:43:26.813,0 days 01:42:25.064000,11,726.5436111111105,0 days 00:00:16.604000,11175,254,6,100,False,0,pos,949.1542736701565,0.17432309185210096,OnTrack,3772,-1156,1380
149,2021-10-24 19:43:26.980,0 days 01:42:25.231000,11,724.5436111111105,0 days 00:00:16.771000,10615,255,7,100,False,0,car,960.9963888888888,0.17649803242421244,OnTrack,3863,-1078,1381
150,2021-10-24 19:43:27.033,0 days 01:42:25.284000,11,722.3102777777772,0 days 00:00:16.824000,10556,256,7,100,False,0,pos,964.7665083097104,0.1771904581892548,OnTrack,3894,-1055,1382
151,2021-10-24 19:43:27.220,0 days 01:42:25.471000,11,720.0769444444438,0 days 00:00:17.011000,10498,257,7,100,False,0,car,978.1297222222222,0.17964476601984844,OnTrack,4003,-976,1384
152,2021-10-24 19:43:27.253,0 days 01:42:25.504000,11,717.6436111111105,0 days 00:00:17.044000,10565,258,7,100,False,0,pos,980.5023159438061,0.180080520127193,OnTrack,4023,-963,1385
153,2021-10-24 19:43:27.460,0 days 01:42:25.711000,11,715.2102777777773,0 days 00:00:17.251000,10632,260,7,100,False,0,car,995.4630555555555,0.18282823191426611,OnTrack,4149,-882,1389
154,2021-10-24 19:43:27.473,0 days 01:42:25.724000,11,713.5726851851847,0 days 00:00:17.264000,10649,260,7,100,False,0,pos,996.404271123721,0.18300109697160555,OnTrack,4157,-878,1390
155,2021-10-24 19:43:27.693,0 days 01:42:25.944000,11,711.935092592592,0 days 00:00:17.484000,10667,260,7,100,False,0,pos,1012.3545340276763,0.18593054608478274,OnTrack,4284,-808,1392
156,2021-10-24 19:43:27.699,0 days 01:42:25.950000,11,710.2974999999994,0 days 00:00:17.490000,10685,261,7,100,False,0,car,1012.7905555555556,0.18601062644996938,OnTrack,4287,-806,1392
157,2021-10-24 19:43:27.912,0 days 01:42:26.163000,11,707.7641666666661,0 days 00:00:17.703000,10730,262,7,99,False,0,pos,1028.33457753026,0.18886546474719348,OnTrack,4389,-754,1396
158,2021-10-24 19:43:27.939,0 days 01:42:26.190000,11,705.2308333333328,0 days 00:00:17.730000,10776,263,7,99,False,0,car,1030.3238888888889,0.18923082464316882,OnTrack,4404,-745,1396
159,2021-10-24 19:43:28.132,0 days 01:42:26.383000,11,702.5974999999994,0 days 00:00:17.923000,10800,265,7,99,False,0,pos,1044.6816212279286,0.1918677872136983,OnTrack,4532,-679,1400
160,2021-10-24 19:43:28.179,0 days 01:42:26.430000,11,699.964166666666,0 days 00:00:17.970000,10825,268,7,99,False,0,car,1048.1905555555556,0.19251224333433786,OnTrack,4563,-662,1400
161,2021-10-24 19:43:28.352,0 days 01:42:26.603000,11,697.3974999999994,0 days 00:00:18.143000,10915,268,7,99,False,0,pos,1061.1075863357275,0.19488460450428907,OnTrack,4677,-603,1403
162,2021-10-24 19:43:28.419,0 days 01:42:26.670000,11,694.8308333333327,0 days 00:00:18.210000,11005,269,7,99,False,0,car,1066.1238888888888,0.19580590612510076,OnTrack,4720,-579,1403
163,2021-10-24 19:43:28.572,0 days 01:42:26.823000,11,692.264166666666,0 days 00:00:18.363000,11043,270,7,99,False,0,pos,1077.6242712832973,0.19791808353617923,OnTrack,4820,-521,1404
164,2021-10-24 19:43:28.659,0 days 01:42:26.910000,11,689.6974999999993,0 days 00:00:18.450000,11081,271,7,99,False,0,car,1084.1905555555556,0.19912405711505154,OnTrack,4874,-484,1404
165,2021-10-24 19:43:28.792,0 days 01:42:27.043000,11,686.7308333333327,0 days 00:00:18.583000,11138,272,7,99,False,0,pos,1094.2649604801868,0.20097433737375056,OnTrack,4955,-424,1405
166,2021-10-24 19:43:28.899,0 days 01:42:27.150000,11,683.7641666666661,0 days 00:00:18.690000,11196,273,7,99,False,0,car,1102.3905555555555,0.2024666963041901,OnTrack,5020,-374,1405
167,2021-10-24 19:43:29.012,0 days 01:42:27.263000,11,680.2308333333328,0 days 00:00:18.803000,11235,273,7,99,False,0,pos,1110.9826917854261,0.20404474088003532,OnTrack,5090,-323,1405
168,2021-10-24 19:43:29.139,0 days 01:42:27.390000,11,676.6974999999995,0 days 00:00:18.930000,11275,274,7,99,False,0,car,1120.6572222222221,0.2058215795929226,OnTrack,5166,-264,1404
169,2021-10-24 19:43:29.232,0 days 01:42:27.483000,11,672.9308333333328,0 days 00:00:19.023000,11293,274,7,99,False,0,pos,1127.757066666548,0.207125547630087,OnTrack,5222,-221,1404
170,2021-10-24 19:43:29.379,0 days 01:42:27.630000,11,669.164166666666,0 days 00:00:19.170000,11312,275,7,99,False,0,car,1138.9905555555556,0.20918870698124906,OnTrack,5306,-147,1403
171,2021-10-24 19:43:29.452,0 days 01:42:27.703000,11,664.1086111111105,0 days 00:00:19.243000,11317,275,7,99,False,0,pos,1144.5644068999168,0.21021240884597953,OnTrack,5345,-110,1403
172,2021-10-24 19:43:29.659,0 days 01:42:27.910000,11,659.0530555555549,0 days 00:00:19.450000,11322,275,7,99,False,0,car,1160.3794444444445,0.21311702226762988,OnTrack,5439,6,1401
173,2021-10-24 19:43:29.672,0 days 01:42:27.923000,11,656.0086111111106,0 days 00:00:19.463000,11345,275,7,99,False,0,pos,1161.3754336137276,0.21329994712637734,OnTrack,5445,15,1401
174,2021-10-24 19:43:29.873,0 days 01:42:28.124000,11,652.9641666666661,0 days 00:00:19.664000,11368,276,7,99,False,0,pos,1176.834219497548,0.2161391308358147,OnTrack,5524,156,1398
175,2021-10-24 19:43:29.899,0 days 01:42:28.150000,11,649.9197222222217,0 days 00:00:19.690000,11392,277,7,99,False,0,car,1178.846111111111,0.21650863785514407,OnTrack,5534,174,1397
176,2021-10-24 19:43:30.093,0 days 01:42:28.344000,11,644.9863888888885,0 days 00:00:19.884000,11383,278,7,99,False,0,pos,1193.9382115062074,0.2192804755599278,OnTrack,5609,306,1396
177,2021-10-24 19:43:30.139,0 days 01:42:28.390000,11,640.0530555555554,0 days 00:00:19.930000,11374,280,7,99,False,0,car,1197.5127777777775,0.21993698574144005,OnTrack,5626,337,1395
178,2021-10-24 19:43:30.313,0 days 01:42:28.564000,11,635.0863888888886,0 days 00:00:20.104000,11192,278,7,72,False,0,pos,1210.9579296739162,0.22240634242451443,OnTrack,5693,454,1394
179,2021-10-24 19:43:30.379,0 days 01:42:28.630000,11,630.1197222222218,0 days 00:00:20.170000,11011,277,7,46,True,0,car,1215.9794444444444,0.22332860132895432,OnTrack,5718,497,1393
180,2021-10-24 19:43:30.533,0 days 01:42:28.784000,11,625.3530555555552,0 days 00:00:20.324000,10827,271,7,30,True,0,pos,1227.4661282034215,0.225438262828185,OnTrack,5780,595,1392
181,2021-10-24 19:43:30.619,0 days 01:42:28.870000,11,620.5863888888887,0 days 00:00:20.410000,10644,266,7,15,True,0,car,1233.7127777777775,0.2265855318209355,OnTrack,5816,646,1390
182,2021-10-24 19:43:30.753,0 days 01:42:29.004000,11,616.1863888888887,0 days 00:00:20.544000,10463,259,7,26,True,0,pos,1243.1810379935528,0.2283244866368812,OnTrack,5878,721,1389
183,2021-10-24 19:43:30.859,0 days 01:42:29.110000,11,611.7863888888887,0 days 00:00:20.650000,10283,253,7,37,False,0,car,1250.5794444444443,0.22968328901819582,OnTrack,5928,774,1387
184,2021-10-24 19:43:30.973,0 days 01:42:29.224000,11,608.157222222222,0 days 00:00:20.764000,10272,252,7,49,False,0,pos,1258.5568427397172,0.23114842990661047,OnTrack,5986,826,1386
185,2021-10-24 19:43:31.060,0 days 01:42:29.311000,11,604.5280555555553,0 days 00:00:20.851000,10262,252,7,62,False,0,car,1264.6494444444443,0.2322674062374914,OnTrack,6032,861,1384
186,2021-10-24 19:43:31.193,0 days 01:42:29.444000,11,600.2280555555554,0 days 00:00:20.984000,10194,251,7,67,False,0,pos,1273.9572563251165,0.23397689287251697,OnTrack,6111,909,1383
187,2021-10-24 19:43:31.300,0 days 01:42:29.551000,11,595.9280555555556,0 days 00:00:21.091000,10127,251,7,73,True,0,car,1281.3827777777774,0.23534067523556382,OnTrack,6184,944,1382
188,2021-10-24 19:43:31.413,0 days 01:42:29.664000,11,591.9280555555555,0 days 00:00:21.204000,9900,247,7,38,True,0,pos,1289.1178541307095,0.23676131091404126,OnTrack,6264,981,1382
189,2021-10-24 19:43:31.540,0 days 01:42:29.791000,11,587.9280555555554,0 days 00:00:21.331000,9673,244,7,3,True,0,car,1297.6494444444443,0.23832823553647894,OnTrack,6346,1020,1381
190,2021-10-24 19:43:31.633,0 days 01:42:29.884000,11,584.3613888888888,0 days 00:00:21.424000,10168,239,7,6,True,0,pos,1303.7653033072356,0.23945148331175403,OnTrack,6401,1051,1381
191,2021-10-24 19:43:31.780,0 days 01:42:30.031000,11,580.7947222222222,0 days 00:00:21.571000,10663,234,7,10,True,0,car,1313.2494444444442,0.24119335484145485,OnTrack,6474,1106,1381
192,2021-10-24 19:43:31.853,0 days 01:42:30.104000,11,577.6613888888888,0 days 00:00:21.644000,10527,230,7,19,True,0,pos,1317.9041401241464,0.2420482432036794,OnTrack,6507,1138,1382
193,2021-10-24 19:43:32.020,0 days 01:42:30.271000,11,574.5280555555555,0 days 00:00:21.811000,10392,227,6,28,False,0,car,1328.3827777777774,0.24397276544927338,OnTrack,6571,1221,1381
194,2021-10-24 19:43:32.073,0 days 01:42:30.324000,11,571.7280555555554,0 days 00:00:21.864000,10313,223,6,40,False,0,pos,1331.6424627380025,0.2445714440587401,OnTrack,6590,1250,1382
195,2021-10-24 19:43:32.260,0 days 01:42:30.511000,11,568.9280555555554,0 days 00:00:22.051000,10235,219,6,52,False,0,car,1342.9827777777775,0.24665422326034062,OnTrack,6648,1351,1382
196,2021-10-24 19:43:32.293,0 days 01:42:30.544000,11,567.0354629629628,0 days 00:00:22.084000,10242,219,6,56,False,0,pos,1344.9865022347753,0.2470222302874943,OnTrack,6658,1370,1383
197,2021-10-24 19:43:32.513,0 days 01:42:30.764000,11,565.1428703703702,0 days 00:00:22.304000,10249,219,6,60,False,0,pos,1358.3771597848026,0.24948157845755226,OnTrack,6707,1493,1383
198,2021-10-24 19:43:32.540,0 days 01:42:30.791000,11,563.2502777777777,0 days 00:00:22.331000,10257,219,6,64,False,0,car,1360.0161111111108,0.2497825907065857,OnTrack,6711,1508,1382
199,2021-10-24 19:43:32.733,0 days 01:42:30.984000,11,560.983611111111,0 days 00:00:22.524000,10198,218,6,72,False,0,pos,1371.6972250931105,0.2519279615510377,OnTrack,6740,1626,1381
200,2021-10-24 19:43:32.780,0 days 01:42:31.031000,11,558.7169444444444,0 days 00:00:22.571000,10140,218,6,80,False,0,car,1374.5494444444441,0.252451804418059,OnTrack,6746,1654,1380
201,2021-10-24 19:43:32.953,0 days 01:42:31.204000,11,556.4169444444443,0 days 00:00:22.744000,10335,219,6,89,False,0,pos,1385.1176434374054,0.25439277563303087,OnTrack,6772,1758,1380
202,2021-10-24 19:43:33.020,0 days 01:42:31.271000,11,554.1169444444442,0 days 00:00:22.811000,10530,221,6,99,False,0,car,1389.2827777777775,0.25515775042831407,OnTrack,6781,1798,1379
203,2021-10-24 19:43:33.173,0 days 01:42:31.424000,11,551.6169444444442,0 days 00:00:22.964000,10596,224,6,79,False,0,pos,1398.9863483168501,0.2569399226897687,OnTrack,6804,1891,1379
204,2021-10-24 19:43:33.260,0 days 01:42:31.511000,11,549.1169444444442,0 days 00:00:23.051000,10663,228,6,60,True,0,car,1404.4827777777775,0.2579494051357265,OnTrack,6818,1941,1378
205,2021-10-24 19:43:33.393,0 days 01:42:31.644000,11,546.9502777777777,0 days 00:00:23.184000,10290,224,6,32,True,0,pos,1412.7206993409063,0.2594623941167135,OnTrack,6846,2018,1378
206,2021-10-24 19:43:33.500,0 days 01:42:31.751000,11,544.7836111111112,0 days 00:00:23.291000,9917,220,6,5,True,0,car,1419.149444444444,0.2606431070463876,OnTrack,6872,2078,1377
207,2021-10-24 19:43:33.613,0 days 01:42:31.864000,11,543.3502777777779,0 days 00:00:23.404000,10267,213,6,6,True,0,pos,1425.702629655521,0.2618466748321145,OnTrack,6904,2140,1377
208,2021-10-24 19:43:33.740,0 days 01:42:31.991000,11,541.9169444444447,0 days 00:00:23.531000,10617,206,5,8,True,0,car,1432.8827777777774,0.26316539156273394,OnTrack,6940,2202,1376
209,2021-10-24 19:43:33.833,0 days 01:42:32.084000,11,540.7836111111112,0 days 00:00:23.624000,10679,203,5,5,True,0,pos,1438.094569883593,0.26412259708682967,OnTrack,6969,2245,1377
210,2021-10-24 19:43:33.980,0 days 01:42:32.231000,11,539.6502777777778,0 days 00:00:23.771000,10741,201,5,2,False,0,car,1446.2827777777773,0.2656264555811107,OnTrack,7020,2309,1376
211,2021-10-24 19:43:34.053,0 days 01:42:32.304000,11,538.9200000000001,0 days 00:00:23.844000,10534,200,5,6,False,0,pos,1450.344933829239,0.26637251723001243,OnTrack,7048,2340,1377
212,2021-10-24 19:43:34.219,0 days 01:42:32.470000,11,538.1897222222224,0 days 00:00:24.010000,10328,199,5,11,False,0,car,1459.4941666666662,0.268052879001053,OnTrack,7113,2404,1377
213,2021-10-24 19:43:34.273,0 days 01:42:32.524000,11,538.0341666666667,0 days 00:00:24.064000,10313,196,5,25,False,0,pos,1462.405534902408,0.2685875852405477,OnTrack,7136,2424,1378
214,2021-10-24 19:43:34.492,0 days 01:42:32.743000,11,537.8786111111111,0 days 00:00:24.283000,10298,193,5,39,False,0,pos,1473.9802602268119,0.2707134165852108,OnTrack,7228,2498,1379
215,2021-10-24 19:43:34.499,0 days 01:42:32.750000,11,537.7230555555554,0 days 00:00:24.290000,10283,191,5,54,False,0,car,1474.3497222222218,0.2707812725272302,OnTrack,7231,2500,1379
216,2021-10-24 19:43:34.712,0 days 01:42:32.963000,11,537.8563888888889,0 days 00:00:24.503000,10189,190,5,54,False,0,pos,1485.5987141704943,0.27284727919341717,OnTrack,7324,2565,1380
217,2021-10-24 19:43:34.739,0 days 01:42:32.990000,11,537.9897222222223,0 days 00:00:24.530000,10095,190,5,54,False,0,car,1487.0163888888883,0.27310765145007393,OnTrack,7335,2572,1380
218,2021-10-24 19:43:34.932,0 days 01:42:33.183000,11,538.4897222222223,0 days 00:00:24.723000,10071,188,5,33,False,0,pos,1497.0622519627825,0.27495268966982767,OnTrack,7423,2624,1382
219,2021-10-24 19:43:34.979,0 days 01:42:33.230000,11,538.9897222222223,0 days 00:00:24.770000,10048,187,5,13,False,0,car,1499.483055555555,0.2753972980741359,OnTrack,7444,2635,1382
220,2021-10-24 19:43:35.152,0 days 01:42:33.403000,11,539.9230555555557,0 days 00:00:24.943000,10068,185,5,32,False,0,pos,1508.3165400322248,0.27701966902954056,OnTrack,7526,2674,1384
221,2021-10-24 19:43:35.219,0 days 01:42:33.470000,11,540.8563888888891,0 days 00:00:25.010000,10088,184,5,51,False,0,car,1511.7497222222216,0.2776502123994161,OnTrack,7557,2687,1384
222,2021-10-24 19:43:35.372,0 days 01:42:33.623000,11,542.0619444444446,0 days 00:00:25.163000,9970,185,5,47,False,0,pos,1519.6700410512553,0.27910486998778977,OnTrack,7631,2715,1386
223,2021-10-24 19:43:35.499,0 days 01:42:33.750000,11,543.2675000000002,0 days 00:00:25.290000,9852,186,5,43,False,0,car,1526.2163888888883,0.2803071820112955,OnTrack,7691,2733,1387
224,2021-10-24 19:43:35.592,0 days 01:42:33.843000,11,544.7341666666666,0 days 00:00:25.383000,9901,184,5,48,False,0,pos,1530.9387092982893,0.2811744904324016,OnTrack,7737,2743,1389
225,2021-10-24 19:43:35.739,0 days 01:42:33.990000,11,546.2008333333331,0 days 00:00:25.530000,9950,182,5,54,False,0,car,1538.3497222222215,0.2825356081373879,OnTrack,7809,2752,1390
226,2021-10-24 19:43:35.812,0 days 01:42:34.063000,11,547.8008333333331,0 days 00:00:25.603000,10016,182,5,57,False,0,pos,1542.0501347036907,0.283215231421813,OnTrack,7846,2755,1391
227,2021-10-24 19:43:35.979,0 days 01:42:34.230000,11,549.4008333333331,0 days 00:00:25.770000,10082,183,5,61,False,0,car,1550.5497222222216,0.2847762783630742,OnTrack,7931,2753,1393
228,2021-10-24 19:43:36.032,0 days 01:42:34.283000,11,550.7489814814815,0 days 00:00:25.823000,10129,183,5,64,False,0,pos,1553.2475912333252,0.28527177301602347,OnTrack,7959,2752,1394
229,2021-10-24 19:43:36.252,0 days 01:42:34.503000,11,552.0971296296298,0 days 00:00:26.043000,10176,183,5,67,False,0,pos,1564.498695953778,0.2873381677171052,OnTrack,8070,2736,1397
230,2021-10-24 19:43:36.259,0 days 01:42:34.510000,11,553.4452777777781,0 days 00:00:26.050000,10224,184,5,71,False,0,car,1564.8608333333325,0.2874046784092344,OnTrack,8073,2735,1397
231,2021-10-24 19:43:36.453,0 days 01:42:34.704000,11,555.2119444444446,0 days 00:00:26.244000,10522,186,5,76,False,0,pos,1574.9924443976674,0.2892654652330122,OnTrack,8169,2709,1399
232,2021-10-24 19:43:36.499,0 days 01:42:34.750000,11,556.9786111111111,0 days 00:00:26.290000,10821,188,5,81,False,0,car,1577.394166666666,0.28970656913289033,OnTrack,8191,2701,1399
233,2021-10-24 19:43:36.673,0 days 01:42:34.924000,11,558.9119444444443,0 days 00:00:26.464000,10762,188,5,90,False,0,pos,1586.4572841647948,0.2913711148320669,OnTrack,8281,2669,1402
234,2021-10-24 19:43:36.739,0 days 01:42:34.990000,11,560.8452777777775,0 days 00:00:26.530000,10704,189,5,99,False,0,car,1589.994166666666,0.2920207039561401,OnTrack,8322,2652,1402
235,2021-10-24 19:43:36.893,0 days 01:42:35.144000,11,562.4452777777776,0 days 00:00:26.684000,10858,195,5,99,False,0,pos,1598.5843362928822,0.2935983873426202,OnTrack,8422,2610,1404
236,2021-10-24 19:43:36.979,0 days 01:42:35.230000,11,564.0452777777778,0 days 00:00:26.770000,11012,202,5,99,False,0,car,1603.4608333333326,0.2944940120741108,OnTrack,8468,2588,1404
237,2021-10-24 19:43:37.113,0 days 01:42:35.364000,11,565.9897222222223,0 days 00:00:26.904000,11106,203,5,99,False,0,pos,1611.0505773809543,0.29588795580428173,OnTrack,8532,2555,1406
238,2021-10-24 19:43:37.259,0 days 01:42:35.510000,11,567.9341666666669,0 days 00:00:27.050000,11201,205,5,99,False,0,car,1619.405277777777,0.29742239256032194,OnTrack,8606,2512,1406
239,2021-10-24 19:43:37.333,0 days 01:42:35.584000,11,569.5008333333336,0 days 00:00:27.124000,11336,208,5,99,False,0,pos,1623.7156671325401,0.29821404510854593,OnTrack,8645,2491,1407
240,2021-10-24 19:43:37.499,0 days 01:42:35.750000,11,571.0675000000003,0 days 00:00:27.290000,11471,211,5,99,True,0,car,1633.4719444444438,0.30000589757463786,OnTrack,8732,2444,1407
241,2021-10-24 19:43:37.553,0 days 01:42:35.804000,11,572.5470833333333,0 days 00:00:27.344000,11291,209,5,50,True,0,pos,1636.6242901176101,0.30058486209028823,OnTrack,8761,2431,1407
242,2021-10-24 19:43:37.700,0 days 01:42:35.951000,11,574.0266666666662,0 days 00:00:27.491000,11112,208,5,1,True,0,car,1645.0852777777773,0.3021388197238977,OnTrack,8839,2400,1406
243,2021-10-24 19:43:37.773,0 days 01:42:36.024000,11,576.2933333333331,0 days 00:00:27.564000,10852,203,5,2,True,0,pos,1649.1693324007788,0.30288890329716295,OnTrack,8879,2387,1406
244,2021-10-24 19:43:37.940,0 days 01:42:36.191000,11,578.56,0 days 00:00:27.731000,10593,198,5,3,True,0,car,1658.285277777777,0.3045631514434927,OnTrack,8970,2361,1405
245,2021-10-24 19:43:37.993,0 days 01:42:36.244000,11,581.0266666666668,0 days 00:00:27.784000,10412,195,5,5,True,0,pos,1661.1505349131144,0.30508938884940134,OnTrack,8999,2355,1405
246,2021-10-24 19:43:38.180,0 days 01:42:36.431000,11,583.4933333333336,0 days 00:00:27.971000,10232,193,5,8,True,0,car,1671.1519444444436,0.30692626266511813,OnTrack,9098,2336,1403
247,2021-10-24 19:43:38.213,0 days 01:42:36.464000,11,586.2933333333336,0 days 00:00:28.004000,10166,190,5,8,True,0,pos,1672.8947401125977,0.30724634712110893,OnTrack,9115,2334,1403
248,2021-10-24 19:43:38.420,0 days 01:42:36.671000,11,589.0933333333337,0 days 00:00:28.211000,10101,188,5,9,False,0,car,1683.6852777777772,0.3092281533887741,OnTrack,9217,2331,1400
249,2021-10-24 19:43:38.433,0 days 01:42:36.684000,11,591.0933333333336,0 days 00:00:28.224000,9964,186,5,14,False,0,pos,1684.3565359602708,0.30935143766936934,OnTrack,9224,2332,1400
250,2021-10-24 19:43:38.653,0 days 01:42:36.904000,11,593.0933333333336,0 days 00:00:28.444000,9828,185,5,19,False,0,pos,1695.5986895612605,0.31141618839447827,OnTrack,9328,2358,1399
251,2021-10-24 19:43:38.660,0 days 01:42:36.911000,11,595.0933333333335,0 days 00:00:28.451000,9692,184,5,24,False,0,car,1695.9519444444438,0.31148106771405426,OnTrack,9331,2359,1398
252,2021-10-24 19:43:38.873,0 days 01:42:37.124000,11,598.3600000000001,0 days 00:00:28.664000,9612,181,5,31,False,0,pos,1706.5598304387865,0.3134293279029886,OnTrack,9430,2410,1398
253,2021-10-24 19:43:38.900,0 days 01:42:37.151000,11,601.6266666666668,0 days 00:00:28.691000,9532,179,5,38,False,0,car,1707.8852777777772,0.3136727615413649,OnTrack,9442,2416,1397
254,2021-10-24 19:43:39.093,0 days 01:42:37.344000,11,605.126666666667,0 days 00:00:28.884000,9532,177,5,38,False,0,pos,1717.2620103347951,0.3153949062507693,OnTrack,9525,2468,1397
255,2021-10-24 19:43:39.140,0 days 01:42:37.391000,11,608.6266666666672,0 days 00:00:28.931000,9532,175,5,38,False,0,car,1719.5519444444437,0.3158154789702999,OnTrack,9544,2480,1396
256,2021-10-24 19:43:39.313,0 days 01:42:37.564000,11,612.1266666666672,0 days 00:00:29.104000,9554,176,5,47,False,0,pos,1728.0548591697473,0.3173771369913276,OnTrack,9615,2529,1397
257,2021-10-24 19:43:39.380,0 days 01:42:37.631000,11,615.6266666666672,0 days 00:00:29.171000,9577,177,5,57,False,0,car,1731.351944444444,0.31798268459842277,OnTrack,9640,2548,1397
258,2021-10-24 19:43:39.533,0 days 01:42:37.784000,11,619.1600000000004,0 days 00:00:29.324000,9645,177,5,61,False,0,pos,1738.8589020605393,0.3193614236489043,OnTrack,9697,2596,1399
259,2021-10-24 19:43:39.620,0 days 01:42:37.871000,11,622.6933333333336,0 days 00:00:29.411000,9714,177,5,65,False,0,car,1743.1519444444439,0.32014989022654555,OnTrack,9727,2625,1399
260,2021-10-24 19:43:39.753,0 days 01:42:38.004000,11,625.8600000000002,0 days 00:00:29.544000,9833,179,5,68,False,0,pos,1749.7858509100254,0.32136828339846485,OnTrack,9772,2675,1401
261,2021-10-24 19:43:39.860,0 days 01:42:38.111000,11,629.0266666666669,0 days 00:00:29.651000,9953,181,5,72,False,0,car,1755.2186111111107,0.3223660722530441,OnTrack,9807,2716,1402
262,2021-10-24 19:43:39.973,0 days 01:42:38.224000,11,632.1377777777782,0 days 00:00:29.764000,10054,184,5,77,False,0,pos,1761.0755090517664,0.3234417588784957,OnTrack,9844,2761,1404
263,2021-10-24 19:43:40.140,0 days 01:42:38.391000,11,635.2488888888895,0 days 00:00:29.931000,10156,187,5,83,False,0,car,1769.763055555555,0.325037326647783,OnTrack,9895,2830,1407
264,2021-10-24 19:43:40.193,0 days 01:42:38.444000,11,637.6155555555563,0 days 00:00:29.984000,9812,183,5,42,False,0,pos,1772.4636843317128,0.325533328163305,OnTrack,9912,2852,1409
265,2021-10-24 19:43:40.380,0 days 01:42:38.631000,11,639.9822222222231,0 days 00:00:30.171000,9469,180,5,2,True,0,car,1781.763055555555,0.32724126457468755,OnTrack,9974,2924,1414
266,2021-10-24 19:43:40.413,0 days 01:42:38.664000,11,642.0155555555563,0 days 00:00:30.204000,9621,175,5,2,True,0,pos,1783.3661475706585,0.32753569084905465,OnTrack,9986,2937,1415
267,2021-10-24 19:43:40.620,0 days 01:42:38.871000,11,644.0488888888895,0 days 00:00:30.411000,9774,170,5,3,True,0,car,1793.0963888888882,0.329322761505653,OnTrack,10052,3010,1419
268,2021-10-24 19:43:40.633,0 days 01:42:38.884000,11,645.0266666666672,0 days 00:00:30.424000,9716,165,5,3,True,0,pos,1793.681748386765,0.3294302695055067,OnTrack,10057,3015,1420
269,2021-10-24 19:43:40.853,0 days 01:42:39.104000,11,646.0044444444451,0 days 00:00:30.644000,9658,160,5,3,True,0,pos,1803.1985255053767,0.3311781350083072,OnTrack,10124,3088,1425
270,2021-10-24 19:43:40.860,0 days 01:42:39.111000,11,646.9822222222228,0 days 00:00:30.651000,9600,156,4,4,True,0,car,1803.4963888888883,0.3312328410423036,OnTrack,10126,3090,1425
271,2021-10-24 19:43:41.072,0 days 01:42:39.323000,11,648.110833333334,0 days 00:00:30.863000,9313,153,4,5,True,0,pos,1812.4175816194206,0.33287132062664065,OnTrack,10190,3150,1430
272,2021-10-24 19:43:41.099,0 days 01:42:39.350000,11,649.2394444444451,0 days 00:00:30.890000,9026,151,4,6,True,0,car,1813.5211111111105,0.3330739965016568,OnTrack,10198,3156,1430
273,2021-10-24 19:43:41.292,0 days 01:42:39.543000,11,649.9061111111118,0 days 00:00:31.083000,8745,146,4,6,True,0,pos,1821.1341575353422,0.3344722199811275,OnTrack,10263,3198,1434
274,2021-10-24 19:43:41.339,0 days 01:42:39.590000,11,650.5727777777786,0 days 00:00:31.130000,8464,141,4,6,True,0,car,1822.9211111111106,0.33480041454439874,OnTrack,10278,3206,1435
