,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
138,2021-10-24 19:28:14.337,0 days 01:27:12.588000,11,650.9291666666664,0 days 00:00:15.680000,11044,238,6,100,False,0,car,876.665277777778,0.16056123464662564,OnTrack,3371,-1846,1392
139,2021-10-24 19:28:14.353,0 days 01:27:12.604000,11,649.7069444444442,0 days 00:00:15.696000,11100,238,6,100,False,0,pos,877.729779558189,0.16075619813437728,OnTrack,3374,-1836,1392
140,2021-10-24 19:28:14.573,0 days 01:27:12.824000,11,648.484722222222,0 days 00:00:15.916000,11156,239,6,100,False,0,pos,892.3984980156001,0.1634427737361575,OnTrack,3414,-1697,1387
141,2021-10-24 19:28:14.577,0 days 01:27:12.828000,11,647.2624999999997,0 days 00:00:15.920000,11213,240,6,100,False,0,car,892.665277777778,0.16349163444625955,OnTrack,3414,-1694,1386
142,2021-10-24 19:28:14.793,0 days 01:27:13.044000,11,645.4291666666664,0 days 00:00:16.136000,11313,240,6,100,False,0,pos,907.1083249906947,0.16613687836243668,OnTrack,3472,-1563,1383
143,2021-10-24 19:28:14.817,0 days 01:27:13.068000,11,643.5958333333332,0 days 00:00:16.160000,11414,241,6,100,False,0,car,908.7319444444446,0.1664342442450586,OnTrack,3479,-1548,1382
144,2021-10-24 19:28:15.012,0 days 01:27:13.263000,11,641.6291666666664,0 days 00:00:16.355000,11479,244,6,100,False,0,pos,922.0961367401245,0.16888189589665417,OnTrack,3546,-1431,1380
145,2021-10-24 19:28:15.057,0 days 01:27:13.308000,11,639.6624999999997,0 days 00:00:16.400000,11545,247,6,100,False,0,car,925.1986111111114,0.16945011403884852,OnTrack,3562,-1404,1379
146,2021-10-24 19:28:15.232,0 days 01:27:13.483000,11,637.6958333333331,0 days 00:00:16.575000,11597,248,6,100,False,0,pos,937.2854062360799,0.17166381041462497,OnTrack,3631,-1307,1379
147,2021-10-24 19:28:15.297,0 days 01:27:13.548000,11,635.7291666666665,0 days 00:00:16.640000,11650,249,6,100,False,0,car,941.7986111111113,0.1724904038309687,OnTrack,3659,-1272,1379
148,2021-10-24 19:28:15.452,0 days 01:27:13.703000,11,633.795833333333,0 days 00:00:16.795000,11015,250,6,100,False,0,pos,952.6309837506586,0.17447435274424927,OnTrack,3732,-1194,1380
149,2021-10-24 19:28:15.537,0 days 01:27:13.788000,11,631.8624999999995,0 days 00:00:16.880000,10380,252,6,100,False,0,car,958.5986111111115,0.17556732362058433,OnTrack,3775,-1153,1380
150,2021-10-24 19:28:15.653,0 days 01:27:13.904000,11,630.0624999999997,0 days 00:00:16.996000,10395,253,6,100,False,0,pos,966.7626541448843,0.1770625679999825,OnTrack,3838,-1100,1381
151,2021-10-24 19:28:15.777,0 days 01:27:14.028000,11,628.2624999999998,0 days 00:00:17.120000,10411,254,7,100,False,0,car,975.5319444444447,0.1786686634085302,OnTrack,3907,-1044,1381
152,2021-10-24 19:28:15.873,0 days 01:27:14.124000,11,626.5958333333332,0 days 00:00:17.216000,10451,255,7,100,False,0,pos,982.3636603100701,0.1799198920837667,OnTrack,3963,-1004,1383
153,2021-10-24 19:28:16.017,0 days 01:27:14.268000,11,624.9291666666666,0 days 00:00:17.360000,10491,257,7,100,False,0,car,992.6652777777779,0.1818066331939715,OnTrack,4048,-945,1385
154,2021-10-24 19:28:16.093,0 days 01:27:14.344000,11,623.2624999999998,0 days 00:00:17.436000,10548,258,7,100,False,0,pos,998.1181065414706,0.18280531871375674,OnTrack,4095,-916,1387
155,2021-10-24 19:28:16.257,0 days 01:27:14.508000,11,621.595833333333,0 days 00:00:17.600000,10605,259,7,100,False,0,car,1009.9319444444446,0.18496902297774312,OnTrack,4198,-853,1390
156,2021-10-24 19:28:16.313,0 days 01:27:14.564000,11,620.2476851851849,0 days 00:00:17.656000,10646,260,7,100,False,0,pos,1013.9859990336308,0.18571152302498417,OnTrack,4236,-833,1392
157,2021-10-24 19:28:16.533,0 days 01:27:14.784000,11,618.8995370370367,0 days 00:00:17.876000,10687,261,7,100,False,0,pos,1030.0166482200334,0.18864753622272387,OnTrack,4387,-755,1396
158,2021-10-24 19:28:16.537,0 days 01:27:14.788000,11,617.5513888888886,0 days 00:00:17.880000,10728,262,7,100,False,0,car,1030.3097222222225,0.18870121272255466,OnTrack,4389,-753,1396
159,2021-10-24 19:28:16.738,0 days 01:27:14.989000,11,614.3130555555556,0 days 00:00:18.081000,10802,265,7,100,False,0,car,1045.1055555555556,0.19141106941226815,OnTrack,4521,-685,1399
160,2021-10-24 19:28:16.753,0 days 01:27:15.004000,11,612.8746296296297,0 days 00:00:18.096000,10832,265,7,99,False,0,pos,1046.2141487840015,0.19161410824817524,OnTrack,4531,-680,1400
161,2021-10-24 19:28:16.973,0 days 01:27:15.224000,11,611.4362037037038,0 days 00:00:18.316000,10862,266,7,99,False,0,pos,1062.5337360743392,0.19460304045603236,OnTrack,4675,-604,1403
162,2021-10-24 19:28:16.977,0 days 01:27:15.228000,11,609.9977777777779,0 days 00:00:18.320000,10893,267,7,99,False,0,car,1062.831388888889,0.19465755556528969,OnTrack,4677,-602,1403
163,2021-10-24 19:28:17.193,0 days 01:27:15.444000,11,607.5977777777778,0 days 00:00:18.536000,10970,268,7,99,False,0,pos,1078.9620292799646,0.1976118821509131,OnTrack,4816,-523,1404
164,2021-10-24 19:28:17.217,0 days 01:27:15.468000,11,605.1977777777777,0 days 00:00:18.560000,11048,269,7,99,False,0,car,1080.7647222222224,0.19794204534071272,OnTrack,4831,-513,1404
165,2021-10-24 19:28:17.413,0 days 01:27:15.664000,11,602.5311111111112,0 days 00:00:18.756000,11084,270,7,99,False,0,pos,1095.5669270072344,0.20065306896172144,OnTrack,4951,-428,1405
166,2021-10-24 19:28:17.457,0 days 01:27:15.708000,11,599.8644444444446,0 days 00:00:18.800000,11121,272,7,100,False,0,car,1098.8980555555556,0.20126316511363113,OnTrack,4977,-408,1405
167,2021-10-24 19:28:17.633,0 days 01:27:15.884000,11,597.0977777777779,0 days 00:00:18.976000,11154,272,7,100,False,0,pos,1112.233488651362,0.20370554951813005,OnTrack,5084,-327,1405
168,2021-10-24 19:28:17.697,0 days 01:27:15.948000,11,594.3311111111111,0 days 00:00:19.040000,11187,273,7,100,False,0,car,1117.0980555555557,0.2045964948857147,OnTrack,5122,-297,1404
169,2021-10-24 19:28:17.853,0 days 01:27:16.104000,11,591.2977777777779,0 days 00:00:19.196000,11211,274,7,100,False,0,pos,1129.0030316642997,0.20677689111094652,OnTrack,5217,-225,1404
170,2021-10-24 19:28:17.937,0 days 01:27:16.188000,11,588.2644444444447,0 days 00:00:19.280000,11236,275,7,100,False,0,car,1135.431388888889,0.20795424465612855,OnTrack,5265,-184,1403
171,2021-10-24 19:28:18.073,0 days 01:27:16.324000,11,585.2644444444447,0 days 00:00:19.416000,11258,275,7,99,False,0,pos,1145.8558569387362,0.20986348584891368,OnTrack,5340,-116,1403
172,2021-10-24 19:28:18.177,0 days 01:27:16.428000,11,582.2644444444447,0 days 00:00:19.520000,11281,276,7,99,False,0,car,1153.8313888888888,0.21132420442570754,OnTrack,5390,-60,1402
173,2021-10-24 19:28:18.293,0 days 01:27:16.544000,11,579.3644444444446,0 days 00:00:19.636000,11296,276,7,99,False,0,pos,1162.722934888624,0.21295269096421124,OnTrack,5441,8,1401
174,2021-10-24 19:28:18.417,0 days 01:27:16.668000,11,576.4644444444446,0 days 00:00:19.760000,11312,276,7,99,False,0,car,1172.231388888889,0.21469416419528656,OnTrack,5490,93,1399
175,2021-10-24 19:28:18.513,0 days 01:27:16.764000,11,573.6311111111114,0 days 00:00:19.856000,11331,276,7,99,False,0,pos,1179.6019314061623,0.21604407896502476,OnTrack,5527,162,1398
176,2021-10-24 19:28:18.657,0 days 01:27:16.908000,11,570.7977777777783,0 days 00:00:20,11351,277,7,99,False,0,car,1190.6980555555554,0.21807633396403064,OnTrack,5581,260,1396
177,2021-10-24 19:28:18.733,0 days 01:27:16.984000,11,568.0311111111115,0 days 00:00:20.076000,11270,277,7,78,False,0,pos,1196.590454562639,0.2191555267683882,OnTrack,5611,311,1396
178,2021-10-24 19:28:18.897,0 days 01:27:17.148000,11,565.2644444444447,0 days 00:00:20.240000,11190,278,7,57,True,0,car,1209.231388888889,0.22147071373193997,OnTrack,5674,421,1394
179,2021-10-24 19:28:18.953,0 days 01:27:17.204000,11,562.5977777777782,0 days 00:00:20.296000,10885,272,7,33,True,0,pos,1213.4448520209025,0.22224240945180357,OnTrack,5696,458,1394
180,2021-10-24 19:28:19.137,0 days 01:27:17.388000,11,559.9311111111117,0 days 00:00:20.480000,10580,266,7,10,True,0,car,1226.964722222222,0.22471857350986751,OnTrack,5766,575,1392
181,2021-10-24 19:28:19.173,0 days 01:27:17.424000,11,557.1311111111116,0 days 00:00:20.516000,11186,262,7,12,True,0,pos,1229.5741283430968,0.22519648620822846,OnTrack,5781,597,1392
182,2021-10-24 19:28:19.377,0 days 01:27:17.628000,11,554.3311111111116,0 days 00:00:20.720000,11792,258,7,14,False,0,car,1244.164722222222,0.22786875329447398,OnTrack,5870,711,1389
183,2021-10-24 19:28:19.393,0 days 01:27:17.644000,11,552.2422222222227,0 days 00:00:20.736000,11678,255,7,21,False,0,pos,1245.2950858794795,0.22807577938414528,OnTrack,5878,720,1389
184,2021-10-24 19:28:19.613,0 days 01:27:17.864000,11,550.153333333334,0 days 00:00:20.956000,11564,253,7,28,False,0,pos,1260.6233421656964,0.23088314933101195,OnTrack,5984,825,1386
185,2021-10-24 19:28:19.617,0 days 01:27:17.868000,11,548.0644444444451,0 days 00:00:20.960000,11450,251,6,36,False,0,car,1260.8980555555552,0.2309334630849244,OnTrack,5986,826,1385
186,2021-10-24 19:28:19.833,0 days 01:27:18.084000,11,544.8977777777783,0 days 00:00:21.176000,11206,247,6,41,False,0,pos,1275.5482780809211,0.23361665115698216,OnTrack,6106,907,1384
187,2021-10-24 19:28:19.857,0 days 01:27:18.108000,11,541.7311111111114,0 days 00:00:21.200000,10963,244,6,47,False,0,car,1277.164722222222,0.23391270288121893,OnTrack,6120,914,1383
188,2021-10-24 19:28:20.053,0 days 01:27:18.304000,11,538.4311111111115,0 days 00:00:21.396000,11025,242,6,25,False,0,pos,1290.3092984625146,0.2363201318550205,OnTrack,6249,974,1382
189,2021-10-24 19:28:20.097,0 days 01:27:18.348000,11,535.1311111111115,0 days 00:00:21.440000,11087,241,6,4,True,0,car,1293.2313888888887,0.23685531268001797,OnTrack,6277,987,1381
190,2021-10-24 19:28:20.273,0 days 01:27:18.524000,11,531.7644444444448,0 days 00:00:21.616000,10947,238,6,4,True,0,pos,1304.7770993773333,0.238969909411391,OnTrack,6385,1041,1381
191,2021-10-24 19:28:20.337,0 days 01:27:18.588000,11,528.3977777777782,0 days 00:00:21.680000,10807,235,6,4,True,0,car,1308.8980555555552,0.23972466248382615,OnTrack,6418,1062,1380
192,2021-10-24 19:28:20.493,0 days 01:27:18.744000,11,525.2311111111114,0 days 00:00:21.836000,10549,230,6,11,True,0,pos,1318.7457953551607,0.24152827590480183,OnTrack,6491,1122,1381
193,2021-10-24 19:28:20.577,0 days 01:27:18.828000,11,522.0644444444447,0 days 00:00:21.920000,10291,226,6,19,False,0,car,1323.964722222222,0.24248412229514812,OnTrack,6525,1159,1381
194,2021-10-24 19:28:20.713,0 days 01:27:18.964000,11,518.9311111111115,0 days 00:00:22.056000,10213,223,6,28,False,0,pos,1332.3218098066613,0.2440147227815834,OnTrack,6576,1228,1382
195,2021-10-24 19:28:20.817,0 days 01:27:19.068000,11,515.7977777777783,0 days 00:00:22.160000,10136,220,6,38,False,0,car,1338.6313888888885,0.24517032211147918,OnTrack,6611,1283,1381
196,2021-10-24 19:28:20.933,0 days 01:27:19.184000,11,512.7311111111115,0 days 00:00:22.276000,10052,217,6,47,False,0,pos,1345.5828581566993,0.24644348362082627,OnTrack,6646,1347,1382
197,2021-10-24 19:28:21.057,0 days 01:27:19.308000,11,509.6644444444448,0 days 00:00:22.400000,9969,215,6,56,False,0,car,1352.964722222222,0.2477954719319846,OnTrack,6677,1413,1382
198,2021-10-24 19:28:21.153,0 days 01:27:19.404000,11,506.5311111111115,0 days 00:00:22.496000,10130,215,6,62,False,0,pos,1358.68381730784,0.24884292412529596,OnTrack,6698,1467,1383
199,2021-10-24 19:28:21.297,0 days 01:27:19.548000,11,503.3977777777782,0 days 00:00:22.640000,10291,215,6,68,False,0,car,1367.2980555555553,0.25042062175248997,OnTrack,6721,1551,1382
200,2021-10-24 19:28:21.372,0 days 01:27:19.623000,11,500.19777777777813,0 days 00:00:22.715000,10287,216,6,73,False,0,pos,1371.8201268968128,0.2512488390620119,OnTrack,6733,1596,1382
201,2021-10-24 19:28:21.537,0 days 01:27:19.788000,11,496.9977777777781,0 days 00:00:22.880000,10283,218,6,78,False,0,car,1381.8313888888888,0.2530824015704908,OnTrack,6757,1695,1381
202,2021-10-24 19:28:21.592,0 days 01:27:19.843000,11,493.79777777777815,0 days 00:00:22.935000,10582,219,6,78,False,0,pos,1385.1757988756156,0.2536949302176782,OnTrack,6765,1728,1381
203,2021-10-24 19:28:21.777,0 days 01:27:20.028000,11,490.5977777777782,0 days 00:00:23.120000,10881,220,6,78,False,0,car,1396.4980555555553,0.2557686013868219,OnTrack,6790,1837,1379
204,2021-10-24 19:28:21.812,0 days 01:27:20.063000,11,487.36444444444487,0 days 00:00:23.155000,10408,222,6,57,False,0,pos,1398.6681073801901,0.25616604635132856,OnTrack,6796,1858,1379
205,2021-10-24 19:28:22.017,0 days 01:27:20.268000,11,484.1311111111115,0 days 00:00:23.360000,9935,224,6,36,True,0,car,1411.4313888888887,0.2585036411998135,OnTrack,6830,1978,1378
206,2021-10-24 19:28:22.032,0 days 01:27:20.283000,11,482.2200000000004,0 days 00:00:23.375000,9898,221,6,25,True,0,pos,1412.3508288694725,0.2586720366207434,OnTrack,6834,1987,1378
207,2021-10-24 19:28:22.233,0 days 01:27:20.484000,11,480.30888888888927,0 days 00:00:23.576000,9862,218,6,15,True,0,pos,1424.4192714404473,0.2608823717264857,OnTrack,6884,2099,1378
208,2021-10-24 19:28:22.257,0 days 01:27:20.508000,11,478.3977777777782,0 days 00:00:23.600000,9826,216,6,5,True,0,car,1425.8313888888886,0.261141001019484,OnTrack,6890,2111,1377
209,2021-10-24 19:28:22.453,0 days 01:27:20.704000,11,475.9977777777782,0 days 00:00:23.796000,10526,211,6,6,True,0,pos,1437.143729038477,0.2632128559762181,OnTrack,6945,2210,1377
210,2021-10-24 19:28:22.497,0 days 01:27:20.748000,11,473.5977777777782,0 days 00:00:23.840000,11226,207,5,7,True,0,car,1439.6313888888885,0.2636684708466683,OnTrack,6958,2230,1376
211,2021-10-24 19:28:22.673,0 days 01:27:20.924000,11,471.73111111111143,0 days 00:00:24.016000,10860,203,5,8,True,0,pos,1449.401450844389,0.2654578575714689,OnTrack,7019,2308,1377
212,2021-10-24 19:28:22.737,0 days 01:27:20.988000,11,469.86444444444464,0 days 00:00:24.080000,10494,199,5,9,True,0,car,1452.8980555555554,0.26609826068053144,OnTrack,7043,2334,1376
213,2021-10-24 19:28:22.893,0 days 01:27:21.144000,11,468.36444444444464,0 days 00:00:24.236000,10351,196,5,8,True,0,pos,1461.3139821645884,0.2676396375335842,OnTrack,7105,2396,1377
214,2021-10-24 19:28:22.977,0 days 01:27:21.228000,11,466.86444444444464,0 days 00:00:24.320000,10208,193,5,8,True,0,car,1465.764722222222,0.2684547905194037,OnTrack,7139,2426,1377
215,2021-10-24 19:28:23.113,0 days 01:27:21.364000,11,465.6644444444446,0 days 00:00:24.456000,9935,189,5,4,True,0,pos,1472.8335249223517,0.2697494416454107,OnTrack,7195,2473,1378
216,2021-10-24 19:28:23.217,0 days 01:27:21.468000,11,464.46444444444455,0 days 00:00:24.560000,9663,186,5,0,True,0,car,1478.164722222222,0.27072585036412,OnTrack,7238,2505,1378
217,2021-10-24 19:28:23.333,0 days 01:27:21.584000,11,463.6269444444446,0 days 00:00:24.676000,9580,184,5,0,True,0,pos,1484.0669647700752,0.27180684601284616,OnTrack,7287,2540,1380
218,2021-10-24 19:28:23.418,0 days 01:27:21.669000,11,462.7894444444446,0 days 00:00:24.761000,9497,182,5,0,True,0,car,1488.3263888888887,0.2725869594868666,OnTrack,7322,2564,1380
219,2021-10-24 19:28:23.553,0 days 01:27:21.804000,11,462.1255555555557,0 days 00:00:24.896000,9377,178,5,4,True,0,pos,1494.9300120003795,0.2737964129770398,OnTrack,7380,2600,1381
220,2021-10-24 19:28:23.657,0 days 01:27:21.908000,11,461.4616666666668,0 days 00:00:25,9257,175,5,8,False,0,car,1499.9444444444441,0.2747148062163751,OnTrack,7424,2624,1381
221,2021-10-24 19:28:23.773,0 days 01:27:22.024000,11,460.9283333333334,0 days 00:00:25.116000,9382,174,5,32,False,0,pos,1505.5142034974938,0.2757349075171917,OnTrack,7475,2650,1383
222,2021-10-24 19:28:23.897,0 days 01:27:22.148000,11,460.395,0 days 00:00:25.240000,9508,173,5,56,False,0,car,1511.4777777777776,0.2768271360719446,OnTrack,7528,2675,1384
223,2021-10-24 19:28:23.993,0 days 01:27:22.244000,11,460.0616666666667,0 days 00:00:25.336000,9478,174,5,57,False,0,pos,1516.1294590870825,0.27767909144549136,OnTrack,7571,2693,1385
224,2021-10-24 19:28:24.137,0 days 01:27:22.388000,11,459.72833333333347,0 days 00:00:25.480000,9449,175,5,59,False,0,car,1523.1444444444442,0.27896388592584426,OnTrack,7636,2716,1386
225,2021-10-24 19:28:24.213,0 days 01:27:22.464000,11,459.52833333333353,0 days 00:00:25.556000,9556,175,5,64,False,0,pos,1526.8521895514868,0.2796429593957675,OnTrack,7671,2727,1387
226,2021-10-24 19:28:24.377,0 days 01:27:22.628000,11,459.3283333333336,0 days 00:00:25.720000,9663,176,5,69,False,0,car,1534.8777777777775,0.28111284577890916,OnTrack,7746,2744,1389
227,2021-10-24 19:28:24.433,0 days 01:27:22.684000,11,459.19500000000016,0 days 00:00:25.776000,9731,177,5,69,False,0,pos,1537.632367483813,0.28161734884907413,OnTrack,7773,2749,1390
228,2021-10-24 19:28:24.617,0 days 01:27:22.868000,11,459.0616666666667,0 days 00:00:25.960000,9800,178,5,70,False,0,car,1546.744444444444,0.2832862256303043,OnTrack,7863,2754,1392
229,2021-10-24 19:28:24.653,0 days 01:27:22.904000,11,459.3616666666667,0 days 00:00:25.996000,9919,179,5,71,False,0,pos,1548.5408953614701,0.2836152455932609,OnTrack,7882,2755,1393
230,2021-10-24 19:28:24.857,0 days 01:27:23.108000,11,459.66166666666663,0 days 00:00:26.200000,10038,181,5,73,False,0,car,1558.811111111111,0.2854962354791949,OnTrack,7984,2748,1394
231,2021-10-24 19:28:24.873,0 days 01:27:23.124000,11,459.8616666666667,0 days 00:00:26.216000,10023,182,5,72,False,0,pos,1559.6235170435862,0.285645027615554,OnTrack,7993,2748,1395
232,2021-10-24 19:28:25.093,0 days 01:27:23.344000,11,460.0616666666667,0 days 00:00:26.436000,10009,183,5,72,False,0,pos,1570.9350467432203,0.2877167341383891,OnTrack,8103,2728,1397
233,2021-10-24 19:28:25.097,0 days 01:27:23.348000,11,460.26166666666677,0 days 00:00:26.440000,9995,185,5,72,False,0,car,1571.1444444444442,0.28775508532474603,OnTrack,8104,2727,1397
234,2021-10-24 19:28:25.313,0 days 01:27:23.564000,11,460.72833333333335,0 days 00:00:26.656000,10212,188,5,76,False,0,pos,1582.6510295319665,0.28986251623943016,OnTrack,8214,2694,1400
235,2021-10-24 19:28:25.337,0 days 01:27:23.588000,11,461.19499999999994,0 days 00:00:26.680000,10429,192,5,80,False,0,car,1583.9444444444443,0.2900994051644532,OnTrack,8228,2688,1400
236,2021-10-24 19:28:25.533,0 days 01:27:23.784000,11,461.6949999999997,0 days 00:00:26.876000,10548,194,5,82,False,0,pos,1594.5913881527463,0.2920493927712983,OnTrack,8357,2638,1403
237,2021-10-24 19:28:25.577,0 days 01:27:23.828000,11,462.1949999999995,0 days 00:00:26.920000,10667,196,5,85,False,0,car,1597.011111111111,0.2924925650008209,OnTrack,8381,2627,1403
238,2021-10-24 19:28:25.753,0 days 01:27:24.004000,11,462.7283333333329,0 days 00:00:27.096000,10856,198,5,92,False,0,pos,1606.811931934277,0.2942875852118493,OnTrack,8467,2589,1405
239,2021-10-24 19:28:25.817,0 days 01:27:24.068000,11,463.2616666666663,0 days 00:00:27.160000,11046,201,5,99,False,0,car,1610.4111111111108,0.29494677483301424,OnTrack,8498,2572,1405
240,2021-10-24 19:28:25.973,0 days 01:27:24.224000,11,463.92833333333294,0 days 00:00:27.316000,11127,203,5,99,False,0,pos,1619.2490853068823,0.29656544969629295,OnTrack,8577,2529,1407
241,2021-10-24 19:28:26.057,0 days 01:27:24.308000,11,464.5949999999996,0 days 00:00:27.400000,11209,205,5,99,False,0,car,1624.0777777777776,0.29744982466186826,OnTrack,8618,2505,1407
242,2021-10-24 19:28:26.193,0 days 01:27:24.444000,11,465.2283333333328,0 days 00:00:27.536000,11280,208,5,99,False,0,pos,1632.0290502908674,0.2989061001230679,OnTrack,8686,2468,1407
243,2021-10-24 19:28:26.297,0 days 01:27:24.548000,11,465.861666666666,0 days 00:00:27.640000,11351,211,5,99,True,0,car,1638.1444444444442,0.300026134485713,OnTrack,8740,2441,1407
244,2021-10-24 19:28:26.413,0 days 01:27:24.664000,11,466.56166666666604,0 days 00:00:27.756000,11246,210,5,49,True,0,pos,1644.9387364607383,0.30127050898341323,OnTrack,8802,2414,1407
245,2021-10-24 19:28:26.537,0 days 01:27:24.788000,11,467.2616666666661,0 days 00:00:27.880000,11142,209,5,0,True,0,car,1652.0777777777776,0.3025780243112276,OnTrack,8868,2390,1406
246,2021-10-24 19:28:26.633,0 days 01:27:24.884000,11,468.6283333333329,0 days 00:00:27.976000,10717,203,5,1,True,0,pos,1657.4468421056258,0.30356136837563685,OnTrack,8921,2375,1406
247,2021-10-24 19:28:26.777,0 days 01:27:25.028000,11,469.99499999999966,0 days 00:00:28.120000,10293,198,5,2,True,0,car,1665.2777777777774,0.3049956041459255,OnTrack,8998,2355,1404
248,2021-10-24 19:28:26.853,0 days 01:27:25.104000,11,471.86166666666634,0 days 00:00:28.196000,10092,194,5,4,True,0,pos,1669.3266129771453,0.3057371482619866,OnTrack,9039,2347,1404
249,2021-10-24 19:28:27.017,0 days 01:27:25.268000,11,473.728333333333,0 days 00:00:28.360000,9892,190,5,6,True,0,car,1677.9444444444441,0.3073155039873024,OnTrack,9123,2332,1402
250,2021-10-24 19:28:27.073,0 days 01:27:25.324000,11,475.7616666666661,0 days 00:00:28.416000,9856,189,5,8,True,0,pos,1680.8881718015032,0.3078546476158838,OnTrack,9152,2330,1402
251,2021-10-24 19:28:27.257,0 days 01:27:25.508000,11,477.79499999999916,0 days 00:00:28.600000,9821,188,5,10,False,0,car,1690.4777777777774,0.30961098383034896,OnTrack,9240,2333,1400
252,2021-10-24 19:28:27.293,0 days 01:27:25.544000,11,480.12833333333265,0 days 00:00:28.636000,9734,183,5,20,False,0,pos,1692.3079607654981,0.30994618182163086,OnTrack,9257,2337,1400
253,2021-10-24 19:28:27.497,0 days 01:27:25.748000,11,482.46166666666613,0 days 00:00:28.840000,9648,179,5,30,False,0,car,1702.4111111111108,0.31179657368090924,OnTrack,9351,2368,1399
254,2021-10-24 19:28:27.513,0 days 01:27:25.764000,11,484.30611111111074,0 days 00:00:28.856000,9612,177,5,34,False,0,pos,1703.191075269641,0.31193942410677666,OnTrack,9359,2372,1399
255,2021-10-24 19:28:27.733,0 days 01:27:25.984000,11,486.1505555555553,0 days 00:00:29.076000,9577,175,5,38,False,0,pos,1713.817623223997,0.313885676231542,OnTrack,9457,2426,1397
256,2021-10-24 19:28:27.737,0 days 01:27:25.988000,11,487.9949999999999,0 days 00:00:29.080000,9542,174,5,43,False,0,car,1714.0111111111107,0.31392111353564384,OnTrack,9458,2427,1396
257,2021-10-24 19:28:27.952,0 days 01:27:26.203000,11,490.86166666666645,0 days 00:00:29.295000,9533,174,5,51,False,0,pos,1724.459882636571,0.3158348059096831,OnTrack,9550,2485,1397
258,2021-10-24 19:28:27.977,0 days 01:27:26.228000,11,493.728333333333,0 days 00:00:29.320000,9525,175,5,59,False,0,car,1725.6777777777772,0.3160578633895435,OnTrack,9560,2491,1397
259,2021-10-24 19:28:28.172,0 days 01:27:26.423000,11,497.18944444444423,0 days 00:00:29.515000,9576,175,5,60,False,0,pos,1735.190751131593,0.31780016434016506,OnTrack,9638,2546,1398
260,2021-10-24 19:28:28.257,0 days 01:27:26.508000,11,500.65055555555546,0 days 00:00:29.600000,9628,176,5,62,False,0,car,1739.366666666666,0.3185649832181192,OnTrack,9669,2571,1398
261,2021-10-24 19:28:28.392,0 days 01:27:26.643000,11,503.61722222222215,0 days 00:00:29.735000,9696,177,5,66,False,0,pos,1746.052662317557,0.319789523237852,OnTrack,9718,2616,1399
262,2021-10-24 19:28:28.497,0 days 01:27:26.748000,11,506.58388888888885,0 days 00:00:29.840000,9765,179,5,71,False,0,car,1751.2999999999995,0.3207505730686795,OnTrack,9753,2654,1400
263,2021-10-24 19:28:28.612,0 days 01:27:26.863000,11,509.51722222222224,0 days 00:00:29.955000,9916,181,5,73,False,0,pos,1757.095707167332,0.3218120567637975,OnTrack,9792,2698,1402
264,2021-10-24 19:28:28.737,0 days 01:27:26.988000,11,512.4505555555556,0 days 00:00:30.080000,10067,183,5,76,False,0,car,1763.4999999999993,0.3229850029159003,OnTrack,9832,2747,1403
265,2021-10-24 19:28:28.813,0 days 01:27:27.064000,11,515.2838888888889,0 days 00:00:30.156000,10031,186,5,63,False,0,pos,1767.4729441297152,0.32371264758350515,OnTrack,9857,2778,1405
266,2021-10-24 19:28:28.977,0 days 01:27:27.228000,11,518.1172222222222,0 days 00:00:30.320000,9995,189,5,51,True,0,car,1776.0999999999992,0.325292692758112,OnTrack,9909,2847,1408
267,2021-10-24 19:28:29.033,0 days 01:27:27.284000,11,521.2505555555555,0 days 00:00:30.376000,9701,186,5,25,True,0,pos,1778.9881082792804,0.32582164975329486,OnTrack,9927,2869,1410
268,2021-10-24 19:28:29.217,0 days 01:27:27.468000,11,524.3838888888888,0 days 00:00:30.560000,9408,183,5,0,True,0,car,1788.2999999999993,0.3275271226053329,OnTrack,9982,2932,1414
269,2021-10-24 19:28:29.253,0 days 01:27:27.504000,11,527.7505555555555,0 days 00:00:30.596000,9871,180,5,0,True,0,pos,1790.107041834817,0.32785808229475044,OnTrack,9994,2945,1415
270,2021-10-24 19:28:29.457,0 days 01:27:27.708000,11,531.1172222222222,0 days 00:00:30.800000,10335,177,5,0,True,0,car,1800.0999999999992,0.3296882924575629,OnTrack,10059,3018,1420
271,2021-10-24 19:28:29.473,0 days 01:27:27.724000,11,533.7838888888889,0 days 00:00:30.816000,10133,171,5,1,True,0,pos,1800.8427087995706,0.3298243195649035,OnTrack,10065,3024,1421
272,2021-10-24 19:28:29.693,0 days 01:27:27.944000,11,536.4505555555556,0 days 00:00:31.036000,9931,165,5,2,True,0,pos,1810.5892230357626,0.33160939352520763,OnTrack,10132,3097,1426
273,2021-10-24 19:28:29.697,0 days 01:27:27.948000,11,539.1172222222224,0 days 00:00:31.040000,9729,160,4,3,True,0,car,1810.766666666666,0.3316418923239855,OnTrack,10133,3098,1426
274,2021-10-24 19:28:29.898,0 days 01:27:28.149000,11,545.7613888888889,0 days 00:00:31.241000,9529,160,4,5,True,0,car,1819.6999999999994,0.3332780322121145,OnTrack,10196,3155,1429
