,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
138,2021-10-24 20:09:12.384,0 days 02:08:10.635000,11,752.0650000000002,0 days 00:00:15.515000,11287,241,6,100,False,0,car,876.9297222222223,0.16113045554033936,OnTrack,3379,-1811,1391
139,2021-10-24 20:09:12.492,0 days 02:08:10.743000,11,750.9983333333334,0 days 00:00:15.623000,11367,242,6,100,False,0,pos,884.2287450903016,0.16247160620490192,OnTrack,3399,-1742,1389
140,2021-10-24 20:09:12.624,0 days 02:08:10.875000,11,749.9316666666667,0 days 00:00:15.755000,11448,244,6,100,False,0,car,893.1963888888889,0.16411935572664033,OnTrack,3428,-1658,1385
141,2021-10-24 20:09:12.712,0 days 02:08:10.963000,11,748.3372222222224,0 days 00:00:15.843000,11534,245,6,100,False,0,pos,899.2003279410867,0.165222542686783,OnTrack,3452,-1604,1384
142,2021-10-24 20:09:12.904,0 days 02:08:11.155000,11,746.742777777778,0 days 00:00:16.035000,11620,247,6,100,False,0,car,912.4075,0.16764927951223757,OnTrack,3514,-1485,1381
143,2021-10-24 20:09:12.932,0 days 02:08:11.183000,11,745.0427777777778,0 days 00:00:16.063000,11678,249,6,100,False,0,pos,914.3525108877994,0.16800666332811265,OnTrack,3524,-1469,1381
144,2021-10-24 20:09:13.144,0 days 02:08:11.395000,11,743.3427777777777,0 days 00:00:16.275000,11736,252,6,100,False,0,car,929.2075000000002,0.17073617642595829,OnTrack,3603,-1343,1379
145,2021-10-24 20:09:13.152,0 days 02:08:11.403000,11,742.0316666666666,0 days 00:00:16.283000,11523,252,6,100,False,0,pos,929.7702648296229,0.1708395810102269,OnTrack,3607,-1339,1379
146,2021-10-24 20:09:13.372,0 days 02:08:11.623000,11,740.7205555555555,0 days 00:00:16.503000,11310,253,6,100,False,0,pos,945.2912470372919,0.1736914662527725,OnTrack,3704,-1222,1379
147,2021-10-24 20:09:13.384,0 days 02:08:11.635000,11,739.4094444444445,0 days 00:00:16.515000,11098,254,6,100,False,0,car,946.1408333333334,0.17384757252153385,OnTrack,3709,-1215,1379
148,2021-10-24 20:09:13.592,0 days 02:08:11.843000,11,737.2094444444443,0 days 00:00:16.723000,10814,255,6,100,False,0,pos,960.9226017266942,0.1765636317615814,OnTrack,3819,-1115,1380
149,2021-10-24 20:09:13.624,0 days 02:08:11.875000,11,735.0094444444442,0 days 00:00:16.755000,10530,256,7,100,False,0,car,963.2075000000002,0.1769834677989644,OnTrack,3836,-1100,1380
150,2021-10-24 20:09:13.812,0 days 02:08:12.063000,11,732.1806944444442,0 days 00:00:16.943000,10606,257,7,100,False,0,pos,976.6959626439402,0.17946189004339388,OnTrack,3946,-1016,1383
151,2021-10-24 20:09:13.903,0 days 02:08:12.154000,11,729.3519444444441,0 days 00:00:17.034000,10683,259,7,100,False,0,car,983.2800000000002,0.1806716665073369,OnTrack,4000,-978,1384
152,2021-10-24 20:09:14.032,0 days 02:08:12.283000,11,726.7519444444442,0 days 00:00:17.163000,10704,261,7,100,False,0,pos,992.6858540589474,0.1823999344755197,OnTrack,4079,-927,1387
153,2021-10-24 20:09:14.143,0 days 02:08:12.394000,11,724.1519444444444,0 days 00:00:17.274000,10725,263,7,100,False,0,car,1000.8133333333334,0.18389330892125963,OnTrack,4147,-884,1388
154,2021-10-24 20:09:14.252,0 days 02:08:12.503000,11,721.5519444444444,0 days 00:00:17.383000,10778,263,7,100,False,0,pos,1008.7983086919071,0.18536049914688563,OnTrack,4217,-844,1391
155,2021-10-24 20:09:14.383,0 days 02:08:12.634000,11,718.9519444444444,0 days 00:00:17.514000,10831,264,7,100,False,0,car,1018.4133333333333,0.18712720092610985,OnTrack,4307,-795,1394
156,2021-10-24 20:09:14.472,0 days 02:08:12.723000,11,716.3852777777777,0 days 00:00:17.603000,10831,265,7,100,False,0,pos,1024.9667906344455,0.18833135849259816,OnTrack,4370,-764,1396
157,2021-10-24 20:09:14.623,0 days 02:08:12.874000,11,713.8186111111111,0 days 00:00:17.754000,10831,266,7,100,False,0,car,1036.1466666666668,0.19038559211281503,OnTrack,4470,-711,1398
158,2021-10-24 20:09:14.692,0 days 02:08:12.943000,11,711.1186111111111,0 days 00:00:17.823000,10919,268,7,99,False,0,pos,1041.2941403130924,0.19133140880999422,OnTrack,4516,-688,1399
159,2021-10-24 20:09:14.863,0 days 02:08:13.114000,11,708.4186111111112,0 days 00:00:17.994000,11007,270,7,99,False,0,car,1054.1466666666665,0.19369298166322999,OnTrack,4629,-628,1401
160,2021-10-24 20:09:14.912,0 days 02:08:13.163000,11,705.8519444444445,0 days 00:00:18.043000,11077,271,7,99,False,0,pos,1057.8499342839334,0.1943734343643266,OnTrack,4662,-611,1402
161,2021-10-24 20:09:15.103,0 days 02:08:13.354000,11,703.2852777777778,0 days 00:00:18.234000,11147,273,7,100,False,0,car,1072.3466666666666,0.1970371199864274,OnTrack,4787,-541,1403
162,2021-10-24 20:09:15.132,0 days 02:08:13.383000,11,700.2852777777779,0 days 00:00:18.263000,11190,273,7,100,False,0,pos,1074.5505934368198,0.1974420780069543,OnTrack,4806,-530,1404
163,2021-10-24 20:09:15.343,0 days 02:08:13.594000,11,697.285277777778,0 days 00:00:18.474000,11234,274,7,100,False,0,car,1090.6133333333332,0.20039350790055224,OnTrack,4937,-438,1404
164,2021-10-24 20:09:15.352,0 days 02:08:13.603000,11,695.1297222222223,0 days 00:00:18.483000,11268,274,7,97,False,0,pos,1091.3005787445366,0.2005197850278625,OnTrack,4943,-434,1405
165,2021-10-24 20:09:15.572,0 days 02:08:13.823000,11,692.9741666666667,0 days 00:00:18.703000,11303,275,7,94,False,0,pos,1108.1662844714756,0.20361875496573212,OnTrack,5078,-331,1405
166,2021-10-24 20:09:15.583,0 days 02:08:13.834000,11,690.8186111111111,0 days 00:00:18.714000,11338,276,7,92,False,0,car,1109.0133333333333,0.20377439499653202,OnTrack,5084,-325,1405
167,2021-10-24 20:09:15.773,0 days 02:08:14.024000,11,686.8186111111112,0 days 00:00:18.904000,11349,277,7,89,False,0,pos,1123.6894230122925,0.20647103642126222,OnTrack,5201,-238,1405
168,2021-10-24 20:09:15.823,0 days 02:08:14.074000,11,682.8186111111113,0 days 00:00:18.954000,11361,278,7,87,False,0,car,1127.5466666666666,0.20717978127436673,OnTrack,5230,-213,1404
169,2021-10-24 20:09:15.993,0 days 02:08:14.244000,11,678.5519444444444,0 days 00:00:19.124000,11373,277,7,91,False,0,pos,1140.6196319627588,0.20958185843065746,OnTrack,5327,-128,1403
170,2021-10-24 20:09:16.063,0 days 02:08:14.314000,11,674.2852777777775,0 days 00:00:19.194000,11386,277,7,96,False,0,car,1146.0133333333335,0.21057291796127403,OnTrack,5362,-90,1402
171,2021-10-24 20:09:16.212,0 days 02:08:14.463000,11,669.7519444444442,0 days 00:00:19.343000,11401,278,7,97,False,0,pos,1157.548581416917,0.21269244901533443,OnTrack,5432,-5,1401
172,2021-10-24 20:09:16.303,0 days 02:08:14.554000,11,665.2186111111109,0 days 00:00:19.434000,11416,279,7,99,True,0,car,1164.6133333333335,0.21399055383003618,OnTrack,5469,55,1400
173,2021-10-24 20:09:16.432,0 days 02:08:14.683000,11,660.4519444444443,0 days 00:00:19.563000,11418,279,7,99,True,0,pos,1174.6385818951228,0.21583263173745704,OnTrack,5519,147,1399
174,2021-10-24 20:09:16.543,0 days 02:08:14.794000,11,655.6852777777776,0 days 00:00:19.674000,11420,280,7,99,False,0,car,1183.28,0.2174204392897258,OnTrack,5562,224,1397
175,2021-10-24 20:09:16.652,0 days 02:08:14.903000,11,650.7186111111109,0 days 00:00:19.783000,11443,280,7,99,False,0,pos,1191.7833907773866,0.218982885167516,OnTrack,5605,299,1396
176,2021-10-24 20:09:16.783,0 days 02:08:15.034000,11,645.7519444444442,0 days 00:00:19.914000,11466,281,7,100,True,0,car,1202.0133333333335,0.22086257434034293,OnTrack,5655,388,1394
177,2021-10-24 20:09:16.872,0 days 02:08:15.123000,11,641.5644444444441,0 days 00:00:20.003000,11402,281,7,64,True,0,pos,1208.960377000351,0.2221390509864857,OnTrack,5690,449,1394
178,2021-10-24 20:09:16.984,0 days 02:08:15.235000,11,637.376944444444,0 days 00:00:20.115000,11338,281,7,29,True,0,car,1217.7025000000003,0.22374536244523477,OnTrack,5734,523,1393
179,2021-10-24 20:09:17.092,0 days 02:08:15.343000,11,632.2436111111108,0 days 00:00:20.223000,11066,280,7,29,True,0,pos,1226.1364952369122,0.22529505731827992,OnTrack,5779,593,1392
180,2021-10-24 20:09:17.224,0 days 02:08:15.475000,11,627.1102777777776,0 days 00:00:20.355000,10795,279,7,30,True,0,car,1236.3025000000002,0.22716299831399692,OnTrack,5837,673,1390
181,2021-10-24 20:09:17.312,0 days 02:08:15.563000,11,622.4769444444441,0 days 00:00:20.443000,10744,272,7,32,True,0,pos,1242.8855840158005,0.228372599607517,OnTrack,5879,723,1389
182,2021-10-24 20:09:17.464,0 days 02:08:15.715000,11,617.8436111111107,0 days 00:00:20.595000,10693,265,7,34,False,0,car,1253.969166666667,0.2304091399097746,OnTrack,5954,800,1386
183,2021-10-24 20:09:17.532,0 days 02:08:15.783000,11,613.4436111111108,0 days 00:00:20.663000,10587,261,7,48,False,0,pos,1258.858003632693,0.23130743370394774,OnTrack,5991,831,1386
184,2021-10-24 20:09:17.704,0 days 02:08:15.955000,11,609.043611111111,0 days 00:00:20.835000,10481,257,7,62,False,0,car,1271.1025000000002,0.23355728477813256,OnTrack,6089,897,1383
185,2021-10-24 20:09:17.752,0 days 02:08:16.003000,11,604.7769444444442,0 days 00:00:20.883000,10217,256,7,39,False,0,pos,1274.5155561517186,0.2341844129031977,OnTrack,6121,915,1383
186,2021-10-24 20:09:17.944,0 days 02:08:16.195000,11,600.5102777777774,0 days 00:00:21.075000,9953,255,7,16,True,0,car,1288.1025000000004,0.23668093046463567,OnTrack,6264,980,1382
187,2021-10-24 20:09:17.972,0 days 02:08:16.223000,11,596.5436111111107,0 days 00:00:21.103000,9990,251,7,13,True,0,pos,1290.060147260473,0.23704063613645154,OnTrack,6285,990,1382
188,2021-10-24 20:09:18.184,0 days 02:08:16.435000,11,592.576944444444,0 days 00:00:21.315000,10027,248,7,10,True,0,car,1304.6358333333337,0.23971882901464647,OnTrack,6416,1061,1380
189,2021-10-24 20:09:18.192,0 days 02:08:16.443000,11,590.265833333333,0 days 00:00:21.323000,10247,244,7,10,True,0,pos,1305.175824206235,0.23981804902411055,OnTrack,6421,1064,1381
190,2021-10-24 20:09:18.412,0 days 02:08:16.663000,11,587.9547222222219,0 days 00:00:21.543000,10468,241,7,11,True,0,pos,1319.7254796143811,0.24249145892739066,OnTrack,6524,1157,1382
191,2021-10-24 20:09:18.424,0 days 02:08:16.675000,11,585.6436111111109,0 days 00:00:21.555000,10689,238,6,12,True,0,car,1320.5025000000003,0.24263423165538264,OnTrack,6528,1162,1382
192,2021-10-24 20:09:18.632,0 days 02:08:16.883000,11,582.7102777777776,0 days 00:00:21.763000,10557,233,6,23,True,0,pos,1333.709017794672,0.24506084826379743,OnTrack,6606,1276,1382
193,2021-10-24 20:09:18.664,0 days 02:08:16.915000,11,579.7769444444443,0 days 00:00:21.795000,10425,228,6,35,False,0,car,1335.7025000000003,0.2454271383868442,OnTrack,6616,1293,1382
194,2021-10-24 20:09:18.852,0 days 02:08:17.103000,11,577.2436111111109,0 days 00:00:21.983000,10415,224,6,49,False,0,pos,1347.2505674376437,0.24754902491855246,OnTrack,6671,1399,1383
195,2021-10-24 20:09:18.904,0 days 02:08:17.155000,11,574.7102777777775,0 days 00:00:22.035000,10406,221,6,64,False,0,car,1350.4358333333337,0.24813429798181352,OnTrack,6683,1428,1382
196,2021-10-24 20:09:19.072,0 days 02:08:17.323000,11,572.3102777777775,0 days 00:00:22.203000,10356,221,6,64,False,0,pos,1360.7603654687668,0.250031367409461,OnTrack,6716,1525,1382
197,2021-10-24 20:09:19.144,0 days 02:08:17.395000,11,569.9102777777775,0 days 00:00:22.275000,10307,221,6,64,False,0,car,1365.169166666667,0.25084145757678283,OnTrack,6727,1568,1381
198,2021-10-24 20:09:19.292,0 days 02:08:17.543000,11,567.6102777777776,0 days 00:00:22.423000,10376,220,6,69,False,0,pos,1374.1679167427885,0.25249492268614726,OnTrack,6748,1660,1381
199,2021-10-24 20:09:19.384,0 days 02:08:17.635000,11,565.3102777777776,0 days 00:00:22.515000,10446,219,6,75,False,0,car,1379.769166666667,0.2535241179898972,OnTrack,6761,1714,1380
200,2021-10-24 20:09:19.512,0 days 02:08:17.763000,11,562.9769444444443,0 days 00:00:22.643000,10424,220,6,73,False,0,pos,1387.6177640962553,0.25496624960789904,OnTrack,6780,1790,1380
201,2021-10-24 20:09:19.624,0 days 02:08:17.875000,11,560.6436111111109,0 days 00:00:22.755000,10402,222,6,71,False,0,car,1394.5691666666671,0.256243527175794,OnTrack,6795,1857,1379
202,2021-10-24 20:09:19.732,0 days 02:08:17.983000,11,558.2769444444441,0 days 00:00:22.863000,10267,224,6,62,False,0,pos,1401.3706138030775,0.2574932513528309,OnTrack,6812,1923,1379
203,2021-10-24 20:09:19.864,0 days 02:08:18.115000,11,555.9102777777773,0 days 00:00:22.995000,10132,226,6,53,True,0,car,1409.6358333333337,0.2590119347254007,OnTrack,6839,1999,1378
204,2021-10-24 20:09:19.952,0 days 02:08:18.203000,11,554.0102777777773,0 days 00:00:23.083000,10522,220,6,35,True,0,pos,1414.9869703493757,0.2599951733170505,OnTrack,6860,2049,1378
205,2021-10-24 20:09:20.104,0 days 02:08:18.355000,11,552.1102777777774,0 days 00:00:23.235000,10913,215,6,17,True,0,car,1423.9691666666672,0.26164559677480526,OnTrack,6899,2131,1377
206,2021-10-24 20:09:20.172,0 days 02:08:18.423000,11,550.7769444444441,0 days 00:00:23.303000,10853,210,6,18,True,0,pos,1427.9052069857844,0.26236882003155304,OnTrack,6919,2167,1377
207,2021-10-24 20:09:20.344,0 days 02:08:18.595000,11,549.4436111111108,0 days 00:00:23.475000,10793,205,5,20,True,0,car,1437.6358333333337,0.2641567629149351,OnTrack,6971,2248,1376
208,2021-10-24 20:09:20.392,0 days 02:08:18.643000,11,548.5141666666664,0 days 00:00:23.523000,10734,201,5,36,True,0,pos,1440.2930012673385,0.26464500121819207,OnTrack,6988,2270,1377
209,2021-10-24 20:09:20.583,0 days 02:08:18.834000,11,547.5847222222219,0 days 00:00:23.714000,10675,197,5,53,False,0,car,1450.7144444444448,0.26655987745509235,OnTrack,7057,2349,1376
210,2021-10-24 20:09:20.612,0 days 02:08:18.863000,11,547.2180555555553,0 days 00:00:23.743000,10465,197,5,39,False,0,pos,1452.3009897207407,0.26685139541443015,OnTrack,7069,2361,1377
211,2021-10-24 20:09:20.823,0 days 02:08:19.074000,11,546.8513888888888,0 days 00:00:23.954000,10255,197,5,25,False,0,car,1463.847777777778,0.26897304686780255,OnTrack,7154,2439,1377
212,2021-10-24 20:09:20.832,0 days 02:08:19.083000,11,546.8069444444443,0 days 00:00:23.963000,10241,195,5,17,False,0,pos,1464.334965509096,0.26906256462400535,OnTrack,7158,2443,1378
213,2021-10-24 20:09:21.052,0 days 02:08:19.303000,11,546.7624999999998,0 days 00:00:24.183000,10227,193,5,10,False,0,pos,1476.0691466319647,0.2712186484033639,OnTrack,7252,2516,1379
214,2021-10-24 20:09:21.063,0 days 02:08:19.314000,11,546.7180555555553,0 days 00:00:24.194000,10213,192,5,3,False,0,car,1476.6477777777782,0.27132496832587544,OnTrack,7256,2519,1379
215,2021-10-24 20:09:21.272,0 days 02:08:19.523000,11,547.1513888888885,0 days 00:00:24.403000,10143,189,5,11,False,0,pos,1487.5157195341235,0.27332188593695633,OnTrack,7349,2581,1380
216,2021-10-24 20:09:21.303,0 days 02:08:19.554000,11,547.5847222222217,0 days 00:00:24.434000,10073,187,5,19,False,0,car,1489.1144444444449,0.27361564182931103,OnTrack,7362,2589,1380
217,2021-10-24 20:09:21.492,0 days 02:08:19.743000,11,548.418055555555,0 days 00:00:24.623000,10061,186,5,41,False,0,pos,1498.8213685948554,0.27539922957940755,OnTrack,7447,2636,1382
218,2021-10-24 20:09:21.543,0 days 02:08:19.794000,11,549.2513888888884,0 days 00:00:24.674000,10049,185,5,64,False,0,car,1501.4477777777784,0.2758818161508917,OnTrack,7470,2647,1382
219,2021-10-24 20:09:21.712,0 days 02:08:19.963000,11,550.2180555555551,0 days 00:00:24.843000,10170,186,5,66,False,0,pos,1510.2056033572726,0.27749101286233474,OnTrack,7550,2684,1384
220,2021-10-24 20:09:21.783,0 days 02:08:20.034000,11,551.1847222222218,0 days 00:00:24.914000,10291,187,5,68,False,0,car,1513.914444444445,0.2781724896543273,OnTrack,7584,2698,1384
221,2021-10-24 20:09:21.932,0 days 02:08:20.183000,11,552.5458333333329,0 days 00:00:25.063000,10352,188,5,67,False,0,pos,1521.759669219385,0.2796140015677325,OnTrack,7657,2724,1387
222,2021-10-24 20:09:22.063,0 days 02:08:20.314000,11,553.906944444444,0 days 00:00:25.194000,10414,190,5,67,False,0,car,1528.6922222222229,0.2808878156432483,OnTrack,7722,2741,1388
223,2021-10-24 20:09:22.152,0 days 02:08:20.403000,11,555.1736111111105,0 days 00:00:25.283000,10395,190,5,65,False,0,pos,1533.4045910787108,0.2817536845051177,OnTrack,7768,2749,1389
224,2021-10-24 20:09:22.303,0 days 02:08:20.554000,11,556.440277777777,0 days 00:00:25.434000,10377,191,5,64,False,0,car,1541.4255555555562,0.28322748751039367,OnTrack,7846,2755,1391
225,2021-10-24 20:09:22.353,0 days 02:08:20.604000,11,557.9069444444438,0 days 00:00:25.484000,10442,192,5,63,False,0,pos,1544.0971173985586,0.28371837060610666,OnTrack,7873,2756,1392
226,2021-10-24 20:09:22.543,0 days 02:08:20.794000,11,559.3736111111104,0 days 00:00:25.674000,10507,193,5,62,False,0,car,1554.292222222223,0.28559165855939406,OnTrack,7975,2750,1394
227,2021-10-24 20:09:22.573,0 days 02:08:20.824000,11,560.9402777777772,0 days 00:00:25.704000,10512,193,5,63,False,0,pos,1555.9004485967405,0.285887160287493,OnTrack,7992,2749,1395
228,2021-10-24 20:09:22.783,0 days 02:08:21.034000,11,562.5069444444439,0 days 00:00:25.914000,10518,193,5,65,False,0,car,1567.1588888888896,0.2879558296083944,OnTrack,8103,2729,1396
229,2021-10-24 20:09:22.792,0 days 02:08:21.043000,11,563.5958333333328,0 days 00:00:25.923000,10557,193,5,70,False,0,pos,1567.6432372868821,0.28804482565452105,OnTrack,8108,2728,1397
230,2021-10-24 20:09:23.012,0 days 02:08:21.263000,11,564.6847222222218,0 days 00:00:26.143000,10597,194,5,75,False,0,pos,1579.5579606447477,0.29023408296173725,OnTrack,8223,2691,1400
231,2021-10-24 20:09:23.023,0 days 02:08:21.274000,11,565.7736111111108,0 days 00:00:26.154000,10637,195,5,80,False,0,car,1580.1588888888896,0.2903444998392497,OnTrack,8230,2688,1400
232,2021-10-24 20:09:23.232,0 days 02:08:21.483000,11,567.5069444444439,0 days 00:00:26.363000,10773,197,5,81,False,0,pos,1591.691563086206,0.2924635579575023,OnTrack,8386,2627,1404
233,2021-10-24 20:09:23.263,0 days 02:08:21.514000,11,569.240277777777,0 days 00:00:26.394000,10910,199,5,82,False,0,car,1593.4255555555565,0.2927821684338149,OnTrack,8404,2618,1404
234,2021-10-24 20:09:23.452,0 days 02:08:21.703000,11,570.6361111111104,0 days 00:00:26.583000,11002,201,5,89,False,0,pos,1604.1302067522233,0.29474908240652004,OnTrack,8497,2574,1405
235,2021-10-24 20:09:23.464,0 days 02:08:21.715000,11,572.0319444444438,0 days 00:00:26.595000,11095,204,5,97,False,0,car,1604.8155555555566,0.2948750110437719,OnTrack,8502,2570,1405
236,2021-10-24 20:09:23.672,0 days 02:08:21.923000,11,573.6652777777773,0 days 00:00:26.803000,11219,206,5,98,False,0,pos,1616.806619828712,0.29707829552573795,OnTrack,8609,2511,1407
237,2021-10-24 20:09:23.704,0 days 02:08:21.955000,11,575.2986111111109,0 days 00:00:26.835000,11343,208,5,99,False,0,car,1618.6822222222231,0.2974229259566842,OnTrack,8623,2502,1407
238,2021-10-24 20:09:23.892,0 days 02:08:22.143000,11,577.2041666666664,0 days 00:00:27.023000,11029,211,5,49,False,0,pos,1629.8795577565868,0.2994803676532867,OnTrack,8706,2458,1407
239,2021-10-24 20:09:23.984,0 days 02:08:22.235000,11,579.109722222222,0 days 00:00:27.115000,10716,214,5,0,True,0,car,1635.3266666666677,0.30048124049157415,OnTrack,8752,2435,1407
240,2021-10-24 20:09:24.112,0 days 02:08:22.363000,11,581.0763888888888,0 days 00:00:27.243000,10823,210,5,1,True,0,pos,1642.7676442794896,0.3018484744694364,OnTrack,8822,2406,1407
241,2021-10-24 20:09:24.224,0 days 02:08:22.475000,11,583.0430555555556,0 days 00:00:27.355000,10930,207,5,2,True,0,car,1649.1266666666677,0.303016905813559,OnTrack,8882,2385,1406
242,2021-10-24 20:09:24.332,0 days 02:08:22.583000,11,585.3430555555555,0 days 00:00:27.463000,10607,202,5,2,True,0,pos,1655.1083303998182,0.3041159998205101,OnTrack,8940,2370,1406
243,2021-10-24 20:09:24.464,0 days 02:08:22.715000,11,587.6430555555553,0 days 00:00:27.595000,10284,197,5,3,True,0,car,1662.2600000000011,0.3054300752262692,OnTrack,9011,2352,1404
244,2021-10-24 20:09:24.552,0 days 02:08:22.803000,11,590.4097222222222,0 days 00:00:27.683000,10032,193,5,5,True,0,pos,1666.9603112014302,0.30629372856800835,OnTrack,9058,2343,1404
245,2021-10-24 20:09:24.704,0 days 02:08:22.955000,11,593.176388888889,0 days 00:00:27.835000,9781,190,5,7,False,0,car,1674.9266666666676,0.30775749750248715,OnTrack,9135,2330,1401
246,2021-10-24 20:09:24.772,0 days 02:08:23.023000,11,596.3097222222224,0 days 00:00:27.903000,9722,186,5,11,False,0,pos,1678.412708027755,0.3083980362119302,OnTrack,9169,2329,1401
247,2021-10-24 20:09:24.944,0 days 02:08:23.195000,11,599.4430555555557,0 days 00:00:28.075000,9664,182,5,16,False,0,car,1687.060000000001,0.30998692305128545,OnTrack,9251,2336,1400
248,2021-10-24 20:09:24.992,0 days 02:08:23.243000,11,602.7097222222222,0 days 00:00:28.123000,9753,180,5,32,False,0,pos,1689.4494946910845,0.31042597803862215,OnTrack,9274,2341,1400
249,2021-10-24 20:09:25.184,0 days 02:08:23.435000,11,605.9763888888888,0 days 00:00:28.315000,9843,178,5,48,False,0,car,1698.9266666666676,0.3121673502363738,OnTrack,9361,2372,1398
250,2021-10-24 20:09:25.212,0 days 02:08:23.463000,11,609.4763888888889,0 days 00:00:28.343000,9677,177,5,48,False,0,pos,1700.3008354835845,0.31241984532446143,OnTrack,9374,2379,1398
251,2021-10-24 20:09:25.424,0 days 02:08:23.675000,11,612.976388888889,0 days 00:00:28.555000,9511,176,5,48,False,0,car,1710.660000000001,0.3143232782396073,OnTrack,9469,2433,1397
252,2021-10-24 20:09:25.432,0 days 02:08:23.683000,11,615.3319444444446,0 days 00:00:28.563000,9551,176,5,52,False,0,pos,1711.0503265042876,0.3143949983396922,OnTrack,9473,2436,1397
253,2021-10-24 20:09:25.652,0 days 02:08:23.903000,11,617.6875000000002,0 days 00:00:28.783000,9591,176,5,56,False,0,pos,1721.8026434304306,0.31637067059770746,OnTrack,9565,2495,1397
254,2021-10-24 20:09:25.664,0 days 02:08:23.915000,11,620.0430555555558,0 days 00:00:28.795000,9632,176,5,60,False,0,car,1722.3933333333343,0.31647920624284076,OnTrack,9569,2498,1397
255,2021-10-24 20:09:25.872,0 days 02:08:24.123000,11,623.543055555556,0 days 00:00:29.003000,9687,177,5,61,False,0,pos,1732.7233346689611,0.31837728060246445,OnTrack,9653,2559,1398
256,2021-10-24 20:09:25.904,0 days 02:08:24.155000,11,627.0430555555561,0 days 00:00:29.035000,9743,179,5,63,False,0,car,1734.3266666666675,0.3186718830188566,OnTrack,9665,2568,1398
257,2021-10-24 20:09:26.092,0 days 02:08:24.343000,11,630.4430555555558,0 days 00:00:29.223000,9820,180,5,66,False,0,pos,1743.8167397706716,0.3204156257197932,OnTrack,9733,2632,1400
258,2021-10-24 20:09:26.144,0 days 02:08:24.395000,11,633.8430555555556,0 days 00:00:29.275000,9898,182,5,70,False,0,car,1746.460000000001,0.3209013085676549,OnTrack,9751,2650,1400
259,2021-10-24 20:09:26.312,0 days 02:08:24.563000,11,636.876388888889,0 days 00:00:29.443000,10037,183,5,72,False,0,pos,1755.0556160337428,0.3224807002703981,OnTrack,9808,2716,1403
260,2021-10-24 20:09:26.384,0 days 02:08:24.635000,11,639.9097222222224,0 days 00:00:29.515000,10176,185,5,74,False,0,car,1758.7933333333342,0.3231674828892355,OnTrack,9831,2745,1403
261,2021-10-24 20:09:26.532,0 days 02:08:24.783000,11,642.4430555555558,0 days 00:00:29.663000,10196,187,5,72,False,0,pos,1766.6010676725202,0.32460210616511553,OnTrack,9879,2806,1406
262,2021-10-24 20:09:26.624,0 days 02:08:24.875000,11,644.9763888888892,0 days 00:00:29.755000,10217,189,5,71,True,0,car,1771.3933333333343,0.32548265557452605,OnTrack,9908,2844,1408
263,2021-10-24 20:09:26.752,0 days 02:08:25.003000,11,647.7375000000003,0 days 00:00:29.883000,9896,183,5,37,True,0,pos,1777.850732647064,0.3266691630752532,OnTrack,9949,2895,1412
264,2021-10-24 20:09:26.904,0 days 02:08:25.155000,11,650.4986111111114,0 days 00:00:30.035000,9576,177,5,3,True,0,car,1785.160000000001,0.32801219610104715,OnTrack,9994,2946,1415
265,2021-10-24 20:09:26.972,0 days 02:08:25.223000,11,652.7890277777778,0 days 00:00:30.103000,9762,169,5,4,True,0,pos,1788.286889920199,0.3285867429370116,OnTrack,10015,2969,1417
266,2021-10-24 20:09:27.143,0 days 02:08:25.394000,11,655.0794444444443,0 days 00:00:30.274000,9948,161,4,5,True,0,car,1795.8486111111122,0.32997616280645486,OnTrack,10068,3027,1420
267,2021-10-24 20:09:27.192,0 days 02:08:25.443000,11,656.246111111111,0 days 00:00:30.323000,9647,157,4,7,True,0,pos,1797.9751568404208,0.33036690253554346,OnTrack,10084,3044,1422
268,2021-10-24 20:09:27.383,0 days 02:08:25.634000,11,657.4127777777776,0 days 00:00:30.514000,9347,154,4,9,True,0,car,1806.1152777777788,0.3318625998092842,OnTrack,10139,3104,1426
269,2021-10-24 20:09:27.412,0 days 02:08:25.663000,11,657.8127777777776,0 days 00:00:30.543000,9193,151,4,10,True,0,pos,1807.330917468314,0.3320859661431479,OnTrack,10148,3113,1427
270,2021-10-24 20:09:27.623,0 days 02:08:25.874000,11,658.2127777777775,0 days 00:00:30.754000,9040,148,4,12,False,0,car,1815.9819444444454,0.3336755392665487,OnTrack,10213,3166,1430
271,2021-10-24 20:09:27.632,0 days 02:08:25.883000,11,658.3238888888887,0 days 00:00:30.763000,8920,145,4,11,False,0,pos,1816.3408877457437,0.3337414928956546,OnTrack,10216,3169,1431
272,2021-10-24 20:09:27.852,0 days 02:08:26.103000,11,658.4349999999998,0 days 00:00:30.983000,8801,142,4,11,False,0,pos,1824.8928136319064,0.33531285680186673,OnTrack,10290,3213,1435
273,2021-10-24 20:09:27.863,0 days 02:08:26.114000,11,658.546111111111,0 days 00:00:30.994000,8682,140,4,11,True,0,car,1825.3152777777789,0.33539048199639354,OnTrack,10293,3214,1435
274,2021-10-24 20:09:28.072,0 days 02:08:26.323000,11,658.3127777777777,0 days 00:00:31.203000,8728,138,4,19,True,0,pos,1833.2841569842801,0.3368547146528436,OnTrack,10367,3246,1441
