,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
139,2021-10-24 20:17:34.352,0 days 02:16:32.603000,11,632.138333333334,0 days 00:00:15.791000,11412,243,6,100,False,0,pos,902.6550426738906,0.1656159574388626,OnTrack,3458,-1592,1384
140,2021-10-24 20:17:34.385,0 days 02:16:32.636000,11,630.3716666666675,0 days 00:00:15.824000,11527,245,6,100,False,0,car,904.9086111111113,0.1660294342120923,OnTrack,3467,-1571,1383
141,2021-10-24 20:17:34.571,0 days 02:16:32.822000,11,628.4716666666675,0 days 00:00:16.010000,11584,246,6,100,False,0,pos,917.6532350506593,0.1683677727757301,OnTrack,3531,-1457,1381
142,2021-10-24 20:17:34.625,0 days 02:16:32.876000,11,626.5716666666674,0 days 00:00:16.064000,11641,247,6,100,False,0,car,921.3752777777779,0.16905068002239443,OnTrack,3550,-1424,1380
143,2021-10-24 20:17:34.791,0 days 02:16:33.042000,11,624.638333333334,0 days 00:00:16.230000,11602,248,6,100,False,0,pos,932.8894167823615,0.171163253558437,OnTrack,3614,-1329,1379
144,2021-10-24 20:17:34.865,0 days 02:16:33.116000,11,622.7050000000007,0 days 00:00:16.304000,11564,250,6,100,False,0,car,938.0419444444448,0.17210862112593914,OnTrack,3644,-1288,1378
145,2021-10-24 20:17:35.011,0 days 02:16:33.262000,11,620.7050000000008,0 days 00:00:16.450000,11002,251,6,100,False,0,pos,948.228263692539,0.17397757098529373,OnTrack,3712,-1213,1379
146,2021-10-24 20:17:35.105,0 days 02:16:33.356000,11,618.7050000000008,0 days 00:00:16.544000,10440,252,7,100,False,0,car,954.8419444444446,0.17519102575831216,OnTrack,3760,-1166,1379
147,2021-10-24 20:17:35.231,0 days 02:16:33.482000,11,616.7050000000008,0 days 00:00:16.670000,10466,254,7,100,False,0,pos,963.8114587978022,0.17683672055551017,OnTrack,3829,-1107,1381
148,2021-10-24 20:17:35.345,0 days 02:16:33.596000,11,614.7050000000008,0 days 00:00:16.784000,10493,257,7,100,False,0,car,971.975277777778,0.17833458921275613,OnTrack,3893,-1055,1381
149,2021-10-24 20:17:35.451,0 days 02:16:33.702000,11,612.8716666666676,0 days 00:00:16.890000,10563,257,7,100,False,0,pos,979.565325711677,0.1797271843860528,OnTrack,3955,-1010,1383
150,2021-10-24 20:17:35.585,0 days 02:16:33.836000,11,611.0383333333342,0 days 00:00:17.024000,10633,258,7,100,False,0,car,989.175277777778,0.18149038443161422,OnTrack,4035,-954,1385
151,2021-10-24 20:17:35.652,0 days 02:16:33.903000,11,609.4450000000008,0 days 00:00:17.091000,10651,259,7,100,False,0,pos,993.9948200770632,0.18237465702144967,OnTrack,4076,-928,1387
152,2021-10-24 20:17:35.824,0 days 02:16:34.075000,11,607.8516666666675,0 days 00:00:17.263000,10670,260,7,100,False,0,car,1006.4363888888892,0.18465739210118537,OnTrack,4181,-863,1390
153,2021-10-24 20:17:35.872,0 days 02:16:34.123000,11,606.2516666666675,0 days 00:00:17.311000,10744,262,7,100,False,0,pos,1009.9365833534239,0.18529959541259539,OnTrack,4213,-846,1391
154,2021-10-24 20:17:36.064,0 days 02:16:34.315000,11,604.6516666666674,0 days 00:00:17.503000,10818,264,7,100,False,0,car,1024.036388888889,0.18788657790652852,OnTrack,4344,-776,1395
155,2021-10-24 20:17:36.092,0 days 02:16:34.343000,11,602.9850000000008,0 days 00:00:17.531000,10850,265,7,99,False,0,pos,1026.0987417628066,0.1882649711239185,OnTrack,4363,-767,1396
156,2021-10-24 20:17:36.304,0 days 02:16:34.555000,11,601.3183333333341,0 days 00:00:17.743000,10883,266,7,99,False,0,car,1041.7697222222225,0.19114022724070012,OnTrack,4502,-694,1398
157,2021-10-24 20:17:36.312,0 days 02:16:34.563000,11,599.9183333333341,0 days 00:00:17.751000,10904,267,7,99,False,0,pos,1042.364204922674,0.1912493008258035,OnTrack,4508,-692,1399
158,2021-10-24 20:17:36.532,0 days 02:16:34.783000,11,598.5183333333342,0 days 00:00:17.971000,10926,268,7,99,False,0,pos,1058.8026887168637,0.19426537574225586,OnTrack,4653,-615,1402
159,2021-10-24 20:17:36.544,0 days 02:16:34.795000,11,597.1183333333342,0 days 00:00:17.983000,10948,269,7,99,False,0,car,1059.7030555555557,0.19443057186811416,OnTrack,4660,-610,1402
160,2021-10-24 20:17:36.752,0 days 02:16:35.003000,11,594.7850000000009,0 days 00:00:18.191000,11013,270,7,99,False,0,pos,1075.3561392100519,0.19730254434237263,OnTrack,4797,-536,1404
161,2021-10-24 20:17:36.784,0 days 02:16:35.035000,11,592.4516666666675,0 days 00:00:18.223000,11079,271,7,99,False,0,car,1077.7697222222225,0.19774538002435665,OnTrack,4817,-523,1404
162,2021-10-24 20:17:36.972,0 days 02:16:35.223000,11,590.3858333333343,0 days 00:00:18.411000,11086,271,7,99,False,0,pos,1091.9726467558353,0.20035128242766934,OnTrack,4933,-441,1405
163,2021-10-24 20:17:36.985,0 days 02:16:35.236000,11,588.3200000000011,0 days 00:00:18.424000,11094,272,7,99,False,0,car,1092.956388888889,0.20053177595790653,OnTrack,4940,-435,1405
164,2021-10-24 20:17:37.192,0 days 02:16:35.443000,11,585.6533333333343,0 days 00:00:18.631000,11169,272,7,99,False,0,pos,1108.6498461054546,0.2034111560306619,OnTrack,5067,-339,1405
165,2021-10-24 20:17:37.225,0 days 02:16:35.476000,11,582.9866666666676,0 days 00:00:18.664000,11244,273,7,99,False,0,car,1111.156388888889,0.20387104764297734,OnTrack,5087,-323,1405
166,2021-10-24 20:17:37.412,0 days 02:16:35.663000,11,580.2200000000009,0 days 00:00:18.851000,11261,273,7,99,False,0,pos,1125.383513277304,0.20648139015013198,OnTrack,5201,-238,1405
167,2021-10-24 20:17:37.465,0 days 02:16:35.716000,11,577.4533333333343,0 days 00:00:18.904000,11278,274,7,99,False,0,car,1129.4230555555557,0.20722255109246232,OnTrack,5232,-212,1404
168,2021-10-24 20:17:37.632,0 days 02:16:35.883000,11,574.4866666666676,0 days 00:00:19.071000,11304,274,7,99,False,0,pos,1142.1726066574454,0.20956179367443503,OnTrack,5326,-129,1403
169,2021-10-24 20:17:37.705,0 days 02:16:35.956000,11,571.5200000000009,0 days 00:00:19.144000,11330,275,7,99,False,0,car,1147.7563888888892,0.2105862863063615,OnTrack,5363,-90,1402
170,2021-10-24 20:17:37.852,0 days 02:16:36.103000,11,568.5533333333343,0 days 00:00:19.291000,11441,275,7,99,False,0,pos,1159.020465127252,0.21265297920972653,OnTrack,5431,-6,1401
171,2021-10-24 20:17:37.945,0 days 02:16:36.196000,11,565.5866666666677,0 days 00:00:19.384000,11552,276,7,99,False,0,car,1166.156388888889,0.21396225328467483,OnTrack,5468,55,1400
172,2021-10-24 20:17:38.072,0 days 02:16:36.323000,11,562.5866666666676,0 days 00:00:19.511000,11424,276,7,99,False,0,pos,1175.9096608379746,0.2157517491559043,OnTrack,5517,145,1399
173,2021-10-24 20:17:38.185,0 days 02:16:36.436000,11,559.5866666666675,0 days 00:00:19.624000,11297,277,7,99,False,0,car,1184.623055555556,0.21735045202740239,OnTrack,5560,222,1397
174,2021-10-24 20:17:38.292,0 days 02:16:36.543000,11,556.5866666666675,0 days 00:00:19.731000,11341,278,7,99,False,0,pos,1192.9255279242348,0.21887376031843597,OnTrack,5602,295,1396
175,2021-10-24 20:17:38.425,0 days 02:16:36.676000,11,553.5866666666675,0 days 00:00:19.864000,11386,280,7,100,False,0,car,1203.2897222222225,0.2207753460633724,OnTrack,5653,385,1395
176,2021-10-24 20:17:38.512,0 days 02:16:36.763000,11,550.6866666666675,0 days 00:00:19.951000,11428,280,7,100,False,0,pos,1210.0772395690697,0.22202069576052916,OnTrack,5687,444,1395
177,2021-10-24 20:17:38.665,0 days 02:16:36.916000,11,547.7866666666675,0 days 00:00:20.104000,11470,280,7,100,True,0,car,1221.9563888888893,0.22420024009934247,OnTrack,5747,545,1393
178,2021-10-24 20:17:38.732,0 days 02:16:36.983000,11,544.2477777777787,0 days 00:00:20.171000,11240,276,7,77,True,0,pos,1227.0926872588113,0.22514262997366974,OnTrack,5775,588,1392
179,2021-10-24 20:17:38.945,0 days 02:16:37.196000,11,540.7088888888898,0 days 00:00:20.384000,11010,273,7,55,True,0,car,1243.1897222222224,0.22809605706525837,OnTrack,5872,715,1389
180,2021-10-24 20:17:38.952,0 days 02:16:37.203000,11,538.6644444444453,0 days 00:00:20.391000,10968,271,7,60,True,0,pos,1243.7146678436197,0.22819237223282618,OnTrack,5876,719,1389
181,2021-10-24 20:17:39.172,0 days 02:16:37.423000,11,536.6200000000008,0 days 00:00:20.611000,10926,269,7,65,True,0,pos,1260.0953196805776,0.23119783634613153,OnTrack,5989,830,1386
182,2021-10-24 20:17:39.185,0 days 02:16:37.436000,11,534.5755555555563,0 days 00:00:20.624000,10884,268,7,71,False,0,car,1261.0563888888892,0.2313741699282583,OnTrack,5996,835,1385
183,2021-10-24 20:17:39.392,0 days 02:16:37.643000,11,531.442222222223,0 days 00:00:20.831000,10877,266,7,85,False,0,pos,1276.289200972362,0.2341690324598158,OnTrack,6122,916,1383
184,2021-10-24 20:17:39.425,0 days 02:16:37.676000,11,528.3088888888897,0 days 00:00:20.864000,10871,265,7,100,True,0,car,1278.7230555555557,0.23461558749801564,OnTrack,6146,928,1382
185,2021-10-24 20:17:39.612,0 days 02:16:37.863000,11,524.4088888888897,0 days 00:00:21.051000,10755,265,7,57,True,0,pos,1292.543180133654,0.23715125511822416,OnTrack,6294,995,1382
186,2021-10-24 20:17:39.665,0 days 02:16:37.916000,11,520.5088888888897,0 days 00:00:21.104000,10640,265,7,14,True,0,car,1296.3897222222224,0.23785700506777305,OnTrack,6331,1013,1381
187,2021-10-24 20:17:39.832,0 days 02:16:38.083000,11,516.8755555555564,0 days 00:00:21.271000,10538,258,7,13,True,0,pos,1308.1806517166374,0.2400203631447712,OnTrack,6431,1072,1381
188,2021-10-24 20:17:39.905,0 days 02:16:38.156000,11,513.2422222222231,0 days 00:00:21.344000,10437,252,7,13,True,0,car,1313.1897222222224,0.24093940970014607,OnTrack,6468,1101,1381
189,2021-10-24 20:17:40.052,0 days 02:16:38.303000,11,509.7755555555565,0 days 00:00:21.491000,10669,245,7,18,True,0,pos,1323.0252654830772,0.24274400042092967,OnTrack,6535,1170,1382
190,2021-10-24 20:17:40.145,0 days 02:16:38.396000,11,506.3088888888899,0 days 00:00:21.584000,10902,239,6,24,False,0,car,1329.1230555555555,0.24386280139513478,OnTrack,6572,1220,1382
191,2021-10-24 20:17:40.272,0 days 02:16:38.523000,11,503.0088888888898,0 days 00:00:21.711000,10832,235,6,44,False,0,pos,1337.3379537264382,0.24537004188182535,OnTrack,6618,1295,1383
192,2021-10-24 20:17:40.385,0 days 02:16:38.636000,11,499.70888888888976,0 days 00:00:21.824000,10762,232,6,64,False,0,car,1344.5897222222222,0.24670057073922425,OnTrack,6653,1360,1383
193,2021-10-24 20:17:40.492,0 days 02:16:38.743000,11,496.2755555555565,0 days 00:00:21.931000,10711,231,6,64,False,0,pos,1351.4465626869512,0.2479586395970768,OnTrack,6682,1422,1383
194,2021-10-24 20:17:40.625,0 days 02:16:38.876000,11,492.8422222222232,0 days 00:00:22.064000,10661,230,6,64,False,0,car,1359.9230555555555,0.24951387655448534,OnTrack,6709,1501,1382
195,2021-10-24 20:17:40.712,0 days 02:16:38.963000,11,489.4088888888898,0 days 00:00:22.151000,10753,228,6,69,False,0,pos,1365.4160814875827,0.25052171754130825,OnTrack,6724,1555,1382
196,2021-10-24 20:17:40.865,0 days 02:16:39.116000,11,485.9755555555564,0 days 00:00:22.304000,10846,227,6,74,False,0,car,1375.056388888889,0.2522904870765039,OnTrack,6747,1652,1381
197,2021-10-24 20:17:40.932,0 days 02:16:39.183000,11,482.4755555555564,0 days 00:00:22.371000,10969,228,6,86,False,0,pos,1379.317102026724,0.2530722276665799,OnTrack,6757,1695,1381
198,2021-10-24 20:17:41.105,0 days 02:16:39.356000,11,478.9755555555564,0 days 00:00:22.544000,11092,230,6,99,True,0,car,1390.3897222222222,0.25510379289176505,OnTrack,6782,1802,1379
199,2021-10-24 20:17:41.151,0 days 02:16:39.402000,11,475.5755555555563,0 days 00:00:22.590000,11008,229,6,58,True,0,pos,1393.332267801188,0.2556436807562635,OnTrack,6789,1831,1379
200,2021-10-24 20:17:41.345,0 days 02:16:39.596000,11,472.17555555555623,0 days 00:00:22.784000,10924,229,6,17,True,0,car,1405.656388888889,0.257904866942612,OnTrack,6820,1949,1378
201,2021-10-24 20:17:41.371,0 days 02:16:39.622000,11,469.0755555555563,0 days 00:00:22.810000,10501,225,6,17,True,0,pos,1407.282586618141,0.25820323595533823,OnTrack,6826,1965,1378
202,2021-10-24 20:17:41.585,0 days 02:16:39.836000,11,465.9755555555564,0 days 00:00:23.024000,10079,222,6,18,False,0,car,1420.456388888889,0.2606203186425597,OnTrack,6878,2086,1378
203,2021-10-24 20:17:41.591,0 days 02:16:39.842000,11,464.1088888888898,0 days 00:00:23.030000,10419,220,6,13,False,0,pos,1420.8227044193452,0.2606875289216067,OnTrack,6880,2090,1378
204,2021-10-24 20:17:41.811,0 days 02:16:40.062000,11,462.2422222222231,0 days 00:00:23.250000,10759,218,6,9,False,0,pos,1434.0992354308516,0.2631234599151609,OnTrack,6942,2205,1377
205,2021-10-24 20:17:41.825,0 days 02:16:40.076000,11,460.3755555555565,0 days 00:00:23.264000,11100,217,6,5,True,0,car,1434.9230555555557,0.2632746115204365,OnTrack,6946,2211,1376
206,2021-10-24 20:17:42.031,0 days 02:16:40.282000,11,458.07555555555655,0 days 00:00:23.470000,11128,211,6,2,True,0,pos,1446.73264245124,0.26544139279148826,OnTrack,7018,2307,1377
207,2021-10-24 20:17:42.065,0 days 02:16:40.316000,11,455.7755555555566,0 days 00:00:23.504000,11156,206,5,0,True,0,car,1448.656388888889,0.26579435498975734,OnTrack,7030,2321,1376
208,2021-10-24 20:17:42.232,0 days 02:16:40.483000,11,453.8088888888899,0 days 00:00:23.671000,10933,204,5,22,True,0,pos,1458.0624377752376,0.2675201436004483,OnTrack,7097,2390,1377
209,2021-10-24 20:17:42.305,0 days 02:16:40.556000,11,451.8422222222232,0 days 00:00:23.744000,10711,202,5,44,False,0,car,1462.1230555555555,0.2682651714014214,OnTrack,7127,2417,1377
210,2021-10-24 20:17:42.452,0 days 02:16:40.703000,11,450.24888888888984,0 days 00:00:23.891000,10419,199,5,36,False,0,pos,1470.1734014806918,0.2697422204235551,OnTrack,7191,2470,1378
211,2021-10-24 20:17:42.544,0 days 02:16:40.795000,11,448.6555555555565,0 days 00:00:23.983000,10128,196,5,29,False,0,car,1475.135277777778,0.27065260795232887,OnTrack,7231,2500,1378
212,2021-10-24 20:17:42.672,0 days 02:16:40.923000,11,447.2888888888897,0 days 00:00:24.111000,10301,193,5,45,False,0,pos,1481.94981145456,0.2719029145102321,OnTrack,7287,2540,1379
213,2021-10-24 20:17:42.784,0 days 02:16:41.035000,11,445.9222222222229,0 days 00:00:24.223000,10475,191,5,62,False,0,car,1487.8686111111112,0.272988874955437,OnTrack,7336,2573,1379
214,2021-10-24 20:17:42.892,0 days 02:16:41.143000,11,444.72222222222297,0 days 00:00:24.331000,10445,190,5,63,False,0,pos,1493.5693091868043,0.2740348188933106,OnTrack,7385,2603,1381
215,2021-10-24 20:17:43.024,0 days 02:16:41.275000,11,443.52222222222304,0 days 00:00:24.463000,10415,190,5,64,False,0,car,1500.5352777777778,0.27531291019413096,OnTrack,7446,2636,1382
216,2021-10-24 20:17:43.112,0 days 02:16:41.363000,11,442.3222222222231,0 days 00:00:24.551000,10455,190,5,64,False,0,pos,1505.1836885118137,0.276165784169117,OnTrack,7489,2657,1383
217,2021-10-24 20:17:43.264,0 days 02:16:41.515000,11,441.1222222222232,0 days 00:00:24.703000,10495,191,5,64,False,0,car,1513.268611111111,0.2776491771972391,OnTrack,7562,2689,1384
218,2021-10-24 20:17:43.332,0 days 02:16:41.583000,11,440.0893055555566,0 days 00:00:24.771000,10487,193,5,63,False,0,pos,1516.9367541496895,0.27832219511952005,OnTrack,7596,2703,1385
219,2021-10-24 20:17:43.465,0 days 02:16:41.716000,11,439.05638888889007,0 days 00:00:24.904000,10480,195,5,63,False,0,car,1524.156111111111,0.27964677722312964,OnTrack,7662,2725,1386
220,2021-10-24 20:17:43.552,0 days 02:16:41.803000,11,438.02305555555654,0 days 00:00:24.991000,10552,194,5,63,False,0,pos,1528.8559600843137,0.28050908890446613,OnTrack,7707,2737,1388
221,2021-10-24 20:17:43.705,0 days 02:16:41.956000,11,436.989722222223,0 days 00:00:25.144000,10625,194,5,63,False,0,car,1537.0894444444443,0.28201973951948034,OnTrack,7786,2750,1390
222,2021-10-24 20:17:43.772,0 days 02:16:42.023000,11,436.15638888888975,0 days 00:00:25.211000,10583,194,5,63,False,0,pos,1540.6928505484943,0.2826808797377806,OnTrack,7822,2754,1391
223,2021-10-24 20:17:43.945,0 days 02:16:42.196000,11,435.3230555555565,0 days 00:00:25.384000,10542,194,5,64,False,0,car,1550.0227777777775,0.284392701815831,OnTrack,7916,2754,1392
224,2021-10-24 20:17:43.992,0 days 02:16:42.243000,11,434.62305555555645,0 days 00:00:25.431000,10561,195,5,67,False,0,pos,1552.5763164621126,0.28486121606997017,OnTrack,7942,2753,1393
225,2021-10-24 20:17:44.185,0 days 02:16:42.436000,11,433.9230555555564,0 days 00:00:25.624000,10581,196,5,71,False,0,car,1563.0894444444443,0.28679012764101003,OnTrack,8046,2740,1395
226,2021-10-24 20:17:44.212,0 days 02:16:42.463000,11,433.68972222222317,0 days 00:00:25.651000,10747,195,5,75,False,0,pos,1564.5488142704778,0.28705788765958806,OnTrack,8061,2738,1396
227,2021-10-24 20:17:44.425,0 days 02:16:42.676000,11,433.45638888888993,0 days 00:00:25.864000,10913,194,5,80,False,0,car,1576.0227777777775,0.2891630899373607,OnTrack,8172,2708,1398
228,2021-10-24 20:17:44.432,0 days 02:16:42.683000,11,433.3675000000009,0 days 00:00:25.871000,11004,195,5,86,False,0,pos,1576.4036955359215,0.28923297938154263,OnTrack,8176,2707,1399
229,2021-10-24 20:17:44.652,0 days 02:16:42.903000,11,433.27861111111184,0 days 00:00:26.091000,11096,197,5,92,False,0,pos,1588.5594727895743,0.29146327843611136,OnTrack,8293,2664,1402
230,2021-10-24 20:17:44.665,0 days 02:16:42.916000,11,433.1897222222228,0 days 00:00:26.104000,11188,199,5,99,False,0,car,1589.2894444444444,0.2915972110557823,OnTrack,8299,2661,1402
231,2021-10-24 20:17:44.872,0 days 02:16:43.123000,11,433.0563888888895,0 days 00:00:26.311000,11273,202,5,99,False,0,pos,1601.101539101497,0.293764452442028,OnTrack,8410,2616,1404
232,2021-10-24 20:17:44.905,0 days 02:16:43.156000,11,432.9230555555562,0 days 00:00:26.344000,11359,206,5,99,False,0,car,1603.0227777777777,0.2941169545251031,OnTrack,8426,2608,1404
233,2021-10-24 20:17:45.092,0 days 02:16:43.343000,11,432.9230555555562,0 days 00:00:26.531000,11459,210,5,99,False,0,pos,1614.108722321729,0.296150964454657,OnTrack,8524,2559,1406
234,2021-10-24 20:17:45.145,0 days 02:16:43.396000,11,432.9230555555562,0 days 00:00:26.584000,11559,214,5,99,False,0,car,1617.2894444444446,0.2967345521097374,OnTrack,8557,2540,1406
235,2021-10-24 20:17:45.312,0 days 02:16:43.563000,11,432.9563888888895,0 days 00:00:26.751000,11697,216,5,99,False,0,pos,1627.3845314973676,0.2985867630083171,OnTrack,8670,2478,1407
236,2021-10-24 20:17:45.385,0 days 02:16:43.636000,11,432.9897222222228,0 days 00:00:26.824000,11835,218,5,99,True,0,car,1631.822777777778,0.29940107675202837,OnTrack,8712,2455,1407
237,2021-10-24 20:17:45.532,0 days 02:16:43.783000,11,433.32305555555604,0 days 00:00:26.971000,11613,218,5,51,True,0,pos,1640.7891968499516,0.30104620363797274,OnTrack,8790,2419,1407
238,2021-10-24 20:17:45.625,0 days 02:16:43.876000,11,433.6563888888893,0 days 00:00:27.064000,11391,218,5,4,False,0,car,1646.3561111111112,0.3020676013943194,OnTrack,8840,2399,1406
239,2021-10-24 20:17:45.752,0 days 02:16:44.003000,11,434.5563888888893,0 days 00:00:27.191000,11042,212,5,2,False,0,pos,1653.713243695453,0.3034174620823526,OnTrack,8911,2378,1406
240,2021-10-24 20:17:45.865,0 days 02:16:44.116000,11,435.45638888888925,0 days 00:00:27.304000,10694,206,5,1,True,0,car,1660.0894444444446,0.3045873448636402,OnTrack,8974,2361,1405
241,2021-10-24 20:17:45.972,0 days 02:16:44.223000,11,436.78972222222274,0 days 00:00:27.411000,10464,202,5,5,True,0,pos,1666.032584302754,0.30567777116305056,OnTrack,9033,2348,1404
242,2021-10-24 20:17:46.105,0 days 02:16:44.356000,11,438.1230555555562,0 days 00:00:27.544000,10234,198,5,9,False,0,car,1673.2894444444444,0.30700923421764753,OnTrack,9103,2334,1402
243,2021-10-24 20:17:46.192,0 days 02:16:44.443000,11,439.88972222222276,0 days 00:00:27.631000,10117,194,5,14,False,0,pos,1677.9566065280164,0.3078655486239832,OnTrack,9149,2330,1402
244,2021-10-24 20:17:46.345,0 days 02:16:44.596000,11,441.6563888888893,0 days 00:00:27.784000,10001,191,5,20,False,0,car,1686.0227777777777,0.3093455012207557,OnTrack,9225,2331,1400
245,2021-10-24 20:17:46.412,0 days 02:16:44.663000,11,443.7563888888893,0 days 00:00:27.851000,9982,188,5,27,False,0,pos,1689.5050051077626,0.30998440798581056,OnTrack,9258,2337,1400
246,2021-10-24 20:17:46.585,0 days 02:16:44.836000,11,445.85638888888934,0 days 00:00:28.024000,9963,185,5,34,False,0,car,1698.356111111111,0.31160837763737875,OnTrack,9340,2364,1398
247,2021-10-24 20:17:46.632,0 days 02:16:44.883000,11,448.32305555555604,0 days 00:00:28.071000,9872,182,5,43,False,0,pos,1700.7256104261228,0.3120431249983905,OnTrack,9363,2374,1398
248,2021-10-24 20:17:46.825,0 days 02:16:45.076000,11,450.78972222222274,0 days 00:00:28.264000,9781,180,5,53,False,0,car,1710.356111111111,0.31381009523193093,OnTrack,9452,2423,1397
249,2021-10-24 20:17:46.852,0 days 02:16:45.103000,11,453.3897222222229,0 days 00:00:28.291000,9789,180,5,54,False,0,pos,1711.704099487438,0.31405741937571524,OnTrack,9465,2431,1397
250,2021-10-24 20:17:47.065,0 days 02:16:45.316000,11,455.989722222223,0 days 00:00:28.504000,9798,180,5,56,False,0,car,1722.356111111111,0.3160118128264831,OnTrack,9558,2490,1396
251,2021-10-24 20:17:47.072,0 days 02:16:45.323000,11,457.7897222222229,0 days 00:00:28.511000,9798,180,5,55,False,0,pos,1722.705917772433,0.3160759941165601,OnTrack,9561,2492,1397
252,2021-10-24 20:17:47.292,0 days 02:16:45.543000,11,459.58972222222275,0 days 00:00:28.731000,9798,180,5,55,False,0,pos,1733.7031762963315,0.31809373224855225,OnTrack,9650,2556,1398
253,2021-10-24 20:17:47.305,0 days 02:16:45.556000,11,461.38972222222264,0 days 00:00:28.744000,9798,180,5,55,False,0,car,1734.356111111111,0.3182135304210353,OnTrack,9655,2560,1398
254,2021-10-24 20:17:47.512,0 days 02:16:45.763000,11,464.1897222222228,0 days 00:00:28.951000,9862,181,5,59,False,0,pos,1744.814624451219,0.3201324214905165,OnTrack,9731,2630,1400
255,2021-10-24 20:17:47.545,0 days 02:16:45.796000,11,466.989722222223,0 days 00:00:28.984000,9926,182,5,64,False,0,car,1746.4894444444442,0.3204397115444158,OnTrack,9742,2642,1400
256,2021-10-24 20:17:47.731,0 days 02:16:45.982000,11,469.8230555555564,0 days 00:00:29.170000,10032,183,5,69,False,0,pos,1755.9707712372578,0.32217931187936893,OnTrack,9806,2714,1403
257,2021-10-24 20:17:47.785,0 days 02:16:46.036000,11,472.65638888888975,0 days 00:00:29.224000,10138,184,5,75,False,0,car,1758.7561111111108,0.3226903561966247,OnTrack,9823,2735,1403
258,2021-10-24 20:17:47.951,0 days 02:16:46.202000,11,475.4897222222229,0 days 00:00:29.390000,10041,186,5,60,False,0,pos,1767.4293904582908,0.32428169884172064,OnTrack,9877,2804,1406
259,2021-10-24 20:17:48.025,0 days 02:16:46.276000,11,478.32305555555604,0 days 00:00:29.464000,9945,188,5,46,True,0,car,1771.2894444444444,0.32498992790649034,OnTrack,9901,2835,1407
260,2021-10-24 20:17:48.171,0 days 02:16:46.422000,11,481.38972222222276,0 days 00:00:29.610000,9810,186,5,23,True,0,pos,1778.8228075968927,0.3263721227563984,OnTrack,9949,2895,1412
261,2021-10-24 20:17:48.265,0 days 02:16:46.516000,11,484.4563888888895,0 days 00:00:29.704000,9675,184,5,0,True,0,car,1783.556111111111,0.3272405725586992,OnTrack,9977,2928,1414
262,2021-10-24 20:17:48.391,0 days 02:16:46.642000,11,488.0230555555563,0 days 00:00:29.830000,9959,178,5,1,True,0,pos,1789.7044810441664,0.32836865374698454,OnTrack,10016,2970,1417
263,2021-10-24 20:17:48.505,0 days 02:16:46.756000,11,491.58972222222314,0 days 00:00:29.944000,10243,172,4,2,True,0,car,1795.0227777777777,0.32934443603793795,OnTrack,10052,3008,1419
264,2021-10-24 20:17:48.611,0 days 02:16:46.862000,11,495.75638888889,0 days 00:00:30.050000,9918,164,4,3,True,0,pos,1799.7200390147982,0.3302062729305843,OnTrack,10085,3045,1422
265,2021-10-24 20:17:48.745,0 days 02:16:46.996000,11,499.92305555555686,0 days 00:00:30.184000,9594,156,4,4,True,0,car,1805.4227777777776,0.3312525912865498,OnTrack,10123,3088,1424
266,2021-10-24 20:17:48.812,0 days 02:16:47.063000,11,504.3897222222233,0 days 00:00:30.251000,9381,152,4,5,True,0,pos,1808.2298922416753,0.3317676307286403,OnTrack,10143,3109,1426
267,2021-10-24 20:17:48.985,0 days 02:16:47.236000,11,508.8563888888898,0 days 00:00:30.424000,9168,149,4,7,True,0,car,1815.356111111111,0.3330751241842625,OnTrack,10195,3153,1429
268,2021-10-24 20:17:49.032,0 days 02:16:47.283000,11,513.5700000000011,0 days 00:00:30.471000,8951,146,4,7,True,0,pos,1817.2668473905005,0.33342569932466926,OnTrack,10211,3165,1431
269,2021-10-24 20:17:49.224,0 days 02:16:47.475000,11,518.2836111111124,0 days 00:00:30.663000,8734,144,4,7,False,0,car,1824.916111111111,0.3348291592012557,OnTrack,10275,3205,1435
270,2021-10-24 20:17:49.252,0 days 02:16:47.503000,11,523.3169444444453,0 days 00:00:30.691000,8709,140,4,12,False,0,pos,1825.9992261721306,0.3350278853251534,OnTrack,10285,3211,1436
271,2021-10-24 20:17:49.464,0 days 02:16:47.715000,11,528.3502777777783,0 days 00:00:30.903000,8685,136,4,18,False,0,car,1833.9827777777778,0.33649267916158404,OnTrack,10357,3243,1439
272,2021-10-24 20:17:49.472,0 days 02:16:47.723000,11,531.7725000000006,0 days 00:00:30.911000,8501,135,4,12,False,0,pos,1834.2811956941837,0.3365474318263408,OnTrack,10360,3244,1440
273,2021-10-24 20:17:49.692,0 days 02:16:47.943000,11,535.194722222223,0 days 00:00:31.131000,8317,134,4,6,False,0,pos,1842.4144894076674,0.3380396998155605,OnTrack,10439,3263,1444
274,2021-10-24 20:17:49.704,0 days 02:16:47.955000,11,538.6169444444454,0 days 00:00:31.143000,8134,133,4,0,False,0,car,1842.8494444444443,0.3381195038286698,OnTrack,10443,3263,1444
275,2021-10-24 20:17:49.912,0 days 02:16:48.163000,11,543.6502777777789,0 days 00:00:31.351000,8086,130,4,0,False,0,pos,1850.2479191416899,0.33947694982148446,OnTrack,10518,3269,1448
