,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
138,2021-10-24 20:29:15.572,0 days 02:28:13.823000,11,499.5719444444447,0 days 00:00:15.513000,11318,240,6,100,False,0,pos,877.4260579306256,0.16097733496561079,OnTrack,3376,-1826,1392
139,2021-10-24 20:29:15.787,0 days 02:28:14.038000,11,498.77194444444456,0 days 00:00:15.728000,11405,241,6,100,False,0,car,891.8202777777777,0.1636181764689604,OnTrack,3416,-1690,1387
140,2021-10-24 20:29:15.792,0 days 02:28:14.043000,11,498.2386111111112,0 days 00:00:15.733000,11451,242,6,100,False,0,pos,892.157233885095,0.16367999626068652,OnTrack,3418,-1687,1387
141,2021-10-24 20:29:16.012,0 days 02:28:14.263000,11,497.7052777777779,0 days 00:00:15.953000,11497,243,6,100,False,0,pos,907.122188026623,0.16642554776763324,OnTrack,3478,-1551,1382
142,2021-10-24 20:29:16.027,0 days 02:28:14.278000,11,497.17194444444453,0 days 00:00:15.968000,11543,245,6,100,False,0,car,908.1536111111111,0.16661477823082974,OnTrack,3482,-1541,1381
143,2021-10-24 20:29:16.232,0 days 02:28:14.483000,11,496.2386111111112,0 days 00:00:16.173000,11636,247,6,100,False,0,pos,922.3795893806129,0.16922475322348507,OnTrack,3554,-1418,1380
144,2021-10-24 20:29:16.267,0 days 02:28:14.518000,11,495.30527777777786,0 days 00:00:16.208000,11729,250,6,100,False,0,car,924.8202777777777,0.16967253513069638,OnTrack,3567,-1397,1379
145,2021-10-24 20:29:16.452,0 days 02:28:14.703000,11,494.2386111111113,0 days 00:00:16.393000,11787,251,6,100,False,0,pos,937.7531225207689,0.1720452648455635,OnTrack,3641,-1294,1379
146,2021-10-24 20:29:16.507,0 days 02:28:14.758000,11,493.17194444444476,0 days 00:00:16.448000,11846,252,6,100,False,0,car,941.6202777777776,0.17275475408576196,OnTrack,3665,-1264,1379
147,2021-10-24 20:29:16.672,0 days 02:28:14.923000,11,491.7386111111113,0 days 00:00:16.613000,11146,253,6,100,False,0,pos,953.2971336121789,0.1748970532755453,OnTrack,3746,-1181,1380
148,2021-10-24 20:29:16.747,0 days 02:28:14.998000,11,490.30527777777786,0 days 00:00:16.688000,10446,255,6,100,False,0,car,958.6202777777777,0.17587366612362598,OnTrack,3785,-1144,1380
149,2021-10-24 20:29:16.891,0 days 02:28:15.142000,11,488.70527777777795,0 days 00:00:16.832000,10521,255,6,100,False,0,pos,968.8447805589079,0.17774950875922843,OnTrack,3866,-1077,1381
150,2021-10-24 20:29:16.987,0 days 02:28:15.238000,11,487.10527777777804,0 days 00:00:16.928000,10597,256,7,100,False,0,car,975.6869444444443,0.17900480918908945,OnTrack,3920,-1034,1382
151,2021-10-24 20:29:17.111,0 days 02:28:15.362000,11,485.2052777777779,0 days 00:00:17.052000,10628,257,7,100,False,0,pos,984.575285756021,0.18063551240752007,OnTrack,3994,-982,1384
152,2021-10-24 20:29:17.227,0 days 02:28:15.478000,11,483.30527777777775,0 days 00:00:17.168000,10659,259,7,100,False,0,car,992.9536111111111,0.18217264533735134,OnTrack,4064,-935,1385
153,2021-10-24 20:29:17.331,0 days 02:28:15.582000,11,481.2386111111111,0 days 00:00:17.272000,10696,261,7,100,False,0,pos,1000.5264726044579,0.18356200350633226,OnTrack,4130,-895,1388
154,2021-10-24 20:29:17.467,0 days 02:28:15.718000,11,479.1719444444444,0 days 00:00:17.408000,10733,263,7,100,False,0,car,1010.4869444444442,0.18538940559601103,OnTrack,4216,-844,1391
155,2021-10-24 20:29:17.551,0 days 02:28:15.802000,11,476.93861111111113,0 days 00:00:17.492000,10781,264,7,99,False,0,pos,1016.6504462108182,0.18652019499921924,OnTrack,4271,-815,1393
156,2021-10-24 20:29:17.707,0 days 02:28:15.958000,11,474.70527777777784,0 days 00:00:17.648000,10830,265,7,99,False,0,car,1028.1536111111109,0.1886306279098697,OnTrack,4374,-761,1395
157,2021-10-24 20:29:17.771,0 days 02:28:16.022000,11,472.23861111111114,0 days 00:00:17.712000,10891,267,7,99,False,0,pos,1032.9134475956148,0.18950389328103345,OnTrack,4417,-739,1397
158,2021-10-24 20:29:17.947,0 days 02:28:16.198000,11,469.77194444444444,0 days 00:00:17.888000,10953,269,7,99,False,0,car,1046.0869444444443,0.19192077433412624,OnTrack,4533,-678,1399
159,2021-10-24 20:29:17.991,0 days 02:28:16.242000,11,467.20527777777795,0 days 00:00:17.932000,11018,269,7,99,False,0,pos,1049.3833890249211,0.19252555790378512,OnTrack,4563,-663,1400
160,2021-10-24 20:29:18.187,0 days 02:28:16.438000,11,464.63861111111146,0 days 00:00:18.128000,11083,270,7,99,False,0,car,1064.086944444444,0.19522315178598218,OnTrack,4693,-594,1402
161,2021-10-24 20:29:18.211,0 days 02:28:16.462000,11,461.9386111111114,0 days 00:00:18.152000,11101,271,7,99,False,0,pos,1065.8927346772405,0.19555445183862488,OnTrack,4709,-586,1403
162,2021-10-24 20:29:18.427,0 days 02:28:16.678000,11,459.23861111111137,0 days 00:00:18.368000,11120,272,7,99,False,0,car,1082.2202777777775,0.19854999129303713,OnTrack,4847,-502,1404
163,2021-10-24 20:29:18.431,0 days 02:28:16.682000,11,457.3497222222225,0 days 00:00:18.372000,11164,273,7,99,False,0,pos,1082.5244170378614,0.19860579032829967,OnTrack,4850,-501,1405
164,2021-10-24 20:29:18.651,0 days 02:28:16.902000,11,455.4608333333337,0 days 00:00:18.592000,11208,274,7,99,False,0,pos,1099.3309075373327,0.20168920006553773,OnTrack,4986,-401,1405
165,2021-10-24 20:29:18.667,0 days 02:28:16.918000,11,453.57194444444485,0 days 00:00:18.608000,11252,275,7,99,False,0,car,1100.5536111111107,0.20191352388289047,OnTrack,4995,-393,1405
166,2021-10-24 20:29:18.871,0 days 02:28:17.122000,11,450.73861111111137,0 days 00:00:18.812000,11285,275,7,99,False,0,pos,1116.1302164291778,0.2047712922261596,OnTrack,5120,-300,1406
167,2021-10-24 20:29:18.907,0 days 02:28:17.158000,11,447.9052777777779,0 days 00:00:18.848000,11319,275,7,99,False,0,car,1118.8869444444442,0.20527705647274383,OnTrack,5141,-283,1405
168,2021-10-24 20:29:19.091,0 days 02:28:17.342000,11,444.98416666666697,0 days 00:00:19.032000,11349,276,7,99,False,0,pos,1133.0358588561953,0.2078728929128331,OnTrack,5252,-196,1404
169,2021-10-24 20:29:19.146,0 days 02:28:17.397000,11,442.06305555555605,0 days 00:00:19.087000,11380,277,7,99,False,0,car,1137.2766666666662,0.20865093447344166,OnTrack,5283,-168,1403
170,2021-10-24 20:29:19.311,0 days 02:28:17.562000,11,439.16305555555596,0 days 00:00:19.252000,11511,277,7,99,False,0,pos,1150.0175142545777,0.21098843935076683,OnTrack,5372,-81,1403
171,2021-10-24 20:29:19.386,0 days 02:28:17.637000,11,436.26305555555587,0 days 00:00:19.327000,11643,278,7,99,False,0,car,1155.8099999999997,0.21205116014609343,OnTrack,5406,-39,1402
172,2021-10-24 20:29:19.512,0 days 02:28:17.763000,11,433.62972222222265,0 days 00:00:19.453000,11493,278,7,99,False,0,pos,1165.5361937193697,0.21383558030338398,OnTrack,5459,37,1400
173,2021-10-24 20:29:19.626,0 days 02:28:17.877000,11,430.99638888888944,0 days 00:00:19.567000,11343,278,7,99,False,0,car,1174.343333333333,0.21545138581874515,OnTrack,5504,117,1398
174,2021-10-24 20:29:19.732,0 days 02:28:17.983000,11,428.463055555556,0 days 00:00:19.673000,11367,278,7,99,False,0,pos,1182.5486694139177,0.21695678119971307,OnTrack,5545,195,1398
175,2021-10-24 20:29:19.866,0 days 02:28:18.117000,11,425.9297222222226,0 days 00:00:19.807000,11392,279,7,99,False,0,car,1192.9433333333332,0.21886384251899638,OnTrack,5596,285,1396
176,2021-10-24 20:29:19.952,0 days 02:28:18.203000,11,423.463055555556,0 days 00:00:19.893000,11413,279,7,84,False,0,pos,1199.6271016576666,0.2200900828416468,OnTrack,5630,343,1396
177,2021-10-24 20:29:20.106,0 days 02:28:18.357000,11,420.99638888888944,0 days 00:00:20.047000,11434,280,7,70,False,0,car,1211.6099999999997,0.22228853024684703,OnTrack,5689,447,1394
178,2021-10-24 20:29:20.172,0 days 02:28:18.423000,11,418.52972222222263,0 days 00:00:20.113000,11359,279,7,61,False,0,pos,1216.7452457117877,0.2232306702273109,OnTrack,5715,492,1394
179,2021-10-24 20:29:20.346,0 days 02:28:18.597000,11,416.0630555555558,0 days 00:00:20.287000,11284,279,7,52,False,0,car,1230.2099999999998,0.22570098694709825,OnTrack,5786,602,1391
180,2021-10-24 20:29:20.392,0 days 02:28:18.643000,11,413.66305555555596,0 days 00:00:20.333000,11170,275,7,54,False,0,pos,1233.7226429091247,0.22634543543262692,OnTrack,5806,631,1391
181,2021-10-24 20:29:20.586,0 days 02:28:18.837000,11,411.2630555555561,0 days 00:00:20.527000,11057,272,7,57,True,0,car,1248.343333333333,0.22902782645415315,OnTrack,5896,743,1388
182,2021-10-24 20:29:20.612,0 days 02:28:18.863000,11,409.253055555556,0 days 00:00:20.553000,11042,270,7,73,True,0,pos,1250.2881079603249,0.22938462533621537,OnTrack,5910,757,1388
183,2021-10-24 20:29:20.787,0 days 02:28:19.038000,11,407.2430555555559,0 days 00:00:20.728000,11027,268,7,90,False,0,car,1263.3066666666664,0.23177308059885346,OnTrack,6004,841,1385
184,2021-10-24 20:29:20.832,0 days 02:28:19.083000,11,404.743055555556,0 days 00:00:20.773000,10964,267,7,95,False,0,pos,1266.6378966170857,0.23238424608080974,OnTrack,6030,860,1385
185,2021-10-24 20:29:21.027,0 days 02:28:19.278000,11,402.2430555555561,0 days 00:00:20.968000,10902,266,7,100,True,0,car,1281.0399999999995,0.23502653394031153,OnTrack,6152,931,1383
186,2021-10-24 20:29:21.052,0 days 02:28:19.303000,11,399.6097222222227,0 days 00:00:20.993000,10570,265,7,59,True,0,pos,1282.8910567189273,0.23536613882757232,OnTrack,6171,940,1383
187,2021-10-24 20:29:21.267,0 days 02:28:19.518000,11,396.97638888888923,0 days 00:00:21.208000,10238,265,7,18,True,0,car,1298.7066666666663,0.2382677562541702,OnTrack,6339,1016,1382
188,2021-10-24 20:29:21.272,0 days 02:28:19.523000,11,395.4652777777782,0 days 00:00:21.213000,10279,260,7,15,True,0,pos,1299.0655467594454,0.23833359833896542,OnTrack,6343,1018,1382
189,2021-10-24 20:29:21.492,0 days 02:28:19.743000,11,393.95416666666716,0 days 00:00:21.433000,10320,255,7,12,True,0,pos,1314.3627583113525,0.2411401075892593,OnTrack,6468,1100,1381
190,2021-10-24 20:29:21.507,0 days 02:28:19.758000,11,392.44305555555616,0 days 00:00:21.448000,10362,250,7,9,True,0,car,1315.3733333333328,0.24132551315403686,OnTrack,6475,1106,1381
191,2021-10-24 20:29:21.712,0 days 02:28:19.963000,11,390.643055555556,0 days 00:00:21.653000,10455,243,7,15,True,0,pos,1328.8389042467265,0.2437959796963013,OnTrack,6562,1207,1382
192,2021-10-24 20:29:21.747,0 days 02:28:19.998000,11,388.8430555555558,0 days 00:00:21.688000,10548,236,6,22,False,0,car,1331.1066666666663,0.24421203566751104,OnTrack,6575,1226,1382
193,2021-10-24 20:29:21.932,0 days 02:28:20.183000,11,387.2097222222226,0 days 00:00:21.873000,10431,233,6,30,False,0,pos,1343.014920598166,0.24639678840497553,OnTrack,6639,1334,1383
194,2021-10-24 20:29:21.987,0 days 02:28:20.238000,11,385.57638888888937,0 days 00:00:21.928000,10315,231,6,39,False,0,car,1346.5066666666662,0.24703740304298782,OnTrack,6655,1365,1383
195,2021-10-24 20:29:22.152,0 days 02:28:20.403000,11,384.2763888888893,0 days 00:00:22.093000,10334,227,6,47,False,0,pos,1356.8161847023755,0.24892884303746718,OnTrack,6696,1460,1383
196,2021-10-24 20:29:22.227,0 days 02:28:20.478000,11,382.97638888888923,0 days 00:00:22.168000,10353,224,6,55,False,0,car,1361.4399999999996,0.24977715322526836,OnTrack,6709,1504,1382
197,2021-10-24 20:29:22.372,0 days 02:28:20.623000,11,381.8763888888893,0 days 00:00:22.313000,10450,222,6,62,False,0,pos,1370.294383891202,0.2514016264315118,OnTrack,6732,1592,1382
198,2021-10-24 20:29:22.467,0 days 02:28:20.718000,11,380.7763888888894,0 days 00:00:22.408000,10547,220,6,69,False,0,car,1376.1066666666661,0.252467979297151,OnTrack,6746,1650,1381
199,2021-10-24 20:29:22.592,0 days 02:28:20.843000,11,379.6763888888895,0 days 00:00:22.533000,10700,222,6,84,False,0,pos,1383.831167035031,0.2538851579551144,OnTrack,6765,1727,1381
200,2021-10-24 20:29:22.707,0 days 02:28:20.958000,11,378.5763888888896,0 days 00:00:22.648000,10853,224,6,99,False,0,car,1391.0399999999993,0.2552077294794315,OnTrack,6780,1796,1379
201,2021-10-24 20:29:22.812,0 days 02:28:21.063000,11,377.2152777777785,0 days 00:00:22.753000,10664,227,6,58,False,0,pos,1397.7271097809585,0.25643458284380516,OnTrack,6796,1860,1379
202,2021-10-24 20:29:22.987,0 days 02:28:21.238000,11,375.8541666666674,0 days 00:00:22.928000,10475,230,6,18,True,0,car,1408.9288888888882,0.2584897218852884,OnTrack,6825,1964,1378
203,2021-10-24 20:29:23.032,0 days 02:28:21.283000,11,374.3208333333339,0 days 00:00:22.973000,10248,227,6,19,True,0,pos,1411.7730077382494,0.25901151932742894,OnTrack,6835,1991,1378
204,2021-10-24 20:29:23.227,0 days 02:28:21.478000,11,372.78750000000036,0 days 00:00:23.168000,10021,225,6,21,True,0,car,1423.9288888888884,0.2612417030951684,OnTrack,6884,2102,1377
205,2021-10-24 20:29:23.252,0 days 02:28:21.503000,11,371.05416666666713,0 days 00:00:23.193000,9803,222,6,28,True,0,pos,1425.470885632067,0.26152460616602996,OnTrack,6892,2116,1377
206,2021-10-24 20:29:23.467,0 days 02:28:21.718000,11,369.3208333333339,0 days 00:00:23.408000,9585,219,6,36,False,0,car,1438.5288888888883,0.2639202981394516,OnTrack,6956,2228,1376
207,2021-10-24 20:29:23.471,0 days 02:28:21.722000,11,368.1875000000005,0 days 00:00:23.412000,9882,215,6,30,False,0,pos,1438.766565297598,0.26396390354017163,OnTrack,6958,2230,1377
208,2021-10-24 20:29:23.691,0 days 02:28:21.942000,11,367.0541666666672,0 days 00:00:23.632000,10179,212,6,25,False,0,pos,1451.5474380754708,0.26630875165554324,OnTrack,7038,2330,1377
209,2021-10-24 20:29:23.707,0 days 02:28:21.958000,11,365.9208333333338,0 days 00:00:23.648000,10477,209,6,20,False,0,car,1452.4622222222217,0.2664765829077402,OnTrack,7044,2336,1377
210,2021-10-24 20:29:23.911,0 days 02:28:22.162000,11,364.05416666666713,0 days 00:00:23.852000,10524,206,6,10,False,0,pos,1463.9905010494913,0.2685916233554003,OnTrack,7129,2419,1378
211,2021-10-24 20:29:23.947,0 days 02:28:22.198000,11,362.18750000000045,0 days 00:00:23.888000,10571,203,5,0,False,0,car,1465.995555555555,0.26895948151043186,OnTrack,7144,2432,1378
212,2021-10-24 20:29:24.131,0 days 02:28:22.382000,11,360.3541666666672,0 days 00:00:24.072000,10419,200,5,1,False,0,pos,1476.0991865754138,0.27081314835831266,OnTrack,7225,2497,1379
213,2021-10-24 20:29:24.187,0 days 02:28:22.438000,11,358.52083333333394,0 days 00:00:24.128000,10268,197,5,2,True,0,car,1479.1288888888882,0.2713689939475268,OnTrack,7249,2515,1379
214,2021-10-24 20:29:24.351,0 days 02:28:22.602000,11,356.65416666666727,0 days 00:00:24.292000,10155,194,5,3,True,0,pos,1487.8813425314036,0.27297476647849667,OnTrack,7322,2564,1380
215,2021-10-24 20:29:24.427,0 days 02:28:22.678000,11,354.7875000000006,0 days 00:00:24.368000,10042,191,5,5,True,0,car,1491.8622222222216,0.27370512021902493,OnTrack,7355,2585,1380
216,2021-10-24 20:29:24.571,0 days 02:28:22.822000,11,353.02083333333394,0 days 00:00:24.512000,9947,187,5,12,True,0,pos,1499.2605582689353,0.2750624590046872,OnTrack,7421,2623,1382
217,2021-10-24 20:29:24.667,0 days 02:28:22.918000,11,351.2541666666673,0 days 00:00:24.608000,9853,184,5,20,False,0,car,1504.1288888888882,0.2759556292973268,OnTrack,7464,2645,1382
218,2021-10-24 20:29:24.791,0 days 02:28:23.042000,11,349.4541666666672,0 days 00:00:24.732000,9757,182,5,32,False,0,pos,1510.3774015747324,0.27710201526406947,OnTrack,7521,2672,1384
219,2021-10-24 20:29:24.907,0 days 02:28:23.158000,11,347.65416666666715,0 days 00:00:24.848000,9662,181,5,44,False,0,car,1516.195555555555,0.2781694452928303,OnTrack,7574,2694,1385
220,2021-10-24 20:29:25.011,0 days 02:28:23.262000,11,345.72083333333376,0 days 00:00:24.952000,9719,180,5,52,False,0,pos,1521.399739592592,0.27912423307167583,OnTrack,7623,2712,1386
221,2021-10-24 20:29:25.147,0 days 02:28:23.398000,11,343.78750000000036,0 days 00:00:25.088000,9776,180,5,61,False,0,car,1528.195555555555,0.2803710302607343,OnTrack,7687,2731,1387
222,2021-10-24 20:29:25.231,0 days 02:28:23.482000,11,341.8875000000004,0 days 00:00:25.172000,9815,180,5,61,False,0,pos,1532.3928677099996,0.2811410918728031,OnTrack,7727,2741,1388
223,2021-10-24 20:29:25.387,0 days 02:28:23.638000,11,339.9875000000004,0 days 00:00:25.328000,9854,180,5,61,False,0,car,1540.195555555555,0.2825726152286383,OnTrack,7802,2751,1390
224,2021-10-24 20:29:25.451,0 days 02:28:23.702000,11,338.08750000000043,0 days 00:00:25.392000,9852,180,5,61,False,0,pos,1543.4039067194021,0.28316123670314525,OnTrack,7834,2754,1391
225,2021-10-24 20:29:25.627,0 days 02:28:23.878000,11,336.18750000000045,0 days 00:00:25.568000,9850,181,5,61,False,0,car,1552.2622222222217,0.28478643122414177,OnTrack,7922,2754,1392
226,2021-10-24 20:29:25.671,0 days 02:28:23.922000,11,334.29541666666705,0 days 00:00:25.612000,9956,182,5,62,False,0,pos,1554.4898565895119,0.2851951250855595,OnTrack,7945,2753,1393
227,2021-10-24 20:29:25.866,0 days 02:28:24.117000,11,332.40333333333365,0 days 00:00:25.807000,10062,183,5,63,False,0,car,1564.4113888888885,0.2870153831162996,OnTrack,8043,2741,1395
228,2021-10-24 20:29:25.891,0 days 02:28:24.142000,11,331.1588888888892,0 days 00:00:25.832000,10131,183,5,64,False,0,pos,1565.6854836460986,0.28724913543839614,OnTrack,8056,2739,1396
229,2021-10-24 20:29:26.092,0 days 02:28:24.343000,11,329.91444444444477,0 days 00:00:26.033000,10200,183,5,66,False,0,pos,1575.9579267565598,0.2891337734663662,OnTrack,8155,2714,1399
230,2021-10-24 20:29:26.106,0 days 02:28:24.357000,11,328.6700000000003,0 days 00:00:26.047000,10269,184,5,68,False,0,car,1576.6780555555551,0.2892658921946014,OnTrack,8161,2711,1399
231,2021-10-24 20:29:26.312,0 days 02:28:24.563000,11,326.90333333333365,0 days 00:00:26.253000,10293,185,5,72,False,0,pos,1587.3632279578385,0.2912262517729622,OnTrack,8265,2675,1402
232,2021-10-24 20:29:26.346,0 days 02:28:24.597000,11,325.136666666667,0 days 00:00:26.287000,10318,187,5,76,False,0,car,1589.1447222222218,0.2915530943557017,OnTrack,8285,2666,1402
233,2021-10-24 20:29:26.532,0 days 02:28:24.783000,11,323.43666666666684,0 days 00:00:26.473000,10388,189,5,87,False,0,pos,1598.9872448268502,0.2933588568400855,OnTrack,8410,2616,1404
234,2021-10-24 20:29:26.586,0 days 02:28:24.837000,11,321.7366666666667,0 days 00:00:26.527000,10458,191,5,99,False,0,car,1601.8780555555552,0.29388922062719985,OnTrack,8439,2602,1404
235,2021-10-24 20:29:26.752,0 days 02:28:25.003000,11,319.9699999999999,0 days 00:00:26.693000,10642,193,5,99,False,0,pos,1610.8670696906458,0.2955383938268741,OnTrack,8516,2563,1405
236,2021-10-24 20:29:26.826,0 days 02:28:25.077000,11,318.20333333333315,0 days 00:00:26.767000,10827,196,5,99,False,0,car,1614.944722222222,0.2962865020366953,OnTrack,8550,2544,1405
237,2021-10-24 20:29:26.972,0 days 02:28:25.223000,11,316.30333333333317,0 days 00:00:26.913000,11017,199,5,99,False,0,pos,1623.1385452535267,0.2977897851713108,OnTrack,8618,2506,1407
238,2021-10-24 20:29:27.066,0 days 02:28:25.317000,11,314.4033333333332,0 days 00:00:27.007000,11208,203,5,99,False,0,car,1628.4780555555553,0.29876940063938706,OnTrack,8659,2482,1407
239,2021-10-24 20:29:27.192,0 days 02:28:25.443000,11,312.7283333333331,0 days 00:00:27.133000,11293,204,5,99,False,0,pos,1635.677598583226,0.3000902677815119,OnTrack,8717,2452,1407
240,2021-10-24 20:29:27.267,0 days 02:28:25.518000,11,311.05333333333306,0 days 00:00:27.208000,11379,206,5,99,False,0,car,1639.979722222222,0.3008795586759851,OnTrack,8754,2434,1407
241,2021-10-24 20:29:27.412,0 days 02:28:25.663000,11,309.11999999999966,0 days 00:00:27.353000,10984,206,5,53,False,0,pos,1648.3190761789833,0.30240954170208806,OnTrack,8832,2402,1407
242,2021-10-24 20:29:27.507,0 days 02:28:25.758000,11,307.18666666666627,0 days 00:00:27.448000,10589,206,5,7,True,0,car,1653.7130555555555,0.3033991503614752,OnTrack,8883,2385,1406
243,2021-10-24 20:29:27.632,0 days 02:28:25.883000,11,305.65333333333297,0 days 00:00:27.573000,10511,202,5,7,True,0,pos,1660.6511043275334,0.3046720423517228,OnTrack,8952,2367,1405
244,2021-10-24 20:29:27.747,0 days 02:28:25.998000,11,304.11999999999966,0 days 00:00:27.688000,10433,198,5,7,True,0,car,1666.9130555555555,0.3058208938261696,OnTrack,9014,2352,1403
245,2021-10-24 20:29:27.852,0 days 02:28:26.103000,11,303.01999999999975,0 days 00:00:27.793000,10250,195,5,7,True,0,pos,1672.5591911413717,0.3068567644288763,OnTrack,9070,2341,1403
246,2021-10-24 20:29:27.987,0 days 02:28:26.238000,11,301.91999999999985,0 days 00:00:27.928000,10068,192,5,7,True,0,car,1679.7130555555555,0.3081692511252672,OnTrack,9139,2330,1401
247,2021-10-24 20:29:28.072,0 days 02:28:26.323000,11,301.2866666666665,0 days 00:00:28.013000,9941,189,5,13,True,0,pos,1684.1525768065248,0.3089837497295027,OnTrack,9182,2329,1401
248,2021-10-24 20:29:28.227,0 days 02:28:26.478000,11,300.6533333333332,0 days 00:00:28.168000,9814,186,5,20,False,0,car,1692.1130555555555,0.31044422225876805,OnTrack,9256,2336,1400
249,2021-10-24 20:29:28.292,0 days 02:28:26.543000,11,300.51999999999975,0 days 00:00:28.233000,9726,183,5,32,False,0,pos,1695.3958209151294,0.31104649616450086,OnTrack,9287,2344,1400
250,2021-10-24 20:29:28.467,0 days 02:28:26.718000,11,300.3866666666663,0 days 00:00:28.408000,9639,180,5,44,False,0,car,1704.1130555555555,0.312645807226672,OnTrack,9368,2376,1398
251,2021-10-24 20:29:28.512,0 days 02:28:26.763000,11,300.65333333333297,0 days 00:00:28.453000,9674,179,5,47,False,0,pos,1706.3430718734808,0.31305493809364915,OnTrack,9389,2387,1398
252,2021-10-24 20:29:28.707,0 days 02:28:26.958000,11,300.9199999999996,0 days 00:00:28.648000,9710,178,5,51,False,0,car,1715.9797222222223,0.3148229301393771,OnTrack,9477,2438,1397
253,2021-10-24 20:29:28.732,0 days 02:28:26.983000,11,301.48666666666634,0 days 00:00:28.673000,9742,178,5,53,False,0,pos,1717.2156754751409,0.3150496848145986,OnTrack,9488,2445,1397
254,2021-10-24 20:29:28.947,0 days 02:28:27.198000,11,302.05333333333306,0 days 00:00:28.888000,9775,178,5,55,False,0,car,1727.846388888889,0.3170000530520822,OnTrack,9578,2503,1396
255,2021-10-24 20:29:28.952,0 days 02:28:27.203000,11,302.56444444444406,0 days 00:00:28.893000,9796,178,5,56,False,0,pos,1728.093194963536,0.3170453334307431,OnTrack,9581,2505,1397
256,2021-10-24 20:29:29.172,0 days 02:28:27.423000,11,303.0755555555551,0 days 00:00:29.113000,9818,178,5,57,False,0,pos,1738.9646587959105,0.3190398710434487,OnTrack,9668,2570,1398
257,2021-10-24 20:29:29.187,0 days 02:28:27.438000,11,303.58666666666613,0 days 00:00:29.128000,9840,178,5,58,False,0,car,1739.7130555555555,0.31917717596478723,OnTrack,9673,2574,1398
258,2021-10-24 20:29:29.392,0 days 02:28:27.643000,11,304.7533333333329,0 days 00:00:29.333000,9883,180,5,61,False,0,pos,1750.060493254845,0.3210755729060438,OnTrack,9746,2646,1400
259,2021-10-24 20:29:29.467,0 days 02:28:27.718000,11,305.9199999999996,0 days 00:00:29.408000,9927,182,5,64,False,0,car,1753.868611111111,0.32177423082507395,OnTrack,9771,2674,1400
260,2021-10-24 20:29:29.612,0 days 02:28:27.863000,11,307.0199999999995,0 days 00:00:29.553000,10039,183,5,70,False,0,pos,1761.2377886716472,0.3231262200369983,OnTrack,9820,2731,1403
261,2021-10-24 20:29:29.707,0 days 02:28:27.958000,11,308.11999999999944,0 days 00:00:29.648000,10151,184,5,77,False,0,car,1766.135277777778,0.3240247399033759,OnTrack,9850,2769,1404
262,2021-10-24 20:29:29.832,0 days 02:28:28.083000,11,309.3199999999996,0 days 00:00:29.773000,10057,187,5,54,False,0,pos,1772.71979005906,0.3252327701749967,OnTrack,9890,2821,1407
263,2021-10-24 20:29:29.947,0 days 02:28:28.198000,11,310.51999999999975,0 days 00:00:29.888000,9963,191,5,31,True,0,car,1778.8686111111112,0.32636086617487403,OnTrack,9928,2868,1410
264,2021-10-24 20:29:30.051,0 days 02:28:28.302000,11,311.8866666666662,0 days 00:00:29.992000,9889,191,5,18,True,0,pos,1784.4663483413146,0.3273878573532317,OnTrack,9963,2910,1413
265,2021-10-24 20:29:30.187,0 days 02:28:28.438000,11,313.25333333333265,0 days 00:00:30.128000,9816,191,5,5,True,0,car,1791.6019444444446,0.3286969924463721,OnTrack,10007,2959,1416
266,2021-10-24 20:29:30.271,0 days 02:28:28.522000,11,315.5199999999993,0 days 00:00:30.212000,9955,180,5,5,True,0,pos,1795.7369348789973,0.3294556201783003,OnTrack,10034,2989,1419
267,2021-10-24 20:29:30.427,0 days 02:28:28.678000,11,317.78666666666595,0 days 00:00:30.368000,10095,170,4,5,True,0,car,1802.935277777778,0.3307762671382815,OnTrack,10083,3043,1422
268,2021-10-24 20:29:30.491,0 days 02:28:28.742000,11,320.6533333333326,0 days 00:00:30.432000,9801,162,4,6,True,0,pos,1805.7505145071036,0.33129276571031263,OnTrack,10103,3065,1424
269,2021-10-24 20:29:30.667,0 days 02:28:28.918000,11,323.5199999999993,0 days 00:00:30.608000,9507,155,4,7,True,0,car,1813.2686111111113,0.33267207641619884,OnTrack,10154,3118,1428
270,2021-10-24 20:29:30.711,0 days 02:28:28.962000,11,326.38666666666586,0 days 00:00:30.652000,9507,155,4,7,True,0,pos,1815.1674047194977,0.3330204393716468,OnTrack,10168,3131,1429
271,2021-10-24 20:29:30.907,0 days 02:28:29.158000,11,329.2533333333324,0 days 00:00:30.848000,9507,155,4,7,True,0,car,1823.6019444444448,0.33456788569411616,OnTrack,10229,3177,1431
272,2021-10-24 20:29:30.931,0 days 02:28:29.182000,11,332.7533333333322,0 days 00:00:30.872000,8962,149,4,7,True,0,pos,1824.598124887349,0.33475065035148427,OnTrack,10237,3183,1432
273,2021-10-24 20:29:31.147,0 days 02:28:29.398000,11,336.25333333333197,0 days 00:00:31.088000,8417,143,4,7,True,0,car,1833.1352777777781,0.3363169226408399,OnTrack,10310,3223,1436
274,2021-10-24 20:29:31.151,0 days 02:28:29.402000,11,339.0088888888875,0 days 00:00:31.092000,8285,139,4,5,True,0,pos,1833.2864495429312,0.3363446574313176,OnTrack,10312,3224,1437
