,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
548,2021-10-24 19:18:29.455,0 days 01:17:27.706000,11,354.5613888888861,0 days 00:01:02.609000,9332,260,8,0,True,0,car,3628.185555555557,0.6666863349357871,OnTrack,4913,4224,1351
549,2021-10-24 19:18:29.593,0 days 01:17:27.844000,11,350.02805555555256,0 days 00:01:02.747000,8731,246,8,0,True,0,pos,3637.3492445421207,0.6683701810708307,OnTrack,4818,4216,1351
550,2021-10-24 19:18:29.695,0 days 01:17:27.946000,11,345.494722222219,0 days 00:01:02.849000,8131,232,8,0,True,0,car,3643.652222222224,0.6695283657955055,OnTrack,4750,4210,1349
551,2021-10-24 19:18:29.813,0 days 01:17:28.064000,11,342.19472222221907,0 days 00:01:02.967000,8292,214,8,0,True,0,pos,3650.3384721865573,0.6707569775671279,OnTrack,4676,4204,1348
552,2021-10-24 19:18:29.935,0 days 01:17:28.186000,11,338.8947222222191,0 days 00:01:03.089000,8454,197,8,0,True,0,car,3656.7855555555575,0.671941641999663,OnTrack,4605,4197,1346
553,2021-10-24 19:18:30.033,0 days 01:17:28.284000,11,335.9391666666636,0 days 00:01:03.187000,8682,186,8,0,True,0,pos,3661.786405303225,0.6728605581186945,OnTrack,4553,4192,1346
554,2021-10-24 19:18:30.215,0 days 01:17:28.466000,11,332.9836111111081,0 days 00:01:03.369000,8910,176,8,0,True,0,car,3670.4744444444464,0.6744570026456207,OnTrack,4463,4181,1345
555,2021-10-24 19:18:30.234,0 days 01:17:28.485000,11,332.00583333333043,0 days 00:01:03.388000,9003,166,8,0,True,0,pos,3671.316759809796,0.6746117797746254,OnTrack,4455,4181,1345
556,2021-10-24 19:18:30.454,0 days 01:17:28.705000,11,331.0280555555528,0 days 00:01:03.608000,9096,157,8,0,True,0,pos,3680.302311680577,0.6762628928592176,OnTrack,4360,4171,1344
557,2021-10-24 19:18:30.455,0 days 01:17:28.706000,11,330.05027777777514,0 days 00:01:03.609000,9190,148,8,0,True,0,car,3680.3411111111127,0.6762700223319927,OnTrack,4359,4170,1343
558,2021-10-24 19:18:30.674,0 days 01:17:28.925000,11,329.21694444444165,0 days 00:01:03.828000,9696,140,8,0,True,0,pos,3688.4729378702546,0.6777642617239344,OnTrack,4279,4157,1343
559,2021-10-24 19:18:30.695,0 days 01:17:28.946000,11,328.38361111110817,0 days 00:01:03.849000,10202,133,7,0,True,0,car,3689.2077777777795,0.6778992900231244,OnTrack,4271,4155,1342
560,2021-10-24 19:18:30.894,0 days 01:17:29.145000,11,328.2169444444419,0 days 00:01:04.048000,9712,125,7,0,True,0,pos,3695.7810705222905,0.6791071456802277,OnTrack,4210,4134,1341
561,2021-10-24 19:18:30.935,0 days 01:17:29.186000,11,328.0502777777756,0 days 00:01:04.089000,9222,118,5,0,True,0,car,3697.074444444446,0.6793448057190156,OnTrack,4198,4128,1340
562,2021-10-24 19:18:31.114,0 days 01:17:29.365000,11,328.3502777777753,0 days 00:01:04.268000,8601,113,5,0,True,0,pos,3702.5387350456135,0.6803488800195537,OnTrack,4148,4101,1340
563,2021-10-24 19:18:31.175,0 days 01:17:29.426000,11,328.65027777777505,0 days 00:01:04.329000,7981,109,3,0,True,0,car,3704.3411111111127,0.6806800702177627,OnTrack,4131,4090,1339
564,2021-10-24 19:18:31.333,0 days 01:17:29.584000,11,329.2365277777751,0 days 00:01:04.487000,7870,106,3,0,True,0,pos,3708.882626731924,0.6815145827745023,OnTrack,4091,4063,1337
565,2021-10-24 19:18:31.376,0 days 01:17:29.627000,11,329.8227777777752,0 days 00:01:04.530000,7759,103,3,0,True,0,car,3710.0919444444457,0.6817367973170577,OnTrack,4081,4055,1336
566,2021-10-24 19:18:31.553,0 days 01:17:29.804000,11,330.9227777777751,0 days 00:01:04.707000,7363,100,3,0,True,0,pos,3714.9556098025582,0.6826305055307926,OnTrack,4047,4024,1335
567,2021-10-24 19:18:31.616,0 days 01:17:29.867000,11,332.022777777775,0 days 00:01:04.770000,6967,98,3,0,True,0,car,3716.6252777777795,0.6829373103526285,OnTrack,4036,4012,1334
568,2021-10-24 19:18:31.773,0 days 01:17:30.024000,11,333.5561111111083,0 days 00:01:04.927000,6796,94,3,0,True,0,pos,3720.627569173924,0.6836727393822035,OnTrack,4015,3980,1334
569,2021-10-24 19:18:31.856,0 days 01:17:30.107000,11,335.0894444444416,0 days 00:01:05.010000,6626,91,3,0,False,0,car,3722.691944444446,0.684052072457087,OnTrack,4006,3961,1333
570,2021-10-24 19:18:31.993,0 days 01:17:30.244000,11,336.9227777777753,0 days 00:01:05.147000,6519,89,3,1,False,0,pos,3726.061391104519,0.6846712150037314,OnTrack,3996,3928,1332
571,2021-10-24 19:18:32.096,0 days 01:17:30.347000,11,338.756111111109,0 days 00:01:05.250000,6413,88,3,3,False,0,car,3728.5586111111124,0.6851300841624973,OnTrack,3990,3902,1331
572,2021-10-24 19:18:32.213,0 days 01:17:30.464000,11,341.02277777777545,0 days 00:01:05.367000,6435,87,3,13,False,0,pos,3731.353758116507,0.6856436980017289,OnTrack,3987,3874,1332
573,2021-10-24 19:18:32.336,0 days 01:17:30.587000,11,343.28944444444187,0 days 00:01:05.490000,6457,86,3,24,False,0,car,3734.291944444446,0.6861835956018758,OnTrack,3985,3844,1331
574,2021-10-24 19:18:32.433,0 days 01:17:30.684000,11,345.78944444444187,0 days 00:01:05.587000,6573,87,3,30,False,0,pos,3736.644697433885,0.686615918657993,OnTrack,3987,3821,1331
575,2021-10-24 19:18:32.576,0 days 01:17:30.827000,11,348.28944444444187,0 days 00:01:05.730000,6690,88,3,37,False,0,car,3740.1586111111124,0.6872616073072861,OnTrack,3992,3787,1330
576,2021-10-24 19:18:32.653,0 days 01:17:30.904000,11,351.0894444444423,0 days 00:01:05.807000,6827,89,3,38,False,0,pos,3742.065209428383,0.6876119485522065,OnTrack,3997,3769,1331
577,2021-10-24 19:18:32.816,0 days 01:17:31.067000,11,353.8894444444427,0 days 00:01:05.970000,6965,90,3,40,False,0,car,3746.1586111111124,0.6883641192787286,OnTrack,4008,3729,1331
578,2021-10-24 19:18:32.873,0 days 01:17:31.124000,11,356.78944444444255,0 days 00:01:06.027000,7109,92,3,43,False,0,pos,3747.6207727102096,0.6886327943899266,OnTrack,4014,3716,1331
579,2021-10-24 19:18:33.056,0 days 01:17:31.307000,11,359.6894444444424,0 days 00:01:06.210000,7253,94,3,46,False,0,car,3752.4252777777792,0.6895156317822353,OnTrack,4032,3671,1330
580,2021-10-24 19:18:33.093,0 days 01:17:31.344000,11,362.6227777777756,0 days 00:01:06.247000,7475,96,3,50,False,0,pos,3753.4166868869906,0.6896978051841525,OnTrack,4037,3663,1330
581,2021-10-24 19:18:33.296,0 days 01:17:31.547000,11,365.55611111110875,0 days 00:01:06.450000,7697,99,3,55,False,0,car,3759.025277777779,0.6907283949508221,OnTrack,4062,3614,1329
582,2021-10-24 19:18:33.313,0 days 01:17:31.564000,11,367.35611111110893,0 days 00:01:06.467000,7945,102,3,57,False,0,pos,3759.515081403528,0.6908183973443293,OnTrack,4065,3610,1330
583,2021-10-24 19:18:33.533,0 days 01:17:31.784000,11,369.1561111111091,0 days 00:01:06.687000,8193,105,3,59,False,0,pos,3766.1322299328467,0.692034311589394,OnTrack,4098,3555,1330
584,2021-10-24 19:18:33.536,0 days 01:17:31.787000,11,370.9561111111093,0 days 00:01:06.690000,8442,108,3,62,False,0,car,3766.225277777779,0.692051409316553,OnTrack,4098,3554,1329
585,2021-10-24 19:18:33.753,0 days 01:17:32.004000,11,373.2894444444423,0 days 00:01:06.907000,8702,111,3,65,False,0,pos,3773.1372451997686,0.6933214971213801,OnTrack,4136,3500,1329
586,2021-10-24 19:18:33.776,0 days 01:17:32.027000,11,375.62277777777535,0 days 00:01:06.930000,8962,115,3,69,False,0,car,3773.891944444446,0.6934601746133962,OnTrack,4140,3494,1328
587,2021-10-24 19:18:33.973,0 days 01:17:32.224000,11,377.02277777777545,0 days 00:01:07.127000,9253,118,3,72,False,0,pos,3780.533650780894,0.6946806014045194,OnTrack,4181,3444,1329
588,2021-10-24 19:18:34.016,0 days 01:17:32.267000,11,378.42277777777554,0 days 00:01:07.170000,9544,122,3,76,False,0,car,3782.025277777779,0.6949546908413515,OnTrack,4190,3432,1329
589,2021-10-24 19:18:34.193,0 days 01:17:32.444000,11,379.256111111109,0 days 00:01:07.347000,10095,126,3,79,False,0,pos,3788.3376767337677,0.696114606744268,OnTrack,4232,3387,1330
590,2021-10-24 19:18:34.256,0 days 01:17:32.507000,11,380.0894444444425,0 days 00:01:07.410000,10647,130,3,82,False,0,car,3790.691944444446,0.6965472081334352,OnTrack,4248,3370,1330
591,2021-10-24 19:18:34.413,0 days 01:17:32.664000,11,380.0894444444423,0 days 00:01:07.567000,11022,137,3,87,False,0,pos,3796.8587707464167,0.6976803747707234,OnTrack,4291,3328,1330
592,2021-10-24 19:18:34.496,0 days 01:17:32.747000,11,380.08944444444205,0 days 00:01:07.650000,11397,144,3,92,False,0,car,3800.291944444446,0.6983112272877432,OnTrack,4314,3304,1330
593,2021-10-24 19:18:34.633,0 days 01:17:32.884000,11,379.1894444444422,0 days 00:01:07.787000,10841,151,3,96,False,0,pos,3806.2192194686813,0.699400375899785,OnTrack,4355,3265,1331
594,2021-10-24 19:18:34.736,0 days 01:17:32.987000,11,378.2894444444423,0 days 00:01:07.890000,10285,158,3,100,False,0,car,3810.8252777777793,0.7002467483042756,OnTrack,4386,3234,1331
595,2021-10-24 19:18:34.853,0 days 01:17:33.104000,11,376.8561111111087,0 days 00:01:08.007000,10544,162,3,99,False,0,pos,3816.1606473691036,0.7012271331120263,OnTrack,4424,3199,1332
596,2021-10-24 19:18:34.976,0 days 01:17:33.227000,11,375.4227777777751,0 days 00:01:08.130000,10803,166,4,99,False,0,car,3821.8919444444464,0.7022802703849362,OnTrack,4464,3160,1332
597,2021-10-24 19:18:35.073,0 days 01:17:33.324000,11,373.32277777777495,0 days 00:01:08.227000,11111,170,4,99,False,0,pos,3826.5031196392874,0.7031275830273913,OnTrack,4498,3130,1333
598,2021-10-24 19:18:35.216,0 days 01:17:33.467000,11,371.2227777777748,0 days 00:01:08.370000,11420,174,4,99,False,0,car,3833.4919444444463,0.704411793529725,OnTrack,4548,3083,1334
599,2021-10-24 19:18:35.293,0 days 01:17:33.544000,11,368.5894444444416,0 days 00:01:08.447000,11342,179,4,99,False,0,pos,3837.3785110267545,0.705125957893859,OnTrack,4576,3057,1336
600,2021-10-24 19:18:35.456,0 days 01:17:33.707000,11,365.9561111111084,0 days 00:01:08.610000,11265,185,4,99,False,0,car,3845.8252777777793,0.7066780681376901,OnTrack,4635,2999,1338
601,2021-10-24 19:18:35.513,0 days 01:17:33.764000,11,363.00180555555244,0 days 00:01:08.667000,10828,187,4,99,False,0,pos,3848.815234184729,0.7072274785931487,OnTrack,4656,2979,1339
602,2021-10-24 19:18:35.695,0 days 01:17:33.946000,11,360.0474999999965,0 days 00:01:08.849000,10392,190,5,99,False,0,car,3858.4391666666684,0.7089958953887643,OnTrack,4721,2912,1341
603,2021-10-24 19:18:35.733,0 days 01:17:33.984000,11,356.94749999999704,0 days 00:01:08.887000,9952,189,5,55,False,0,pos,3860.4505989607233,0.7093655000860878,OnTrack,4735,2898,1342
604,2021-10-24 19:18:35.935,0 days 01:17:34.186000,11,353.8474999999976,0 days 00:01:09.089000,9513,188,5,12,True,0,car,3870.972500000001,0.7112989203957775,OnTrack,4806,2818,1344
605,2021-10-24 19:18:35.953,0 days 01:17:34.204000,11,352.0697222222196,0 days 00:01:09.107000,9629,182,5,8,True,0,pos,3871.870402212602,0.7114639117188737,OnTrack,4813,2811,1345
606,2021-10-24 19:18:36.173,0 days 01:17:34.424000,11,350.29194444444164,0 days 00:01:09.327000,9745,176,5,4,True,0,pos,3882.281707066834,0.713377009758895,OnTrack,4880,2723,1349
607,2021-10-24 19:18:36.175,0 days 01:17:34.426000,11,348.51416666666364,0 days 00:01:09.329000,9861,171,5,0,True,0,car,3882.3725000000018,0.7133936931415182,OnTrack,4880,2722,1349
608,2021-10-24 19:18:36.393,0 days 01:17:34.644000,11,346.11416666666355,0 days 00:01:09.547000,9818,163,5,0,True,0,pos,3891.8660688766827,0.7151381553645607,OnTrack,4935,2641,1351
609,2021-10-24 19:18:36.415,0 days 01:17:34.666000,11,343.71416666666346,0 days 00:01:09.569000,9775,156,4,0,True,0,car,3892.7725000000014,0.7153047138920186,OnTrack,4939,2633,1351
610,2021-10-24 19:18:36.613,0 days 01:17:34.864000,11,341.7808333333305,0 days 00:01:09.767000,9919,148,4,0,True,0,pos,3900.51722962037,0.7167278234123587,OnTrack,4977,2563,1353
611,2021-10-24 19:18:36.655,0 days 01:17:34.906000,11,339.8474999999976,0 days 00:01:09.809000,10063,140,4,0,True,0,car,3902.1058333333344,0.7170197325142623,OnTrack,4983,2548,1353
612,2021-10-24 19:18:36.814,0 days 01:17:35.065000,11,338.0474999999974,0 days 00:01:09.968000,9807,136,4,0,True,0,pos,3908.0123878656027,0.7181050736945629,OnTrack,5002,2493,1354
613,2021-10-24 19:18:36.895,0 days 01:17:35.146000,11,336.2474999999972,0 days 00:01:10.049000,9551,132,3,0,True,0,car,3910.9058333333346,0.718636750072378,OnTrack,5009,2464,1354
614,2021-10-24 19:18:37.034,0 days 01:17:35.285000,11,334.7474999999972,0 days 00:01:10.188000,9116,126,3,0,True,0,pos,3915.6395917333457,0.7195065876233661,OnTrack,5019,2415,1355
615,2021-10-24 19:18:37.135,0 days 01:17:35.386000,11,333.2474999999972,0 days 00:01:10.289000,8682,121,3,0,True,0,car,3918.972500000001,0.7201190161673173,OnTrack,5024,2380,1355
616,2021-10-24 19:18:37.254,0 days 01:17:35.505000,11,331.98083333333034,0 days 00:01:10.408000,8484,118,3,0,True,0,pos,3922.848430115625,0.7208312260594756,OnTrack,5028,2341,1356
617,2021-10-24 19:18:37.375,0 days 01:17:35.626000,11,330.71416666666346,0 days 00:01:10.529000,8286,116,3,0,True,0,car,3926.705833333335,0.7215400315971766,OnTrack,5029,2301,1355
618,2021-10-24 19:18:37.474,0 days 01:17:35.725000,11,329.78083333333007,0 days 00:01:10.628000,8104,113,3,1,True,0,pos,3929.778444252227,0.7221046299841205,OnTrack,5028,2271,1356
619,2021-10-24 19:18:37.615,0 days 01:17:35.866000,11,328.84749999999667,0 days 00:01:10.769000,7923,110,3,2,False,0,car,3934.039166666668,0.7228875462289396,OnTrack,5021,2228,1356
620,2021-10-24 19:18:37.694,0 days 01:17:35.945000,11,328.1780555555522,0 days 00:01:10.848000,7817,107,3,6,False,0,pos,3936.3767029144055,0.7233170731784081,OnTrack,5016,2206,1357
621,2021-10-24 19:18:37.856,0 days 01:17:36.107000,11,327.5086111111077,0 days 00:01:11.010000,7711,105,3,11,False,0,car,3941.0683333333345,0.724179169628817,OnTrack,5001,2161,1357
622,2021-10-24 19:18:37.913,0 days 01:17:36.164000,11,327.10861111110785,0 days 00:01:11.067000,7666,103,3,5,False,0,pos,3942.6911551892927,0.724477366382769,OnTrack,4995,2146,1358
623,2021-10-24 19:18:38.096,0 days 01:17:36.347000,11,326.708611111108,0 days 00:01:11.250000,7622,101,3,0,False,0,car,3947.8016666666676,0.7254164330634357,OnTrack,4970,2099,1358
624,2021-10-24 19:18:38.133,0 days 01:17:36.384000,11,326.74194444444106,0 days 00:01:11.287000,7365,99,3,0,False,0,pos,3948.815608811978,0.7256027469556949,OnTrack,4965,2091,1359
625,2021-10-24 19:18:38.336,0 days 01:17:36.587000,11,326.77527777777414,0 days 00:01:11.490000,7109,97,3,0,False,0,car,3954.2683333333343,0.7266046959659904,OnTrack,4930,2045,1359
626,2021-10-24 19:18:38.353,0 days 01:17:36.604000,11,327.01972222221866,0 days 00:01:11.507000,7156,96,3,9,False,0,pos,3954.71740091163,0.7266872130295002,OnTrack,4928,2042,1360
627,2021-10-24 19:18:38.573,0 days 01:17:36.824000,11,327.2641666666632,0 days 00:01:11.727000,7204,95,3,18,False,0,pos,3960.45689419785,0.7277418563725122,OnTrack,4888,2000,1361
628,2021-10-24 19:18:38.576,0 days 01:17:36.827000,11,327.5086111111077,0 days 00:01:11.730000,7252,94,3,27,False,0,car,3960.5350000000008,0.7277562084694971,OnTrack,4887,1999,1361
629,2021-10-24 19:18:38.793,0 days 01:17:37.044000,11,328.3086111111079,0 days 00:01:11.947000,7309,94,3,29,False,0,pos,3966.1987359336895,0.7287969312478272,OnTrack,4843,1969,1362
630,2021-10-24 19:18:38.816,0 days 01:17:37.067000,11,329.1086111111081,0 days 00:01:11.970000,7367,94,3,31,False,0,car,3966.801666666667,0.7289077209730036,OnTrack,4837,1966,1362
631,2021-10-24 19:18:39.013,0 days 01:17:37.264000,11,330.14194444444115,0 days 00:01:12.167000,7398,94,3,34,False,0,pos,3971.993008783432,0.7298616404449346,OnTrack,4791,1949,1363
632,2021-10-24 19:18:39.056,0 days 01:17:37.307000,11,331.1752777777742,0 days 00:01:12.210000,7429,95,3,37,False,0,car,3973.1350000000007,0.7300714836095262,OnTrack,4779,1946,1363
633,2021-10-24 19:18:39.233,0 days 01:17:37.484000,11,332.4752777777742,0 days 00:01:12.387000,7472,96,3,38,False,0,pos,3977.879924740854,0.7309433729979238,OnTrack,4732,1938,1363
634,2021-10-24 19:18:39.296,0 days 01:17:37.547000,11,333.77527777777414,0 days 00:01:12.450000,7515,97,3,39,False,0,car,3979.6016666666674,0.7312597465120809,OnTrack,4714,1936,1362
635,2021-10-24 19:18:39.453,0 days 01:17:37.704000,11,335.4419444444409,0 days 00:01:12.607000,7665,99,3,40,False,0,pos,3983.9858293390243,0.7320653451505852,OnTrack,4671,1935,1363
636,2021-10-24 19:18:39.536,0 days 01:17:37.787000,11,337.1086111111076,0 days 00:01:12.690000,7815,101,3,42,False,0,car,3986.3350000000005,0.7324970099466996,OnTrack,4648,1934,1363
637,2021-10-24 19:18:39.673,0 days 01:17:37.924000,11,338.87527777777404,0 days 00:01:12.827000,7972,102,3,44,False,0,pos,3990.237793299934,0.7332141560025734,OnTrack,4613,1933,1363
638,2021-10-24 19:18:39.776,0 days 01:17:38.027000,11,340.64194444444047,0 days 00:01:12.930000,8130,103,3,46,False,0,car,3993.2016666666673,0.7337587736473505,OnTrack,4590,1933,1362
639,2021-10-24 19:18:39.893,0 days 01:17:38.144000,11,342.8752777777736,0 days 00:01:13.047000,8265,104,3,47,False,0,pos,3996.606651412808,0.7343844463882171,OnTrack,4565,1934,1362
640,2021-10-24 19:18:40.016,0 days 01:17:38.267000,11,345.1086111111067,0 days 00:01:13.170000,8401,106,3,49,False,0,car,4000.268333333334,0.7350572877470495,OnTrack,4530,1935,1361
641,2021-10-24 19:18:40.113,0 days 01:17:38.364000,11,347.4419444444402,0 days 00:01:13.267000,8590,109,3,50,False,0,pos,4003.244310268393,0.735604129446656,OnTrack,4501,1939,1361
642,2021-10-24 19:18:40.256,0 days 01:17:38.507000,11,349.7752777777737,0 days 00:01:13.410000,8780,112,3,51,False,0,car,4007.735000000001,0.7364293026448446,OnTrack,4460,1949,1360
643,2021-10-24 19:18:40.333,0 days 01:17:38.584000,11,352.20861111110685,0 days 00:01:13.487000,8943,114,3,53,False,0,pos,4010.1784892990063,0.7368782986788853,OnTrack,4438,1957,1360
644,2021-10-24 19:18:40.496,0 days 01:17:38.747000,11,354.64194444444,0 days 00:01:13.650000,9107,116,3,56,False,0,car,4015.468333333334,0.7378503180747038,OnTrack,4388,1977,1359
645,2021-10-24 19:18:40.553,0 days 01:17:38.804000,11,357.10861111110717,0 days 00:01:13.707000,8614,120,3,56,False,0,pos,4017.3862135365466,0.7382027323886762,OnTrack,4371,1985,1359
646,2021-10-24 19:18:40.736,0 days 01:17:38.987000,11,359.5752777777743,0 days 00:01:13.890000,8121,124,4,56,False,0,car,4023.7350000000006,0.7393693345686912,OnTrack,4315,2011,1356
647,2021-10-24 19:18:40.773,0 days 01:17:39.024000,11,362.10861111110717,0 days 00:01:13.927000,8283,126,4,60,False,0,pos,4025.035787181394,0.7396083568086553,OnTrack,4305,2018,1356
648,2021-10-24 19:18:40.976,0 days 01:17:39.227000,11,364.64194444444,0 days 00:01:14.130000,8445,128,4,64,False,0,car,4032.2683333333343,0.7409373515947428,OnTrack,4247,2059,1354
649,2021-10-24 19:18:40.993,0 days 01:17:39.244000,11,366.39749999999566,0 days 00:01:14.147000,8595,129,4,65,False,0,pos,4032.88307082196,0.7410503108348269,OnTrack,4243,2063,1354
650,2021-10-24 19:18:41.213,0 days 01:17:39.464000,11,368.15305555555125,0 days 00:01:14.367000,8745,131,4,67,False,0,pos,4041.0204517577877,0.7425455708178164,OnTrack,4183,2118,1352
651,2021-10-24 19:18:41.216,0 days 01:17:39.467000,11,369.9086111111069,0 days 00:01:14.370000,8896,133,4,69,False,0,car,4041.1350000000007,0.7425666192858744,OnTrack,4182,2118,1351
652,2021-10-24 19:18:41.433,0 days 01:17:39.684000,11,372.40861111110735,0 days 00:01:14.587000,8939,137,4,69,False,0,pos,4049.6774848994837,0.7441363179304656,OnTrack,4123,2179,1351
653,2021-10-24 19:18:41.456,0 days 01:17:39.707000,11,374.9086111111078,0 days 00:01:14.610000,8982,142,4,70,False,0,car,4050.601666666667,0.7443061381741503,OnTrack,4116,2185,1350
654,2021-10-24 19:18:41.653,0 days 01:17:39.904000,11,377.3419444444405,0 days 00:01:14.807000,9386,145,4,74,False,0,pos,4058.650151941098,0.7457850634019901,OnTrack,4065,2245,1350
655,2021-10-24 19:18:41.696,0 days 01:17:39.947000,11,379.7752777777732,0 days 00:01:14.850000,9791,148,4,79,False,0,car,4060.468333333334,0.7461191578605225,OnTrack,4054,2258,1349
656,2021-10-24 19:18:41.873,0 days 01:17:40.124000,11,381.9752777777733,0 days 00:01:15.027000,10111,153,4,81,False,0,pos,4068.2321441657346,0.7475457735916452,OnTrack,4016,2321,1349
657,2021-10-24 19:18:41.936,0 days 01:17:40.187000,11,384.1752777777733,0 days 00:01:15.090000,10431,159,4,83,False,0,car,4071.068333333334,0.7480669290100709,OnTrack,4002,2345,1348
658,2021-10-24 19:18:42.093,0 days 01:17:40.344000,11,386.14194444444047,0 days 00:01:15.247000,10569,162,4,85,False,0,pos,4078.2558228785992,0.749387644554783,OnTrack,3967,2410,1347
659,2021-10-24 19:18:42.176,0 days 01:17:40.427000,11,388.1086111111076,0 days 00:01:15.330000,10707,166,4,87,False,0,car,4082.1350000000007,0.7501004510907314,OnTrack,3948,2443,1346
660,2021-10-24 19:18:42.313,0 days 01:17:40.564000,11,389.8015277777738,0 days 00:01:15.467000,11112,170,4,93,False,0,pos,4088.66963965614,0.751301204165724,OnTrack,3917,2500,1345
661,2021-10-24 19:18:42.415,0 days 01:17:40.666000,11,391.49444444444,0 days 00:01:15.569000,11517,174,4,99,False,0,car,4093.6866666666674,0.7522230928890836,OnTrack,3893,2543,1344
662,2021-10-24 19:18:42.533,0 days 01:17:40.784000,11,392.79444444444016,0 days 00:01:15.687000,11440,180,4,99,False,0,pos,4099.690337788215,0.7533262794364354,OnTrack,3867,2596,1343
663,2021-10-24 19:18:42.655,0 days 01:17:40.906000,11,394.09444444444034,0 days 00:01:15.809000,11364,186,4,99,False,0,car,4106.086666666668,0.754501617630065,OnTrack,3839,2651,1342
664,2021-10-24 19:18:42.753,0 days 01:17:41.004000,11,395.19444444444025,0 days 00:01:15.907000,10897,189,4,99,False,0,pos,4111.33650875399,0.7554662865883074,OnTrack,3815,2697,1342
665,2021-10-24 19:18:42.895,0 days 01:17:41.146000,11,396.29444444444016,0 days 00:01:16.049000,10430,193,5,99,True,0,car,4118.953333333335,0.7568658933021583,OnTrack,3775,2760,1341
666,2021-10-24 19:18:42.973,0 days 01:17:41.224000,11,397.66111111110695,0 days 00:01:16.127000,10035,188,5,49,True,0,pos,4123.0304590785445,0.7576150732926865,OnTrack,3752,2794,1341
667,2021-10-24 19:18:43.135,0 days 01:17:41.386000,11,399.02777777777374,0 days 00:01:16.289000,9641,184,5,0,True,0,car,4131.220000000001,0.7591199177771073,OnTrack,3696,2859,1340
668,2021-10-24 19:18:43.193,0 days 01:17:41.444000,11,400.8611111111072,0 days 00:01:16.347000,9929,177,5,0,True,0,pos,4134.0455300326075,0.7596391145582105,OnTrack,3677,2882,1340
669,2021-10-24 19:18:43.375,0 days 01:17:41.626000,11,402.6944444444407,0 days 00:01:16.529000,10217,170,5,0,True,0,car,4142.553333333335,0.7612024403898321,OnTrack,3616,2946,1340
670,2021-10-24 19:18:43.394,0 days 01:17:41.645000,11,404.20555555555194,0 days 00:01:16.548000,10304,165,5,0,True,0,pos,4143.411731450228,0.7613601727565218,OnTrack,3610,2953,1340
671,2021-10-24 19:18:43.614,0 days 01:17:41.865000,11,405.71666666666323,0 days 00:01:16.768000,10391,160,5,0,True,0,pos,4152.912265603332,0.7631059148630044,OnTrack,3539,3020,1339
672,2021-10-24 19:18:43.615,0 days 01:17:41.866000,11,407.22777777777446,0 days 00:01:16.769000,10479,156,4,0,True,0,car,4152.953333333335,0.7631134611403324,OnTrack,3538,3020,1338
673,2021-10-24 19:18:43.834,0 days 01:17:42.085000,11,410.0277777777751,0 days 00:01:16.988000,10298,148,4,0,True,0,pos,4161.502779175363,0.7646844388720048,OnTrack,3468,3077,1339
674,2021-10-24 19:18:43.855,0 days 01:17:42.106000,11,412.82777777777574,0 days 00:01:17.009000,10117,140,3,0,True,0,car,4162.286666666668,0.7648284797625762,OnTrack,3461,3081,1338
675,2021-10-24 19:18:44.054,0 days 01:17:42.305000,11,416.12777777777546,0 days 00:01:17.208000,9741,134,3,0,True,0,pos,4169.430339509644,0.7661411439008179,OnTrack,3399,3120,1339
676,2021-10-24 19:18:44.095,0 days 01:17:42.346000,11,419.4277777777752,0 days 00:01:17.249000,9365,128,3,0,True,0,car,4170.8200000000015,0.7663964967886279,OnTrack,3386,3126,1339
677,2021-10-24 19:18:44.274,0 days 01:17:42.525000,11,423.3277777777753,0 days 00:01:17.428000,8823,121,3,0,True,0,pos,4176.5420163947065,0.7674479287179531,OnTrack,3331,3152,1340
678,2021-10-24 19:18:44.335,0 days 01:17:42.586000,11,427.2277777777754,0 days 00:01:17.489000,8282,114,3,0,True,0,car,4178.420000000001,0.7677930119524549,OnTrack,3312,3158,1340
679,2021-10-24 19:18:44.493,0 days 01:17:42.744000,11,430.77319444444174,0 days 00:01:17.647000,8033,111,3,0,True,0,pos,4183.185962642836,0.768668767097317,OnTrack,3265,3173,1341
680,2021-10-24 19:18:44.536,0 days 01:17:42.787000,11,434.3186111111081,0 days 00:01:17.690000,7785,108,3,0,True,0,car,4184.450000000002,0.7689010364837547,OnTrack,3252,3175,1341
681,2021-10-24 19:18:44.713,0 days 01:17:42.964000,11,438.81861111110766,0 days 00:01:17.867000,7659,105,3,0,True,0,pos,4189.492753948983,0.7698276525833864,OnTrack,3201,3184,1341
682,2021-10-24 19:18:44.776,0 days 01:17:43.027000,11,443.3186111111072,0 days 00:01:17.930000,7534,102,3,0,True,0,car,4191.250000000002,0.7701505500513895,OnTrack,3183,3185,1341
683,2021-10-24 19:18:44.933,0 days 01:17:43.184000,11,448.1186111111074,0 days 00:01:18.087000,7237,100,3,0,True,0,pos,4195.571514662641,0.7709446369931104,OnTrack,3140,3185,1342
684,2021-10-24 19:18:45.016,0 days 01:17:43.267000,11,452.91861111110757,0 days 00:01:18.170000,6940,98,3,0,False,0,car,4197.783333333335,0.7713510630869602,OnTrack,3117,3183,1342
685,2021-10-24 19:18:45.153,0 days 01:17:43.404000,11,458.05194444444123,0 days 00:01:18.307000,6893,94,3,0,False,0,pos,4201.28556676766,0.7719946054683151,OnTrack,3082,3178,1342
