,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
138,2021-10-24 19:09:08.753,0 days 01:08:07.004000,11,293.21000000000004,0 days 00:00:16.009000,11261,238,6,100,False,0,pos,893.4868356817474,0.16435275878719963,OnTrack,3423,-1674,1386
139,2021-10-24 19:09:08.894,0 days 01:08:07.145000,11,294.37666666666667,0 days 00:00:16.150000,11281,239,6,100,False,0,car,902.8905555555556,0.1660825294367505,OnTrack,3460,-1588,1384
140,2021-10-24 19:09:08.973,0 days 01:08:07.224000,11,295.27666666666664,0 days 00:00:16.229000,11380,242,6,100,False,0,pos,908.2302294962055,0.16706473768887356,OnTrack,3484,-1541,1383
141,2021-10-24 19:09:09.134,0 days 01:08:07.385000,11,296.1766666666666,0 days 00:00:16.390000,11479,245,6,100,False,0,car,919.2238888888888,0.16908697033763515,OnTrack,3537,-1444,1380
142,2021-10-24 19:09:09.193,0 days 01:08:07.444000,11,297.0099999999998,0 days 00:00:16.449000,11532,246,6,100,False,0,pos,923.2658947282603,0.16983047856204875,OnTrack,3559,-1410,1380
143,2021-10-24 19:09:09.374,0 days 01:08:07.625000,11,297.843333333333,0 days 00:00:16.630000,11586,247,6,100,False,0,car,935.6905555555556,0.17211593728669033,OnTrack,3629,-1309,1379
144,2021-10-24 19:09:09.413,0 days 01:08:07.664000,11,298.3433333333332,0 days 00:00:16.669000,11641,247,6,100,False,0,pos,938.3679664695547,0.1726084346045573,OnTrack,3646,-1289,1379
145,2021-10-24 19:09:09.614,0 days 01:08:07.865000,11,298.84333333333336,0 days 00:00:16.870000,11697,248,6,100,False,0,car,952.2238888888888,0.17515716725983072,OnTrack,3738,-1188,1379
146,2021-10-24 19:09:09.633,0 days 01:08:07.884000,11,298.9988888888889,0 days 00:00:16.889000,11605,249,6,100,False,0,pos,953.5481056864808,0.175400750797075,OnTrack,3748,-1179,1380
147,2021-10-24 19:09:09.853,0 days 01:08:08.104000,11,299.1544444444445,0 days 00:00:17.109000,11513,251,6,100,False,0,pos,969.0202416989945,0.1782467784456493,OnTrack,3867,-1077,1381
148,2021-10-24 19:09:09.854,0 days 01:08:08.105000,11,299.31000000000006,0 days 00:00:17.110000,11422,253,6,100,False,0,car,969.0905555555554,0.1782597123533973,OnTrack,3867,-1076,1381
149,2021-10-24 19:09:10.073,0 days 01:08:08.324000,11,299.34333333333336,0 days 00:00:17.329000,10924,253,6,100,False,0,pos,984.4717112406242,0.1810890045927705,OnTrack,3992,-984,1384
150,2021-10-24 19:09:10.094,0 days 01:08:08.345000,11,299.37666666666667,0 days 00:00:17.350000,10426,253,7,100,False,0,car,985.9572222222222,0.18136225744696394,OnTrack,4004,-975,1384
151,2021-10-24 19:09:10.293,0 days 01:08:08.544000,11,299.11,0 days 00:00:17.549000,10465,255,7,100,False,0,pos,1000.1576855567594,0.18397436680535967,OnTrack,4125,-898,1388
152,2021-10-24 19:09:10.334,0 days 01:08:08.585000,11,298.84333333333336,0 days 00:00:17.590000,10505,257,7,100,False,0,car,1003.0905555555554,0.1845138546368715,OnTrack,4151,-882,1388
153,2021-10-24 19:09:10.513,0 days 01:08:08.764000,11,298.2433333333334,0 days 00:00:17.769000,10549,257,7,100,False,0,pos,1015.8931627353812,0.18686883483987324,OnTrack,4269,-816,1393
154,2021-10-24 19:09:10.574,0 days 01:08:08.825000,11,297.64333333333343,0 days 00:00:17.830000,10594,258,7,100,False,0,car,1020.2905555555556,0.18767771485086437,OnTrack,4308,-794,1394
155,2021-10-24 19:09:10.733,0 days 01:08:08.984000,11,296.64333333333343,0 days 00:00:17.989000,10653,260,7,100,False,0,pos,1031.8796681936265,0.18980947836197334,OnTrack,4412,-742,1397
156,2021-10-24 19:09:10.814,0 days 01:08:09.065000,11,295.64333333333343,0 days 00:00:18.070000,10712,263,7,100,False,0,car,1037.8238888888889,0.19090289018528342,OnTrack,4464,-715,1398
157,2021-10-24 19:09:10.934,0 days 01:08:09.185000,11,294.5100000000001,0 days 00:00:18.190000,10769,264,7,100,False,0,pos,1046.6556207479248,0.19252744629281,OnTrack,4542,-675,1400
158,2021-10-24 19:09:11.054,0 days 01:08:09.305000,11,293.3766666666668,0 days 00:00:18.310000,10826,265,7,100,False,0,car,1055.4905555555556,0.19415259156787298,OnTrack,4620,-633,1401
159,2021-10-24 19:09:11.154,0 days 01:08:09.405000,11,291.8766666666668,0 days 00:00:18.410000,10866,265,7,100,False,0,pos,1062.834617294266,0.1955034976576528,OnTrack,4685,-599,1403
160,2021-10-24 19:09:11.294,0 days 01:08:09.545000,11,290.3766666666668,0 days 00:00:18.550000,10906,265,7,100,False,0,car,1073.1572222222221,0.1974022929504625,OnTrack,4774,-548,1403
161,2021-10-24 19:09:11.374,0 days 01:08:09.625000,11,288.6766666666666,0 days 00:00:18.630000,10998,267,7,100,False,0,pos,1079.124294782538,0.19849990826834574,OnTrack,4825,-518,1404
162,2021-10-24 19:09:11.534,0 days 01:08:09.785000,11,286.97666666666646,0 days 00:00:18.790000,11091,270,7,100,False,0,car,1091.1572222222223,0.2007133094534783,OnTrack,4921,-449,1404
163,2021-10-24 19:09:11.594,0 days 01:08:09.845000,11,285.2433333333332,0 days 00:00:18.850000,11107,270,7,98,False,0,pos,1095.6753752339657,0.20154440274153565,OnTrack,4958,-423,1405
164,2021-10-24 19:09:11.774,0 days 01:08:10.025000,11,283.51,0 days 00:00:19.030000,11124,271,7,96,False,0,car,1109.223888888889,0.20403658898057928,OnTrack,5066,-340,1405
165,2021-10-24 19:09:11.814,0 days 01:08:10.065000,11,281.8766666666668,0 days 00:00:19.070000,11116,270,7,88,False,0,pos,1112.2271533065282,0.20458902553889724,OnTrack,5091,-322,1405
166,2021-10-24 19:09:12.014,0 days 01:08:10.265000,11,280.24333333333357,0 days 00:00:19.270000,11109,270,7,81,False,0,car,1127.2238888888887,0.207347605483595,OnTrack,5210,-230,1404
167,2021-10-24 19:09:12.034,0 days 01:08:10.285000,11,278.79166666666686,0 days 00:00:19.290000,11111,270,7,81,False,0,pos,1128.7262892009512,0.2076239650517825,OnTrack,5222,-221,1404
168,2021-10-24 19:09:12.215,0 days 01:08:10.466000,11,277.34000000000015,0 days 00:00:19.471000,11114,271,7,82,False,0,car,1142.354722222222,0.2101308520875421,OnTrack,5323,-132,1403
169,2021-10-24 19:09:12.254,0 days 01:08:10.505000,11,275.44000000000017,0 days 00:00:19.510000,11132,271,7,85,False,0,pos,1145.298180274747,0.21067228754242234,OnTrack,5343,-113,1403
170,2021-10-24 19:09:12.455,0 days 01:08:10.706000,11,273.5400000000002,0 days 00:00:19.711000,11150,272,7,88,False,0,car,1160.4880555555555,0.21346639463872835,OnTrack,5433,-3,1401
171,2021-10-24 19:09:12.474,0 days 01:08:10.725000,11,272.14000000000016,0 days 00:00:19.730000,11165,272,7,92,False,0,pos,1161.9226500765474,0.21373028164618058,OnTrack,5441,8,1401
172,2021-10-24 19:09:12.694,0 days 01:08:10.945000,11,270.7400000000002,0 days 00:00:19.950000,11181,272,7,96,False,0,pos,1178.5454839021857,0.2167879748197126,OnTrack,5526,160,1398
173,2021-10-24 19:09:12.695,0 days 01:08:10.946000,11,269.34000000000015,0 days 00:00:19.951000,11197,272,7,100,False,0,car,1178.6213888888888,0.21680193718991456,OnTrack,5526,160,1397
174,2021-10-24 19:09:12.914,0 days 01:08:11.165000,11,266.97333333333347,0 days 00:00:20.170000,11234,273,7,100,False,0,pos,1195.3427700379482,0.21987775768645634,OnTrack,5610,307,1396
175,2021-10-24 19:09:12.935,0 days 01:08:11.186000,11,264.6066666666668,0 days 00:00:20.191000,11271,275,7,100,False,0,car,1196.9547222222222,0.22017426881335658,OnTrack,5617,321,1395
176,2021-10-24 19:09:13.134,0 days 01:08:11.385000,11,262.1066666666668,0 days 00:00:20.390000,11087,275,7,70,False,0,pos,1212.245411929144,0.2229869202556961,OnTrack,5693,454,1394
177,2021-10-24 19:09:13.175,0 days 01:08:11.426000,11,259.6066666666668,0 days 00:00:20.431000,10903,276,7,41,True,0,car,1215.354722222222,0.22355886346088377,OnTrack,5708,480,1393
178,2021-10-24 19:09:13.354,0 days 01:08:11.605000,11,257.2733333333333,0 days 00:00:20.610000,10735,271,7,28,True,0,pos,1228.663624611515,0.22600697431910455,OnTrack,5780,594,1392
179,2021-10-24 19:09:13.415,0 days 01:08:11.666000,11,254.93999999999983,0 days 00:00:20.671000,10567,266,7,16,True,0,car,1233.0880555555557,0.22682082786755858,OnTrack,5805,630,1391
180,2021-10-24 19:09:13.574,0 days 01:08:11.825000,11,252.87333333333333,0 days 00:00:20.830000,10457,260,7,18,True,0,pos,1244.349835426788,0.22889238003461304,OnTrack,5877,719,1389
181,2021-10-24 19:09:13.655,0 days 01:08:11.906000,11,250.80666666666684,0 days 00:00:20.911000,10347,254,7,20,False,0,car,1250.0213888888889,0.2299356359852104,OnTrack,5914,760,1387
182,2021-10-24 19:09:13.793,0 days 01:08:12.044000,11,248.68222222222244,0 days 00:00:21.049000,10250,252,7,41,False,0,pos,1259.6673369870978,0.23170996339301062,OnTrack,5983,824,1386
183,2021-10-24 19:09:13.894,0 days 01:08:12.145000,11,246.55777777777803,0 days 00:00:21.150000,10154,251,7,62,False,0,car,1266.685,0.23300082995125074,OnTrack,6036,864,1385
184,2021-10-24 19:09:14.013,0 days 01:08:12.264000,11,244.45777777777812,0 days 00:00:21.269000,10037,249,7,67,False,0,pos,1274.883394396083,0.23450888657034313,OnTrack,6107,907,1384
185,2021-10-24 19:09:14.134,0 days 01:08:12.385000,11,242.3577777777782,0 days 00:00:21.390000,9920,247,7,72,False,0,car,1283.1516666666664,0.23602979690030584,OnTrack,6192,948,1382
186,2021-10-24 19:09:14.233,0 days 01:08:12.484000,11,240.45777777777823,0 days 00:00:21.489000,9851,245,7,39,False,0,pos,1289.8729696430883,0.23726614940456706,OnTrack,6263,980,1382
187,2021-10-24 19:09:14.374,0 days 01:08:12.625000,11,238.55777777777826,0 days 00:00:21.630000,9782,243,7,7,True,0,car,1299.3516666666665,0.23900971175302002,OnTrack,6353,1023,1381
188,2021-10-24 19:09:14.453,0 days 01:08:12.704000,11,236.85777777777832,0 days 00:00:21.709000,10216,239,7,7,True,0,pos,1304.5962786017694,0.23997443379018887,OnTrack,6399,1049,1381
189,2021-10-24 19:09:14.614,0 days 01:08:12.865000,11,235.1577777777784,0 days 00:00:21.870000,10651,236,6,8,True,0,car,1315.0849999999996,0.24190378543713748,OnTrack,6478,1109,1381
190,2021-10-24 19:09:14.673,0 days 01:08:12.924000,11,233.8577777777782,0 days 00:00:21.929000,10475,230,6,13,True,0,pos,1318.8345779638591,0.24259350291034207,OnTrack,6504,1135,1382
191,2021-10-24 19:09:14.854,0 days 01:08:13.105000,11,232.55777777777803,0 days 00:00:22.110000,10300,225,6,19,False,0,car,1330.0849999999998,0.2446629658563173,OnTrack,6573,1224,1382
192,2021-10-24 19:09:14.893,0 days 01:08:13.144000,11,231.49111111111142,0 days 00:00:22.149000,10164,222,6,29,False,0,pos,1332.4831217544793,0.24510408922883523,OnTrack,6587,1245,1382
193,2021-10-24 19:09:15.094,0 days 01:08:13.345000,11,230.42444444444482,0 days 00:00:22.350000,10028,219,6,39,False,0,car,1344.6849999999997,0.24734856813098563,OnTrack,6650,1355,1381
194,2021-10-24 19:09:15.113,0 days 01:08:13.364000,11,229.9577777777782,0 days 00:00:22.369000,10059,216,6,45,False,0,pos,1345.8193571866723,0.24755722787350715,OnTrack,6656,1366,1382
195,2021-10-24 19:09:15.333,0 days 01:08:13.584000,11,229.49111111111156,0 days 00:00:22.589000,10090,214,6,51,False,0,pos,1358.7598041563388,0.2499375630664497,OnTrack,6705,1486,1383
196,2021-10-24 19:09:15.334,0 days 01:08:13.585000,11,229.02444444444495,0 days 00:00:22.590000,10122,212,6,57,False,0,car,1358.818333333333,0.24994832923705723,OnTrack,6705,1486,1383
197,2021-10-24 19:09:15.553,0 days 01:08:13.804000,11,228.52444444444495,0 days 00:00:22.809000,9990,211,6,58,False,0,pos,1371.6451827716858,0.252307768691062,OnTrack,6738,1615,1382
198,2021-10-24 19:09:15.574,0 days 01:08:13.825000,11,228.02444444444495,0 days 00:00:22.830000,9858,211,6,60,False,0,car,1372.8849999999998,0.25253582731904367,OnTrack,6740,1627,1381
199,2021-10-24 19:09:15.773,0 days 01:08:14.024000,11,227.62444444444498,0 days 00:00:23.029000,9913,213,6,63,False,0,pos,1384.752146821338,0.2547187339284415,OnTrack,6769,1744,1380
200,2021-10-24 19:09:15.814,0 days 01:08:14.065000,11,227.224444444445,0 days 00:00:23.070000,9968,215,6,67,False,0,car,1387.218333333333,0.255172377497371,OnTrack,6774,1767,1379
201,2021-10-24 19:09:15.993,0 days 01:08:14.244000,11,226.82444444444502,0 days 00:00:23.249000,9900,216,6,67,False,0,pos,1398.0353971752454,0.25716212621374585,OnTrack,6799,1871,1379
202,2021-10-24 19:09:16.054,0 days 01:08:14.305000,11,226.42444444444504,0 days 00:00:23.310000,9832,217,6,67,True,0,car,1401.6849999999997,0.25783345372386884,OnTrack,6808,1905,1378
203,2021-10-24 19:09:16.213,0 days 01:08:14.464000,11,226.49111111111165,0 days 00:00:23.469000,9689,213,6,41,True,0,pos,1411.0313372061785,0.25955266909789154,OnTrack,6837,1995,1378
204,2021-10-24 19:09:16.294,0 days 01:08:14.545000,11,226.55777777777826,0 days 00:00:23.550000,9547,210,6,16,True,0,car,1415.6849999999997,0.26040868878177,OnTrack,6855,2039,1377
205,2021-10-24 19:09:16.433,0 days 01:08:14.684000,11,226.72444444444488,0 days 00:00:23.689000,9455,205,6,17,True,0,pos,1423.4878835924253,0.26184399302319405,OnTrack,6891,2112,1377
206,2021-10-24 19:09:16.534,0 days 01:08:14.785000,11,226.8911111111115,0 days 00:00:23.790000,9364,201,6,19,False,0,car,1429.0849999999998,0.26287355662290396,OnTrack,6917,2161,1376
207,2021-10-24 19:09:16.653,0 days 01:08:14.904000,11,227.02444444444484,0 days 00:00:23.909000,9358,199,6,13,False,0,pos,1435.6618432779162,0.2640833364357334,OnTrack,6951,2218,1377
208,2021-10-24 19:09:16.774,0 days 01:08:15.025000,11,227.15777777777816,0 days 00:00:24.030000,9352,198,6,8,True,0,car,1442.2849999999996,0.26530163539178214,OnTrack,6989,2272,1377
209,2021-10-24 19:09:16.873,0 days 01:08:15.124000,11,227.25777777777807,0 days 00:00:24.129000,9826,195,6,8,True,0,pos,1447.6217801835662,0.26628331135071304,OnTrack,7024,2314,1377
210,2021-10-24 19:09:17.014,0 days 01:08:15.265000,11,227.35777777777798,0 days 00:00:24.270000,10300,192,5,9,False,0,car,1455.0849999999998,0.26765613601614896,OnTrack,7076,2369,1376
211,2021-10-24 19:09:17.093,0 days 01:08:15.344000,11,227.59111111111145,0 days 00:00:24.349000,10140,188,5,18,False,0,pos,1459.1890099274049,0.26841104960493667,OnTrack,7107,2398,1377
212,2021-10-24 19:09:17.254,0 days 01:08:15.505000,11,227.8244444444449,0 days 00:00:24.510000,9981,185,5,28,False,0,car,1467.418333333333,0.269924795471919,OnTrack,7171,2453,1377
213,2021-10-24 19:09:17.313,0 days 01:08:15.564000,11,227.99111111111154,0 days 00:00:24.569000,9830,183,5,23,False,0,pos,1470.4087413450723,0.270474867154009,OnTrack,7195,2473,1378
214,2021-10-24 19:09:17.494,0 days 01:08:15.745000,11,228.15777777777816,0 days 00:00:24.750000,9679,181,5,18,False,0,car,1479.4849999999997,0.27214440283134805,OnTrack,7269,2528,1378
215,2021-10-24 19:09:17.514,0 days 01:08:15.765000,11,228.3577777777781,0 days 00:00:24.770000,9726,179,5,28,False,0,pos,1480.4759101862967,0.27232667616356115,OnTrack,7278,2534,1379
216,2021-10-24 19:09:17.734,0 days 01:08:15.985000,11,228.55777777777803,0 days 00:00:24.990000,9774,177,5,38,False,0,pos,1491.2849999999999,0.2743149580944362,OnTrack,7371,2594,1381
217,2021-10-24 19:09:17.954,0 days 01:08:16.205000,11,228.75777777777807,0 days 00:00:25.210000,9779,178,5,51,False,0,pos,1502.2197876490156,0.2763263615590398,OnTrack,7466,2645,1382
218,2021-10-24 19:09:17.974,0 days 01:08:16.225000,11,228.95777777777812,0 days 00:00:25.230000,9784,179,5,64,False,0,car,1503.218333333333,0.27651003940569474,OnTrack,7474,2649,1382
219,2021-10-24 19:09:18.174,0 days 01:08:16.425000,11,229.19111111111147,0 days 00:00:25.430000,9850,179,5,63,False,0,pos,1513.220240310688,0.2783498437981199,OnTrack,7566,2690,1385
220,2021-10-24 19:09:18.214,0 days 01:08:16.465000,11,229.42444444444482,0 days 00:00:25.470000,9917,180,5,63,False,0,car,1515.218333333333,0.2787173837410386,OnTrack,7584,2697,1385
221,2021-10-24 19:09:18.394,0 days 01:08:16.645000,11,229.7911111111115,0 days 00:00:25.650000,9982,180,5,66,False,0,pos,1524.1995772436064,0.2803694418968456,OnTrack,7669,2727,1387
222,2021-10-24 19:09:18.454,0 days 01:08:16.705000,11,230.15777777777816,0 days 00:00:25.710000,10048,180,5,69,False,0,car,1527.218333333333,0.28092472807638247,OnTrack,7697,2734,1387
223,2021-10-24 19:09:18.614,0 days 01:08:16.865000,11,230.45777777777812,0 days 00:00:25.870000,9916,182,5,66,False,0,pos,1535.3681901886068,0.2824238564399951,OnTrack,7775,2749,1390
224,2021-10-24 19:09:18.694,0 days 01:08:16.945000,11,230.75777777777807,0 days 00:00:25.950000,9784,184,5,64,False,0,car,1539.485,0.2831811245080673,OnTrack,7815,2752,1391
225,2021-10-24 19:09:18.834,0 days 01:08:17.085000,11,231.15944444444472,0 days 00:00:26.090000,9974,185,5,67,False,0,pos,1546.7430118278482,0.2845162021159056,OnTrack,7887,2755,1393
226,2021-10-24 19:09:18.935,0 days 01:08:17.186000,11,231.56111111111136,0 days 00:00:26.191000,10165,187,5,70,False,0,car,1552.003611111111,0.2854838649516076,OnTrack,7939,2752,1393
227,2021-10-24 19:09:19.054,0 days 01:08:17.305000,11,231.52777777777806,0 days 00:00:26.310000,10392,187,5,69,False,0,pos,1558.2131372457106,0.2866260784798057,OnTrack,8002,2747,1395
228,2021-10-24 19:09:19.175,0 days 01:08:17.426000,11,231.49444444444475,0 days 00:00:26.431000,10619,188,5,68,False,0,car,1564.5369444444443,0.2877893134796334,OnTrack,8063,2737,1396
229,2021-10-24 19:09:19.274,0 days 01:08:17.525000,11,230.86111111111143,0 days 00:00:26.530000,10505,188,5,68,False,0,pos,1569.7163300505654,0.28874203743615273,OnTrack,8114,2726,1398
230,2021-10-24 19:09:19.415,0 days 01:08:17.666000,11,230.2277777777781,0 days 00:00:26.671000,10391,189,5,69,False,0,car,1577.1369444444445,0.2901070250317444,OnTrack,8185,2703,1399
231,2021-10-24 19:09:19.494,0 days 01:08:17.745000,11,229.12777777777808,0 days 00:00:26.750000,10518,191,5,72,False,0,pos,1581.3411699004882,0.2908803728021533,OnTrack,8226,2689,1400
232,2021-10-24 19:09:19.655,0 days 01:08:17.906000,11,228.02777777777806,0 days 00:00:26.911000,10646,193,5,76,False,0,car,1590.003611111111,0.2924737886801964,OnTrack,8308,2657,1402
233,2021-10-24 19:09:19.714,0 days 01:08:17.965000,11,226.52777777777794,0 days 00:00:26.970000,10744,195,5,79,False,0,pos,1593.2042077865606,0.29306252359196927,OnTrack,8338,2646,1403
234,2021-10-24 19:09:19.895,0 days 01:08:18.146000,11,225.02777777777783,0 days 00:00:27.151000,10842,197,5,82,False,0,car,1603.1369444444445,0.2948896044249894,OnTrack,8428,2606,1404
235,2021-10-24 19:09:19.934,0 days 01:08:18.185000,11,222.99444444444453,0 days 00:00:27.190000,10923,200,5,90,False,0,pos,1605.3091880048958,0.2952891785515019,OnTrack,8447,2598,1405
236,2021-10-24 19:09:20.135,0 days 01:08:18.386000,11,220.96111111111122,0 days 00:00:27.391000,11005,203,5,99,False,0,car,1616.6702777777778,0.2973789983142938,OnTrack,8545,2546,1405
237,2021-10-24 19:09:20.154,0 days 01:08:18.405000,11,219.38333333333344,0 days 00:00:27.410000,10926,204,5,76,False,0,pos,1617.754842226507,0.2975784989136453,OnTrack,8556,2541,1406
238,2021-10-24 19:09:20.373,0 days 01:08:18.624000,11,217.80555555555566,0 days 00:00:27.629000,10847,205,5,53,False,0,pos,1630.2902600081948,0.2998843308662767,OnTrack,8687,2468,1407
239,2021-10-24 19:09:20.375,0 days 01:08:18.626000,11,216.22777777777787,0 days 00:00:27.631000,10768,206,5,30,True,0,car,1630.403611111111,0.299905181275854,OnTrack,8688,2467,1407
240,2021-10-24 19:09:20.593,0 days 01:08:18.844000,11,213.9041666666667,0 days 00:00:27.849000,10709,203,5,17,True,0,pos,1642.5426533196428,0.3021381017804792,OnTrack,8799,2415,1407
241,2021-10-24 19:09:20.614,0 days 01:08:18.865000,11,211.58055555555552,0 days 00:00:27.870000,10651,200,5,4,True,0,car,1643.681388888889,0.30234756690616504,OnTrack,8809,2410,1406
242,2021-10-24 19:09:20.813,0 days 01:08:19.064000,11,209.41388888888878,0 days 00:00:28.069000,10323,195,5,4,True,0,pos,1654.2060810254843,0.3042835352035776,OnTrack,8912,2377,1406
243,2021-10-24 19:09:20.854,0 days 01:08:19.105000,11,207.24722222222204,0 days 00:00:28.110000,9995,190,5,4,True,0,car,1656.3480555555557,0.3046775414823613,OnTrack,8933,2371,1405
244,2021-10-24 19:09:21.033,0 days 01:08:19.284000,11,205.14722222222213,0 days 00:00:28.289000,9880,188,5,4,True,0,pos,1665.6465312904013,0.3063879529607483,OnTrack,9025,2349,1404
245,2021-10-24 19:09:21.094,0 days 01:08:19.345000,11,203.04722222222222,0 days 00:00:28.350000,9766,186,5,5,False,0,car,1668.7480555555555,0.3069584639622166,OnTrack,9055,2342,1403
246,2021-10-24 19:09:21.253,0 days 01:08:19.504000,11,201.21388888888885,0 days 00:00:28.509000,9611,181,5,6,False,0,pos,1676.6125297248584,0.3084050975045556,OnTrack,9134,2331,1402
247,2021-10-24 19:09:21.334,0 days 01:08:19.585000,11,199.38055555555547,0 days 00:00:28.590000,9457,177,5,8,False,0,car,1680.5480555555557,0.3091290192253047,OnTrack,9172,2329,1401
248,2021-10-24 19:09:21.473,0 days 01:08:19.724000,11,197.68055555555543,0 days 00:00:28.729000,9469,175,5,18,False,0,pos,1687.2430705406316,0.3103605361755005,OnTrack,9236,2333,1400
249,2021-10-24 19:09:21.574,0 days 01:08:19.825000,11,195.98055555555538,0 days 00:00:28.830000,9482,173,5,29,False,0,car,1692.081388888889,0.31125052239205186,OnTrack,9281,2342,1399
250,2021-10-24 19:09:21.693,0 days 01:08:19.944000,11,194.38055555555536,0 days 00:00:28.949000,9644,172,5,37,False,0,pos,1697.770149845585,0.3122969435814592,OnTrack,9334,2361,1399
251,2021-10-24 19:09:21.814,0 days 01:08:20.065000,11,192.78055555555534,0 days 00:00:29.070000,9807,172,5,45,False,0,car,1703.5480555555557,0.31335976253471376,OnTrack,9388,2386,1398
252,2021-10-24 19:09:21.913,0 days 01:08:20.164000,11,191.31388888888864,0 days 00:00:29.169000,9631,172,5,54,False,0,pos,1708.2756006347608,0.31422937252226923,OnTrack,9432,2411,1398
253,2021-10-24 19:09:22.054,0 days 01:08:20.305000,11,189.84722222222194,0 days 00:00:29.310000,9456,172,5,63,False,0,car,1715.0147222222224,0.31546900267737565,OnTrack,9492,2447,1397
254,2021-10-24 19:09:22.133,0 days 01:08:20.384000,11,188.6138888888887,0 days 00:00:29.389000,9489,172,5,62,False,0,pos,1718.797388060261,0.3161648065115501,OnTrack,9525,2468,1397
255,2021-10-24 19:09:22.294,0 days 01:08:20.545000,11,187.38055555555547,0 days 00:00:29.550000,9522,173,5,62,False,0,car,1726.5480555555557,0.3175905058441228,OnTrack,9589,2511,1396
256,2021-10-24 19:09:22.353,0 days 01:08:20.604000,11,186.44722222222208,0 days 00:00:29.609000,9631,174,5,62,False,0,pos,1729.4160366496865,0.318118057662623,OnTrack,9613,2528,1397
257,2021-10-24 19:09:22.534,0 days 01:08:20.785000,11,185.5138888888887,0 days 00:00:29.790000,9740,176,5,62,False,0,car,1738.281388888889,0.3197487980831256,OnTrack,9681,2581,1398
258,2021-10-24 19:09:22.573,0 days 01:08:20.824000,11,184.68055555555543,0 days 00:00:29.829000,9715,176,5,62,False,0,pos,1740.1947106782532,0.3201007447509125,OnTrack,9696,2594,1399
259,2021-10-24 19:09:22.774,0 days 01:08:21.025000,11,183.84722222222217,0 days 00:00:30.030000,9690,177,5,63,False,0,car,1750.081388888889,0.32191935334621374,OnTrack,9764,2664,1400
260,2021-10-24 19:09:22.793,0 days 01:08:21.044000,11,183.33611111111108,0 days 00:00:30.049000,9712,177,5,65,False,0,pos,1751.0209479177925,0.32209218087122804,OnTrack,9771,2672,1401
261,2021-10-24 19:09:23.013,0 days 01:08:21.264000,11,182.82499999999996,0 days 00:00:30.269000,9734,178,5,67,False,0,pos,1761.9647598607278,0.3241052443128369,OnTrack,9841,2757,1404
262,2021-10-24 19:09:23.014,0 days 01:08:21.265000,11,182.31388888888887,0 days 00:00:30.270000,9756,179,5,69,False,0,car,1762.0147222222224,0.32411443465747236,OnTrack,9841,2757,1404
263,2021-10-24 19:09:23.233,0 days 01:08:21.484000,11,181.58055555555552,0 days 00:00:30.489000,9530,179,5,42,False,0,pos,1772.9239931736843,0.3261211444439257,OnTrack,9908,2846,1409
264,2021-10-24 19:09:23.254,0 days 01:08:21.505000,11,180.84722222222217,0 days 00:00:30.510000,9305,179,5,15,True,0,car,1773.9480555555556,0.3263095159687309,OnTrack,9914,2854,1409
265,2021-10-24 19:09:23.453,0 days 01:08:21.704000,11,180.4805555555555,0 days 00:00:30.709000,9067,174,5,8,True,0,pos,1783.38637879738,0.328045651747313,OnTrack,9977,2925,1414
266,2021-10-24 19:09:23.494,0 days 01:08:21.745000,11,180.11388888888882,0 days 00:00:30.750000,8829,170,5,1,True,0,car,1785.281388888889,0.3283942300632223,OnTrack,9989,2939,1414
267,2021-10-24 19:09:23.673,0 days 01:08:21.924000,11,180.21388888888885,0 days 00:00:30.929000,9358,166,5,1,True,0,pos,1793.3805685980708,0.3298840366008885,OnTrack,10044,3000,1419
268,2021-10-24 19:09:23.734,0 days 01:08:21.985000,11,180.31388888888887,0 days 00:00:30.990000,9888,162,5,1,True,0,car,1796.081388888889,0.33038083996503176,OnTrack,10062,3020,1420
269,2021-10-24 19:09:23.893,0 days 01:08:22.144000,11,180.81388888888898,0 days 00:00:31.149000,9596,158,5,0,True,0,pos,1802.9855455103814,0.3316508275490966,OnTrack,10110,3072,1424
270,2021-10-24 19:09:23.974,0 days 01:08:22.225000,11,181.3138888888891,0 days 00:00:31.230000,9305,155,4,0,True,0,car,1806.4147222222223,0.3322816086982445,OnTrack,10133,3097,1426
271,2021-10-24 19:09:24.094,0 days 01:08:22.345000,11,182.34722222222217,0 days 00:00:31.350000,9198,151,4,0,True,0,pos,1811.3754953091911,0.3331941198959484,OnTrack,10169,3132,1429
272,2021-10-24 19:09:24.214,0 days 01:08:22.465000,11,183.38055555555525,0 days 00:00:31.470000,9091,147,4,1,True,0,car,1816.2147222222225,0.3340842732387753,OnTrack,10205,3161,1430
273,2021-10-24 19:09:24.314,0 days 01:08:22.565000,11,184.88055555555536,0 days 00:00:31.570000,8935,144,4,0,True,0,pos,1820.1706810312176,0.3348119535110993,OnTrack,10238,3183,1432
274,2021-10-24 19:09:24.454,0 days 01:08:22.705000,11,186.38055555555547,0 days 00:00:31.710000,8780,141,4,0,True,0,car,1825.6147222222223,0.33581335963479464,OnTrack,10286,3211,1435
