,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
138,2021-10-24 20:19:14.545,0 days 02:18:12.796000,11,623.1661111111101,0 days 00:00:15.649000,11163,241,6,100,False,0,car,889.983611111111,0.16352830972668908,OnTrack,3407,-1715,1387
139,2021-10-24 20:19:14.572,0 days 02:18:12.823000,11,621.3661111111101,0 days 00:00:15.676000,11337,243,6,100,False,0,pos,891.8096278192495,0.16386382761947565,OnTrack,3413,-1699,1387
140,2021-10-24 20:19:14.785,0 days 02:18:13.036000,11,619.5661111111101,0 days 00:00:15.889000,11511,245,6,100,False,0,car,906.3169444444444,0.16652944633061822,OnTrack,3469,-1567,1383
141,2021-10-24 20:19:14.792,0 days 02:18:13.043000,11,618.2994444444435,0 days 00:00:15.896000,11555,246,6,100,False,0,pos,906.796394958028,0.1666175420338481,OnTrack,3472,-1563,1383
142,2021-10-24 20:19:15.012,0 days 02:18:13.263000,11,617.0327777777768,0 days 00:00:16.116000,11599,247,6,100,False,0,pos,921.9494242023436,0.16940180595581894,OnTrack,3547,-1429,1380
143,2021-10-24 20:19:15.025,0 days 02:18:13.276000,11,615.7661111111101,0 days 00:00:16.129000,11644,248,6,100,False,0,car,922.8502777777777,0.16956733154602402,OnTrack,3551,-1421,1379
144,2021-10-24 20:19:15.232,0 days 02:18:13.483000,11,613.7327777777768,0 days 00:00:16.336000,11695,249,6,100,False,0,pos,937.2735781472504,0.1722175128534703,OnTrack,3633,-1304,1379
145,2021-10-24 20:19:15.265,0 days 02:18:13.516000,11,611.6994444444434,0 days 00:00:16.369000,11747,251,6,100,False,0,car,939.5836111111109,0.17264196537290652,OnTrack,3647,-1286,1379
146,2021-10-24 20:19:15.452,0 days 02:18:13.703000,11,609.9406944444434,0 days 00:00:16.556000,11411,252,6,100,False,0,pos,952.7222186195825,0.17505609328627378,OnTrack,3735,-1191,1380
147,2021-10-24 20:19:15.466,0 days 02:18:13.717000,11,608.1819444444434,0 days 00:00:16.570000,11076,253,6,100,False,0,car,953.7094444444443,0.17523748917766177,OnTrack,3742,-1184,1380
148,2021-10-24 20:19:15.672,0 days 02:18:13.923000,11,606.0152777777766,0 days 00:00:16.776000,10756,254,6,100,False,0,pos,968.2935313922981,0.17791721390260598,OnTrack,3854,-1087,1381
149,2021-10-24 20:19:15.706,0 days 02:18:13.957000,11,603.84861111111,0 days 00:00:16.810000,10436,255,7,100,False,0,car,970.7094444444444,0.17836112115317987,OnTrack,3873,-1071,1381
150,2021-10-24 20:19:15.892,0 days 02:18:14.143000,11,601.6486111111101,0 days 00:00:16.996000,10505,256,7,100,False,0,pos,983.9707710962273,0.18079779785713862,OnTrack,3981,-991,1384
151,2021-10-24 20:19:15.946,0 days 02:18:14.197000,11,599.4486111111102,0 days 00:00:17.050000,10574,257,7,100,False,0,car,987.8427777777777,0.18150925220301573,OnTrack,4013,-968,1384
152,2021-10-24 20:19:16.112,0 days 02:18:14.363000,11,597.2909722222213,0 days 00:00:17.216000,10602,258,7,100,False,0,pos,999.8170845190498,0.18370944793370395,OnTrack,4114,-904,1388
153,2021-10-24 20:19:16.185,0 days 02:18:14.436000,11,595.1333333333324,0 days 00:00:17.289000,10631,260,7,100,False,0,car,1005.1038888888888,0.18468086153240615,OnTrack,4160,-876,1389
154,2021-10-24 20:19:16.332,0 days 02:18:14.583000,11,593.1999999999991,0 days 00:00:17.436000,10667,261,7,99,False,0,pos,1015.7753086773612,0.18664166083096193,OnTrack,4256,-823,1393
155,2021-10-24 20:19:16.425,0 days 02:18:14.676000,11,591.2666666666657,0 days 00:00:17.529000,10703,262,7,99,False,0,car,1022.5705555555554,0.18789024026803647,OnTrack,4318,-790,1394
156,2021-10-24 20:19:16.552,0 days 02:18:14.803000,11,589.299999999999,0 days 00:00:17.656000,10782,264,7,99,False,0,pos,1031.9287409840483,0.18960974187022864,OnTrack,4403,-747,1396
157,2021-10-24 20:19:16.665,0 days 02:18:14.916000,11,587.3333333333323,0 days 00:00:17.769000,10862,266,7,100,False,0,car,1040.3038888888889,0.1911486171523024,OnTrack,4477,-707,1398
158,2021-10-24 20:19:16.772,0 days 02:18:15.023000,11,585.3666666666657,0 days 00:00:17.876000,10915,267,7,99,False,0,pos,1048.254872478832,0.19260955518632397,OnTrack,4547,-671,1400
159,2021-10-24 20:19:16.905,0 days 02:18:15.156000,11,583.399999999999,0 days 00:00:18.009000,10968,268,7,99,False,0,car,1058.1705555555554,0.19443149311088612,OnTrack,4635,-625,1401
160,2021-10-24 20:19:16.992,0 days 02:18:15.243000,11,581.1666666666656,0 days 00:00:18.096000,10989,269,7,99,False,0,pos,1064.6798785801802,0.19562753602492694,OnTrack,4693,-595,1403
161,2021-10-24 20:19:17.145,0 days 02:18:15.396000,11,578.9333333333323,0 days 00:00:18.249000,11010,270,7,99,False,0,car,1076.1705555555557,0.19773886814378763,OnTrack,4791,-538,1404
162,2021-10-24 20:19:17.212,0 days 02:18:15.463000,11,576.4666666666656,0 days 00:00:18.316000,11044,271,7,99,False,0,pos,1081.219109333433,0.19866650485029938,OnTrack,4834,-512,1405
163,2021-10-24 20:19:17.385,0 days 02:18:15.636000,11,573.9999999999989,0 days 00:00:18.489000,11079,272,7,99,False,0,car,1094.3038888888889,0.2010707422510069,OnTrack,4940,-435,1405
164,2021-10-24 20:19:17.432,0 days 02:18:15.683000,11,571.3333333333321,0 days 00:00:18.536000,11151,273,7,99,False,0,pos,1097.8717897083689,0.20172631925601897,OnTrack,4969,-414,1405
165,2021-10-24 20:19:17.625,0 days 02:18:15.876000,11,568.6666666666654,0 days 00:00:18.729000,11223,274,7,99,False,0,car,1112.5705555555558,0.20442711543254402,OnTrack,5086,-324,1405
166,2021-10-24 20:19:17.652,0 days 02:18:15.903000,11,565.833333333332,0 days 00:00:18.756000,11244,274,7,99,False,0,pos,1114.6303161816027,0.20480558214745187,OnTrack,5103,-312,1405
167,2021-10-24 20:19:17.865,0 days 02:18:16.116000,11,562.9999999999986,0 days 00:00:18.969000,11265,275,7,99,False,0,car,1130.903888888889,0.20779573815123997,OnTrack,5231,-212,1404
168,2021-10-24 20:19:17.872,0 days 02:18:16.123000,11,560.9999999999986,0 days 00:00:18.976000,11303,275,7,99,False,0,pos,1131.43942871171,0.20789413987563563,OnTrack,5236,-209,1404
169,2021-10-24 20:19:18.092,0 days 02:18:16.343000,11,558.9999999999986,0 days 00:00:19.196000,11341,275,7,99,False,0,pos,1148.3039328440807,0.2109928754261727,OnTrack,5358,-97,1403
170,2021-10-24 20:19:18.105,0 days 02:18:16.356000,11,556.9999999999986,0 days 00:00:19.209000,11380,276,7,99,False,0,car,1149.3038888888889,0.21117661040709482,OnTrack,5364,-90,1402
171,2021-10-24 20:19:18.312,0 days 02:18:16.563000,11,553.9333333333319,0 days 00:00:19.416000,11357,277,7,99,False,0,pos,1165.282855524444,0.2141126345905393,OnTrack,5455,30,1401
172,2021-10-24 20:19:18.345,0 days 02:18:16.596000,11,550.8666666666652,0 days 00:00:19.449000,11335,278,7,99,False,0,car,1167.8372222222224,0.2145819817372675,OnTrack,5468,52,1400
173,2021-10-24 20:19:18.532,0 days 02:18:16.783000,11,547.6333333333318,0 days 00:00:19.636000,11338,278,7,99,False,0,pos,1182.3334644840215,0.2172455656110212,OnTrack,5542,189,1398
174,2021-10-24 20:19:18.585,0 days 02:18:16.836000,11,544.3999999999985,0 days 00:00:19.689000,11341,279,7,99,False,0,car,1186.4372222222223,0.21799960260459902,OnTrack,5562,225,1397
175,2021-10-24 20:19:18.752,0 days 02:18:17.003000,11,541.2666666666652,0 days 00:00:19.856000,11360,278,7,99,False,0,pos,1199.337403714978,0.22036992139287892,OnTrack,5627,337,1396
176,2021-10-24 20:19:18.825,0 days 02:18:17.076000,11,538.1333333333318,0 days 00:00:19.929000,11379,278,7,99,True,0,car,1204.9705555555558,0.2214049739347717,OnTrack,5655,386,1395
177,2021-10-24 20:19:18.972,0 days 02:18:17.223000,11,535.1666666666653,0 days 00:00:20.076000,11085,277,7,63,True,0,pos,1216.307244449547,0.2234880118127582,OnTrack,5712,486,1394
178,2021-10-24 20:19:19.065,0 days 02:18:17.316000,11,532.1999999999987,0 days 00:00:20.169000,10791,276,7,27,True,0,car,1223.3705555555557,0.22478584619062655,OnTrack,5748,546,1392
179,2021-10-24 20:19:19.192,0 days 02:18:17.443000,11,529.6999999999987,0 days 00:00:20.296000,10662,270,7,31,True,0,pos,1232.7864773516167,0.22651595644951794,OnTrack,5801,624,1391
180,2021-10-24 20:19:19.305,0 days 02:18:17.556000,11,527.1999999999987,0 days 00:00:20.409000,10533,264,7,35,False,0,car,1240.9705555555558,0.22801972400057471,OnTrack,5850,688,1389
181,2021-10-24 20:19:19.412,0 days 02:18:17.663000,11,525.1333333333321,0 days 00:00:20.516000,10457,259,7,52,False,0,pos,1248.5745057925,0.22941689706530216,OnTrack,5901,746,1388
182,2021-10-24 20:19:19.545,0 days 02:18:17.796000,11,523.0666666666655,0 days 00:00:20.649000,10382,254,7,69,False,0,car,1257.903888888889,0.23113110643893386,OnTrack,5967,810,1386
183,2021-10-24 20:19:19.631,0 days 02:18:17.882000,11,520.7666666666654,0 days 00:00:20.735000,10390,253,7,84,False,0,pos,1263.917693233185,0.2322361012356605,OnTrack,6012,847,1385
184,2021-10-24 20:19:19.785,0 days 02:18:18.036000,11,518.4666666666653,0 days 00:00:20.889000,10398,252,7,99,False,0,car,1274.7038888888892,0.23421798980297528,OnTrack,6097,902,1383
185,2021-10-24 20:19:19.851,0 days 02:18:18.102000,11,515.533333333332,0 days 00:00:20.955000,10238,253,7,56,False,0,pos,1279.3641406322004,0.23507427870646774,OnTrack,6142,926,1383
186,2021-10-24 20:19:20.025,0 days 02:18:18.276000,11,512.5999999999988,0 days 00:00:21.129000,10079,254,7,14,True,0,car,1291.6372222222224,0.23732937224133444,OnTrack,6288,992,1382
187,2021-10-24 20:19:20.071,0 days 02:18:18.322000,11,510.34444444444324,0 days 00:00:21.175000,10048,250,7,12,True,0,pos,1294.8272826833902,0.2379155237037074,OnTrack,6324,1009,1382
188,2021-10-24 20:19:20.291,0 days 02:18:18.542000,11,508.08888888888765,0 days 00:00:21.395000,10017,247,7,10,True,0,pos,1309.694692530376,0.24064730704436488,OnTrack,6450,1086,1381
189,2021-10-24 20:19:20.305,0 days 02:18:18.556000,11,505.8333333333321,0 days 00:00:21.409000,9986,244,7,9,True,0,car,1310.6150000000002,0.24081640715256641,OnTrack,6456,1091,1381
190,2021-10-24 20:19:20.511,0 days 02:18:18.762000,11,503.0999999999988,0 days 00:00:21.615000,10240,237,7,13,True,0,pos,1323.8476801327806,0.24324782025754027,OnTrack,6547,1186,1382
191,2021-10-24 20:19:20.545,0 days 02:18:18.796000,11,500.3666666666654,0 days 00:00:21.649000,10495,231,6,18,True,0,car,1326.015,0.243646050236271,OnTrack,6560,1203,1382
192,2021-10-24 20:19:20.731,0 days 02:18:18.982000,11,497.43333333333214,0 days 00:00:21.835000,10354,229,6,31,True,0,pos,1337.852227488846,0.24582105860601458,OnTrack,6625,1308,1382
193,2021-10-24 20:19:20.785,0 days 02:18:19.036000,11,494.49999999999886,0 days 00:00:21.889000,10214,228,6,44,False,0,car,1341.2150000000001,0.24643894470849895,OnTrack,6641,1337,1382
194,2021-10-24 20:19:20.932,0 days 02:18:19.183000,11,491.6999999999989,0 days 00:00:22.036000,10155,222,6,51,False,0,pos,1350.1203468390756,0.24807524036377046,OnTrack,6680,1418,1383
195,2021-10-24 20:19:21.025,0 days 02:18:19.276000,11,488.89999999999895,0 days 00:00:22.129000,10096,217,6,59,False,0,car,1355.6816666666666,0.24909709427197899,OnTrack,6699,1470,1382
196,2021-10-24 20:19:21.152,0 days 02:18:19.403000,11,485.999999999999,0 days 00:00:22.256000,10108,216,6,64,False,0,pos,1363.2891489795559,0.25049491633113957,OnTrack,6721,1544,1382
197,2021-10-24 20:19:21.265,0 days 02:18:19.516000,11,483.099999999999,0 days 00:00:22.369000,10121,216,6,70,False,0,car,1370.0816666666665,0.25174299429830016,OnTrack,6737,1612,1381
198,2021-10-24 20:19:21.372,0 days 02:18:19.623000,11,479.93333333333226,0 days 00:00:22.476000,10207,217,6,84,False,0,pos,1376.5426928048591,0.2529301629947659,OnTrack,6752,1677,1381
199,2021-10-24 20:19:21.505,0 days 02:18:19.756000,11,476.7666666666655,0 days 00:00:22.609000,10293,219,6,99,False,0,car,1384.6816666666666,0.2544256429360981,OnTrack,6771,1755,1380
200,2021-10-24 20:19:21.592,0 days 02:18:19.843000,11,473.2333333333323,0 days 00:00:22.696000,10342,223,6,99,False,0,pos,1390.119819418393,0.2554248657492183,OnTrack,6784,1807,1380
201,2021-10-24 20:19:21.745,0 days 02:18:19.996000,11,469.69999999999914,0 days 00:00:22.849000,10392,227,6,99,True,0,car,1399.8149999999998,0.25720628787116706,OnTrack,6805,1899,1379
202,2021-10-24 20:19:21.812,0 days 02:18:20.063000,11,466.199999999999,0 days 00:00:22.916000,10290,227,6,55,True,0,pos,1404.0612949236854,0.25798651508299664,OnTrack,6817,1939,1379
203,2021-10-24 20:19:21.985,0 days 02:18:20.236000,11,462.6999999999989,0 days 00:00:23.089000,10189,227,6,11,True,0,car,1414.9483333333333,0.25998693280623614,OnTrack,6856,2038,1378
204,2021-10-24 20:19:22.032,0 days 02:18:20.283000,11,460.01999999999896,0 days 00:00:23.136000,10149,223,6,14,True,0,pos,1417.8573338308329,0.2605214414515766,OnTrack,6868,2065,1378
205,2021-10-24 20:19:22.186,0 days 02:18:20.437000,11,457.339999999999,0 days 00:00:23.290000,10110,220,6,18,True,0,car,1427.2316666666666,0.26224391002776243,OnTrack,6909,2149,1377
206,2021-10-24 20:19:22.252,0 days 02:18:20.503000,11,454.50666666666575,0 days 00:00:23.356000,10562,216,6,24,True,0,pos,1431.175430526541,0.26296854925697394,OnTrack,6929,2184,1377
207,2021-10-24 20:19:22.426,0 days 02:18:20.677000,11,451.6733333333325,0 days 00:00:23.530000,11015,212,5,31,False,0,car,1441.3649999999998,0.26484081190544806,OnTrack,6985,2268,1376
208,2021-10-24 20:19:22.472,0 days 02:18:20.723000,11,449.2066666666658,0 days 00:00:23.576000,10991,208,5,16,False,0,pos,1444.0104174784806,0.26532688900099966,OnTrack,7002,2289,1377
209,2021-10-24 20:19:22.666,0 days 02:18:20.917000,11,446.7399999999991,0 days 00:00:23.770000,10967,204,5,2,False,0,car,1454.965,0.26733971748586255,OnTrack,7077,2370,1376
210,2021-10-24 20:19:22.692,0 days 02:18:20.943000,11,444.6155555555547,0 days 00:00:23.796000,10808,201,5,28,False,0,pos,1456.4126287603792,0.26760570922025084,OnTrack,7088,2381,1377
211,2021-10-24 20:19:22.905,0 days 02:18:21.156000,11,442.4911111111103,0 days 00:00:24.009000,10650,198,5,55,False,0,car,1468.1099999999997,0.2697550199751675,OnTrack,7177,2459,1377
212,2021-10-24 20:19:22.912,0 days 02:18:21.163000,11,441.3799999999992,0 days 00:00:24.016000,10590,196,5,55,False,0,pos,1468.490206224852,0.2698248802293581,OnTrack,7181,2462,1378
213,2021-10-24 20:19:23.132,0 days 02:18:21.383000,11,440.2688888888881,0 days 00:00:24.236000,10530,195,5,55,False,0,pos,1480.3440288067936,0.27200293783224455,OnTrack,7277,2534,1379
214,2021-10-24 20:19:23.145,0 days 02:18:21.396000,11,439.157777777777,0 days 00:00:24.249000,10470,194,5,56,False,0,car,1481.043333333333,0.272131430183993,OnTrack,7282,2538,1379
215,2021-10-24 20:19:23.352,0 days 02:18:21.603000,11,437.59111111111054,0 days 00:00:24.456000,10515,194,5,60,False,0,pos,1492.1953962911277,0.27418054432799055,OnTrack,7377,2598,1381
216,2021-10-24 20:19:23.385,0 days 02:18:21.636000,11,436.02444444444404,0 days 00:00:24.489000,10561,194,5,64,False,0,car,1493.9766666666662,0.2745078403928185,OnTrack,7392,2606,1381
217,2021-10-24 20:19:23.572,0 days 02:18:21.823000,11,434.52444444444393,0 days 00:00:24.676000,10620,194,5,67,False,0,pos,1504.0942372709817,0.276366873748948,OnTrack,7482,2654,1383
218,2021-10-24 20:19:23.625,0 days 02:18:21.876000,11,433.0244444444438,0 days 00:00:24.729000,10680,195,5,70,False,0,car,1506.9766666666662,0.2768965001388029,OnTrack,7508,2666,1383
219,2021-10-24 20:19:23.792,0 days 02:18:22.043000,11,431.52444444444393,0 days 00:00:24.896000,10718,196,5,69,False,0,pos,1516.1105111302022,0.27857478064619756,OnTrack,7592,2701,1385
220,2021-10-24 20:19:23.865,0 days 02:18:22.116000,11,430.02444444444404,0 days 00:00:24.969000,10756,197,5,69,False,0,car,1520.1099999999994,0.2793096589591051,OnTrack,7629,2714,1385
221,2021-10-24 20:19:24.012,0 days 02:18:22.263000,11,428.52444444444404,0 days 00:00:25.116000,10715,197,5,64,False,0,pos,1528.156324233428,0.2807881151744535,OnTrack,7706,2737,1388
222,2021-10-24 20:19:24.105,0 days 02:18:22.356000,11,427.02444444444404,0 days 00:00:25.209000,10674,197,5,59,False,0,car,1533.2433333333329,0.28172281777940733,OnTrack,7754,2746,1389
223,2021-10-24 20:19:24.232,0 days 02:18:22.483000,11,425.65777777777737,0 days 00:00:25.336000,10686,197,5,58,False,0,pos,1540.1872220038651,0.282998709113861,OnTrack,7823,2754,1391
224,2021-10-24 20:19:24.345,0 days 02:18:22.596000,11,424.2911111111107,0 days 00:00:25.449000,10698,197,5,57,False,0,car,1546.376666666666,0.2841359765997095,OnTrack,7885,2755,1392
225,2021-10-24 20:19:24.452,0 days 02:18:22.703000,11,422.95777777777755,0 days 00:00:25.556000,10725,197,5,59,False,0,pos,1552.2578443452196,0.285216602167382,OnTrack,7946,2753,1393
226,2021-10-24 20:19:24.585,0 days 02:18:22.836000,11,421.6244444444444,0 days 00:00:25.689000,10752,198,5,61,False,0,car,1559.576666666666,0.28656138495717054,OnTrack,8018,2745,1394
227,2021-10-24 20:19:24.672,0 days 02:18:22.923000,11,420.6577777777777,0 days 00:00:25.776000,10820,198,5,68,False,0,pos,1564.3555746518946,0.2874394761213305,OnTrack,8066,2738,1396
228,2021-10-24 20:19:24.825,0 days 02:18:23.076000,11,419.691111111111,0 days 00:00:25.929000,10888,198,5,75,False,0,car,1572.776666666666,0.2889867933146317,OnTrack,8147,2716,1398
229,2021-10-24 20:19:24.892,0 days 02:18:23.143000,11,418.8911111111112,0 days 00:00:25.996000,10976,199,5,82,False,0,pos,1576.4908772428744,0.28966925372167,OnTrack,8183,2705,1400
230,2021-10-24 20:19:25.065,0 days 02:18:23.316000,11,418.09111111111133,0 days 00:00:26.169000,11065,201,5,89,False,0,car,1586.1766666666658,0.29144895028356943,OnTrack,8274,2671,1401
231,2021-10-24 20:19:25.112,0 days 02:18:23.363000,11,417.32444444444457,0 days 00:00:26.216000,11228,203,5,94,False,0,pos,1588.8391004193472,0.2919381540013679,OnTrack,8301,2661,1402
232,2021-10-24 20:19:25.305,0 days 02:18:23.556000,11,416.5577777777778,0 days 00:00:26.409000,11392,206,5,99,False,0,car,1599.9099999999992,0.2939723549383017,OnTrack,8413,2613,1404
233,2021-10-24 20:19:25.332,0 days 02:18:23.583000,11,416.0244444444445,0 days 00:00:26.436000,11408,208,5,99,False,0,pos,1601.4752613789826,0.29425996084968026,OnTrack,8429,2607,1405
234,2021-10-24 20:19:25.545,0 days 02:18:23.796000,11,415.4911111111112,0 days 00:00:26.649000,11425,211,5,100,False,0,car,1613.9766666666658,0.2965570072788284,OnTrack,8539,2551,1405
235,2021-10-24 20:19:25.552,0 days 02:18:23.803000,11,415.11333333333346,0 days 00:00:26.656000,11547,213,5,100,False,0,pos,1614.3929181701483,0.29663349060271876,OnTrack,8543,2549,1406
236,2021-10-24 20:19:25.772,0 days 02:18:24.023000,11,414.7355555555557,0 days 00:00:26.876000,11669,215,5,100,False,0,pos,1627.6504728872478,0.29906947423986646,OnTrack,8662,2482,1407
237,2021-10-24 20:19:25.785,0 days 02:18:24.036000,11,414.357777777778,0 days 00:00:26.889000,11791,217,5,100,False,0,car,1628.4433333333325,0.2992151568423085,OnTrack,8669,2478,1407
238,2021-10-24 20:19:25.992,0 days 02:18:24.243000,11,414.15777777777805,0 days 00:00:27.096000,11569,218,5,51,False,0,pos,1641.088498637599,0.3015386181764332,OnTrack,8781,2422,1407
239,2021-10-24 20:19:26.025,0 days 02:18:24.276000,11,413.9577777777781,0 days 00:00:27.129000,11348,219,5,3,True,0,car,1643.0433333333324,0.30189780548010636,OnTrack,8799,2414,1406
240,2021-10-24 20:19:26.211,0 days 02:18:24.462000,11,414.32444444444457,0 days 00:00:27.315000,11098,211,5,5,True,0,pos,1653.6227544421552,0.30384170065998817,OnTrack,8902,2380,1406
241,2021-10-24 20:19:26.265,0 days 02:18:24.516000,11,414.691111111111,0 days 00:00:27.369000,10848,204,5,7,True,0,car,1656.6433333333325,0.30439671106052085,OnTrack,8931,2371,1405
242,2021-10-24 20:19:26.431,0 days 02:18:24.682000,11,415.5244444444444,0 days 00:00:27.535000,10544,202,5,7,True,0,pos,1665.9140346791241,0.3061001380698852,OnTrack,9022,2350,1404
243,2021-10-24 20:19:26.505,0 days 02:18:24.756000,11,416.35777777777776,0 days 00:00:27.609000,10240,200,5,7,True,0,car,1669.9766666666658,0.3068466184922997,OnTrack,9061,2341,1403
244,2021-10-24 20:19:26.651,0 days 02:18:24.902000,11,417.75777777777773,0 days 00:00:27.755000,10174,195,5,8,True,0,pos,1677.7955849595187,0.3082832904448596,OnTrack,9139,2331,1402
245,2021-10-24 20:19:26.745,0 days 02:18:24.996000,11,419.1577777777777,0 days 00:00:27.849000,10109,191,5,9,False,0,car,1682.7099999999991,0.30918628008964855,OnTrack,9185,2329,1401
246,2021-10-24 20:19:26.871,0 days 02:18:25.122000,11,420.99111111111085,0 days 00:00:27.975000,9957,187,5,28,False,0,pos,1689.1668035023215,0.31037267290608916,OnTrack,9246,2335,1400
247,2021-10-24 20:19:26.985,0 days 02:18:25.236000,11,422.824444444444,0 days 00:00:28.089000,9806,183,5,47,False,0,car,1694.9099999999992,0.31142794538972624,OnTrack,9300,2348,1399
248,2021-10-24 20:19:27.091,0 days 02:18:25.342000,11,424.95777777777755,0 days 00:00:28.195000,9810,181,5,52,False,0,pos,1700.189591888828,0.3123980337451163,OnTrack,9350,2367,1399
249,2021-10-24 20:19:27.225,0 days 02:18:25.476000,11,427.0911111111111,0 days 00:00:28.329000,9815,179,5,57,False,0,car,1706.8433333333323,0.3136206125411683,OnTrack,9412,2399,1397
250,2021-10-24 20:19:27.311,0 days 02:18:25.562000,11,429.32444444444434,0 days 00:00:28.415000,9800,180,5,55,False,0,pos,1711.1468651730424,0.3144113566389435,OnTrack,9452,2423,1397
251,2021-10-24 20:19:27.465,0 days 02:18:25.716000,11,431.5577777777776,0 days 00:00:28.569000,9786,181,5,53,False,0,car,1718.9099999999992,0.31583777876692826,OnTrack,9519,2464,1396
252,2021-10-24 20:19:27.512,0 days 02:18:25.763000,11,433.79111111111115,0 days 00:00:28.616000,9863,182,5,57,False,0,pos,1721.2903691553267,0.3162751550732293,OnTrack,9540,2478,1397
253,2021-10-24 20:19:27.705,0 days 02:18:25.956000,11,436.0244444444447,0 days 00:00:28.809000,9940,183,5,61,False,0,car,1731.109999999999,0.3180794440670059,OnTrack,9621,2533,1397
254,2021-10-24 20:19:27.732,0 days 02:18:25.983000,11,437.91703703703723,0 days 00:00:28.836000,9990,183,5,62,False,0,pos,1732.4875522562652,0.3183325597302777,OnTrack,9632,2542,1398
255,2021-10-24 20:19:27.952,0 days 02:18:26.203000,11,439.8096296296297,0 days 00:00:29.056000,10040,183,5,63,False,0,pos,1743.734257592589,0.3203990637542642,OnTrack,9716,2614,1399
256,2021-10-24 20:19:27.985,0 days 02:18:26.236000,11,441.7022222222222,0 days 00:00:29.089000,10090,184,5,65,False,0,car,1745.4211111111101,0.3207090113771152,OnTrack,9727,2625,1399
257,2021-10-24 20:19:28.172,0 days 02:18:26.423000,11,444.2688888888889,0 days 00:00:29.276000,10126,184,5,71,False,0,pos,1754.996327160333,0.3224683908491062,OnTrack,9793,2698,1402
258,2021-10-24 20:19:28.225,0 days 02:18:26.476000,11,446.83555555555563,0 days 00:00:29.329000,10163,185,5,78,False,0,car,1757.7544444444434,0.3229751757515107,OnTrack,9810,2719,1402
259,2021-10-24 20:19:28.392,0 days 02:18:26.643000,11,449.268888888889,0 days 00:00:29.496000,10419,188,5,84,False,0,pos,1766.6281676865767,0.32460566079039455,OnTrack,9865,2788,1406
260,2021-10-24 20:19:28.465,0 days 02:18:26.716000,11,451.7022222222224,0 days 00:00:29.569000,10676,192,5,90,False,0,car,1770.5544444444436,0.32532708688601847,OnTrack,9889,2819,1407
261,2021-10-24 20:19:28.612,0 days 02:18:26.863000,11,453.8238888888892,0 days 00:00:29.716000,10317,192,5,46,False,0,pos,1778.467923561999,0.32678113373361795,OnTrack,9937,2882,1411
262,2021-10-24 20:19:28.666,0 days 02:18:26.917000,11,455.945555555556,0 days 00:00:29.770000,9958,192,5,3,True,0,car,1781.2744444444436,0.3272968124611687,OnTrack,9953,2901,1412
263,2021-10-24 20:19:28.832,0 days 02:18:27.083000,11,459.8733333333339,0 days 00:00:29.936000,10223,182,5,3,True,0,pos,1789.3708427010035,0.32878446943062273,OnTrack,10004,2956,1416
264,2021-10-24 20:19:28.946,0 days 02:18:27.197000,11,463.8011111111118,0 days 00:00:30.050000,10488,172,5,3,True,0,car,1794.6522222222213,0.3297548862510535,OnTrack,10040,2996,1418
265,2021-10-24 20:19:29.052,0 days 02:18:27.303000,11,467.60111111111166,0 days 00:00:30.156000,10103,166,5,5,True,0,pos,1799.4613448824819,0.33063852915198166,OnTrack,10074,3034,1421
266,2021-10-24 20:19:29.186,0 days 02:18:27.437000,11,471.4011111111115,0 days 00:00:30.290000,9719,161,4,7,True,0,car,1805.3855555555547,0.3317270617336355,OnTrack,10114,3078,1424
267,2021-10-24 20:19:29.272,0 days 02:18:27.523000,11,475.6344444444451,0 days 00:00:30.376000,9426,156,4,7,True,0,pos,1809.0855513113297,0.33240691026610725,OnTrack,10140,3105,1426
268,2021-10-24 20:19:29.426,0 days 02:18:27.677000,11,479.86777777777866,0 days 00:00:30.530000,9134,152,4,8,True,0,car,1815.518888888888,0.33358899138178744,OnTrack,10186,3146,1429
269,2021-10-24 20:19:29.492,0 days 02:18:27.743000,11,485.21527777777874,0 days 00:00:30.596000,8920,147,4,9,True,0,pos,1818.204897475089,0.33408252681157413,OnTrack,10207,3163,1431
270,2021-10-24 20:19:29.705,0 days 02:18:27.956000,11,490.5627777777788,0 days 00:00:30.809000,8706,143,4,10,False,0,car,1826.6013888888879,0.33562532381523913,OnTrack,10278,3207,1435
271,2021-10-24 20:19:29.712,0 days 02:18:27.963000,11,493.8738888888897,0 days 00:00:30.816000,8655,140,4,6,False,0,pos,1826.871084656206,0.33567487854008954,OnTrack,10281,3209,1436
272,2021-10-24 20:19:29.932,0 days 02:18:28.183000,11,497.1850000000006,0 days 00:00:31.036000,8604,138,4,3,False,0,pos,1835.1824360855956,0.3372020316627136,OnTrack,10357,3242,1440
273,2021-10-24 20:19:29.945,0 days 02:18:28.196000,11,500.49611111111153,0 days 00:00:31.049000,8553,136,4,0,False,0,car,1835.6680555555547,0.3372912608688488,OnTrack,10361,3243,1440
274,2021-10-24 20:19:30.152,0 days 02:18:28.403000,11,505.59611111111155,0 days 00:00:31.256000,8435,134,4,14,False,0,pos,1843.3336788211486,0.3386997659244185,OnTrack,10435,3262,1444
