,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
138,2021-10-24 19:07:25.974,0 days 01:06:24.225000,11,204.9822222222217,0 days 00:00:15.774000,10901,234,6,84,False,0,car,875.4450000000002,0.16063843082918464,OnTrack,3370,-1851,1392
139,2021-10-24 19:07:26.074,0 days 01:06:24.325000,11,206.24888888888836,0 days 00:00:15.874000,10953,234,6,83,False,0,pos,881.9462764168213,0.16183137252396265,OnTrack,3386,-1788,1390
140,2021-10-24 19:07:26.214,0 days 01:06:24.465000,11,207.515555555555,0 days 00:00:16.014000,11006,234,6,82,False,0,car,891.0450000000001,0.16350092878272285,OnTrack,3412,-1702,1386
141,2021-10-24 19:07:26.294,0 days 01:06:24.545000,11,208.715555555555,0 days 00:00:16.094000,11039,235,6,82,False,0,pos,896.2667226421715,0.16445908072997673,OnTrack,3431,-1654,1385
142,2021-10-24 19:07:26.454,0 days 01:06:24.705000,11,209.915555555555,0 days 00:00:16.254000,11072,236,6,82,False,0,car,906.7783333333335,0.1663878925307358,OnTrack,3475,-1558,1382
143,2021-10-24 19:07:26.514,0 days 01:06:24.765000,11,211.15555555555494,0 days 00:00:16.314000,11160,238,6,88,False,0,pos,910.7531308542239,0.16711724187492022,OnTrack,3494,-1523,1382
144,2021-10-24 19:07:26.733,0 days 01:06:24.984000,11,212.3955555555549,0 days 00:00:16.533000,11249,240,6,94,False,0,car,925.3783333333336,0.16980087085995446,OnTrack,3567,-1397,1380
145,2021-10-24 19:07:26.734,0 days 01:06:24.985000,11,213.20513888888814,0 days 00:00:16.534000,11298,241,6,97,False,0,pos,925.4453075987956,0.1698131601995586,OnTrack,3568,-1397,1380
146,2021-10-24 19:07:26.934,0 days 01:06:25.185000,11,214.0147222222214,0 days 00:00:16.734000,11348,242,6,100,False,0,car,938.8900000000002,0.17228017330753292,OnTrack,3645,-1289,1379
147,2021-10-24 19:07:26.954,0 days 01:06:25.205000,11,214.9813888888882,0 days 00:00:16.754000,11418,244,6,100,False,0,pos,940.2470605815206,0.1725291850471117,OnTrack,3654,-1279,1379
148,2021-10-24 19:07:27.174,0 days 01:06:25.425000,11,215.94805555555502,0 days 00:00:16.974000,11489,246,6,100,False,0,pos,955.2900000000001,0.17528946602791926,OnTrack,3756,-1171,1380
149,2021-10-24 19:07:27.394,0 days 01:06:25.645000,11,216.68138888888825,0 days 00:00:17.194000,11502,246,6,100,False,0,pos,970.3087056721482,0.17804530027479856,OnTrack,3873,-1072,1381
150,2021-10-24 19:07:27.414,0 days 01:06:25.665000,11,217.41472222222149,0 days 00:00:17.214000,11515,246,6,100,False,0,car,971.6900000000002,0.1782987587483056,OnTrack,3884,-1063,1381
151,2021-10-24 19:07:27.614,0 days 01:06:25.865000,11,218.1147222222216,0 days 00:00:17.414000,11602,249,6,100,False,0,pos,985.6856784465373,0.18086687419135633,OnTrack,3997,-981,1384
152,2021-10-24 19:07:27.654,0 days 01:06:25.905000,11,218.8147222222217,0 days 00:00:17.454000,11689,252,6,100,False,0,car,988.49,0.181381448852116,OnTrack,4020,-965,1384
153,2021-10-24 19:07:27.834,0 days 01:06:26.085000,11,219.38138888888818,0 days 00:00:17.634000,11068,252,6,100,False,0,pos,1001.070650872836,0.18368991599171036,OnTrack,4127,-897,1388
154,2021-10-24 19:07:27.894,0 days 01:06:26.145000,11,219.94805555555467,0 days 00:00:17.694000,10447,252,7,100,False,0,car,1005.2900000000002,0.18446413895592645,OnTrack,4163,-875,1389
155,2021-10-24 19:07:28.054,0 days 01:06:26.305000,11,220.0813888888881,0 days 00:00:17.854000,10464,254,7,100,False,0,pos,1016.6548808740372,0.1865495202536275,OnTrack,4261,-820,1393
156,2021-10-24 19:07:28.134,0 days 01:06:26.385000,11,220.21472222222155,0 days 00:00:17.934000,10482,256,7,100,False,0,car,1022.3566666666668,0.18759576064868622,OnTrack,4311,-793,1394
157,2021-10-24 19:07:28.274,0 days 01:06:26.525000,11,219.9424999999992,0 days 00:00:18.074000,10556,256,7,100,False,0,pos,1032.3217216764158,0.1894242830571671,OnTrack,4402,-748,1396
158,2021-10-24 19:07:28.414,0 days 01:06:26.665000,11,219.67027777777685,0 days 00:00:18.214000,10630,257,7,100,False,0,car,1042.3455555555558,0.19126359100368287,OnTrack,4491,-701,1398
159,2021-10-24 19:07:28.494,0 days 01:06:26.745000,11,219.17027777777696,0 days 00:00:18.294000,10692,259,7,100,False,0,pos,1048.1336567938392,0.19232566971839177,OnTrack,4543,-674,1400
160,2021-10-24 19:07:28.654,0 days 01:06:26.905000,11,218.67027777777707,0 days 00:00:18.454000,10754,262,7,100,False,0,car,1059.8122222222223,0.19446861007986668,OnTrack,4645,-619,1402
161,2021-10-24 19:07:28.714,0 days 01:06:26.965000,11,217.9369444444436,0 days 00:00:18.514000,10779,263,7,100,False,0,pos,1064.2114481630015,0.19527583926272776,OnTrack,4684,-599,1403
162,2021-10-24 19:07:28.894,0 days 01:06:27.145000,11,217.20361111111015,0 days 00:00:18.694000,10804,265,7,100,False,0,car,1077.478888888889,0.19771032784776255,OnTrack,4798,-534,1403
163,2021-10-24 19:07:28.933,0 days 01:06:27.184000,11,216.23694444444357,0 days 00:00:18.733000,10873,266,7,100,False,0,pos,1080.3702971769144,0.1982408823546418,OnTrack,4823,-519,1404
164,2021-10-24 19:07:29.134,0 days 01:06:27.385000,11,215.27027777777698,0 days 00:00:18.934000,10942,268,7,100,False,0,car,1095.3455555555556,0.20098874430737043,OnTrack,4944,-432,1404
165,2021-10-24 19:07:29.153,0 days 01:06:27.404000,11,214.47027777777703,0 days 00:00:18.953000,10973,268,7,99,False,0,pos,1096.763546099912,0.20124893629656,OnTrack,4956,-424,1405
166,2021-10-24 19:07:29.373,0 days 01:06:27.624000,11,213.67027777777707,0 days 00:00:19.173000,11004,268,7,98,False,0,pos,1113.2040217990734,0.2042656560429731,OnTrack,5088,-325,1405
167,2021-10-24 19:07:29.374,0 days 01:06:27.625000,11,212.87027777777712,0 days 00:00:19.174000,11036,269,7,97,False,0,car,1113.2788888888888,0.20427939366421563,OnTrack,5088,-324,1404
168,2021-10-24 19:07:29.593,0 days 01:06:27.844000,11,211.43694444444372,0 days 00:00:19.393000,11059,269,7,92,False,0,pos,1129.7011249101695,0.20729276654905143,OnTrack,5218,-224,1404
169,2021-10-24 19:07:29.614,0 days 01:06:27.865000,11,210.00361111111033,0 days 00:00:19.414000,11082,270,7,88,False,0,car,1131.278888888889,0.20758227591829825,OnTrack,5230,-214,1403
170,2021-10-24 19:07:29.813,0 days 01:06:28.064000,11,208.3369444444437,0 days 00:00:19.613000,11069,270,7,87,False,0,pos,1146.2550208844932,0.2103302981740249,OnTrack,5339,-116,1403
171,2021-10-24 19:07:29.854,0 days 01:06:28.105000,11,206.67027777777707,0 days 00:00:19.654000,11056,271,7,87,False,0,car,1149.3455555555556,0.21089739106961816,OnTrack,5359,-95,1402
172,2021-10-24 19:07:30.033,0 days 01:06:28.284000,11,204.8036111111104,0 days 00:00:19.833000,11120,271,7,93,False,0,pos,1162.8594192772935,0.21337709666243024,OnTrack,5439,4,1401
173,2021-10-24 19:07:30.094,0 days 01:06:28.345000,11,202.93694444444372,0 days 00:00:19.894000,11184,272,7,100,False,0,car,1167.478888888889,0.21422473911817544,OnTrack,5463,43,1400
174,2021-10-24 19:07:30.253,0 days 01:06:28.504000,11,201.00361111111033,0 days 00:00:20.053000,11154,273,7,100,False,0,pos,1179.5627683281398,0.2164420519493074,OnTrack,5524,156,1398
175,2021-10-24 19:07:30.334,0 days 01:06:28.585000,11,199.07027777777694,0 days 00:00:20.134000,11124,274,7,100,False,0,car,1185.7455555555557,0.2175765529612074,OnTrack,5554,211,1397
176,2021-10-24 19:07:30.473,0 days 01:06:28.724000,11,197.07027777777682,0 days 00:00:20.273000,11165,274,7,99,False,0,pos,1196.3981718610721,0.2195312383698208,OnTrack,5608,304,1396
177,2021-10-24 19:07:30.574,0 days 01:06:28.825000,11,195.0702777777767,0 days 00:00:20.374000,11206,275,7,98,True,0,car,1204.0788888888892,0.22094059970147673,OnTrack,5646,371,1395
178,2021-10-24 19:07:30.693,0 days 01:06:28.944000,11,193.23694444444357,0 days 00:00:20.493000,10850,270,7,56,True,0,pos,1212.9855852668304,0.22257492022421022,OnTrack,5691,450,1394
179,2021-10-24 19:07:30.814,0 days 01:06:29.065000,11,191.40361111111042,0 days 00:00:20.614000,10494,266,7,14,True,0,car,1221.8122222222223,0.22419455036660987,OnTrack,5736,527,1392
180,2021-10-24 19:07:30.913,0 days 01:06:29.164000,11,189.97027777777691,0 days 00:00:20.713000,10574,258,7,14,True,0,pos,1228.8072572230158,0.2254780935316547,OnTrack,5775,587,1392
181,2021-10-24 19:07:31.054,0 days 01:06:29.305000,11,188.5369444444434,0 days 00:00:20.854000,10654,251,7,15,True,0,car,1238.545555555556,0.227265007573183,OnTrack,5832,666,1390
182,2021-10-24 19:07:31.133,0 days 01:06:29.384000,11,187.03694444444352,0 days 00:00:20.933000,10961,248,7,31,True,0,pos,1243.9730184224534,0.2282609115058368,OnTrack,5867,708,1389
183,2021-10-24 19:07:31.294,0 days 01:06:29.545000,11,185.53694444444363,0 days 00:00:21.094000,11269,246,6,47,False,0,car,1254.9455555555558,0.23027430029356932,OnTrack,5941,786,1386
184,2021-10-24 19:07:31.353,0 days 01:06:29.604000,11,184.03694444444363,0 days 00:00:21.153000,11181,243,6,58,False,0,pos,1258.9213437326364,0.23100383141668435,OnTrack,5970,812,1386
185,2021-10-24 19:07:31.534,0 days 01:06:29.785000,11,182.53694444444363,0 days 00:00:21.334000,11093,241,6,69,False,0,car,1271.0122222222224,0.23322242852776895,OnTrack,6063,882,1384
186,2021-10-24 19:07:31.573,0 days 01:06:29.824000,11,181.00361111111022,0 days 00:00:21.373000,11158,241,6,72,False,0,pos,1273.6133869519642,0.23369972524031396,OnTrack,6087,896,1384
187,2021-10-24 19:07:31.774,0 days 01:06:30.025000,11,179.4702777777768,0 days 00:00:21.574000,11223,241,6,76,True,0,car,1287.0788888888892,0.2361705567619686,OnTrack,6221,961,1382
188,2021-10-24 19:07:31.793,0 days 01:06:30.044000,11,178.31472222222123,0 days 00:00:21.593000,11147,242,6,62,True,0,pos,1288.3675847347974,0.23640702401976638,OnTrack,6235,967,1382
189,2021-10-24 19:07:32.013,0 days 01:06:30.264000,11,177.15916666666567,0 days 00:00:21.813000,11071,243,6,48,True,0,pos,1303.2797939991729,0.23914331687245927,OnTrack,6379,1037,1382
190,2021-10-24 19:07:32.014,0 days 01:06:30.265000,11,176.0036111111101,0 days 00:00:21.814000,10996,244,6,34,True,0,car,1303.3455555555558,0.23915538368788025,OnTrack,6379,1037,1381
191,2021-10-24 19:07:32.233,0 days 01:06:30.484000,11,174.77027777777676,0 days 00:00:22.033000,10774,236,6,22,True,0,pos,1317.2368547988672,0.24170434622992942,OnTrack,6487,1118,1381
192,2021-10-24 19:07:32.254,0 days 01:06:30.505000,11,173.5369444444434,0 days 00:00:22.054000,10552,228,6,11,True,0,car,1318.545555555556,0.24194448425799445,OnTrack,6495,1126,1381
193,2021-10-24 19:07:32.434,0 days 01:06:30.685000,11,172.4702777777767,0 days 00:00:22.234000,10432,225,6,15,True,0,pos,1329.6921844207131,0.24398981773974843,OnTrack,6566,1212,1382
194,2021-10-24 19:07:32.494,0 days 01:06:30.745000,11,171.40361111110997,0 days 00:00:22.294000,10313,222,6,19,False,0,car,1333.3455555555558,0.24466018744468457,OnTrack,6587,1243,1382
195,2021-10-24 19:07:32.654,0 days 01:06:30.905000,11,170.60361111110979,0 days 00:00:22.454000,10091,218,6,30,False,0,pos,1342.8940240057211,0.2464122689445578,OnTrack,6638,1332,1383
196,2021-10-24 19:07:32.734,0 days 01:06:30.985000,11,169.8036111111096,0 days 00:00:22.534000,9870,214,6,42,False,0,car,1347.6122222222227,0.24727802745347596,OnTrack,6660,1375,1383
197,2021-10-24 19:07:32.874,0 days 01:06:31.125000,11,169.13694444444297,0 days 00:00:22.674000,9861,212,6,46,False,0,pos,1355.8309424313475,0.2487861088495864,OnTrack,6693,1451,1383
198,2021-10-24 19:07:32.974,0 days 01:06:31.225000,11,168.47027777777635,0 days 00:00:22.774000,9853,211,6,50,False,0,car,1361.6788888888893,0.2498591687705553,OnTrack,6711,1506,1382
199,2021-10-24 19:07:33.094,0 days 01:06:31.345000,11,167.7702777777762,0 days 00:00:22.894000,9904,210,6,55,False,0,pos,1368.6775504896132,0.2511433773929642,OnTrack,6729,1576,1382
200,2021-10-24 19:07:33.214,0 days 01:06:31.465000,11,167.07027777777603,0 days 00:00:23.014000,9956,210,6,60,False,0,car,1375.6788888888896,0.25242807719039734,OnTrack,6746,1646,1381
201,2021-10-24 19:07:33.314,0 days 01:06:31.565000,11,166.30680555555398,0 days 00:00:23.114000,9966,211,6,66,False,0,pos,1381.5331255663177,0.2535022913255683,OnTrack,6760,1706,1381
202,2021-10-24 19:07:33.453,0 days 01:06:31.704000,11,165.54333333333193,0 days 00:00:23.253000,9976,212,6,73,False,0,car,1389.7533333333338,0.25501064567882104,OnTrack,6778,1785,1379
203,2021-10-24 19:07:33.534,0 days 01:06:31.785000,11,164.73374999999862,0 days 00:00:23.334000,10279,214,6,67,False,0,pos,1394.6247566706588,0.25590451999509745,OnTrack,6790,1832,1379
204,2021-10-24 19:07:33.654,0 days 01:06:31.905000,11,163.92416666666531,0 days 00:00:23.454000,10583,217,6,62,True,0,car,1401.869166666667,0.2572338218404926,OnTrack,6807,1901,1378
205,2021-10-24 19:07:33.754,0 days 01:06:32.005000,11,163.05749999999864,0 days 00:00:23.554000,10203,215,6,45,True,0,pos,1407.82809703114,0.2583272465823888,OnTrack,6824,1958,1379
206,2021-10-24 19:07:33.894,0 days 01:06:32.145000,11,162.19083333333197,0 days 00:00:23.694000,9824,213,6,28,False,0,car,1416.0691666666671,0.25983942895204665,OnTrack,6854,2035,1378
207,2021-10-24 19:07:33.974,0 days 01:06:32.225000,11,161.69083333333208,0 days 00:00:23.774000,10145,210,6,19,False,0,pos,1420.7400400356153,0.26069650366101144,OnTrack,6874,2078,1378
208,2021-10-24 19:07:34.134,0 days 01:06:32.385000,11,161.1908333333322,0 days 00:00:23.934000,10466,208,6,10,False,0,car,1429.9358333333337,0.26238387157741394,OnTrack,6915,2160,1377
209,2021-10-24 19:07:34.194,0 days 01:06:32.445000,11,161.15749999999866,0 days 00:00:23.994000,10532,203,6,5,False,0,pos,1433.3005259112795,0.26300127065553286,OnTrack,6933,2190,1377
210,2021-10-24 19:07:34.374,0 days 01:06:32.625000,11,161.12416666666513,0 days 00:00:24.174000,10598,199,5,0,True,0,car,1443.2025000000006,0.2648182181276452,OnTrack,6990,2272,1376
211,2021-10-24 19:07:34.414,0 days 01:06:32.665000,11,161.3908333333319,0 days 00:00:24.214000,10400,197,5,1,True,0,pos,1445.3956089727526,0.2652206392780548,OnTrack,7004,2290,1377
212,2021-10-24 19:07:34.614,0 days 01:06:32.865000,11,161.65749999999866,0 days 00:00:24.414000,10202,196,5,3,True,0,car,1456.2691666666672,0.2672158659861644,OnTrack,7078,2370,1377
213,2021-10-24 19:07:34.634,0 days 01:06:32.885000,11,162.3574999999986,0 days 00:00:24.434000,10053,192,5,4,True,0,pos,1457.3346182663147,0.26741136938511223,OnTrack,7086,2378,1378
214,2021-10-24 19:07:34.854,0 days 01:06:33.105000,11,163.05749999999853,0 days 00:00:24.654000,9905,188,5,5,False,0,pos,1468.8025000000005,0.2695156506667849,OnTrack,7174,2456,1378
215,2021-10-24 19:07:35.074,0 days 01:06:33.325000,11,163.9241666666652,0 days 00:00:24.874000,9925,186,5,28,False,0,pos,1480.049707480146,0.27157943966646025,OnTrack,7265,2525,1379
216,2021-10-24 19:07:35.094,0 days 01:06:33.345000,11,164.79083333333188,0 days 00:00:24.894000,9946,184,5,51,False,0,car,1481.0691666666673,0.271766503758456,OnTrack,7273,2530,1379
217,2021-10-24 19:07:35.294,0 days 01:06:33.545000,11,165.4908333333318,0 days 00:00:25.094000,9997,184,5,52,False,0,pos,1491.277198292586,0.27363961078658716,OnTrack,7360,2587,1381
218,2021-10-24 19:07:35.334,0 days 01:06:33.585000,11,166.19083333333174,0 days 00:00:25.134000,10048,184,5,54,False,0,car,1493.335833333334,0.2740173568501271,OnTrack,7377,2597,1381
219,2021-10-24 19:07:35.513,0 days 01:06:33.764000,11,166.59083333333172,0 days 00:00:25.313000,10065,185,5,59,False,0,pos,1502.6348995287874,0.2757236746677105,OnTrack,7459,2642,1382
220,2021-10-24 19:07:35.574,0 days 01:06:33.825000,11,166.9908333333317,0 days 00:00:25.374000,10083,187,5,65,False,0,car,1505.8025000000007,0.2763049086335102,OnTrack,7487,2655,1382
221,2021-10-24 19:07:35.733,0 days 01:06:33.984000,11,167.32416666666518,0 days 00:00:25.533000,10095,186,5,61,False,0,pos,1514.0131409429666,0.2778115075371306,OnTrack,7562,2689,1385
222,2021-10-24 19:07:35.814,0 days 01:06:34.065000,11,167.65749999999866,0 days 00:00:25.614000,10108,186,5,57,False,0,car,1518.2025000000006,0.278580227519656,OnTrack,7601,2704,1385
223,2021-10-24 19:07:35.953,0 days 01:06:34.204000,11,167.75749999999857,0 days 00:00:25.753000,10146,186,5,51,False,0,pos,1525.433416088569,0.2799070533213055,OnTrack,7669,2727,1387
224,2021-10-24 19:07:36.054,0 days 01:06:34.305000,11,167.85749999999848,0 days 00:00:25.854000,10185,187,5,46,False,0,car,1530.6691666666673,0.2808677793030391,OnTrack,7718,2739,1388
225,2021-10-24 19:07:36.173,0 days 01:06:34.424000,11,167.8574999999986,0 days 00:00:25.973000,10082,185,5,50,False,0,pos,1536.7749886795357,0.28198815770153296,OnTrack,7778,2750,1390
226,2021-10-24 19:07:36.334,0 days 01:06:34.585000,11,167.8574999999987,0 days 00:00:26.134000,9979,184,5,54,False,0,car,1544.9802777777782,0.2834937745766553,OnTrack,7860,2755,1392
227,2021-10-24 19:07:36.393,0 days 01:06:34.644000,11,167.8574999999987,0 days 00:00:26.193000,10019,184,5,55,False,0,pos,1547.990558992408,0.2840461414879663,OnTrack,7891,2755,1393
228,2021-10-24 19:07:36.574,0 days 01:06:34.825000,11,167.8574999999987,0 days 00:00:26.374000,10060,184,5,57,False,0,car,1557.246944444445,0.2857446276683265,OnTrack,7985,2749,1394
229,2021-10-24 19:07:36.613,0 days 01:06:34.864000,11,167.7908333333321,0 days 00:00:26.413000,10111,185,5,61,False,0,pos,1559.2485847075613,0.28611191556299886,OnTrack,8005,2747,1395
230,2021-10-24 19:07:36.814,0 days 01:06:35.065000,11,167.7241666666655,0 days 00:00:26.614000,10163,186,5,65,False,0,car,1569.646944444445,0.2880199465544722,OnTrack,8105,2727,1397
231,2021-10-24 19:07:36.833,0 days 01:06:35.084000,11,167.59083333333214,0 days 00:00:26.633000,10249,187,5,69,False,0,pos,1570.6432550514849,0.2882027630335582,OnTrack,8115,2725,1398
232,2021-10-24 19:07:37.053,0 days 01:06:35.304000,11,167.45749999999876,0 days 00:00:26.853000,10336,189,5,73,False,0,pos,1582.3268852411022,0.29034663274558875,OnTrack,8226,2689,1400
233,2021-10-24 19:07:37.054,0 days 01:06:35.305000,11,167.3241666666654,0 days 00:00:26.854000,10423,191,5,78,False,0,car,1582.3802777777782,0.2903564299268047,OnTrack,8226,2688,1400
234,2021-10-24 19:07:37.273,0 days 01:06:35.524000,11,167.32416666666552,0 days 00:00:27.073000,10581,192,5,89,False,0,pos,1594.1591741354523,0.2925177803574958,OnTrack,8363,2636,1403
235,2021-10-24 19:07:37.294,0 days 01:06:35.545000,11,167.32416666666563,0 days 00:00:27.094000,10740,194,5,100,False,0,car,1595.3136111111114,0.2927296119908492,OnTrack,8374,2631,1403
236,2021-10-24 19:07:37.493,0 days 01:06:35.744000,11,167.05749999999887,0 days 00:00:27.293000,10839,198,5,100,False,0,pos,1606.509971750392,0.2947840709278374,OnTrack,8472,2586,1405
237,2021-10-24 19:07:37.534,0 days 01:06:35.785000,11,166.7908333333321,0 days 00:00:27.334000,10939,203,5,100,False,0,car,1608.846944444445,0.2952128901300298,OnTrack,8492,2575,1405
238,2021-10-24 19:07:37.713,0 days 01:06:35.964000,11,165.58527777777658,0 days 00:00:27.513000,11054,205,5,100,False,0,pos,1619.1108102018388,0.29709624235605103,OnTrack,8582,2526,1407
239,2021-10-24 19:07:37.814,0 days 01:06:36.065000,11,164.37972222222106,0 days 00:00:27.614000,11169,207,5,100,False,0,car,1624.9469444444449,0.2981671348128481,OnTrack,8633,2497,1407
240,2021-10-24 19:07:37.933,0 days 01:06:36.184000,11,162.94638888888767,0 days 00:00:27.733000,11311,208,5,85,False,0,pos,1631.8652008166766,0.29943658960179464,OnTrack,8694,2464,1407
241,2021-10-24 19:07:38.054,0 days 01:06:36.305000,11,161.51305555555427,0 days 00:00:27.854000,11454,209,5,71,True,0,car,1638.8802777777782,0.3007238103354528,OnTrack,8756,2433,1407
242,2021-10-24 19:07:38.153,0 days 01:06:36.404000,11,159.94638888888767,0 days 00:00:27.953000,11170,206,5,41,True,0,pos,1644.554853490769,0.30176505785889085,OnTrack,8809,2411,1407
243,2021-10-24 19:07:38.294,0 days 01:06:36.545000,11,158.37972222222106,0 days 00:00:28.094000,10886,204,5,11,False,0,car,1652.4802777777782,0.30321932137187074,OnTrack,8883,2385,1406
244,2021-10-24 19:07:38.373,0 days 01:06:36.624000,11,156.77972222222104,0 days 00:00:28.173000,10596,199,5,5,False,0,pos,1656.8027650264742,0.3040124695067161,OnTrack,8926,2373,1406
245,2021-10-24 19:07:38.534,0 days 01:06:36.785000,11,155.17972222222102,0 days 00:00:28.334000,10306,194,5,0,True,0,car,1665.4136111111115,0.30559250343591526,OnTrack,9012,2351,1404
246,2021-10-24 19:07:38.593,0 days 01:06:36.844000,11,153.5797222222211,0 days 00:00:28.393000,10188,191,5,2,True,0,pos,1668.5370685742105,0.3061656374484848,OnTrack,9044,2345,1404
247,2021-10-24 19:07:38.774,0 days 01:06:37.025000,11,151.9797222222212,0 days 00:00:28.574000,10070,189,5,5,True,0,car,1678.0136111111115,0.307904521013773,OnTrack,9136,2331,1402
248,2021-10-24 19:07:38.813,0 days 01:06:37.064000,11,150.31305555555446,0 days 00:00:28.613000,9901,186,5,7,True,0,pos,1680.031964541341,0.3082748756652825,OnTrack,9156,2330,1402
249,2021-10-24 19:07:39.014,0 days 01:06:37.265000,11,148.6463888888877,0 days 00:00:28.814000,9733,184,5,10,False,0,pos,1690.280277777778,0.31015537410544414,OnTrack,9251,2336,1400
250,2021-10-24 19:07:39.234,0 days 01:06:37.485000,11,147.079722222221,0 days 00:00:29.034000,9618,181,5,22,False,0,pos,1701.1636571409672,0.3121524030256179,OnTrack,9353,2369,1399
251,2021-10-24 19:07:39.254,0 days 01:06:37.505000,11,145.51305555555427,0 days 00:00:29.054000,9503,178,5,34,False,0,car,1702.146944444445,0.3123328298136912,OnTrack,9362,2373,1398
252,2021-10-24 19:07:39.454,0 days 01:06:37.705000,11,143.87972222222095,0 days 00:00:29.254000,9593,177,5,46,False,0,pos,1711.9766559498787,0.3141365175744717,OnTrack,9454,2423,1397
253,2021-10-24 19:07:39.494,0 days 01:06:37.745000,11,142.24638888888762,0 days 00:00:29.294000,9683,177,5,59,False,0,car,1713.9469444444449,0.3144980526247009,OnTrack,9471,2433,1396
254,2021-10-24 19:07:39.674,0 days 01:06:37.925000,11,140.54638888888746,0 days 00:00:29.474000,9730,177,5,59,False,0,pos,1722.8412212548446,0.3161300942380324,OnTrack,9548,2483,1397
255,2021-10-24 19:07:39.734,0 days 01:06:37.985000,11,138.8463888888873,0 days 00:00:29.534000,9777,178,5,60,False,0,car,1725.8136111111116,0.31667550833294794,OnTrack,9572,2499,1397
256,2021-10-24 19:07:39.894,0 days 01:06:38.145000,11,137.1797222222208,0 days 00:00:29.694000,9823,178,5,64,False,0,pos,1733.7563971098903,0.318132957606467,OnTrack,9637,2546,1398
257,2021-10-24 19:07:39.974,0 days 01:06:38.225000,11,135.51305555555427,0 days 00:00:29.774000,9870,179,5,69,False,0,car,1737.7469444444448,0.3188651969384323,OnTrack,9667,2570,1398
258,2021-10-24 19:07:40.114,0 days 01:06:38.365000,11,134.04083333333222,0 days 00:00:29.914000,9894,180,5,69,False,0,pos,1744.772342616872,0.320154311546853,OnTrack,9719,2617,1399
259,2021-10-24 19:07:40.174,0 days 01:06:38.425000,11,132.56861111111016,0 days 00:00:29.974000,9918,181,5,69,False,0,car,1747.8025000000002,0.3207103256050648,OnTrack,9740,2638,1399
260,2021-10-24 19:07:40.334,0 days 01:06:38.585000,11,130.76861111110998,0 days 00:00:30.134000,10032,182,5,71,False,0,pos,1755.946744493927,0.32220474119461484,OnTrack,9794,2700,1402
261,2021-10-24 19:07:40.414,0 days 01:06:38.665000,11,128.9686111111098,0 days 00:00:30.214000,10146,184,5,73,False,0,car,1760.0691666666671,0.32296117869673596,OnTrack,9820,2731,1403
262,2021-10-24 19:07:40.554,0 days 01:06:38.805000,11,127.13527777777654,0 days 00:00:30.354000,10168,185,5,74,False,0,pos,1767.3761969832576,0.324301970961331,OnTrack,9866,2789,1406
263,2021-10-24 19:07:40.654,0 days 01:06:38.905000,11,125.30194444444328,0 days 00:00:30.454000,10190,187,5,75,True,0,car,1772.5358333333338,0.32524873048011904,OnTrack,9897,2830,1408
264,2021-10-24 19:07:40.774,0 days 01:06:39.025000,11,123.96861111110991,0 days 00:00:30.574000,9840,182,5,37,True,0,pos,1778.5502770012836,0.3263523415500663,OnTrack,9936,2879,1411
265,2021-10-24 19:07:40.894,0 days 01:06:39.145000,11,122.63527777777654,0 days 00:00:30.694000,9490,177,5,0,True,0,car,1784.335833333334,0.32741395329112877,OnTrack,9976,2926,1414
266,2021-10-24 19:07:40.994,0 days 01:06:39.245000,11,122.10194444444312,0 days 00:00:30.794000,9827,170,5,0,True,0,pos,1788.9550162810885,0.32826154314593425,OnTrack,10011,2964,1417
267,2021-10-24 19:07:41.134,0 days 01:06:39.385000,11,121.5686111111097,0 days 00:00:30.934000,10164,163,5,0,True,0,car,1795.2025000000006,0.32940791554081567,OnTrack,10055,3012,1420
268,2021-10-24 19:07:41.214,0 days 01:06:39.465000,11,121.36861111110977,0 days 00:00:31.014000,10070,160,5,0,True,0,pos,1798.7184872348666,0.3300530761987946,OnTrack,10080,3039,1422
269,2021-10-24 19:07:41.374,0 days 01:06:39.625000,11,121.16861111110984,0 days 00:00:31.174000,9976,157,4,0,True,0,car,1805.6691666666673,0.3313284804070785,OnTrack,10127,3091,1424
270,2021-10-24 19:07:41.434,0 days 01:06:39.685000,11,121.10194444444323,0 days 00:00:31.234000,9693,155,4,2,True,0,pos,1808.2654721466474,0.3318048854790787,OnTrack,10145,3110,1426
271,2021-10-24 19:07:41.614,0 days 01:06:39.865000,11,121.03527777777663,0 days 00:00:31.414000,9410,154,4,4,False,0,car,1815.935833333334,0.3332123465816293,OnTrack,10200,3158,1430
272,2021-10-24 19:07:41.654,0 days 01:06:39.905000,11,121.26861111110998,0 days 00:00:31.454000,9309,150,4,11,False,0,pos,1817.5845951549445,0.33351488359061865,OnTrack,10214,3168,1431
273,2021-10-24 19:07:41.874,0 days 01:06:40.125000,11,121.50194444444332,0 days 00:00:31.674000,9209,147,4,18,False,0,pos,1826.3479560825845,0.33512290299584196,OnTrack,10290,3213,1435
274,2021-10-24 19:07:41.894,0 days 01:06:40.145000,11,121.73527777777667,0 days 00:00:31.694000,9109,144,4,25,False,0,car,1827.135833333334,0.3352674733175029,OnTrack,10297,3216,1435
