,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
138,2021-10-24 19:41:44.593,0 days 01:40:42.844000,11,759.022499999999,0 days 00:00:15.449000,11066,235,6,100,False,0,pos,869.8766338552055,0.15966732489723345,OnTrack,3354,-1929,1396
139,2021-10-24 19:41:44.813,0 days 01:40:43.064000,11,758.4002777777769,0 days 00:00:15.669000,11108,236,6,100,False,0,pos,884.3616388503794,0.1623260720214693,OnTrack,3386,-1787,1390
140,2021-10-24 19:41:44.819,0 days 01:40:43.070000,11,757.7780555555546,0 days 00:00:15.675000,11150,237,6,100,False,0,car,884.7608333333335,0.16239934484284,OnTrack,3387,-1783,1389
141,2021-10-24 19:41:45.033,0 days 01:40:43.284000,11,756.6113888888879,0 days 00:00:15.889000,11261,239,6,100,False,0,pos,899.1391856591179,0.16503851568953046,OnTrack,3432,-1650,1385
142,2021-10-24 19:41:45.059,0 days 01:40:43.310000,11,755.4447222222212,0 days 00:00:15.915000,11373,242,6,100,False,0,car,900.8941666666668,0.16536064541668374,OnTrack,3438,-1633,1384
143,2021-10-24 19:41:45.253,0 days 01:40:43.504000,11,754.0447222222213,0 days 00:00:16.109000,11402,243,6,100,False,0,pos,914.0217455113757,0.1677702346790401,OnTrack,3497,-1515,1382
144,2021-10-24 19:41:45.299,0 days 01:40:43.550000,11,752.6447222222213,0 days 00:00:16.155000,11431,244,6,100,False,0,car,917.1608333333335,0.16834641954898905,OnTrack,3512,-1487,1381
145,2021-10-24 19:41:45.473,0 days 01:40:43.724000,11,750.58361111111,0 days 00:00:16.329000,11537,246,6,100,False,0,pos,929.1578247643153,0.17054848758260258,OnTrack,3576,-1385,1380
146,2021-10-24 19:41:45.579,0 days 01:40:43.830000,11,748.5224999999988,0 days 00:00:16.435000,11643,249,6,100,False,0,car,936.5275000000003,0.17190120391552466,OnTrack,3617,-1325,1379
147,2021-10-24 19:41:45.693,0 days 01:40:43.944000,11,746.4137499999988,0 days 00:00:16.549000,11696,250,6,100,False,0,pos,944.4844900582777,0.173361722875792,OnTrack,3665,-1265,1379
148,2021-10-24 19:41:45.820,0 days 01:40:44.071000,11,744.3049999999987,0 days 00:00:16.676000,11749,252,6,100,False,0,car,953.3975000000003,0.1749977208998683,OnTrack,3725,-1200,1379
149,2021-10-24 19:41:45.913,0 days 01:40:44.164000,11,741.9716666666654,0 days 00:00:16.769000,11259,253,6,100,False,0,pos,959.9647048129491,0.1762031424317568,OnTrack,3773,-1155,1380
150,2021-10-24 19:41:46.060,0 days 01:40:44.311000,11,739.6383333333323,0 days 00:00:16.916000,10769,255,6,100,False,0,car,970.3975000000002,0.17811809960371192,OnTrack,3853,-1086,1381
151,2021-10-24 19:41:46.133,0 days 01:40:44.384000,11,737.2049999999989,0 days 00:00:16.989000,10624,256,6,99,False,0,pos,975.5912730337991,0.17907142541355098,OnTrack,3895,-1054,1382
152,2021-10-24 19:41:46.300,0 days 01:40:44.551000,11,734.7716666666655,0 days 00:00:17.156000,10480,257,7,99,False,0,car,987.5308333333336,0.18126295186601707,OnTrack,3992,-983,1384
153,2021-10-24 19:41:46.353,0 days 01:40:44.604000,11,732.204999999999,0 days 00:00:17.209000,10567,259,7,99,False,0,pos,991.3495054735479,0.18196387558503388,OnTrack,4024,-962,1385
154,2021-10-24 19:41:46.540,0 days 01:40:44.791000,11,729.6383333333325,0 days 00:00:17.396000,10655,261,7,100,False,0,car,1004.9308333333335,0.18445675124524524,OnTrack,4138,-888,1389
155,2021-10-24 19:41:46.573,0 days 01:40:44.824000,11,727.0383333333324,0 days 00:00:17.429000,10694,262,7,100,False,0,pos,1007.3419337107509,0.18489931279057017,OnTrack,4160,-876,1390
156,2021-10-24 19:41:46.780,0 days 01:40:45.031000,11,724.4383333333323,0 days 00:00:17.636000,10734,264,7,100,False,0,car,1022.5308333333336,0.18768726096216573,OnTrack,4301,-799,1393
157,2021-10-24 19:41:46.793,0 days 01:40:45.044000,11,722.8007407407397,0 days 00:00:17.649000,10756,264,7,99,False,0,pos,1023.4852189021124,0.18786244004475827,OnTrack,4310,-795,1394
158,2021-10-24 19:41:47.013,0 days 01:40:45.264000,11,721.1631481481471,0 days 00:00:17.869000,10779,264,7,99,False,0,pos,1039.6783632253996,0.19083471902679663,OnTrack,4455,-720,1398
159,2021-10-24 19:41:47.019,0 days 01:40:45.270000,11,719.5255555555545,0 days 00:00:17.875000,10802,265,7,99,False,0,car,1040.123888888889,0.190916496014583,OnTrack,4458,-717,1398
160,2021-10-24 19:41:47.233,0 days 01:40:45.484000,11,716.9255555555544,0 days 00:00:18.089000,10872,267,7,99,False,0,pos,1056.1648368225406,0.193860839092326,OnTrack,4600,-644,1401
161,2021-10-24 19:41:47.259,0 days 01:40:45.510000,11,714.3255555555543,0 days 00:00:18.115000,10943,270,7,99,False,0,car,1058.1238888888893,0.19422042640688805,OnTrack,4617,-634,1401
162,2021-10-24 19:41:47.453,0 days 01:40:45.704000,11,711.4255555555544,0 days 00:00:18.309000,11005,271,7,99,False,0,pos,1072.774898243915,0.19690964391166665,OnTrack,4745,-566,1404
163,2021-10-24 19:41:47.499,0 days 01:40:45.750000,11,708.5255555555545,0 days 00:00:18.355000,11067,272,7,99,False,0,car,1076.2572222222225,0.19754883035765458,OnTrack,4774,-548,1404
164,2021-10-24 19:41:47.673,0 days 01:40:45.924000,11,704.9922222222211,0 days 00:00:18.529000,11166,272,7,99,False,0,pos,1089.4538844094566,0.19997109998417598,OnTrack,4884,-478,1405
165,2021-10-24 19:41:47.739,0 days 01:40:45.990000,11,701.4588888888877,0 days 00:00:18.595000,11266,273,7,99,False,0,car,1094.4572222222225,0.20088947108765187,OnTrack,4924,-448,1405
166,2021-10-24 19:41:47.893,0 days 01:40:46.144000,11,697.7255555555545,0 days 00:00:18.749000,11239,273,7,99,False,0,pos,1106.114991806716,0.20302927437857946,OnTrack,5018,-377,1405
167,2021-10-24 19:41:47.979,0 days 01:40:46.230000,11,693.9922222222212,0 days 00:00:18.835000,11212,273,7,99,False,0,car,1112.6572222222223,0.20423011181764913,OnTrack,5070,-337,1405
168,2021-10-24 19:41:48.113,0 days 01:40:46.364000,11,688.8588888888878,0 days 00:00:18.969000,11253,275,7,99,False,0,pos,1122.9373855219878,0.20611705314897985,OnTrack,5153,-275,1406
169,2021-10-24 19:41:48.259,0 days 01:40:46.510000,11,683.7255555555544,0 days 00:00:19.115000,11294,277,7,99,False,0,car,1134.2016666666668,0.20818463097238954,OnTrack,5240,-205,1404
170,2021-10-24 19:41:48.333,0 days 01:40:46.584000,11,679.1255555555545,0 days 00:00:19.189000,11319,277,7,99,False,0,pos,1139.9118780285844,0.20923274990934093,OnTrack,5283,-169,1404
171,2021-10-24 19:41:48.499,0 days 01:40:46.750000,11,674.5255555555545,0 days 00:00:19.355000,11344,278,7,99,False,0,car,1152.7350000000001,0.21158645559854064,OnTrack,5371,-82,1402
172,2021-10-24 19:41:48.553,0 days 01:40:46.804000,11,669.6588888888878,0 days 00:00:19.409000,11345,278,7,99,False,0,pos,1156.9159769416333,0.21235388097559554,OnTrack,5397,-52,1402
173,2021-10-24 19:41:48.739,0 days 01:40:46.990000,11,664.792222222221,0 days 00:00:19.595000,11346,279,7,99,False,0,car,1171.3350000000003,0.21500051700392253,OnTrack,5473,65,1399
174,2021-10-24 19:41:48.773,0 days 01:40:47.024000,11,659.8922222222211,0 days 00:00:19.629000,11333,279,7,99,False,0,pos,1173.9676742478164,0.21548374880727797,OnTrack,5487,88,1399
175,2021-10-24 19:41:48.979,0 days 01:40:47.230000,11,654.9922222222212,0 days 00:00:19.835000,11321,279,7,99,False,0,car,1189.9350000000002,0.21841457840930437,OnTrack,5566,233,1397
176,2021-10-24 19:41:48.993,0 days 01:40:47.244000,11,651.5477777777767,0 days 00:00:19.849000,11383,279,7,99,False,0,pos,1191.0262933644458,0.21861488714895505,OnTrack,5572,243,1397
177,2021-10-24 19:41:49.213,0 days 01:40:47.464000,11,648.1033333333321,0 days 00:00:20.069000,11445,280,7,99,False,0,pos,1208.2044620380184,0.22176796901366386,OnTrack,5658,391,1395
178,2021-10-24 19:41:49.219,0 days 01:40:47.470000,11,644.6588888888875,0 days 00:00:20.075000,11508,281,7,99,True,0,car,1208.6683333333337,0.22185311337314778,OnTrack,5660,395,1394
179,2021-10-24 19:41:49.432,0 days 01:40:47.683000,11,639.6255555555542,0 days 00:00:20.288000,11205,277,7,63,True,0,pos,1224.9050214924214,0.22483338489976937,OnTrack,5743,539,1393
180,2021-10-24 19:41:49.459,0 days 01:40:47.710000,11,634.5922222222209,0 days 00:00:20.315000,10903,274,7,28,True,0,car,1226.9350000000004,0.22520599088237583,OnTrack,5753,556,1392
181,2021-10-24 19:41:49.652,0 days 01:40:47.903000,11,629.7922222222211,0 days 00:00:20.508000,11123,270,7,26,True,0,pos,1241.2547456664186,0.22783440437778454,OnTrack,5837,671,1390
182,2021-10-24 19:41:49.699,0 days 01:40:47.950000,11,624.9922222222212,0 days 00:00:20.555000,11344,266,7,25,True,0,car,1244.6683333333335,0.2284609741577578,OnTrack,5858,697,1389
183,2021-10-24 19:41:49.872,0 days 01:40:48.123000,11,620.5588888888877,0 days 00:00:20.728000,11587,260,7,35,True,0,pos,1256.9608466331122,0.23071728572936623,OnTrack,5942,788,1387
184,2021-10-24 19:41:49.939,0 days 01:40:48.190000,11,616.1255555555542,0 days 00:00:20.795000,11830,255,6,46,False,0,car,1261.6683333333337,0.23158135286160147,OnTrack,5976,818,1386
185,2021-10-24 19:41:50.092,0 days 01:40:48.343000,11,611.8588888888876,0 days 00:00:20.948000,11737,253,6,57,False,0,pos,1272.3852749991488,0.23354846559950407,OnTrack,6060,880,1384
186,2021-10-24 19:41:50.179,0 days 01:40:48.430000,11,607.5922222222209,0 days 00:00:21.035000,11645,252,6,69,False,0,car,1278.4683333333337,0.23466502122775282,OnTrack,6112,909,1383
187,2021-10-24 19:41:50.312,0 days 01:40:48.563000,11,603.4922222222209,0 days 00:00:21.168000,11317,251,6,45,False,0,pos,1287.7604232734589,0.2363706000255979,OnTrack,6199,952,1383
188,2021-10-24 19:41:50.419,0 days 01:40:48.670000,11,599.3922222222209,0 days 00:00:21.275000,10989,250,6,21,True,0,car,1295.1350000000004,0.23772421603544266,OnTrack,6276,987,1382
189,2021-10-24 19:41:50.532,0 days 01:40:48.783000,11,595.6588888888874,0 days 00:00:21.388000,10977,245,6,17,True,0,pos,1302.7492056989117,0.23912181634777013,OnTrack,6355,1025,1381
190,2021-10-24 19:41:50.659,0 days 01:40:48.910000,11,591.925555555554,0 days 00:00:21.515000,10966,240,6,14,True,0,car,1311.1350000000004,0.2406610430508249,OnTrack,6426,1068,1380
191,2021-10-24 19:41:50.752,0 days 01:40:49.003000,11,588.6922222222206,0 days 00:00:21.608000,10789,236,6,20,True,0,pos,1317.1914159577664,0.24177270842589732,OnTrack,6472,1104,1381
192,2021-10-24 19:41:50.899,0 days 01:40:49.150000,11,585.4588888888873,0 days 00:00:21.755000,10612,232,6,27,False,0,car,1326.6016666666671,0.24349997583236108,OnTrack,6534,1171,1381
193,2021-10-24 19:41:50.972,0 days 01:40:49.223000,11,582.7588888888873,0 days 00:00:21.828000,10528,228,6,38,False,0,pos,1331.1895399264456,0.24434208771564025,OnTrack,6563,1209,1382
194,2021-10-24 19:41:51.139,0 days 01:40:49.390000,11,580.0588888888874,0 days 00:00:21.995000,10444,224,6,50,False,0,car,1341.5350000000003,0.24624101438005114,OnTrack,6621,1301,1381
195,2021-10-24 19:41:51.173,0 days 01:40:49.424000,11,577.4922222222207,0 days 00:00:22.029000,10441,223,6,60,False,0,pos,1343.6330464065313,0.24662611434044024,OnTrack,6632,1320,1382
196,2021-10-24 19:41:51.379,0 days 01:40:49.630000,11,574.925555555554,0 days 00:00:22.235000,10439,222,6,70,False,0,car,1356.3350000000005,0.24895757936927976,OnTrack,6686,1434,1382
197,2021-10-24 19:41:51.393,0 days 01:40:49.644000,11,573.2144444444428,0 days 00:00:22.249000,10470,222,6,71,False,0,pos,1357.2017251692562,0.24911666823752865,OnTrack,6690,1443,1383
198,2021-10-24 19:41:51.613,0 days 01:40:49.864000,11,571.5033333333316,0 days 00:00:22.469000,10501,223,6,72,False,0,pos,1370.8934269514755,0.2516298032175648,OnTrack,6729,1575,1382
199,2021-10-24 19:41:51.619,0 days 01:40:49.870000,11,569.7922222222205,0 days 00:00:22.475000,10532,224,6,74,False,0,car,1371.2683333333337,0.2516986179169698,OnTrack,6729,1578,1381
200,2021-10-24 19:41:51.833,0 days 01:40:50.084000,11,567.1922222222206,0 days 00:00:22.689000,10505,225,6,79,False,0,pos,1384.693634181765,0.25416285455580145,OnTrack,6761,1711,1381
201,2021-10-24 19:41:51.859,0 days 01:40:50.110000,11,564.5922222222207,0 days 00:00:22.715000,10478,226,6,85,False,0,car,1386.3350000000003,0.2544641300231214,OnTrack,6764,1726,1380
202,2021-10-24 19:41:52.053,0 days 01:40:50.304000,11,561.9922222222207,0 days 00:00:22.909000,10447,227,6,79,False,0,pos,1398.6357118001954,0.25672194644332413,OnTrack,6793,1845,1379
203,2021-10-24 19:41:52.099,0 days 01:40:50.350000,11,559.3922222222207,0 days 00:00:22.955000,10416,228,6,74,True,0,car,1401.5350000000003,0.25725411568773454,OnTrack,6799,1872,1378
204,2021-10-24 19:41:52.273,0 days 01:40:50.524000,11,557.1588888888874,0 days 00:00:23.129000,10258,225,6,40,True,0,pos,1412.3728175318154,0.2592434153949356,OnTrack,6830,1977,1378
205,2021-10-24 19:41:52.339,0 days 01:40:50.590000,11,554.9255555555542,0 days 00:00:23.195000,10101,223,6,7,True,0,car,1416.4016666666669,0.25998291745619384,OnTrack,6845,2015,1377
206,2021-10-24 19:41:52.493,0 days 01:40:50.744000,11,553.4459722222207,0 days 00:00:23.349000,10074,218,6,8,True,0,pos,1425.5943775821934,0.26167025506627617,OnTrack,6886,2103,1377
207,2021-10-24 19:41:52.540,0 days 01:40:50.791000,11,551.9663888888872,0 days 00:00:23.396000,10047,214,6,9,True,0,car,1428.3500000000001,0.2621760542138267,OnTrack,6898,2128,1376
208,2021-10-24 19:41:52.713,0 days 01:40:50.964000,11,550.6330555555539,0 days 00:00:23.569000,10435,210,6,9,True,0,pos,1438.3084832998431,0.26400395063802745,OnTrack,6948,2215,1377
209,2021-10-24 19:41:52.780,0 days 01:40:51.031000,11,549.2997222222207,0 days 00:00:23.636000,10823,206,5,10,True,0,car,1442.0833333333335,0.26469683073536315,OnTrack,6969,2246,1377
210,2021-10-24 19:41:52.933,0 days 01:40:51.184000,11,548.6663888888875,0 days 00:00:23.789000,10696,202,5,5,True,0,pos,1450.5319631471807,0.26624759100288004,OnTrack,7024,2314,1377
211,2021-10-24 19:41:53.020,0 days 01:40:51.271000,11,548.0330555555543,0 days 00:00:23.876000,10569,198,5,0,True,0,car,1455.2833333333333,0.26711971302305343,OnTrack,7057,2349,1376
212,2021-10-24 19:41:53.153,0 days 01:40:51.404000,11,547.7663888888876,0 days 00:00:24.009000,10497,196,5,0,True,0,pos,1462.523669447764,0.26844868894188517,OnTrack,7110,2401,1377
213,2021-10-24 19:41:53.260,0 days 01:40:51.511000,11,547.499722222221,0 days 00:00:24.116000,10426,195,5,0,False,0,car,1468.2833333333333,0.2695058849730515,OnTrack,7153,2439,1377
214,2021-10-24 19:41:53.373,0 days 01:40:51.624000,11,547.5663888888876,0 days 00:00:24.229000,10201,192,5,6,False,0,pos,1474.266686798589,0.2706041396042605,OnTrack,7200,2477,1378
215,2021-10-24 19:41:53.500,0 days 01:40:51.751000,11,547.6330555555542,0 days 00:00:24.356000,9976,189,5,13,False,0,car,1480.8833333333332,0.271818636247665,OnTrack,7254,2517,1379
216,2021-10-24 19:41:53.593,0 days 01:40:51.844000,11,548.2969444444432,0 days 00:00:24.449000,9852,186,5,29,False,0,pos,1485.6663202496115,0.27269656157203664,OnTrack,7294,2545,1380
217,2021-10-24 19:41:53.739,0 days 01:40:51.990000,11,548.9608333333322,0 days 00:00:24.595000,9729,184,5,46,False,0,car,1493.0988888888887,0.27406082209538113,OnTrack,7356,2585,1380
218,2021-10-24 19:41:53.813,0 days 01:40:52.064000,11,549.860833333332,0 days 00:00:24.669000,9810,183,5,48,False,0,pos,1496.849916417436,0.27474932953171116,OnTrack,7389,2605,1381
219,2021-10-24 19:41:53.979,0 days 01:40:52.230000,11,550.7608333333319,0 days 00:00:24.835000,9891,182,5,51,False,0,car,1505.232222222222,0.2762879159153793,OnTrack,7463,2645,1382
220,2021-10-24 19:41:54.033,0 days 01:40:52.284000,11,551.9941666666651,0 days 00:00:24.889000,9868,181,5,50,False,0,pos,1507.9520386300665,0.27678714280934424,OnTrack,7488,2657,1383
221,2021-10-24 19:41:54.219,0 days 01:40:52.470000,11,553.2274999999984,0 days 00:00:25.075000,9846,181,5,50,False,0,car,1517.2988888888888,0.2785027729561468,OnTrack,7574,2693,1384
222,2021-10-24 19:41:54.253,0 days 01:40:52.504000,11,554.6608333333318,0 days 00:00:25.109000,9859,181,5,54,False,0,pos,1519.004946436891,0.2788159226996949,OnTrack,7590,2700,1385
223,2021-10-24 19:41:54.459,0 days 01:40:52.710000,11,556.0941666666652,0 days 00:00:25.315000,9872,181,5,58,False,0,car,1529.3655555555554,0.28071762999691424,OnTrack,7688,2732,1387
224,2021-10-24 19:41:54.473,0 days 01:40:52.724000,11,557.0941666666652,0 days 00:00:25.329000,9918,182,5,59,False,0,pos,1530.0757087359377,0.28084797981223963,OnTrack,7695,2734,1388
225,2021-10-24 19:41:54.693,0 days 01:40:52.944000,11,558.0941666666652,0 days 00:00:25.549000,9965,183,5,61,False,0,pos,1541.3249202855218,0.2829127915860251,OnTrack,7802,2752,1390
226,2021-10-24 19:41:54.699,0 days 01:40:52.950000,11,559.0941666666652,0 days 00:00:25.555000,10012,184,5,63,False,0,car,1541.6322222222223,0.28296919737537396,OnTrack,7804,2752,1390
227,2021-10-24 19:41:54.913,0 days 01:40:53.164000,11,560.8274999999984,0 days 00:00:25.769000,10043,184,5,62,False,0,pos,1552.574526416888,0.284977675785963,OnTrack,7914,2754,1393
228,2021-10-24 19:41:54.939,0 days 01:40:53.190000,11,562.5608333333316,0 days 00:00:25.795000,10075,184,5,62,False,0,car,1553.898888888889,0.2852207647538337,OnTrack,7927,2753,1393
229,2021-10-24 19:41:55.133,0 days 01:40:53.384000,11,564.4274999999984,0 days 00:00:25.989000,10095,183,5,63,False,0,pos,1563.7519661088959,0.2870293137141064,OnTrack,8028,2744,1395
230,2021-10-24 19:41:55.179,0 days 01:40:53.430000,11,566.2941666666652,0 days 00:00:26.035000,10116,183,5,64,False,0,car,1566.0988888888887,0.2874600953530626,OnTrack,8051,2740,1395
231,2021-10-24 19:41:55.353,0 days 01:40:53.604000,11,568.2941666666652,0 days 00:00:26.209000,10145,184,5,67,False,0,pos,1575.0531226937194,0.2891036600868173,OnTrack,8137,2719,1398
232,2021-10-24 19:41:55.419,0 days 01:40:53.670000,11,570.2941666666652,0 days 00:00:26.275000,10175,186,5,71,False,0,car,1578.4988888888888,0.2897361362899839,OnTrack,8169,2708,1398
233,2021-10-24 19:41:55.573,0 days 01:40:53.824000,11,572.1941666666654,0 days 00:00:26.429000,10467,189,5,81,False,0,pos,1586.6662698606797,0.2912352728576635,OnTrack,8248,2681,1401
234,2021-10-24 19:41:55.659,0 days 01:40:53.910000,11,574.0941666666656,0 days 00:00:26.515000,10760,192,5,91,False,0,car,1591.2988888888888,0.29208559790228966,OnTrack,8295,2663,1401
235,2021-10-24 19:41:55.793,0 days 01:40:54.044000,11,575.9274999999988,0 days 00:00:26.649000,10838,195,5,95,False,0,pos,1598.6138865176736,0.29342827806814414,OnTrack,8369,2633,1403
236,2021-10-24 19:41:55.899,0 days 01:40:54.150000,11,577.7608333333319,0 days 00:00:26.755000,10916,198,5,99,False,0,car,1604.4988888888888,0.29450848018998005,OnTrack,8423,2608,1403
237,2021-10-24 19:41:56.012,0 days 01:40:54.263000,11,579.5274999999988,0 days 00:00:26.868000,11035,201,5,99,False,0,pos,1610.880310621672,0.2956798009238166,OnTrack,8479,2582,1405
238,2021-10-24 19:41:56.139,0 days 01:40:54.390000,11,581.2941666666657,0 days 00:00:26.995000,11154,205,5,99,False,0,car,1618.1655555555553,0.2970170199322857,OnTrack,8542,2548,1406
239,2021-10-24 19:41:56.232,0 days 01:40:54.483000,11,582.927499999999,0 days 00:00:27.088000,11306,207,5,99,False,0,pos,1623.5617743078842,0.29800750499558265,OnTrack,8590,2522,1407
240,2021-10-24 19:41:56.379,0 days 01:40:54.630000,11,584.5608333333323,0 days 00:00:27.235000,11458,210,5,99,False,0,car,1632.1655555555556,0.29958674357074516,OnTrack,8668,2478,1407
241,2021-10-24 19:41:56.452,0 days 01:40:54.703000,11,586.4274999999989,0 days 00:00:27.308000,11131,210,5,53,False,0,pos,1636.4520089029147,0.30037352932016387,OnTrack,8707,2458,1407
242,2021-10-24 19:41:56.619,0 days 01:40:54.870000,11,588.2941666666654,0 days 00:00:27.475000,10805,210,5,7,True,0,car,1646.1655555555556,0.30215646720920464,OnTrack,8794,2417,1407
243,2021-10-24 19:41:56.672,0 days 01:40:54.923000,11,590.5941666666654,0 days 00:00:27.528000,10588,204,5,3,True,0,pos,1649.162624720874,0.30270658431493447,OnTrack,8822,2406,1407
244,2021-10-24 19:41:56.859,0 days 01:40:55.110000,11,592.8941666666653,0 days 00:00:27.715000,10372,199,5,0,True,0,car,1659.4322222222224,0.30459158627612576,OnTrack,8922,2374,1406
245,2021-10-24 19:41:56.892,0 days 01:40:55.143000,11,595.560833333332,0 days 00:00:27.748000,10269,195,5,1,True,0,pos,1661.2090122481636,0.3049177190854287,OnTrack,8940,2370,1406
246,2021-10-24 19:41:57.099,0 days 01:40:55.350000,11,598.2274999999986,0 days 00:00:27.955000,10167,191,5,3,True,0,car,1672.1655555555558,0.30692881110920084,OnTrack,9049,2344,1404
247,2021-10-24 19:41:57.112,0 days 01:40:55.363000,11,600.2052777777765,0 days 00:00:27.968000,10029,189,5,5,True,0,pos,1672.8466537202858,0.3070538278273449,OnTrack,9056,2343,1404
248,2021-10-24 19:41:57.332,0 days 01:40:55.583000,11,602.1830555555543,0 days 00:00:28.188000,9891,187,5,7,True,0,pos,1684.21254471955,0.30914005631112795,OnTrack,9166,2329,1401
249,2021-10-24 19:41:57.339,0 days 01:40:55.590000,11,604.1608333333322,0 days 00:00:28.195000,9753,186,5,9,False,0,car,1684.5655555555556,0.309204852046122,OnTrack,9169,2328,1400
250,2021-10-24 19:41:57.552,0 days 01:40:55.803000,11,607.5274999999986,0 days 00:00:28.408000,9667,181,5,19,False,0,pos,1695.0524558840777,0.31112974030814855,OnTrack,9270,2340,1400
251,2021-10-24 19:41:57.579,0 days 01:40:55.830000,11,610.8941666666649,0 days 00:00:28.435000,9581,177,5,30,False,0,car,1696.3655555555558,0.3113707619699665,OnTrack,9282,2343,1399
252,2021-10-24 19:41:57.753,0 days 01:40:56.004000,11,614.4274999999984,0 days 00:00:28.609000,9427,175,5,36,False,0,pos,1704.7920644099445,0.3129174618980244,OnTrack,9360,2373,1399
253,2021-10-24 19:41:57.819,0 days 01:40:56.070000,11,617.960833333332,0 days 00:00:28.675000,9273,174,5,42,False,0,car,1707.9655555555557,0.3134999615561186,OnTrack,9389,2387,1398
254,2021-10-24 19:41:57.973,0 days 01:40:56.224000,11,621.660833333332,0 days 00:00:28.829000,9336,173,5,48,False,0,pos,1715.3171600392084,0.31484936097199334,OnTrack,9458,2427,1397
255,2021-10-24 19:41:58.059,0 days 01:40:56.310000,11,625.360833333332,0 days 00:00:28.915000,9400,172,5,54,False,0,car,1719.4322222222224,0.3156046875838092,OnTrack,9494,2449,1396
256,2021-10-24 19:41:58.193,0 days 01:40:56.444000,11,629.0608333333319,0 days 00:00:29.049000,9400,173,5,54,False,0,pos,1725.8979650548868,0.3167914855979019,OnTrack,9549,2484,1397
257,2021-10-24 19:41:58.299,0 days 01:40:56.550000,11,632.7608333333317,0 days 00:00:29.155000,9400,174,5,54,False,0,car,1731.0322222222223,0.3177338871699613,OnTrack,9592,2513,1397
258,2021-10-24 19:41:58.413,0 days 01:40:56.664000,11,636.3608333333317,0 days 00:00:29.269000,9485,174,5,59,False,0,pos,1736.5514103925866,0.31874694347756777,OnTrack,9637,2546,1398
259,2021-10-24 19:41:58.539,0 days 01:40:56.790000,11,639.9608333333317,0 days 00:00:29.395000,9571,175,5,64,False,0,car,1742.698888888889,0.3198753235353442,OnTrack,9683,2584,1398
260,2021-10-24 19:41:58.633,0 days 01:40:56.884000,11,643.2608333333319,0 days 00:00:29.489000,9697,177,5,68,False,0,pos,1747.3552509971955,0.32073000666241147,OnTrack,9717,2615,1399
261,2021-10-24 19:41:58.779,0 days 01:40:57.030000,11,646.5608333333321,0 days 00:00:29.635000,9824,180,5,73,False,0,car,1754.698888888889,0.3220779437968809,OnTrack,9767,2668,1400
262,2021-10-24 19:41:58.853,0 days 01:40:57.104000,11,648.905833333332,0 days 00:00:29.709000,9964,182,5,76,False,0,pos,1758.4678508299085,0.32276974312490175,OnTrack,9792,2697,1402
263,2021-10-24 19:41:58.980,0 days 01:40:57.231000,11,651.2508333333319,0 days 00:00:29.836000,10105,185,5,79,False,0,car,1765.0280555555557,0.32397387977894665,OnTrack,9833,2747,1403
264,2021-10-24 19:41:59.073,0 days 01:40:57.324000,11,653.0174999999988,0 days 00:00:29.929000,9912,187,5,62,False,0,pos,1769.927473877512,0.3248731762844205,OnTrack,9863,2786,1405
265,2021-10-24 19:41:59.220,0 days 01:40:57.471000,11,654.7841666666657,0 days 00:00:30.076000,9719,189,5,46,True,0,car,1777.6280555555556,0.32628663105356015,OnTrack,9909,2847,1408
266,2021-10-24 19:41:59.293,0 days 01:40:57.544000,11,656.2508333333323,0 days 00:00:30.149000,9481,182,5,23,True,0,pos,1781.2989544213985,0.3269604307385567,OnTrack,9933,2877,1410
267,2021-10-24 19:41:59.460,0 days 01:40:57.711000,11,657.7174999999988,0 days 00:00:30.316000,9243,176,5,0,True,0,car,1789.361388888889,0.3284403041981738,OnTrack,9990,2941,1415
268,2021-10-24 19:41:59.513,0 days 01:40:57.764000,11,658.817499999999,0 days 00:00:30.369000,9670,170,5,1,True,0,pos,1791.8508093122186,0.32889724152016625,OnTrack,10008,2961,1417
269,2021-10-24 19:41:59.700,0 days 01:40:57.951000,11,659.9174999999991,0 days 00:00:30.556000,10098,165,4,2,True,0,car,1800.361388888889,0.3304593727712491,OnTrack,10067,3026,1421
270,2021-10-24 19:41:59.733,0 days 01:40:57.984000,11,660.4508333333325,0 days 00:00:30.589000,9770,159,4,3,True,0,pos,1801.8141307294784,0.3307260259889878,OnTrack,10078,3038,1422
271,2021-10-24 19:41:59.940,0 days 01:40:58.191000,11,660.9841666666659,0 days 00:00:30.796000,9443,154,4,4,True,0,car,1810.6280555555556,0.33234383677278606,OnTrack,10139,3104,1425
272,2021-10-24 19:41:59.953,0 days 01:40:58.204000,11,661.095277777777,0 days 00:00:30.809000,9305,151,4,4,True,0,pos,1811.169130184078,0.332443151934435,OnTrack,10143,3108,1426
273,2021-10-24 19:42:00.173,0 days 01:40:58.424000,11,661.2063888888881,0 days 00:00:31.029000,9167,149,4,5,True,0,pos,1820.1467710517823,0.33409101307410205,OnTrack,10211,3166,1431
274,2021-10-24 19:42:00.180,0 days 01:40:58.431000,11,661.3174999999992,0 days 00:00:31.036000,9029,147,4,6,True,0,car,1820.4280555555556,0.33414264331970767,OnTrack,10213,3167,1431
